video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_3,33,1101,bad,0.5140550136566162,0.3150719404220581,0.25800636410713196,0.9994170665740967,0.5146480202674866,0.3053102195262909,0.2761867344379425,0.9993494749069214,0.5141220688819885,0.3053598701953888,0.27616944909095764,0.9990553855895996,0.5136114358901978,0.30539393424987793,0.27611997723579407,0.9992027878761292,0.5136340856552124,0.2989821434020996,0.25595614314079285,0.9994904398918152,0.5128529667854309,0.2956934869289398,0.2559666037559509,0.9993668794631958,0.5110709071159363,0.2921646237373352,0.25585636496543884,0.9993805885314941,0.5049310326576233,0.29825183749198914,0.32817429304122925,0.9992592334747314,0.49845921993255615,0.27959659695625305,0.23132266104221344,0.9994469881057739,0.5087293982505798,0.32050859928131104,0.27564963698387146,0.9991517066955566,0.5083960294723511,0.3167015016078949,0.24762937426567078,0.9993358254432678,0.4808788001537323,0.36553266644477844,0.33631688356399536,0.9973734617233276,0.46929457783699036,0.29111534357070923,0.15318576991558075,0.9997283816337585,0.5169774293899536,0.3929334580898285,0.32028862833976746,0.32249677181243896,0.5030712485313416,0.2847164273262024,0.1314360648393631,0.6804062724113464,0.5148447155952454,0.32878461480140686,0.3140032887458801,0.3590565025806427,0.5078305602073669,0.29675859212875366,0.24152936041355133,0.44206321239471436,0.5146716833114624,0.3163997232913971,0.3109152019023895,0.3432477116584778,0.5071339011192322,0.30231744050979614,0.2617826461791992,0.42333826422691345,0.5128171443939209,0.3129362463951111,0.33239200711250305,0.33451277017593384,0.507234513759613,0.3012072741985321,0.26120489835739136,0.41376522183418274,0.512452244758606,0.31492185592651367,0.32015296816825867,0.32087209820747375,0.5070866942405701,0.30534103512763977,0.2468259632587433,0.41945749521255493,0.4898775815963745,0.534600019454956,0.08108547329902649,0.9997472167015076,0.4916912019252777,0.4760923683643341,-0.08148255944252014,0.9993090629577637,0.5273095369338989,0.7118986248970032,-0.003952748142182827,0.9209722280502319,0.6106959581375122,0.42799249291419983,-0.055430419743061066,0.963956356048584,0.5020238757133484,0.9034781455993652,-0.10543966293334961,0.9179244041442871,0.6575953960418701,0.5385334491729736,-0.07187492400407791,0.9114055633544922,0.4876694977283478,0.9311631321907043,-0.11451125144958496,0.9145335555076599,0.658416748046875,0.5721439719200134,-0.07125405967235565,0.8334679007530212,0.5234100222587585,0.9526151418685913,-0.13936935365200043,0.908362865447998,0.6984307169914246,0.5461586713790894,-0.05230328068137169,0.8472240567207336
kick_a_3,34,1134,bad,0.5132056474685669,0.31383389234542847,0.2614176273345947,0.999465823173523,0.5136746764183044,0.3043330907821655,0.2808718681335449,0.9994055032730103,0.513170599937439,0.30436351895332336,0.28086379170417786,0.9991331696510315,0.5126766562461853,0.30436766147613525,0.28083425760269165,0.9992741346359253,0.5127842426300049,0.2979157567024231,0.2597630023956299,0.9995362162590027,0.5113458037376404,0.29500335454940796,0.25977426767349243,0.9994232654571533,0.5096229910850525,0.2913682758808136,0.25966498255729675,0.9994382858276367,0.5033653378486633,0.2972599267959595,0.3365258276462555,0.9993236064910889,0.4962373375892639,0.2786233425140381,0.23695802688598633,0.9994955062866211,0.5075103640556335,0.31950676441192627,0.27965661883354187,0.9992035627365112,0.5069560408592224,0.3155105412006378,0.2506459057331085,0.9993811845779419,0.4812314808368683,0.3678293228149414,0.34419265389442444,0.997498095035553,0.46314194798469543,0.2926313579082489,0.16061322391033173,0.9997486472129822,0.5178653597831726,0.3922734260559082,0.34322649240493774,0.29843735694885254,0.5027592182159424,0.28055551648139954,0.16197164356708527,0.6622037887573242,0.5141652226448059,0.3267698585987091,0.34720370173454285,0.3318931460380554,0.5071505904197693,0.29460573196411133,0.3242221772670746,0.40868669748306274,0.5137285590171814,0.3154750168323517,0.34374040365219116,0.3199875056743622,0.5065140128135681,0.29612767696380615,0.35053521394729614,0.3900580108165741,0.5119813084602356,0.31150203943252563,0.3625781238079071,0.31135180592536926,0.5065327286720276,0.2969060242176056,0.3478306829929352,0.380535364151001,0.5114856958389282,0.31382718682289124,0.35193032026290894,0.29877594113349915,0.5063260197639465,0.3009354770183563,0.3296636641025543,0.387269526720047,0.4907941222190857,0.534816563129425,0.08177950233221054,0.9997700452804565,0.49230971932411194,0.47698476910591125,-0.08220091462135315,0.9993661642074585,0.5273711681365967,0.7155292630195618,-0.009717127308249474,0.9263861775398254,0.6183226704597473,0.4214911162853241,-0.09015598893165588,0.9654811024665833,0.5014531016349792,0.906326174736023,-0.12628425657749176,0.921906590461731,0.6478320360183716,0.5691006183624268,-0.12111223489046097,0.911963939666748,0.486840158700943,0.9331218004226685,-0.13731445372104645,0.9198636412620544,0.6495570540428162,0.6054521203041077,-0.12176278978586197,0.835873007774353,0.5198871493339539,0.9546974301338196,-0.15936161577701569,0.9108209013938904,0.6881648302078247,0.5946022868156433,-0.10247445851564407,0.8420875668525696
kick_a_3,35,1167,bad,0.5120631456375122,0.3094063401222229,0.23115165531635284,0.9995128512382507,0.5124141573905945,0.29904311895370483,0.24832285940647125,0.999458372592926,0.5118365287780762,0.29906418919563293,0.24830518662929535,0.9992070198059082,0.5112766623497009,0.2991429567337036,0.24827374517917633,0.9993405938148499,0.5117484331130981,0.2930198311805725,0.22709891200065613,0.9995788335800171,0.5105007886886597,0.2902483344078064,0.227106511592865,0.9994757771492004,0.5089715123176575,0.2868209481239319,0.2269984930753708,0.9994913339614868,0.5012970566749573,0.2922899127006531,0.3029319643974304,0.9993844032287598,0.4955866038799286,0.27490586042404175,0.20324677228927612,0.9995402693748474,0.5059365034103394,0.3153204321861267,0.2500663995742798,0.9992591738700867,0.5054634809494019,0.31083759665489197,0.22094878554344177,0.9994261860847473,0.473914235830307,0.3577825725078583,0.31788235902786255,0.9976614117622375,0.46346139907836914,0.2891297936439514,0.13455495238304138,0.9997683167457581,0.5176841616630554,0.38789716362953186,0.3551047146320343,0.2762260437011719,0.5036094784736633,0.2779148519039154,0.13736523687839508,0.6564761996269226,0.513257622718811,0.3186842203140259,0.4033833146095276,0.3092282712459564,0.5056852102279663,0.2897661030292511,0.31919655203819275,0.38150107860565186,0.5125863552093506,0.3054340183734894,0.4095406234264374,0.30097097158432007,0.5027774572372437,0.2788851261138916,0.34922584891319275,0.3619841933250427,0.5111089944839478,0.30559661984443665,0.4243212938308716,0.29228436946868896,0.5032932758331299,0.2882501184940338,0.34850120544433594,0.3524012863636017,0.510523796081543,0.30759865045547485,0.40821826457977295,0.28046831488609314,0.5034283995628357,0.29122403264045715,0.3261948823928833,0.36047783493995667,0.49104276299476624,0.5358144044876099,0.08153794705867767,0.9997900724411011,0.4950467646121979,0.47721755504608154,-0.08204134553670883,0.9994181394577026,0.5269904732704163,0.7176457047462463,-0.00700845243409276,0.931804358959198,0.6196271777153015,0.41758984327316284,-0.09747865051031113,0.9672403335571289,0.501605749130249,0.9067625999450684,-0.13639496266841888,0.9262556433677673,0.6450059413909912,0.5828271508216858,-0.1481027603149414,0.9150473475456238,0.48660504817962646,0.9333621263504028,-0.1494230329990387,0.9253759384155273,0.6441059112548828,0.6203885078430176,-0.15042318403720856,0.8426883220672607,0.5198598504066467,0.9719995856285095,-0.16800932586193085,0.914417028427124,0.683993935585022,0.6198806166648865,-0.12852825224399567,0.8450249433517456
kick_a_3,36,1201,bad,0.5120990872383118,0.3030097782611847,0.17087291181087494,0.9995458126068115,0.5124756693840027,0.29151445627212524,0.18354205787181854,0.9994949698448181,0.511858344078064,0.2914780080318451,0.18352867662906647,0.9992565512657166,0.5113047957420349,0.2914941608905792,0.18350349366664886,0.9993910193443298,0.5117678046226501,0.28627800941467285,0.16158723831176758,0.9996113181114197,0.5105335116386414,0.2834011912345886,0.16158069670200348,0.9995166659355164,0.5090153813362122,0.28006428480148315,0.16147541999816895,0.9995343685150146,0.5009400248527527,0.28391405940055847,0.23032361268997192,0.9994288682937622,0.4956677258014679,0.2688140273094177,0.1274404227733612,0.9995712637901306,0.5057079195976257,0.30842944979667664,0.18831704556941986,0.9992599487304688,0.5051513910293579,0.30407604575157166,0.15813031792640686,0.999428391456604,0.47499164938926697,0.35027965903282166,0.2641284763813019,0.9977777600288391,0.4626719057559967,0.28296950459480286,0.07740011811256409,0.999783456325531,0.5174668431282043,0.3826732635498047,0.33540135622024536,0.2577175498008728,0.5041930079460144,0.2789302170276642,0.10383675247430801,0.6619818806648254,0.5133658647537231,0.31101635098457336,0.4100061357021332,0.28957992792129517,0.5052693486213684,0.2827536463737488,0.26271897554397583,0.3564777076244354,0.5127328038215637,0.29641038179397583,0.42013928294181824,0.2834196090698242,0.5017048716545105,0.26652783155441284,0.2902659475803375,0.33699747920036316,0.5112219452857971,0.29652097821235657,0.430110901594162,0.27479058504104614,0.500719428062439,0.27795273065567017,0.2910135090351105,0.32768377661705017,0.5105698704719543,0.29884621500968933,0.4138447344303131,0.2639763057231903,0.5010902881622314,0.28079792857170105,0.26977166533470154,0.3366062641143799,0.49024125933647156,0.536142110824585,0.07962311059236526,0.9998066425323486,0.49385738372802734,0.47763654589653015,-0.08004318922758102,0.999465823173523,0.5266519784927368,0.7175666689872742,-0.005529632326215506,0.9380230903625488,0.6162334680557251,0.41688069701194763,-0.11993169784545898,0.9700279831886292,0.5017533898353577,0.9068698883056641,-0.12374898791313171,0.9323170185089111,0.643313467502594,0.6155637502670288,-0.18081767857074738,0.9222107529640198,0.48655861616134644,0.9331008791923523,-0.13470056653022766,0.9319436550140381,0.63373202085495,0.6564659476280212,-0.18288804590702057,0.8557946085929871,0.5203143954277039,0.9694241285324097,-0.15440720319747925,0.919048547744751,0.6831747889518738,0.6641142964363098,-0.1648048609495163,0.8551713824272156
kick_a_3,37,1234,bad,0.512270987033844,0.2925976812839508,0.2125389575958252,0.9995827674865723,0.512522280216217,0.28067901730537415,0.23042164742946625,0.9995349049568176,0.5118941068649292,0.2808576226234436,0.23043660819530487,0.9993129968643188,0.5113048553466797,0.28115543723106384,0.23044352233409882,0.9994427561759949,0.5117696523666382,0.2756223976612091,0.2057132124900818,0.9996439218521118,0.5105267763137817,0.27340269088745117,0.20571638643741608,0.9995578527450562,0.5090148448944092,0.2708055377006531,0.2056150585412979,0.9995765089988708,0.5003163814544678,0.2760055959224701,0.2881065011024475,0.9994707107543945,0.49494487047195435,0.2606527507305145,0.1734437793493271,0.9996060132980347,0.5057830214500427,0.29890677332878113,0.23269179463386536,0.9992874264717102,0.5051451921463013,0.29509198665618896,0.19919522106647491,0.9994513392448425,0.4746515154838562,0.34970635175704956,0.32672742009162903,0.9978033304214478,0.4621639847755432,0.27205267548561096,0.10353473573923111,0.9998016357421875,0.5175853371620178,0.38255512714385986,0.36723384261131287,0.2437310367822647,0.5033243894577026,0.27399733662605286,0.10619590431451797,0.6786434054374695,0.5136258006095886,0.3079752027988434,0.3975507616996765,0.2819463908672333,0.5062348246574402,0.278503954410553,0.26906338334083557,0.35173165798187256,0.513114333152771,0.2940824627876282,0.4025405943393707,0.27946963906288147,0.5039081573486328,0.2641875147819519,0.29268312454223633,0.3286759853363037,0.5114536285400391,0.29414695501327515,0.41502535343170166,0.27040305733680725,0.5024917721748352,0.2765333354473114,0.2932897210121155,0.3190022110939026,0.5108448266983032,0.29638320207595825,0.40052351355552673,0.26032042503356934,0.5023855566978455,0.278901606798172,0.2758799195289612,0.3301166594028473,0.4897656738758087,0.5347117185592651,0.08248219639062881,0.9998185038566589,0.492214560508728,0.47793006896972656,-0.08278365433216095,0.9995064735412598,0.526508629322052,0.7140675783157349,-0.011686665005981922,0.9426937699317932,0.6126074194908142,0.4203234016895294,-0.180324986577034,0.9726484417915344,0.5021763443946838,0.9058734178543091,-0.15324683487415314,0.9370667934417725,0.6364601254463196,0.6385736465454102,-0.28518611192703247,0.9289913177490234,0.4865274727344513,0.9309975504875183,-0.16888651251792908,0.9374969005584717,0.6229163408279419,0.6756353378295898,-0.29259437322616577,0.8685797452926636,0.522965669631958,0.9696588516235352,-0.19785688817501068,0.9242539405822754,0.6710659265518188,0.6924265623092651,-0.29344144463539124,0.8671959638595581
kick_a_3,38,1267,bad,0.5135690569877625,0.2819800078868866,0.16217875480651855,0.9996074438095093,0.5129531621932983,0.2682543992996216,0.17660538852214813,0.9995631575584412,0.5120883584022522,0.2682129442691803,0.1766071617603302,0.9993526935577393,0.5113351345062256,0.2682444453239441,0.17659081518650055,0.9994829297065735,0.5124911069869995,0.26364490389823914,0.15072083473205566,0.9996675848960876,0.511440098285675,0.26205161213874817,0.15073361992835999,0.9995890259742737,0.5101566910743713,0.2599973678588867,0.15068656206130981,0.9996094703674316,0.500331699848175,0.2634621262550354,0.22862973809242249,0.9995008707046509,0.49551457166671753,0.24886290729045868,0.10977261513471603,0.9996273517608643,0.5067002177238464,0.28996554017066956,0.18203218281269073,0.9992902278900146,0.5065003037452698,0.2867322266101837,0.14721597731113434,0.9994416832923889,0.4740952253341675,0.33811965584754944,0.28717562556266785,0.997830867767334,0.4624796509742737,0.265020489692688,0.03794599324464798,0.9998161196708679,0.5151455402374268,0.3826638162136078,0.3234759271144867,0.23032866418361664,0.5016312003135681,0.28368231654167175,0.009207389317452908,0.7023265361785889,0.5138865113258362,0.30399060249328613,0.33457374572753906,0.281062513589859,0.5066391229629517,0.2673380672931671,0.1242157444357872,0.38471895456314087,0.5131713151931763,0.2873750329017639,0.3400874137878418,0.27981194853782654,0.5046893358230591,0.25780925154685974,0.1398710161447525,0.3562833368778229,0.5115366578102112,0.2877366244792938,0.35034453868865967,0.27003243565559387,0.5031142830848694,0.26730427145957947,0.14234627783298492,0.3451530337333679,0.5110110640525818,0.2916581332683563,0.3368428647518158,0.2599087059497833,0.5031120181083679,0.27085745334625244,0.1313234269618988,0.35508567094802856,0.4891490340232849,0.5293708443641663,0.08557718247175217,0.9998279213905334,0.49184322357177734,0.47763293981552124,-0.08572063595056534,0.9995394349098206,0.5242453813552856,0.7094465494155884,-0.013726738281548023,0.9461284279823303,0.6093284487724304,0.42227813601493835,-0.18681511282920837,0.9749788045883179,0.5021380186080933,0.9058265089988708,-0.12329129874706268,0.9409447312355042,0.6140763759613037,0.651818037033081,-0.26000386476516724,0.9350568652153015,0.48675113916397095,0.9288361668586731,-0.13466300070285797,0.9421326518058777,0.5991227626800537,0.6960877180099487,-0.2640746235847473,0.8799751996994019,0.5230138301849365,0.9679892063140869,-0.16565436124801636,0.9274919033050537,0.6492490768432617,0.7168951034545898,-0.2688380777835846,0.8778045773506165
kick_a_3,39,1301,bad,0.5142862796783447,0.27285388112068176,0.13043442368507385,0.9995988011360168,0.5132688879966736,0.25869134068489075,0.1408524215221405,0.9995576739311218,0.5122968554496765,0.2583003640174866,0.14082632958889008,0.9993445873260498,0.5114659667015076,0.25790902972221375,0.14078868925571442,0.9994915127754211,0.5130889415740967,0.2557518184185028,0.11683952063322067,0.9996690154075623,0.5121767520904541,0.25415799021720886,0.11684875935316086,0.9995977282524109,0.5110844373703003,0.2521008551120758,0.1167890802025795,0.9996204376220703,0.5004368424415588,0.2527705132961273,0.1873791515827179,0.9995102286338806,0.4965799152851105,0.24066638946533203,0.07667922973632812,0.9996247291564941,0.5074980854988098,0.28086480498313904,0.14944741129875183,0.9992022514343262,0.5075253248214722,0.27834251523017883,0.1169954389333725,0.9993252158164978,0.4742380976676941,0.3198508620262146,0.2479582577943802,0.9979580044746399,0.46462783217430115,0.25484415888786316,0.0033904726151376963,0.9998291730880737,0.5094916224479675,0.3837067186832428,0.2654033601284027,0.21525321900844574,0.5003653764724731,0.3037228584289551,-0.07160412520170212,0.7250875234603882,0.5151660442352295,0.3025330901145935,0.25666543841362,0.28179237246513367,0.5137344598770142,0.26712289452552795,-0.02421102672815323,0.4194455146789551,0.5142673254013062,0.2818495035171509,0.2611718773841858,0.2827807366847992,0.515353262424469,0.25493520498275757,-0.01865195482969284,0.3848695158958435,0.5137574672698975,0.2805737257003784,0.2680951952934265,0.2725036144256592,0.5118166208267212,0.26292282342910767,-0.01055978238582611,0.3722113370895386,0.5116193294525146,0.28615257143974304,0.25757041573524475,0.2614639103412628,0.5094059705734253,0.2664679288864136,-0.016750385984778404,0.3802110552787781,0.48574188351631165,0.5281949639320374,0.08637739717960358,0.9998416900634766,0.49130815267562866,0.476094514131546,-0.08646372705698013,0.9995697736740112,0.5224546790122986,0.7048571705818176,-0.021605104207992554,0.947875440120697,0.6079811453819275,0.4226793646812439,-0.15926936268806458,0.976771891117096,0.5022664666175842,0.9084163904190063,-0.11611498892307281,0.9433934688568115,0.5728262662887573,0.6442650556564331,-0.20063744485378265,0.9388107657432556,0.48666658997535706,0.9305142164230347,-0.1263813078403473,0.9459925889968872,0.5532426238059998,0.6730377078056335,-0.20438645780086517,0.8882518410682678,0.5242041945457458,0.9625951647758484,-0.16311883926391602,0.9278630018234253,0.5995899438858032,0.7285518050193787,-0.2625879645347595,0.8836265802383423
kick_a_3,40,1334,bad,0.5157095193862915,0.2682376503944397,0.13565026223659515,0.999619722366333,0.5149397253990173,0.2526484429836273,0.14713120460510254,0.9995864629745483,0.514112114906311,0.25219425559043884,0.14711639285087585,0.9993861317634583,0.5133716464042664,0.2516128718852997,0.1470954269170761,0.999529242515564,0.5147495865821838,0.250426322221756,0.12116314470767975,0.9996914267539978,0.5138099789619446,0.24859528243541718,0.12116523832082748,0.999626636505127,0.5125903487205505,0.24530398845672607,0.12111718207597733,0.9996492266654968,0.5020778775215149,0.24644529819488525,0.1978772133588791,0.9995425939559937,0.4985865354537964,0.23655952513217926,0.07793653011322021,0.9996496438980103,0.5095850825309753,0.27822569012641907,0.15628385543823242,0.9992377161979675,0.5091152787208557,0.27527105808258057,0.12122248858213425,0.9993495941162109,0.47467610239982605,0.318084716796875,0.25608763098716736,0.9980928897857666,0.46464812755584717,0.25361761450767517,0.00028813089011237025,0.9998418688774109,0.5110464692115784,0.38671234250068665,0.26079797744750977,0.2120162546634674,0.5003250241279602,0.3075786530971527,-0.07724034786224365,0.7489272356033325,0.5174721479415894,0.30335673689842224,0.23466311395168304,0.3092638850212097,0.5206506252288818,0.2636277973651886,-0.027787618339061737,0.463641494512558,0.5159222483634949,0.27796271443367004,0.23497985303401947,0.30896735191345215,0.5259165167808533,0.25063765048980713,-0.02400371991097927,0.42684292793273926,0.5159951448440552,0.2721099853515625,0.2441703826189041,0.29779931902885437,0.5208857655525208,0.25619009137153625,-0.018070070073008537,0.41380777955055237,0.5130175948143005,0.2821016013622284,0.23586802184581757,0.2847617268562317,0.5175360441207886,0.2632370591163635,-0.021196268498897552,0.419387549161911,0.48416635394096375,0.5302731990814209,0.0887720063328743,0.9998540878295898,0.4858189523220062,0.47754719853401184,-0.0887332633137703,0.9995990991592407,0.5170659422874451,0.7056004405021667,-0.026404419913887978,0.9490002989768982,0.5979243516921997,0.4271183907985687,-0.17446871101856232,0.9782122373580933,0.5008885860443115,0.9127406477928162,-0.12134958803653717,0.9456037878990173,0.5535630583763123,0.6526528596878052,-0.21987387537956238,0.9424639940261841,0.4866499602794647,0.9344160556793213,-0.13211366534233093,0.949323832988739,0.5327020287513733,0.6818018555641174,-0.2217976450920105,0.8965485095977783,0.5231801271438599,0.9587641954421997,-0.177592933177948,0.9310925602912903,0.5966358184814453,0.7144598960876465,-0.2339869886636734,0.8919214606285095
kick_a_3,41,1368,bad,0.5167635083198547,0.25617286562919617,0.12990520894527435,0.9996452927589417,0.5158888101577759,0.2407529205083847,0.14407731592655182,0.9996163249015808,0.5153307914733887,0.2406642735004425,0.14403291046619415,0.9994322657585144,0.5148504376411438,0.24045071005821228,0.1439935564994812,0.9995676279067993,0.5151552557945251,0.23874787986278534,0.11941841244697571,0.9997118711471558,0.5139703154563904,0.2365112155675888,0.11942299455404282,0.9996525645256042,0.5126017928123474,0.2343115210533142,0.11939378827810287,0.9996742606163025,0.503982424736023,0.237108051776886,0.20141912996768951,0.9995733499526978,0.4986037015914917,0.2276889681816101,0.08833790570497513,0.9996718764305115,0.5119760632514954,0.26958543062210083,0.15197347104549408,0.9992687702178955,0.5105279088020325,0.26673704385757446,0.11871639639139175,0.9993698596954346,0.47621214389801025,0.31794071197509766,0.24823637306690216,0.9982036352157593,0.465406209230423,0.25157761573791504,0.014000904746353626,0.9998484253883362,0.5114507079124451,0.3980996012687683,0.17950505018234253,0.20680725574493408,0.49209490418434143,0.30288347601890564,-0.08907889574766159,0.7647854089736938,0.519859790802002,0.30472153425216675,0.06132275238633156,0.333111971616745,0.522996187210083,0.2615211308002472,-0.0858156606554985,0.49308711290359497,0.5200276374816895,0.274795800447464,0.047766972333192825,0.3333566188812256,0.5301177501678467,0.2469436377286911,-0.09013059735298157,0.4548037648200989,0.5181803107261658,0.27122563123703003,0.05808684974908829,0.3219107687473297,0.5251966118812561,0.25217553973197937,-0.07758522778749466,0.4408370554447174,0.5159297585487366,0.278658002614975,0.06079482287168503,0.3066233694553375,0.5212950110435486,0.2583702504634857,-0.0781700536608696,0.44251498579978943,0.4807397127151489,0.5304428935050964,0.08828548341989517,0.9998606443405151,0.4846363663673401,0.48217660188674927,-0.08808041363954544,0.9996176362037659,0.5284218192100525,0.6707691550254822,0.021279603242874146,0.9348379969596863,0.5941264629364014,0.45637938380241394,-0.15686050057411194,0.9794290661811829,0.5033285021781921,0.8487624526023865,-0.07802596688270569,0.9402538537979126,0.5269821882247925,0.6585533022880554,-0.20993266999721527,0.945443332195282,0.494840532541275,0.8587326407432556,-0.09155108034610748,0.9476534128189087,0.5025783181190491,0.6849058866500854,-0.21355511248111725,0.9036323428153992,0.5433482527732849,0.8969223499298096,-0.13206788897514343,0.9298107624053955,0.5567678809165955,0.7345653176307678,-0.21673154830932617,0.8992656469345093
kick_a_3,42,1401,bad,0.517112135887146,0.24020710587501526,0.10841502249240875,0.999678909778595,0.5163210034370422,0.22551801800727844,0.12700627744197845,0.9996529221534729,0.5160949230194092,0.22573496401309967,0.12696459889411926,0.9994868040084839,0.5159569978713989,0.2257160097360611,0.12693139910697937,0.9996095895767212,0.5150976777076721,0.22235369682312012,0.10172966867685318,0.999738872051239,0.5133668184280396,0.2200651466846466,0.10175738483667374,0.9996854662895203,0.5111786127090454,0.21776892244815826,0.10172692686319351,0.9997049570083618,0.5061289072036743,0.22687789797782898,0.20466145873069763,0.9996140599250793,0.49763134121894836,0.2153521478176117,0.08997704833745956,0.9997033476829529,0.5134373307228088,0.25595730543136597,0.13868823647499084,0.9993359446525574,0.5103694200515747,0.25171583890914917,0.10484611243009567,0.9994267225265503,0.4927125871181488,0.3148997128009796,0.2546275854110718,0.9983757734298706,0.4623871445655823,0.2497701644897461,0.007751366589218378,0.9998599290847778,0.5278482437133789,0.40609341859817505,0.1544903963804245,0.22642788290977478,0.47562891244888306,0.3005337715148926,-0.14164763689041138,0.7862301468849182,0.5299469828605652,0.3062225580215454,-0.017584754154086113,0.3849645256996155,0.5231181979179382,0.25878381729125977,-0.1730741411447525,0.536101222038269,0.5289406776428223,0.2768171429634094,-0.04072817414999008,0.3826825022697449,0.5314136147499084,0.24435874819755554,-0.18640129268169403,0.49752989411354065,0.5254995226860046,0.2727620303630829,-0.02938607893884182,0.37121737003326416,0.5282238125801086,0.24938809871673584,-0.16850951313972473,0.482669472694397,0.5224559903144836,0.2795286178588867,-0.01884111575782299,0.35404008626937866,0.5251584649085999,0.25381356477737427,-0.163606196641922,0.4807467758655548,0.4832134246826172,0.5283071994781494,0.09090480208396912,0.9998729825019836,0.47646501660346985,0.48371458053588867,-0.0907573476433754,0.9996470808982849,0.5241991281509399,0.6773310899734497,0.012099642306566238,0.9260704517364502,0.5867152810096741,0.4981340169906616,-0.16064411401748657,0.9811410903930664,0.5010212659835815,0.8611219525337219,-0.054639577865600586,0.939648449420929,0.4978388249874115,0.664848268032074,-0.20366182923316956,0.9492748975753784,0.49019697308540344,0.8679691553115845,-0.06474629789590836,0.9465333819389343,0.47242850065231323,0.6764373779296875,-0.20976614952087402,0.9096129536628723,0.5394060611724854,0.9172146320343018,-0.11611606180667877,0.9308839440345764,0.5205674171447754,0.7412388324737549,-0.20172350108623505,0.9069115519523621
kick_a_3,43,1434,bad,0.5180339217185974,0.22325508296489716,0.07649759948253632,0.9997085332870483,0.5169737339019775,0.2091987580060959,0.09555952996015549,0.9996850490570068,0.5169215798377991,0.2093358188867569,0.09549684822559357,0.9995349645614624,0.5169118642807007,0.20933230221271515,0.09543996304273605,0.9996469616889954,0.5150861144065857,0.20704922080039978,0.06577280908823013,0.9997624754905701,0.5132891535758972,0.20548152923583984,0.0657903328537941,0.9997140765190125,0.510741651058197,0.20396937429904938,0.06577058136463165,0.9997316002845764,0.5063531994819641,0.21037040650844574,0.17896540462970734,0.9996495246887207,0.4965400993824005,0.20385879278182983,0.04413151368498802,0.9997312426567078,0.514649510383606,0.2393607795238495,0.1091574877500534,0.9993962049484253,0.5104703307151794,0.23563963174819946,0.06964906305074692,0.9994776248931885,0.5048806071281433,0.3059826195240021,0.24311845004558563,0.998533308506012,0.4579661786556244,0.25126057863235474,-0.036578066647052765,0.999869167804718,0.537600576877594,0.406370609998703,0.15806372463703156,0.26761841773986816,0.4748165011405945,0.3076512813568115,-0.1753855049610138,0.8067951798439026,0.53910231590271,0.3064623177051544,2.7154464987688698e-05,0.43672049045562744,0.5222817659378052,0.25936588644981384,-0.19400057196617126,0.5798086524009705,0.5361515283584595,0.2783455550670624,-0.02186577580869198,0.43048417568206787,0.5316756963729858,0.24375568330287933,-0.20833806693553925,0.5428441762924194,0.5319445133209229,0.27146613597869873,-0.009755508042871952,0.41922709345817566,0.5288246870040894,0.24510470032691956,-0.19506525993347168,0.528359591960907,0.5296237468719482,0.2782096862792969,-0.0009945194469764829,0.40148693323135376,0.5256641507148743,0.2502638101577759,-0.186296746134758,0.5242197513580322,0.4903520345687866,0.5239691138267517,0.09688078612089157,0.9998831152915955,0.4679800570011139,0.4912750720977783,-0.0967252179980278,0.9996647238731384,0.5161011815071106,0.6981292366981506,0.00791960023343563,0.9175028800964355,0.5720613598823547,0.5394158363342285,-0.20212092995643616,0.9823158979415894,0.498592734336853,0.8854068517684937,-0.039012230932712555,0.9383680820465088,0.47305870056152344,0.6778339147567749,-0.1984730213880539,0.9495177268981934,0.4864945113658905,0.9049537181854248,-0.0470503494143486,0.9429926872253418,0.45381757616996765,0.6794043183326721,-0.19147464632987976,0.908970296382904,0.5365206599235535,0.9549381732940674,-0.10593585669994354,0.9314518570899963,0.4866279065608978,0.7718298435211182,-0.1972762793302536,0.9112159013748169
