video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664,22,727,good,0.5624730587005615,0.43639829754829407,-0.22556902468204498,0.999662458896637,0.5780985951423645,0.43048375844955444,-0.24932917952537537,0.9996792078018188,0.5822922587394714,0.4309421181678772,-0.24935181438922882,0.9997155070304871,0.5867019891738892,0.4313962757587433,-0.24942171573638916,0.9996601343154907,0.572327196598053,0.4293631315231323,-0.2066219002008438,0.999477207660675,0.5721924304962158,0.4290085434913635,-0.20665216445922852,0.9994736313819885,0.5720906853675842,0.4286752939224243,-0.20677150785923004,0.9993655681610107,0.6083084344863892,0.4372778832912445,-0.2594287693500519,0.9997249245643616,0.585166871547699,0.432737797498703,-0.06402057409286499,0.9993314743041992,0.5682522058486938,0.4464397132396698,-0.222415491938591,0.9994645714759827,0.561439573764801,0.4448356628417969,-0.16592054069042206,0.9991504549980164,0.6403629779815674,0.4912295937538147,-0.2642724812030792,0.9998334050178528,0.5453826189041138,0.45631566643714905,0.05053064599633217,0.9992287755012512,0.5500403642654419,0.5298600792884827,-0.40427497029304504,0.9442557692527771,0.487228661775589,0.49095773696899414,-0.10909513384103775,0.21913039684295654,0.5464509129524231,0.4698137938976288,-0.39847806096076965,0.9104281663894653,0.5077175498008728,0.46938422322273254,-0.4588516652584076,0.2808215022087097,0.5479496717453003,0.456662654876709,-0.4255644679069519,0.883357048034668,0.5127907395362854,0.45733436942100525,-0.504021167755127,0.2829417884349823,0.5618565678596497,0.45408597588539124,-0.40735313296318054,0.8772388100624084,0.5233573913574219,0.4558316171169281,-0.499801903963089,0.27166637778282166,0.5599186420440674,0.45902493596076965,-0.3859200179576874,0.8299451470375061,0.5228113532066345,0.4628933072090149,-0.4686504602432251,0.27287808060646057,0.4991593062877655,0.593985915184021,-0.09043093770742416,0.9996935725212097,0.4461539685726166,0.5594924092292786,0.09034503996372223,0.9996194243431091,0.48547691106796265,0.6837412118911743,-0.16359379887580872,0.9307718276977539,0.30970385670661926,0.5181187987327576,0.0011751664569601417,0.8809492588043213,0.5406938195228577,0.7801291942596436,-0.0153318727388978,0.976094126701355,0.16669367253780365,0.5315754413604736,0.24366243183612823,0.9251685738563538,0.5496079325675964,0.7954419255256653,-0.0055422913283109665,0.9548398852348328,0.1467357724905014,0.5398898720741272,0.266078382730484,0.9282610416412354,0.4854019582271576,0.7995935082435608,-0.1775730699300766,0.9695985913276672,0.10580369085073471,0.5058463215827942,0.1608889102935791,0.9255357384681702
IMG_9664,23,760,good,0.5651300549507141,0.43853458762168884,-0.4137554466724396,0.9993957877159119,0.5814533829689026,0.43300962448120117,-0.4381009638309479,0.9994522333145142,0.5855098366737366,0.43353092670440674,-0.43813297152519226,0.9994935393333435,0.589798092842102,0.4340892434120178,-0.43826091289520264,0.9994380474090576,0.5759301781654358,0.4317842721939087,-0.39446547627449036,0.9989245533943176,0.5759016871452332,0.4314257502555847,-0.3945063650608063,0.9988209009170532,0.5758525133132935,0.4310753643512726,-0.3946175277233124,0.9985274076461792,0.6108295917510986,0.44097328186035156,-0.4252179265022278,0.9995384216308594,0.5887814164161682,0.4355868995189667,-0.22063910961151123,0.9983785152435303,0.5705410838127136,0.44866904616355896,-0.3975416421890259,0.9992907047271729,0.5635358095169067,0.44686341285705566,-0.3392104208469391,0.9986835718154907,0.6406307220458984,0.4944092631340027,-0.4063626527786255,0.9998301863670349,0.5465927124023438,0.45770302414894104,-0.052000224590301514,0.99916011095047,0.5613324642181396,0.5301790237426758,-0.6852990388870239,0.9459056258201599,0.49034497141838074,0.4807018041610718,-0.17673809826374054,0.2127617597579956,0.5560052990913391,0.471574604511261,-0.8709756135940552,0.9154493808746338,0.5111013650894165,0.4571380913257599,-0.5426228046417236,0.2774640619754791,0.556817889213562,0.4584454298019409,-0.9326914548873901,0.8898738622665405,0.5178011655807495,0.4474634826183319,-0.5926725268363953,0.2841789126396179,0.5703344345092773,0.4546409845352173,-0.9103992581367493,0.8840345740318298,0.5284136533737183,0.4462670385837555,-0.6014283299446106,0.2726539969444275,0.5681864023208618,0.45967110991477966,-0.8629804253578186,0.8361172080039978,0.5271286368370056,0.45049065351486206,-0.5586283206939697,0.273146390914917,0.49790287017822266,0.5958367586135864,-0.09536926448345184,0.9996892809867859,0.44571223855018616,0.5610193014144897,0.09529516100883484,0.9995924830436707,0.482949823141098,0.683940589427948,-0.16286425292491913,0.9375261068344116,0.3030359447002411,0.5248894095420837,0.04510721564292908,0.8915901780128479,0.5400229692459106,0.7798919677734375,0.010747021064162254,0.9783366918563843,0.1596454232931137,0.5281173586845398,0.2999992370605469,0.931517481803894,0.5477371215820312,0.7947638034820557,0.02150554582476616,0.9551227688789368,0.1405208557844162,0.5398055911064148,0.32215604186058044,0.9326597452163696,0.4862031042575836,0.7995942831039429,-0.17342205345630646,0.9720345139503479,0.10037185996770859,0.49930340051651,0.20269297063350677,0.9310433268547058
IMG_9664,24,793,good,0.5667990446090698,0.44045203924179077,-0.3826921582221985,0.9993303418159485,0.5826489925384521,0.43523430824279785,-0.37515905499458313,0.999392569065094,0.5866217017173767,0.4358025789260864,-0.3751825988292694,0.9994277954101562,0.5907158255577087,0.4363660216331482,-0.3752239942550659,0.9993661642074585,0.5772991180419922,0.4339755177497864,-0.3173215091228485,0.9988002181053162,0.5773715972900391,0.4336419999599457,-0.3174271583557129,0.9986864924430847,0.5774350762367249,0.43332505226135254,-0.3177552819252014,0.9983882904052734,0.6117712259292603,0.4428597688674927,-0.3259275555610657,0.999481201171875,0.5913602113723755,0.4378182291984558,-0.08658143132925034,0.9980610609054565,0.5723494291305542,0.45073747634887695,-0.33767104148864746,0.9991750717163086,0.5655747652053833,0.4489216208457947,-0.257398784160614,0.9984320402145386,0.6420451998710632,0.4952225685119629,-0.3103039264678955,0.9998247027397156,0.5477385520935059,0.46313491463661194,-0.03822225704789162,0.9991151094436646,0.5575515031814575,0.5301822423934937,-0.493166446685791,0.9449222087860107,0.49157968163490295,0.486028790473938,-0.0753617063164711,0.20511962473392487,0.5534597039222717,0.47063618898391724,-0.49216291308403015,0.91874760389328,0.5144140720367432,0.4611736238002777,-0.44291192293167114,0.2789493203163147,0.5543927550315857,0.4563141465187073,-0.5235517621040344,0.8940486311912537,0.5224666595458984,0.4492935538291931,-0.48998069763183594,0.28829067945480347,0.5665683150291443,0.45339977741241455,-0.5030561685562134,0.8883447647094727,0.5339347720146179,0.44819092750549316,-0.4865952730178833,0.27691924571990967,0.5680635571479797,0.4585350751876831,-0.47953253984451294,0.840127170085907,0.5332894325256348,0.4524727761745453,-0.45421311259269714,0.27715548872947693,0.49506354331970215,0.597322940826416,-0.09845715761184692,0.999686598777771,0.4454928934574127,0.5622801780700684,0.09832873195409775,0.9995955228805542,0.47889482975006104,0.6851027011871338,-0.17252853512763977,0.9435607194900513,0.30128398537635803,0.5286766290664673,0.0001346066128462553,0.9005264043807983,0.5392435789108276,0.778904378414154,-0.0014354384038597345,0.9801704287528992,0.14585326611995697,0.5298799276351929,0.16513989865779877,0.9368310570716858,0.5486414432525635,0.7933971285820007,0.01033995021134615,0.9505380988121033,0.13032802939414978,0.5429036617279053,0.17982454597949982,0.935039222240448,0.48718520998954773,0.7995136380195618,-0.15905071794986725,0.9734954237937927,0.0960131511092186,0.4995456635951996,0.07905568927526474,0.9349803328514099
IMG_9664,25,826,good,0.5683948993682861,0.44225916266441345,-0.2474706918001175,0.9993191361427307,0.5838884115219116,0.4367642402648926,-0.2557728886604309,0.9993841648101807,0.5877382755279541,0.4372549057006836,-0.2557755410671234,0.9994112253189087,0.5917127728462219,0.43776822090148926,-0.2558179497718811,0.9993510246276855,0.5788558125495911,0.43563711643218994,-0.2029779702425003,0.9987881183624268,0.5790599584579468,0.43531060218811035,-0.20304198563098907,0.9986681938171387,0.5792644023895264,0.4349895119667053,-0.20324866473674774,0.9983916282653809,0.6128445267677307,0.44428035616874695,-0.2539452910423279,0.99946528673172,0.5930764675140381,0.4393845796585083,-0.024719182401895523,0.9979851245880127,0.5739068984985352,0.4523286521434784,-0.23271939158439636,0.9991129636764526,0.5675919651985168,0.4507157802581787,-0.16076447069644928,0.998302161693573,0.6421922445297241,0.49666422605514526,-0.2673773765563965,0.9998157024383545,0.5480661988258362,0.46722501516342163,0.03380880132317543,0.9991071820259094,0.554953932762146,0.5328875780105591,-0.46846285462379456,0.9422423243522644,0.49212008714675903,0.4893772006034851,-0.04526285082101822,0.20002488791942596,0.5561341643333435,0.4720413386821747,-0.4058634638786316,0.9200730919837952,0.5206378102302551,0.4623435139656067,-0.3864423334598541,0.2822202742099762,0.556221604347229,0.4551895558834076,-0.42974352836608887,0.8956798315048218,0.5287622213363647,0.4484158754348755,-0.4267379641532898,0.2930926978588104,0.5748360753059387,0.453683078289032,-0.4111913740634918,0.8900224566459656,0.5376384854316711,0.4500933885574341,-0.4212927520275116,0.2819378077983856,0.5734360814094543,0.45897892117500305,-0.39297792315483093,0.8408095836639404,0.5374929308891296,0.4543825387954712,-0.3960753083229065,0.28197529911994934,0.4938935935497284,0.5998566746711731,-0.10009419173002243,0.9996826648712158,0.44549497961997986,0.5630376935005188,0.09993989765644073,0.999602735042572,0.47585952281951904,0.6861884593963623,-0.20324669778347015,0.9488784670829773,0.2949717938899994,0.5338453054428101,-0.006344921421259642,0.9079904556274414,0.538585364818573,0.7788770198822021,-0.06107351556420326,0.9816821813583374,0.1363353729248047,0.5340995192527771,0.12963645160198212,0.9412492513656616,0.5489103198051453,0.7923336625099182,-0.050611186772584915,0.9458553791046143,0.12092224508523941,0.5479699373245239,0.14134633541107178,0.9364877343177795,0.4921552240848541,0.7996029257774353,-0.2029639333486557,0.9744544625282288,0.08540337532758713,0.5043942332267761,0.051368262618780136,0.9375708103179932
IMG_9664,26,859,good,0.5694220066070557,0.44287779927253723,-0.21089361608028412,0.9993360042572021,0.5850982666015625,0.43735310435295105,-0.21906469762325287,0.9993963837623596,0.5890280604362488,0.43784385919570923,-0.2190670222043991,0.9994158744812012,0.5930907130241394,0.43836578726768494,-0.2190672904253006,0.9993595480918884,0.5799139142036438,0.4361506700515747,-0.17206405103206635,0.9988149404525757,0.5800484418869019,0.4358115792274475,-0.17213022708892822,0.9986898303031921,0.5802229046821594,0.43549326062202454,-0.17230664193630219,0.9984330534934998,0.6141420006752014,0.4446711242198944,-0.2145511507987976,0.9994654059410095,0.5945887565612793,0.4398229122161865,-0.002319789957255125,0.9979535341262817,0.5745482444763184,0.4526403546333313,-0.19477684795856476,0.9991154074668884,0.567923903465271,0.45117801427841187,-0.13143521547317505,0.9982630610466003,0.6434151530265808,0.4982944428920746,-0.23696255683898926,0.9998182654380798,0.5488388538360596,0.46760839223861694,0.07841571420431137,0.9991317987442017,0.557105302810669,0.5368052124977112,-0.4439425468444824,0.9416922330856323,0.4914596974849701,0.48954471945762634,-0.060834482312202454,0.208530992269516,0.5557940602302551,0.48030146956443787,-0.4849414825439453,0.9234219193458557,0.5205532908439636,0.4598403573036194,-0.4503012001514435,0.30274245142936707,0.5546802282333374,0.46706268191337585,-0.5249794125556946,0.8996936082839966,0.5284630656242371,0.4480523467063904,-0.501060426235199,0.3126896321773529,0.5713570713996887,0.46308082342147827,-0.5053318738937378,0.8942487239837646,0.5369300246238708,0.44781309366226196,-0.4989968240261078,0.30129241943359375,0.5705299973487854,0.46741774678230286,-0.474176824092865,0.8451771140098572,0.537064790725708,0.45390722155570984,-0.4624514579772949,0.3007577657699585,0.49436646699905396,0.6026337146759033,-0.09817266464233398,0.9996833801269531,0.44574201107025146,0.564465343952179,0.09793392568826675,0.9996077418327332,0.4750497341156006,0.6892070174217224,-0.19447217881679535,0.9535982012748718,0.2891392707824707,0.5349639654159546,0.03860221058130264,0.914827823638916,0.5391002297401428,0.7793347835540771,-0.0561312660574913,0.9829465746879578,0.12979012727737427,0.5394110679626465,0.18876974284648895,0.944670557975769,0.5494036078453064,0.7924250364303589,-0.046650342643260956,0.9407456517219543,0.11391280591487885,0.5537876486778259,0.2004755139350891,0.9363893866539001,0.49455493688583374,0.7998864650726318,-0.2036135047674179,0.9750447869300842,0.08292826265096664,0.5107631683349609,0.0540526919066906,0.9387488961219788
IMG_9664,27,892,good,0.5712645649909973,0.44241583347320557,-0.11559662222862244,0.9993825554847717,0.5863925218582153,0.43693771958351135,-0.13758645951747894,0.9994345307350159,0.5900867581367493,0.4374053478240967,-0.1375744491815567,0.9994485378265381,0.5939286947250366,0.43788960576057434,-0.13756677508354187,0.999395489692688,0.5818018913269043,0.4358864426612854,-0.09020073711872101,0.998903214931488,0.5821962952613831,0.43562984466552734,-0.09024365246295929,0.998788058757782,0.582678496837616,0.43540313839912415,-0.09033439308404922,0.9985588192939758,0.6148232221603394,0.4442466199398041,-0.16357626020908356,0.9994872212409973,0.5976051092147827,0.44001302123069763,0.05342794954776764,0.9980801939964294,0.576095461845398,0.45216694474220276,-0.11866743117570877,0.9991427659988403,0.5700365304946899,0.4509609639644623,-0.05650365725159645,0.9983493089675903,0.6431993246078491,0.4983266294002533,-0.20256800949573517,0.9997968673706055,0.5525770783424377,0.46970152854919434,0.17090877890586853,0.9991835355758667,0.556219220161438,0.5362085103988647,-0.28652969002723694,0.9372400641441345,0.48621657490730286,0.49602264165878296,0.0018418701365590096,0.2317943423986435,0.5556613206863403,0.4796132743358612,-0.19350478053092957,0.9216155409812927,0.5205070376396179,0.4615631401538849,-0.3478591740131378,0.34329545497894287,0.5539863705635071,0.4644870460033417,-0.20128165185451508,0.8966169357299805,0.528659462928772,0.4500756561756134,-0.38678279519081116,0.3488663136959076,0.5707119703292847,0.46326422691345215,-0.18295688927173615,0.8908054828643799,0.5368744134902954,0.44946902990341187,-0.379127562046051,0.33720797300338745,0.5692254304885864,0.4695059657096863,-0.17784827947616577,0.8406115770339966,0.5372374057769775,0.45586931705474854,-0.355889230966568,0.3344176709651947,0.4931182265281677,0.6039711833000183,-0.09910476207733154,0.9996660947799683,0.4466797113418579,0.5677576661109924,0.09900926798582077,0.9996156692504883,0.47593772411346436,0.6901170015335083,-0.1977299004793167,0.9579989314079285,0.28966060280799866,0.5433970093727112,0.05801298841834068,0.9218376278877258,0.539524257183075,0.779364824295044,-0.10049886256456375,0.9842656254768372,0.13327646255493164,0.5479644536972046,0.18432855606079102,0.9488463997840881,0.5497314929962158,0.7922911643981934,-0.09545628726482391,0.9383110404014587,0.11136310547590256,0.5635308623313904,0.19393104314804077,0.9389238357543945,0.4946129620075226,0.7998114228248596,-0.24549995362758636,0.9762899279594421,0.08418769389390945,0.5180357098579407,0.09903682768344879,0.9419842958450317
IMG_9664,28,925,good,0.5713425278663635,0.4419659376144409,-0.10429422557353973,0.999396562576294,0.5861318111419678,0.4365116357803345,-0.12974165380001068,0.9994387626647949,0.5897185802459717,0.4369989037513733,-0.12976033985614777,0.9994439482688904,0.5934946537017822,0.4375092089176178,-0.12976601719856262,0.9993929862976074,0.5818820595741272,0.4355258643627167,-0.07975784689188004,0.9989422559738159,0.5823426246643066,0.43531522154808044,-0.07979326695203781,0.99882972240448,0.5828914642333984,0.4351571500301361,-0.0798923447728157,0.998625636100769,0.6141195297241211,0.44424304366111755,-0.167083278298378,0.999474287033081,0.5978255867958069,0.440295547246933,0.06202773377299309,0.998102605342865,0.575631856918335,0.451828271150589,-0.11215509474277496,0.9990949034690857,0.5698251128196716,0.45084530115127563,-0.04676387086510658,0.998316764831543,0.642594039440155,0.497466117143631,-0.22602154314517975,0.9997729659080505,0.5558519959449768,0.4712013006210327,0.1874009519815445,0.9992289543151855,0.5481176972389221,0.5204572677612305,-0.310213178396225,0.9321666359901428,0.4871543049812317,0.4960440397262573,0.00984202604740858,0.2348334938287735,0.5548191070556641,0.4783000349998474,-0.2534048557281494,0.9189697504043579,0.5204211473464966,0.45921051502227783,-0.3579408526420593,0.35963618755340576,0.5535934567451477,0.4634508788585663,-0.26010358333587646,0.8933767676353455,0.5286250114440918,0.44825729727745056,-0.39846691489219666,0.36465585231781006,0.5693626403808594,0.4630464017391205,-0.26065585017204285,0.8870426416397095,0.5367150902748108,0.4470982253551483,-0.3951805531978607,0.3525625765323639,0.5681809782981873,0.4693845808506012,-0.24494750797748566,0.8344773650169373,0.5371232032775879,0.45370879769325256,-0.36943069100379944,0.3488474190235138,0.49246945977211,0.6071659326553345,-0.11008818447589874,0.9996185302734375,0.4460994005203247,0.5729142427444458,0.10987187176942825,0.999626100063324,0.4769182503223419,0.6931685209274292,-0.19328539073467255,0.9618033170700073,0.29395541548728943,0.5537629127502441,0.03250221163034439,0.9280862808227539,0.5406495332717896,0.7799355387687683,-0.08217069506645203,0.9852495789527893,0.13014960289001465,0.5487558245658875,0.12506665289402008,0.9526447653770447,0.5528401732444763,0.7925323843955994,-0.07563972473144531,0.934822678565979,0.11183709651231766,0.5693397521972656,0.13154654204845428,0.9416572451591492,0.5044815540313721,0.7998492121696472,-0.23416021466255188,0.9769128561019897,0.08637512475252151,0.529802680015564,0.038014527410268784,0.944828987121582
IMG_9664,29,958,good,0.570685625076294,0.4416743516921997,-0.10736000537872314,0.9994027018547058,0.5856367349624634,0.43624362349510193,-0.1377447247505188,0.9994484782218933,0.5894274711608887,0.4367017149925232,-0.13776856660842896,0.9994500875473022,0.5933106541633606,0.43718236684799194,-0.1378004401922226,0.9994014501571655,0.5812047719955444,0.43537816405296326,-0.08423396944999695,0.9989796876907349,0.5818105340003967,0.43521201610565186,-0.08424648642539978,0.9988725781440735,0.5826171040534973,0.4351004958152771,-0.08431904762983322,0.9986884593963623,0.6134769320487976,0.44388124346733093,-0.18461287021636963,0.9994786381721497,0.5981643795967102,0.44039446115493774,0.05061071738600731,0.9981398582458496,0.5751184225082397,0.4515329599380493,-0.1215003952383995,0.9990385174751282,0.5697726607322693,0.45066916942596436,-0.05233241990208626,0.9982908368110657,0.639313280582428,0.496785968542099,-0.2529223561286926,0.9997618794441223,0.5653408765792847,0.4719795882701874,0.18838293850421906,0.9992572069168091,0.5285158157348633,0.5135603547096252,-0.3360736072063446,0.9264017939567566,0.492803156375885,0.497042715549469,0.04564435034990311,0.22077742218971252,0.5469467639923096,0.4709246754646301,-0.16291239857673645,0.914135754108429,0.5219688415527344,0.45956873893737793,-0.30340179800987244,0.34159547090530396,0.5518502593040466,0.4562407433986664,-0.16821403801441193,0.887074887752533,0.5289605259895325,0.44968417286872864,-0.32956698536872864,0.34853315353393555,0.5688822269439697,0.45586228370666504,-0.15204913914203644,0.8802803754806519,0.5381214022636414,0.4490836560726166,-0.32448551058769226,0.3366803526878357,0.5674007534980774,0.46278125047683716,-0.14704827964305878,0.824321448802948,0.5388410091400146,0.45466873049736023,-0.31483617424964905,0.3337249457836151,0.49419713020324707,0.6090315580368042,-0.12070124596357346,0.9996142387390137,0.4480092227458954,0.5763737559318542,0.12052855640649796,0.9996498823165894,0.4778413474559784,0.6936177015304565,-0.15251672267913818,0.9653995633125305,0.29827091097831726,0.5608777403831482,0.005832043942064047,0.9341857433319092,0.5408456921577454,0.7802863121032715,0.005947423167526722,0.9864146709442139,0.1437102109193802,0.5768561363220215,0.09094975888729095,0.9567107558250427,0.5542373657226562,0.7925552129745483,0.016702119261026382,0.9337525963783264,0.1253514587879181,0.5960730910301208,0.0949360579252243,0.9451619982719421,0.5040686726570129,0.8007382750511169,-0.13166113197803497,0.9782912135124207,0.08960048109292984,0.5485591888427734,-0.004694823641330004,0.9489968419075012
IMG_9664,30,991,good,0.5702686905860901,0.4409939646720886,-0.0898100957274437,0.999423623085022,0.5851032137870789,0.4357273578643799,-0.11895925551652908,0.9994515180587769,0.5889577269554138,0.43624594807624817,-0.11897061765193939,0.9994522333145142,0.592959463596344,0.43684789538383484,-0.11897265166044235,0.9994049668312073,0.5808607935905457,0.4348243772983551,-0.06679366528987885,0.9990122318267822,0.5815809965133667,0.43466660380363464,-0.06681206077337265,0.998911440372467,0.5825172066688538,0.43460288643836975,-0.06690515577793121,0.9987462162971497,0.6129425764083862,0.44366148114204407,-0.1682816743850708,0.9994617700576782,0.5980752110481262,0.4401431977748871,0.06795284897089005,0.9981688261032104,0.5749166011810303,0.4508075416088104,-0.10227441042661667,0.9989646673202515,0.569457471370697,0.44995859265327454,-0.03471218794584274,0.9982438087463379,0.634030818939209,0.4955606758594513,-0.2414551079273224,0.9997307062149048,0.566220760345459,0.47142213582992554,0.1992228627204895,0.9992905259132385,0.5271527171134949,0.5116588473320007,-0.3391678035259247,0.9226335287094116,0.4947184920310974,0.49390679597854614,0.0435352586209774,0.21868452429771423,0.5473712682723999,0.47089076042175293,-0.20483613014221191,0.911532998085022,0.5232365727424622,0.4573191702365875,-0.307475745677948,0.3472168743610382,0.5551629662513733,0.4557808041572571,-0.21283218264579773,0.8832738399505615,0.530475378036499,0.4467114806175232,-0.3408205211162567,0.3525683581829071,0.5718837976455688,0.45550623536109924,-0.19570773839950562,0.8760372400283813,0.5388064980506897,0.4484838843345642,-0.3368285894393921,0.34035763144493103,0.5667943954467773,0.46204984188079834,-0.1901058554649353,0.8176915049552917,0.5392637848854065,0.45253390073776245,-0.3190515339374542,0.33774325251579285,0.4956122934818268,0.6082817316055298,-0.12315227091312408,0.9995986819267273,0.4489322006702423,0.5766742825508118,0.12293579429388046,0.9996723532676697,0.4779990315437317,0.6933950781822205,-0.1567109376192093,0.9684906601905823,0.3038438558578491,0.560102105140686,-0.09655716270208359,0.9397503733634949,0.5409927368164062,0.7808284759521484,-0.031636301428079605,0.9874376058578491,0.15914207696914673,0.5994426608085632,0.005660087335854769,0.960330605506897,0.5579767823219299,0.7940841913223267,-0.027824116870760918,0.9323367476463318,0.14419807493686676,0.6175754070281982,0.011075051501393318,0.9488190412521362,0.49985599517822266,0.800727367401123,-0.18612374365329742,0.9795562624931335,0.09898301959037781,0.576827883720398,-0.09116105735301971,0.9528447389602661
IMG_9664,31,1024,good,0.5683043599128723,0.43999728560447693,-0.09962304681539536,0.9994145035743713,0.5822432637214661,0.4344821572303772,-0.12075212597846985,0.999422013759613,0.585804283618927,0.4349181354045868,-0.12077642232179642,0.9994255900382996,0.5894877314567566,0.4354216754436493,-0.12074366211891174,0.9993723630905151,0.5787086486816406,0.4336468577384949,-0.07295013219118118,0.9990107417106628,0.5796543955802917,0.4334520101547241,-0.07293922454118729,0.9989132881164551,0.5808187127113342,0.43335622549057007,-0.07300082594156265,0.9987572431564331,0.6096922159194946,0.4421229958534241,-0.18831494450569153,0.9994271397590637,0.5970906615257263,0.4389052391052246,0.05521685257554054,0.9981986284255981,0.5724477171897888,0.449653685092926,-0.1031515821814537,0.9988839030265808,0.5675865411758423,0.4488261342048645,-0.040702879428863525,0.9981902837753296,0.6313457489013672,0.4949323534965515,-0.25729605555534363,0.9996995329856873,0.565709114074707,0.46916770935058594,0.18097981810569763,0.9993162155151367,0.5271677374839783,0.5132634043693542,-0.3485237658023834,0.9203135371208191,0.49585479497909546,0.49109846353530884,0.03836394101381302,0.21176671981811523,0.5390869975090027,0.4667733311653137,-0.1927838772535324,0.9091463088989258,0.5243068933486938,0.4581376910209656,-0.28599855303764343,0.34074440598487854,0.5436176657676697,0.45064714550971985,-0.19598616659641266,0.879181444644928,0.531580924987793,0.4470233917236328,-0.3155619502067566,0.3459877371788025,0.5555670261383057,0.45246800780296326,-0.17695161700248718,0.8713428974151611,0.5386925935745239,0.4489917755126953,-0.3072439730167389,0.33316394686698914,0.558697521686554,0.4577377438545227,-0.17617732286453247,0.8095943331718445,0.5391568541526794,0.45291149616241455,-0.2949839234352112,0.3312219977378845,0.4965030252933502,0.6078112125396729,-0.12303581088781357,0.9995796084403992,0.4497775137424469,0.576384961605072,0.12288372963666916,0.9996930360794067,0.4788696765899658,0.6925833821296692,-0.12185905128717422,0.9712579250335693,0.30676254630088806,0.5607732534408569,-0.11192005127668381,0.9448565244674683,0.5424594283103943,0.7807493805885315,0.001166278962045908,0.9884393811225891,0.18147355318069458,0.6197826266288757,0.03973858430981636,0.9636004567146301,0.5581927299499512,0.794084906578064,0.00647771218791604,0.9329697489738464,0.17975467443466187,0.6386044025421143,0.04927540943026543,0.9523366093635559,0.5031231641769409,0.8007281422615051,-0.16031233966350555,0.9809482097625732,0.10944711416959763,0.6059325933456421,-0.05571762099862099,0.9564154148101807
IMG_9664,32,1057,good,0.5639764070510864,0.4370850920677185,-0.0901518240571022,0.9994624853134155,0.5777861475944519,0.4313524663448334,-0.11915623396635056,0.9994627833366394,0.5810298323631287,0.4317697286605835,-0.1191454827785492,0.9994669556617737,0.5845407843589783,0.4323031008243561,-0.11913230270147324,0.9994170069694519,0.5749417543411255,0.430421382188797,-0.06814942508935928,0.9990896582603455,0.5761146545410156,0.43012189865112305,-0.06815218180418015,0.9990000128746033,0.5774838924407959,0.4299409091472626,-0.06821225583553314,0.9988575577735901,0.6043190360069275,0.4389767646789551,-0.17601506412029266,0.9994693398475647,0.5936424136161804,0.43574458360671997,0.06068471819162369,0.9983444809913635,0.5674464702606201,0.4467065930366516,-0.10147753357887268,0.9989614486694336,0.5634552836418152,0.4456580579280853,-0.03563535213470459,0.9983224868774414,0.6257697939872742,0.49042418599128723,-0.24963296949863434,0.999711811542511,0.5643165111541748,0.46572941541671753,0.1930016130208969,0.9993607401847839,0.527649462223053,0.5134228467941284,-0.3168070614337921,0.9244784712791443,0.4971558749675751,0.48758572340011597,0.03604746237397194,0.2178952693939209,0.5344496965408325,0.46687301993370056,-0.13139033317565918,0.913250207901001,0.5238346457481384,0.45821908116340637,-0.2962344288825989,0.3495413362979889,0.5386848449707031,0.4507068693637848,-0.12910892069339752,0.8826053142547607,0.5313615798950195,0.44670674204826355,-0.3301070034503937,0.3507797122001648,0.5470644235610962,0.45125269889831543,-0.11318334937095642,0.874504029750824,0.5384328365325928,0.4490234851837158,-0.3199855387210846,0.33682185411453247,0.5488676428794861,0.457691490650177,-0.11485274136066437,0.813215434551239,0.5386359691619873,0.4527578055858612,-0.3056178092956543,0.335773229598999,0.49774158000946045,0.6056179404258728,-0.12581408023834229,0.9995834827423096,0.4502948224544525,0.5759931206703186,0.1256442815065384,0.9997158646583557,0.4797845482826233,0.6899064183235168,-0.13442283868789673,0.9739400744438171,0.3078545033931732,0.5607597231864929,-0.09994090348482132,0.9498213529586792,0.5430915355682373,0.7797576785087585,-0.03606592118740082,0.9893888831138611,0.2314283847808838,0.6341571807861328,0.04008544608950615,0.9666798114776611,0.5596939921379089,0.7938961386680603,-0.03359176963567734,0.934836208820343,0.23549383878707886,0.6518776416778564,0.04840285703539848,0.9559672474861145,0.5047233700752258,0.7995049357414246,-0.19362807273864746,0.9823547601699829,0.1495443433523178,0.6296784281730652,-0.04150128364562988,0.9598637223243713
