video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 5,39,1294,good,0.5136458277702332,0.4784995913505554,-0.20394562184810638,0.9993613362312317,0.5235373973846436,0.47194674611091614,-0.17599119246006012,0.9988276958465576,0.5280093550682068,0.4721294641494751,-0.17602801322937012,0.9987732768058777,0.5322453379631042,0.47220370173454285,-0.17614616453647614,0.9987591505050659,0.5096613764762878,0.47176289558410645,-0.17829395830631256,0.9983567595481873,0.5049399137496948,0.47193098068237305,-0.17827452719211578,0.9978362917900085,0.5003795027732849,0.47206827998161316,-0.17837196588516235,0.9977834820747375,0.5380577445030212,0.4743279814720154,-0.005444567650556564,0.9986146092414856,0.49412497878074646,0.4749681353569031,-0.015006971545517445,0.9956045150756836,0.5244309306144714,0.4865366518497467,-0.13837553560733795,0.9992077946662903,0.5072759389877319,0.48568862676620483,-0.14183640480041504,0.9988378882408142,0.5757343173027039,0.5167972445487976,0.07219185680150986,0.9991284012794495,0.4485107958316803,0.5125212073326111,0.024325139820575714,0.9991002082824707,0.5776008367538452,0.5619471073150635,-0.1498400866985321,0.9657800197601318,0.4409125745296478,0.5511149168014526,-0.2040591835975647,0.9637376070022583,0.5474247336387634,0.5072255730628967,-0.4432835280895233,0.977718710899353,0.4805244207382202,0.5020231008529663,-0.4598378837108612,0.9714651107788086,0.5411787629127502,0.49160799384117126,-0.5032064914703369,0.9520101547241211,0.4837687313556671,0.48627331852912903,-0.5123806595802307,0.9397702813148499,0.542218029499054,0.489162802696228,-0.47346410155296326,0.9487257599830627,0.48350608348846436,0.48447030782699585,-0.4933124780654907,0.9331732392311096,0.5416107177734375,0.49435240030288696,-0.437506765127182,0.9271681904792786,0.4842192530632019,0.4898928701877594,-0.45830169320106506,0.9011512398719788,0.5491743683815002,0.6121006608009338,0.01731869764626026,0.9988779425621033,0.4778236746788025,0.6198859214782715,-0.017159244045615196,0.9990310072898865,0.56615149974823,0.5776261687278748,-0.565615177154541,0.9866490364074707,0.48737046122550964,0.7093433737754822,-0.13106168806552887,0.9736118912696838,0.560490608215332,0.6766676306724548,-0.4275610148906708,0.9318594336509705,0.5024906992912292,0.7992273569107056,0.054456666111946106,0.9726024270057678,0.5547317266464233,0.6916394829750061,-0.417807012796402,0.8645080924034119,0.5079792737960815,0.8089060187339783,0.062027860432863235,0.8294540047645569,0.5534785985946655,0.708151638507843,-0.5941435694694519,0.94808429479599,0.49636274576187134,0.8312187790870667,-0.14334680140018463,0.951650857925415
IMG_9583 5,40,1327,good,0.5149998068809509,0.48336508870124817,-0.33375003933906555,0.9994187355041504,0.5236272811889648,0.4755409359931946,-0.3042016923427582,0.9989364743232727,0.5283177495002747,0.4756518304347992,-0.30424901843070984,0.9988864064216614,0.5325218439102173,0.4756944477558136,-0.3043179512023926,0.9988742470741272,0.5116499662399292,0.47521743178367615,-0.310112863779068,0.9985105395317078,0.5072787404060364,0.47514745593070984,-0.3101446330547333,0.998031497001648,0.5032433271408081,0.4750824272632599,-0.31025487184524536,0.9979824423789978,0.5375146865844727,0.4770996570587158,-0.11096422374248505,0.99874347448349,0.495438814163208,0.4773253798484802,-0.1396571844816208,0.9959952235221863,0.5245458483695984,0.4908633530139923,-0.2584971487522125,0.9992766976356506,0.5085173845291138,0.48970654606819153,-0.2673732042312622,0.9989309310913086,0.5743545889854431,0.5183301568031311,-0.008765475824475288,0.9991790652275085,0.4484992027282715,0.512726366519928,-0.06736373901367188,0.999165952205658,0.5786657333374023,0.5622794032096863,-0.27173110842704773,0.96673983335495,0.43966472148895264,0.5508444309234619,-0.3678416907787323,0.9652172923088074,0.5496540069580078,0.5086278915405273,-0.6171972751617432,0.9771963953971863,0.47964799404144287,0.5018965005874634,-0.6891956925392151,0.9717706441879272,0.5445493459701538,0.4927208721637726,-0.6817739009857178,0.949728786945343,0.4828740954399109,0.4862862825393677,-0.7428299784660339,0.9393430948257446,0.5451201796531677,0.49001842737197876,-0.6576474905014038,0.9462822079658508,0.48258164525032043,0.4845876693725586,-0.720524787902832,0.9323232173919678,0.5436761975288391,0.4956444203853607,-0.6146420836448669,0.9229245185852051,0.48289528489112854,0.48991063237190247,-0.686616837978363,0.8982385396957397,0.54979407787323,0.6124175190925598,0.014341493137180805,0.9989805817604065,0.47794297337532043,0.6208459734916687,-0.014062033966183662,0.9991112351417542,0.562505304813385,0.5867999196052551,-0.6704368591308594,0.9874617457389832,0.4874097406864166,0.7097893953323364,0.008455723524093628,0.9716776013374329,0.5643833875656128,0.6818966865539551,-0.8818953633308411,0.9365963339805603,0.5032739639282227,0.7994433641433716,0.09689008444547653,0.9693548679351807,0.5586418509483337,0.6967120170593262,-0.9084159731864929,0.8757544755935669,0.5098766684532166,0.8101218342781067,0.07328032702207565,0.826131284236908,0.5633643865585327,0.6839054822921753,-1.1375019550323486,0.9527708292007446,0.49017736315727234,0.82907634973526,-0.12658745050430298,0.9470214247703552
IMG_9583 5,41,1361,good,0.515073299407959,0.4841307997703552,-0.33712345361709595,0.9994583129882812,0.5239390134811401,0.4765254557132721,-0.3087892532348633,0.999017596244812,0.5285332798957825,0.4765542447566986,-0.3088521361351013,0.9989684224128723,0.5326877236366272,0.47656911611557007,-0.3089359402656555,0.9989582300186157,0.5118131041526794,0.47633469104766846,-0.31224244832992554,0.9986319541931152,0.5077353715896606,0.4762382507324219,-0.3122867941856384,0.9981746673583984,0.5037669539451599,0.476182758808136,-0.3124276101589203,0.9981250166893005,0.5378075838088989,0.47830843925476074,-0.1180146187543869,0.9988361597061157,0.4955762028694153,0.47877436876296997,-0.13657541573047638,0.9962842464447021,0.52481609582901,0.4917815327644348,-0.2625409960746765,0.9993255138397217,0.5086448192596436,0.4908502995967865,-0.268532395362854,0.998997688293457,0.5741986036300659,0.5185576677322388,-0.010010289028286934,0.9991814494132996,0.44930317997932434,0.5133295059204102,-0.05408759415149689,0.9992159605026245,0.578758955001831,0.5627012252807617,-0.2442176192998886,0.9664223194122314,0.4379291832447052,0.550377607345581,-0.3432237207889557,0.9663055539131165,0.5496543049812317,0.5093250870704651,-0.5689923763275146,0.9760141968727112,0.4768464267253876,0.502751350402832,-0.6770769953727722,0.9709104895591736,0.5445839762687683,0.4941284656524658,-0.6269620656967163,0.9461342692375183,0.4802176058292389,0.4881758987903595,-0.7299693822860718,0.9356988668441772,0.5452669858932495,0.49106284976005554,-0.6075312495231628,0.9422991871833801,0.4812471866607666,0.4867766499519348,-0.702743411064148,0.9276541471481323,0.5437673926353455,0.49634894728660583,-0.5673092603683472,0.9164226055145264,0.4815188944339752,0.49152672290802,-0.6724007725715637,0.8897621631622314,0.5503889918327332,0.6108017563819885,0.014596943743526936,0.9990478157997131,0.47856926918029785,0.6208550930023193,-0.014343214221298695,0.9991610646247864,0.5601943135261536,0.5895233154296875,-0.6853653788566589,0.9871854782104492,0.4884820878505707,0.7084816694259644,-0.048582036048173904,0.968769907951355,0.5631283521652222,0.6586807370185852,-0.8316121697425842,0.9287200570106506,0.5042680501937866,0.7994940876960754,0.014354853890836239,0.9597811698913574,0.5555240511894226,0.6801289319992065,-0.8498627543449402,0.8772379755973816,0.5109814405441284,0.8101762533187866,0.006174151320010424,0.807107150554657,0.5363391041755676,0.6641397476196289,-1.0595825910568237,0.9540615081787109,0.4905703067779541,0.8284397721290588,-0.20382791757583618,0.9309741258621216
IMG_9583 5,42,1394,good,0.5152162313461304,0.483657568693161,-0.28251293301582336,0.9995023012161255,0.5241403579711914,0.4762776494026184,-0.25006914138793945,0.999101996421814,0.5286925435066223,0.4763798713684082,-0.2500699758529663,0.9990561604499817,0.5328212976455688,0.4764781594276428,-0.25018829107284546,0.9990474581718445,0.5118650197982788,0.4760282337665558,-0.25235307216644287,0.9987534880638123,0.507820188999176,0.475963830947876,-0.2524375319480896,0.9983299374580383,0.5038682818412781,0.4759337902069092,-0.25248709321022034,0.9982832670211792,0.5380235910415649,0.4789540767669678,-0.05832771584391594,0.9989364147186279,0.4963364899158478,0.4786865711212158,-0.07477948069572449,0.9966027140617371,0.5248674750328064,0.4915880560874939,-0.20936428010463715,0.9993805885314941,0.5088015794754028,0.49041691422462463,-0.2148621380329132,0.9990808963775635,0.5739684700965881,0.5204864144325256,0.03566683828830719,0.999222993850708,0.44976839423179626,0.5141159296035767,0.0200626403093338,0.9992748498916626,0.5789397358894348,0.565467357635498,-0.168436661362648,0.9666703343391418,0.4366607666015625,0.5500606298446655,-0.24516768753528595,0.9661238789558411,0.5506448745727539,0.5116389989852905,-0.471227765083313,0.9749019145965576,0.47619548439979553,0.5026984810829163,-0.5998172760009766,0.9684255719184875,0.5469079613685608,0.4962313175201416,-0.5232157707214355,0.9430292844772339,0.4796735346317291,0.48816898465156555,-0.6348059773445129,0.9292276501655579,0.548311173915863,0.49313968420028687,-0.5022048950195312,0.938848614692688,0.4810420870780945,0.48681485652923584,-0.6035446524620056,0.9202252626419067,0.5461230874061584,0.49822816252708435,-0.4676983654499054,0.9111501574516296,0.4813055992126465,0.49158549308776855,-0.5904499888420105,0.8789809346199036,0.5507720112800598,0.6098767518997192,0.010922523215413094,0.9991203546524048,0.47900137305259705,0.620907723903656,-0.010577891953289509,0.9992220997810364,0.5624170303344727,0.5917527079582214,-0.6273526549339294,0.9871372580528259,0.48832499980926514,0.7084454298019409,-0.03283495455980301,0.9683409333229065,0.553918719291687,0.6457800269126892,-0.7062405347824097,0.9203872680664062,0.5045633316040039,0.7993171215057373,0.04359979182481766,0.9540776610374451,0.5474811792373657,0.6539786458015442,-0.7152978777885437,0.8745478391647339,0.5123069286346436,0.8098651170730591,0.04853262007236481,0.7983717322349548,0.5291440486907959,0.652144730091095,-0.8799242377281189,0.9526320099830627,0.4896911680698395,0.8284745812416077,-0.1840599626302719,0.9198155403137207
IMG_9583 5,43,1427,good,0.5162402391433716,0.48381784558296204,-0.1841210126876831,0.9995220303535461,0.5247988700866699,0.4766426682472229,-0.1507529765367508,0.9991580843925476,0.529242217540741,0.47685790061950684,-0.15079571306705475,0.99910569190979,0.5333616137504578,0.4770607352256775,-0.1508907526731491,0.9991073608398438,0.5128015279769897,0.4761711359024048,-0.15630200505256653,0.9988433718681335,0.5088095664978027,0.47609972953796387,-0.15636321902275085,0.9984196424484253,0.5047482848167419,0.4760533571243286,-0.15646959841251373,0.9983856678009033,0.5381144285202026,0.4801507592201233,0.034285325556993484,0.9989774227142334,0.49700310826301575,0.47913509607315063,0.004450018517673016,0.9967796802520752,0.5257148742675781,0.49229466915130615,-0.11442458629608154,0.9994036555290222,0.5093259215354919,0.4904381036758423,-0.12377841025590897,0.9991157054901123,0.5723907947540283,0.5216401219367981,0.11033859848976135,0.9992356300354004,0.4501204788684845,0.5143030881881714,0.07019678503274918,0.9993233680725098,0.579680860042572,0.5663403868675232,-0.09737922996282578,0.9646903276443481,0.43636608123779297,0.5501038432121277,-0.18923881649971008,0.9649038910865784,0.5522695183753967,0.5148463845252991,-0.4140544533729553,0.9728332161903381,0.47662240266799927,0.50310218334198,-0.4950794279575348,0.965455174446106,0.5488579869270325,0.49971702694892883,-0.46618160605430603,0.9379350543022156,0.48008373379707336,0.4886516034603119,-0.538365364074707,0.9215720891952515,0.5505256652832031,0.49630647897720337,-0.447959840297699,0.9333832263946533,0.48126617074012756,0.487179160118103,-0.5101543068885803,0.9114087820053101,0.5479406118392944,0.5010549426078796,-0.41218358278274536,0.9035096168518066,0.4815661311149597,0.49203377962112427,-0.4883432388305664,0.8661519885063171,0.551037609577179,0.6073264479637146,0.012866837903857231,0.9991716742515564,0.47925251722335815,0.6198839545249939,-0.012506961822509766,0.9992715120315552,0.5682175159454346,0.5795742273330688,-0.6109359264373779,0.9860605597496033,0.48839524388313293,0.7078417539596558,-0.051784154027700424,0.9679845571517944,0.5563827157020569,0.6205341219902039,-0.7857936024665833,0.9018745422363281,0.5051760077476501,0.7993713021278381,0.006112025119364262,0.9462423324584961,0.5497612953186035,0.6300755739212036,-0.8035151362419128,0.8683664798736572,0.5126206874847412,0.8104256391525269,0.0012382231652736664,0.7854159474372864,0.5311658978462219,0.6184424161911011,-0.9687522649765015,0.9490933418273926,0.48973721265792847,0.8282189965248108,-0.1891779899597168,0.9043192267417908
IMG_9583 5,44,1460,good,0.5171827673912048,0.4845145344734192,-0.21056398749351501,0.9995518326759338,0.5259531140327454,0.4771348834037781,-0.18011650443077087,0.9992175102233887,0.5305121541023254,0.47731858491897583,-0.18016120791435242,0.9991624355316162,0.5347735285758972,0.47752371430397034,-0.18026210367679596,0.9991685748100281,0.5135724544525146,0.47671619057655334,-0.18447451293468475,0.9989339113235474,0.5096079707145691,0.4767262041568756,-0.18451151251792908,0.998521089553833,0.5054417252540588,0.47673219442367554,-0.18462029099464417,0.9984946250915527,0.538646399974823,0.4807240068912506,0.0008510919869877398,0.9990274906158447,0.4980396330356598,0.4792916178703308,-0.020031366497278214,0.9969687461853027,0.5264732241630554,0.49271348118782043,-0.14113983511924744,0.9994331002235413,0.5106125473976135,0.49102216958999634,-0.1485530138015747,0.9991584420204163,0.5716387033462524,0.5225659012794495,0.08166173845529556,0.999232292175293,0.45051151514053345,0.5148870944976807,0.04946252703666687,0.9993746280670166,0.5799709558486938,0.5674107074737549,-0.12387701123952866,0.960289716720581,0.43673351407051086,0.5501229763031006,-0.2018744796514511,0.9632449150085449,0.5522999167442322,0.5169983506202698,-0.4193607270717621,0.9696104526519775,0.4764877259731293,0.503516435623169,-0.5058302879333496,0.962115466594696,0.5487663745880127,0.5022057890892029,-0.4670323133468628,0.9314606785774231,0.47980794310569763,0.48874345421791077,-0.5507394671440125,0.9142326712608337,0.5504151582717896,0.49890926480293274,-0.45398110151290894,0.9266093969345093,0.4810999035835266,0.4873591363430023,-0.5244459509849548,0.9029456973075867,0.547934353351593,0.5039037466049194,-0.4184553027153015,0.894115149974823,0.4813617169857025,0.4923442006111145,-0.5004660487174988,0.854176938533783,0.5521039962768555,0.6060421466827393,0.013032522052526474,0.9992238283157349,0.4800507128238678,0.6198381185531616,-0.01266936119645834,0.9993270039558411,0.571792483329773,0.5794689059257507,-0.6128087639808655,0.9853689074516296,0.4883071780204773,0.7076345086097717,-0.04185172915458679,0.9687557220458984,0.5710047483444214,0.6130192279815674,-0.7963205575942993,0.8919282555580139,0.5055971145629883,0.7992897629737854,0.021508360281586647,0.9425807595252991,0.5674357414245605,0.6244224309921265,-0.8148237466812134,0.8683448433876038,0.5139492750167847,0.8104186058044434,0.016756143420934677,0.7795637249946594,0.5620519518852234,0.6092641353607178,-0.9799365997314453,0.9483545422554016,0.4884023666381836,0.8278254270553589,-0.1670631766319275,0.8955771923065186
IMG_9583 5,45,1493,good,0.5176153779029846,0.4849064350128174,-0.2807740569114685,0.9995542764663696,0.5267435312271118,0.4775943458080292,-0.2527981698513031,0.9992362856864929,0.5314080119132996,0.4777807295322418,-0.2528313994407654,0.9991751313209534,0.5358535647392273,0.477996289730072,-0.2529279291629791,0.9991816282272339,0.5139786601066589,0.4771842658519745,-0.25269708037376404,0.9989760518074036,0.5098893642425537,0.4772993326187134,-0.2527831494808197,0.9985445141792297,0.5057849884033203,0.4773864150047302,-0.2529045343399048,0.9985167384147644,0.540149986743927,0.48105594515800476,-0.07509656250476837,0.9990197420120239,0.49874526262283325,0.47962287068367004,-0.0784488096833229,0.9969968795776367,0.5268916487693787,0.49321991205215454,-0.2131313979625702,0.9994363784790039,0.5107582211494446,0.49152323603630066,-0.21485008299350739,0.9991599917411804,0.5717872381210327,0.5240299701690674,0.014030524529516697,0.9991708397865295,0.4511856138706207,0.5172979235649109,0.006986482068896294,0.9994131326675415,0.5840314030647278,0.5701767802238464,-0.184902161359787,0.9556061029434204,0.43719565868377686,0.55011385679245,-0.2494603544473648,0.9613425731658936,0.5530799627304077,0.5205897092819214,-0.4912678003311157,0.9636847972869873,0.47668886184692383,0.5037102103233337,-0.5798259377479553,0.9583871364593506,0.5489276051521301,0.5069882869720459,-0.5430160164833069,0.9212387204170227,0.4799676537513733,0.48873236775398254,-0.6298420429229736,0.9076586365699768,0.5504778623580933,0.5031607151031494,-0.5314323902130127,0.9159066677093506,0.4811694025993347,0.48733776807785034,-0.6060195565223694,0.8954985737800598,0.5481618046760559,0.5081408023834229,-0.4914171099662781,0.879869818687439,0.48147279024124146,0.4923466145992279,-0.5762878060340881,0.8431494832038879,0.552153468132019,0.6066800951957703,0.01183343306183815,0.9992508888244629,0.4804472327232361,0.6200375556945801,-0.011513585224747658,0.9993632435798645,0.5717544555664062,0.5819630026817322,-0.6119109988212585,0.9845884442329407,0.48815199732780457,0.7077775597572327,-0.03688015416264534,0.9694007039070129,0.5690909028053284,0.6212297677993774,-0.7350475788116455,0.8847256898880005,0.5058326721191406,0.7993161082267761,0.02892058715224266,0.9405044913291931,0.5642488598823547,0.6316654682159424,-0.7488030791282654,0.8675647377967834,0.5141911506652832,0.8104828000068665,0.02509159781038761,0.7780921459197998,0.5610333681106567,0.6192012429237366,-0.9157634377479553,0.9471530318260193,0.48795583844184875,0.8279328942298889,-0.145125150680542,0.8898177742958069
IMG_9583 5,46,1527,good,0.5198821425437927,0.4862671494483948,-0.2094288170337677,0.9995567202568054,0.5286816954612732,0.4790530204772949,-0.17867523431777954,0.9992610216140747,0.5330923795700073,0.47925931215286255,-0.17872436344623566,0.9991875886917114,0.5373964309692383,0.47946587204933167,-0.17881453037261963,0.9992062449455261,0.5163905620574951,0.47837716341018677,-0.18103013932704926,0.9990290403366089,0.5120993852615356,0.47839152812957764,-0.1810912787914276,0.9985795021057129,0.5084476470947266,0.47841814160346985,-0.18122351169586182,0.9985728859901428,0.5407068133354187,0.4821971654891968,0.00154968595597893,0.9990108013153076,0.5018159747123718,0.4806039035320282,-0.013562596403062344,0.9970642328262329,0.5283645987510681,0.49429693818092346,-0.14136749505996704,0.9994260668754578,0.5122053623199463,0.4923999309539795,-0.14635592699050903,0.9991541504859924,0.5717673897743225,0.5258707404136658,0.08204544335603714,0.9991181492805481,0.4520331621170044,0.5182584524154663,0.05675019323825836,0.9994504451751709,0.5846928954124451,0.5708314180374146,-0.11480876803398132,0.9493166208267212,0.43642759323120117,0.549900233745575,-0.19564498960971832,0.959831953048706,0.5534090399742126,0.5209033489227295,-0.41592979431152344,0.9565944671630859,0.4763788878917694,0.5040162801742554,-0.5020020604133606,0.9552033543586731,0.5491892099380493,0.5063905119895935,-0.46415236592292786,0.9079749584197998,0.48012733459472656,0.48947423696517944,-0.5469427704811096,0.900098443031311,0.5509276390075684,0.503226101398468,-0.4509848952293396,0.9020465016365051,0.4812295436859131,0.4882211685180664,-0.5215745568275452,0.8869534730911255,0.548254132270813,0.5079730749130249,-0.41559433937072754,0.8626584410667419,0.48157835006713867,0.49316689372062683,-0.4971065819263458,0.8314787149429321,0.5519177913665771,0.6072023510932922,0.013485812582075596,0.9992875456809998,0.4804399907588959,0.6204649209976196,-0.01316886581480503,0.9994062185287476,0.5722898244857788,0.5839956402778625,-0.6029021739959717,0.9840379357337952,0.4884440004825592,0.707892894744873,-0.046726811677217484,0.970024049282074,0.573369026184082,0.6192415356636047,-0.8008348345756531,0.8775705099105835,0.5067967176437378,0.7994633913040161,0.0013546717818826437,0.9382728934288025,0.567322313785553,0.6317693591117859,-0.8215672969818115,0.8678581714630127,0.5145620703697205,0.8114473819732666,-0.00520316744223237,0.7751176357269287,0.5663338303565979,0.6178292036056519,-0.9923853278160095,0.947038471698761,0.4880545735359192,0.8278632164001465,-0.18874166905879974,0.8841964602470398
IMG_9583 5,47,1560,good,0.5244882702827454,0.48596814274787903,-0.21970729529857635,0.9995787739753723,0.5323104858398438,0.47876301407814026,-0.189694344997406,0.9993032813072205,0.5363757014274597,0.4789678752422333,-0.1897369921207428,0.9992297887802124,0.5402663350105286,0.4791833758354187,-0.18982385098934174,0.9992519021034241,0.5207749605178833,0.4781269431114197,-0.19234760105609894,0.99909907579422,0.5165581107139587,0.47814083099365234,-0.1923980861902237,0.9986660480499268,0.5126020908355713,0.47817862033843994,-0.192522332072258,0.9986637830734253,0.5426270961761475,0.4820064902305603,-0.0056311325170099735,0.9990490078926086,0.5054029822349548,0.48042234778404236,-0.0247340127825737,0.9972027540206909,0.531726062297821,0.4940092861652374,-0.15135793387889862,0.9994302988052368,0.5168009400367737,0.4921777546405792,-0.15639449656009674,0.9991720914840698,0.5719802975654602,0.5253764986991882,0.08026128262281418,0.9991011023521423,0.45297160744667053,0.5179944038391113,0.05762887001037598,0.9994726777076721,0.5848979353904724,0.5710304379463196,-0.11088954657316208,0.9498089551925659,0.43447065353393555,0.5498913526535034,-0.19319668412208557,0.9605109095573425,0.5534014701843262,0.5202391743659973,-0.3918568789958954,0.9557603001594543,0.4761628806591034,0.5040834546089172,-0.49717673659324646,0.9547712206840515,0.5494033694267273,0.5059350728988647,-0.4345194399356842,0.903735339641571,0.4802386164665222,0.48950332403182983,-0.5395495295524597,0.8969351649284363,0.5513147115707397,0.502173900604248,-0.41456907987594604,0.897246778011322,0.4813005328178406,0.4883117973804474,-0.5088416337966919,0.8832622170448303,0.5485990643501282,0.5070657134056091,-0.3870837688446045,0.855503261089325,0.4816584289073944,0.49335476756095886,-0.4895842373371124,0.8251860737800598,0.5519927144050598,0.6070502400398254,0.012902077287435532,0.9993305802345276,0.48041945695877075,0.619972825050354,-0.01257918868213892,0.9994421601295471,0.5670300126075745,0.5869658589363098,-0.6494346857070923,0.9831826686859131,0.4887774884700775,0.7077938914299011,-0.04148594290018082,0.9679091572761536,0.5716913938522339,0.6312485337257385,-0.8726995587348938,0.8728917241096497,0.5068854689598083,0.7991007566452026,0.01748639903962612,0.9320387840270996,0.5661720037460327,0.6428771018981934,-0.8956087827682495,0.8703494071960449,0.5148473978042603,0.8114193081855774,0.011695625260472298,0.7674173712730408,0.5646578073501587,0.6326907873153687,-1.0858652591705322,0.9483321905136108,0.4874781370162964,0.8278364539146423,-0.17846475541591644,0.8743988275527954
IMG_9583 5,48,1593,good,0.5263646841049194,0.48583662509918213,-0.2230764776468277,0.9995835423469543,0.5341570377349854,0.47873011231422424,-0.1937740445137024,0.9993250370025635,0.5382227301597595,0.47891902923583984,-0.19382484257221222,0.9992449283599854,0.5423490405082703,0.4791010022163391,-0.19394592940807343,0.9992799162864685,0.5222339034080505,0.47804468870162964,-0.19748830795288086,0.9991478323936462,0.5179494619369507,0.47799813747406006,-0.19753523170948029,0.9987082481384277,0.5135846138000488,0.47797033190727234,-0.1976548582315445,0.998723030090332,0.5453793406486511,0.4819371998310089,-0.005989788565784693,0.9990438222885132,0.5062595009803772,0.4803697466850281,-0.02862866222858429,0.9971085786819458,0.5340008735656738,0.493733286857605,-0.15302617847919464,0.9993270635604858,0.5187812447547913,0.4918191432952881,-0.16083300113677979,0.9990383982658386,0.5746287107467651,0.5249905586242676,0.07366712391376495,0.9989547729492188,0.45403605699539185,0.5177574157714844,0.05738847702741623,0.9994457960128784,0.5843361020088196,0.5708010196685791,-0.09905898571014404,0.9466695785522461,0.43371424078941345,0.5495019555091858,-0.18856653571128845,0.9602697491645813,0.5533950328826904,0.5204052925109863,-0.299008846282959,0.9528180360794067,0.4756406545639038,0.5041477084159851,-0.4796448349952698,0.9530224204063416,0.5493424534797668,0.5064671635627747,-0.32392311096191406,0.8942930102348328,0.4803122580051422,0.48951104283332825,-0.5156930685043335,0.8904303908348083,0.5512767434120178,0.5032829642295837,-0.3098381459712982,0.8869884610176086,0.4813494086265564,0.4886065423488617,-0.4822201132774353,0.875664234161377,0.5486074686050415,0.5077368021011353,-0.2931760549545288,0.8422636985778809,0.4817214906215668,0.4936138689517975,-0.47051939368247986,0.8148626089096069,0.5520346164703369,0.6066988706588745,0.0102160032838583,0.9993644952774048,0.48043614625930786,0.6174046397209167,-0.009943170472979546,0.9994731545448303,0.5555773377418518,0.5996419787406921,-0.6563553810119629,0.9791618585586548,0.4895274341106415,0.7069916725158691,-0.042001206427812576,0.9598392248153687,0.5641034841537476,0.6498067378997803,-0.9324920177459717,0.8557739853858948,0.5071983933448792,0.798953652381897,-0.03822329267859459,0.9157540202140808,0.5608724355697632,0.6605710983276367,-0.9610739350318909,0.867419421672821,0.5151159167289734,0.8108418583869934,-0.050989434123039246,0.7481159567832947,0.5527968406677246,0.6403856873512268,-1.1614030599594116,0.9477028250694275,0.48654723167419434,0.8250715136528015,-0.2411605268716812,0.8571000695228577
IMG_9583 5,49,1626,good,0.5344400405883789,0.48475104570388794,-0.30322152376174927,0.9996036291122437,0.538895308971405,0.47790348529815674,-0.26889678835868835,0.9993638396263123,0.5419083833694458,0.4780833423137665,-0.26892316341400146,0.9992864727973938,0.5451593995094299,0.47826212644577026,-0.2689690589904785,0.9993217587471008,0.5287548899650574,0.4770990014076233,-0.27793824672698975,0.9992048740386963,0.5243317484855652,0.4769231081008911,-0.27800342440605164,0.9987848401069641,0.5195701718330383,0.47676417231559753,-0.27815544605255127,0.9987982511520386,0.5459698438644409,0.4815538227558136,-0.07064145058393478,0.9990916848182678,0.5076814293861389,0.4797693192958832,-0.11925232410430908,0.9972251653671265,0.5389025211334229,0.4923483729362488,-0.22857753932476044,0.9993311166763306,0.5262277722358704,0.49063587188720703,-0.24326205253601074,0.9990367889404297,0.5754180550575256,0.524892270565033,0.021927163004875183,0.9989243149757385,0.45430925488471985,0.5172704458236694,-0.028585754334926605,0.9994336366653442,0.5837985277175903,0.5699961185455322,-0.1811729371547699,0.9459657073020935,0.4337836802005768,0.5494198799133301,-0.3074415624141693,0.9607757925987244,0.5547029972076416,0.5198220014572144,-0.46380242705345154,0.9524271488189697,0.47573769092559814,0.5033841133117676,-0.6303104758262634,0.9538841843605042,0.5509015917778015,0.5060014724731445,-0.5084201693534851,0.8921019434928894,0.4801594913005829,0.4893840551376343,-0.6771126985549927,0.8920409679412842,0.5522858500480652,0.5030919909477234,-0.4925970137119293,0.8845935463905334,0.48120585083961487,0.4885949492454529,-0.6502031683921814,0.8776391744613647,0.5497264862060547,0.5072020292282104,-0.4606008231639862,0.8386961817741394,0.48170900344848633,0.49359631538391113,-0.6247531175613403,0.8165940642356873,0.5533760190010071,0.6071715354919434,0.010273592546582222,0.9994031190872192,0.4809340834617615,0.6175841689109802,-0.01001532468944788,0.9994965195655823,0.5524123311042786,0.609455406665802,-0.6849120259284973,0.9783433079719543,0.49002572894096375,0.7068678736686707,-0.0374186635017395,0.9526036977767944,0.5646884441375732,0.6728583574295044,-0.9337323904037476,0.8570888042449951,0.5072275996208191,0.7988324761390686,-0.006380919832736254,0.9065483808517456,0.5624035596847534,0.686042845249176,-0.9618361592292786,0.8726479411125183,0.5150184035301208,0.8114137053489685,-0.012210170738399029,0.736441433429718,0.5539655089378357,0.6598309874534607,-1.1885087490081787,0.9506778717041016,0.4866916835308075,0.8245097398757935,-0.20576460659503937,0.8469493389129639
