video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_1,22,734,bad,0.5205024480819702,0.13462483882904053,-0.3649529218673706,0.9999036192893982,0.5250685811042786,0.11727691441774368,-0.3385295867919922,0.9998880624771118,0.5284602046012878,0.11716357618570328,-0.33853328227996826,0.9998707175254822,0.5312690138816833,0.1168607622385025,-0.3385491371154785,0.9998680353164673,0.5126367807388306,0.11918346583843231,-0.3487216830253601,0.9998676180839539,0.5081770420074463,0.12002183496952057,-0.3488147556781769,0.9998556971549988,0.5041286945343018,0.12153912335634232,-0.3488940894603729,0.9998614192008972,0.5358989238739014,0.12771567702293396,-0.18577884137630463,0.9996640086174011,0.4978693127632141,0.13409216701984406,-0.23365488648414612,0.9998626112937927,0.5281702280044556,0.15577289462089539,-0.30688926577568054,0.9998778104782104,0.5131966471672058,0.157071053981781,-0.32075124979019165,0.9999051690101624,0.5604512095451355,0.27847397327423096,-0.03794076666235924,0.9996801018714905,0.4706142246723175,0.24598106741905212,-0.19331906735897064,0.9997601509094238,0.5608217120170593,0.4188462495803833,0.022673040628433228,0.8781145215034485,0.4464597702026367,0.38521623611450195,-0.2840198874473572,0.8274641036987305,0.5641805529594421,0.5282195806503296,-0.08604336529970169,0.8406785726547241,0.48095956444740295,0.37700155377388,-0.4795680642127991,0.812282383441925,0.5682241916656494,0.5655452609062195,-0.10815691202878952,0.7953017950057983,0.49559009075164795,0.39172396063804626,-0.5283992886543274,0.8080177903175354,0.5655404329299927,0.5651305317878723,-0.13830307126045227,0.793269157409668,0.5036866664886475,0.37379780411720276,-0.5338897705078125,0.8071406483650208,0.5640297532081604,0.5505691766738892,-0.10067599266767502,0.7604354619979858,0.49902501702308655,0.3684608042240143,-0.48370426893234253,0.7854238748550415,0.531481146812439,0.5039337277412415,0.05618682876229286,0.9993854761123657,0.48129740357398987,0.4840032458305359,-0.056353840976953506,0.9995586276054382,0.5325972437858582,0.6916276216506958,0.05818807706236839,0.7519733309745789,0.499359667301178,0.6896244287490845,-0.16650286316871643,0.913661003112793,0.5020010471343994,0.9074779748916626,0.19675330817699432,0.8030402660369873,0.5157926678657532,0.909963071346283,-0.08466050028800964,0.7877749800682068,0.48922282457351685,0.9405173659324646,0.20130547881126404,0.7514863014221191,0.5126519799232483,0.9476103782653809,-0.08499861508607864,0.6831556558609009,0.5298711061477661,0.9697427153587341,0.07648272067308426,0.8203632235527039,0.5260006189346313,0.9644573926925659,-0.24618607759475708,0.8692595958709717
kick6_cl_1,23,767,bad,0.5211586356163025,0.12999765574932098,-0.3318840563297272,0.9999055862426758,0.5255479216575623,0.11324089020490646,-0.3139333128929138,0.9998888969421387,0.5289614796638489,0.11312948912382126,-0.31414011120796204,0.9998667240142822,0.5318872928619385,0.11326298117637634,-0.314455509185791,0.9998628497123718,0.512939453125,0.11531826108694077,-0.3116112947463989,0.9998743534088135,0.5083742737770081,0.11679796874523163,-0.3116554915904999,0.99986332654953,0.5043474435806274,0.1181863397359848,-0.311564564704895,0.999870777130127,0.5364233255386353,0.12477203458547592,-0.14668478071689606,0.9996450543403625,0.4981481730937958,0.1306387186050415,-0.19571831822395325,0.999871551990509,0.5288037657737732,0.15216657519340515,-0.29135066270828247,0.9998722076416016,0.5133721232414246,0.15281683206558228,-0.2877961993217468,0.9999083280563354,0.5603644251823425,0.2716526389122009,0.021961234509944916,0.9993857145309448,0.47048765420913696,0.2460249960422516,-0.15330971777439117,0.9997788667678833,0.5577071309089661,0.40227794647216797,0.08370082080364227,0.8163642287254333,0.4450019896030426,0.38555657863616943,-0.2405751347541809,0.8430962562561035,0.5553614497184753,0.5199354887008667,-0.020793097093701363,0.783714234828949,0.48406240344047546,0.3757486939430237,-0.409397691488266,0.8293249011039734,0.5582560300827026,0.5544692277908325,-0.04146614298224449,0.7419023513793945,0.49823135137557983,0.39466604590415955,-0.4534425139427185,0.8239017128944397,0.5575903058052063,0.5527846813201904,-0.06999748200178146,0.7402527332305908,0.5069528818130493,0.37867826223373413,-0.4592653810977936,0.8229101896286011,0.5538501739501953,0.5388720631599426,-0.03570689633488655,0.7099758982658386,0.5024992227554321,0.3716641366481781,-0.4128337502479553,0.8016039133071899,0.5316072702407837,0.5080403089523315,0.05967388674616814,0.9992417097091675,0.4812985956668854,0.4912588596343994,-0.059783536940813065,0.9995586276054382,0.5290852785110474,0.7125291228294373,0.039922162890434265,0.7155365347862244,0.49105653166770935,0.712431013584137,-0.16480335593223572,0.903294026851654,0.4932360053062439,0.9169187545776367,0.15217682719230652,0.7777436375617981,0.5169312357902527,0.9374175071716309,-0.09436763823032379,0.7966610789299011,0.47607797384262085,0.9516488313674927,0.15444625914096832,0.731082022190094,0.5163466930389404,0.9676135182380676,-0.09566133469343185,0.6904326677322388,0.5291473865509033,0.9708018898963928,0.02810334600508213,0.8059179782867432,0.5337556600570679,0.9746052026748657,-0.25441229343414307,0.8709657788276672
kick6_cl_1,24,800,bad,0.5226826071739197,0.1286611557006836,-0.21760044991970062,0.9998956918716431,0.5265647768974304,0.11167310178279877,-0.1887907236814499,0.999873161315918,0.5297285914421082,0.1115943044424057,-0.18885892629623413,0.9998462200164795,0.5328201651573181,0.11176088452339172,-0.188880056142807,0.9998401999473572,0.5138713121414185,0.11393270641565323,-0.20012542605400085,0.9998653531074524,0.5093276500701904,0.1156747117638588,-0.20020179450511932,0.9998586773872375,0.5051143169403076,0.11712067574262619,-0.20033787190914154,0.9998708367347717,0.5370354056358337,0.12330576777458191,-0.0373646542429924,0.9995450973510742,0.49856799840927124,0.12898512184619904,-0.0935482531785965,0.9998717904090881,0.5297302603721619,0.15095898509025574,-0.16254879534244537,0.9998316764831543,0.5143905878067017,0.15155981481075287,-0.17740240693092346,0.9998988509178162,0.5612292885780334,0.26718205213546753,0.0952424481511116,0.9989953637123108,0.4704068899154663,0.24558497965335846,-0.09268346428871155,0.999790370464325,0.5554543733596802,0.39229440689086914,0.1479669213294983,0.7473003268241882,0.44350722432136536,0.38583242893218994,-0.16400180757045746,0.8568624258041382,0.5487855076789856,0.5224657654762268,0.0528397299349308,0.7154998183250427,0.48394492268562317,0.3773685693740845,-0.2892879843711853,0.843134880065918,0.551855742931366,0.5577335357666016,0.03558814153075218,0.6801778674125671,0.49847283959388733,0.39752113819122314,-0.32643216848373413,0.835770845413208,0.5497825145721436,0.5578849911689758,0.009830189868807793,0.6789342761039734,0.5070838332176208,0.3826768100261688,-0.32938531041145325,0.8345425724983215,0.545134961605072,0.5430214405059814,0.03901676461100578,0.6514487266540527,0.5018652677536011,0.3747861683368683,-0.2901635766029358,0.8129592537879944,0.5328562259674072,0.5102486610412598,0.06469074636697769,0.9990741610527039,0.4815509021282196,0.4926675856113434,-0.06476317346096039,0.9995425939559937,0.5293334126472473,0.718905508518219,0.024489492177963257,0.6916670203208923,0.4905209541320801,0.6978429555892944,-0.2417580932378769,0.9026762247085571,0.49564599990844727,0.9260814785957336,0.13734857738018036,0.7623230814933777,0.5039148926734924,0.935647189617157,-0.1878649741411209,0.809101402759552,0.4791191518306732,0.9540132880210876,0.1401698887348175,0.7132580876350403,0.49885180592536926,0.959912121295929,-0.18943576514720917,0.6866159439086914,0.5320909023284912,0.9803436398506165,0.011834930628538132,0.7957857251167297,0.5298231244087219,1.0116301774978638,-0.3536544442176819,0.8748313784599304
kick6_cl_1,25,834,bad,0.5234670639038086,0.1288023591041565,-0.2247263491153717,0.999895453453064,0.5273641347885132,0.11193584650754929,-0.19604389369487762,0.9998701810836792,0.5304328799247742,0.11192502826452255,-0.19583112001419067,0.999841570854187,0.5334270596504211,0.11205203086137772,-0.19548791646957397,0.9998329281806946,0.5148316025733948,0.11362394690513611,-0.22560685873031616,0.9998656511306763,0.5101274847984314,0.11489776521921158,-0.2257201075553894,0.9998607635498047,0.5059024095535278,0.11587214469909668,-0.2259708195924759,0.9998736381530762,0.5374701023101807,0.12367995828390121,-0.0633416399359703,0.9995185732841492,0.49882906675338745,0.1279539167881012,-0.13293929398059845,0.9998759627342224,0.5301765203475952,0.1515045315027237,-0.17452482879161835,0.9998258352279663,0.5147885680198669,0.1516363024711609,-0.1950981318950653,0.9998996257781982,0.5614358186721802,0.2657500207424164,0.05421916022896767,0.998868465423584,0.47033658623695374,0.24419762194156647,-0.12375912815332413,0.9998008608818054,0.5555599927902222,0.39366400241851807,0.1130761057138443,0.6961247324943542,0.4432911276817322,0.38551145792007446,-0.17360134422779083,0.8694828748703003,0.5477724075317383,0.5281040668487549,0.0021357249934226274,0.6653661727905273,0.48278874158859253,0.38431495428085327,-0.30424433946609497,0.8553048968315125,0.5508642792701721,0.5640139579772949,-0.019636064767837524,0.6339550614356995,0.49643054604530334,0.40671947598457336,-0.3409479558467865,0.8460702300071716,0.547111451625824,0.5645619034767151,-0.051172059029340744,0.6330984234809875,0.5052290558815002,0.3905842900276184,-0.34743183851242065,0.8446766138076782,0.5449841618537903,0.5515576004981995,-0.014056588523089886,0.6091923117637634,0.5005286931991577,0.3827621340751648,-0.3066781461238861,0.8228045701980591,0.5347549319267273,0.5124566555023193,0.068489670753479,0.9989041090011597,0.4822101593017578,0.4990260899066925,-0.06856954842805862,0.9994862675666809,0.5313328504562378,0.7243621945381165,0.04717379808425903,0.6939671635627747,0.4889592230319977,0.7230889201164246,-0.14669476449489594,0.9055777192115784,0.5022904276847839,0.9287809729576111,0.19131599366664886,0.7674015164375305,0.4838160574436188,0.9543372392654419,-0.05322451516985893,0.8209172487258911,0.4879150092601776,0.9599673748016357,0.19656285643577576,0.7128000259399414,0.47672346234321594,0.977399468421936,-0.05176370218396187,0.6803701519966125,0.5379111766815186,0.984535276889801,0.07210662961006165,0.7998071908950806,0.5144549012184143,1.0325244665145874,-0.21492061018943787,0.8785969614982605
kick6_cl_1,26,867,bad,0.5240163803100586,0.12936654686927795,-0.24829305708408356,0.9998838901519775,0.5276488065719604,0.11226973682641983,-0.22081208229064941,0.9998486638069153,0.5306203961372375,0.11229243129491806,-0.22078008949756622,0.9998144507408142,0.5338872671127319,0.11252336204051971,-0.22068549692630768,0.9997984170913696,0.5155946016311646,0.11346117407083511,-0.23764361441135406,0.9998476505279541,0.5107546448707581,0.11450488120317459,-0.23772640526294708,0.9998452067375183,0.5063350200653076,0.1153317466378212,-0.23787237703800201,0.9998599290847778,0.537632167339325,0.12428600341081619,-0.07518034428358078,0.9993962645530701,0.49889010190963745,0.12803757190704346,-0.13588662445545197,0.9998668432235718,0.5303897261619568,0.15204033255577087,-0.1938907355070114,0.999792754650116,0.5153164267539978,0.151998370885849,-0.21065926551818848,0.9998884201049805,0.5613008737564087,0.26526710391044617,0.05628468841314316,0.9987055063247681,0.47030991315841675,0.24413084983825684,-0.12168104201555252,0.9998008608818054,0.5548240542411804,0.39397138357162476,0.120790034532547,0.6508863568305969,0.44289350509643555,0.3862054646015167,-0.1506018191576004,0.8808863162994385,0.5478034615516663,0.5388473868370056,0.005703210365027189,0.6227103471755981,0.48304054141044617,0.3914695382118225,-0.22546599805355072,0.8650036454200745,0.5483018159866333,0.5717471241950989,-0.01919788308441639,0.5941337943077087,0.4959573447704315,0.41497671604156494,-0.2568323314189911,0.8529976606369019,0.5457846522331238,0.5729228258132935,-0.05205110087990761,0.5938778519630432,0.504791796207428,0.39916032552719116,-0.2673620283603668,0.8515112996101379,0.5429157614707947,0.56017005443573,-0.011538446880877018,0.5735207796096802,0.5003992319107056,0.39118674397468567,-0.22836804389953613,0.8293260335922241,0.5357266664505005,0.5217846035957336,0.07169296592473984,0.9986738562583923,0.48367831110954285,0.5130307078361511,-0.07175075262784958,0.9993485808372498,0.5313831567764282,0.7360680103302002,0.05282646045088768,0.7047833800315857,0.48709404468536377,0.7467957735061646,-0.1034330204129219,0.9109205603599548,0.5083606243133545,0.932781994342804,0.20837323367595673,0.7795003652572632,0.47470444440841675,0.9516292810440063,0.024199001491069794,0.834047794342041,0.49510204792022705,0.9602968692779541,0.21497474610805511,0.7216418981552124,0.4663063883781433,0.9715089201927185,0.029018674045801163,0.6784905791282654,0.5425114035606384,0.9911095499992371,0.09320629388093948,0.8095849752426147,0.5075558423995972,1.0394734144210815,-0.12798653542995453,0.8838164210319519
kick6_cl_1,27,900,bad,0.5241926908493042,0.12970295548439026,-0.25427472591400146,0.9998389482498169,0.5278350114822388,0.11259087175130844,-0.22456103563308716,0.9997621774673462,0.5310143232345581,0.11271222680807114,-0.22460617125034332,0.9997016787528992,0.5344457626342773,0.11302004754543304,-0.2246749997138977,0.9996626377105713,0.5158692002296448,0.1133265420794487,-0.23807385563850403,0.9997816681861877,0.5107918977737427,0.11430712044239044,-0.23812714219093323,0.9997814893722534,0.5062211155891418,0.11528017371892929,-0.23834821581840515,0.9998066425323486,0.5377501845359802,0.12477017194032669,-0.08037524670362473,0.9989668130874634,0.498869389295578,0.1275094747543335,-0.146179661154747,0.9998128414154053,0.5303289294242859,0.15253999829292297,-0.19696667790412903,0.9996720552444458,0.5151265263557434,0.15226112306118011,-0.21300433576107025,0.9998475909233093,0.5610573291778564,0.2661007046699524,0.036267783492803574,0.9981713891029358,0.46895715594291687,0.24425356090068817,-0.12377019971609116,0.9997836947441101,0.5539635419845581,0.40303847193717957,0.09060235321521759,0.6098397970199585,0.44248709082603455,0.390164315700531,-0.15700262784957886,0.889793872833252,0.5487852692604065,0.5450647473335266,-0.014332426711916924,0.5799958109855652,0.4838758111000061,0.3987865149974823,-0.24651913344860077,0.8698046803474426,0.5483468174934387,0.5834366083145142,-0.037621550261974335,0.553783655166626,0.49696385860443115,0.4247913360595703,-0.27645143866539,0.8532320261001587,0.5461504459381104,0.5865902304649353,-0.06793267279863358,0.5539525151252747,0.5054835677146912,0.4101622998714447,-0.2855759859085083,0.8514943718910217,0.5430101752281189,0.5737088918685913,-0.029862526804208755,0.5370185375213623,0.5009464621543884,0.40123826265335083,-0.24930067360401154,0.8281732797622681,0.5367160439491272,0.5340741276741028,0.06734175235033035,0.998229444026947,0.48438164591789246,0.529228687286377,-0.06736646592617035,0.9991122484207153,0.5314596891403198,0.7449479103088379,0.053459297865629196,0.7120869755744934,0.48665651679039,0.7593269348144531,-0.07010402530431747,0.9128627181053162,0.5125815868377686,0.9407217502593994,0.21371778845787048,0.7869327068328857,0.4763079881668091,0.9551506042480469,0.07897169888019562,0.8422603607177734,0.5004417896270752,0.9627734422683716,0.22081375122070312,0.7253137826919556,0.46854540705680847,0.9737025499343872,0.08587025105953217,0.6671861410140991,0.5427135229110718,0.9962847828865051,0.0977180227637291,0.8147379159927368,0.5009357929229736,1.0387123823165894,-0.06852744519710541,0.883933424949646
kick6_cl_1,28,934,bad,0.5239225625991821,0.12999828159809113,-0.2601034641265869,0.9998067021369934,0.5277535915374756,0.11304479837417603,-0.23188917338848114,0.999696671962738,0.531112551689148,0.11317543685436249,-0.23194101452827454,0.9996100664138794,0.5344120860099792,0.11349239945411682,-0.23199462890625,0.9995471835136414,0.5158394575119019,0.113662488758564,-0.24325047433376312,0.9997422695159912,0.5106915235519409,0.11460751295089722,-0.24331501126289368,0.9997450709342957,0.5060827732086182,0.11550876498222351,-0.24347883462905884,0.9997768402099609,0.5376595258712769,0.12517708539962769,-0.08657488226890564,0.9985945820808411,0.4985089600086212,0.12764154374599457,-0.14693352580070496,0.9997875094413757,0.5301195383071899,0.15290793776512146,-0.20384004712104797,0.9995600581169128,0.5149412751197815,0.15267416834831238,-0.2184150367975235,0.9998188614845276,0.5580530762672424,0.26793238520622253,0.037027716636657715,0.9969492554664612,0.4680534899234772,0.24439838528633118,-0.12729209661483765,0.999778687953949,0.5501540303230286,0.4061390459537506,0.10192281752824783,0.5606914162635803,0.44150611758232117,0.38969627022743225,-0.1733759492635727,0.8986114859580994,0.5496919751167297,0.5378828048706055,-0.005644701421260834,0.5339166522026062,0.48794442415237427,0.40526455640792847,-0.25651705265045166,0.8764487504959106,0.549920916557312,0.5764025449752808,-0.027923906221985817,0.5117673873901367,0.5027226805686951,0.4340461194515228,-0.28535372018814087,0.857369065284729,0.5479776859283447,0.5779097676277161,-0.06027773767709732,0.5122779011726379,0.5117756128311157,0.4221881926059723,-0.30260589718818665,0.8555007576942444,0.544335663318634,0.5695366859436035,-0.02241761051118374,0.49802055954933167,0.5070136785507202,0.41061800718307495,-0.2644326686859131,0.8312289714813232,0.5389449000358582,0.5410136580467224,0.06584957242012024,0.9974200129508972,0.4869076609611511,0.5406213998794556,-0.06588876992464066,0.9988284707069397,0.5343742966651917,0.7473031878471375,0.06977202743291855,0.7246148586273193,0.4857846796512604,0.7594330310821533,-0.06356705725193024,0.9180780649185181,0.5158402323722839,0.9403275847434998,0.21929024159908295,0.7979697585105896,0.47686395049095154,0.9624829292297363,0.0676150768995285,0.8537212610244751,0.503864049911499,0.9630224108695984,0.22565574944019318,0.7357980608940125,0.4707971513271332,0.9776118397712708,0.07273655384778976,0.671491265296936,0.5446563959121704,0.9955582022666931,0.10943780094385147,0.8244967460632324,0.5030490756034851,1.04257071018219,-0.07684239000082016,0.8890909552574158
kick6_cl_1,29,967,bad,0.5237060189247131,0.127548485994339,-0.260047048330307,0.9997816681861877,0.5276463627815247,0.10980844497680664,-0.23308239877223969,0.9996449947357178,0.5310279130935669,0.11012996733188629,-0.2331099659204483,0.9995357394218445,0.5344421863555908,0.11061139404773712,-0.23310422897338867,0.9994499683380127,0.5156968235969543,0.10962143540382385,-0.24473699927330017,0.9997122883796692,0.5105797052383423,0.11013077944517136,-0.24479620158672333,0.9997202157974243,0.505990743637085,0.11067549139261246,-0.2449318915605545,0.9997583031654358,0.5375891327857971,0.12242545932531357,-0.08499700576066971,0.9982079863548279,0.49809014797210693,0.1224815770983696,-0.14489218592643738,0.9997742176055908,0.5299938917160034,0.1512724608182907,-0.20353573560714722,0.9994778633117676,0.5148226618766785,0.15069900453090668,-0.2192646712064743,0.9998053312301636,0.5545629858970642,0.2678493559360504,0.050581492483615875,0.9958651065826416,0.46734297275543213,0.2411464899778366,-0.12712542712688446,0.9997847080230713,0.5478265881538391,0.4071106016635895,0.12072570621967316,0.5153977274894714,0.44090721011161804,0.38613322377204895,-0.17016106843948364,0.9079364538192749,0.5504462718963623,0.5347349643707275,0.012577618472278118,0.4923759996891022,0.491284042596817,0.4143998622894287,-0.2545805871486664,0.8859170079231262,0.5510427355766296,0.5713929533958435,-0.00912676751613617,0.47378450632095337,0.506742537021637,0.4459281861782074,-0.287584125995636,0.8657476902008057,0.5492633581161499,0.5730209350585938,-0.0432705320417881,0.4746260643005371,0.517093300819397,0.4328988194465637,-0.29216670989990234,0.8637418150901794,0.5470908284187317,0.5626859664916992,-0.0052259922958910465,0.46276408433914185,0.5121505260467529,0.42300015687942505,-0.2553412616252899,0.8395535945892334,0.5396670699119568,0.5388262271881104,0.06755905598402023,0.9970947504043579,0.4873606562614441,0.5355072617530823,-0.0675884559750557,0.9987012147903442,0.5387030243873596,0.743119478225708,0.05837399512529373,0.7344370484352112,0.48633629083633423,0.7464917302131653,-0.07852263003587723,0.9235627055168152,0.5177273750305176,0.9390544295310974,0.20269984006881714,0.8073049783706665,0.47760239243507385,0.9643452763557434,0.046121563762426376,0.8651397824287415,0.5050446391105652,0.9641567468643188,0.20893974602222443,0.7449303269386292,0.471961110830307,0.9842823147773743,0.05042574182152748,0.6800601482391357,0.5473249554634094,0.9953754544258118,0.09325773268938065,0.833568274974823,0.5100669264793396,1.033772587776184,-0.10259303450584412,0.8956601619720459
kick6_cl_1,30,1001,bad,0.5235916972160339,0.12035311758518219,-0.2598298490047455,0.9997696876525879,0.5275285840034485,0.10292275995016098,-0.2327086627483368,0.9996232390403748,0.5309118628501892,0.10325827449560165,-0.232725590467453,0.9994986057281494,0.5343424081802368,0.10385702550411224,-0.23270295560359955,0.9993965029716492,0.5155888199806213,0.10280992090702057,-0.24475200474262238,0.9997029900550842,0.5104919672012329,0.10345868766307831,-0.24480794370174408,0.9997129440307617,0.5059146285057068,0.10405807942152023,-0.2449408918619156,0.9997543692588806,0.5375319719314575,0.1163058802485466,-0.08124435693025589,0.9980567693710327,0.497253954410553,0.11664726585149765,-0.1410248726606369,0.9997774958610535,0.529769241809845,0.14435358345508575,-0.20244711637496948,0.9994428753852844,0.5147520303726196,0.14408648014068604,-0.21878033876419067,0.9998029470443726,0.55295330286026,0.26750460267066956,0.06134124845266342,0.995328962802887,0.46731579303741455,0.23420211672782898,-0.13430155813694,0.9997977018356323,0.5459370017051697,0.40714237093925476,0.12666183710098267,0.4744384288787842,0.44087088108062744,0.3812945783138275,-0.18279631435871124,0.9166482090950012,0.5504957437515259,0.5319790244102478,0.022045226767659187,0.4588173031806946,0.4982284605503082,0.4317338168621063,-0.26462462544441223,0.8956074118614197,0.5519274473190308,0.5678889155387878,0.001196592696942389,0.4434557557106018,0.5136140584945679,0.4671429693698883,-0.29883623123168945,0.8751256465911865,0.5500249266624451,0.5691196918487549,-0.03289346769452095,0.4444868266582489,0.5234891176223755,0.456020325422287,-0.30060675740242004,0.8729946613311768,0.5477179884910583,0.5599268078804016,0.004200126510113478,0.4345056116580963,0.5203792452812195,0.44604170322418213,-0.26385805010795593,0.8493297100067139,0.5395013093948364,0.5390486121177673,0.06706605106592178,0.9970157742500305,0.48727479577064514,0.5327684283256531,-0.0670706033706665,0.9986863732337952,0.5390167236328125,0.7428492903709412,0.056571342051029205,0.7422606348991394,0.48517802357673645,0.7498879432678223,-0.07928364723920822,0.9268071055412292,0.5180345177650452,0.9433721303939819,0.19872184097766876,0.8107501864433289,0.47930648922920227,0.9633442163467407,0.05722631514072418,0.8729356527328491,0.505557119846344,0.9659030437469482,0.20647498965263367,0.7489545345306396,0.4741155207157135,0.9830541610717773,0.06311732530593872,0.6787459850311279,0.5473628640174866,0.9988971948623657,0.09164527803659439,0.8376132845878601,0.5101847648620605,1.044480323791504,-0.08831490576267242,0.8989765048027039
kick6_cl_1,31,1034,bad,0.5228404402732849,0.11571991443634033,-0.2675364911556244,0.9997003674507141,0.5270690321922302,0.09835837781429291,-0.24087530374526978,0.99946528673172,0.5307641625404358,0.09863211214542389,-0.24089711904525757,0.9992675185203552,0.5341533422470093,0.09917963296175003,-0.24087314307689667,0.9991226196289062,0.5148440599441528,0.09860129654407501,-0.2508438229560852,0.9996102452278137,0.5094702839851379,0.09938979148864746,-0.25088196992874146,0.9996197819709778,0.5046713948249817,0.10037537664175034,-0.2510458827018738,0.9996873736381531,0.5374154448509216,0.11188570410013199,-0.09173741936683655,0.9971712827682495,0.4958668649196625,0.11331218481063843,-0.1413692682981491,0.9997177720069885,0.5291727185249329,0.14024195075035095,-0.2114412933588028,0.999284029006958,0.5136104226112366,0.14055292308330536,-0.2246101051568985,0.9997613430023193,0.5529099702835083,0.2650126516819,0.0394442081451416,0.9945363402366638,0.4664781987667084,0.23073810338974,-0.13167904317378998,0.9998055696487427,0.5458994507789612,0.4072025418281555,0.11945558339357376,0.44250309467315674,0.4408436119556427,0.37843459844589233,-0.15904216468334198,0.9240540862083435,0.5490140914916992,0.5302949547767639,0.012609592638909817,0.4267237186431885,0.49972832202911377,0.44924381375312805,-0.2213640958070755,0.9024382829666138,0.5515478253364563,0.5660566091537476,-0.02397157996892929,0.4136199951171875,0.5161081552505493,0.48757481575012207,-0.2549334764480591,0.8797868490219116,0.5502411127090454,0.5670225620269775,-0.06516207009553909,0.4147944450378418,0.5255782008171082,0.47977447509765625,-0.2634868621826172,0.8773888349533081,0.5462539196014404,0.5575507283210754,-0.013880220241844654,0.4064877927303314,0.5230587720870972,0.4689543545246124,-0.2232012003660202,0.8533117771148682,0.5393837094306946,0.5379531979560852,0.05640755221247673,0.9968772530555725,0.4864649772644043,0.5303720831871033,-0.05633031204342842,0.998671293258667,0.5388656258583069,0.741371750831604,0.030672037973999977,0.7535369992256165,0.47752144932746887,0.7494365572929382,-0.06020955368876457,0.9296998381614685,0.5175662040710449,0.9425555467605591,0.19616805016994476,0.816371500492096,0.4792725741863251,0.9552375078201294,0.09742000699043274,0.8800355195999146,0.5055057406425476,0.9655058979988098,0.20483197271823883,0.7542338967323303,0.47456619143486023,0.9752806425094604,0.10452714562416077,0.6791560053825378,0.5468946695327759,0.9977801442146301,0.0815233364701271,0.8420511484146118,0.4894222617149353,1.016020655632019,-0.05075560510158539,0.9016753435134888
kick6_cl_1,32,1067,bad,0.5218749642372131,0.11361400783061981,-0.2903680205345154,0.9996453523635864,0.5262132287025452,0.0957588329911232,-0.2633482813835144,0.9993253350257874,0.530261218547821,0.09588491171598434,-0.26339131593704224,0.9990497827529907,0.5336905717849731,0.09633837640285492,-0.2633988857269287,0.9988524913787842,0.5137582421302795,0.09625574201345444,-0.27424493432044983,0.9995273947715759,0.5081788301467896,0.09711670130491257,-0.27428585290908813,0.9995346665382385,0.5028880834579468,0.09825459867715836,-0.27444973587989807,0.9996237754821777,0.5370392203330994,0.10830410569906235,-0.10831141471862793,0.9962541460990906,0.4940584599971771,0.11089476197957993,-0.15857991576194763,0.9996638298034668,0.5281823873519897,0.13813354074954987,-0.23128071427345276,0.9991272687911987,0.5122622847557068,0.13915985822677612,-0.24536973237991333,0.9997131824493408,0.5528468489646912,0.26086556911468506,0.03109281323850155,0.9940222501754761,0.465259850025177,0.22753018140792847,-0.14421673119068146,0.9998109340667725,0.5424538850784302,0.4047507643699646,0.11178572475910187,0.4074179530143738,0.4417512118816376,0.3752679228782654,-0.16021572053432465,0.9306411147117615,0.5376859307289124,0.529460608959198,-0.0033938130363821983,0.3932853043079376,0.4999029338359833,0.46843257546424866,-0.24119052290916443,0.9080934524536133,0.5475613474845886,0.5653452277183533,-0.04194292798638344,0.3826107978820801,0.5153326988220215,0.5154926776885986,-0.2768602967262268,0.8829445242881775,0.5476013422012329,0.5660499930381775,-0.0837029218673706,0.384064257144928,0.524736225605011,0.5047597885131836,-0.28554895520210266,0.8803563117980957,0.5422869920730591,0.555611252784729,-0.031968358904123306,0.3771287798881531,0.5228489637374878,0.4920939803123474,-0.24351948499679565,0.8557316064834595,0.539145290851593,0.5368620157241821,0.05147862434387207,0.9968121647834778,0.48559144139289856,0.5288987755775452,-0.051362473517656326,0.9986584782600403,0.5383627414703369,0.7408472299575806,0.010775339789688587,0.7546532154083252,0.4734134376049042,0.7483795881271362,-0.07182545959949493,0.9278930425643921,0.517231285572052,0.9447655081748962,0.19471903145313263,0.8126903772354126,0.48122864961624146,0.9514862895011902,0.10656876116991043,0.8820466995239258,0.5049903392791748,0.965802013874054,0.20442010462284088,0.7512745261192322,0.4795306921005249,0.9679542779922485,0.11622646450996399,0.6742645502090454,0.5471829771995544,0.9973370432853699,0.07762210071086884,0.8387348055839539,0.4804554283618927,1.0047603845596313,-0.03724130243062973,0.9001325964927673
