video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_1,33,1101,good,0.5409030318260193,0.2837376594543457,0.09152007102966309,0.9984984397888184,0.5456238985061646,0.2754288911819458,0.11404528468847275,0.9991531372070312,0.5475946068763733,0.27822965383529663,0.11407426744699478,0.9990187287330627,0.5493787527084351,0.28085827827453613,0.11399276554584503,0.999125599861145,0.539413332939148,0.2668318748474121,0.09854365140199661,0.9986375570297241,0.5368661284446716,0.26399898529052734,0.09855033457279205,0.9985186457633972,0.5343515276908875,0.26067644357681274,0.0984933152794838,0.9985204935073853,0.5449625253677368,0.2879052758216858,0.20679569244384766,0.9984709024429321,0.5248754620552063,0.26066115498542786,0.1315639615058899,0.9990180730819702,0.5392131209373474,0.3015058636665344,0.12420681118965149,0.9984889626502991,0.535148561000824,0.2952900230884552,0.10172948241233826,0.99858558177948,0.5331418514251709,0.3707837462425232,0.2322331815958023,0.999659538269043,0.48803964257240295,0.3081100881099701,0.1095474511384964,0.9988535046577454,0.5736722350120544,0.40267881751060486,0.24418514966964722,0.7788704633712769,0.4909908175468445,0.24998818337917328,0.12959885597229004,0.7245360016822815,0.5675524473190308,0.29043057560920715,0.2749387323856354,0.8301457166671753,0.5313168168067932,0.23526714742183685,0.34849438071250916,0.6919545531272888,0.5624755620956421,0.2609051465988159,0.26963284611701965,0.7948591709136963,0.5449665188789368,0.23163534700870514,0.37127426266670227,0.6038429141044617,0.5601776838302612,0.25676479935646057,0.2956835627555847,0.7764737606048584,0.5449660420417786,0.23434023559093475,0.37972357869148254,0.5833200812339783,0.5588644742965698,0.2666358947753906,0.2838971018791199,0.7460164427757263,0.5404245257377625,0.2410861849784851,0.3559553325176239,0.5825596451759338,0.523577868938446,0.5477812886238098,0.053928811103105545,0.999458909034729,0.48940134048461914,0.5340836644172668,-0.05370674282312393,0.998044490814209,0.5404412746429443,0.7079938650131226,-0.04550085589289665,0.8164516091346741,0.5156263709068298,0.6505119800567627,-0.1489151567220688,0.780377209186554,0.5098115801811218,0.9115715026855469,-0.12591971457004547,0.7614216208457947,0.5103137493133545,0.7709512710571289,-0.14633511006832123,0.4434230923652649,0.49679034948349,0.929924726486206,-0.1358700841665268,0.7479806542396545,0.4967021048069,0.7766146063804626,-0.14344406127929688,0.43410956859588623,0.5304555296897888,0.9779321551322937,-0.20310018956661224,0.7908454537391663,0.5358779430389404,0.8448643684387207,-0.18711242079734802,0.5632019639015198
kick_a_1,34,1134,good,0.5407664775848389,0.2773796617984772,0.07218337804079056,0.9986468553543091,0.5452477335929871,0.26791858673095703,0.09516426175832748,0.9992361664772034,0.5468432307243347,0.27012914419174194,0.09516966342926025,0.999113917350769,0.5484247207641602,0.27212610840797424,0.09506987780332565,0.9992119073867798,0.5379695892333984,0.2607817053794861,0.08086598664522171,0.9987718462944031,0.5348231792449951,0.2583833336830139,0.08086598664522171,0.9986642003059387,0.5316072702407837,0.2555592656135559,0.08082922548055649,0.9986671805381775,0.5441876649856567,0.279562771320343,0.1877707988023758,0.99862140417099,0.5216602087020874,0.25890570878982544,0.1178613156080246,0.9991158246994019,0.539070725440979,0.29554423689842224,0.1047331765294075,0.9986346960067749,0.5345866680145264,0.2905968427658081,0.08387076109647751,0.9987242221832275,0.5340502262115479,0.36759495735168457,0.21242675185203552,0.9996843338012695,0.4843471348285675,0.3079680800437927,0.09957464784383774,0.9989640712738037,0.5735450387001038,0.39999920129776,0.17885847389698029,0.7950814962387085,0.4809402525424957,0.2513888478279114,0.11203515529632568,0.7510980367660522,0.5674089193344116,0.2874809205532074,0.17495740950107574,0.8415429592132568,0.5288857817649841,0.22912591695785522,0.3194853663444519,0.6993542909622192,0.5622256398200989,0.25957542657852173,0.16361205279827118,0.802447497844696,0.54182368516922,0.22575822472572327,0.3388955295085907,0.5916507244110107,0.5599443316459656,0.25578564405441284,0.19420212507247925,0.7843227982521057,0.5435811877250671,0.23257486522197723,0.34976625442504883,0.5705085396766663,0.5586307644844055,0.26646289229393005,0.18372276425361633,0.7554564476013184,0.5383928418159485,0.2399028092622757,0.32717955112457275,0.5767039060592651,0.5235568284988403,0.5394237041473389,0.04878797009587288,0.9994961619377136,0.4886474311351776,0.5008845329284668,-0.04845672473311424,0.9981970191001892,0.5399709939956665,0.7026165127754211,-0.055192865431308746,0.8205137848854065,0.510517418384552,0.5272552967071533,-0.2530430257320404,0.794743001461029,0.5098960995674133,0.9115328788757324,-0.12472023069858551,0.7654097676277161,0.48253604769706726,0.6859281063079834,-0.29780295491218567,0.4558303952217102,0.49617889523506165,0.9301672577857971,-0.13389921188354492,0.7506448030471802,0.4699077308177948,0.693806529045105,-0.29657357931137085,0.44978904724121094,0.5295133590698242,0.9778438806533813,-0.2095274031162262,0.7927038073539734,0.4966931939125061,0.7472605109214783,-0.34923800826072693,0.5696921944618225
kick_a_1,35,1167,good,0.5404988527297974,0.27400195598602295,0.10542694479227066,0.9987820982933044,0.5448782444000244,0.2642548978328705,0.13090820610523224,0.9993124604225159,0.5462305545806885,0.2661674916744232,0.13092593848705292,0.9992023706436157,0.5477522015571594,0.2679264545440674,0.1308346688747406,0.9992906451225281,0.5372520089149475,0.25796249508857727,0.11658701300621033,0.9988945722579956,0.533838152885437,0.2557566165924072,0.11658068746328354,0.9987977147102356,0.5302727222442627,0.2532367408275604,0.11656305938959122,0.9988003969192505,0.543671727180481,0.2741839289665222,0.22468094527721405,0.9987591505050659,0.5208853483200073,0.2568909525871277,0.1548987179994583,0.9992042183876038,0.5390059947967529,0.2922998070716858,0.13740801811218262,0.9987709522247314,0.5338875651359558,0.28779828548431396,0.11654935777187347,0.9988516569137573,0.5355445146560669,0.36511528491973877,0.2421460598707199,0.9997142553329468,0.481662392616272,0.3081037700176239,0.14049869775772095,0.999067485332489,0.5757337212562561,0.3891962468624115,0.2398412823677063,0.8111674189567566,0.47793665528297424,0.24839378893375397,0.175506591796875,0.7753886580467224,0.5673125386238098,0.2809833884239197,0.28094327449798584,0.8495455980300903,0.5279589891433716,0.21978983283042908,0.4091035723686218,0.7117520570755005,0.5611883997917175,0.25356215238571167,0.2768618166446686,0.8051890134811401,0.5397491455078125,0.21665260195732117,0.43643203377723694,0.5916311144828796,0.5585204362869263,0.25047731399536133,0.3101499378681183,0.7863300442695618,0.5410845279693604,0.22502298653125763,0.44261404871940613,0.5695456266403198,0.5573990345001221,0.26187682151794434,0.29171428084373474,0.7568607926368713,0.5366991758346558,0.2311381846666336,0.4158239960670471,0.5786492228507996,0.5237312316894531,0.5366213917732239,0.03907917067408562,0.9995415210723877,0.4880819022655487,0.4924379587173462,-0.03867221251130104,0.9983711838722229,0.5403671860694885,0.6930299401283264,-0.06500876694917679,0.8329595923423767,0.508356511592865,0.5166694521903992,-0.33174628019332886,0.8110394477844238,0.5100254416465759,0.9099714159965515,-0.14224883913993835,0.776563823223114,0.4798887073993683,0.6697953343391418,-0.468735009431839,0.48174843192100525,0.49629509449005127,0.9280129671096802,-0.15254603326320648,0.7621973156929016,0.46653077006340027,0.6945772767066956,-0.4784155786037445,0.48267921805381775,0.5302901864051819,0.9660736918449402,-0.23268431425094604,0.8042054772377014,0.4909527897834778,0.7321309447288513,-0.5522890686988831,0.59786057472229
kick_a_1,36,1201,good,0.5397074222564697,0.2715076804161072,0.08272264152765274,0.998903751373291,0.5441465377807617,0.26088154315948486,0.10840131342411041,0.9993810653686523,0.5454674363136292,0.26249656081199646,0.10840243846178055,0.9992818236351013,0.5468676686286926,0.2640257775783539,0.1083235889673233,0.9993614554405212,0.5367344617843628,0.2551935911178589,0.09344200789928436,0.9990049600601196,0.5332422852516174,0.25340643525123596,0.09342572093009949,0.9989177584648132,0.5294891595840454,0.2514297068119049,0.09340719133615494,0.9989202618598938,0.5426203608512878,0.2698712646961212,0.2081705778837204,0.9988829493522644,0.5193334221839905,0.25510919094085693,0.13545097410678864,0.9992837309837341,0.5381200313568115,0.28953033685684204,0.11687450110912323,0.9988933205604553,0.5328149199485779,0.2855665981769562,0.09526710212230682,0.9989662766456604,0.5358099341392517,0.35931727290153503,0.22874101996421814,0.9997410178184509,0.47832468152046204,0.3073090612888336,0.12385611236095428,0.9991604089736938,0.5765939950942993,0.37739017605781555,0.19450679421424866,0.8267259001731873,0.47417157888412476,0.2474997639656067,0.1435985416173935,0.7972093224525452,0.5662277340888977,0.2705424726009369,0.19179357588291168,0.8587711453437805,0.5233398675918579,0.21471962332725525,0.36764994263648987,0.7196545004844666,0.5588923692703247,0.24286682903766632,0.17998139560222626,0.8114715218544006,0.5337024927139282,0.20667411386966705,0.39002424478530884,0.5837154388427734,0.555780291557312,0.24109750986099243,0.21451377868652344,0.7925106883049011,0.5346288084983826,0.21400025486946106,0.3939661383628845,0.5617432594299316,0.5552355051040649,0.2528233230113983,0.20171137154102325,0.7632549405097961,0.5317811965942383,0.22115850448608398,0.3725201189517975,0.5762168765068054,0.5241395831108093,0.5364904999732971,0.03725796192884445,0.9995843172073364,0.4845878779888153,0.4948134124279022,-0.03688311204314232,0.9985292553901672,0.541039228439331,0.693522572517395,-0.062198929488658905,0.8397253751754761,0.5068632960319519,0.5013322234153748,-0.35488975048065186,0.8248379230499268,0.5101012587547302,0.912362277507782,-0.13735221326351166,0.7848104238510132,0.476919949054718,0.6812575459480286,-0.4579346776008606,0.5033204555511475,0.49632060527801514,0.9298038482666016,-0.1475672721862793,0.769087016582489,0.4674927890300751,0.7026508450508118,-0.46458521485328674,0.5088666081428528,0.5302154421806335,0.9677416682243347,-0.23420032858848572,0.812971293926239,0.48395299911499023,0.74302738904953,-0.5422486662864685,0.6212819218635559
kick_a_1,37,1234,good,0.5368568301200867,0.26667842268943787,0.09850350022315979,0.9990126490592957,0.5411726236343384,0.2556440830230713,0.12417162954807281,0.999441921710968,0.5428075194358826,0.25755080580711365,0.12418272346258163,0.9993521571159363,0.5444805026054382,0.25939637422561646,0.12410029023885727,0.9994246363639832,0.5335317850112915,0.24997837841510773,0.10951148718595505,0.999103307723999,0.5297887921333313,0.24822907149791718,0.10949477553367615,0.9990247488021851,0.5258748531341553,0.24640339612960815,0.10945914685726166,0.9990275502204895,0.5413842797279358,0.26549503207206726,0.22193603217601776,0.9989930987358093,0.5145756602287292,0.2481713443994522,0.1508287638425827,0.9993550181388855,0.5359591245651245,0.2853376269340515,0.1323736608028412,0.9990004897117615,0.5292600393295288,0.2815591096878052,0.11116962879896164,0.9990677833557129,0.5363660454750061,0.35861700773239136,0.24063950777053833,0.9997628927230835,0.4734477400779724,0.2988353967666626,0.1420661062002182,0.9992430210113525,0.5762476325035095,0.3734506666660309,0.1967986673116684,0.840421199798584,0.46749991178512573,0.2515352666378021,0.17293447256088257,0.8161324858665466,0.565211296081543,0.2660144865512848,0.19596311450004578,0.8680911064147949,0.5169923901557922,0.21000051498413086,0.37794533371925354,0.7275205254554749,0.557137668132782,0.23800359666347504,0.18320904672145844,0.8192293643951416,0.5284848809242249,0.19830773770809174,0.400450199842453,0.5828694105148315,0.5539011359214783,0.23572401702404022,0.2193172723054886,0.8006488680839539,0.5307058691978455,0.20633424818515778,0.40300482511520386,0.5616845488548279,0.5534875392913818,0.24751515686511993,0.20663180947303772,0.7726349830627441,0.5268460512161255,0.2138889878988266,0.3827095627784729,0.5794621109962463,0.5241528153419495,0.523863673210144,0.03592221066355705,0.9996165037155151,0.481813907623291,0.4870058298110962,-0.0355558916926384,0.998657763004303,0.541074812412262,0.6816322803497314,-0.07259561121463776,0.8492196202278137,0.5059455037117004,0.45210137963294983,-0.34775209426879883,0.8395388722419739,0.510028064250946,0.9103034734725952,-0.14062224328517914,0.7963178157806396,0.47796693444252014,0.6812849640846252,-0.4048286974430084,0.5236982703208923,0.49644753336906433,0.9301404356956482,-0.14959827065467834,0.7750090956687927,0.4616958796977997,0.7079246640205383,-0.4057808518409729,0.5277261734008789,0.5302311778068542,0.9713553190231323,-0.2348988652229309,0.8212165236473083,0.4876541197299957,0.7700113654136658,-0.47131335735321045,0.6364098787307739
kick_a_1,38,1267,good,0.5337249636650085,0.25615423917770386,0.08017465472221375,0.999110221862793,0.5383211970329285,0.24478423595428467,0.10260192304849625,0.9994964599609375,0.5401484370231628,0.24653993546962738,0.10259166359901428,0.9994149208068848,0.5419151782989502,0.24819064140319824,0.10250124335289001,0.9994812607765198,0.5303457975387573,0.2391170710325241,0.08781339973211288,0.9991914629936218,0.5265049338340759,0.2372838407754898,0.08780737966299057,0.9991205930709839,0.5224674940109253,0.23543649911880493,0.08776435256004333,0.9991238713264465,0.5394556522369385,0.2541884779930115,0.20012801885604858,0.999090850353241,0.5112389326095581,0.2392154037952423,0.12806233763694763,0.9994190335273743,0.532987117767334,0.27600082755088806,0.11336297541856766,0.9990951418876648,0.5255056023597717,0.27163466811180115,0.09219775348901749,0.9991583824157715,0.5368006229400635,0.35165974497795105,0.222943514585495,0.9997779726982117,0.46972909569740295,0.29174453020095825,0.1166875809431076,0.999315619468689,0.5758236050605774,0.3672405481338501,0.14566372334957123,0.8523407578468323,0.46118128299713135,0.25467464327812195,0.12916629016399384,0.8337554335594177,0.5616527199745178,0.2568974196910858,0.11267606168985367,0.8775948286056519,0.508795440196991,0.21180689334869385,0.32739609479904175,0.7447845339775085,0.5530226826667786,0.23049648106098175,0.09649113565683365,0.8280057311058044,0.5214669704437256,0.19714750349521637,0.34904414415359497,0.5972813963890076,0.5494587421417236,0.22874504327774048,0.1380186527967453,0.8099141120910645,0.5224677324295044,0.20508892834186554,0.3546198308467865,0.5769529342651367,0.5498747229576111,0.2395198941230774,0.124436154961586,0.7835205793380737,0.5196574330329895,0.21388646960258484,0.3339907228946686,0.5962423086166382,0.5240828394889832,0.5236464142799377,0.0347064808011055,0.9996436834335327,0.4802602231502533,0.48873838782310486,-0.03436112031340599,0.9987738728523254,0.5386583805084229,0.6917444467544556,-0.0655461773276329,0.8590686917304993,0.5058040618896484,0.4632534086704254,-0.34426790475845337,0.8532571792602539,0.5089723467826843,0.9142396450042725,-0.13077525794506073,0.8103612661361694,0.4794895350933075,0.6990072727203369,-0.3841360807418823,0.5538648962974548,0.4962446391582489,0.9364721179008484,-0.13967609405517578,0.7839639782905579,0.46724000573158264,0.7179970741271973,-0.38404956459999084,0.5488148927688599,0.5302508473396301,0.9770597219467163,-0.2202351987361908,0.8328886032104492,0.49331507086753845,0.7934865355491638,-0.4547516405582428,0.6601862907409668
kick_a_1,39,1301,good,0.530299961566925,0.24005195498466492,0.0160573311150074,0.9991959929466248,0.5337317585945129,0.22936874628067017,0.0412018857896328,0.9995437860488892,0.5356183648109436,0.23093558847904205,0.041190315037965775,0.9994689226150513,0.5374452471733093,0.23240448534488678,0.041134439408779144,0.999531090259552,0.5260291695594788,0.22526514530181885,0.027083011344075203,0.9992684125900269,0.5224038362503052,0.224080428481102,0.027059441432356834,0.9992035031318665,0.5186800360679626,0.22280649840831757,0.02701922319829464,0.999208390712738,0.5351256728172302,0.24005115032196045,0.14843252301216125,0.9991744756698608,0.5073763728141785,0.22859136760234833,0.08094290643930435,0.9994759559631348,0.5309168100357056,0.257334440946579,0.05440680310130119,0.9991766214370728,0.5231913924217224,0.2537490725517273,0.03439765423536301,0.9992374181747437,0.5370396375656128,0.3422081172466278,0.1666540503501892,0.9997868537902832,0.4673687517642975,0.290012925863266,0.060775283724069595,0.9993737936019897,0.5757148265838623,0.3694896697998047,0.02232147566974163,0.863327145576477,0.4529038369655609,0.2582354247570038,0.031295329332351685,0.8499124646186829,0.5592023134231567,0.2567259967327118,-0.08946356922388077,0.8879752159118652,0.5000280141830444,0.21330633759498596,0.18751057982444763,0.7639221549034119,0.5501137971878052,0.2290372997522354,-0.11303916573524475,0.8403666019439697,0.5143623948097229,0.19752714037895203,0.19731107354164124,0.6161106824874878,0.5468648672103882,0.22548750042915344,-0.0784265324473381,0.8233577013015747,0.5160104632377625,0.20401717722415924,0.21023215353488922,0.5958974957466125,0.5475162863731384,0.2363949716091156,-0.08060750365257263,0.7984212040901184,0.5127909779548645,0.213249072432518,0.19589461386203766,0.6151543855667114,0.5240260362625122,0.5234362483024597,0.03259658068418503,0.999657154083252,0.4790099263191223,0.490378201007843,-0.03227122873067856,0.9988527297973633,0.5360248684883118,0.7057135701179504,-0.06625976413488388,0.8675318360328674,0.4970908463001251,0.4780811369419098,-0.3307587504386902,0.8657547235488892,0.508083164691925,0.9176790714263916,-0.1257883906364441,0.8241555690765381,0.4775582253932953,0.7106745839118958,-0.3147650957107544,0.5819679498672485,0.4957241714000702,0.9428532123565674,-0.1345302164554596,0.7925555109977722,0.4700831472873688,0.7303343415260315,-0.30923348665237427,0.5637309551239014,0.5286352634429932,0.9789518117904663,-0.2225043922662735,0.844573438167572,0.4873755872249603,0.7894253730773926,-0.3887881934642792,0.6816954016685486
kick_a_1,40,1334,good,0.526556134223938,0.2295503169298172,-0.02860107272863388,0.9992741346359253,0.5296853184700012,0.21856015920639038,-0.003262939164415002,0.9995869398117065,0.5316523313522339,0.22010496258735657,-0.003291103057563305,0.999518632888794,0.5334755182266235,0.22158415615558624,-0.0033489710185676813,0.9995761513710022,0.5221518278121948,0.21486857533454895,-0.01669171452522278,0.9993382692337036,0.5186947584152222,0.21383532881736755,-0.016713911667466164,0.999279260635376,0.5149584412574768,0.2127339392900467,-0.016753461211919785,0.9992849826812744,0.5315883755683899,0.22948738932609558,0.11083022505044937,0.9992497563362122,0.5032431483268738,0.21909254789352417,0.047080885618925095,0.999527096748352,0.5278674960136414,0.24656125903129578,0.013208379969000816,0.9992519617080688,0.5192274451255798,0.24261748790740967,-0.005695081781595945,0.9993098378181458,0.5372253060340881,0.3293064832687378,0.1374078392982483,0.999796450138092,0.46524253487586975,0.28803014755249023,0.04169612005352974,0.9994221925735474,0.5729967951774597,0.37153518199920654,-0.012225189246237278,0.8729469180107117,0.4461173415184021,0.263715922832489,0.005324374418705702,0.8642703294754028,0.5543220639228821,0.25877559185028076,-0.14568033814430237,0.897594153881073,0.49426308274269104,0.21503867208957672,0.11325307935476303,0.7827617526054382,0.5460929274559021,0.2306254655122757,-0.17313942313194275,0.8522903919219971,0.5096596479415894,0.19836640357971191,0.11607817560434341,0.6388528347015381,0.5439594984054565,0.226768359541893,-0.14341296255588531,0.8363853096961975,0.5114659667015076,0.2031267136335373,0.12512673437595367,0.6191953420639038,0.5444691181182861,0.2377653568983078,-0.13866230845451355,0.812627375125885,0.5078708529472351,0.21280436217784882,0.11967822909355164,0.6370131373405457,0.5240892171859741,0.5235404372215271,0.028490450233221054,0.9996739625930786,0.47779232263565063,0.49056175351142883,-0.028195908293128014,0.9989379644393921,0.5340108871459961,0.7088912725448608,-0.06483351439237595,0.8774104118347168,0.48882970213890076,0.523512065410614,-0.34276846051216125,0.8778860569000244,0.5081076622009277,0.9203431010246277,-0.10882143676280975,0.8387277722358704,0.4747227430343628,0.7359941005706787,-0.30733978748321533,0.6136153340339661,0.49569445848464966,0.945947527885437,-0.1163390725851059,0.8018690347671509,0.4703591465950012,0.7540823817253113,-0.30171433091163635,0.5836347937583923,0.527866542339325,0.9846887588500977,-0.21682097017765045,0.8567491173744202,0.48066237568855286,0.8087621331214905,-0.3857170045375824,0.7057093381881714
kick_a_1,41,1368,good,0.5194236040115356,0.22077006101608276,-0.06923630088567734,0.999345064163208,0.5233716368675232,0.20964567363262177,-0.04608995094895363,0.999626100063324,0.5256847143173218,0.21087539196014404,-0.04611377790570259,0.9995636940002441,0.5279427766799927,0.21199853718280792,-0.04617784172296524,0.9996166825294495,0.5154999494552612,0.2068593055009842,-0.0545576736330986,0.9994018077850342,0.5119210481643677,0.20590494573116302,-0.05456634983420372,0.9993479251861572,0.5080771446228027,0.20509307086467743,-0.05459277331829071,0.9993540644645691,0.5278483629226685,0.21844615042209625,0.07151397317647934,0.9993171095848083,0.49789321422576904,0.2121869921684265,0.029778460040688515,0.9995729327201843,0.5221172571182251,0.23936301469802856,-0.02553686313331127,0.9993218779563904,0.5122331380844116,0.23626527190208435,-0.038038574159145355,0.9993758201599121,0.5373865365982056,0.31629854440689087,0.11043277382850647,0.9998058676719666,0.4640427231788635,0.28615596890449524,0.03368208184838295,0.9994674921035767,0.5696347951889038,0.37426313757896423,-0.045316558331251144,0.8839395046234131,0.4395667612552643,0.28324416279792786,-0.07195243239402771,0.8771518468856812,0.5500821471214294,0.25945374369621277,-0.18418069183826447,0.9070424437522888,0.4894407093524933,0.21933650970458984,-0.09987044334411621,0.8014322519302368,0.5427435636520386,0.2318793684244156,-0.2139052003622055,0.8645278215408325,0.5038047432899475,0.19980745017528534,-0.1151004284620285,0.6641427874565125,0.5414050221443176,0.2280471920967102,-0.18608926236629486,0.8497999310493469,0.5065433979034424,0.20457540452480316,-0.1014128252863884,0.6446011662483215,0.5414444804191589,0.2390068918466568,-0.17736749351024628,0.8272296190261841,0.5025455951690674,0.21387919783592224,-0.0950385108590126,0.6599046587944031,0.5240616202354431,0.5235851407051086,0.023012079298496246,0.9996935725212097,0.47754600644111633,0.49875861406326294,-0.02284149080514908,0.9990299940109253,0.5308278203010559,0.7234909534454346,-0.03710257261991501,0.8866507411003113,0.47987881302833557,0.6183719038963318,-0.31340086460113525,0.8891816139221191,0.5079599618911743,0.922252893447876,-0.03664786368608475,0.851387619972229,0.4659617245197296,0.7763551473617554,-0.17828349769115448,0.6411746740341187,0.49575087428092957,0.9504419565200806,-0.04163075610995293,0.806171178817749,0.46422895789146423,0.7929308414459229,-0.16564972698688507,0.5921850800514221,0.5279089212417603,0.9840229153633118,-0.14343222975730896,0.8661869168281555,0.4624439775943756,0.8456077575683594,-0.24019192159175873,0.7253018617630005
kick_a_1,42,1401,good,0.5133229494094849,0.2141386717557907,-0.12177378684282303,0.9994074702262878,0.5181164741516113,0.20250606536865234,-0.10039853304624557,0.9996579885482788,0.5206575989723206,0.2030152976512909,-0.10042905062437057,0.9996002912521362,0.523151695728302,0.2036222666501999,-0.10049142688512802,0.9996494650840759,0.5095354914665222,0.20133386552333832,-0.10555680096149445,0.999454915523529,0.5057341456413269,0.2010815292596817,-0.10554782301187515,0.9994045495986938,0.5017968416213989,0.201068714261055,-0.10557379573583603,0.9994117617607117,0.5247632265090942,0.2101452648639679,0.01782037504017353,0.9993706941604614,0.493306040763855,0.20774289965629578,-0.00798069778829813,0.9996110200881958,0.517413318157196,0.23248812556266785,-0.07712630182504654,0.9993840456008911,0.5061292052268982,0.23173344135284424,-0.08497734367847443,0.9994337558746338,0.5377010703086853,0.3061307370662689,0.055293969810009,0.9998184442520142,0.4608213007450104,0.2860800623893738,0.018508577719330788,0.9995072484016418,0.5661998987197876,0.3880074918270111,-0.10750127583742142,0.8941728472709656,0.4352353811264038,0.3058294951915741,-0.13782234489917755,0.8882294297218323,0.5453701019287109,0.269497275352478,-0.28131431341171265,0.9156168699264526,0.486757755279541,0.23075555264949799,-0.28314849734306335,0.818940281867981,0.5384184122085571,0.24059033393859863,-0.315818727016449,0.8757997751235962,0.5002127885818481,0.2062467485666275,-0.3149130940437317,0.6900537610054016,0.5380572080612183,0.2331429123878479,-0.2910669445991516,0.8622163534164429,0.5029504299163818,0.20576781034469604,-0.29801538586616516,0.670988142490387,0.5378203988075256,0.24464108049869537,-0.27543744444847107,0.8405088186264038,0.49890217185020447,0.21521341800689697,-0.2797018885612488,0.6828412413597107,0.5240036249160767,0.5244818925857544,0.007929406128823757,0.9997127652168274,0.47500261664390564,0.5068409442901611,-0.00783756747841835,0.9991183280944824,0.5278245210647583,0.72640460729599,-0.050144340842962265,0.8960054516792297,0.46891605854034424,0.6494685411453247,-0.30964595079421997,0.8996012806892395,0.5079814195632935,0.923873782157898,-0.006161665078252554,0.8638322353363037,0.4610496759414673,0.7869653701782227,-0.10812459886074066,0.6675843596458435,0.4972866475582123,0.9524498581886292,-0.0059231179766356945,0.8075457811355591,0.4628749489784241,0.7978003025054932,-0.0891714096069336,0.6030239462852478,0.5265570282936096,0.9841905236244202,-0.1169295385479927,0.8752688765525818,0.450743168592453,0.8703352212905884,-0.16472066938877106,0.7430959939956665
kick_a_1,43,1434,good,0.5074896812438965,0.21221336722373962,-0.14874108135700226,0.9994588494300842,0.5120844841003418,0.19915726780891418,-0.12917937338352203,0.9996781349182129,0.5145254731178284,0.1994398981332779,-0.12921194732189178,0.9996230006217957,0.5171430706977844,0.19986872375011444,-0.12926796078681946,0.9996693730354309,0.5031426548957825,0.19889147579669952,-0.13330219686031342,0.9994919896125793,0.4992271661758423,0.19895046949386597,-0.1332957148551941,0.9994418621063232,0.4951075315475464,0.19931431114673615,-0.13334645330905914,0.9994513392448425,0.5196582078933716,0.20694680511951447,-0.011050351895391941,0.9993963837623596,0.487311452627182,0.20561467111110687,-0.031665101647377014,0.999634861946106,0.512441098690033,0.23023660480976105,-0.10329917073249817,0.9994301199913025,0.5003807544708252,0.23042066395282745,-0.10961510986089706,0.9994752407073975,0.5373614430427551,0.2944961488246918,0.041806820780038834,0.9998267889022827,0.45716792345046997,0.2860161364078522,6.671301525784656e-05,0.999535858631134,0.5596767663955688,0.40127089619636536,-0.09899353981018066,0.9027233123779297,0.42868053913116455,0.32941290736198425,-0.152792289853096,0.8979771137237549,0.5384905934333801,0.2814750671386719,-0.2762950360774994,0.9230945110321045,0.48194220662117004,0.24308842420578003,-0.3141544461250305,0.8344295024871826,0.5310606360435486,0.25109192728996277,-0.3096138536930084,0.8854035139083862,0.49517157673835754,0.2189062386751175,-0.349519819021225,0.7130025029182434,0.5315420627593994,0.24069087207317352,-0.2900533676147461,0.8728812336921692,0.49743038415908813,0.21125152707099915,-0.33232778310775757,0.6943095326423645,0.5317052602767944,0.2524135708808899,-0.27204492688179016,0.8514792919158936,0.4935380220413208,0.2200602889060974,-0.310686320066452,0.7020355463027954,0.5235087275505066,0.5258083939552307,0.00892250519245863,0.9997233152389526,0.4726056456565857,0.5145146250724792,-0.008847554214298725,0.9991875886917114,0.5261873006820679,0.7272446155548096,-0.0518527552485466,0.9037783145904541,0.4625197947025299,0.6861509680747986,-0.20397552847862244,0.9085926413536072,0.5081656575202942,0.9232956171035767,0.009765158407390118,0.8741562962532043,0.4547092616558075,0.8073604702949524,0.025575632229447365,0.6914845705032349,0.49788758158683777,0.9529024362564087,0.011086691170930862,0.8099811673164368,0.45844966173171997,0.8198280334472656,0.04598766937851906,0.6099449396133423,0.526229739189148,0.9839137196540833,-0.10053654760122299,0.88277667760849,0.4398322105407715,0.8951205611228943,-0.02972656674683094,0.7582992315292358
