video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583,22,731,good,0.5030878186225891,0.4829958975315094,0.008234446868300438,0.999129593372345,0.49331483244895935,0.47622379660606384,0.02702818624675274,0.9983289837837219,0.49175697565078735,0.47621631622314453,0.027139434590935707,0.9982540011405945,0.48980164527893066,0.47623881697654724,0.027289090678095818,0.9985305666923523,0.49204277992248535,0.47666341066360474,-0.02401651069521904,0.9987102150917053,0.48986613750457764,0.4768306314945221,-0.024096930399537086,0.9989019632339478,0.4875391125679016,0.4770228862762451,-0.024221692234277725,0.9990347027778625,0.4719955027103424,0.4801531732082367,0.12263964861631393,0.9943689107894897,0.47202908992767334,0.480956494808197,-0.10479288548231125,0.9992843270301819,0.5016528367996216,0.49046891927719116,0.047346774488687515,0.9970778226852417,0.5004588961601257,0.4909575283527374,-0.01827724650502205,0.9980862736701965,0.47554564476013184,0.5184435248374939,0.25097590684890747,0.999010443687439,0.4573097825050354,0.5218009948730469,-0.2113315761089325,0.9999498724937439,0.5153595209121704,0.5682409405708313,0.24529367685317993,0.07147523760795593,0.4974217116832733,0.5788650512695312,-0.200856551527977,0.9913660287857056,0.5516496300697327,0.5612464547157288,0.03411147743463516,0.22192445397377014,0.5405452847480774,0.534314751625061,-0.00540328910574317,0.9755375981330872,0.5704857707023621,0.559184193611145,0.013550341129302979,0.2594541311264038,0.5446664094924927,0.5201873183250427,-0.0033503773156553507,0.952546238899231,0.562597393989563,0.5551738739013672,-0.002250451361760497,0.26512330770492554,0.5371384024620056,0.5168878436088562,0.001160241779871285,0.9474499225616455,0.5539491772651672,0.5570444464683533,0.018093399703502655,0.26238417625427246,0.5365700721740723,0.5214602947235107,0.008160373196005821,0.9178434014320374,0.5645817518234253,0.6074920296669006,0.1457170695066452,0.998541533946991,0.5521732568740845,0.6151377558708191,-0.14572355151176453,0.9987474083900452,0.6512171626091003,0.6735170483589172,0.0396425686776638,0.8145856261253357,0.6658845543861389,0.6090630888938904,-0.086629219353199,0.9855242371559143,0.5658676624298096,0.7643739581108093,-0.05179842561483383,0.9211177229881287,0.7040448784828186,0.6948719620704651,-0.18904182314872742,0.9534109234809875,0.5779107809066772,0.756382167339325,-0.06224006414413452,0.9058651328086853,0.7050285339355469,0.6929786801338196,-0.11298245191574097,0.9256924390792847,0.6051364541053772,0.7861506342887878,-0.12333009392023087,0.9404193162918091,0.7602161169052124,0.695503830909729,-0.2049916833639145,0.955219030380249
IMG_9583,23,764,good,0.5033382177352905,0.48302263021469116,0.0046739764511585236,0.9991788268089294,0.4937005937099457,0.4764990508556366,0.027225244790315628,0.9984493851661682,0.49220553040504456,0.4764970541000366,0.02722840942442417,0.9983848333358765,0.490345299243927,0.4765033423900604,0.027271559461951256,0.9986337423324585,0.4922177791595459,0.47693416476249695,-0.023131025955080986,0.9987829923629761,0.48999616503715515,0.4771029055118561,-0.02321641333401203,0.9989646077156067,0.48760873079299927,0.47729238867759705,-0.02332843467593193,0.9990846514701843,0.4725228548049927,0.48045140504837036,0.13528390228748322,0.994741678237915,0.4719823896884918,0.48165175318717957,-0.08787962049245834,0.9993024468421936,0.5022649168968201,0.49102461338043213,0.046608805656433105,0.9971910119056702,0.5007185935974121,0.4915269613265991,-0.01863301731646061,0.9981814622879028,0.48193156719207764,0.5183873772621155,0.2580897808074951,0.9988747239112854,0.4572012722492218,0.5233425498008728,-0.18917694687843323,0.9999493360519409,0.5196841955184937,0.5680675506591797,0.22588424384593964,0.06697063893079758,0.4974896013736725,0.579717218875885,-0.18538029491901398,0.990760087966919,0.5668218731880188,0.5722669959068298,-0.015159315429627895,0.20620989799499512,0.5403347015380859,0.5354859232902527,0.0013369297375902534,0.9736157059669495,0.5844883918762207,0.5741654634475708,-0.04112926498055458,0.24333778023719788,0.5446293354034424,0.5211856365203857,0.0008873873739503324,0.9498788714408875,0.5777574181556702,0.5715475082397461,-0.05456950142979622,0.24854345619678497,0.5367117524147034,0.5177215337753296,0.006069378461688757,0.9445738196372986,0.5687116384506226,0.5708776116371155,-0.031435009092092514,0.24604631960391998,0.5363008975982666,0.5223618149757385,0.01433451659977436,0.9118344783782959,0.5735995769500732,0.6028701663017273,0.14233539998531342,0.9984421730041504,0.5511358976364136,0.6160876154899597,-0.1423559933900833,0.9986918568611145,0.704796314239502,0.5764349102973938,0.0305935125797987,0.8284069895744324,0.5882095694541931,0.6928806304931641,-0.20083190500736237,0.9864558577537537,0.7833747863769531,0.654120683670044,0.055270399898290634,0.9277504086494446,0.5700810551643372,0.7859376072883606,-0.2402447760105133,0.9576910138130188,0.7781646847724915,0.672325074672699,0.04951116815209389,0.913072943687439,0.5458053946495056,0.7981456518173218,-0.2426535189151764,0.9299812316894531,0.8639367818832397,0.6537765860557556,-0.010771894827485085,0.944254457950592,0.616362988948822,0.8027229309082031,-0.35131099820137024,0.9586606621742249
IMG_9583,24,797,good,0.5039233565330505,0.48330366611480713,0.038429100066423416,0.9992246627807617,0.4944074749946594,0.4767301678657532,0.06250879168510437,0.9985551834106445,0.4928668439388275,0.47673171758651733,0.062490567564964294,0.9984961748123169,0.4909406304359436,0.47674018144607544,0.06250916421413422,0.9987301230430603,0.49312880635261536,0.4771369695663452,0.011323976330459118,0.9988568425178528,0.49103105068206787,0.47730353474617004,0.011232210323214531,0.9990208745002747,0.4887479543685913,0.47748443484306335,0.011087817139923573,0.9991351366043091,0.4729636013507843,0.4805702567100525,0.1670985370874405,0.9950945973396301,0.47349968552589417,0.4815579056739807,-0.06014736369252205,0.9993196725845337,0.5026862025260925,0.4909760355949402,0.08019360899925232,0.9972842931747437,0.5011871457099915,0.49145063757896423,0.013869915157556534,0.9982401728630066,0.48397210240364075,0.5185636281967163,0.2901541292667389,0.9988451600074768,0.4579882025718689,0.5227249264717102,-0.1778261363506317,0.9999504089355469,0.5225331783294678,0.5680572390556335,0.2597973048686981,0.06257004290819168,0.49888962507247925,0.5791580080986023,-0.19989041984081268,0.9894977807998657,0.5730282068252563,0.575631320476532,0.07751597464084625,0.1926184445619583,0.5408260226249695,0.5353606343269348,-0.0371670126914978,0.971436083316803,0.5903362035751343,0.578560471534729,0.057455871254205704,0.2293117344379425,0.5444740056991577,0.5212281346321106,-0.04205483943223953,0.9470205903053284,0.5850090980529785,0.5753932595252991,0.03900672867894173,0.2340763658285141,0.5366816520690918,0.5179932713508606,-0.024322940036654472,0.9413126707077026,0.5770638585090637,0.5742331147193909,0.061235979199409485,0.2318662703037262,0.5362058877944946,0.5226378440856934,-0.020773058757185936,0.9053650498390198,0.572577178478241,0.604444146156311,0.1427329182624817,0.9983801245689392,0.5531623959541321,0.6158062219619751,-0.14274848997592926,0.9986616373062134,0.7095021605491638,0.5752536654472351,-0.009814903140068054,0.8378623723983765,0.5764244794845581,0.6985160708427429,-0.2098379135131836,0.9868617057800293,0.8050395250320435,0.651848316192627,-0.008096087723970413,0.9335016012191772,0.5352156758308411,0.7887063026428223,-0.22850008308887482,0.9613482356071472,0.8054570555686951,0.6693503260612488,-0.014578742906451225,0.9194976091384888,0.5153197646141052,0.7936071157455444,-0.23138441145420074,0.9326690435409546,0.8812741637229919,0.64421546459198,-0.09104011952877045,0.9478152990341187,0.5574581623077393,0.8002163767814636,-0.3257710039615631,0.961476743221283
IMG_9583,25,830,good,0.5050765872001648,0.4830639362335205,0.024562805891036987,0.9992756247520447,0.4951916038990021,0.47653934359550476,0.04772680252790451,0.9986550807952881,0.49356508255004883,0.4765627086162567,0.047704197466373444,0.9986037611961365,0.49157437682151794,0.47660332918167114,0.047720473259687424,0.9988180994987488,0.4939732253551483,0.47690027952194214,-0.004061595536768436,0.9989243745803833,0.4918740689754486,0.47708043456077576,-0.004152991808950901,0.9990744590759277,0.48958882689476013,0.4772733747959137,-0.0043015992268919945,0.9991827607154846,0.4736194312572479,0.4806274175643921,0.1524389237165451,0.9954006671905518,0.4744430482387543,0.4814494550228119,-0.07766690850257874,0.9993402361869812,0.50412917137146,0.49096494913101196,0.06668683886528015,0.9974238872528076,0.5023797154426575,0.49120011925697327,-0.00013562799722421914,0.9983288049697876,0.48570844531059265,0.5189291834831238,0.282886803150177,0.9988721013069153,0.4595787227153778,0.522977888584137,-0.190456822514534,0.9999536871910095,0.5229944586753845,0.5682533383369446,0.25929149985313416,0.058494195342063904,0.5029447078704834,0.5788100957870483,-0.20058317482471466,0.9878595471382141,0.5741514563560486,0.5764455199241638,0.06220083683729172,0.1795807033777237,0.542518675327301,0.5352330207824707,-0.035277146846055984,0.9699852466583252,0.59148770570755,0.5796176195144653,0.0370766818523407,0.2161875069141388,0.5454308390617371,0.5212254524230957,-0.04088307172060013,0.9462897181510925,0.5860602259635925,0.5760366320610046,0.01683928072452545,0.22064930200576782,0.5376042723655701,0.5183193683624268,-0.02638499066233635,0.9407893419265747,0.5782206654548645,0.5746902227401733,0.04415511339902878,0.21873314678668976,0.5369752049446106,0.5227829813957214,-0.021750200539827347,0.9034969806671143,0.5805063843727112,0.6020970344543457,0.14087119698524475,0.9983497858047485,0.5514613389968872,0.6161216497421265,-0.14093467593193054,0.9987138509750366,0.7134267687797546,0.5750510692596436,0.02642536722123623,0.8501405119895935,0.5730112791061401,0.7035521268844604,-0.22094318270683289,0.987529993057251,0.8543881773948669,0.6080739498138428,0.04049436375498772,0.9393197894096375,0.5288748741149902,0.7947675585746765,-0.2333833873271942,0.9648701548576355,0.8630600571632385,0.624890923500061,0.035404305905103683,0.9254717230796814,0.5166476368904114,0.8051225543022156,-0.23700299859046936,0.9351910948753357,0.916929304599762,0.5912467837333679,-0.0408165417611599,0.9514830708503723,0.5613169074058533,0.8135355114936829,-0.3546992838382721,0.9643995761871338
IMG_9583,26,864,good,0.5081364512443542,0.4830966889858246,0.018969302996993065,0.9993220567703247,0.49844563007354736,0.476561039686203,0.041081007570028305,0.9987188577651978,0.49677547812461853,0.4766032099723816,0.04106127843260765,0.9986919164657593,0.49468350410461426,0.47665509581565857,0.04108736291527748,0.9988811016082764,0.49711349606513977,0.4768906831741333,-0.010645457543432713,0.9989654421806335,0.4948956072330475,0.4770662486553192,-0.010733578354120255,0.9991087913513184,0.49248459935188293,0.47724485397338867,-0.010885688476264477,0.9992026090621948,0.47564905881881714,0.48067405819892883,0.14377625286579132,0.9956382513046265,0.47648316621780396,0.48136037588119507,-0.08509775996208191,0.9993383288383484,0.5070992112159729,0.491406112909317,0.06056543439626694,0.9974947571754456,0.5053988695144653,0.49156901240348816,-0.0061869435012340546,0.9983646869659424,0.48635411262512207,0.5191759467124939,0.27890026569366455,0.998931884765625,0.461039662361145,0.5228971242904663,-0.1936827152967453,0.9999572038650513,0.5239186882972717,0.5685300827026367,0.24484622478485107,0.05487008020281792,0.502812922000885,0.5785676836967468,-0.19460701942443848,0.9853631854057312,0.5736863017082214,0.574992835521698,0.053059305995702744,0.16503140330314636,0.5443980097770691,0.5352701544761658,-0.030822277069091797,0.9643470644950867,0.5901661515235901,0.577583909034729,0.029423411935567856,0.1999715268611908,0.547518789768219,0.5212029218673706,-0.03559737280011177,0.9393564462661743,0.5856800675392151,0.5733753442764282,0.009814292192459106,0.20417240262031555,0.5397793054580688,0.5183528661727905,-0.02659432776272297,0.9336568713188171,0.5784387588500977,0.5723257064819336,0.035858914256095886,0.20249596238136292,0.5388765335083008,0.5227335691452026,-0.01853473298251629,0.8928954005241394,0.5821835398674011,0.6008562445640564,0.13300368189811707,0.9983599185943604,0.5507949590682983,0.6164349317550659,-0.1330384910106659,0.9987820982933044,0.7178159356117249,0.5785278677940369,-0.0011469349265098572,0.8615508675575256,0.5706127285957336,0.7043682932853699,-0.19716323912143707,0.9875609278678894,0.8693747520446777,0.5901085138320923,-0.018568353727459908,0.9449095726013184,0.5281989574432373,0.7956584692001343,-0.1669594645500183,0.9677087068557739,0.8955832123756409,0.6041690111160278,-0.027942443266510963,0.931599497795105,0.5150088667869568,0.8089943528175354,-0.16645140945911407,0.9357755780220032,0.9179036021232605,0.5619942545890808,-0.12180113792419434,0.955449640750885,0.5655929446220398,0.8149018883705139,-0.27567458152770996,0.966566801071167
IMG_9583,27,897,good,0.5100822448730469,0.4829588830471039,0.016738146543502808,0.9993654489517212,0.5011720657348633,0.47644558548927307,0.03785856068134308,0.998778223991394,0.49951329827308655,0.47647881507873535,0.037843260914087296,0.9987696409225464,0.4973874092102051,0.4765149652957916,0.03787615895271301,0.9989385008811951,0.4999034106731415,0.4767557978630066,-0.014080672524869442,0.9990056157112122,0.4977355897426605,0.47691625356674194,-0.014168335124850273,0.9991402626037598,0.495365172624588,0.47707754373550415,-0.014318739995360374,0.9992237091064453,0.4775654077529907,0.4804387390613556,0.14183422923088074,0.9958496689796448,0.4790985584259033,0.48111385107040405,-0.09494003653526306,0.9993329644203186,0.5086567401885986,0.4912322163581848,0.057693980634212494,0.9975513815879822,0.5070093870162964,0.49137890338897705,-0.009240670129656792,0.9983823299407959,0.4857095181941986,0.5191443562507629,0.2685442566871643,0.9989981651306152,0.46336716413497925,0.5226104855537415,-0.19390054047107697,0.9999604821205139,0.5238135457038879,0.5689226984977722,0.26983314752578735,0.05242760106921196,0.5055040717124939,0.5785330533981323,-0.1963464617729187,0.9833476543426514,0.5732970833778381,0.5756394267082214,0.13397978246212006,0.15145359933376312,0.5465024709701538,0.5352152585983276,-0.03178519755601883,0.9585630297660828,0.5902349948883057,0.5783369541168213,0.12239816784858704,0.18426227569580078,0.5496703386306763,0.5211306214332581,-0.036020152270793915,0.931956946849823,0.5876973867416382,0.5739513039588928,0.09910235553979874,0.18821603059768677,0.541500449180603,0.5182718634605408,-0.028157558292150497,0.9260460138320923,0.5802381634712219,0.5724019408226013,0.11746617406606674,0.1869840770959854,0.5403330326080322,0.5225968956947327,-0.019516555592417717,0.881352961063385,0.5833643078804016,0.600475549697876,0.13210390508174896,0.9983894228935242,0.5518333911895752,0.6164012551307678,-0.1321420818567276,0.9988474249839783,0.722470760345459,0.5825561881065369,5.722060814150609e-05,0.8709008097648621,0.5695556998252869,0.7029790878295898,-0.18861091136932373,0.9875404834747314,0.8793753385543823,0.5856398940086365,-0.0224944818764925,0.9498801231384277,0.5277740359306335,0.7938491702079773,-0.1527840495109558,0.9703062772750854,0.9013787508010864,0.5982409119606018,-0.03220072388648987,0.9370264410972595,0.5141183733940125,0.8071054220199585,-0.1518540382385254,0.9371247887611389,0.9181657433509827,0.5541955232620239,-0.11936649680137634,0.9589705467224121,0.5678054690361023,0.8153023719787598,-0.25273141264915466,0.9685989022254944
IMG_9583,28,930,good,0.5116838216781616,0.4828597903251648,0.03719120845198631,0.9994093775749207,0.5029203295707703,0.47632455825805664,0.057208843529224396,0.9988541007041931,0.5013411641120911,0.47635602951049805,0.05719349905848503,0.9988589286804199,0.4992789924144745,0.4763883054256439,0.05723419040441513,0.9990094304084778,0.5016093254089355,0.47662630677223206,0.004005014430731535,0.9990582466125488,0.499465674161911,0.4767809510231018,0.003924121148884296,0.9991828799247742,0.4970840513706207,0.4769362509250641,0.003763727843761444,0.999252438545227,0.48004788160324097,0.48027560114860535,0.15263257920742035,0.9961249828338623,0.4812571704387665,0.48094913363456726,-0.08524993807077408,0.9993529319763184,0.5103549957275391,0.49112850427627563,0.07649406790733337,0.9976568818092346,0.5087871551513672,0.491255521774292,0.0076746270060539246,0.9984306693077087,0.4864619970321655,0.5195106863975525,0.2756132483482361,0.9990596771240234,0.4672863185405731,0.5218022465705872,-0.1951310783624649,0.9999635219573975,0.5233470797538757,0.5701103806495667,0.25377997756004333,0.049656108021736145,0.5061042904853821,0.5767553448677063,-0.18338318169116974,0.9812343120574951,0.5709002017974854,0.5731514096260071,0.072043776512146,0.13914071023464203,0.5483518242835999,0.534722089767456,0.021925101056694984,0.9489221572875977,0.5883204936981201,0.5741298794746399,0.054404180496931076,0.17045611143112183,0.5523388981819153,0.5210455656051636,0.027371179312467575,0.9190176129341125,0.5845661163330078,0.5683929920196533,0.03748705983161926,0.1741606593132019,0.5444579124450684,0.518243670463562,0.036338694393634796,0.9123624563217163,0.5775343179702759,0.5668414235115051,0.05635605379939079,0.17319363355636597,0.5428587794303894,0.5224817395210266,0.036316003650426865,0.8635019063949585,0.5804336071014404,0.6017483472824097,0.1333416998386383,0.9984556436538696,0.5519167184829712,0.6162623763084412,-0.1333785206079483,0.9989119172096252,0.7184507846832275,0.5840995907783508,-0.0026915783528238535,0.878474235534668,0.5689705014228821,0.7027943730354309,-0.16997632384300232,0.9875942468643188,0.8707352876663208,0.5888048410415649,-0.047491759061813354,0.9543609023094177,0.5272920727729797,0.7945219278335571,-0.14271627366542816,0.9724761247634888,0.897468090057373,0.5999012589454651,-0.05906511843204498,0.9421486258506775,0.5140678286552429,0.8078107833862305,-0.14503547549247742,0.9379220008850098,0.9164252281188965,0.5573618412017822,-0.14154052734375,0.9621955156326294,0.5712489485740662,0.8156462907791138,-0.2176717072725296,0.9701623916625977
IMG_9583,29,963,good,0.5151521563529968,0.4826870858669281,0.023946868255734444,0.9994508028030396,0.5067973136901855,0.47624120116233826,0.042143721133470535,0.9989169239997864,0.5053990483283997,0.4762656092643738,0.042116209864616394,0.9989398717880249,0.5034627914428711,0.4762747287750244,0.042174097150564194,0.999066948890686,0.5048078894615173,0.476478636264801,-0.011474008671939373,0.9991018772125244,0.5023995041847229,0.4765927195549011,-0.01157574076205492,0.9992213249206543,0.4997390806674957,0.4766973853111267,-0.011763233691453934,0.9992725253105164,0.48372939229011536,0.4798946976661682,0.13704904913902283,0.9963790774345398,0.48353657126426697,0.48056453466415405,-0.10127213597297668,0.9993767142295837,0.5136408805847168,0.4910218417644501,0.06382831186056137,0.9977617263793945,0.5114893317222595,0.4911437928676605,-0.0057714469730854034,0.9984930157661438,0.492263525724411,0.5194478631019592,0.2641425132751465,0.9991236329078674,0.4676423966884613,0.5214858055114746,-0.19703449308872223,0.9999665021896362,0.5256856679916382,0.5701693892478943,0.24788182973861694,0.04746539145708084,0.507676899433136,0.5760367512702942,-0.17546069622039795,0.9800813794136047,0.5713678598403931,0.5728768110275269,0.07505248486995697,0.12862558662891388,0.5499017238616943,0.5341807007789612,0.03602779284119606,0.9456403255462646,0.5880774855613708,0.5739084482192993,0.05942636355757713,0.1587952822446823,0.5543457269668579,0.520990788936615,0.042041610926389694,0.914280354976654,0.5853657722473145,0.568305253982544,0.04000300168991089,0.1623193323612213,0.5470301508903503,0.5182265639305115,0.04730956256389618,0.9074692726135254,0.578204333782196,0.5665749311447144,0.05929974466562271,0.16170132160186768,0.545241117477417,0.5222954154014587,0.04927733913064003,0.8576991558074951,0.5804958343505859,0.6022842526435852,0.13274481892585754,0.9985142350196838,0.5510305762290955,0.6163753867149353,-0.1327335238456726,0.9989782571792603,0.7173590064048767,0.5879630446434021,0.002752917120233178,0.8868072032928467,0.567666232585907,0.704142689704895,-0.15749789774417877,0.9874293208122253,0.8683760762214661,0.5949142575263977,-0.024721669033169746,0.9584798812866211,0.5255573391914368,0.7947142720222473,-0.08832169324159622,0.9740758538246155,0.8956930637359619,0.6077974438667297,-0.035026244819164276,0.9469699263572693,0.5110870599746704,0.808775007724762,-0.08407803624868393,0.9375721216201782,0.9138176441192627,0.5665877461433411,-0.12414399534463882,0.9652334451675415,0.5714468359947205,0.8162328600883484,-0.1845233142375946,0.9711362719535828
IMG_9583,30,997,good,0.516486644744873,0.4821699559688568,0.04232906177639961,0.9994922280311584,0.5075746774673462,0.4758092761039734,0.060602638870477676,0.9989957809448242,0.5060379505157471,0.47580668330192566,0.06059778109192848,0.9990202188491821,0.5039921998977661,0.47577252984046936,0.060657791793346405,0.999137282371521,0.505905032157898,0.4759855270385742,0.006800305563956499,0.999164342880249,0.5036362409591675,0.4760606586933136,0.006702154874801636,0.9992713928222656,0.5011441111564636,0.4761112332344055,0.006527341902256012,0.999319314956665,0.48423734307289124,0.47934165596961975,0.15068024396896362,0.9966552257537842,0.4848143458366394,0.4799322187900543,-0.08858290314674377,0.9994125366210938,0.5144375562667847,0.4903152585029602,0.08065571635961533,0.9979017376899719,0.5127612352371216,0.49045324325561523,0.01123329158872366,0.9985787868499756,0.4912988841533661,0.5185657143592834,0.28006115555763245,0.9991831183433533,0.4704086184501648,0.5191991329193115,-0.19702263176441193,0.9999691247940063,0.5244506001472473,0.5698590874671936,0.25401321053504944,0.0448867529630661,0.507541835308075,0.5742951035499573,-0.16474458575248718,0.9788926243782043,0.5707083344459534,0.5714383125305176,0.0698787197470665,0.11855408549308777,0.5516427755355835,0.5332240462303162,0.0712377056479454,0.9394205212593079,0.5879291296005249,0.5724869966506958,0.05330704525113106,0.14768466353416443,0.5555615425109863,0.5205759406089783,0.08201234042644501,0.9062014222145081,0.5842016935348511,0.5667526721954346,0.03697545453906059,0.15099741518497467,0.5483189225196838,0.5179576277732849,0.08648457378149033,0.8989188075065613,0.5773665904998779,0.5651909112930298,0.05456423759460449,0.15078327059745789,0.5466699600219727,0.5219324827194214,0.08510405570268631,0.8464943766593933,0.5783321261405945,0.6028112769126892,0.13386382162570953,0.9985833168029785,0.5504269599914551,0.6154864430427551,-0.13380777835845947,0.9990319609642029,0.7151873707771301,0.5958561301231384,-0.0016358188586309552,0.8878659605979919,0.5689796209335327,0.7013039588928223,-0.14958377182483673,0.9863369464874268,0.8320513367652893,0.6242631673812866,-0.047824569046497345,0.9613223075866699,0.5252457857131958,0.7939911484718323,-0.09267080575227737,0.9750154614448547,0.8454378843307495,0.636980414390564,-0.05908234044909477,0.9498307108879089,0.510137140750885,0.8075004816055298,-0.08870148658752441,0.9353281855583191,0.8922790884971619,0.6068228483200073,-0.1382339596748352,0.9672789573669434,0.5721336007118225,0.8143089413642883,-0.1794748306274414,0.971504271030426
IMG_9583,31,1030,good,0.516798734664917,0.4815214276313782,0.04036593437194824,0.9995408654212952,0.5080965161323547,0.4752991795539856,0.057628877460956573,0.9990942478179932,0.5065904855728149,0.47525426745414734,0.057676177471876144,0.9991162419319153,0.5045680403709412,0.4751690924167633,0.057774338871240616,0.999221920967102,0.5064769983291626,0.47532668709754944,0.004541452508419752,0.9992461800575256,0.5042576193809509,0.47530245780944824,0.004448572173714638,0.9993425607681274,0.5018545985221863,0.47526466846466064,0.0043242755346000195,0.9993860721588135,0.4849984049797058,0.47839823365211487,0.14766015112400055,0.9969857931137085,0.48568838834762573,0.47897884249687195,-0.08940805494785309,0.9994702935218811,0.5144298076629639,0.4892599880695343,0.07856380939483643,0.9981082081794739,0.5127216577529907,0.48930230736732483,0.01015906035900116,0.9987189769744873,0.488222599029541,0.5174902081489563,0.27654626965522766,0.999242901802063,0.4729138910770416,0.5157238841056824,-0.2031390219926834,0.9999716877937317,0.5209096670150757,0.5687775611877441,0.18183720111846924,0.045451875776052475,0.5096495747566223,0.5708560943603516,-0.16804935038089752,0.9806704521179199,0.5531685948371887,0.558402419090271,-0.10346682369709015,0.11817571520805359,0.5527704358100891,0.5321220755577087,0.07062149047851562,0.9423810243606567,0.5836182236671448,0.5557098388671875,-0.13625559210777283,0.14869295060634613,0.5569795966148376,0.5196681022644043,0.08168439567089081,0.9086512923240662,0.5800950527191162,0.5522140264511108,-0.14137853682041168,0.1524038165807724,0.5495876669883728,0.5174018144607544,0.08523204177618027,0.9012864828109741,0.552452564239502,0.5459595918655396,-0.11825312674045563,0.152993842959404,0.5479515790939331,0.521350085735321,0.08532203733921051,0.8512533903121948,0.5659959316253662,0.605158269405365,0.1439644694328308,0.9986971616744995,0.5506083369255066,0.6126608848571777,-0.14363984763622284,0.9991123080253601,0.6305515170097351,0.677875280380249,0.02842792496085167,0.896358072757721,0.6584361791610718,0.6337048411369324,-0.08252469450235367,0.9874621033668518,0.5974643230438232,0.7600611448287964,-0.03550437092781067,0.9642773270606995,0.7410223484039307,0.699073314666748,-0.06676582992076874,0.9773392677307129,0.5851046442985535,0.7745433449745178,-0.04596838355064392,0.9539831876754761,0.7456251978874207,0.7187220454216003,-0.06705509126186371,0.9413159489631653,0.6313090920448303,0.7692490220069885,-0.11300110071897507,0.9693433046340942,0.8032402992248535,0.6892116665840149,-0.12096776813268661,0.973934531211853
IMG_9583,32,1063,good,0.5173784494400024,0.4799313545227051,0.03883067145943642,0.9995819330215454,0.5091464519500732,0.4740484654903412,0.056479305028915405,0.9991798400878906,0.5077510476112366,0.473999947309494,0.056539881974458694,0.9991992115974426,0.5058907866477966,0.47389960289001465,0.05664423108100891,0.9992947578430176,0.5073671340942383,0.473916232585907,0.004910740070044994,0.9993166923522949,0.5051419138908386,0.47382763028144836,0.00483434833586216,0.9994036555290222,0.5027477741241455,0.47374600172042847,0.004740794189274311,0.9994444251060486,0.486651211977005,0.47692346572875977,0.14619219303131104,0.9972758889198303,0.4870021641254425,0.477446049451828,-0.08844956755638123,0.9995205402374268,0.5148743987083435,0.48750561475753784,0.07556026428937912,0.9982907176017761,0.5130303502082825,0.4872422516345978,0.008899996057152748,0.9988430142402649,0.48474380373954773,0.516197919845581,0.2761782705783844,0.9992713928222656,0.47544729709625244,0.5133548378944397,-0.2083365023136139,0.9999738931655884,0.5163252353668213,0.5674722194671631,0.19849435985088348,0.043295517563819885,0.5134023427963257,0.5685198307037354,-0.18450860679149628,0.9822943806648254,0.5539530515670776,0.5590583086013794,-0.037939753383398056,0.11309032142162323,0.5544708967208862,0.5305647850036621,0.04578380659222603,0.9448177218437195,0.5807019472122192,0.5565245151519775,-0.06253089010715485,0.1441924273967743,0.558149516582489,0.5186163187026978,0.05154118686914444,0.9107822775840759,0.5765703320503235,0.5527417063713074,-0.07494601607322693,0.14783287048339844,0.5512275695800781,0.516549289226532,0.05875304713845253,0.9031254053115845,0.555328369140625,0.5506395697593689,-0.05370672792196274,0.14929866790771484,0.5495908856391907,0.5203049182891846,0.06081942096352577,0.8556126356124878,0.5475236177444458,0.6122841238975525,0.14964182674884796,0.9987118244171143,0.556449830532074,0.607859194278717,-0.14914289116859436,0.9991282820701599,0.5661571025848389,0.6992625594139099,0.10499256104230881,0.8986238837242126,0.7062763571739197,0.607002854347229,-0.06091036647558212,0.9878820776939392,0.5250537395477295,0.7908854484558105,0.05565046891570091,0.9648737907409668,0.8509150147438049,0.6486911773681641,-0.05380525067448616,0.9789423942565918,0.5059745907783508,0.807009220123291,0.048352863639593124,0.9569123387336731,0.862804114818573,0.665738582611084,-0.05541913956403732,0.9463762044906616,0.5691075921058655,0.8092078566551208,-0.004415255505591631,0.9676926136016846,0.9177756309509277,0.6287927627563477,-0.10975862294435501,0.9748584628105164
