video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_1,63,2102,good,0.5100216269493103,0.12255442887544632,-0.2960538864135742,0.9996879696846008,0.5142609477043152,0.10248719155788422,-0.2823403477668762,0.9997103214263916,0.5181399583816528,0.10144973546266556,-0.2823502719402313,0.9996716380119324,0.5222508311271667,0.10080339014530182,-0.28236496448516846,0.9996598958969116,0.5039278268814087,0.10447674989700317,-0.27300772070884705,0.999676525592804,0.5002338886260986,0.10552600771188736,-0.2730032801628113,0.9996078014373779,0.49743756651878357,0.1066853255033493,-0.2730107307434082,0.9995874166488647,0.5328087210655212,0.1098606213927269,-0.1734626293182373,0.9995196461677551,0.4946085810661316,0.1160954013466835,-0.12835481762886047,0.9996126294136047,0.520162045955658,0.14285539090633392,-0.254404753446579,0.999762773513794,0.5053092837333679,0.14025522768497467,-0.24112771451473236,0.9997542500495911,0.5667223334312439,0.23171429336071014,-0.11312025040388107,0.9998857378959656,0.4740813374519348,0.22618317604064941,-0.059763889759778976,0.9998018145561218,0.5859802961349487,0.3446042835712433,-0.2844323217868805,0.9854168891906738,0.43485307693481445,0.3612864315509796,-0.21894535422325134,0.9588721394538879,0.54612135887146,0.21281500160694122,-0.4814247786998749,0.9833910465240479,0.47259756922721863,0.26534780859947205,-0.48333197832107544,0.9656468033790588,0.5377401113510132,0.1759103387594223,-0.5245492458343506,0.9731780290603638,0.4812694191932678,0.23956122994422913,-0.5373839735984802,0.9366558194160461,0.5360813736915588,0.16740110516548157,-0.501873254776001,0.9703514575958252,0.48462361097335815,0.2278163731098175,-0.5230958461761475,0.9274929761886597,0.5372316837310791,0.17932462692260742,-0.4747324585914612,0.9557781219482422,0.48517873883247375,0.23426015675067902,-0.4840494692325592,0.9046967029571533,0.5272627472877502,0.5208566188812256,-0.023163288831710815,0.9998350739479065,0.4726203978061676,0.5077587366104126,0.02312898449599743,0.9997935891151428,0.5261220335960388,0.7390182018280029,-0.06457379460334778,0.9586859345436096,0.4473651945590973,0.7002861499786377,0.19819976389408112,0.9789624810218811,0.5286798477172852,0.9327352046966553,0.0281736571341753,0.9590169787406921,0.46283701062202454,0.8527392745018005,0.5107206702232361,0.912769615650177,0.5195494294166565,0.9566331505775452,0.02735467068850994,0.8834483623504639,0.47399887442588806,0.8699104189872742,0.536668062210083,0.766629159450531,0.5436856746673584,0.9975274205207825,-0.13140104711055756,0.9564700722694397,0.4364466071128845,0.912716269493103,0.44109344482421875,0.9236655831336975
kick8_cl_1,64,2135,good,0.5071061849594116,0.1295490860939026,-0.3151879906654358,0.9997178912162781,0.5111719369888306,0.10960911959409714,-0.3018045723438263,0.9997373819351196,0.5151780843734741,0.10835404694080353,-0.3018243908882141,0.9997024536132812,0.5193498730659485,0.10791654139757156,-0.3018585741519928,0.9996916055679321,0.5010681748390198,0.11223550140857697,-0.2933720052242279,0.9997068047523499,0.4971703588962555,0.11326383799314499,-0.2933703660964966,0.9996441602706909,0.49402663111686707,0.11446405202150345,-0.2933821380138397,0.9996250867843628,0.5294582843780518,0.11704054474830627,-0.19090506434440613,0.9995642900466919,0.49134185910224915,0.12293487787246704,-0.14983020722866058,0.9996466040611267,0.5173124670982361,0.14976154267787933,-0.2720556855201721,0.9997853636741638,0.5021697878837585,0.14771656692028046,-0.26044151186943054,0.9997768402099609,0.5622212886810303,0.23707930743694305,-0.12326983362436295,0.999889075756073,0.4703884422779083,0.23172008991241455,-0.07602930068969727,0.9998053908348083,0.5815303325653076,0.3533201813697815,-0.2945185601711273,0.9863765239715576,0.4313269257545471,0.36289048194885254,-0.2389213889837265,0.9612736105918884,0.542242169380188,0.22169801592826843,-0.49545803666114807,0.9844632744789124,0.46862056851387024,0.26546260714530945,-0.4977925717830658,0.9675752520561218,0.5349401235580444,0.18592074513435364,-0.5406338572502136,0.9739818572998047,0.47760751843452454,0.23991914093494415,-0.5460687279701233,0.9385944604873657,0.5335561633110046,0.17647607624530792,-0.5174528956413269,0.971113383769989,0.4808464050292969,0.22825607657432556,-0.5328977704048157,0.9293395280838013,0.5342189073562622,0.18893416225910187,-0.4889315366744995,0.9563220143318176,0.48131752014160156,0.2344958484172821,-0.4984404444694519,0.9064099788665771,0.5231845378875732,0.5229066610336304,-0.023496925830841064,0.9998466968536377,0.46908867359161377,0.5113784670829773,0.023485802114009857,0.9997987747192383,0.5248695611953735,0.7383382320404053,-0.07209513336420059,0.9626879692077637,0.44896042346954346,0.701734721660614,0.21350638568401337,0.9805514812469482,0.5283362865447998,0.9355581998825073,-0.007427240256220102,0.9629241824150085,0.4630316495895386,0.8523792028427124,0.5444738268852234,0.9199120402336121,0.5191166996955872,0.9600303173065186,-0.01033574715256691,0.8912997841835022,0.4744647145271301,0.87027907371521,0.5725563764572144,0.7807958722114563,0.5458611249923706,0.9974970817565918,-0.17199067771434784,0.9603992104530334,0.43686917424201965,0.9113723635673523,0.47961369156837463,0.9296998381614685
kick8_cl_1,65,2168,good,0.5020760893821716,0.13713078200817108,-0.3104533851146698,0.9997444748878479,0.5066433548927307,0.11817148327827454,-0.2975353002548218,0.9997612237930298,0.5106890201568604,0.11717292666435242,-0.29756250977516174,0.9997295141220093,0.5149193406105042,0.11657480150461197,-0.2975991368293762,0.999719500541687,0.49701014161109924,0.12047815322875977,-0.28807559609413147,0.9997334480285645,0.4929857850074768,0.12124012410640717,-0.28807592391967773,0.9996759295463562,0.49010932445526123,0.12203364819288254,-0.28809216618537903,0.9996576905250549,0.5255276560783386,0.12644323706626892,-0.19031266868114471,0.9996033906936646,0.4879610240459442,0.13104073703289032,-0.14476050436496735,0.9996749758720398,0.5121655464172363,0.15802966058254242,-0.2688407897949219,0.9998052716255188,0.4975878596305847,0.156138077378273,-0.25600260496139526,0.9997960925102234,0.5571683645248413,0.24761590361595154,-0.12571901082992554,0.9998898506164551,0.46655985713005066,0.2399895042181015,-0.07352999597787857,0.9998039603233337,0.5771339535713196,0.3637349009513855,-0.2968996465206146,0.9871914982795715,0.42834100127220154,0.36632245779037476,-0.23596954345703125,0.9625985026359558,0.5383103489875793,0.22921182215213776,-0.4925175607204437,0.9852571487426758,0.4664475619792938,0.26808395981788635,-0.4923834502696991,0.9686249494552612,0.5313695669174194,0.19194459915161133,-0.5361555814743042,0.9741500020027161,0.4745461046695709,0.24196653068065643,-0.5401632189750671,0.9385857582092285,0.5300427079200745,0.1831696629524231,-0.5118691921234131,0.9711446166038513,0.47821202874183655,0.23186542093753815,-0.5270003080368042,0.9288727641105652,0.5306200981140137,0.1964275985956192,-0.48532208800315857,0.9557919502258301,0.4790869951248169,0.2381579428911209,-0.4931911528110504,0.9052449464797974,0.5184301733970642,0.5296152234077454,-0.02602245658636093,0.9998576641082764,0.4655613899230957,0.5202746987342834,0.026025492697954178,0.9998050928115845,0.5223273038864136,0.7380421161651611,-0.07123935222625732,0.9662549495697021,0.4532269537448883,0.7091268301010132,0.23222176730632782,0.9817178249359131,0.5283485054969788,0.9403923153877258,-0.005259228404611349,0.9663941860198975,0.46441951394081116,0.8549463152885437,0.573117196559906,0.9257641434669495,0.5193340182304382,0.9642380475997925,-0.008066301234066486,0.8974044322967529,0.47780683636665344,0.872617244720459,0.6026874780654907,0.7930192351341248,0.5464710593223572,0.9975921511650085,-0.16595454514026642,0.9638268947601318,0.4363880157470703,0.9098579287528992,0.5152279138565063,0.9347865581512451
kick8_cl_1,66,2202,good,0.49891719222068787,0.14499519765377045,-0.31000611186027527,0.9997689723968506,0.5038605332374573,0.12575240433216095,-0.29341942071914673,0.9997835159301758,0.5079271793365479,0.12490713596343994,-0.29346567392349243,0.9997547268867493,0.5120918154716492,0.12476146966218948,-0.2935182750225067,0.9997455477714539,0.4942408800125122,0.12780135869979858,-0.28758153319358826,0.9997583627700806,0.4903819262981415,0.12857818603515625,-0.28751593828201294,0.9997057914733887,0.48690173029899597,0.12954317033290863,-0.28751128911972046,0.9996886253356934,0.5219846963882446,0.13490061461925507,-0.18197491765022278,0.9996402263641357,0.48451176285743713,0.1387445330619812,-0.14129240810871124,0.9997029900550842,0.5086261630058289,0.16608919203281403,-0.2668362259864807,0.9998236894607544,0.4940568208694458,0.16335122287273407,-0.2535587549209595,0.9998143315315247,0.5524089336395264,0.2556944489479065,-0.12262716889381409,0.9998928904533386,0.4620235860347748,0.24815163016319275,-0.07088968902826309,0.999805748462677,0.5722348093986511,0.3734000325202942,-0.28218212723731995,0.9880161881446838,0.4246288239955902,0.3728810250759125,-0.23039406538009644,0.9640687108039856,0.5346869826316833,0.2399911880493164,-0.4696968197822571,0.9861039519309998,0.46427518129348755,0.27482905983924866,-0.48017165064811707,0.9699749946594238,0.5286340713500977,0.20297197997570038,-0.5119886994361877,0.9747536182403564,0.47228652238845825,0.24802222847938538,-0.5234220027923584,0.9394799470901489,0.5271002650260925,0.19447994232177734,-0.48808661103248596,0.9716972708702087,0.47566667199134827,0.23973727226257324,-0.5120864510536194,0.9296879768371582,0.5274441242218018,0.20658820867538452,-0.46238499879837036,0.9561101794242859,0.4766257405281067,0.24580594897270203,-0.48130691051483154,0.9060582518577576,0.5162535905838013,0.5358521938323975,-0.0264901090413332,0.999867856502533,0.4625571370124817,0.5278047323226929,0.026499008759856224,0.9998122453689575,0.5217839479446411,0.738286554813385,-0.07195958495140076,0.9694846868515015,0.45464542508125305,0.7152940034866333,0.23295488953590393,0.9826770424842834,0.5283621549606323,0.9432116746902466,-0.017034830525517464,0.9694886207580566,0.46625661849975586,0.8584659695625305,0.5720542669296265,0.9305921196937561,0.5193288922309875,0.967017412185669,-0.020823266357183456,0.9036573171615601,0.4802526533603668,0.8797857761383057,0.6013329029083252,0.8045768141746521,0.5476053953170776,0.9983342885971069,-0.17594894766807556,0.9668710827827454,0.43523651361465454,0.9093803763389587,0.5172460079193115,0.9389647245407104
kick8_cl_1,67,2235,good,0.49464845657348633,0.15314877033233643,-0.2937723994255066,0.9997912049293518,0.5004073977470398,0.13354763388633728,-0.27939173579216003,0.9998038411140442,0.5045698285102844,0.13313031196594238,-0.2794285714626312,0.9997777938842773,0.5086385607719421,0.13319560885429382,-0.2794698476791382,0.999769389629364,0.49061691761016846,0.13513746857643127,-0.27167004346847534,0.99978107213974,0.48751556873321533,0.1357698291540146,-0.2716144621372223,0.999733030796051,0.48376041650772095,0.1363765448331833,-0.2716064751148224,0.9997169375419617,0.5186159610748291,0.1433161050081253,-0.17442242801189423,0.9996737241744995,0.4820280373096466,0.14514778554439545,-0.13311314582824707,0.9997286200523376,0.5042592287063599,0.17382022738456726,-0.2533935010433197,0.9998403787612915,0.4897598922252655,0.17044107615947723,-0.24104897677898407,0.9998311400413513,0.5491529703140259,0.26345294713974,-0.11674591153860092,0.9998970031738281,0.45883187651634216,0.2566090226173401,-0.06430976837873459,0.9998100399971008,0.5669248700141907,0.3853801488876343,-0.2689567506313324,0.9887445569038391,0.4220576584339142,0.37896430492401123,-0.22052374482154846,0.9655216336250305,0.5307866930961609,0.25614219903945923,-0.45542579889297485,0.9869799017906189,0.46098148822784424,0.28539085388183594,-0.4644063711166382,0.9712251424789429,0.5254720449447632,0.2195705622434616,-0.49670839309692383,0.9756389856338501,0.46884971857070923,0.2582583725452423,-0.5076038241386414,0.940471351146698,0.5244593620300293,0.20932738482952118,-0.47590330243110657,0.9726240634918213,0.47200167179107666,0.25069451332092285,-0.49556979537010193,0.9305338859558105,0.5246378779411316,0.2231207638978958,-0.4490528404712677,0.9570959806442261,0.4729640781879425,0.25662121176719666,-0.4652629494667053,0.9067489504814148,0.5133726596832275,0.5394433736801147,-0.026043163612484932,0.9998767971992493,0.4602002799510956,0.5320673584938049,0.02605557255446911,0.9998185634613037,0.520858108997345,0.7387657165527344,-0.07472194731235504,0.9723712801933289,0.45575687289237976,0.718453586101532,0.21689480543136597,0.9837005138397217,0.5282319784164429,0.9442470669746399,-0.03030521236360073,0.9722652435302734,0.46709391474723816,0.8622605204582214,0.5456013083457947,0.9351513385772705,0.5192357897758484,0.9689377546310425,-0.034938570111989975,0.9090717434883118,0.481273353099823,0.8830903172492981,0.5739718675613403,0.8142507672309875,0.5488214492797852,0.9987181425094604,-0.1890011876821518,0.969584047794342,0.4353892505168915,0.9122692346572876,0.49072450399398804,0.9427546262741089
kick8_cl_1,68,2268,good,0.4913196861743927,0.15887334942817688,-0.27385643124580383,0.999811589717865,0.4973143935203552,0.1392597258090973,-0.26088976860046387,0.9998226165771484,0.5014292597770691,0.13908500969409943,-0.2609231173992157,0.9997990727424622,0.5055148005485535,0.13937576115131378,-0.2609453797340393,0.9997914433479309,0.48786821961402893,0.14021705090999603,-0.25140273571014404,0.9998020529747009,0.48467305302619934,0.14069829881191254,-0.2513636350631714,0.9997583031654358,0.4807443618774414,0.14128689467906952,-0.25136277079582214,0.9997434020042419,0.5156679153442383,0.14967584609985352,-0.1616080403327942,0.9997047781944275,0.4795389771461487,0.15074820816516876,-0.11560710519552231,0.999752938747406,0.5007835030555725,0.17950688302516937,-0.2356971949338913,0.9998558163642883,0.48661813139915466,0.1758289486169815,-0.22256329655647278,0.9998469352722168,0.5465470552444458,0.2691640257835388,-0.1081245169043541,0.9999038577079773,0.45678386092185974,0.26228174567222595,-0.045022547245025635,0.9998189210891724,0.561480700969696,0.39423155784606934,-0.25571686029434204,0.9894764423370361,0.4205724895000458,0.38464105129241943,-0.19578061997890472,0.9669016003608704,0.5258091688156128,0.2666420042514801,-0.4396897554397583,0.9879125952720642,0.45824557542800903,0.29532769322395325,-0.44197961688041687,0.9726099967956543,0.520224928855896,0.23038911819458008,-0.47938936948776245,0.9768989682197571,0.46567627787590027,0.2695372402667999,-0.48408445715904236,0.942022979259491,0.5197990536689758,0.2191825658082962,-0.4590665400028229,0.9739920496940613,0.46901389956474304,0.26085808873176575,-0.47182512283325195,0.9320898652076721,0.5198901295661926,0.23304711282253265,-0.4330436885356903,0.9588287472724915,0.470037043094635,0.2666376233100891,-0.44269296526908875,0.9085270166397095,0.5114044547080994,0.5435414910316467,-0.027154531329870224,0.9998863935470581,0.45850279927253723,0.5361995697021484,0.027160171419382095,0.9998278021812439,0.5212127566337585,0.7433706521987915,-0.0810563713312149,0.975001335144043,0.45602405071258545,0.7216976881027222,0.22149281203746796,0.9845841526985168,0.528593122959137,0.9473009705543518,-0.045728061348199844,0.9748266935348511,0.4679147005081177,0.862524151802063,0.5527187585830688,0.9391495585441589,0.5198155045509338,0.9719831943511963,-0.05116228759288788,0.9140625,0.48166483640670776,0.8826878070831299,0.5815070867538452,0.8227919936180115,0.54905766248703,1.0003771781921387,-0.2065396010875702,0.9721470475196838,0.4357050061225891,0.9129579067230225,0.5019746422767639,0.9462600350379944
kick8_cl_1,69,2302,good,0.48967763781547546,0.16283179819583893,-0.2682144343852997,0.9998300671577454,0.49561893939971924,0.14378635585308075,-0.25462618470191956,0.9998397827148438,0.49965429306030273,0.14386996626853943,-0.25465357303619385,0.9998185038566589,0.5036343932151794,0.1440945416688919,-0.254676878452301,0.999811589717865,0.486013263463974,0.1440068483352661,-0.2464715838432312,0.9998211860656738,0.4826776683330536,0.14417171478271484,-0.24643070995807648,0.9997814893722534,0.47861871123313904,0.14452195167541504,-0.24641729891300201,0.9997677206993103,0.5130174160003662,0.15422849357128143,-0.152639240026474,0.9997332692146301,0.47682884335517883,0.15450862050056458,-0.113210029900074,0.9997757077217102,0.4986318051815033,0.18373428285121918,-0.22887691855430603,0.9998698234558105,0.484764963388443,0.18033161759376526,-0.2178633213043213,0.999861478805542,0.5433983206748962,0.27180835604667664,-0.09746268391609192,0.9999111890792847,0.45424142479896545,0.26523131132125854,-0.039685651659965515,0.9998286366462708,0.5570363998413086,0.4000769257545471,-0.23555882275104523,0.9902083873748779,0.4195336103439331,0.38918831944465637,-0.18418461084365845,0.9680981636047363,0.5233703851699829,0.2733669579029083,-0.41973429918289185,0.9888603091239929,0.4570874869823456,0.29896536469459534,-0.4277707040309906,0.9740154147148132,0.5177415013313293,0.23731717467308044,-0.45965898036956787,0.978324294090271,0.4643312394618988,0.2737703323364258,-0.46931150555610657,0.9439571499824524,0.5170153975486755,0.22550193965435028,-0.44040557742118835,0.9755674004554749,0.46742966771125793,0.2648952305316925,-0.4581785798072815,0.9341204166412354,0.5173521637916565,0.23955920338630676,-0.41358402371406555,0.9610264301300049,0.4684089422225952,0.27071112394332886,-0.4287211000919342,0.9109131097793579,0.510521650314331,0.5438718795776367,-0.02711540460586548,0.999894380569458,0.4576631188392639,0.5363564491271973,0.027122724801301956,0.9998347163200378,0.5212712287902832,0.7441771626472473,-0.08185054361820221,0.9773452877998352,0.4563225209712982,0.7211035490036011,0.2053641825914383,0.9853624701499939,0.5285985469818115,0.9466002583503723,-0.041001830250024796,0.9770668148994446,0.4681587219238281,0.8636817932128906,0.5305960178375244,0.9429820775985718,0.5198131799697876,0.971328616142273,-0.04603977128863335,0.9178131222724915,0.4818839430809021,0.8852032423019409,0.5671008825302124,0.8313620090484619,0.5489540696144104,1.0002238750457764,-0.19822891056537628,0.9743029475212097,0.43437138199806213,0.9131631851196289,0.48452016711235046,0.9494378566741943
kick8_cl_1,70,2335,good,0.48774704337120056,0.16280309855937958,-0.2716197073459625,0.9998466968536377,0.4943109154701233,0.1444040834903717,-0.2580251693725586,0.9998551607131958,0.498221755027771,0.14454646408557892,-0.25805097818374634,0.9998359680175781,0.5019786953926086,0.14500798285007477,-0.2580704092979431,0.9998296499252319,0.4840337634086609,0.1443193107843399,-0.24963195621967316,0.9998383522033691,0.48136526346206665,0.14446330070495605,-0.24959731101989746,0.99980229139328,0.47788673639297485,0.14465881884098053,-0.24958857893943787,0.9997895359992981,0.5112209320068359,0.15509198606014252,-0.1546204537153244,0.9997586607933044,0.4759356379508972,0.15399521589279175,-0.11470432579517365,0.9997958540916443,0.4965464174747467,0.18375810980796814,-0.2317458689212799,0.9998824000358582,0.4826596677303314,0.18058320879936218,-0.22054897248744965,0.999874472618103,0.5418075919151306,0.2719780504703522,-0.09803342074155807,0.9999176859855652,0.4529334008693695,0.2654936611652374,-0.039028774946928024,0.9998377561569214,0.5546783804893494,0.4024830758571625,-0.2384433150291443,0.9908414483070374,0.41872438788414,0.3909544348716736,-0.18414679169654846,0.9693564772605896,0.5215538740158081,0.27707362174987793,-0.42904165387153625,0.9897085428237915,0.4546850323677063,0.30287888646125793,-0.4344850182533264,0.9753708839416504,0.5159550309181213,0.24318161606788635,-0.470234215259552,0.9796226024627686,0.4619409143924713,0.27891427278518677,-0.4769544005393982,0.9459728598594666,0.515137255191803,0.2306603640317917,-0.4518233835697174,0.9770193099975586,0.4650100767612457,0.2693614065647125,-0.4663941264152527,0.9363159537315369,0.5153066515922546,0.24501772224903107,-0.4233263432979584,0.9630078077316284,0.46593350172042847,0.27475506067276,-0.4356614053249359,0.9134702682495117,0.5098971724510193,0.54352205991745,-0.02762456424534321,0.9999019503593445,0.4575471878051758,0.5359439849853516,0.027635280042886734,0.9998419880867004,0.5206263661384583,0.7439244985580444,-0.08935518562793732,0.9794548153877258,0.45699581503868103,0.7193085551261902,0.2084260731935501,0.9860405325889587,0.5287564992904663,0.946469783782959,-0.05695962905883789,0.9791344404220581,0.4684533178806305,0.8626769185066223,0.5252028703689575,0.9466322660446167,0.5198234915733337,0.9708935618400574,-0.0630706399679184,0.9220881462097168,0.48218926787376404,0.8848564028739929,0.5549097657203674,0.8397550582885742,0.5499681234359741,1.000351905822754,-0.21820874512195587,0.9763750433921814,0.4345302879810333,0.912879467010498,0.4718550741672516,0.9525789618492126
kick8_cl_1,71,2369,good,0.48697882890701294,0.1629260927438736,-0.276717871427536,0.9998617172241211,0.49353325366973877,0.14475077390670776,-0.26201003789901733,0.999869167804718,0.49741607904434204,0.14497043192386627,-0.2620282769203186,0.9998518228530884,0.5010846853256226,0.1455654352903366,-0.2620483338832855,0.9998460412025452,0.48289206624031067,0.14419692754745483,-0.25608402490615845,0.9998539686203003,0.48036494851112366,0.1442970335483551,-0.2560393214225769,0.9998211860656738,0.47708648443222046,0.14433345198631287,-0.25600990653038025,0.9998094439506531,0.5098965167999268,0.15526165068149567,-0.1571836769580841,0.9997818470001221,0.4747275114059448,0.15287268161773682,-0.12336218357086182,0.9998146295547485,0.4954676926136017,0.18387778103351593,-0.23402634263038635,0.9998937845230103,0.48162442445755005,0.18049708008766174,-0.22643347084522247,0.9998863935470581,0.5398884415626526,0.2702557444572449,-0.09952396899461746,0.999923825263977,0.4510275721549988,0.2647142708301544,-0.040656037628650665,0.9998474717140198,0.5527398586273193,0.40227967500686646,-0.23947976529598236,0.9914073348045349,0.4172385334968567,0.39113712310791016,-0.18946701288223267,0.9706432819366455,0.5205754041671753,0.27705511450767517,-0.4363003373146057,0.9904824495315552,0.45184868574142456,0.3049083948135376,-0.4415535032749176,0.9767105579376221,0.5152855515480042,0.24440260231494904,-0.47869035601615906,0.9808228611946106,0.4599931538105011,0.2820015251636505,-0.48522505164146423,0.9481843709945679,0.5144842863082886,0.2312677502632141,-0.4610580801963806,0.9783682823181152,0.46283331513404846,0.271357923746109,-0.473575234413147,0.9387885332107544,0.5145887136459351,0.2450922578573227,-0.4312067925930023,0.9648799896240234,0.46354809403419495,0.2763381600379944,-0.44253823161125183,0.9163951873779297,0.5095602869987488,0.5426340103149414,-0.027365976944565773,0.9999086856842041,0.4572039544582367,0.5353082418441772,0.027370311319828033,0.9998489022254944,0.5202794671058655,0.7420778274536133,-0.08988593518733978,0.9813370704650879,0.457818865776062,0.7185153365135193,0.20150330662727356,0.9866335988044739,0.5287589430809021,0.9461467862129211,-0.05258213356137276,0.9809637665748596,0.46912190318107605,0.8631673455238342,0.5165195465087891,0.9500706195831299,0.5197871327400208,0.9705976843833923,-0.05825610086321831,0.9262718558311462,0.4826545715332031,0.8856411576271057,0.5399588942527771,0.847798764705658,0.5506933331489563,1.0003055334091187,-0.21290652453899384,0.978195071220398,0.4347144067287445,0.9127663373947144,0.4509129226207733,0.9554218649864197
kick8_cl_1,72,2402,good,0.4849298596382141,0.16103000938892365,-0.2662815451622009,0.9998751878738403,0.49210214614868164,0.14321690797805786,-0.25097015500068665,0.9998816251754761,0.4959257245063782,0.14340218901634216,-0.25098785758018494,0.9998659491539001,0.49966374039649963,0.1440477967262268,-0.2510020434856415,0.9998606443405151,0.4812515079975128,0.14273448288440704,-0.24410085380077362,0.9998679161071777,0.4787510633468628,0.1428343504667282,-0.2440607249736786,0.9998380541801453,0.47589194774627686,0.14288486540317535,-0.24404551088809967,0.9998272061347961,0.5084299445152283,0.15405158698558807,-0.14349821209907532,0.9998024106025696,0.47380632162094116,0.1514875292778015,-0.1101766973733902,0.9998310804367065,0.4934242367744446,0.1821172684431076,-0.22469492256641388,0.9999039173126221,0.4793984293937683,0.17890483140945435,-0.2158498764038086,0.9998968839645386,0.5369373559951782,0.2691768407821655,-0.08488375693559647,0.9999281167984009,0.44969502091407776,0.2638414204120636,-0.03514362499117851,0.9998536109924316,0.5516029596328735,0.39862316846847534,-0.22434033453464508,0.9918973445892334,0.41683661937713623,0.39008286595344543,-0.1846146583557129,0.9716280102729797,0.5203949809074402,0.2727701961994171,-0.4165993928909302,0.9911783933639526,0.4525682330131531,0.3026154339313507,-0.43412476778030396,0.9779873490333557,0.5151112079620361,0.2387036383152008,-0.45747408270835876,0.9819012880325317,0.4603980779647827,0.27906087040901184,-0.4768128991127014,0.9503371119499207,0.5138939023017883,0.22657786309719086,-0.43975427746772766,0.9795680642127991,0.4632580876350403,0.26850834488868713,-0.4660603404045105,0.941196620464325,0.5139635801315308,0.24021917581558228,-0.4113549590110779,0.9665665030479431,0.4640630781650543,0.27375268936157227,-0.4351547062397003,0.9192788004875183,0.5095878839492798,0.5419830083847046,-0.02728140354156494,0.9999147057533264,0.45721298456192017,0.5341839790344238,0.0272725410759449,0.999853789806366,0.5201372504234314,0.7392016053199768,-0.10558435320854187,0.982986569404602,0.4580972492694855,0.717600405216217,0.20107443630695343,0.9868791699409485,0.5286635160446167,0.9464689493179321,-0.08345704525709152,0.9825505614280701,0.4698280990123749,0.8626706600189209,0.5157068371772766,0.9527350664138794,0.5197048187255859,0.9710630178451538,-0.09084009379148483,0.9292662739753723,0.48311036825180054,0.8852616548538208,0.5363667607307434,0.8540259003639221,0.5534583926200867,1.000669240951538,-0.24714235961437225,0.9797512888908386,0.4348355233669281,0.9125826358795166,0.446056067943573,0.9576930403709412
kick8_cl_1,73,2435,good,0.48546022176742554,0.15975359082221985,-0.2688160836696625,0.9998871684074402,0.49227961897850037,0.1418434977531433,-0.25320786237716675,0.9998926520347595,0.4962238371372223,0.1420106738805771,-0.25323188304901123,0.9998784065246582,0.5001834630966187,0.142609640955925,-0.2532515525817871,0.9998735785484314,0.48096874356269836,0.1415742039680481,-0.24645377695560455,0.9998802542686462,0.4777132570743561,0.14173711836338043,-0.24641697108745575,0.9998528361320496,0.4751838445663452,0.14187656342983246,-0.24640674889087677,0.9998427033424377,0.5082514882087708,0.15279735624790192,-0.14373616874217987,0.9998204708099365,0.4726561903953552,0.15061283111572266,-0.11188533157110214,0.9998453855514526,0.4940170645713806,0.18076065182685852,-0.22712236642837524,0.9999129176139832,0.4792419373989105,0.17766940593719482,-0.2182004600763321,0.999906063079834,0.5370903611183167,0.2686139643192291,-0.08398018777370453,0.9999312162399292,0.4488484263420105,0.262986958026886,-0.03806604444980621,0.9998553991317749,0.5521185398101807,0.3963208794593811,-0.22632691264152527,0.9923107028007507,0.41625624895095825,0.38983166217803955,-0.1878422051668167,0.9728293418884277,0.5198502540588379,0.26987919211387634,-0.41775399446487427,0.9917940497398376,0.4536522626876831,0.3005359470844269,-0.43403658270835876,0.9790753722190857,0.5153469443321228,0.23544171452522278,-0.4581591486930847,0.9828294515609741,0.4608103334903717,0.275580495595932,-0.47624555230140686,0.9519000053405762,0.5140050053596497,0.22358834743499756,-0.4399271011352539,0.9805952310562134,0.46375900506973267,0.2657136023044586,-0.4650157690048218,0.9429110884666443,0.5138693451881409,0.2372051328420639,-0.4124189019203186,0.9680085182189941,0.4646933376789093,0.2722228169441223,-0.43474048376083374,0.9212971329689026,0.509907066822052,0.5417134165763855,-0.026368048042058945,0.999920129776001,0.45735466480255127,0.5335416197776794,0.02638874761760235,0.9998569488525391,0.5203002095222473,0.7378450632095337,-0.10317070782184601,0.9844410419464111,0.45903027057647705,0.7169832587242126,0.2061927765607834,0.9869316816329956,0.5281649231910706,0.9463711977005005,-0.07758975774049759,0.9838873147964478,0.47146469354629517,0.8618898987770081,0.5294291377067566,0.953744649887085,0.5191916823387146,0.9709703326225281,-0.08455202728509903,0.9301992654800415,0.48410341143608093,0.883411169052124,0.5554290413856506,0.8563899397850037,0.5531246662139893,0.9989220499992371,-0.24112898111343384,0.980950653553009,0.43527644872665405,0.9121954441070557,0.4688710868358612,0.9587398767471313
