video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 3,51,1698,good,0.47432562708854675,0.4576747417449951,-0.16958898305892944,0.9999450445175171,0.47534966468811035,0.45168203115463257,-0.1380680501461029,0.9999286532402039,0.47676825523376465,0.45191359519958496,-0.13812148571014404,0.9999070167541504,0.478018194437027,0.4521943926811218,-0.1381804347038269,0.999924898147583,0.46846508979797363,0.4506200850009918,-0.1672292947769165,0.9999345541000366,0.4641032814979553,0.4500996768474579,-0.16722840070724487,0.999920129776001,0.45931416749954224,0.4494888484477997,-0.16727972030639648,0.9999223947525024,0.4698616862297058,0.4556649923324585,0.03255246579647064,0.9998136162757874,0.4416786730289459,0.4513916075229645,-0.0949477106332779,0.9999237656593323,0.4745062291622162,0.4662339389324188,-0.10399926453828812,0.9999204874038696,0.4657072424888611,0.4645792543888092,-0.1425655484199524,0.99993497133255,0.4799405634403229,0.5015337467193604,0.13803915679454803,0.9996857643127441,0.3894612789154053,0.48719432950019836,-0.10794468224048615,0.9996788501739502,0.5216888189315796,0.5371664762496948,-0.017354508861899376,0.9480996131896973,0.3895460367202759,0.5340845584869385,-0.313754677772522,0.9835875034332275,0.5215786695480347,0.49653160572052,-0.272678017616272,0.9591370224952698,0.446659117937088,0.5040024518966675,-0.4819643497467041,0.984534740447998,0.5177293419837952,0.4849574863910675,-0.32214033603668213,0.8980544209480286,0.45662903785705566,0.4963073134422302,-0.5322521924972534,0.9624384641647339,0.5131447315216064,0.48082107305526733,-0.30252811312675476,0.8941578269004822,0.4559294879436493,0.49278491735458374,-0.5225449204444885,0.9575764536857605,0.5099806785583496,0.48427313566207886,-0.27385056018829346,0.8639421463012695,0.4541410207748413,0.49490514397621155,-0.4806765019893646,0.9304934144020081,0.4488160014152527,0.6086583733558655,0.06239602714776993,0.9998143315315247,0.38402578234672546,0.6048938632011414,-0.062338702380657196,0.9995312094688416,0.4693891704082489,0.685850977897644,-0.012869485653936863,0.9775421023368835,0.3569128215312958,0.6833692193031311,-0.020467251539230347,0.9574849009513855,0.4870365858078003,0.7730688452720642,0.0939125269651413,0.9667263627052307,0.3302430510520935,0.7534409165382385,0.2138538658618927,0.9346151947975159,0.4754352271556854,0.782846212387085,0.09553873538970947,0.8515782356262207,0.32405322790145874,0.7586492300033569,0.22761188447475433,0.6151565313339233,0.5182902812957764,0.7952055335044861,-0.08053536713123322,0.959131121635437,0.33212342858314514,0.7767214179039001,0.05495895445346832,0.9220840334892273
IMG_9678 3,52,1731,good,0.47579407691955566,0.45763951539993286,-0.14977487921714783,0.9999439716339111,0.476844847202301,0.45167794823646545,-0.11814886331558228,0.9999282360076904,0.4782482087612152,0.45190998911857605,-0.11818957328796387,0.999906599521637,0.47949326038360596,0.45219188928604126,-0.118246890604496,0.9999245405197144,0.47015607357025146,0.45062166452407837,-0.14657729864120483,0.9999334812164307,0.46583250164985657,0.4500991404056549,-0.14657777547836304,0.9999189376831055,0.46108582615852356,0.4494865834712982,-0.1466263383626938,0.9999216198921204,0.4713555872440338,0.45566773414611816,0.05136477202177048,0.9998164176940918,0.4433393180370331,0.45138975977897644,-0.07565246522426605,0.9999237656593323,0.47565871477127075,0.46616658568382263,-0.08473848551511765,0.9999203681945801,0.4670110046863556,0.4645467698574066,-0.12239402532577515,0.99993497133255,0.48122429847717285,0.5015387535095215,0.15015809237957,0.999685525894165,0.39018169045448303,0.487194299697876,-0.09081994742155075,0.9996787309646606,0.5220593214035034,0.5368959903717041,-0.008082118816673756,0.9477350115776062,0.3891453742980957,0.5339094400405884,-0.29360753297805786,0.9836176037788391,0.521751880645752,0.4963856339454651,-0.25668177008628845,0.9582966566085815,0.44958367943763733,0.5041470527648926,-0.45620325207710266,0.9845908284187317,0.5179054737091064,0.4846048653125763,-0.30753570795059204,0.8960669636726379,0.4610118567943573,0.49662765860557556,-0.5070908069610596,0.9624669551849365,0.5132890939712524,0.4807945191860199,-0.28659796714782715,0.8920426368713379,0.4604167938232422,0.49269649386405945,-0.4958478510379791,0.9576274752616882,0.5100772976875305,0.48410627245903015,-0.25769421458244324,0.8619551062583923,0.4574492275714874,0.4947504997253418,-0.4542352557182312,0.9306146502494812,0.4490594267845154,0.608660101890564,0.06113402917981148,0.9998080730438232,0.38400787115097046,0.6048959493637085,-0.061064209789037704,0.9995214939117432,0.46935516595840454,0.6857736110687256,-0.01854032091796398,0.9779622554779053,0.35525980591773987,0.6835631728172302,-0.03816905990242958,0.9585362672805786,0.487179160118103,0.7730536460876465,0.10381992906332016,0.9672042727470398,0.33000344038009644,0.7536619305610657,0.19482599198818207,0.9364607334136963,0.47598397731781006,0.7827464938163757,0.10737992823123932,0.8515546917915344,0.32399535179138184,0.7589653134346008,0.20896188914775848,0.6187536120414734,0.5179522037506104,0.7952444553375244,-0.06902749836444855,0.9591282606124878,0.33119451999664307,0.776727020740509,0.031863074749708176,0.9232707023620605
IMG_9678 3,53,1765,good,0.4769614338874817,0.4573884606361389,-0.1520470231771469,0.9999417662620544,0.47786638140678406,0.45157718658447266,-0.11975593864917755,0.9999269843101501,0.4792940020561218,0.4518132507801056,-0.11980614811182022,0.9999049305915833,0.4805941581726074,0.45210304856300354,-0.11986523121595383,0.9999233484268188,0.47110623121261597,0.45055508613586426,-0.1492760330438614,0.9999318718910217,0.46666020154953003,0.45003125071525574,-0.1492914855480194,0.9999170899391174,0.46189001202583313,0.4494234621524811,-0.14934927225112915,0.9999197721481323,0.4727284610271454,0.45561107993125916,0.050569698214530945,0.9998138546943665,0.44401007890701294,0.45134666562080383,-0.07989465445280075,0.999923050403595,0.4770040512084961,0.4659454822540283,-0.08655229955911636,0.9999186992645264,0.4681742489337921,0.46436503529548645,-0.1253729611635208,0.9999333620071411,0.4820064902305603,0.5015389323234558,0.14958341419696808,0.9996719360351562,0.3907981514930725,0.48749804496765137,-0.10855566710233688,0.999676525592804,0.5233650207519531,0.5366406440734863,-0.010014255531132221,0.945138692855835,0.39156657457351685,0.5339004397392273,-0.3154591917991638,0.9836660623550415,0.5223250985145569,0.49612298607826233,-0.2599532902240753,0.9561801552772522,0.4509579837322235,0.5039162039756775,-0.46239566802978516,0.9845761060714722,0.518742561340332,0.4843420386314392,-0.31003519892692566,0.8921794891357422,0.46266835927963257,0.49675846099853516,-0.5136467814445496,0.9624706506729126,0.5136658549308777,0.480785608291626,-0.28800317645072937,0.8879783153533936,0.46100881695747375,0.4925016760826111,-0.5028340220451355,0.9576213359832764,0.5104773044586182,0.48397791385650635,-0.260865181684494,0.8577542901039124,0.45849376916885376,0.4948469400405884,-0.46071478724479675,0.9306578040122986,0.4496695399284363,0.6086445450782776,0.0651843249797821,0.9998024106025696,0.3842652142047882,0.6048948764801025,-0.06512565910816193,0.9995111227035522,0.4693272113800049,0.6857787370681763,-0.00908332597464323,0.9770223498344421,0.3545319736003876,0.6835174560546875,-0.03336205333471298,0.9585016965866089,0.4871286451816559,0.7730635404586792,0.08961337804794312,0.9659318923950195,0.3297431468963623,0.7531771659851074,0.20371368527412415,0.9353037476539612,0.47572314739227295,0.7827486395835876,0.09052297472953796,0.851000964641571,0.3233886659145355,0.7586857080459595,0.2182917296886444,0.6148586869239807,0.5179746150970459,0.7952151298522949,-0.07960285991430283,0.9577585458755493,0.33122092485427856,0.7767252922058105,0.041001658886671066,0.9218927025794983
IMG_9678 3,54,1798,good,0.4781421720981598,0.4573837220668793,-0.22061260044574738,0.9999431371688843,0.4787403345108032,0.45157209038734436,-0.1865748018026352,0.999929666519165,0.48017674684524536,0.4518045485019684,-0.18661491572856903,0.9999081492424011,0.48147356510162354,0.45208925008773804,-0.1866442859172821,0.9999256134033203,0.4720120131969452,0.45056119561195374,-0.21661172807216644,0.999934196472168,0.4675258696079254,0.45004525780677795,-0.21662390232086182,0.9999197721481323,0.4627071022987366,0.4494512975215912,-0.21670982241630554,0.9999215602874756,0.4736816883087158,0.4555802047252655,-0.0015100116143003106,0.9998189210891724,0.4451366066932678,0.45147109031677246,-0.1348467767238617,0.999925971031189,0.4784770905971527,0.46593213081359863,-0.15000388026237488,0.9999210834503174,0.4696469008922577,0.4643673896789551,-0.1891479194164276,0.9999342560768127,0.48353514075279236,0.5016632080078125,0.12609367072582245,0.9996529817581177,0.3925843834877014,0.4879845976829529,-0.17359760403633118,0.999664843082428,0.5266541242599487,0.5358596444129944,-0.05448184907436371,0.9420462846755981,0.40117552876472473,0.5327852964401245,-0.37439510226249695,0.9838000535964966,0.5237341523170471,0.4958566129207611,-0.34151408076286316,0.9540952444076538,0.45263954997062683,0.5012683868408203,-0.48292744159698486,0.9843432903289795,0.5198826789855957,0.48429280519485474,-0.3938951790332794,0.8885712027549744,0.4621470272541046,0.4938988983631134,-0.5268412232398987,0.9618893265724182,0.5145748853683472,0.48089540004730225,-0.37215539813041687,0.8841050863265991,0.4606548845767975,0.4909780025482178,-0.5241054892539978,0.956936776638031,0.5114982724189758,0.48411452770233154,-0.3435746431350708,0.8536244630813599,0.45870307087898254,0.4929056763648987,-0.4830797016620636,0.9297931790351868,0.44970107078552246,0.6088972091674805,0.07344651222229004,0.9998112320899963,0.38420936465263367,0.6051686406135559,-0.07341766357421875,0.9995289444923401,0.46937617659568787,0.6859394311904907,-0.014783663675189018,0.9775552153587341,0.35348519682884216,0.6846235394477844,-0.0006213271990418434,0.9603618383407593,0.48690032958984375,0.7732664346694946,0.08202914893627167,0.9664644598960876,0.3293313682079315,0.7520387768745422,0.29025399684906006,0.9355548620223999,0.4752313196659088,0.782905101776123,0.08038106560707092,0.8563324213027954,0.32341206073760986,0.7580318450927734,0.31105437874794006,0.6141313314437866,0.5184640884399414,0.7952196002006531,-0.0876038521528244,0.9588981866836548,0.33117780089378357,0.7766056060791016,0.15314163267612457,0.9229089021682739
IMG_9678 3,55,1831,good,0.4799506366252899,0.4576689898967743,-0.2109062820672989,0.9999418258666992,0.4804205000400543,0.45180949568748474,-0.18243472278118134,0.9999291300773621,0.4817596971988678,0.4520339369773865,-0.1825462281703949,0.9999080300331116,0.4830387830734253,0.4523147642612457,-0.18257726728916168,0.9999253749847412,0.47375887632369995,0.45083773136138916,-0.20914149284362793,0.9999321699142456,0.46936333179473877,0.45033782720565796,-0.2091325968503952,0.9999173879623413,0.46491876244544983,0.4497930109500885,-0.2092420756816864,0.9999182820320129,0.47555893659591675,0.4558941125869751,0.006410001311451197,0.9998199939727783,0.44734784960746765,0.4519791007041931,-0.12067756801843643,0.9999249577522278,0.4802587330341339,0.46613749861717224,-0.1457182615995407,0.9999208450317383,0.4720270335674286,0.4647572636604309,-0.18169179558753967,0.9999315738677979,0.48534539341926575,0.5025933384895325,0.12921331822872162,0.9996426105499268,0.39536961913108826,0.48820239305496216,-0.1572328805923462,0.9996496438980103,0.5274938941001892,0.5358880162239075,-0.043712884187698364,0.9384692311286926,0.42015621066093445,0.5303952693939209,-0.3564806878566742,0.9831737279891968,0.5245269536972046,0.4956745207309723,-0.32213830947875977,0.9490193724632263,0.4625581204891205,0.49969759583473206,-0.37910881638526917,0.9825050830841064,0.5209723114967346,0.48428115248680115,-0.3746875822544098,0.8799331188201904,0.469698429107666,0.4902343153953552,-0.4161556661128998,0.9581682085990906,0.5154518485069275,0.48130419850349426,-0.3547109365463257,0.8753432631492615,0.4671395421028137,0.4886501133441925,-0.41636115312576294,0.9528694748878479,0.5125573873519897,0.48426610231399536,-0.32490116357803345,0.8447213172912598,0.465466171503067,0.4919331967830658,-0.3794904351234436,0.9247615337371826,0.449724406003952,0.6090689301490784,0.07395342737436295,0.999811053276062,0.38398978114128113,0.6054291129112244,-0.07391685992479324,0.9995313882827759,0.46989983320236206,0.6859798431396484,-0.0030692885629832745,0.9775258302688599,0.3502112925052643,0.6851057410240173,-0.0037026626523584127,0.9614897966384888,0.488516628742218,0.7733519673347473,0.08717330545186996,0.9666619896888733,0.327896386384964,0.7528284192085266,0.28200939297676086,0.9369872808456421,0.475680947303772,0.7829157710075378,0.08652810752391815,0.8580452799797058,0.3232691287994385,0.7588068246841431,0.3043701648712158,0.6160126328468323,0.5195343494415283,0.7952342629432678,-0.08567623794078827,0.9593067765235901,0.3310573399066925,0.776771605014801,0.14583471417427063,0.924652636051178
IMG_9678 3,56,1864,good,0.4824024438858032,0.45766597986221313,-0.2193281203508377,0.9999436736106873,0.48292672634124756,0.4518032968044281,-0.18857407569885254,0.999931812286377,0.4843137860298157,0.4520285427570343,-0.18864290416240692,0.9999119639396667,0.4856480360031128,0.4523058533668518,-0.1886853724718094,0.99992835521698,0.47583580017089844,0.4508344829082489,-0.21659409999847412,0.9999334812164307,0.4715052545070648,0.45033884048461914,-0.21658074855804443,0.9999189972877502,0.4672287702560425,0.4498003125190735,-0.21664874255657196,0.9999188184738159,0.47859224677085876,0.4559113681316376,-0.009508557617664337,0.9998292922973633,0.4497055411338806,0.45220065116882324,-0.13519558310508728,0.9999266862869263,0.4830494523048401,0.4661230444908142,-0.151756152510643,0.9999247789382935,0.4747738838195801,0.464756041765213,-0.18854285776615143,0.9999334216117859,0.4903307855129242,0.5030962228775024,0.11524849385023117,0.9996552467346191,0.39844122529029846,0.48821234703063965,-0.1655043661594391,0.9996451735496521,0.5272892713546753,0.5381031036376953,-0.04638257250189781,0.9389574527740479,0.4192003905773163,0.5305562615394592,-0.35905367136001587,0.982990562915802,0.5287389755249023,0.49668797850608826,-0.32807257771492004,0.9497889876365662,0.46955427527427673,0.4994460344314575,-0.465983510017395,0.9820611476898193,0.5273707509040833,0.48544374108314514,-0.38186147809028625,0.8818855285644531,0.4788050353527069,0.4909874200820923,-0.5139241218566895,0.9573622941970825,0.5226293802261353,0.48282191157341003,-0.36595845222473145,0.8773701786994934,0.4770702123641968,0.48830288648605347,-0.5144959092140198,0.9519611597061157,0.5185074210166931,0.4853510558605194,-0.33207347989082336,0.8471266031265259,0.4722897708415985,0.4918273985385895,-0.4688367545604706,0.92348712682724,0.4497549831867218,0.6091716289520264,0.07337970286607742,0.999813973903656,0.3837564289569855,0.6055310964584351,-0.0733533427119255,0.9995356798171997,0.47118106484413147,0.686207115650177,-0.005267958156764507,0.978635311126709,0.3487486243247986,0.6852169036865234,-0.005455079022794962,0.9637595415115356,0.4893169403076172,0.7733327150344849,0.09787020832300186,0.9683728814125061,0.3260901868343353,0.752998948097229,0.2590300440788269,0.9403960704803467,0.47604280710220337,0.7829138040542603,0.09842386841773987,0.8637126088142395,0.3224307596683502,0.7591331601142883,0.2752217948436737,0.6250170469284058,0.5199520587921143,0.7954701781272888,-0.08251618593931198,0.9611839056015015,0.33091241121292114,0.7773129343986511,0.09103012084960938,0.9284271597862244
IMG_9678 3,57,1898,good,0.48598018288612366,0.4581410884857178,-0.21249093115329742,0.9999454021453857,0.4863296449184418,0.45218852162361145,-0.18208923935890198,0.9999346137046814,0.487668514251709,0.45237821340560913,-0.182152658700943,0.9999158382415771,0.4889470338821411,0.4525960683822632,-0.18220245838165283,0.9999311566352844,0.47889602184295654,0.45129314064979553,-0.2095535546541214,0.9999352097511292,0.4747617244720459,0.4509038031101227,-0.20954321324825287,0.9999210834503174,0.47057169675827026,0.4504729211330414,-0.20960001647472382,0.9999203085899353,0.4820939302444458,0.45621457695961,-0.005606046412140131,0.9998390674591064,0.4528586268424988,0.45326921343803406,-0.12806281447410583,0.9999298453330994,0.4870357811450958,0.4665370285511017,-0.14461134374141693,0.99992835521698,0.47869324684143066,0.46531230211257935,-0.18048349022865295,0.9999357461929321,0.4955701529979706,0.5032113194465637,0.11870727688074112,0.9996678233146667,0.40234607458114624,0.48844224214553833,-0.15293118357658386,0.9996534585952759,0.5273979902267456,0.5398417115211487,-0.04904397204518318,0.9398197531700134,0.41846010088920593,0.5312494039535522,-0.341948002576828,0.9831395745277405,0.5348127484321594,0.49789708852767944,-0.34202176332473755,0.9513808488845825,0.47080501914024353,0.49970322847366333,-0.4420227110385895,0.9825266003608704,0.5338079333305359,0.48649805784225464,-0.3997001647949219,0.8852946162223816,0.4795808494091034,0.4915754497051239,-0.4880000352859497,0.9584426879882812,0.5300812721252441,0.4836238920688629,-0.38364744186401367,0.880821943283081,0.47728267312049866,0.4882897138595581,-0.48840248584747314,0.9531964659690857,0.5263590216636658,0.4864511787891388,-0.34665656089782715,0.8513805866241455,0.47409752011299133,0.49198970198631287,-0.44419965147972107,0.9255163669586182,0.45025309920310974,0.6097179055213928,0.07286310195922852,0.9998078346252441,0.3839848041534424,0.606059730052948,-0.07280824333429337,0.9995361566543579,0.47208258509635925,0.686927855014801,0.004515120759606361,0.9796494245529175,0.34718358516693115,0.6874589920043945,-0.024506688117980957,0.9661153554916382,0.48942288756370544,0.7735669612884521,0.12159767001867294,0.969916582107544,0.3246488869190216,0.7553973197937012,0.18053852021694183,0.9442918300628662,0.4760473072528839,0.7832531929016113,0.12314990162849426,0.8699280619621277,0.3223764896392822,0.7620407342910767,0.19090768694877625,0.6402304172515869,0.5216801762580872,0.7956344485282898,-0.05153457075357437,0.962772786617279,0.3306414484977722,0.7794332504272461,0.0076807341538369656,0.9325270056724548
IMG_9678 3,58,1931,good,0.48919373750686646,0.45757052302360535,-0.20484349131584167,0.9999478459358215,0.48903244733810425,0.45154568552970886,-0.17442263662815094,0.999937891960144,0.4905267655849457,0.4517321288585663,-0.17447499930858612,0.9999204277992249,0.49187859892845154,0.4519509971141815,-0.17452861368656158,0.9999347925186157,0.4815409481525421,0.45081692934036255,-0.19878774881362915,0.9999374747276306,0.4776325225830078,0.4505413770675659,-0.19875213503837585,0.9999239444732666,0.4734169542789459,0.45022788643836975,-0.1987530142068863,0.9999228715896606,0.48532184958457947,0.4558561146259308,0.000759117363486439,0.9998495578765869,0.45556512475013733,0.45324963331222534,-0.10951298475265503,0.9999329447746277,0.49051710963249207,0.46585166454315186,-0.1377873420715332,0.9999326467514038,0.48231205344200134,0.4649413824081421,-0.16898001730442047,0.9999384880065918,0.5000557899475098,0.5030642747879028,0.13002605736255646,0.9996852874755859,0.40856894850730896,0.4884736239910126,-0.1421908140182495,0.9996604919433594,0.5358884930610657,0.539783775806427,-0.04348700866103172,0.9415816068649292,0.4226089119911194,0.5313004851341248,-0.3068089783191681,0.9831316471099854,0.5417110919952393,0.49883103370666504,-0.3267659842967987,0.9525126218795776,0.4760516583919525,0.49996161460876465,-0.40428870916366577,0.9826858043670654,0.539471447467804,0.48698505759239197,-0.3813745975494385,0.8871752619743347,0.48422732949256897,0.49157220125198364,-0.44898393750190735,0.9588221311569214,0.5352452993392944,0.484424889087677,-0.36356762051582336,0.8827080726623535,0.48152732849121094,0.48777779936790466,-0.4491136372089386,0.9536747932434082,0.5314693450927734,0.4871539771556854,-0.3302152752876282,0.8538206219673157,0.4793967306613922,0.4915614724159241,-0.4061473608016968,0.9265351891517639,0.45222923159599304,0.6098873019218445,0.07240896672010422,0.9998083114624023,0.38589969277381897,0.6061536073684692,-0.07234910875558853,0.9995428919792175,0.4733846187591553,0.6868223547935486,0.006335841957479715,0.980458676815033,0.34736737608909607,0.6879299879074097,-0.02776164747774601,0.9678952097892761,0.4899303913116455,0.7734211683273315,0.1264766901731491,0.9713265299797058,0.3234521448612213,0.7556672692298889,0.18501581251621246,0.9473706483840942,0.47630441188812256,0.7830966114997864,0.12842367589473724,0.8738032579421997,0.3213687241077423,0.7622556686401367,0.1967460960149765,0.6492772698402405,0.5216859579086304,0.7956262230873108,-0.05020645260810852,0.9642382860183716,0.3306417465209961,0.7800515294075012,0.014878020621836185,0.9358880519866943
IMG_9678 3,59,1964,good,0.49146339297294617,0.4571513235569,-0.1832098364830017,0.999948263168335,0.49090778827667236,0.4510211944580078,-0.15541136264801025,0.9999389052391052,0.4924454391002655,0.45120295882225037,-0.15545514225959778,0.9999223351478577,0.4938483238220215,0.4514180123806,-0.15550805628299713,0.999936044216156,0.48368191719055176,0.4504319131374359,-0.17945875227451324,0.9999371767044067,0.47985443472862244,0.4502362608909607,-0.17943285405635834,0.9999237060546875,0.47549906373023987,0.4500005841255188,-0.17945517599582672,0.9999222755432129,0.4875279664993286,0.45546525716781616,0.009568629786372185,0.9998551607131958,0.4580049216747284,0.45323362946510315,-0.09684153646230698,0.9999341368675232,0.49300137162208557,0.465221643447876,-0.11919683963060379,0.9999346137046814,0.4846051335334778,0.46445542573928833,-0.15005247294902802,0.9999390840530396,0.5020387768745422,0.5025203227996826,0.13621725142002106,0.9996923804283142,0.4138941168785095,0.48846080899238586,-0.13621246814727783,0.9996667504310608,0.5359365940093994,0.5396425724029541,-0.03727042302489281,0.939905047416687,0.43238842487335205,0.5295092463493347,-0.27728456258773804,0.9829254150390625,0.5455495119094849,0.4995355010032654,-0.3202826976776123,0.9510257244110107,0.4844268262386322,0.5001594424247742,-0.34023505449295044,0.9819377660751343,0.5442264080047607,0.487318217754364,-0.3742416799068451,0.8849573731422424,0.4937070608139038,0.49181437492370605,-0.38039836287498474,0.9573774337768555,0.5400647521018982,0.48514890670776367,-0.3569158911705017,0.8805932402610779,0.4894757866859436,0.4878092408180237,-0.3832330107688904,0.9522255659103394,0.5351288318634033,0.48753923177719116,-0.32324594259262085,0.8517833352088928,0.4877743721008301,0.4916837513446808,-0.34238433837890625,0.9250724911689758,0.4552910029888153,0.6100794672966003,0.07203680276870728,0.9998058676719666,0.39008191227912903,0.6063037514686584,-0.07198609411716461,0.9995512366294861,0.4769727885723114,0.6867697238922119,0.01529600378125906,0.9812666177749634,0.3488633334636688,0.6878836750984192,-0.026886507868766785,0.9698846936225891,0.48989957571029663,0.7727418541908264,0.13073311746120453,0.972793698310852,0.32357504963874817,0.7556038498878479,0.18627490103244781,0.9507637023925781,0.47581198811531067,0.7823998928070068,0.1320720613002777,0.8792550563812256,0.3214777112007141,0.7621566653251648,0.19794467091560364,0.6619776487350464,0.5216819643974304,0.7955388426780701,-0.042888496071100235,0.9658029675483704,0.33155959844589233,0.7801370620727539,0.020837150514125824,0.9396250247955322
IMG_9678 3,60,1998,good,0.493655800819397,0.4560900628566742,-0.20430831611156464,0.9999493956565857,0.49322712421417236,0.44989749789237976,-0.17666779458522797,0.9999402761459351,0.494883269071579,0.4501070976257324,-0.17671389877796173,0.9999244213104248,0.4963652491569519,0.45036405324935913,-0.17674294114112854,0.9999374747276306,0.48589804768562317,0.4493691921234131,-0.20176924765110016,0.9999374151229858,0.4820331633090973,0.4492533802986145,-0.2017602175474167,0.9999239444732666,0.477530300617218,0.4491071403026581,-0.2018052041530609,0.9999219179153442,0.49005839228630066,0.45465490221977234,-0.014971762895584106,0.9998589754104614,0.46002307534217834,0.4528019428253174,-0.1255815625190735,0.9999340772628784,0.49529069662094116,0.464154988527298,-0.14207106828689575,0.9999364614486694,0.48643651604652405,0.46350839734077454,-0.17437931895256042,0.9999390244483948,0.5032801628112793,0.5025040507316589,0.10352808982133865,0.9996865391731262,0.4162272810935974,0.4883294701576233,-0.15684206783771515,0.9996572732925415,0.5366067290306091,0.5397402048110962,-0.0752030536532402,0.9399932622909546,0.44325217604637146,0.5288791060447693,-0.28914499282836914,0.9824404120445251,0.5478881001472473,0.4991742670536041,-0.36442622542381287,0.9517994523048401,0.4850652515888214,0.496854692697525,-0.34727099537849426,0.9814425706863403,0.5466668605804443,0.48718300461769104,-0.419772744178772,0.8865779638290405,0.4912172555923462,0.4863360822200775,-0.38464096188545227,0.9563955664634705,0.5419520735740662,0.48492568731307983,-0.40112951397895813,0.8822610974311829,0.48792701959609985,0.48412632942199707,-0.3871091604232788,0.9511776566505432,0.538081169128418,0.48739784955978394,-0.3676375150680542,0.8538883328437805,0.4852028787136078,0.48702868819236755,-0.3492228090763092,0.9242820739746094,0.4619685113430023,0.6105000376701355,0.07147578150033951,0.9997994303703308,0.39708900451660156,0.6064342856407166,-0.0714447945356369,0.9995527267456055,0.48158133029937744,0.686805784702301,0.04249627888202667,0.9817774891853333,0.3543148934841156,0.6877835392951965,0.0071808286011219025,0.9715051651000977,0.4898739755153656,0.7721925973892212,0.1500736027956009,0.9737922549247742,0.3247079849243164,0.7550329566001892,0.23114153742790222,0.9535166621208191,0.47499603033065796,0.7821230888366699,0.15089967846870422,0.8826931715011597,0.3217824697494507,0.7618917226791382,0.243991881608963,0.6718347668647766,0.5216436982154846,0.7955177426338196,-0.01945926435291767,0.9671282768249512,0.3318450450897217,0.7803497910499573,0.0743483304977417,0.9428577423095703
IMG_9678 3,61,2031,good,0.4946764409542084,0.45446959137916565,-0.18628792464733124,0.9999507665634155,0.493941068649292,0.448220431804657,-0.1574237197637558,0.999942421913147,0.4956972002983093,0.44846227765083313,-0.1574690043926239,0.9999273419380188,0.49729132652282715,0.4487784802913666,-0.1574888825416565,0.9999399185180664,0.4866250455379486,0.4478665590286255,-0.1842767596244812,0.9999386668205261,0.48266053199768066,0.44788092374801636,-0.18428190052509308,0.9999254941940308,0.4781096875667572,0.44787073135375977,-0.1843286156654358,0.9999232292175293,0.49104365706443787,0.45329955220222473,0.001109110889956355,0.9998630881309509,0.4609883725643158,0.4520569145679474,-0.11509071290493011,0.9999350309371948,0.4966774880886078,0.46263641119003296,-0.12530095875263214,0.9999381303787231,0.48756667971611023,0.4622100293636322,-0.15953373908996582,0.9999387264251709,0.504466712474823,0.5021176338195801,0.11379223316907883,0.9996879696846008,0.4198410212993622,0.4881092607975006,-0.15129856765270233,0.9996375441551208,0.5406041741371155,0.5394253134727478,-0.061939388513565063,0.9396449327468872,0.44840651750564575,0.5265818238258362,-0.2853391170501709,0.9820398688316345,0.5510623455047607,0.497864305973053,-0.3454114496707916,0.9520465731620789,0.4855709373950958,0.4913991093635559,-0.3204139471054077,0.9807557463645935,0.5493436455726624,0.48581263422966003,-0.39978158473968506,0.8869538903236389,0.4905422031879425,0.4800114631652832,-0.3554054796695709,0.9547924399375916,0.5440983772277832,0.4834451973438263,-0.38089290261268616,0.8827917575836182,0.48550912737846375,0.47889435291290283,-0.3573499619960785,0.9494491219520569,0.5407439470291138,0.4861751198768616,-0.3482818007469177,0.8544792532920837,0.4841509163379669,0.4817162752151489,-0.32170963287353516,0.9225282669067383,0.47035425901412964,0.6101635694503784,0.07250300794839859,0.9998018741607666,0.40609341859817505,0.6060050129890442,-0.07248324155807495,0.9995604157447815,0.4856596887111664,0.6865389943122864,0.03209127113223076,0.9818736910820007,0.3697415888309479,0.6841415762901306,0.0068994853645563126,0.9722468256950378,0.49019068479537964,0.772040069103241,0.14335153996944427,0.9746103882789612,0.3277142345905304,0.7523534893989563,0.23325157165527344,0.9554288387298584,0.47507861256599426,0.7820755839347839,0.1473577320575714,0.8853965997695923,0.32191798090934753,0.7588375210762024,0.24631273746490479,0.6761022806167603,0.5215137004852295,0.7954378128051758,-0.02281779609620571,0.9682542681694031,0.33499738574028015,0.7802022099494934,0.07813005149364471,0.9453036785125732
