video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_1,51,1701,good,0.5588387250900269,0.2429584413766861,-0.03836178407073021,0.9993159770965576,0.5629869103431702,0.22979427874088287,-0.018699098378419876,0.9992031455039978,0.5659476518630981,0.23042015731334686,-0.018821366131305695,0.9990949034690857,0.5688350796699524,0.2311360388994217,-0.018908655270934105,0.9991555213928223,0.5523178577423096,0.22972388565540314,-0.01866600103676319,0.9989787340164185,0.5478478074073792,0.23051059246063232,-0.01866435632109642,0.9989898204803467,0.5436798334121704,0.23165294528007507,-0.018709059804677963,0.9991798996925354,0.5712130069732666,0.2416885942220688,0.10268385708332062,0.9978629946708679,0.5350064635276794,0.24331532418727875,0.07395642250776291,0.9985527992248535,0.5645197629928589,0.26421046257019043,-0.003519234945997596,0.9974985718727112,0.5518739223480225,0.26580971479415894,-0.004333965014666319,0.9984104037284851,0.5895411372184753,0.3299763798713684,0.08762280642986298,0.9992915987968445,0.5114654898643494,0.33723771572113037,0.08141817897558212,0.9981823563575745,0.6025169491767883,0.36726605892181396,-0.026829294860363007,0.8976799249649048,0.4973905384540558,0.4121245741844177,-0.049617700278759,0.8692237734794617,0.5759100317955017,0.2847358286380768,-0.08849122375249863,0.909372866153717,0.5423557162284851,0.32002654671669006,-0.16729654371738434,0.9120998978614807,0.5714090466499329,0.26338422298431396,-0.09215667098760605,0.852894127368927,0.5480288863182068,0.29260414838790894,-0.19011428952217102,0.8619779944419861,0.5716239213943481,0.26218098402023315,-0.07431483268737793,0.8308769464492798,0.5477874279022217,0.2776418924331665,-0.17227832973003387,0.84548020362854,0.5715615749359131,0.27198415994644165,-0.08116655796766281,0.7960847020149231,0.5467579364776611,0.2914922833442688,-0.16252189874649048,0.8092387318611145,0.5599676966667175,0.5545263886451721,0.00777366291731596,0.9999073147773743,0.5124819278717041,0.5184106230735779,-0.0074288793839514256,0.999677836894989,0.5524036884307861,0.7215058207511902,-0.014938157051801682,0.9627169966697693,0.5222193002700806,0.45427486300468445,-0.2837311327457428,0.9497617483139038,0.5360286831855774,0.9060141444206238,-0.004685852210968733,0.9478940963745117,0.5601603984832764,0.4726622402667999,-0.3413810431957245,0.7618805766105652,0.5269256234169006,0.923281192779541,-0.006945851258933544,0.7066674828529358,0.5647704005241394,0.49021872878074646,-0.3451539874076843,0.5109777450561523,0.5442839860916138,0.960317075252533,-0.08364308625459671,0.9315159320831299,0.5888393521308899,0.4470229148864746,-0.4210137128829956,0.8396569490432739
kick2_en_1,52,1735,good,0.5566221475601196,0.24599261581897736,-0.11678481101989746,0.9992094039916992,0.5598659515380859,0.23269453644752502,-0.1029810756444931,0.9991363286972046,0.5629842877388,0.23275761306285858,-0.10306941717863083,0.9989965558052063,0.5662100315093994,0.23293454945087433,-0.10313345491886139,0.9990174174308777,0.5500974059104919,0.23412083089351654,-0.09592948108911514,0.9989402294158936,0.5462389588356018,0.23548617959022522,-0.0959767997264862,0.9989819526672363,0.5422988533973694,0.2371096909046173,-0.09602851420640945,0.9991998076438904,0.5693187117576599,0.2430308610200882,-0.02429177425801754,0.9978758096694946,0.534347653388977,0.2496757209300995,0.008603202179074287,0.9985756874084473,0.5632431507110596,0.266983300447464,-0.08774582296609879,0.9971117973327637,0.5502833724021912,0.2693629860877991,-0.07752106338739395,0.9981676340103149,0.5894520878791809,0.3287982940673828,0.0163969025015831,0.9991644024848938,0.5126285552978516,0.3384368121623993,0.03247826546430588,0.9981114268302917,0.6026821732521057,0.21417228877544403,-0.03649849817156792,0.8744421601295471,0.496223509311676,0.41016265749931335,-0.0756254717707634,0.8365330100059509,0.5660162568092346,0.27784034609794617,0.06102987006306648,0.8263139128684998,0.5423782467842102,0.32016125321388245,-0.20442910492420197,0.8955011963844299,0.55792635679245,0.2716505825519562,0.07460986822843552,0.7715957760810852,0.5482009649276733,0.2995541989803314,-0.22311602532863617,0.8436203002929688,0.5544930100440979,0.2882867455482483,0.08554192632436752,0.7511118650436401,0.5483703017234802,0.28182217478752136,-0.1983497440814972,0.8258978724479675,0.5584774017333984,0.291140615940094,0.06735091656446457,0.7199791669845581,0.5472564101219177,0.2926129102706909,-0.1969549059867859,0.7832548022270203,0.5529085993766785,0.5505127310752869,0.0027245425153523684,0.9999142289161682,0.5078933238983154,0.5170968770980835,-0.002437163842841983,0.9996920228004456,0.5514788031578064,0.7203508615493774,-0.030260711908340454,0.9630140662193298,0.5096356868743896,0.36452996730804443,-0.25574666261672974,0.9451040029525757,0.536018431186676,0.9026938676834106,-0.05978190526366234,0.9446312785148621,0.5752002000808716,0.3564826250076294,-0.4272564947605133,0.7521735429763794,0.5270900726318359,0.9228430986404419,-0.06425498425960541,0.7267774343490601,0.5817714333534241,0.38233885169029236,-0.44057026505470276,0.5395389795303345,0.5436629056930542,0.9591729044914246,-0.13082318007946014,0.9322811365127563,0.6138024926185608,0.2997506260871887,-0.5201123952865601,0.8489811420440674
kick2_en_1,53,1768,good,0.555573046207428,0.24978646636009216,-0.13542583584785461,0.9990193843841553,0.5589714646339417,0.23605306446552277,-0.11711476743221283,0.9988963007926941,0.5623148679733276,0.23601743578910828,-0.11718768626451492,0.9986156821250916,0.5656849145889282,0.2360103875398636,-0.11725322157144547,0.9987226128578186,0.5492409467697144,0.23714463412761688,-0.112742118537426,0.9987089037895203,0.5455082654953003,0.23825028538703918,-0.1127772331237793,0.9986467957496643,0.5415591597557068,0.2395288497209549,-0.11282053589820862,0.999066948890686,0.5691989660263062,0.2458818554878235,-0.024667004123330116,0.9974685311317444,0.5336654782295227,0.25369954109191895,0.0005376336630433798,0.9983944892883301,0.5628207921981812,0.27077335119247437,-0.10237033665180206,0.9969831705093384,0.549763023853302,0.27208900451660156,-0.09484486281871796,0.9977646470069885,0.5896364450454712,0.33279141783714294,0.037018850445747375,0.9988998770713806,0.5146981477737427,0.3433513641357422,0.003992094192653894,0.9976584315299988,0.6043577194213867,0.2222878485918045,-0.02786443941295147,0.8609613180160522,0.4958327114582062,0.41139012575149536,-0.08651016652584076,0.8476039171218872,0.5701554417610168,0.2743912637233734,0.025768857449293137,0.7561760544776917,0.5389673709869385,0.3203461170196533,-0.17903076112270355,0.8941851258277893,0.5628570914268494,0.2727741003036499,0.0218252744525671,0.6992177367210388,0.5453317761421204,0.29965919256210327,-0.20187856256961823,0.8363059163093567,0.5586284399032593,0.28366905450820923,0.040984101593494415,0.6804431080818176,0.5463733673095703,0.2822115123271942,-0.1844191998243332,0.8183680176734924,0.5605892539024353,0.2923276424407959,0.0312960110604763,0.6534494757652283,0.5456865429878235,0.2932337820529938,-0.1742876172065735,0.7744393944740295,0.5525238513946533,0.5570303201675415,0.01317368634045124,0.9998220205307007,0.5074542760848999,0.5346959233283997,-0.013019331730902195,0.9994992017745972,0.5512529611587524,0.7315315008163452,-0.04966209456324577,0.9555138945579529,0.512168288230896,0.6716480851173401,-0.12021306902170181,0.9387259483337402,0.53562992811203,0.9051364660263062,0.0058575463481247425,0.9402707815170288,0.5685665011405945,0.7944822907447815,-0.05514153465628624,0.7531170845031738,0.5269957780838013,0.922794759273529,0.008570700883865356,0.7213608026504517,0.5645862221717834,0.805245041847229,-0.050744909793138504,0.5367915630340576,0.5435436964035034,0.9594054222106934,-0.08550760895013809,0.9210353493690491,0.606498658657074,0.8578811883926392,-0.14474494755268097,0.8413570523262024
kick2_en_1,54,1801,good,0.5552223920822144,0.2564563751220703,0.018742477521300316,0.9990074038505554,0.5587893128395081,0.2430180013179779,0.03546835854649544,0.9989185929298401,0.5621107816696167,0.24333606660366058,0.03534620255231857,0.9986521601676941,0.5654260516166687,0.24354997277259827,0.035254862159490585,0.9987571239471436,0.5491069555282593,0.2431097775697708,0.03815322741866112,0.9986907839775085,0.5453386306762695,0.24399447441101074,0.038173455744981766,0.9986314177513123,0.5413879156112671,0.24522428214550018,0.03815970942378044,0.9990530610084534,0.5689798593521118,0.25353652238845825,0.11148954927921295,0.9974987506866455,0.5330525636672974,0.25692033767700195,0.1271577626466751,0.9983776807785034,0.5618897080421448,0.2778526842594147,0.047419335693120956,0.9968750476837158,0.5492274761199951,0.27814164757728577,0.05173814296722412,0.9976144433021545,0.589862585067749,0.3311355412006378,0.13015587627887726,0.9989264011383057,0.5146742463111877,0.34053176641464233,0.11758901178836823,0.9975205659866333,0.6023948192596436,0.32574477791786194,0.03604385629296303,0.8401026725769043,0.497935026884079,0.4110429286956787,0.02042294852435589,0.8034331798553467,0.5691856741905212,0.2996436655521393,0.028034429997205734,0.7346086502075195,0.5409828424453735,0.32189327478408813,-0.05164492502808571,0.868916392326355,0.5632515549659729,0.28581055998802185,0.026348058134317398,0.6728601455688477,0.5460897088050842,0.2999534606933594,-0.06825239211320877,0.810364842414856,0.5613299012184143,0.2856147289276123,0.04090551659464836,0.6508352756500244,0.5468419194221497,0.2851252257823944,-0.055515967309474945,0.7902843356132507,0.5618835687637329,0.29908356070518494,0.0342586524784565,0.6243221163749695,0.5460276007652283,0.29681721329689026,-0.047543883323669434,0.7472663521766663,0.5528631806373596,0.5539100766181946,0.013280401937663555,0.9998364448547363,0.507328450679779,0.5295004844665527,-0.013136681169271469,0.9995216131210327,0.5523309111595154,0.7306774258613586,-0.012162807397544384,0.9557896852493286,0.5125253796577454,0.49528610706329346,-0.2313666194677353,0.9397149085998535,0.5353888869285583,0.9048696160316467,-0.03646700829267502,0.9400537014007568,0.568041980266571,0.5267865657806396,-0.32352492213249207,0.7282934784889221,0.526439368724823,0.9239321947097778,-0.04406053572893143,0.7362984418869019,0.5695392489433289,0.5439262390136719,-0.32663723826408386,0.5289264917373657,0.5437820553779602,0.9621046185493469,-0.11323796957731247,0.9221495389938354,0.5983859896659851,0.5285884141921997,-0.3745667338371277,0.8356432914733887
kick2_en_1,55,1835,good,0.555248498916626,0.25599202513694763,-0.021637460216879845,0.9988185167312622,0.5588195323944092,0.2431284338235855,-0.002352922922000289,0.9988383054733276,0.5620810389518738,0.24356649816036224,-0.002478168811649084,0.998537003993988,0.5653166174888611,0.24404989182949066,-0.0025735495146363974,0.9987221360206604,0.5490186214447021,0.24347884953022003,-0.004614955745637417,0.998575747013092,0.5451775789260864,0.24464696645736694,-0.0046297176741063595,0.9984699487686157,0.5412382483482361,0.2460942268371582,-0.0046601565554738045,0.9989460110664368,0.5682593584060669,0.25362032651901245,0.09289567917585373,0.9974719882011414,0.5330485701560974,0.2578849196434021,0.08622853457927704,0.9983624815940857,0.5618990659713745,0.2763039469718933,0.014995257370173931,0.9968118667602539,0.5491838455200195,0.27697691321372986,0.012684036046266556,0.9975691437721252,0.5877611041069031,0.32999491691589355,0.1341724693775177,0.9990049004554749,0.5139755606651306,0.3383046090602875,0.08446341007947922,0.9976568818092346,0.596217930316925,0.3661302328109741,0.010484645143151283,0.8037741780281067,0.4995884299278259,0.4099384844303131,-0.024822205305099487,0.7880417704582214,0.5703724026679993,0.29936671257019043,-0.042994797229766846,0.7156333327293396,0.5460609197616577,0.3237141966819763,-0.09173691272735596,0.8525354266166687,0.5676763653755188,0.28383582830429077,-0.043881796300411224,0.6529063582420349,0.5543935298919678,0.30004972219467163,-0.10769928991794586,0.7886822819709778,0.5674687027931213,0.2832963764667511,-0.026224125176668167,0.6278371810913086,0.5544187426567078,0.2853472828865051,-0.09482001513242722,0.7668716311454773,0.5664758682250977,0.2960163950920105,-0.03312863036990166,0.6000739932060242,0.5503314733505249,0.29745179414749146,-0.08736900240182877,0.7253669500350952,0.5535803437232971,0.5518009066581726,0.027137573808431625,0.9998520612716675,0.5081775784492493,0.5210733413696289,-0.026999065652489662,0.9995644688606262,0.5529463887214661,0.7353565692901611,-0.03962929919362068,0.9542415738105774,0.5562993288040161,0.3827759921550751,-0.3123807907104492,0.940453290939331,0.5353272557258606,0.9053345322608948,-0.04109092056751251,0.9426071047782898,0.5576944947242737,0.5604109168052673,-0.29870983958244324,0.7432218194007874,0.5262754559516907,0.9237510561943054,-0.045121826231479645,0.7488638162612915,0.5601903796195984,0.5781428813934326,-0.2960473299026489,0.5497567653656006,0.5453860759735107,0.9632543325424194,-0.13719488680362701,0.9258217215538025,0.5847059488296509,0.5493006706237793,-0.36847808957099915,0.8457674980163574
kick2_en_1,56,1868,good,0.5543251037597656,0.2558305561542511,-0.037006620317697525,0.9988923072814941,0.5574761629104614,0.24361388385295868,-0.01692831516265869,0.9989124536514282,0.5605270266532898,0.24394649267196655,-0.017048116773366928,0.9986345767974854,0.5635624527931213,0.2442934364080429,-0.017147770151495934,0.9988186359405518,0.5479309558868408,0.24372416734695435,-0.019918479025363922,0.9986519813537598,0.5441641211509705,0.2445153146982193,-0.019934240728616714,0.9985498189926147,0.5406206846237183,0.24564559757709503,-0.019953541457653046,0.9990024566650391,0.5659474730491638,0.2519979774951935,0.08400997519493103,0.9976648688316345,0.5329679846763611,0.2559099793434143,0.07276006788015366,0.9984860420227051,0.561146080493927,0.27517563104629517,0.001672598416917026,0.9970575571060181,0.5483399629592896,0.2758031189441681,-0.0020269255619496107,0.9977465271949768,0.5839006900787354,0.33208292722702026,0.14048384130001068,0.9990938901901245,0.5131770372390747,0.3379076421260834,0.07965932786464691,0.9978296756744385,0.5977054238319397,0.3816663920879364,0.009658810682594776,0.8136963844299316,0.499967098236084,0.41005846858024597,-0.013538791798055172,0.798556387424469,0.5788677334785461,0.3005957007408142,-0.07548493891954422,0.737088680267334,0.5449132323265076,0.32395318150520325,-0.08935970813035965,0.8616360425949097,0.5751103758811951,0.28236642479896545,-0.09904862940311432,0.6732469201087952,0.5521873831748962,0.3001444935798645,-0.10897223651409149,0.7990649342536926,0.5731230974197388,0.2825371026992798,-0.07114411890506744,0.6476032733917236,0.5507899522781372,0.2857734262943268,-0.09932755678892136,0.7778744697570801,0.5717707276344299,0.2954104244709015,-0.06666024774312973,0.6179438829421997,0.5487335324287415,0.297711580991745,-0.08658317476511002,0.738050639629364,0.5544866919517517,0.5342853665351868,0.030676420778036118,0.999863862991333,0.5087962746620178,0.5097448229789734,-0.03042546659708023,0.9995895624160767,0.5530150532722473,0.7142798900604248,-0.05290163680911064,0.9515453577041626,0.5581156015396118,0.4065123498439789,-0.3305071294307709,0.9431533217430115,0.5352286100387573,0.9033769369125366,-0.08343183994293213,0.9442145228385925,0.5509935617446899,0.5948701500892639,-0.31175076961517334,0.7576972246170044,0.5260642766952515,0.92357337474823,-0.091700479388237,0.759465754032135,0.5565597414970398,0.6218971610069275,-0.3094399571418762,0.5730017423629761,0.5452224016189575,0.9629931449890137,-0.20030084252357483,0.9283192157745361,0.5719550848007202,0.6540005803108215,-0.39870017766952515,0.8544445633888245
kick2_en_1,57,1901,good,0.5540439486503601,0.2540089786052704,-0.01049797609448433,0.9989888668060303,0.5569106936454773,0.2417447417974472,0.01049923337996006,0.9990062713623047,0.5598354935646057,0.2420894205570221,0.010367796756327152,0.9987547397613525,0.562747061252594,0.2424609661102295,0.010281038470566273,0.998924970626831,0.5475854277610779,0.24165838956832886,0.007895448245108128,0.9987635016441345,0.5438330173492432,0.2423212081193924,0.00788874551653862,0.9986698031425476,0.5403978824615479,0.24333004653453827,0.007876795716583729,0.9990837574005127,0.5647569298744202,0.2503643035888672,0.11077633500099182,0.9978808164596558,0.5329917073249817,0.2536132335662842,0.10248798877000809,0.9986217021942139,0.5607690811157227,0.273358553647995,0.02810221165418625,0.997332751750946,0.5480601787567139,0.2740000784397125,0.025370392948389053,0.9979528784751892,0.583217203617096,0.3315165340900421,0.1551310122013092,0.9991797804832458,0.5113844871520996,0.3350297212600708,0.11011533439159393,0.9980185031890869,0.5977165699005127,0.388629674911499,-0.0009341483819298446,0.8242673873901367,0.500244677066803,0.4098705053329468,-0.008944057859480381,0.8049102425575256,0.5814789533615112,0.3022797405719757,-0.13374122977256775,0.7589686512947083,0.5448604226112366,0.3239557445049286,-0.11592266708612442,0.8693137168884277,0.5772325992584229,0.28143829107284546,-0.15767741203308105,0.6973575949668884,0.5515009164810181,0.29902413487434387,-0.13813449442386627,0.8086027503013611,0.5745188593864441,0.28181642293930054,-0.1343039572238922,0.6722251176834106,0.5505806803703308,0.28586769104003906,-0.12568187713623047,0.7878187298774719,0.5730786919593811,0.29487648606300354,-0.12774400413036346,0.6413257122039795,0.5487626194953918,0.29770469665527344,-0.11248879879713058,0.7493607401847839,0.5545644164085388,0.532930850982666,0.02840987592935562,0.9998759031295776,0.5084815621376038,0.5053337216377258,-0.028210150077939034,0.9996228218078613,0.5531412363052368,0.7090052366256714,-0.05149172246456146,0.9515933990478516,0.5590401291847229,0.39773014187812805,-0.3367835283279419,0.9459162950515747,0.5352291464805603,0.9038596749305725,-0.09289266169071198,0.9467043876647949,0.5492286682128906,0.5993518233299255,-0.3829057812690735,0.7733440399169922,0.5260958075523376,0.923468291759491,-0.10421280562877655,0.7731464505195618,0.5521731972694397,0.6319003701210022,-0.3893214166164398,0.6022480130195618,0.5451089143753052,0.9615227580070496,-0.21618150174617767,0.9318304657936096,0.5663604140281677,0.6585311889648438,-0.49482476711273193,0.8648373484611511
kick2_en_1,58,1935,good,0.5532683730125427,0.25044330954551697,-0.0020675109699368477,0.9990701079368591,0.5560166239738464,0.23858128488063812,0.02134898118674755,0.9990823864936829,0.558936357498169,0.23914961516857147,0.02123378776013851,0.9988524913787842,0.561640739440918,0.23963916301727295,0.021156685426831245,0.9990150332450867,0.5465601682662964,0.23814527690410614,0.01717461459338665,0.9988558292388916,0.5427345633506775,0.23867498338222504,0.017148932442069054,0.9987705945968628,0.5390964150428772,0.23972871899604797,0.01710125058889389,0.9991523623466492,0.5637809038162231,0.2484579086303711,0.12251532077789307,0.998047947883606,0.5323202013969421,0.25110116600990295,0.10590889304876328,0.9987362623214722,0.5597845911979675,0.2715311050415039,0.03566226735711098,0.9975548982620239,0.5472732186317444,0.27252548933029175,0.030657263472676277,0.9981207847595215,0.5820797681808472,0.3315774202346802,0.1576358526945114,0.9992505311965942,0.5099093317985535,0.33394330739974976,0.09451986849308014,0.9981762766838074,0.5967910289764404,0.38293665647506714,0.010884211398661137,0.8322733044624329,0.5033298134803772,0.40920501947402954,-0.021011942997574806,0.8095707297325134,0.58287113904953,0.3002575635910034,-0.10876584053039551,0.7778053879737854,0.5460603833198547,0.3239942491054535,-0.09909967333078384,0.8746257424354553,0.5783929228782654,0.27614933252334595,-0.1370147317647934,0.7167764902114868,0.5549491047859192,0.30198967456817627,-0.11886270344257355,0.8145113587379456,0.5756463408470154,0.2760048508644104,-0.11132005602121353,0.692135751247406,0.5548259615898132,0.28955501317977905,-0.10855640470981598,0.7943047881126404,0.5748670101165771,0.28449517488479614,-0.10326781868934631,0.6611132025718689,0.5515180826187134,0.300337553024292,-0.09590323269367218,0.7570089101791382,0.5546241402626038,0.5334703922271729,0.02896711602807045,0.9998866319656372,0.5081386566162109,0.5055278539657593,-0.02878015860915184,0.9996554255485535,0.5523425340652466,0.7096378207206726,-0.032460566610097885,0.9542122483253479,0.5582424998283386,0.40376508235931396,-0.34180980920791626,0.9498984217643738,0.5351199507713318,0.9041329622268677,-0.036452747881412506,0.9508965611457825,0.543858528137207,0.6032581329345703,-0.3323090672492981,0.7922085523605347,0.5259142518043518,0.9233447313308716,-0.04390544071793556,0.7897807955741882,0.5382860898971558,0.6517982482910156,-0.3321830928325653,0.6282919049263,0.5450018644332886,0.9620280861854553,-0.15418829023838043,0.937053382396698,0.5523761510848999,0.6867245435714722,-0.4280470907688141,0.8762220144271851
kick2_en_1,59,1968,good,0.5521582365036011,0.24421867728233337,-0.012469545938074589,0.9991455078125,0.5553427338600159,0.23398078978061676,0.009037057869136333,0.9991570711135864,0.55826735496521,0.23461952805519104,0.00893417838960886,0.9989480376243591,0.5609368681907654,0.2351323366165161,0.008869992569088936,0.9991008043289185,0.54571133852005,0.23345422744750977,0.014912373386323452,0.9989444017410278,0.5418684482574463,0.23380577564239502,0.014993705786764622,0.9988665580749512,0.5381830334663391,0.234348326921463,0.01495762076228857,0.9992174506187439,0.5636048913002014,0.24342018365859985,0.10177860409021378,0.9982121586799622,0.5317280292510986,0.24415789544582367,0.09551716595888138,0.9988442659378052,0.5587356686592102,0.26535743474960327,0.01994243636727333,0.997771143913269,0.5461205840110779,0.2657802104949951,0.022386211901903152,0.998284637928009,0.5824390053749084,0.3298686146736145,0.14106880128383636,0.9993152618408203,0.5080999135971069,0.3271450996398926,0.07540612667798996,0.9983255863189697,0.5967267155647278,0.38254237174987793,-0.00964517705142498,0.839729905128479,0.5064171552658081,0.4050745368003845,-0.045902032405138016,0.8197949528694153,0.5833728909492493,0.30013734102249146,-0.15783832967281342,0.7939884066581726,0.5459002256393433,0.3229738175868988,-0.1282452791929245,0.8805896043777466,0.5797480940818787,0.27610650658607483,-0.18536128103733063,0.7340934872627258,0.5548171997070312,0.3000611662864685,-0.1515386700630188,0.8215124011039734,0.5775152444839478,0.2723189890384674,-0.1636039763689041,0.7101423740386963,0.5546297430992126,0.2895931005477905,-0.147493377327919,0.8020660877227783,0.5761843919754028,0.2819782495498657,-0.15386517345905304,0.6791443228721619,0.5518187284469604,0.2988687753677368,-0.12876909971237183,0.7660893201828003,0.554947555065155,0.533798336982727,0.02783595770597458,0.9998957514762878,0.5077349543571472,0.5073404908180237,-0.02763819508254528,0.9996850490570068,0.5508590936660767,0.711184561252594,-0.035216324031353,0.9556323289871216,0.5618262887001038,0.40904006361961365,-0.34564152359962463,0.953237771987915,0.5350978970527649,0.9041163325309753,-0.02688717469573021,0.9537761211395264,0.5296623706817627,0.6614869832992554,-0.3156922161579132,0.8069585561752319,0.5256050229072571,0.9217644929885864,-0.03211824595928192,0.7987695336341858,0.5211631655693054,0.6889408230781555,-0.31796637177467346,0.6475811004638672,0.544862687587738,0.9623632431030273,-0.14684009552001953,0.9403694868087769,0.5398255586624146,0.7381477952003479,-0.4047379493713379,0.8850594758987427
kick2_en_1,60,2002,good,0.5516557693481445,0.2353350967168808,-0.007351509295403957,0.9992263913154602,0.5552310943603516,0.22522811591625214,0.016500240191817284,0.9992368817329407,0.5581598877906799,0.22613303363323212,0.016388820484280586,0.9990482926368713,0.5607966780662537,0.22713635861873627,0.01629817485809326,0.999187707901001,0.5454379320144653,0.22369574010372162,0.013034234754741192,0.9990430474281311,0.5415338277816772,0.2237800806760788,0.013026024214923382,0.9989727139472961,0.5377269983291626,0.2241716831922531,0.013002470135688782,0.9992905855178833,0.5635725855827332,0.23653239011764526,0.12536866962909698,0.9983835816383362,0.5310977101325989,0.23446790874004364,0.10611869394779205,0.9989542961120605,0.5580607652664185,0.2553253769874573,0.03282628580927849,0.9979845881462097,0.5450576543807983,0.25354722142219543,0.027712374925613403,0.998447060585022,0.582688570022583,0.32948675751686096,0.164824977517128,0.9993777871131897,0.5045406222343445,0.32090383768081665,0.09230891615152359,0.9984659552574158,0.5968266129493713,0.3820874094963074,0.0019077674951404333,0.8513917326927185,0.5120422840118408,0.39581745862960815,-0.033353641629219055,0.829979419708252,0.5832512974739075,0.29976972937583923,-0.14148494601249695,0.811633825302124,0.5469411611557007,0.3192349970340729,-0.12349972873926163,0.8873727917671204,0.5797398090362549,0.2720288634300232,-0.16859070956707,0.7544523477554321,0.5548452734947205,0.2956497073173523,-0.14924055337905884,0.8299762010574341,0.5772882699966431,0.26793763041496277,-0.146511510014534,0.7319479584693909,0.5545388460159302,0.2876926064491272,-0.14417234063148499,0.8116026520729065,0.5761030912399292,0.2785836458206177,-0.1372039020061493,0.702051043510437,0.5521496534347534,0.29553166031837463,-0.12346820533275604,0.7772738933563232,0.5551103353500366,0.5316914916038513,0.027155203744769096,0.9999039769172668,0.5047324299812317,0.5074052214622498,-0.026975281536579132,0.9997118711471558,0.5512240529060364,0.7038379311561584,-0.07280381768941879,0.9574286341667175,0.5620848536491394,0.43295425176620483,-0.3726028501987457,0.9568641185760498,0.5354443192481995,0.8883523941040039,-0.05432463437318802,0.9557785987854004,0.5256249308586121,0.6804028749465942,-0.33434057235717773,0.8216511607170105,0.5257615447044373,0.9141655564308167,-0.05896345153450966,0.8048878908157349,0.5152596831321716,0.7073449492454529,-0.3319458067417145,0.6689191460609436,0.54336017370224,0.9598935842514038,-0.17861704528331757,0.9428284168243408,0.5362254977226257,0.7667624354362488,-0.4375912547111511,0.8934394717216492
kick2_en_1,61,2035,good,0.5515710711479187,0.2286718487739563,-2.4494271201547235e-05,0.9993003010749817,0.5551315546035767,0.21867968142032623,0.02327277511358261,0.9993093013763428,0.558085560798645,0.2194242626428604,0.023174267262220383,0.9991393089294434,0.5607479810714722,0.2200457602739334,0.023086342960596085,0.999266505241394,0.5451855063438416,0.2176831215620041,0.018390880897641182,0.9991324543952942,0.5412454009056091,0.21782489120960236,0.01837209239602089,0.9990691542625427,0.5374084711074829,0.21805720031261444,0.018339751288294792,0.9993568658828735,0.5636550188064575,0.22836728394031525,0.1304864138364792,0.9985386729240417,0.5306079387664795,0.22799763083457947,0.11069441586732864,0.9990532398223877,0.5580250024795532,0.24850969016551971,0.04014243558049202,0.9981773495674133,0.5450237393379211,0.2481979876756668,0.034073710441589355,0.9985913038253784,0.5828505158424377,0.324825644493103,0.1717044562101364,0.999433159828186,0.5049741864204407,0.3138999938964844,0.08916345983743668,0.9985853433609009,0.5978814363479614,0.38033702969551086,0.013995365239679813,0.8614363670349121,0.5148859024047852,0.3874119818210602,-0.03402768075466156,0.8392730951309204,0.5836532115936279,0.2966480851173401,-0.13469789922237396,0.827060341835022,0.5469058752059937,0.3130635619163513,-0.12583975493907928,0.8926723003387451,0.5800994038581848,0.2677806615829468,-0.16054289042949677,0.7719453573226929,0.5532289147377014,0.28668588399887085,-0.15066328644752502,0.836752712726593,0.5776259303092957,0.2638954222202301,-0.13954752683639526,0.7507551908493042,0.5506096482276917,0.28081077337265015,-0.14595046639442444,0.8194237947463989,0.5765439867973328,0.2743211090564728,-0.1323934644460678,0.7218011617660522,0.5495734810829163,0.28819093108177185,-0.12462757527828217,0.7869750261306763,0.5549240112304688,0.5283389091491699,0.030140191316604614,0.9999095797538757,0.5032734274864197,0.506123423576355,-0.0299230869859457,0.9997323155403137,0.5512340664863586,0.703713595867157,-0.07150115817785263,0.9589500427246094,0.5618069171905518,0.4768788516521454,-0.36314111948013306,0.960557758808136,0.53533935546875,0.8886250257492065,-0.06209740415215492,0.9580113291740417,0.5215036273002625,0.7044299840927124,-0.32227620482444763,0.8364244103431702,0.5255909562110901,0.914424479007721,-0.06730585545301437,0.8112671375274658,0.5084812045097351,0.7205801606178284,-0.32644081115722656,0.6908520460128784,0.5428164005279541,0.9599213600158691,-0.1818026602268219,0.9453248977661133,0.5267255902290344,0.796310305595398,-0.4243002235889435,0.9017577171325684
