video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_2,22,734,good,0.4919270873069763,0.16513696312904358,0.046931419521570206,0.9999783635139465,0.48688146471977234,0.14707887172698975,0.06364589929580688,0.9999751448631287,0.4866466224193573,0.14617712795734406,0.06368471682071686,0.9999667406082153,0.4862028956413269,0.14512352645397186,0.06375192105770111,0.9999740123748779,0.48353439569473267,0.14858531951904297,0.021802008152008057,0.9999765157699585,0.48083457350730896,0.14886242151260376,0.02175946906208992,0.9999735951423645,0.4775688052177429,0.14892712235450745,0.02170691080391407,0.999971866607666,0.47221821546554565,0.15149074792861938,0.14221367239952087,0.9999392032623291,0.46144673228263855,0.15657766163349152,-0.04203322157263756,0.9999809861183167,0.4912058413028717,0.18374907970428467,0.07905605435371399,0.999957799911499,0.487221360206604,0.18425783514976501,0.025529025122523308,0.999961793422699,0.4718872606754303,0.24874454736709595,0.23863792419433594,0.9998133182525635,0.4464821517467499,0.2603696584701538,-0.13187530636787415,0.9998900294303894,0.510069727897644,0.37251096963882446,0.15088465809822083,0.5922963619232178,0.4988252520561218,0.37879496812820435,-0.14143291115760803,0.9956862330436707,0.5307779908180237,0.2852144241333008,-0.07485058158636093,0.8107100129127502,0.5257107615470886,0.2676927447319031,0.030489854514598846,0.9924744963645935,0.5426803827285767,0.25672033429145813,-0.10668759793043137,0.790217399597168,0.5363909602165222,0.24552583694458008,0.04014803096652031,0.9830663800239563,0.5361436605453491,0.2448873668909073,-0.1062464639544487,0.790142834186554,0.530022919178009,0.23280484974384308,0.04750632867217064,0.9809306859970093,0.5303934812545776,0.25709253549575806,-0.08181793987751007,0.781773030757904,0.5260739922523499,0.23903268575668335,0.04338853061199188,0.9707071185112,0.5302258729934692,0.5051004886627197,0.12116077542304993,0.9998451471328735,0.5230887532234192,0.4951697587966919,-0.12131671607494354,0.9997991919517517,0.5612976551055908,0.7154703736305237,0.1043662279844284,0.8387780785560608,0.6536245346069336,0.46732455492019653,-0.08714797347784042,0.9921464323997498,0.5276818871498108,0.9178860187530518,0.03261721134185791,0.9339603781700134,0.6375095844268799,0.6988500952720642,-0.07071743905544281,0.9814441204071045,0.5145840048789978,0.9539750814437866,0.02301933243870735,0.9240610003471375,0.6218222379684448,0.7463324666023254,-0.06639335304498672,0.9143344163894653,0.5719082951545715,0.9595881700515747,-0.019560154527425766,0.9520913362503052,0.6926998496055603,0.7457968592643738,-0.0486520417034626,0.9787815809249878
kick8_cl_2,23,767,good,0.49196428060531616,0.18081997334957123,0.06343618035316467,0.9999793767929077,0.48704105615615845,0.16281354427337646,0.0812525823712349,0.9999760985374451,0.4868277907371521,0.16229449212551117,0.08129215985536575,0.9999672770500183,0.4864017367362976,0.16167834401130676,0.08138332515954971,0.9999749660491943,0.4837007224559784,0.16289277374744415,0.0417238287627697,0.9999781847000122,0.4810316860675812,0.1624777615070343,0.041665732860565186,0.9999754428863525,0.47780197858810425,0.16216310858726501,0.04158850014209747,0.999974250793457,0.47227776050567627,0.16660022735595703,0.1611529290676117,0.9999400973320007,0.4616486430168152,0.16824212670326233,-0.014902186580002308,0.9999823570251465,0.4911675751209259,0.19840753078460693,0.0954536497592926,0.9999588131904602,0.4871637225151062,0.19848960638046265,0.044823553413152695,0.9999645352363586,0.471034973859787,0.26078060269355774,0.25806912779808044,0.9998049139976501,0.44591671228408813,0.272088885307312,-0.10752328485250473,0.9999008774757385,0.5096248984336853,0.3790772557258606,0.17822371423244476,0.5377249717712402,0.49240586161613464,0.39058712124824524,-0.1376824826002121,0.9958183169364929,0.5288128852844238,0.32307353615760803,-0.059271205216646194,0.7438463568687439,0.5247446894645691,0.2846771776676178,-0.01048353686928749,0.992169976234436,0.5413509607315063,0.29972660541534424,-0.08955354988574982,0.7307077050209045,0.5356636047363281,0.2615959346294403,-0.008294936269521713,0.9823052883148193,0.5332587957382202,0.2848464548587799,-0.08695738017559052,0.7299855947494507,0.5300484895706177,0.24981825053691864,-0.00225820136256516,0.9800042510032654,0.529257595539093,0.2921067178249359,-0.0684882402420044,0.7232120037078857,0.5261991620063782,0.25575193762779236,0.001186420558951795,0.9694697260856628,0.5339279770851135,0.4996466636657715,0.12036597728729248,0.9998491406440735,0.5325317978858948,0.48112690448760986,-0.12047553062438965,0.9998121857643127,0.5589801669120789,0.7068628668785095,0.07280600816011429,0.8527606725692749,0.6571227312088013,0.4049583375453949,-0.12367776781320572,0.9924190044403076,0.5228915810585022,0.9168300628662109,0.01607455685734749,0.9391045570373535,0.6943662762641907,0.6414848566055298,-0.11383932083845139,0.9827876091003418,0.5095610022544861,0.9519107341766357,0.009175537154078484,0.9302313327789307,0.6902333498001099,0.6967910528182983,-0.11166901886463165,0.921622633934021,0.5692718029022217,0.9584594964981079,-0.03568543866276741,0.9546542763710022,0.7627096772193909,0.643133282661438,-0.13015490770339966,0.9798355102539062
kick8_cl_2,24,800,good,0.49191707372665405,0.1950923204421997,0.08377619087696075,0.9999807476997375,0.4870344400405884,0.177701935172081,0.10598723590373993,0.9999775886535645,0.4868825376033783,0.1770782768726349,0.10602618008852005,0.9999687671661377,0.4865582287311554,0.17643876373767853,0.1061319038271904,0.9999764561653137,0.48365509510040283,0.17890773713588715,0.06934703141450882,0.9999800324440002,0.4809724688529968,0.17910529673099518,0.06926854699850082,0.9999774694442749,0.47773826122283936,0.17918790876865387,0.0691690444946289,0.999976634979248,0.4731479585170746,0.18155255913734436,0.19378988444805145,0.9999427795410156,0.4616023898124695,0.1841874122619629,0.029860934242606163,0.9999838471412659,0.49113133549690247,0.21076412498950958,0.11820279061794281,0.9999606609344482,0.48714542388916016,0.21253660321235657,0.07093506306409836,0.9999674558639526,0.4722863435745239,0.27458977699279785,0.2943224608898163,0.9997580647468567,0.44552475214004517,0.2895599901676178,-0.06947778165340424,0.9999106526374817,0.5022827386856079,0.38896453380584717,0.32583919167518616,0.48551347851753235,0.4888811409473419,0.402692586183548,-0.14792867004871368,0.995880663394928,0.5323114991188049,0.4299117922782898,0.25629788637161255,0.6731622815132141,0.5240875482559204,0.30265122652053833,-0.02534589171409607,0.9918580055236816,0.543277382850647,0.4417901337146759,0.2551986575126648,0.663257360458374,0.5343531966209412,0.2785390615463257,-0.04313039779663086,0.9818032383918762,0.5393667817115784,0.4369089603424072,0.24461624026298523,0.6622781157493591,0.5288316607475281,0.26650720834732056,-0.0564311221241951,0.9793562889099121,0.5330995321273804,0.43349212408065796,0.24723495543003082,0.6571118831634521,0.525312066078186,0.2731720507144928,-0.04459257423877716,0.9685049653053284,0.5447186827659607,0.49719130992889404,0.12025303393602371,0.9998508095741272,0.5382740497589111,0.4802507758140564,-0.12029504030942917,0.9998266100883484,0.561549186706543,0.7009199857711792,0.041636064648628235,0.8656788468360901,0.6536810994148254,0.36183053255081177,-0.1520506590604782,0.9924893975257874,0.5235055685043335,0.9152270555496216,-0.030746495351195335,0.9442250728607178,0.7432906627655029,0.5610786080360413,-0.19115890562534332,0.983985424041748,0.5088617205619812,0.9512463808059692,-0.04023199528455734,0.9364450573921204,0.7463081479072571,0.6153629422187805,-0.19751353561878204,0.9284229874610901,0.5637589693069458,0.9584217071533203,-0.09594719111919403,0.9577508568763733,0.8212560415267944,0.5205910205841064,-0.2520294189453125,0.980790913105011
kick8_cl_2,25,834,good,0.49062949419021606,0.20342186093330383,0.09654306620359421,0.9999821186065674,0.4864051640033722,0.1861543506383896,0.11673392355442047,0.9999793767929077,0.4864863455295563,0.1855020821094513,0.11676672101020813,0.9999710321426392,0.48635444045066833,0.18482384085655212,0.11684906482696533,0.9999783039093018,0.4826447069644928,0.187808096408844,0.08179435133934021,0.9999818205833435,0.47994038462638855,0.18835823237895966,0.08171898871660233,0.9999794960021973,0.4765888452529907,0.1882529854774475,0.08161778002977371,0.9999788999557495,0.4731190800666809,0.19142338633537292,0.19759008288383484,0.9999471306800842,0.4609913229942322,0.1944131851196289,0.03950734809041023,0.9999852776527405,0.49018436670303345,0.2183767706155777,0.129142165184021,0.9999625086784363,0.4857645332813263,0.2209223210811615,0.08341937512159348,0.999970018863678,0.47013452649116516,0.2806772291660309,0.29603996872901917,0.9997032284736633,0.44586893916130066,0.3009617328643799,-0.04954279959201813,0.9999194145202637,0.5054197907447815,0.3975030481815338,0.3932138979434967,0.43763941526412964,0.48746949434280396,0.4117359519004822,-0.16548646986484528,0.99556565284729,0.5330824255943298,0.4452292323112488,0.4242544174194336,0.608087956905365,0.523441731929779,0.31925350427627563,-0.17877551913261414,0.9902803301811218,0.5475857853889465,0.45647478103637695,0.4413502514362335,0.6002886891365051,0.5341475009918213,0.2950480580329895,-0.19522060453891754,0.9791741371154785,0.5465918779373169,0.452206015586853,0.4276812672615051,0.5992709398269653,0.5282118320465088,0.2845752239227295,-0.17562206089496613,0.9761496782302856,0.5395305752754211,0.4481424391269684,0.4177248775959015,0.5953074097633362,0.5244764685630798,0.2911003530025482,-0.16790641844272614,0.9643574953079224,0.5579386353492737,0.4914719760417938,0.11672742664813995,0.9998437762260437,0.5454317927360535,0.4807429611682892,-0.11662304401397705,0.9998408555984497,0.5656176209449768,0.6982942223548889,0.044339340180158615,0.8766739368438721,0.6586078405380249,0.3440428078174591,-0.14901216328144073,0.992490291595459,0.524404764175415,0.9140267968177795,-0.046137548983097076,0.9476180076599121,0.7914503812789917,0.45093971490859985,-0.2329578995704651,0.9849632382392883,0.5094205141067505,0.9493470191955566,-0.05681585893034935,0.941281259059906,0.8034652471542358,0.495280921459198,-0.24455608427524567,0.9344164729118347,0.5638182759284973,0.9573326706886292,-0.11500848084688187,0.9593592882156372,0.8623031377792358,0.3793370723724365,-0.3130509555339813,0.9816040992736816
kick8_cl_2,26,867,good,0.4889545738697052,0.20941069722175598,-0.006330505479127169,0.9999780654907227,0.4848734736442566,0.1920943558216095,0.0024509497452527285,0.9999767541885376,0.4851401746273041,0.19143137335777283,0.002535630948841572,0.9999669194221497,0.4851904511451721,0.190760537981987,0.0026033553294837475,0.9999748468399048,0.4809471666812897,0.19373410940170288,-0.03246507793664932,0.9999816417694092,0.4783300757408142,0.19410088658332825,-0.03256641700863838,0.9999797940254211,0.47508504986763,0.1943599134683609,-0.03269890323281288,0.9999802112579346,0.47162866592407227,0.1966974139213562,0.06385597586631775,0.9999431371688843,0.4598821997642517,0.20148012042045593,-0.0976598709821701,0.9999857544898987,0.48870930075645447,0.22427628934383392,0.021237416192889214,0.9999548196792603,0.48396438360214233,0.22684648633003235,-0.025584816932678223,0.9999699592590332,0.4651485085487366,0.28331291675567627,0.18100625276565552,0.999596893787384,0.44808146357536316,0.30188074707984924,-0.16707825660705566,0.9999272227287292,0.4968833923339844,0.3976703882217407,0.323248028755188,0.3948482573032379,0.4850945472717285,0.4216572940349579,-0.3131057024002075,0.995520830154419,0.5269019603729248,0.3954755961894989,0.40587663650512695,0.5506405830383301,0.523279070854187,0.33426257967948914,-0.3898235261440277,0.989706814289093,0.5405247211456299,0.3921716809272766,0.4320753812789917,0.5451074242591858,0.5342687368392944,0.3113154470920563,-0.41560766100883484,0.9786145091056824,0.5389299392700195,0.38335120677948,0.4156394600868225,0.544196367263794,0.5285857915878296,0.2987919747829437,-0.38811853528022766,0.9754324555397034,0.5331990122795105,0.38372543454170227,0.4005805253982544,0.5413267612457275,0.5251913666725159,0.30445560812950134,-0.3750922381877899,0.9627490043640137,0.5664833188056946,0.490188330411911,0.11530937254428864,0.999800980091095,0.5557265877723694,0.48120614886283875,-0.11506634205579758,0.999849796295166,0.5774090886116028,0.6921120882034302,0.06443958729505539,0.8858023881912231,0.6848185658454895,0.37870845198631287,-0.1435699313879013,0.992803156375885,0.5312135815620422,0.9110586047172546,0.029236551374197006,0.9494378566741943,0.8184502720832825,0.35908210277557373,-0.17815713584423065,0.9861749410629272,0.5173729062080383,0.9411323666572571,0.023312335833907127,0.9452902674674988,0.8370389938354492,0.388869971036911,-0.18443948030471802,0.9404780864715576,0.5646750330924988,0.9524368643760681,-0.0325191393494606,0.9573166370391846,0.8686037063598633,0.25167158246040344,-0.25582045316696167,0.982496976852417
kick8_cl_2,27,900,good,0.4878251850605011,0.21506647765636444,0.07977565377950668,0.9999796152114868,0.48373374342918396,0.19755759835243225,0.09383818507194519,0.9999785423278809,0.4839383363723755,0.19720420241355896,0.09387174248695374,0.9999694228172302,0.4839106798171997,0.19688400626182556,0.09392993897199631,0.9999769330024719,0.48023536801338196,0.19837190210819244,0.05539670214056969,0.9999831318855286,0.4778624475002289,0.19847643375396729,0.05529199540615082,0.9999814033508301,0.4748910367488861,0.19849710166454315,0.055187150835990906,0.9999819993972778,0.47034895420074463,0.203602135181427,0.1599738448858261,0.9999473094940186,0.45985740423202515,0.20608237385749817,-0.01305596623569727,0.9999869465827942,0.48704248666763306,0.22960683703422546,0.10912514477968216,0.9999573826789856,0.4828667938709259,0.23198722302913666,0.05865837261080742,0.9999722838401794,0.46064063906669617,0.2876884341239929,0.23332096636295319,0.9996166229248047,0.4507090151309967,0.30273905396461487,-0.09152185171842575,0.9999343156814575,0.488861083984375,0.40979886054992676,0.2646975815296173,0.3607219159603119,0.4817637801170349,0.41867855191230774,-0.22819115221500397,0.9951804280281067,0.5277206301689148,0.4030015468597412,0.1691063493490219,0.4998771846294403,0.5252527594566345,0.34379643201828003,-0.2485518902540207,0.9880704283714294,0.5415300130844116,0.4009741544723511,0.16199281811714172,0.4977179169654846,0.5379801392555237,0.3215636610984802,-0.2699735462665558,0.9764431118965149,0.5393571853637695,0.39084652066230774,0.15480127930641174,0.49710094928741455,0.5317500233650208,0.30622774362564087,-0.2493073046207428,0.9733181595802307,0.5335890054702759,0.39144739508628845,0.16088633239269257,0.4948270320892334,0.5277698040008545,0.31205320358276367,-0.23558729887008667,0.9581274390220642,0.5714466571807861,0.4809021055698395,0.09546196460723877,0.9997721314430237,0.5569024682044983,0.48422929644584656,-0.09524090588092804,0.999843418598175,0.6510257720947266,0.4937901794910431,-0.06314968317747116,0.8913712501525879,0.6291631460189819,0.5320582985877991,-0.14290684461593628,0.9929011464118958,0.6912486553192139,0.5718044638633728,-0.13100405037403107,0.9518043994903564,0.7200714349746704,0.4985818862915039,-0.17019270360469818,0.9864939451217651,0.6957458853721619,0.5919877290725708,-0.14051015675067902,0.9459599852561951,0.6944432854652405,0.5550884008407593,-0.17270135879516602,0.9435571432113647,0.7046016454696655,0.5647667050361633,-0.21539312601089478,0.9586433172225952,0.7286505103111267,0.5376898646354675,-0.23479197919368744,0.9825326204299927
kick8_cl_2,28,934,good,0.4872707426548004,0.21488510072231293,0.08441818505525589,0.9999750852584839,0.48268595337867737,0.19854699075222015,0.09821974486112595,0.9999714493751526,0.4821367859840393,0.19825726747512817,0.09825095534324646,0.9999611377716064,0.48113515973091125,0.19790318608283997,0.0982707291841507,0.999971866607666,0.48013830184936523,0.19851312041282654,0.05746519938111305,0.9999776482582092,0.47785675525665283,0.19818760454654694,0.05739855393767357,0.9999740719795227,0.4749348759651184,0.19781076908111572,0.05725771188735962,0.9999772906303406,0.4672339856624603,0.2062090039253235,0.16257639229297638,0.9999282360076904,0.46070733666419983,0.20659807324409485,-0.017894821241497993,0.9999784231185913,0.48421522974967957,0.23098887503147125,0.11283374577760696,0.9999020099639893,0.48164376616477966,0.23219986259937286,0.059555962681770325,0.9999393820762634,0.45942363142967224,0.29255467653274536,0.23325395584106445,0.9996066093444824,0.45315441489219666,0.29989883303642273,-0.10205932706594467,0.999939501285553,0.4811148941516876,0.4087621867656708,0.32826024293899536,0.3420192003250122,0.48081910610198975,0.41592952609062195,-0.18479156494140625,0.9940915107727051,0.5193060636520386,0.3790145218372345,0.36342382431030273,0.4546470046043396,0.5264670848846436,0.3498307168483734,-0.16172203421592712,0.9836995601654053,0.5257157683372498,0.3687661290168762,0.37661969661712646,0.45344212651252747,0.5414089560508728,0.32774782180786133,-0.16346582770347595,0.9693224430084229,0.5252233743667603,0.35812464356422424,0.36470189690589905,0.4532451927661896,0.5343419313430786,0.31369492411613464,-0.14590419828891754,0.9663708806037903,0.5204498767852783,0.36100053787231445,0.35756105184555054,0.4518207609653473,0.5290443897247314,0.3172559440135956,-0.1472477912902832,0.9458239078521729,0.5771118402481079,0.4782002866268158,0.0842883437871933,0.9997140765190125,0.5624220967292786,0.49192893505096436,-0.08427797257900238,0.9998197555541992,0.6799855828285217,0.354451447725296,-0.11814779788255692,0.8993648290634155,0.5683144927024841,0.658982515335083,-0.10835401713848114,0.9916313886642456,0.7659212350845337,0.33632269501686096,-0.19527292251586914,0.955276370048523,0.5821363925933838,0.8109737634658813,-0.07490219920873642,0.9857807755470276,0.7788690328598022,0.3471551835536957,-0.20488186180591583,0.9485774040222168,0.5795528292655945,0.8463481068611145,-0.06982661038637161,0.9431405067443848,0.7854660153388977,0.27541598677635193,-0.2659875154495239,0.9608832597732544,0.5919278860092163,0.8307843208312988,-0.10780980437994003,0.9810228943824768
kick8_cl_2,29,967,good,0.48600444197654724,0.2160237580537796,0.04498368874192238,0.9999769926071167,0.4815937876701355,0.19980302453041077,0.05952427536249161,0.9999735355377197,0.4813465476036072,0.19962844252586365,0.05957967787981033,0.9999639391899109,0.4806930124759674,0.1994219720363617,0.05960142984986305,0.9999739527702332,0.4786970913410187,0.1997988522052765,0.020137332379817963,0.9999794960021973,0.47644564509391785,0.19970323145389557,0.02001340314745903,0.9999762177467346,0.47373294830322266,0.19961006939411163,0.019858084619045258,0.9999793171882629,0.4673970937728882,0.2073255330324173,0.13424566388130188,0.9999333024024963,0.4601803421974182,0.20816747844219208,-0.04215419292449951,0.9999803304672241,0.4837901294231415,0.23197436332702637,0.07796356827020645,0.9999085068702698,0.4804626703262329,0.2335905134677887,0.025571627542376518,0.9999446272850037,0.4604337811470032,0.29211413860321045,0.23070599138736725,0.9996100664138794,0.45433250069618225,0.2999565303325653,-0.1154140904545784,0.9999451041221619,0.4813033640384674,0.4038715660572052,0.3821248412132263,0.3194934129714966,0.4779835343360901,0.41680145263671875,-0.23951347172260284,0.9938106536865234,0.5150483846664429,0.367990106344223,0.4440026879310608,0.41930732131004333,0.5280259847640991,0.3542349934577942,-0.3161413073539734,0.9837597608566284,0.5279473066329956,0.35627323389053345,0.4647047221660614,0.42181721329689026,0.5445154905319214,0.3315170705318451,-0.34406667947769165,0.9700117707252502,0.5227820873260498,0.34586402773857117,0.44038012623786926,0.4222913086414337,0.5377662777900696,0.3160164952278137,-0.3232199549674988,0.9672905206680298,0.5182101726531982,0.35492032766342163,0.434745728969574,0.4216085374355316,0.5321250557899475,0.32143083214759827,-0.3038197159767151,0.9466651082038879,0.57648766040802,0.48056522011756897,0.09047124534845352,0.9996985197067261,0.5636655688285828,0.49253901839256287,-0.09047852456569672,0.9998229742050171,0.672955334186554,0.4403156042098999,-0.04217285290360451,0.907616376876831,0.5781717896461487,0.6070528626441956,-0.11171682924032211,0.992255449295044,0.710033118724823,0.4915032982826233,-0.0864134207367897,0.9591684937477112,0.6127609610557556,0.6649167537689209,-0.07454444468021393,0.9869973659515381,0.7141024470329285,0.5106254816055298,-0.09330454468727112,0.9525979161262512,0.6230971217155457,0.6828345656394958,-0.07001764327287674,0.9481160640716553,0.7245267033576965,0.4656113088130951,-0.1553042232990265,0.9638668894767761,0.5958596467971802,0.6318067908287048,-0.12051887810230255,0.9824101328849792
kick8_cl_2,30,1001,good,0.4850723445415497,0.21779274940490723,0.04425248131155968,0.9999634027481079,0.4806724786758423,0.20129506289958954,0.05875854566693306,0.9999686479568481,0.48057395219802856,0.2010059803724289,0.05881255492568016,0.9999557137489319,0.48014459013938904,0.20071184635162354,0.05884397774934769,0.9999695420265198,0.4776754081249237,0.20120841264724731,0.020164914429187775,0.9999780654907227,0.4754216969013214,0.20095516741275787,0.02004356123507023,0.9999743700027466,0.4727645814418793,0.2007599174976349,0.019888486713171005,0.9999797344207764,0.4675041437149048,0.20751531422138214,0.1291036754846573,0.9999232292175293,0.4595939517021179,0.20882238447666168,-0.04304587095975876,0.9999794363975525,0.4832133650779724,0.23363704979419708,0.07678534090518951,0.9998853802680969,0.4795741140842438,0.2350696176290512,0.025056682527065277,0.9999406933784485,0.4604514241218567,0.2913914620876312,0.22836585342884064,0.9994345903396606,0.45478546619415283,0.2989271581172943,-0.11586573719978333,0.999948263168335,0.4802296459674835,0.40303826332092285,0.39285317063331604,0.29545432329177856,0.4774048626422882,0.42109525203704834,-0.24824796617031097,0.9937015175819397,0.5161639451980591,0.3643617331981659,0.49259164929389954,0.39693281054496765,0.5302331447601318,0.35458046197891235,-0.3267604410648346,0.9837548732757568,0.5296838283538818,0.34583622217178345,0.5171862840652466,0.401790976524353,0.5471532344818115,0.33212271332740784,-0.35389015078544617,0.970318615436554,0.52540522813797,0.34413278102874756,0.494513601064682,0.40294164419174194,0.5406473278999329,0.31431588530540466,-0.3340054452419281,0.9676427841186523,0.5172786116600037,0.34129664301872253,0.4850819408893585,0.40344199538230896,0.5344486236572266,0.31958022713661194,-0.31507471203804016,0.9472472667694092,0.5725720524787903,0.4832867681980133,0.09309115260839462,0.9996167421340942,0.564863383769989,0.49155622720718384,-0.09323865920305252,0.9997992515563965,0.642204999923706,0.48741886019706726,-0.012616662308573723,0.9103385210037231,0.6366786956787109,0.4140123128890991,-0.08825396001338959,0.9897847771644592,0.6747214198112488,0.6406719088554382,-0.05357535555958748,0.9587856531143188,0.7548876404762268,0.3376579284667969,-0.08991418778896332,0.9857911467552185,0.6994312405586243,0.6603544354438782,-0.06006934866309166,0.9550037980079651,0.7771028280258179,0.35227683186531067,-0.09585510194301605,0.950871467590332,0.6293308138847351,0.6434045433998108,-0.12858669459819794,0.9629475474357605,0.778076708316803,0.23551218211650848,-0.16570661962032318,0.9810002446174622
kick8_cl_2,31,1034,good,0.48517492413520813,0.21544499695301056,0.034488726407289505,0.9999419450759888,0.48058682680130005,0.1993291676044464,0.04431033134460449,0.9999572038650513,0.48029908537864685,0.19891493022441864,0.044361796230077744,0.9999433755874634,0.47966164350509644,0.19851651787757874,0.04440639168024063,0.9999599456787109,0.477749228477478,0.19942127168178558,0.005984154995530844,0.9999737739562988,0.4754892587661743,0.19913800060749054,0.005870032124221325,0.9999716877937317,0.4727981388568878,0.1989160180091858,0.0057014599442481995,0.9999789595603943,0.46677160263061523,0.20660386979579926,0.10192135721445084,0.9999092817306519,0.45973625779151917,0.20807525515556335,-0.07178870588541031,0.9999772310256958,0.4832046926021576,0.23125064373016357,0.061647363007068634,0.9998408555984497,0.47968047857284546,0.23293015360832214,0.010440566577017307,0.9999260902404785,0.4602210223674774,0.29001230001449585,0.21442905068397522,0.9993064999580383,0.4566359221935272,0.29706859588623047,-0.15035082399845123,0.9999527335166931,0.48384031653404236,0.4027096927165985,0.36797836422920227,0.2681068181991577,0.47923150658607483,0.41842415928840637,-0.3124169409275055,0.9932040572166443,0.5185837745666504,0.36388203501701355,0.46919485926628113,0.3606862723827362,0.5315117835998535,0.3474297821521759,-0.4154239892959595,0.9828724265098572,0.5301249623298645,0.3495880365371704,0.49967220425605774,0.3664310872554779,0.5485705137252808,0.3265138864517212,-0.44377535581588745,0.9697403311729431,0.526907205581665,0.3407198190689087,0.481111615896225,0.36745646595954895,0.5417193174362183,0.31066468358039856,-0.414857417345047,0.9668066501617432,0.5199516415596008,0.3401370942592621,0.4637504518032074,0.36836540699005127,0.5350859761238098,0.31412434577941895,-0.40085285902023315,0.9459363222122192,0.5702459216117859,0.4849075973033905,0.1070023700594902,0.9996289610862732,0.563125729560852,0.48357826471328735,-0.10683318227529526,0.9998147487640381,0.5914425253868103,0.6447639465332031,0.01886332407593727,0.9172804951667786,0.659730851650238,0.31833475828170776,-0.1404973566532135,0.9904589653015137,0.554746687412262,0.8994284868240356,-0.047067150473594666,0.960726797580719,0.7890584468841553,0.2712235748767853,-0.22953744232654572,0.9868621826171875,0.573006272315979,0.87919682264328,-0.0535401776432991,0.957998514175415,0.8105068206787109,0.3023379147052765,-0.2393830418586731,0.9552636742591858,0.5634355545043945,0.8674187064170837,-0.11273253709077835,0.9637329578399658,0.8177099227905273,0.15317398309707642,-0.3182904124259949,0.98219895362854
kick8_cl_2,32,1067,good,0.48518452048301697,0.2131088227033615,0.05576435476541519,0.9999417662620544,0.48031049966812134,0.19657696783542633,0.06669970601797104,0.9999572038650513,0.48002445697784424,0.19613245129585266,0.06673682481050491,0.9999434351921082,0.4794202446937561,0.19571520388126373,0.06678064912557602,0.9999601244926453,0.4775501489639282,0.19674411416053772,0.03008916974067688,0.99997478723526,0.47534218430519104,0.19646522402763367,0.02999299392104149,0.9999730587005615,0.4727054834365845,0.1962355524301529,0.029827671125531197,0.9999803304672241,0.46641653776168823,0.20372667908668518,0.11806482821702957,0.9999106526374817,0.4596617519855499,0.20524726808071136,-0.04688798636198044,0.9999783635139465,0.48329871892929077,0.22912974655628204,0.0814032033085823,0.9998354911804199,0.4797401428222656,0.23043298721313477,0.032624199986457825,0.9999269843101501,0.4606722295284271,0.2889641225337982,0.22630850970745087,0.9992537498474121,0.45739051699638367,0.2937628924846649,-0.12858906388282776,0.9999571442604065,0.48540419340133667,0.3991391360759735,0.3985713720321655,0.24266137182712555,0.48161301016807556,0.41592368483543396,-0.2719988226890564,0.9913668036460876,0.5173221826553345,0.3619901239871979,0.5225562453269958,0.3296784460544586,0.5324770212173462,0.34226393699645996,-0.3222275674343109,0.9808529615402222,0.5260602831840515,0.3418365716934204,0.5544312000274658,0.3375913202762604,0.5495463609695435,0.32136133313179016,-0.3421812355518341,0.9677945375442505,0.5241310596466064,0.3353288173675537,0.5402572751045227,0.3382364511489868,0.5423306226730347,0.3055517077445984,-0.320686936378479,0.9645044207572937,0.5192535519599915,0.33830878138542175,0.5190510153770447,0.33995190262794495,0.5358030200004578,0.30976349115371704,-0.30914613604545593,0.9432427883148193,0.5684139728546143,0.49281683564186096,0.1098119392991066,0.9996578097343445,0.5629652142524719,0.4611542522907257,-0.10973048210144043,0.999832034111023,0.5805847644805908,0.690080463886261,0.0682116448879242,0.9252229332923889,0.6601115465164185,0.30803874135017395,-0.11587320268154144,0.9911187887191772,0.5423619151115417,0.9185155630111694,0.009924814105033875,0.9642278552055359,0.804093599319458,0.3285742402076721,-0.17364667356014252,0.9879136085510254,0.5266481637954712,0.950415849685669,0.006742414552718401,0.9618974328041077,0.8199812173843384,0.36781513690948486,-0.17781583964824677,0.9592626094818115,0.5496674180030823,0.9438602328300476,-0.037627801299095154,0.9660018682479858,0.8697306513786316,0.23537902534008026,-0.23958581686019897,0.9828739166259766
