video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666,33,1096,good,0.5064783692359924,0.4289276897907257,-0.026110120117664337,0.9998999834060669,0.4992440640926361,0.42237621545791626,0.0025272443890571594,0.9998239278793335,0.4998788833618164,0.42217767238616943,0.002476617693901062,0.9997876286506653,0.5004594922065735,0.4219640791416168,0.002447493141517043,0.9998390674591064,0.49356168508529663,0.42318111658096313,-0.04611556977033615,0.9998543858528137,0.48950687050819397,0.42368778586387634,-0.04616660252213478,0.9998512268066406,0.4849260747432709,0.4242539405822754,-0.04614381492137909,0.9998707175254822,0.4874933958053589,0.42652779817581177,0.13992024958133698,0.9995676875114441,0.4699343144893646,0.42872247099876404,-0.07609589397907257,0.9998683929443359,0.5092397332191467,0.4371488392353058,0.030218278989195824,0.9996803998947144,0.5022087097167969,0.4386286437511444,-0.03207552805542946,0.999693751335144,0.4802078306674957,0.47355756163597107,0.31575673818588257,0.999535083770752,0.45859599113464355,0.4637994170188904,-0.18819645047187805,0.9999099373817444,0.5385947823524475,0.5269537568092346,0.3557584285736084,0.05593718960881233,0.5390785932540894,0.48397311568260193,-0.18994784355163574,0.9728164672851562,0.5472973585128784,0.5552530288696289,0.21955054998397827,0.09259087592363358,0.5226808786392212,0.4409342110157013,0.009184081107378006,0.8974124193191528,0.5559866428375244,0.5644459128379822,0.20520994067192078,0.10337456315755844,0.5121169090270996,0.42637863755226135,-0.008248473517596722,0.8598200082778931,0.5481063723564148,0.5620517134666443,0.18466071784496307,0.10489920526742935,0.5009869337081909,0.4253731966018677,-0.020581664517521858,0.8467504978179932,0.5434377193450928,0.5589882135391235,0.20310872793197632,0.10926413536071777,0.5028892755508423,0.43176040053367615,0.010849066078662872,0.8075075149536133,0.5265995264053345,0.5934426784515381,0.16152504086494446,0.9996609091758728,0.5297330617904663,0.5892525911331177,-0.16161739826202393,0.9996246099472046,0.5419878959655762,0.6841269731521606,0.11852223426103592,0.8386518359184265,0.6435909271240234,0.6551511883735657,-0.17816218733787537,0.9740572571754456,0.526771068572998,0.7847077250480652,0.10664600878953934,0.9179826378822327,0.5554857850074768,0.7307629585266113,0.012059701606631279,0.9455581307411194,0.49171578884124756,0.7958704829216003,0.10042789578437805,0.9276064038276672,0.5260385870933533,0.738450288772583,0.03210008889436722,0.912124514579773,0.5859194397926331,0.7926974892616272,0.0354696549475193,0.9343478679656982,0.5834761261940002,0.7587488293647766,0.024672050029039383,0.9445427656173706
IMG_9666,34,1129,good,0.5094117522239685,0.4262203872203827,-0.0836610347032547,0.9998956322669983,0.5022342205047607,0.41989782452583313,-0.05327952280640602,0.9998141527175903,0.5028420686721802,0.4196781814098358,-0.053371530026197433,0.9997721910476685,0.5035457015037537,0.4194495379924774,-0.053430140018463135,0.9998225569725037,0.49623626470565796,0.42077741026878357,-0.10264524817466736,0.9998437166213989,0.49212154746055603,0.4212990701198578,-0.10273140668869019,0.999842643737793,0.4877864718437195,0.4218369126319885,-0.1027456670999527,0.9998616576194763,0.49138686060905457,0.42399242520332336,0.09576286375522614,0.9995201230049133,0.472464919090271,0.4264110028743744,-0.12344355881214142,0.999867856502533,0.5126084089279175,0.4345855116844177,-0.022476475685834885,0.9996092915534973,0.5052012801170349,0.4361500144004822,-0.0858285129070282,0.9996121525764465,0.48539161682128906,0.4698379337787628,0.2929799258708954,0.999503493309021,0.46157699823379517,0.46149399876594543,-0.24400080740451813,0.9999002814292908,0.5309700965881348,0.5279288291931152,0.3644316792488098,0.052577342838048935,0.5398374795913696,0.48312363028526306,-0.26824459433555603,0.9747454524040222,0.5467492938041687,0.5711793303489685,0.2540573477745056,0.08668267726898193,0.5298689007759094,0.4406074583530426,-0.09790679067373276,0.9017075300216675,0.5538769364356995,0.5846879482269287,0.24501653015613556,0.09732100367546082,0.5193175077438354,0.4265698492527008,-0.12303440272808075,0.8635438680648804,0.5457549691200256,0.5842236876487732,0.21506275236606598,0.09904007613658905,0.511409342288971,0.42666444182395935,-0.12969613075256348,0.851145327091217,0.5415536761283875,0.579302191734314,0.23405279219150543,0.10349896550178528,0.510429859161377,0.43166184425354004,-0.09447113424539566,0.8126947283744812,0.5266962647438049,0.5934746265411377,0.16691109538078308,0.9996846914291382,0.5224577188491821,0.5901951193809509,-0.1669517606496811,0.9996343851089478,0.5471711158752441,0.6805052757263184,0.14385078847408295,0.8199923634529114,0.6123608946800232,0.6667324304580688,-0.18484054505825043,0.9750510454177856,0.5292177796363831,0.7787110209465027,0.19155699014663696,0.9153509736061096,0.47740015387535095,0.7252675294876099,0.0906396359205246,0.939014196395874,0.5048378705978394,0.7934992909431458,0.1897178441286087,0.9206874966621399,0.4457252323627472,0.7285189628601074,0.11916780471801758,0.9027990698814392,0.5928832292556763,0.7942420840263367,0.12102888524532318,0.9327273964881897,0.494985967874527,0.7536103129386902,0.11288619041442871,0.9399933815002441
IMG_9666,35,1162,good,0.5154438614845276,0.42539680004119873,-0.021558567881584167,0.9998003244400024,0.5066386461257935,0.41908279061317444,0.005345161072909832,0.99964439868927,0.5062684416770935,0.41888925433158875,0.005265411455184221,0.999582052230835,0.5060075521469116,0.4186829626560211,0.005238900426775217,0.9996735453605652,0.5028733015060425,0.4197017550468445,-0.046618323773145676,0.9996551275253296,0.49954670667648315,0.42002663016319275,-0.0467037633061409,0.9996761083602905,0.4961337149143219,0.420345664024353,-0.04675908014178276,0.999701738357544,0.4924805164337158,0.4233233332633972,0.13213402032852173,0.9990319609642029,0.4809105694293976,0.4248754680156708,-0.10642000287771225,0.9997693300247192,0.5168410539627075,0.4333796203136444,0.03157202899456024,0.9992060661315918,0.5118275284767151,0.43457481265068054,-0.035510189831256866,0.9991006255149841,0.4858967661857605,0.4668846130371094,0.308973103761673,0.9994969367980957,0.46949291229248047,0.46010622382164,-0.24879500269889832,0.9998865127563477,0.5209081768989563,0.5281227827072144,0.3737761676311493,0.04938149452209473,0.5450406074523926,0.48319488763809204,-0.2742725908756256,0.97624671459198,0.5388273000717163,0.5751891136169434,0.26903125643730164,0.0813748687505722,0.5370688438415527,0.439994752407074,-0.07959293574094772,0.9051352143287659,0.5482867956161499,0.5895163416862488,0.2618712782859802,0.09190616756677628,0.5282203555107117,0.4259662330150604,-0.10047541558742523,0.8669911026954651,0.5442380905151367,0.5894503593444824,0.23045867681503296,0.09378061443567276,0.519837498664856,0.42701032757759094,-0.10518253594636917,0.8551889657974243,0.5388036966323853,0.5839673280715942,0.24821528792381287,0.09838495403528214,0.5207454562187195,0.43224626779556274,-0.07498693466186523,0.8172118663787842,0.5222334861755371,0.5938597917556763,0.17784035205841064,0.9997074604034424,0.5186609625816345,0.5911803245544434,-0.1779232621192932,0.9996408224105835,0.5472956895828247,0.6804530024528503,0.13963903486728668,0.8032600283622742,0.5765548944473267,0.6765259504318237,-0.20875345170497894,0.9760982394218445,0.5247557759284973,0.779764711856842,0.19488400220870972,0.9159201979637146,0.4457626938819885,0.7178336977958679,0.056292448192834854,0.9382346868515015,0.49406906962394714,0.7973150610923767,0.1927521675825119,0.9181492328643799,0.4171522557735443,0.7211335301399231,0.08181235939264297,0.8997810482978821,0.5918908715248108,0.799140453338623,0.1135031133890152,0.9340066909790039,0.4660329222679138,0.7627236843109131,0.06152728572487831,0.9405000805854797
IMG_9666,36,1195,good,0.5203572511672974,0.424299418926239,-0.05853521451354027,0.9998158812522888,0.511064887046814,0.41774338483810425,-0.030752750113606453,0.999674916267395,0.5105807781219482,0.41753101348876953,-0.03077538125216961,0.9996166825294495,0.5101473331451416,0.417303204536438,-0.03079322911798954,0.9996998906135559,0.5072474479675293,0.41827645897865295,-0.0863269567489624,0.9996852874755859,0.5038126111030579,0.418504536151886,-0.08643859624862671,0.9997044205665588,0.5000165700912476,0.4187447726726532,-0.08648017048835754,0.999727725982666,0.49551278352737427,0.4217422306537628,0.12415583431720734,0.9991089701652527,0.4826490581035614,0.42322319746017456,-0.12236779928207397,0.9997907280921936,0.521267831325531,0.4321293532848358,0.0047745481133461,0.9992698431015015,0.5160685777664185,0.43344613909721375,-0.06662196666002274,0.9991762638092041,0.4888918697834015,0.46516552567481995,0.31726089119911194,0.9995045065879822,0.4732357859611511,0.46020808815956116,-0.2555606961250305,0.9998887777328491,0.5387977361679077,0.510179340839386,0.31469839811325073,0.049885451793670654,0.557431697845459,0.48347535729408264,-0.2126622200012207,0.9774931073188782,0.5400600433349609,0.4980494976043701,0.1098259761929512,0.08238691836595535,0.547521710395813,0.43974289298057556,0.15743790566921234,0.90882807970047,0.547638475894928,0.49539145827293396,0.08516622334718704,0.09300661832094193,0.5396094918251038,0.42681312561035156,0.16884754598140717,0.8708635568618774,0.5433251261711121,0.49408021569252014,0.08534841984510422,0.09563041478395462,0.5295138359069824,0.42706629633903503,0.14612656831741333,0.8598917722702026,0.5383039712905884,0.49589836597442627,0.09745249897241592,0.10079440474510193,0.5378722548484802,0.43234050273895264,0.161757230758667,0.8235220313072205,0.518279492855072,0.5940604209899902,0.17846249043941498,0.9997276663780212,0.5076040625572205,0.5923236012458801,-0.17851652204990387,0.9996476173400879,0.5502487421035767,0.6788114905357361,0.09073257446289062,0.7957240343093872,0.5377108454704285,0.6802827715873718,-0.21130415797233582,0.9758251309394836,0.5162452459335327,0.7775008082389832,0.10894385725259781,0.9142283201217651,0.408466100692749,0.7280921339988708,0.030361872166395187,0.936029314994812,0.4879743158817291,0.791415810585022,0.10128948837518692,0.915435254573822,0.3835594654083252,0.7272694706916809,0.05314124748110771,0.894507110118866,0.5799681544303894,0.7982124090194702,0.028609897941350937,0.9347923398017883,0.44854846596717834,0.773715078830719,0.022416595369577408,0.9400611519813538
IMG_9666,37,1228,good,0.5278394222259521,0.42452579736709595,-0.039325691759586334,0.9998258352279663,0.5180364847183228,0.41797947883605957,-0.013967389240860939,0.9996978044509888,0.5170567035675049,0.4177435338497162,-0.013950712978839874,0.999642014503479,0.5160784125328064,0.41748642921447754,-0.013961832039058208,0.9997183084487915,0.5148912072181702,0.41837114095687866,-0.0704890713095665,0.9997084736824036,0.5115907788276672,0.41846373677253723,-0.07057178020477295,0.9997268915176392,0.5079620480537415,0.4185536801815033,-0.07064545899629593,0.9997483491897583,0.49975788593292236,0.421016126871109,0.13212186098098755,0.9991702437400818,0.4885638654232025,0.42212986946105957,-0.11975394189357758,0.9998087286949158,0.5279114246368408,0.4316514730453491,0.020234806463122368,0.999317467212677,0.523440420627594,0.43268218636512756,-0.052660904824733734,0.9992385506629944,0.4987192749977112,0.46373122930526733,0.3111853003501892,0.9995006918907166,0.4740498960018158,0.4599199891090393,-0.2532818913459778,0.9998859167098999,0.550399661064148,0.4908332824707031,0.2970498204231262,0.05517565831542015,0.5597726702690125,0.4837875962257385,-0.20814403891563416,0.9784691333770752,0.5422795414924622,0.453344464302063,0.11409120261669159,0.08628638088703156,0.5508217215538025,0.4403013586997986,0.1739071160554886,0.9108046889305115,0.5474745035171509,0.4439447522163391,0.08746751397848129,0.09478098154067993,0.5447099208831787,0.42720696330070496,0.19054433703422546,0.8691750168800354,0.542685866355896,0.44395583868026733,0.09672132879495621,0.09813905507326126,0.5354796051979065,0.42752957344055176,0.17128002643585205,0.8585594296455383,0.5377781987190247,0.4479059875011444,0.10535003989934921,0.10397987067699432,0.5384647846221924,0.4331699013710022,0.1800692081451416,0.8222736716270447,0.5173163414001465,0.5940488576889038,0.17098140716552734,0.999738872051239,0.49551746249198914,0.5924610495567322,-0.1711021214723587,0.9996382594108582,0.543416440486908,0.6779956221580505,0.010407479479908943,0.7756960391998291,0.5074607729911804,0.6832062602043152,-0.19729164242744446,0.964107871055603,0.5144262909889221,0.7754322290420532,0.06948826462030411,0.9013136625289917,0.3818454444408417,0.7474100589752197,-0.0012897030683234334,0.9337690472602844,0.4961170256137848,0.7872428297996521,0.07184968888759613,0.9037090539932251,0.3593357503414154,0.7486074566841125,0.012554170563817024,0.8866209387779236,0.5551659464836121,0.7947145700454712,-0.05081375688314438,0.9278525710105896,0.40784305334091187,0.7859375476837158,-0.09519112855195999,0.9387965202331543
IMG_9666,38,1262,good,0.5293300151824951,0.42358002066612244,-0.04087226837873459,0.9998359084129333,0.519183337688446,0.41682806611061096,-0.013817375525832176,0.999720573425293,0.5185275077819824,0.41663217544555664,-0.01385364681482315,0.9996675848960876,0.5180742144584656,0.41647499799728394,-0.013845100998878479,0.9997369050979614,0.5154750347137451,0.4171140491962433,-0.06624457985162735,0.9997285604476929,0.5120543837547302,0.417165070772171,-0.0663631334900856,0.9997463822364807,0.5084832310676575,0.4172569811344147,-0.06644003093242645,0.9997665286064148,0.504927933216095,0.42015209794044495,0.13583976030349731,0.9992250204086304,0.4898613691329956,0.4210699796676636,-0.10416573286056519,0.9998241066932678,0.5293693542480469,0.4304359257221222,0.02000081166625023,0.9993584752082825,0.5249587893486023,0.43125641345977783,-0.04757615551352501,0.9992884993553162,0.5070599317550659,0.46423569321632385,0.3141317665576935,0.999508798122406,0.4751759171485901,0.46050068736076355,-0.23729011416435242,0.9998891353607178,0.5464655160903931,0.5010370016098022,0.2726331353187561,0.05428808555006981,0.561667263507843,0.48391252756118774,-0.19245079159736633,0.9793908596038818,0.5401766896247864,0.49609488248825073,0.056807421147823334,0.08437871187925339,0.553785502910614,0.4406464397907257,0.1679958552122116,0.9141312837600708,0.5448570251464844,0.49677300453186035,0.02374199964106083,0.09288279712200165,0.5516633987426758,0.4288433790206909,0.17628446221351624,0.8720112442970276,0.5379985570907593,0.4954875409603119,0.021284354850649834,0.09664025157690048,0.5421411991119385,0.4292620122432709,0.15247182548046112,0.8618175387382507,0.5326953530311584,0.4956638216972351,0.04251493513584137,0.102748341858387,0.5420006513595581,0.4334036707878113,0.17050611972808838,0.826740026473999,0.5141476392745972,0.594825804233551,0.1706317961215973,0.9997435212135315,0.48264363408088684,0.5934788584709167,-0.170812726020813,0.9996457099914551,0.5345606803894043,0.6793196201324463,0.062307145446538925,0.7502875328063965,0.47937244176864624,0.6866739988327026,-0.234291210770607,0.9639965295791626,0.5089309811592102,0.7778789401054382,0.11211920529603958,0.8981397747993469,0.3631357252597809,0.7731351256370544,-0.18150533735752106,0.9383894801139832,0.49212658405303955,0.7900063395500183,0.10789287835359573,0.8997195363044739,0.33868709206581116,0.7767464518547058,-0.18186809122562408,0.8879775404930115,0.567476212978363,0.7948303818702698,0.0005582871963270009,0.9278908967971802,0.3906584084033966,0.812630832195282,-0.31129154562950134,0.9430016875267029
IMG_9666,39,1295,good,0.5313091278076172,0.42344987392425537,-0.05368602275848389,0.999851405620575,0.521442711353302,0.4166867434978485,-0.0271289199590683,0.9997476935386658,0.521117627620697,0.41656550765037537,-0.02712237648665905,0.9996995329856873,0.5210009813308716,0.41650429368019104,-0.02709837071597576,0.9997619986534119,0.5173510909080505,0.4169583320617676,-0.07913018763065338,0.9997548460960388,0.5140171051025391,0.4170573055744171,-0.07926131039857864,0.9997709393501282,0.5105034708976746,0.4172167479991913,-0.07932595908641815,0.9997891783714294,0.5095829963684082,0.42050281167030334,0.12663282454013824,0.9992986917495728,0.49340933561325073,0.42132139205932617,-0.10780397057533264,0.9998413324356079,0.5319768190383911,0.4304734170436859,0.008482937701046467,0.999419093132019,0.5267956852912903,0.43112999200820923,-0.05910815671086311,0.9993569254875183,0.508437991142273,0.4649611711502075,0.31257355213165283,0.9995100498199463,0.47857987880706787,0.4611087143421173,-0.23542629182338715,0.9998918771743774,0.5610433220863342,0.491449236869812,0.2608134150505066,0.06849940121173859,0.5616073608398438,0.48475003242492676,-0.15193957090377808,0.9770311117172241,0.5555310845375061,0.452848881483078,0.05140192061662674,0.09924321621656418,0.5610246658325195,0.4471132159233093,0.2676866948604584,0.9060025215148926,0.5578992962837219,0.4436110556125641,0.02035321481525898,0.10561654716730118,0.5580164194107056,0.4375191330909729,0.2875345051288605,0.8596986532211304,0.5482866764068604,0.443840354681015,0.027715381234884262,0.11020716279745102,0.5483677387237549,0.43732646107673645,0.25784534215927124,0.8496155142784119,0.543043851852417,0.4482210576534271,0.04120135307312012,0.1171436533331871,0.5473697185516357,0.43916910886764526,0.2698991298675537,0.8161820769309998,0.5034329295158386,0.5968671441078186,0.1655615270137787,0.9997430443763733,0.4773438572883606,0.5964732766151428,-0.16577154397964478,0.9996576905250549,0.5202150344848633,0.6847215294837952,0.17619727551937103,0.7360836863517761,0.4466649889945984,0.6908890008926392,-0.21789443492889404,0.9636300206184387,0.5000051856040955,0.7801122665405273,0.258422315120697,0.8963693976402283,0.34870287775993347,0.7840593457221985,-0.18978390097618103,0.9430131912231445,0.48293280601501465,0.7913307547569275,0.2584097683429718,0.8948363065719604,0.3237294554710388,0.7946902513504028,-0.19421324133872986,0.8908981680870056,0.566954493522644,0.7943147420883179,0.169727623462677,0.928325355052948,0.39215919375419617,0.8162099719047546,-0.3328004777431488,0.9467548727989197
IMG_9666,40,1328,good,0.5338171124458313,0.42414912581443787,-0.051385197788476944,0.9998646378517151,0.5244060158729553,0.41742438077926636,-0.02794921025633812,0.9997715353965759,0.5241726040840149,0.4172983169555664,-0.027919091284275055,0.9997276663780212,0.5241331458091736,0.41721537709236145,-0.02789042517542839,0.9997838139533997,0.5208278298377991,0.41771790385246277,-0.07928480207920074,0.9997778534889221,0.5178319215774536,0.41783666610717773,-0.07940950244665146,0.9997924566268921,0.5146239995956421,0.4180089831352234,-0.07948078215122223,0.9998089075088501,0.5135294198989868,0.42126426100730896,0.11398368328809738,0.9993634223937988,0.4996318817138672,0.4220615327358246,-0.11701556295156479,0.9998565912246704,0.534535825252533,0.43123605847358704,0.006561869755387306,0.9994727969169617,0.5298827290534973,0.4318779408931732,-0.06062598153948784,0.9994179010391235,0.5083335638046265,0.4654354453086853,0.28740862011909485,0.9995102286338806,0.48427870869636536,0.46122145652770996,-0.24528856575489044,0.9998947381973267,0.560850977897644,0.4965328276157379,0.1925501823425293,0.08207547664642334,0.5618965029716492,0.48918262124061584,-0.16108813881874084,0.9737380146980286,0.5664759278297424,0.4530704915523529,-0.046500854194164276,0.11748529970645905,0.5703763961791992,0.4544774293899536,0.25706109404563904,0.8936544060707092,0.5689874291419983,0.4442843794822693,-0.08189074695110321,0.12148367613554001,0.5724031925201416,0.44583702087402344,0.27504363656044006,0.8406004905700684,0.5568282604217529,0.4438652992248535,-0.07080714404582977,0.12698538601398468,0.562360405921936,0.44541704654693604,0.2522529065608978,0.8301359415054321,0.5586302876472473,0.44508397579193115,-0.05592904984951019,0.13418127596378326,0.5600771903991699,0.4492807388305664,0.26149648427963257,0.7978052496910095,0.49338480830192566,0.6007575392723083,0.15819258987903595,0.9997454881668091,0.4690100848674774,0.5995082855224609,-0.15849754214286804,0.9996662139892578,0.5135348439216614,0.6888158321380615,0.20764441788196564,0.7345479726791382,0.4140391945838928,0.693341851234436,-0.17542290687561035,0.9640910029411316,0.5034233927726746,0.7796669602394104,0.31271618604660034,0.8988669514656067,0.3325081467628479,0.7854883670806885,-0.13124912977218628,0.947576105594635,0.48578891158103943,0.7932010293006897,0.3165720999240875,0.8941895961761475,0.3107914924621582,0.7970788478851318,-0.1209869235754013,0.8944281339645386,0.5679051280021667,0.7920758128166199,0.23175278306007385,0.9305925965309143,0.3891102373600006,0.8171164393424988,-0.2300536036491394,0.9503372311592102
IMG_9666,41,1361,good,0.5385525822639465,0.4248298406600952,-0.041047826409339905,0.9998756051063538,0.5293119549751282,0.41781118512153625,-0.01686905138194561,0.9997925758361816,0.5293006300926208,0.4177216589450836,-0.01686665415763855,0.9997526407241821,0.5294511914253235,0.4176942706108093,-0.016851216554641724,0.9998031258583069,0.5251836180686951,0.41811731457710266,-0.06885617226362228,0.999797523021698,0.5218643546104431,0.41825562715530396,-0.0689711645245552,0.9998106956481934,0.5183669328689575,0.4184747338294983,-0.0690334141254425,0.9998255968093872,0.518766462802887,0.42142271995544434,0.12272420525550842,0.999421238899231,0.5038334131240845,0.42217501997947693,-0.09409648180007935,0.9998697638511658,0.5396761894226074,0.43169283866882324,0.016061386093497276,0.9995195865631104,0.5338445901870728,0.43196287751197815,-0.05596588924527168,0.9994707703590393,0.5169963836669922,0.4657086133956909,0.28622961044311523,0.9995155930519104,0.4870189428329468,0.4613746404647827,-0.22336547076702118,0.999895453453064,0.5599377155303955,0.4981067180633545,0.14813733100891113,0.08766375482082367,0.5609568357467651,0.49332040548324585,-0.15020786225795746,0.9727658629417419,0.5808911323547363,0.47008922696113586,-0.13722030818462372,0.13088469207286835,0.5811693668365479,0.4616071581840515,0.239686980843544,0.8897737264633179,0.5881696343421936,0.4656389355659485,-0.18317706882953644,0.13637684285640717,0.5886923670768738,0.4557773768901825,0.254782110452652,0.8340773582458496,0.5854860544204712,0.4673498570919037,-0.1778797060251236,0.14299635589122772,0.5785277485847473,0.45450469851493835,0.2306661605834961,0.8238281011581421,0.5774691700935364,0.46955761313438416,-0.15008889138698578,0.1512688398361206,0.5746517181396484,0.45868512988090515,0.24250437319278717,0.7928484678268433,0.4912112057209015,0.6014538407325745,0.15024669468402863,0.9997343420982361,0.46329987049102783,0.5997347831726074,-0.15047332644462585,0.9996656179428101,0.5116157531738281,0.6892194151878357,0.18134257197380066,0.7354013919830322,0.3982981741428375,0.6908748149871826,-0.17591626942157745,0.9658230543136597,0.5062331557273865,0.779246985912323,0.26082417368888855,0.9017161130905151,0.33545753359794617,0.7850210666656494,-0.14869119226932526,0.951809823513031,0.486928254365921,0.7944100499153137,0.26177242398262024,0.8940641283988953,0.30808916687965393,0.7978331446647644,-0.15168747305870056,0.8971747159957886,0.5705816745758057,0.7933216691017151,0.17577695846557617,0.9326626658439636,0.387072890996933,0.8158162832260132,-0.29079893231391907,0.9536229372024536
IMG_9666,42,1395,good,0.5403645634651184,0.42498505115509033,-0.15429480373859406,0.9998878836631775,0.531082034111023,0.41799917817115784,-0.12682519853115082,0.9998131990432739,0.5311172008514404,0.4179689586162567,-0.12681818008422852,0.9997772574424744,0.5312486290931702,0.41800156235694885,-0.1267825961112976,0.9998226165771484,0.5264708995819092,0.4184205234050751,-0.17106585204601288,0.9998176097869873,0.5230423808097839,0.4187178611755371,-0.17115485668182373,0.9998294711112976,0.5193300247192383,0.4190897047519684,-0.17117539048194885,0.9998428225517273,0.5197623372077942,0.42201849818229675,0.04291337728500366,0.9994786977767944,0.5038722157478333,0.42320290207862854,-0.15554282069206238,0.999882698059082,0.5420640110969543,0.4323125183582306,-0.0871320515871048,0.9995671510696411,0.5358096957206726,0.43230006098747253,-0.1458456814289093,0.9995232224464417,0.5162654519081116,0.4707178771495819,0.224014550447464,0.9995548725128174,0.4883075952529907,0.4658339023590088,-0.2774687111377716,0.9999017715454102,0.5725365281105042,0.5011225342750549,0.08268485963344574,0.12037428468465805,0.5607923865318298,0.5037396550178528,-0.21597091853618622,0.9732592701911926,0.5969703793525696,0.4738580286502838,-0.23902492225170135,0.188035786151886,0.5891526937484741,0.4896394610404968,0.2296079695224762,0.8848262429237366,0.6090445518493652,0.47463682293891907,-0.2940032482147217,0.1882646679878235,0.5924514532089233,0.4894164502620697,0.24172066152095795,0.8242932558059692,0.5939203500747681,0.4749301075935364,-0.29371699690818787,0.19613009691238403,0.5952466130256653,0.4923110902309418,0.18987376987934113,0.8146957755088806,0.588828444480896,0.47534072399139404,-0.2542703151702881,0.20318256318569183,0.5874510407447815,0.4937862753868103,0.21717619895935059,0.7849539518356323,0.488871306180954,0.6125205159187317,0.15026076138019562,0.9997491240501404,0.4541763961315155,0.6102179288864136,-0.15049956738948822,0.9996904730796814,0.5173832774162292,0.6928637027740479,0.29801318049430847,0.7548102140426636,0.3800954222679138,0.6982540488243103,-0.1275114268064499,0.9690225720405579,0.5075499415397644,0.7793156504631042,0.46586310863494873,0.9094561338424683,0.3332553207874298,0.7893508076667786,-0.10000308603048325,0.9565041065216064,0.48720985651016235,0.7948765158653259,0.4763006567955017,0.9011653065681458,0.30571550130844116,0.8024784326553345,-0.11450576782226562,0.9055203199386597,0.5818888545036316,0.7958913445472717,0.3976038694381714,0.9380798935890198,0.37917715311050415,0.8170906901359558,-0.23126065731048584,0.9579929709434509
