video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_3,22,734,bad,0.5216955542564392,0.16542287170886993,-0.07256440818309784,0.999976634979248,0.5276767611503601,0.14936773478984833,-0.07851589471101761,0.9999794363975525,0.530150830745697,0.14932343363761902,-0.0786416083574295,0.9999821186065674,0.5329325199127197,0.14891479909420013,-0.07871319353580475,0.9999845027923584,0.5232859253883362,0.1483842134475708,-0.04939430579543114,0.9999701976776123,0.5229312181472778,0.14790774881839752,-0.049366582185029984,0.9999591708183289,0.522733211517334,0.14742977917194366,-0.04948798194527626,0.9999624490737915,0.550163984298706,0.15479658544063568,-0.06583108752965927,0.9999833106994629,0.5356999635696411,0.15508361160755157,0.06910959631204605,0.9999505877494812,0.5283830761909485,0.1843353807926178,-0.06206018850207329,0.9999570250511169,0.5232374668121338,0.18437597155570984,-0.02409975603222847,0.9999092221260071,0.5763391852378845,0.248470276594162,-0.14131532609462738,0.9999530911445618,0.5257129073143005,0.25421029329299927,0.1887158453464508,0.9993385076522827,0.5151035785675049,0.3165458142757416,-0.25554797053337097,0.9890546202659607,0.5101935863494873,0.37022796273231506,0.2541094720363617,0.32511448860168457,0.47105926275253296,0.21558497846126556,-0.26879245042800903,0.966469943523407,0.5096807479858398,0.47899311780929565,0.1944819539785385,0.4620135724544525,0.46058520674705505,0.19650283455848694,-0.2982175648212433,0.9459176063537598,0.5081667304039001,0.512680172920227,0.19014164805412292,0.4522847831249237,0.4649406969547272,0.18715357780456543,-0.2799408733844757,0.9428879618644714,0.5107238292694092,0.5024638772010803,0.1693994551897049,0.4437420666217804,0.47061091661453247,0.19558638334274292,-0.2605733275413513,0.9196662306785583,0.5117456912994385,0.49002164602279663,0.18236634135246277,0.42585599422454834,0.5344820618629456,0.5472198724746704,-0.1061452254652977,0.9998606443405151,0.49510690569877625,0.5308821797370911,0.10605493187904358,0.9996364116668701,0.4947699308395386,0.7421117424964905,-0.09787087887525558,0.9630793929100037,0.4140249788761139,0.6160740256309509,-0.10067912936210632,0.6387211084365845,0.5107218027114868,0.9113323092460632,0.02728678472340107,0.9813904166221619,0.4948855936527252,0.8008390069007874,0.02479524537920952,0.7865668535232544,0.5221380591392517,0.9456921219825745,0.03528479486703873,0.9389715790748596,0.51630699634552,0.8098534345626831,0.036750927567481995,0.8319800496101379,0.4648762047290802,0.9790148735046387,-0.0715489313006401,0.9754527807235718,0.4815860092639923,0.8732816576957703,-0.01352668460458517,0.8243349194526672
kick6_cl_3,23,767,bad,0.5207856297492981,0.16513699293136597,-0.010531354695558548,0.9999753832817078,0.5268403887748718,0.14901937544345856,-0.015351532958447933,0.9999768137931824,0.5295174717903137,0.14889782667160034,-0.015421798452734947,0.9999793171882629,0.5323283076286316,0.1484736055135727,-0.01551161427050829,0.9999831318855286,0.5225862860679626,0.14831234514713287,0.010646434500813484,0.9999676942825317,0.5223053097724915,0.14787597954273224,0.01066348422318697,0.9999556541442871,0.5221542119979858,0.1474335640668869,0.010604511946439743,0.9999608397483826,0.5492874383926392,0.15422478318214417,-0.0057910108007490635,0.9999803304672241,0.5351871252059937,0.15456636250019073,0.11331629008054733,0.9999502897262573,0.5277222990989685,0.1842169612646103,-0.004013804253190756,0.9999496936798096,0.5224612951278687,0.18417306244373322,0.029748260974884033,0.9998986124992371,0.5764259696006775,0.24764509499073029,-0.0815514326095581,0.9999517202377319,0.5223460793495178,0.25232329964637756,0.207695871591568,0.999344527721405,0.5144663453102112,0.31842339038848877,-0.15143585205078125,0.9888984560966492,0.5100382566452026,0.3746764361858368,0.2333771288394928,0.3042827248573303,0.4687913954257965,0.21568582952022552,-0.09169680625200272,0.9680136442184448,0.5087856650352478,0.4381825625896454,0.1566641926765442,0.4314650893211365,0.4572272002696991,0.19476696848869324,-0.11292481422424316,0.9477500319480896,0.5054352283477783,0.4597829580307007,0.14505580067634583,0.4224630296230316,0.4615675210952759,0.18512429296970367,-0.09248115867376328,0.9446267485618591,0.5064772963523865,0.44767171144485474,0.12783466279506683,0.4145265221595764,0.4662790298461914,0.19419077038764954,-0.08186578005552292,0.9208828210830688,0.508750855922699,0.4391734004020691,0.1446012556552887,0.3992824852466583,0.5324720740318298,0.54696124792099,-0.09076494723558426,0.9998509287834167,0.49051445722579956,0.5237767100334167,0.09077035635709763,0.9996455907821655,0.49553078413009644,0.730146050453186,-0.11652670055627823,0.9658145904541016,0.397390753030777,0.5643767714500427,-0.09290899336338043,0.6736552715301514,0.5105800032615662,0.9125649929046631,-0.002059012185782194,0.9820714592933655,0.45344340801239014,0.7699491381645203,0.047507815062999725,0.8040464520454407,0.5200875401496887,0.9452176094055176,0.00633662287145853,0.9331269264221191,0.4729592204093933,0.7913212180137634,0.060940925031900406,0.8399548530578613,0.46743538975715637,0.9744396209716797,-0.0968969389796257,0.9758822321891785,0.4197057783603668,0.8349083065986633,0.01305320579558611,0.8373338580131531
kick6_cl_3,24,800,bad,0.5181880593299866,0.1649000644683838,0.022775612771511078,0.9999770522117615,0.5242952108383179,0.14871229231357574,0.008776280097663403,0.9999785423278809,0.5269648432731628,0.14848096668720245,0.008743439801037312,0.9999808073043823,0.5296793580055237,0.14800547063350677,0.00866623129695654,0.9999844431877136,0.5206159949302673,0.1482432782649994,0.04104768857359886,0.9999701380729675,0.5206193327903748,0.1478368192911148,0.041047438979148865,0.9999591708183289,0.5207687616348267,0.14742238819599152,0.04105563089251518,0.9999639391899109,0.5467278957366943,0.1534946858882904,-0.013254228979349136,0.9999818801879883,0.534756064414978,0.15387548506259918,0.13153086602687836,0.9999539256095886,0.5250805616378784,0.1838027834892273,0.016784191131591797,0.999951958656311,0.5203432440757751,0.18375281989574432,0.05820588394999504,0.999900758266449,0.5749248266220093,0.24773113429546356,-0.10471358895301819,0.9999532699584961,0.5224556922912598,0.2503240704536438,0.23353178799152374,0.9993106126785278,0.5105430483818054,0.3243275582790375,-0.15096837282180786,0.9882421493530273,0.5017717480659485,0.32503536343574524,0.16920709609985352,0.3051629960536957,0.464872270822525,0.2177940160036087,0.02113356813788414,0.9681009650230408,0.4932262599468231,0.2532552480697632,0.016772989183664322,0.4284515678882599,0.4533121883869171,0.19703057408332825,0.0271003358066082,0.9466990232467651,0.4987160861492157,0.21687352657318115,0.00010032872523879632,0.4137958288192749,0.4573741555213928,0.18613868951797485,0.04107455909252167,0.9429343342781067,0.4946348965167999,0.22211182117462158,0.0033779472578316927,0.40348657965660095,0.46293309330940247,0.19525504112243652,0.03496960923075676,0.917077898979187,0.49769851565361023,0.237388014793396,0.00981153454631567,0.39063212275505066,0.5277974009513855,0.5416256189346313,-0.09925294667482376,0.9998621940612793,0.48882344365119934,0.5116955041885376,0.09921527653932571,0.9996732473373413,0.4935939908027649,0.7149979472160339,-0.16921654343605042,0.9690214991569519,0.3885847330093384,0.5087611079216003,0.04188372939825058,0.70445317029953,0.5105339884757996,0.9140830636024475,-0.14800874888896942,0.9836751818656921,0.4126896858215332,0.724585771560669,0.12519308924674988,0.82059246301651,0.5213277339935303,0.9460645914077759,-0.14796847105026245,0.9379170536994934,0.43406859040260315,0.7583594918251038,0.1287655085325241,0.8508601784706116,0.4664432406425476,0.9755053520202637,-0.24666538834571838,0.9779953956604004,0.3621707558631897,0.7865491509437561,0.12766911089420319,0.8503996133804321
kick6_cl_3,25,834,bad,0.5164605975151062,0.1661648452281952,-0.005880258046090603,0.9999779462814331,0.5220400094985962,0.15051525831222534,-0.017862975597381592,0.9999792575836182,0.5246651768684387,0.1498861163854599,-0.01790618896484375,0.9999812841415405,0.5274485349655151,0.14896349608898163,-0.017978260293602943,0.9999849200248718,0.5187674760818481,0.15058787167072296,0.013396382331848145,0.9999716877937317,0.5188091397285461,0.15032969415187836,0.013413169421255589,0.9999613761901855,0.5189732909202576,0.15002945065498352,0.013402384705841541,0.9999657869338989,0.543997585773468,0.15350694954395294,-0.026601646095514297,0.999982476234436,0.5336238741874695,0.15432074666023254,0.11590076237916946,0.9999566078186035,0.5236541032791138,0.18439605832099915,-0.005398414097726345,0.9999527931213379,0.5191304087638855,0.18505911529064178,0.03508599475026131,0.9999041557312012,0.573387861251831,0.24942287802696228,-0.10580076277256012,0.9999570250511169,0.5216034650802612,0.24983489513397217,0.23019124567508698,0.9993550181388855,0.5082097053527832,0.3298264145851135,-0.1410500407218933,0.98837810754776,0.502008318901062,0.36051371693611145,0.2506789267063141,0.29033613204956055,0.4626644551753998,0.2198524922132492,-0.009910697117447853,0.968935489654541,0.4986657202243805,0.4422300159931183,0.1682644486427307,0.39979562163352966,0.45033887028694153,0.19815397262573242,-0.018577542155981064,0.947224497795105,0.49889034032821655,0.4699312150478363,0.16250517964363098,0.3860098719596863,0.45479556918144226,0.18726065754890442,-0.006873978301882744,0.943335771560669,0.4986017048358917,0.46268630027770996,0.14602228999137878,0.37636297941207886,0.4599047303199768,0.19730244576931,0.0006477623828686774,0.9158285856246948,0.5015286207199097,0.4529743790626526,0.15738044679164886,0.3661803901195526,0.5237230658531189,0.5388370156288147,-0.10705604404211044,0.9998738765716553,0.486824095249176,0.4996342360973358,0.10696791112422943,0.9997020363807678,0.4894922375679016,0.7154643535614014,-0.17804190516471863,0.9720093607902527,0.3872658908367157,0.4642254412174225,-0.0031694050412625074,0.7319966554641724,0.5091639757156372,0.9241674542427063,-0.1349799484014511,0.9851510524749756,0.3648391664028168,0.6731715202331543,0.08120621740818024,0.8369502425193787,0.5204562544822693,0.9572674632072449,-0.1330973505973816,0.941857635974884,0.3762170374393463,0.722716748714447,0.08778110146522522,0.8627750277519226,0.4587607979774475,0.9884136319160461,-0.24381060898303986,0.9798532724380493,0.2962357699871063,0.7145546674728394,0.042690712958574295,0.8638337254524231
kick6_cl_3,26,867,bad,0.5150644779205322,0.16636227071285248,0.04417238384485245,0.9999787211418152,0.5207889676094055,0.15098172426223755,0.03359057754278183,0.9999802112579346,0.5234943628311157,0.15012937784194946,0.03356079384684563,0.9999819993972778,0.5263133645057678,0.14908146858215332,0.033477213233709335,0.9999855756759644,0.517379641532898,0.1516503393650055,0.06653880327939987,0.9999732971191406,0.5175015926361084,0.15146908164024353,0.06655178964138031,0.9999637007713318,0.517796516418457,0.15115571022033691,0.06655435264110565,0.9999678134918213,0.543117880821228,0.1534128189086914,0.02611091546714306,0.9999833106994629,0.5330398082733154,0.15439651906490326,0.17588390409946442,0.9999588131904602,0.5227562189102173,0.18444158136844635,0.04520871862769127,0.9999531507492065,0.5184549689292908,0.1858406811952591,0.08758918195962906,0.9999068975448608,0.572550356388092,0.2511201798915863,-0.06066056340932846,0.9999598264694214,0.5205664038658142,0.2494409680366516,0.28329333662986755,0.9993865489959717,0.5067837238311768,0.33818989992141724,-0.10496507585048676,0.9887679815292358,0.4900813400745392,0.3589613735675812,0.2540375888347626,0.28376805782318115,0.46199217438697815,0.22491024434566498,0.05065103992819786,0.9707839488983154,0.49944543838500977,0.3958083689212799,0.1323230266571045,0.38321924209594727,0.44957923889160156,0.20154856145381927,0.0491531603038311,0.9495046138763428,0.4992596507072449,0.4014492928981781,0.12179654091596603,0.36573487520217896,0.45406660437583923,0.18997281789779663,0.06576847285032272,0.9455352425575256,0.49914872646331787,0.33137956261634827,0.12182612717151642,0.35564473271369934,0.45864155888557434,0.19916477799415588,0.06514448672533035,0.9176415801048279,0.5029622316360474,0.33143186569213867,0.1266842931509018,0.3474232852458954,0.5208214521408081,0.53215491771698,-0.10704868286848068,0.9998824000358582,0.48518434166908264,0.48314762115478516,0.10695869475603104,0.9997276663780212,0.4872572124004364,0.7140601277351379,-0.1703132688999176,0.9747499227523804,0.3853249251842499,0.43902158737182617,-0.10550034791231155,0.7578639984130859,0.5078083872795105,0.9274561405181885,-0.12441086769104004,0.9864182472229004,0.317797988653183,0.6226358413696289,-0.10811600834131241,0.8521626591682434,0.519089937210083,0.9594061970710754,-0.12335900217294693,0.9440897107124329,0.3249841630458832,0.6753397583961487,-0.11037706583738327,0.8736464381217957,0.4560461640357971,0.9882206916809082,-0.2186584323644638,0.9812642335891724,0.24330569803714752,0.6285067200660706,-0.18255199491977692,0.8762195706367493
kick6_cl_3,27,900,bad,0.5134027600288391,0.16647331416606903,0.021763036027550697,0.9999781847000122,0.5189727544784546,0.1512770801782608,0.02332988567650318,0.9999805092811584,0.5216140151023865,0.15059888362884521,0.023566998541355133,0.9999819993972778,0.5244833827018738,0.1497071087360382,0.02365243062376976,0.9999856352806091,0.5154387950897217,0.15182405710220337,0.042725760489702225,0.9999731779098511,0.5154287219047546,0.151667058467865,0.0428239181637764,0.9999640583992004,0.5155584216117859,0.15138524770736694,0.0428125336766243,0.9999681711196899,0.5415952801704407,0.15385319292545319,0.016975698992609978,0.9999834895133972,0.5311120748519897,0.15462487936019897,0.1351511925458908,0.9999573826789856,0.5211466550827026,0.18482691049575806,0.022139407694339752,0.999954879283905,0.5167133808135986,0.1865297555923462,0.05540843680500984,0.9999107122421265,0.5721702575683594,0.25329339504241943,-0.08679278939962387,0.9999626278877258,0.5192872881889343,0.24899068474769592,0.2492731660604477,0.9994253516197205,0.5083263516426086,0.34454581141471863,-0.20447039604187012,0.9886271357536316,0.48791834712028503,0.34479889273643494,0.21605883538722992,0.26697325706481934,0.46214693784713745,0.23749785125255585,-0.19925808906555176,0.9717011451721191,0.49212828278541565,0.2962591350078583,0.08171939104795456,0.36010587215423584,0.45044898986816406,0.21416537463665009,-0.21633510291576385,0.951145350933075,0.4987178444862366,0.30192288756370544,0.06263427436351776,0.34500178694725037,0.45497187972068787,0.2028641700744629,-0.20196233689785004,0.9472066164016724,0.49793413281440735,0.2664223611354828,0.053484734147787094,0.33520272374153137,0.46040818095207214,0.21323217451572418,-0.18835504353046417,0.9175775647163391,0.4986835718154907,0.26730257272720337,0.06859923899173737,0.3268541991710663,0.5178717374801636,0.5248297452926636,-0.10497953742742538,0.9998883605003357,0.4837866425514221,0.47200343012809753,0.10498932749032974,0.9997503757476807,0.48481830954551697,0.7132785320281982,-0.14417119324207306,0.9771602749824524,0.3842305839061737,0.428623765707016,-0.18803872168064117,0.780035138130188,0.5032670497894287,0.9315086007118225,-0.11733392626047134,0.98748379945755,0.26386958360671997,0.5485485196113586,-0.28694114089012146,0.8653106093406677,0.5156203508377075,0.961445689201355,-0.11777983605861664,0.9455464482307434,0.2538962960243225,0.5925630331039429,-0.3000848889350891,0.8823561668395996,0.45514562726020813,0.9893190860748291,-0.2326992303133011,0.982275128364563,0.19651593267917633,0.49929147958755493,-0.40378421545028687,0.8871697783470154
kick6_cl_3,28,934,bad,0.510330080986023,0.16613264381885529,0.017545146867632866,0.9999661445617676,0.516198456287384,0.15091775357723236,0.010673166252672672,0.9999732375144958,0.5184043645858765,0.15027938783168793,0.010559627786278725,0.9999752044677734,0.5208075642585754,0.14943809807300568,0.01057207491248846,0.9999788999557495,0.5134336352348328,0.15136542916297913,0.03946197032928467,0.9999603033065796,0.5136650204658508,0.1512061208486557,0.03936668112874031,0.9999536871910095,0.5140906572341919,0.1509017050266266,0.039110295474529266,0.9999579787254333,0.5386639833450317,0.15383629500865936,-0.03622861206531525,0.9999798536300659,0.5307554602622986,0.15453216433525085,0.11119299381971359,0.999944269657135,0.5174193978309631,0.1848086267709732,0.004335988778620958,0.9999496340751648,0.5140089988708496,0.18643367290496826,0.046611469238996506,0.9999039769172668,0.5709492564201355,0.25442415475845337,-0.0964168980717659,0.9999653100967407,0.5157200694084167,0.24904844164848328,0.2128942459821701,0.9994654059410095,0.5078388452529907,0.3504912555217743,-0.20264297723770142,0.9874244928359985,0.484609454870224,0.3466529846191406,0.1756870597600937,0.24652917683124542,0.46112802624702454,0.24626146256923676,-0.20047570765018463,0.9686139225959778,0.4875437915325165,0.29888057708740234,-0.026521332561969757,0.32985809445381165,0.44778507947921753,0.2230408936738968,-0.21641288697719574,0.9478422403335571,0.4970535635948181,0.3187122046947479,-0.04875743016600609,0.31791648268699646,0.45251208543777466,0.20991145074367523,-0.20298783481121063,0.9435344338417053,0.49558645486831665,0.27734702825546265,-0.05125138908624649,0.3089037835597992,0.458822101354599,0.2196550965309143,-0.1902538388967514,0.9088521003723145,0.49533960223197937,0.2772676348686218,-0.03418434411287308,0.30074813961982727,0.5149797797203064,0.5231437683105469,-0.08713322132825851,0.9998874068260193,0.47855716943740845,0.4666965901851654,0.087216816842556,0.9997630715370178,0.48369190096855164,0.7135636806488037,-0.14479126036167145,0.9791820049285889,0.37654855847358704,0.43896913528442383,-0.2419973760843277,0.7999839782714844,0.5017419457435608,0.9365679621696472,-0.15211065113544464,0.9875662922859192,0.23576290905475616,0.4603365957736969,-0.42386358976364136,0.8773123025894165,0.512649655342102,0.9656134843826294,-0.1578110158443451,0.9373340606689453,0.2144744098186493,0.49596190452575684,-0.44445914030075073,0.8913425207138062,0.45571768283843994,0.9905970692634583,-0.2819134294986725,0.9812880754470825,0.19528962671756744,0.3763309121131897,-0.5484036803245544,0.8974713683128357
kick6_cl_3,29,967,bad,0.5087599754333496,0.166817307472229,-0.009267786517739296,0.9999614953994751,0.514359176158905,0.15108239650726318,-0.017346389591693878,0.9999686479568481,0.5167609453201294,0.15038709342479706,-0.01748300902545452,0.9999694228172302,0.5194509029388428,0.14948344230651855,-0.01752619259059429,0.9999735951423645,0.511565089225769,0.15171197056770325,0.008339064195752144,0.9999532103538513,0.5118443369865417,0.15166720747947693,0.008249977603554726,0.9999473094940186,0.512310802936554,0.15145239233970642,0.008023854345083237,0.9999531507492065,0.5383062958717346,0.15371613204479218,-0.04642704501748085,0.9999744296073914,0.5294480919837952,0.15461762249469757,0.08979769051074982,0.9999361038208008,0.5164344906806946,0.18509432673454285,-0.015460895374417305,0.9999440312385559,0.5129669308662415,0.1867070496082306,0.022351842373609543,0.9998995661735535,0.5707990527153015,0.2562633752822876,-0.0935075655579567,0.9999675154685974,0.5156866908073425,0.2485344260931015,0.18690882623195648,0.9995048642158508,0.5089715123176575,0.3562456965446472,-0.16851498186588287,0.9859010577201843,0.48336392641067505,0.3491695821285248,0.18126539885997772,0.23017019033432007,0.4624311029911041,0.25510871410369873,-0.14788243174552917,0.9632014036178589,0.47890812158584595,0.3098245859146118,0.03448457643389702,0.30244699120521545,0.44748419523239136,0.22844985127449036,-0.16051913797855377,0.9403040409088135,0.4880127012729645,0.34436360001564026,0.018696362152695656,0.29268306493759155,0.45281121134757996,0.21590907871723175,-0.1451372653245926,0.9356669187545776,0.49022263288497925,0.3179742693901062,0.011880258098244667,0.28456783294677734,0.45836344361305237,0.22500480711460114,-0.1368786245584488,0.8957862257957458,0.4898327589035034,0.3148031234741211,0.026900865137577057,0.27704283595085144,0.5154560804367065,0.523306667804718,-0.08206834644079208,0.9998857975006104,0.4792456030845642,0.47328856587409973,0.08212060481309891,0.999769926071167,0.4836410880088806,0.7156931757926941,-0.13794183731079102,0.9810965061187744,0.37502843141555786,0.451430082321167,-0.15960408747196198,0.8177685737609863,0.5021142363548279,0.9363477826118469,-0.13651271164417267,0.9878883361816406,0.24011404812335968,0.40473446249961853,-0.2840479016304016,0.8881529569625854,0.5130735635757446,0.96119225025177,-0.1386723816394806,0.9316282272338867,0.21843133866786957,0.4302458167076111,-0.29805269837379456,0.8994170427322388,0.45964181423187256,0.9870405197143555,-0.2770777642726898,0.9808602929115295,0.20480097830295563,0.29641181230545044,-0.37521353363990784,0.9065247774124146
kick6_cl_3,30,1001,bad,0.5067713856697083,0.1666269153356552,-0.05913243070244789,0.9999043345451355,0.512376070022583,0.1502305567264557,-0.07671912759542465,0.9999151229858398,0.5145794749259949,0.14957012236118317,-0.0768071636557579,0.9999089241027832,0.5169684290885925,0.14874279499053955,-0.07687994092702866,0.9999164938926697,0.5100136995315552,0.15080909430980682,-0.04335484653711319,0.9998724460601807,0.510478675365448,0.15077713131904602,-0.04337687790393829,0.9998717308044434,0.5111181139945984,0.15057411789894104,-0.04348960891366005,0.9998881816864014,0.535785973072052,0.15267124772071838,-0.11388569325208664,0.999918520450592,0.5287092328071594,0.15398681163787842,0.04352641478180885,0.9998548626899719,0.5141757726669312,0.1849975287914276,-0.068214550614357,0.9998959898948669,0.5112639665603638,0.18657605350017548,-0.02349592000246048,0.9998456835746765,0.5698633193969727,0.2567073106765747,-0.15672002732753754,0.9999675750732422,0.5163323283195496,0.2485421895980835,0.14850668609142303,0.9995271563529968,0.5090388059616089,0.356708824634552,-0.19922439754009247,0.9846344590187073,0.4855915307998657,0.3560919165611267,0.20733742415905,0.21141394972801208,0.4624948501586914,0.2570663094520569,-0.15420487523078918,0.9580184817314148,0.48307427763938904,0.3870486617088318,0.13377809524536133,0.27480611205101013,0.44568002223968506,0.23118698596954346,-0.17076539993286133,0.9331808090209961,0.4903002083301544,0.4060502350330353,0.1315760612487793,0.2667776048183441,0.4511074721813202,0.21951289474964142,-0.15093642473220825,0.9284955263137817,0.49234211444854736,0.38388359546661377,0.1119612604379654,0.2595774829387665,0.4568758010864258,0.2277282327413559,-0.14220991730690002,0.8839794993400574,0.4924183785915375,0.3761254549026489,0.12328501045703888,0.25281527638435364,0.5167200565338135,0.5237363576889038,-0.08610602468252182,0.9998656511306763,0.47989514470100403,0.47793421149253845,0.08613626658916473,0.9997463226318359,0.48476725816726685,0.7204007506370544,-0.09188999235630035,0.9827558994293213,0.3781934976577759,0.45854082703590393,-0.11658195406198502,0.8324774503707886,0.5016148686408997,0.9359137415885925,-0.01490559708327055,0.9881462454795837,0.25736138224601746,0.39551350474357605,-0.15063761174678802,0.8971943259239197,0.5123279690742493,0.9597865343093872,-0.009827902540564537,0.9235870838165283,0.2327318787574768,0.41391927003860474,-0.1579177975654602,0.9052329063415527,0.45746535062789917,0.9816839098930359,-0.10712117701768875,0.9801412224769592,0.2189456820487976,0.2897060513496399,-0.22615954279899597,0.9141010046005249
kick6_cl_3,31,1034,bad,0.5062937140464783,0.1648322492837906,-0.05057462304830551,0.9999097585678101,0.5120418071746826,0.14869937300682068,-0.06624212861061096,0.9999198913574219,0.5143894553184509,0.14817778766155243,-0.06629535555839539,0.9999144077301025,0.5169107913970947,0.1474519968032837,-0.06635947525501251,0.9999215006828308,0.5094671845436096,0.1489974856376648,-0.039391838014125824,0.9998795390129089,0.5097807049751282,0.14891208708286285,-0.03940272331237793,0.9998792409896851,0.5102697610855103,0.14860256016254425,-0.03949599340558052,0.9998947978019714,0.5353788733482361,0.15186020731925964,-0.08959279954433441,0.9999237656593323,0.5278413891792297,0.15293118357658386,0.07814346253871918,0.999862790107727,0.5134412050247192,0.18432211875915527,-0.055179793387651443,0.9999035000801086,0.5101397633552551,0.18569156527519226,-0.01905086822807789,0.9998577833175659,0.5689843893051147,0.25700002908706665,-0.1537267565727234,0.9999703168869019,0.5149623155593872,0.2482529878616333,0.2077038437128067,0.9995693564414978,0.5092889070510864,0.3585220277309418,-0.19357246160507202,0.9853745698928833,0.4852503538131714,0.35651442408561707,0.2677270472049713,0.20012445747852325,0.4630228579044342,0.26191431283950806,-0.16873911023139954,0.9595692753791809,0.4854623079299927,0.38178279995918274,0.14357925951480865,0.25191137194633484,0.4456300437450409,0.2360106110572815,-0.1887432485818863,0.9353214502334595,0.4912664294242859,0.3949841856956482,0.1314219981431961,0.24510934948921204,0.4511595666408539,0.22428123652935028,-0.17717768251895905,0.9306236505508423,0.49353140592575073,0.37429681420326233,0.11539438366889954,0.23873433470726013,0.45705899596214294,0.23192301392555237,-0.15987545251846313,0.8851858377456665,0.493804931640625,0.369644433259964,0.13260911405086517,0.2325688749551773,0.5181496739387512,0.5240172743797302,-0.08647789061069489,0.9998691082000732,0.4806647300720215,0.479837030172348,0.08630190789699554,0.9997653365135193,0.4851546883583069,0.7229655385017395,-0.10014812648296356,0.9841486811637878,0.38573217391967773,0.4486580789089203,-0.30465036630630493,0.8480773568153381,0.5001165866851807,0.9358978867530823,-0.10237478464841843,0.9871057271957397,0.2644864618778229,0.4224931299686432,-0.5636776685714722,0.9061145782470703,0.5104609727859497,0.9603896737098694,-0.10695599019527435,0.9147964119911194,0.234800785779953,0.4427253007888794,-0.5926458835601807,0.912954568862915,0.45681726932525635,0.982689619064331,-0.2270403951406479,0.978561282157898,0.22551827132701874,0.3198576867580414,-0.7072467803955078,0.9220913648605347
kick6_cl_3,32,1067,bad,0.5057774186134338,0.16276586055755615,-0.05117950960993767,0.9999020099639893,0.5113905668258667,0.14664724469184875,-0.06503335386514664,0.9999138712882996,0.5138052701950073,0.14603063464164734,-0.06515239924192429,0.9999096393585205,0.5164341330528259,0.14522650837898254,-0.06524049490690231,0.9999171495437622,0.5085270404815674,0.14702951908111572,-0.033154334872961044,0.9998717308044434,0.5087936520576477,0.1469438374042511,-0.033172350376844406,0.9998733997344971,0.5092405676841736,0.14661307632923126,-0.03324802219867706,0.9998902082443237,0.5347054600715637,0.14951613545417786,-0.08240363001823425,0.9999203681945801,0.5266084671020508,0.1507589966058731,0.07964610308408737,0.9998571872711182,0.5131015181541443,0.18271952867507935,-0.053116243332624435,0.9999027252197266,0.5095127820968628,0.18412689864635468,-0.01123969629406929,0.9998610615730286,0.5689077377319336,0.256928950548172,-0.15104052424430847,0.9999719262123108,0.5138770341873169,0.24758049845695496,0.21096569299697876,0.999603807926178,0.5095527768135071,0.35929906368255615,-0.19079524278640747,0.9849194288253784,0.4860323965549469,0.3567577600479126,0.2912178337574005,0.18651078641414642,0.46278518438339233,0.2631208300590515,-0.1860554963350296,0.9570197463035583,0.4869195818901062,0.38723474740982056,0.19329093396663666,0.23014076054096222,0.4457831084728241,0.2387402504682541,-0.20763199031352997,0.932441771030426,0.49226683378219604,0.3992306888103485,0.18396492302417755,0.2246401607990265,0.45083916187286377,0.2263869196176529,-0.2003253996372223,0.927510678768158,0.4940248131752014,0.3781716823577881,0.16446514427661896,0.2191038578748703,0.45740407705307007,0.23422794044017792,-0.17970171570777893,0.8776342272758484,0.49330365657806396,0.3732435405254364,0.18179763853549957,0.21344490349292755,0.5190494656562805,0.5187129974365234,-0.08752365410327911,0.9998669028282166,0.48087185621261597,0.475119024515152,0.08726149052381516,0.9997802972793579,0.4854176342487335,0.7236124277114868,-0.10587207973003387,0.9852249026298523,0.3864436745643616,0.43915921449661255,-0.3253398835659027,0.8613583445549011,0.4995570182800293,0.9400085806846619,-0.11246554553508759,0.9848559498786926,0.25701314210891724,0.46190145611763,-0.5743528008460999,0.9135040044784546,0.5103458166122437,0.9671619534492493,-0.11659988760948181,0.8977895379066467,0.23736627399921417,0.49581649899482727,-0.6023725271224976,0.9189658761024475,0.4542634189128876,0.9828703999519348,-0.24394726753234863,0.97492915391922,0.21510440111160278,0.36789608001708984,-0.7274636626243591,0.9290277361869812
