video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_2,22,734,bad,0.5390685200691223,0.1637328565120697,-0.031421318650245667,0.9999722242355347,0.5391201376914978,0.1451103538274765,-0.007968869060277939,0.9999724626541138,0.53953617811203,0.14501380920410156,-0.007989795878529549,0.9999644160270691,0.5398624539375305,0.14496847987174988,-0.007986543700098991,0.9999706745147705,0.5344774723052979,0.14389361441135406,-0.04058140888810158,0.9999726414680481,0.5312081575393677,0.1426844596862793,-0.040598511695861816,0.9999669790267944,0.5272533297538757,0.14135535061359406,-0.040672216564416885,0.9999672770500183,0.5273764729499817,0.1477474570274353,0.10311196744441986,0.9999312162399292,0.5100221633911133,0.14181794226169586,-0.039000652730464935,0.9999727606773376,0.537070095539093,0.1841028779745102,0.012048719450831413,0.9999680519104004,0.5308491587638855,0.18201835453510284,-0.03089805692434311,0.9999762773513794,0.5361157059669495,0.2584673762321472,0.18865233659744263,0.99989253282547,0.4712146520614624,0.2443094253540039,-0.0689026340842247,0.9999321699142456,0.5769522190093994,0.3607315719127655,0.02615262009203434,0.8252725601196289,0.4905543327331543,0.377311646938324,-0.24498608708381653,0.9888917803764343,0.5984183549880981,0.2669130265712738,-0.25031495094299316,0.9661365747451782,0.5378424525260925,0.26922744512557983,-0.3474729657173157,0.9934512376785278,0.6036451458930969,0.24146103858947754,-0.2888374626636505,0.9486122131347656,0.548295259475708,0.24504442512989044,-0.37584608793258667,0.9874133467674255,0.5979765057563782,0.23096038401126862,-0.2816005349159241,0.9452980160713196,0.5477681756019592,0.22953931987285614,-0.3524220287799835,0.9852773547172546,0.5945718884468079,0.23810555040836334,-0.25571125745773315,0.9323810935020447,0.5454420447349548,0.23759038746356964,-0.33562055230140686,0.9754002094268799,0.5387440919876099,0.4894798696041107,0.11095702648162842,0.9997863173484802,0.5116440653800964,0.4663497507572174,-0.1106899082660675,0.9996558427810669,0.5399609208106995,0.6968092918395996,0.10699017345905304,0.8579710721969604,0.6293545961380005,0.4149872958660126,-0.20395047962665558,0.9868717193603516,0.5224652886390686,0.9229644536972046,0.13640481233596802,0.9192916750907898,0.7752469182014465,0.3686542809009552,-0.29730653762817383,0.9699016213417053,0.5085119605064392,0.9573101997375488,0.1386410892009735,0.9094395637512207,0.7941789627075195,0.40160036087036133,-0.2959328293800354,0.9011231064796448,0.5715059041976929,0.9579190611839294,0.08283045887947083,0.9313868880271912,0.8172045946121216,0.2652991712093353,-0.4044080972671509,0.9698532819747925
kick3_cl_2,23,767,bad,0.5430958271026611,0.16398075222969055,-0.053531065583229065,0.9999684691429138,0.5431790947914124,0.14563314616680145,-0.02950049377977848,0.9999678134918213,0.5436015725135803,0.14551763236522675,-0.029528038576245308,0.9999588131904602,0.5438970923423767,0.14544016122817993,-0.02952047623693943,0.9999648928642273,0.5388440489768982,0.14452426135540009,-0.06098898500204086,0.9999684691429138,0.5356120467185974,0.14331881701946259,-0.06101107597351074,0.999962568283081,0.531624972820282,0.14201152324676514,-0.06107402965426445,0.9999637603759766,0.5310433506965637,0.14771051704883575,0.0916207805275917,0.9999212026596069,0.5135036110877991,0.1418548971414566,-0.0697462260723114,0.9999706149101257,0.5414015650749207,0.18408778309822083,-0.007612637244164944,0.9999659657478333,0.5354368686676025,0.1822306364774704,-0.04805012792348862,0.9999762773513794,0.537593424320221,0.2599635422229767,0.16603514552116394,0.9998885989189148,0.4745829403400421,0.24398620426654816,-0.11064018309116364,0.9999362230300903,0.5783600211143494,0.36127710342407227,0.025510884821414948,0.7952023148536682,0.4943782091140747,0.3760205805301666,-0.24589692056179047,0.9876986742019653,0.5999345183372498,0.2682681977748871,-0.24603909254074097,0.9568796157836914,0.5432807803153992,0.26968637108802795,-0.29732468724250793,0.9927954077720642,0.6053497195243835,0.2431601583957672,-0.2834477424621582,0.9396613240242004,0.5558761954307556,0.24599547684192657,-0.3224833905696869,0.9863971471786499,0.6001644134521484,0.23218174278736115,-0.2828083634376526,0.9357531666755676,0.5555369853973389,0.23032474517822266,-0.3017738461494446,0.9840967655181885,0.5968503952026367,0.23922096192836761,-0.2541886866092682,0.922659158706665,0.5508601069450378,0.23817847669124603,-0.28576576709747314,0.9736107587814331,0.5375023484230042,0.48970821499824524,0.11056088656187057,0.9997917413711548,0.5099113583564758,0.46621233224868774,-0.11029762774705887,0.999649703502655,0.5397785305976868,0.6971169114112854,0.11367516219615936,0.8636449575424194,0.6183481812477112,0.41670191287994385,-0.17215940356254578,0.9865525960922241,0.5226432085037231,0.9224256873130798,0.15869422256946564,0.924751877784729,0.7424582839012146,0.36572006344795227,-0.21659637987613678,0.9721527099609375,0.5087059140205383,0.9571015238761902,0.16165977716445923,0.9174371361732483,0.7576000690460205,0.3906955122947693,-0.2230578511953354,0.9102065563201904,0.5708147287368774,0.9570127129554749,0.1034514531493187,0.9350443482398987,0.7879670858383179,0.2755378484725952,-0.3185115456581116,0.9720579981803894
kick3_cl_2,24,800,bad,0.5467318892478943,0.16491471230983734,-0.03417768329381943,0.9999642968177795,0.5469577312469482,0.14597389101982117,-0.011506879702210426,0.9999632239341736,0.5472067594528198,0.1458185613155365,-0.0115328598767519,0.9999535083770752,0.5473059415817261,0.14572109282016754,-0.011516819708049297,0.9999598264694214,0.5427442789077759,0.14495442807674408,-0.04237459972500801,0.9999634027481079,0.5397440195083618,0.1438215970993042,-0.04237259179353714,0.9999567866325378,0.5359601378440857,0.1425567865371704,-0.0424332469701767,0.9999589920043945,0.5332421064376831,0.14776507019996643,0.0948113203048706,0.9999128580093384,0.5181828141212463,0.14202459156513214,-0.04984297603368759,0.9999675154685974,0.5444229245185852,0.184936061501503,0.007205001078546047,0.9999634027481079,0.538901686668396,0.18285603821277618,-0.033040452748537064,0.9999756217002869,0.538894534111023,0.2596888840198517,0.1665763109922409,0.9998857975006104,0.4781780242919922,0.24351634085178375,-0.09632731229066849,0.9999387860298157,0.5766616463661194,0.3613797426223755,0.020941099151968956,0.7658613920211792,0.49867209792137146,0.37353256344795227,-0.21128566563129425,0.9861705899238586,0.6011139750480652,0.26890596747398376,-0.26255160570144653,0.946224570274353,0.5478640198707581,0.2695731222629547,-0.24686381220817566,0.991750955581665,0.6068915724754333,0.24490639567375183,-0.3030349314212799,0.9292644262313843,0.5622803568840027,0.245957612991333,-0.27041095495224,0.9847829341888428,0.6018349528312683,0.23401686549186707,-0.3040064573287964,0.924552321434021,0.5613095164299011,0.2303377389907837,-0.2510022521018982,0.9822382926940918,0.5980628132820129,0.24050310254096985,-0.27178314328193665,0.9113282561302185,0.5558160543441772,0.23831728100776672,-0.23582831025123596,0.9709583520889282,0.5369642376899719,0.489914208650589,0.10732683539390564,0.9997990131378174,0.5105190873146057,0.46524059772491455,-0.10706492513418198,0.9996436238288879,0.5402737259864807,0.7012656927108765,0.10672532021999359,0.8672415614128113,0.623950719833374,0.4139285087585449,-0.15745434165000916,0.9861721992492676,0.5226250290870667,0.9222316145896912,0.1485954374074936,0.9295182228088379,0.7421080470085144,0.369297057390213,-0.19238105416297913,0.9739074110984802,0.5081523656845093,0.9571657776832581,0.15090414881706238,0.9245176315307617,0.7563561201095581,0.39264926314353943,-0.19880671799182892,0.9179620742797852,0.5708135366439819,0.9573869705200195,0.09129934757947922,0.938266932964325,0.7899718880653381,0.28461065888404846,-0.28953295946121216,0.9736924767494202
kick3_cl_2,25,834,bad,0.551089882850647,0.1661018580198288,-0.014841335825622082,0.9999629855155945,0.5507073998451233,0.14707881212234497,0.007269991096109152,0.9999613165855408,0.5507493615150452,0.14693011343479156,0.007241775281727314,0.9999512434005737,0.5506649613380432,0.1468045711517334,0.0072669158689677715,0.9999575018882751,0.547164261341095,0.14571039378643036,-0.0274321511387825,0.9999618530273438,0.5440917611122131,0.14438872039318085,-0.02744154818356037,0.9999552369117737,0.5402053594589233,0.14285989105701447,-0.027524031698703766,0.9999578595161438,0.535787045955658,0.14780765771865845,0.1085410863161087,0.9999114274978638,0.5215974450111389,0.14192575216293335,-0.04835332930088043,0.9999672174453735,0.547781765460968,0.18560843169689178,0.025529691949486732,0.9999635219573975,0.5429245829582214,0.1835026890039444,-0.019981039687991142,0.9999762177467346,0.5399823784828186,0.25968730449676514,0.1852123737335205,0.9998874068260193,0.4811113476753235,0.24257908761501312,-0.09730248153209686,0.9999432563781738,0.576216995716095,0.3622487783432007,0.05898610129952431,0.7408427000045776,0.5019707083702087,0.37049344182014465,-0.22508341073989868,0.986286461353302,0.6022109985351562,0.27105018496513367,-0.2141808569431305,0.9385169148445129,0.5572105646133423,0.2683700621128082,-0.2753927409648895,0.9917500615119934,0.6093511581420898,0.24762463569641113,-0.25163140892982483,0.9220355153083801,0.5739211440086365,0.2461063265800476,-0.30171632766723633,0.9847645163536072,0.6041276454925537,0.2360699325799942,-0.25663772225379944,0.9168242812156677,0.5696433782577515,0.23040488362312317,-0.2821899354457855,0.9821945428848267,0.599187433719635,0.2418082058429718,-0.2250557392835617,0.9035140872001648,0.5650262832641602,0.23823903501033783,-0.2645723819732666,0.9708415865898132,0.5372323393821716,0.49052882194519043,0.10750813782215118,0.9998087882995605,0.5125454068183899,0.464565634727478,-0.10726477950811386,0.9996473789215088,0.5419687032699585,0.7042012810707092,0.1095023825764656,0.8733880519866943,0.6230188608169556,0.42095544934272766,-0.16210338473320007,0.9864487051963806,0.5225544571876526,0.9217277765274048,0.15388986468315125,0.9340603947639465,0.7493878602981567,0.38423967361450195,-0.19659917056560516,0.9759341478347778,0.5080243349075317,0.9560356140136719,0.15637491643428802,0.9310067892074585,0.7636449933052063,0.4112870991230011,-0.20324701070785522,0.9254539012908936,0.5711784362792969,0.9572663307189941,0.0971641093492508,0.9414655566215515,0.8003990650177002,0.2959955334663391,-0.2956925928592682,0.9756869077682495
kick3_cl_2,26,867,bad,0.553748369216919,0.16622163355350494,-0.032337263226509094,0.9999616146087646,0.5534579157829285,0.1473885476589203,-0.009593086317181587,0.9999609589576721,0.5535553097724915,0.14727652072906494,-0.009636239148676395,0.9999508261680603,0.5535411834716797,0.1471872478723526,-0.00962407048791647,0.9999569654464722,0.5498050451278687,0.14584939181804657,-0.04268474131822586,0.9999615550041199,0.5465565919876099,0.14435718953609467,-0.042699359357357025,0.9999551177024841,0.5424134135246277,0.1426551789045334,-0.04276828467845917,0.999958336353302,0.5394807457923889,0.14779166877269745,0.09922892600297928,0.9999123215675354,0.5235759019851685,0.1415168046951294,-0.04964208975434303,0.9999678730964661,0.5499484539031982,0.1853921115398407,0.010315557941794395,0.9999645948410034,0.5454991459846497,0.1832614243030548,-0.033316150307655334,0.9999773502349854,0.5425702929496765,0.25559526681900024,0.18367932736873627,0.9998840689659119,0.4839491546154022,0.24117021262645721,-0.10211686789989471,0.9999474287033081,0.5759395360946655,0.3647530972957611,0.05269883573055267,0.7264338135719299,0.5052196383476257,0.36929428577423096,-0.2426714152097702,0.9868794679641724,0.6027912497520447,0.27360087633132935,-0.20971010625362396,0.9350667595863342,0.5617430806159973,0.2669304311275482,-0.3048610985279083,0.991879940032959,0.6110456585884094,0.250008761882782,-0.24272559583187103,0.9196934103965759,0.5797072649002075,0.24612221121788025,-0.33298665285110474,0.9850271940231323,0.6063477993011475,0.23785224556922913,-0.2446659952402115,0.9140966534614563,0.575563371181488,0.23032619059085846,-0.2966797947883606,0.9824509620666504,0.6009069681167603,0.24322065711021423,-0.2184501588344574,0.9005768895149231,0.5688579678535461,0.2381497174501419,-0.2888908386230469,0.9712464213371277,0.5371726751327515,0.49092158675193787,0.10722003132104874,0.9998089671134949,0.5131032466888428,0.46418967843055725,-0.10695376247167587,0.9996513724327087,0.5425037741661072,0.7051219940185547,0.10193155705928802,0.8791658282279968,0.6205162405967712,0.4233720004558563,-0.25493156909942627,0.9873074293136597,0.5225441455841064,0.9216166138648987,0.10487857460975647,0.9376819729804993,0.741924524307251,0.4074675142765045,-0.37207141518592834,0.9780269861221313,0.5079759359359741,0.9555290937423706,0.10301022231578827,0.9366273880004883,0.7591734528541565,0.45458996295928955,-0.3864375054836273,0.9326272010803223,0.5712740421295166,0.9575384259223938,0.04873238876461983,0.9443246722221375,0.7994176149368286,0.3242453634738922,-0.48454251885414124,0.9778715968132019
kick3_cl_2,27,900,bad,0.5561903715133667,0.16605740785598755,-0.07091502100229263,0.9999617338180542,0.5559647083282471,0.1474785953760147,-0.04897783324122429,0.9999619126319885,0.5560442805290222,0.14738917350769043,-0.049035318195819855,0.999951958656311,0.5560171604156494,0.1472988724708557,-0.04903028532862663,0.9999579191207886,0.5522655248641968,0.1457875519990921,-0.08082081377506256,0.999962329864502,0.5489559769630432,0.1442033052444458,-0.08083301037549973,0.9999560117721558,0.5447657704353333,0.14251142740249634,-0.08088570088148117,0.9999597668647766,0.5420165657997131,0.14772586524486542,0.061104077845811844,0.9999155402183533,0.5260786414146423,0.1408136934041977,-0.08390284329652786,0.9999690651893616,0.5519828200340271,0.18516290187835693,-0.0268706101924181,0.9999663233757019,0.5477880835533142,0.18305349349975586,-0.06908295303583145,0.99997878074646,0.5436374545097351,0.2544287443161011,0.1492660939693451,0.9998813271522522,0.4866493344306946,0.23998768627643585,-0.12232961505651474,0.9999515414237976,0.5755684971809387,0.36664241552352905,0.014817332848906517,0.7170868515968323,0.5078357458114624,0.36827048659324646,-0.2665049433708191,0.9874445796012878,0.603302538394928,0.276340126991272,-0.2617468535900116,0.9349200129508972,0.5646964907646179,0.26670342683792114,-0.3503182828426361,0.9920797348022461,0.6118247509002686,0.25215041637420654,-0.2996591329574585,0.9206173419952393,0.5821694731712341,0.2468741238117218,-0.38330504298210144,0.9853963851928711,0.6072230935096741,0.240163192152977,-0.30276232957839966,0.9150474071502686,0.5765584111213684,0.23068484663963318,-0.36127299070358276,0.982868492603302,0.6015205383300781,0.24522241950035095,-0.27113059163093567,0.9013485908508301,0.5715364813804626,0.2380930334329605,-0.3395107090473175,0.9718967080116272,0.5379547476768494,0.49230849742889404,0.1080368310213089,0.9998043179512024,0.5163765549659729,0.4656929671764374,-0.10775528103113174,0.9996587038040161,0.5428768396377563,0.7068473100662231,0.09216145426034927,0.8841111063957214,0.6337474584579468,0.43106475472450256,-0.25928884744644165,0.9882817268371582,0.5225366353988647,0.9215463995933533,0.1004183366894722,0.9403971433639526,0.7582126259803772,0.4291558861732483,-0.35311174392700195,0.980008065700531,0.5076492428779602,0.9541422724723816,0.0990963876247406,0.9411634206771851,0.7830096483230591,0.4797534942626953,-0.36577001214027405,0.939048707485199,0.571216344833374,0.9578596353530884,0.03373384848237038,0.9458316564559937,0.807075560092926,0.3736530542373657,-0.47478950023651123,0.9798109531402588
kick3_cl_2,28,934,bad,0.5591196417808533,0.16596151888370514,-0.05867832526564598,0.9999618530273438,0.5586681962013245,0.14730381965637207,-0.03818625211715698,0.9999627470970154,0.5586016178131104,0.14721085131168365,-0.03822537511587143,0.9999530911445618,0.5584329962730408,0.14712239801883698,-0.03820882365107536,0.9999592900276184,0.5553611516952515,0.145687535405159,-0.0783790871500969,0.9999630451202393,0.552272617816925,0.14407561719417572,-0.07838558405637741,0.9999567866325378,0.5484691858291626,0.14213871955871582,-0.07842636108398438,0.9999610781669617,0.5432769656181335,0.14649327099323273,0.06157321855425835,0.9999189376831055,0.5295726656913757,0.13918152451515198,-0.09362313151359558,0.9999698400497437,0.5540459752082825,0.18495434522628784,-0.015735283493995667,0.9999677538871765,0.5502201318740845,0.18266573548316956,-0.0686255618929863,0.9999797344207764,0.5425938367843628,0.25451377034187317,0.1711805760860443,0.9998779892921448,0.48868367075920105,0.2386142611503601,-0.14747506380081177,0.9999549388885498,0.5753505229949951,0.36730706691741943,0.08104423433542252,0.6984015107154846,0.5114416480064392,0.36741331219673157,-0.28858575224876404,0.9881507158279419,0.6036331057548523,0.27884232997894287,-0.17618133127689362,0.9345828890800476,0.567808210849762,0.26633110642433167,-0.35533830523490906,0.9923717975616455,0.6123923659324646,0.2537327706813812,-0.2088828831911087,0.921346127986908,0.585335910320282,0.24706684052944183,-0.38722360134124756,0.98597252368927,0.6077638864517212,0.24236291646957397,-0.21495872735977173,0.9161235094070435,0.5796079039573669,0.2310604453086853,-0.36917316913604736,0.983548104763031,0.6017234921455383,0.24742841720581055,-0.1866152584552765,0.9021798372268677,0.5747019648551941,0.23799879848957062,-0.34530001878738403,0.9728768467903137,0.537405788898468,0.4923885762691498,0.12110843509435654,0.999790608882904,0.5183695554733276,0.4666030704975128,-0.12075147032737732,0.9996567368507385,0.5433351993560791,0.708908200263977,0.09093211591243744,0.888027012348175,0.6403191089630127,0.4566337466239929,-0.2205725610256195,0.9892358183860779,0.5229308605194092,0.9216285943984985,0.0998150110244751,0.943588137626648,0.775178074836731,0.5464836359024048,-0.3125852644443512,0.9818887114524841,0.508255124092102,0.9543435573577881,0.09836744517087936,0.9453550577163696,0.8000713586807251,0.5949707627296448,-0.3167499601840973,0.9449036121368408,0.5722983479499817,0.957390546798706,0.0268669743090868,0.9478034973144531,0.8201370239257812,0.46846625208854675,-0.4135817885398865,0.9815703630447388
kick3_cl_2,29,967,bad,0.5613090395927429,0.16655071079730988,0.012677458114922047,0.9999642968177795,0.5612798929214478,0.14771988987922668,0.036307793110609055,0.9999656677246094,0.561127781867981,0.1475817859172821,0.036286137998104095,0.9999567270278931,0.5608508586883545,0.1474386602640152,0.0363103523850441,0.9999626278877258,0.5582851767539978,0.14593571424484253,-0.005272899754345417,0.9999659061431885,0.5556119084358215,0.14422643184661865,-0.0052934973500669,0.99996018409729,0.552250862121582,0.1421642005443573,-0.005360322073101997,0.9999643564224243,0.5456230640411377,0.14644983410835266,0.14227773249149323,0.9999256730079651,0.5330394506454468,0.13886095583438873,-0.04567775875329971,0.9999722838401794,0.5561650991439819,0.18505513668060303,0.05571663752198219,0.9999701380729675,0.5526217818260193,0.18267187476158142,0.0005583541933447123,0.9999812841415405,0.541938066482544,0.25444766879081726,0.23755492269992828,0.9998806715011597,0.4907732605934143,0.23680058121681213,-0.13938888907432556,0.9999589323997498,0.5752830505371094,0.36733442544937134,0.13958139717578888,0.6831795573234558,0.5127785801887512,0.3637640178203583,-0.28451624512672424,0.9890102744102478,0.6040869951248169,0.28026172518730164,-0.1013711541891098,0.9350230693817139,0.5699501037597656,0.2662743031978607,-0.3524218797683716,0.9927071928977966,0.613493800163269,0.25578343868255615,-0.13006086647510529,0.9223596453666687,0.5875820517539978,0.24767111241817474,-0.38308557868003845,0.9865365624427795,0.6090307235717773,0.24410013854503632,-0.13014522194862366,0.9173622727394104,0.5822636485099792,0.2314578741788864,-0.36529210209846497,0.9841720461845398,0.6025839447975159,0.24899108707904816,-0.10936803370714188,0.9033337235450745,0.5774675607681274,0.2379271388053894,-0.34237414598464966,0.9736858606338501,0.537769615650177,0.4922346770763397,0.12580278515815735,0.9997888803482056,0.5200129151344299,0.46738389134407043,-0.12540221214294434,0.9996765851974487,0.5453680157661438,0.7086307406425476,0.0825900286436081,0.8895187377929688,0.6425972580909729,0.4972228407859802,-0.2560591995716095,0.9901443719863892,0.524624764919281,0.9220978617668152,0.07602027803659439,0.9449505805969238,0.7705110907554626,0.6041231751441956,-0.3875722587108612,0.9835420846939087,0.5104148387908936,0.9552801251411438,0.07220014929771423,0.947760820388794,0.7854665517807007,0.6566101908683777,-0.4036940634250641,0.9501062631607056,0.5733091235160828,0.9563289880752563,-0.0017314294818788767,0.9491066932678223,0.8231493830680847,0.5229777097702026,-0.5151664018630981,0.9831838607788086
kick3_cl_2,30,1001,bad,0.563684344291687,0.16674137115478516,0.1034897044301033,0.9999676942825317,0.5635483264923096,0.14782507717609406,0.1303357630968094,0.9999690055847168,0.5634179711341858,0.14767146110534668,0.13031454384326935,0.9999608993530273,0.5631564855575562,0.14750459790229797,0.1303216964006424,0.9999662637710571,0.5607083439826965,0.14594979584217072,0.0880603939294815,0.9999691843986511,0.5582578182220459,0.14422260224819183,0.08804823458194733,0.9999640583992004,0.555118203163147,0.1421549916267395,0.08797971904277802,0.9999678730964661,0.547989547252655,0.14628483355045319,0.24037478864192963,0.9999329447746277,0.5361659526824951,0.13871340453624725,0.047301411628723145,0.9999749660491943,0.5589903593063354,0.18499082326889038,0.1467227041721344,0.9999729990959167,0.5552769899368286,0.18260294198989868,0.09042920917272568,0.9999830722808838,0.5415932536125183,0.2541659474372864,0.3306419551372528,0.9998895525932312,0.49285176396369934,0.23544654250144958,-0.05349360406398773,0.9999628663063049,0.5750672817230225,0.3707555830478668,0.24552208185195923,0.6738068461418152,0.518129825592041,0.3610059320926666,-0.2462785243988037,0.9897388815879822,0.6066875457763672,0.28110018372535706,0.0406683050096035,0.9367122650146484,0.5736454725265503,0.26574060320854187,-0.3162284791469574,0.9930323362350464,0.6149621605873108,0.25669917464256287,0.01664368249475956,0.9236415028572083,0.5876880884170532,0.24694180488586426,-0.34172266721725464,0.9870027303695679,0.6102908253669739,0.24459542334079742,0.0234223585575819,0.9187524914741516,0.5845950841903687,0.23097555339336395,-0.32440635561943054,0.9846689105033875,0.6046832203865051,0.24980118870735168,0.0357244536280632,0.9045220613479614,0.5803359746932983,0.2377847135066986,-0.3058422803878784,0.9743255376815796,0.5396168828010559,0.4911075830459595,0.1269850879907608,0.9997984170913696,0.521815836429596,0.4678938090801239,-0.12660379707813263,0.9997025728225708,0.546411395072937,0.7054015398025513,0.06817138940095901,0.891854465007782,0.6439234614372253,0.5403609275817871,-0.2601948082447052,0.9907752871513367,0.5270348191261292,0.9232270121574402,0.043478596955537796,0.9456900358200073,0.7659226655960083,0.6805552244186401,-0.4086059629917145,0.984780490398407,0.5126758217811584,0.9574379324913025,0.03723367303609848,0.9488122463226318,0.7776061296463013,0.7368508577346802,-0.42738446593284607,0.9543206691741943,0.5750094652175903,0.9558852314949036,-0.044746797531843185,0.949526846408844,0.8284485340118408,0.6257224082946777,-0.5454640984535217,0.9843059182167053
kick3_cl_2,31,1034,bad,0.5657626390457153,0.1666330099105835,0.11402810364961624,0.9999707341194153,0.5660302042961121,0.14779728651046753,0.14008156955242157,0.9999719858169556,0.5659396648406982,0.14764460921287537,0.14004705846309662,0.9999646544456482,0.5657122731208801,0.14748330414295197,0.14005111157894135,0.9999695420265198,0.5630652904510498,0.1458040475845337,0.09727521985769272,0.9999721646308899,0.5606725811958313,0.14401286840438843,0.0972614586353302,0.9999675154685974,0.5575441718101501,0.1418548971414566,0.09716919809579849,0.9999710321426392,0.5505398511886597,0.14537368714809418,0.24764075875282288,0.9999393820762634,0.5387532711029053,0.137520894408226,0.053311578929424286,0.9999773502349854,0.5610315799713135,0.18493987619876862,0.1560787409543991,0.9999755024909973,0.5570889711380005,0.18255838751792908,0.09942800551652908,0.999984622001648,0.5412998199462891,0.2525499165058136,0.3350067734718323,0.9998959898948669,0.49450287222862244,0.2329346239566803,-0.042447280138731,0.9999665021896362,0.5720992684364319,0.37460264563560486,0.22662758827209473,0.6496021151542664,0.5193473696708679,0.3607407808303833,-0.23122215270996094,0.9901942014694214,0.6060988306999207,0.28884297609329224,-0.018869096413254738,0.9340614676475525,0.5749709010124207,0.2657897174358368,-0.3106341063976288,0.9931691884994507,0.6153104901313782,0.259694367647171,-0.05071195214986801,0.9208128452301025,0.5880328416824341,0.24687469005584717,-0.3355458080768585,0.9871308207511902,0.6102649569511414,0.24779321253299713,-0.03962273523211479,0.9160469174385071,0.5856781601905823,0.23102308809757233,-0.32011792063713074,0.9847728610038757,0.6051967144012451,0.2531069815158844,-0.023768724873661995,0.9007747769355774,0.5816429853439331,0.23822304606437683,-0.30081021785736084,0.9742593765258789,0.5426204204559326,0.4911518096923828,0.12643997371196747,0.9997936487197876,0.5231235027313232,0.4681670367717743,-0.12613870203495026,0.9997276663780212,0.5476036071777344,0.698983907699585,0.09854403138160706,0.8766608238220215,0.6471736431121826,0.5901156663894653,-0.2492479681968689,0.9910268187522888,0.5268113613128662,0.9233304262161255,0.08407717198133469,0.9401593804359436,0.7684850692749023,0.7862887382507324,-0.3953686058521271,0.9858281016349792,0.5125809907913208,0.9577011466026306,0.07603445649147034,0.9422176480293274,0.7747563123703003,0.8487149477005005,-0.41469383239746094,0.9580644369125366,0.5745356678962708,0.9565436244010925,-0.011220971122384071,0.9453887343406677,0.8404670357704163,0.7610393166542053,-0.5328744053840637,0.9851122498512268
kick3_cl_2,32,1067,bad,0.5671433210372925,0.16658319532871246,0.052715010941028595,0.999972939491272,0.5673624873161316,0.14774011075496674,0.07501789182424545,0.9999739527702332,0.5671648383140564,0.14761045575141907,0.07498478144407272,0.9999670386314392,0.5668176412582397,0.14741532504558563,0.07498155534267426,0.9999719262123108,0.5645637512207031,0.1457672119140625,0.035334356129169464,0.9999741315841675,0.5621759295463562,0.14396433532238007,0.03532097116112709,0.9999697804450989,0.5592573285102844,0.14178016781806946,0.035249195992946625,0.9999733567237854,0.5513725876808167,0.14372901618480682,0.1886885166168213,0.9999433159828186,0.5412645936012268,0.13676804304122925,-0.0033571014646440744,0.99997878074646,0.5621775388717651,0.18466657400131226,0.09355659037828445,0.999977171421051,0.5583533644676208,0.18221032619476318,0.041340749710798264,0.9999856352806091,0.5411986708641052,0.24661506712436676,0.27463215589523315,0.9998989701271057,0.5002495050430298,0.22946614027023315,-0.10369759052991867,0.999969482421875,0.5662878751754761,0.3775967061519623,0.19494156539440155,0.6245943307876587,0.5216700434684753,0.36102649569511414,-0.23777516186237335,0.9902676343917847,0.6057067513465881,0.2936723828315735,-0.015607726760208607,0.9264857769012451,0.5796546339988708,0.268914133310318,-0.2747901678085327,0.993051290512085,0.6149051785469055,0.2663356065750122,-0.042004045099020004,0.9131773710250854,0.5949001312255859,0.25021833181381226,-0.2946893572807312,0.9869332313537598,0.6102639436721802,0.2525857985019684,-0.034817494451999664,0.9085150957107544,0.5912656784057617,0.234789177775383,-0.2837454378604889,0.9845631718635559,0.6049625873565674,0.25881659984588623,-0.0211391169577837,0.8916893005371094,0.5850351452827454,0.2426215559244156,-0.26580867171287537,0.9737836718559265,0.5434064269065857,0.49122482538223267,0.12463168054819107,0.9997570514678955,0.527534544467926,0.4716778099536896,-0.12436465173959732,0.9997354745864868,0.5472649335861206,0.6992142796516418,0.11629848927259445,0.8444552421569824,0.6436896920204163,0.6424344182014465,-0.18622563779354095,0.9892209768295288,0.5266467332839966,0.9230831861495972,0.15016044676303864,0.9256360530853271,0.7472874522209167,0.8570438623428345,-0.26860901713371277,0.9855009317398071,0.5124221444129944,0.9571865797042847,0.14991948008537292,0.9261614084243774,0.7390194535255432,0.9122263193130493,-0.27973243594169617,0.9596548080444336,0.5743996500968933,0.9590305089950562,0.08412782847881317,0.9326137900352478,0.8356371521949768,0.8759346008300781,-0.37813684344291687,0.9839080572128296
