video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9746,33,1091,bad,0.5043935775756836,0.39711031317710876,0.09199995547533035,0.9999765157699585,0.4932428002357483,0.3912093937397003,0.12451265007257462,0.9999698996543884,0.4930613338947296,0.39120227098464966,0.12447328865528107,0.9999610781669617,0.4929294288158417,0.3911888301372528,0.12440068274736404,0.9999715685844421,0.48796817660331726,0.3917819559574127,0.07608720660209656,0.9999702572822571,0.48373928666114807,0.3923335373401642,0.07606933265924454,0.9999692440032959,0.47895359992980957,0.39311933517456055,0.076111800968647,0.9999688267707825,0.48170068860054016,0.39774274826049805,0.27575209736824036,0.999904990196228,0.4590761363506317,0.40287187695503235,0.06076524406671524,0.9999784231185913,0.5082552433013916,0.4057804048061371,0.15136852860450745,0.9999653697013855,0.5019852519035339,0.4071917235851288,0.08887685835361481,0.9999586343765259,0.5404689908027649,0.44655466079711914,0.3850388526916504,0.9998205900192261,0.453515887260437,0.45519131422042847,-0.046683624386787415,0.999886691570282,0.6397331357002258,0.46303433179855347,0.16713538765907288,0.8803497552871704,0.5497739315032959,0.5005906224250793,-0.09554881602525711,0.9830340147018433,0.5603483319282532,0.42456504702568054,-0.12397438287734985,0.8939418196678162,0.5405255556106567,0.4408765435218811,0.08283853530883789,0.9603497982025146,0.5422683954238892,0.4146856665611267,-0.16791334748268127,0.8121005296707153,0.5371718406677246,0.42532530426979065,0.08943445235490799,0.9239949584007263,0.5338265895843506,0.4136533737182617,-0.11318729817867279,0.7995273470878601,0.5282061696052551,0.42536553740501404,0.08093788474798203,0.914341151714325,0.5358918309211731,0.4190404713153839,-0.11265680938959122,0.7876718640327454,0.5282711386680603,0.4307118356227875,0.08958221971988678,0.8921593427658081,0.6052431464195251,0.5576321482658386,0.16624252498149872,0.9997901320457458,0.5663025379180908,0.5583407282829285,-0.16599176824092865,0.9996075630187988,0.6177569031715393,0.6682837605476379,0.15897072851657867,0.8114712834358215,0.7307381629943848,0.5733563303947449,-0.4482664167881012,0.9788464307785034,0.579719066619873,0.7817240357398987,0.2607712149620056,0.9067739844322205,0.9279341101646423,0.6448095440864563,-0.5629042983055115,0.9580580592155457,0.5572286248207092,0.8000306487083435,0.27061188220977783,0.898446261882782,0.9335964918136597,0.6617102026939392,-0.5768766403198242,0.8857645988464355,0.6565707325935364,0.8080025911331177,0.18660543859004974,0.925870954990387,1.016239881515503,0.6390554308891296,-0.7496360540390015,0.9571260809898376
IMG_9746,34,1124,bad,0.502688467502594,0.40077289938926697,0.07809633016586304,0.9999787211418152,0.4923246502876282,0.39477401971817017,0.10509908944368362,0.9999727606773376,0.4922114610671997,0.39479348063468933,0.10510317981243134,0.9999647736549377,0.4921240210533142,0.3948197364807129,0.10498519241809845,0.9999743103981018,0.48663583397865295,0.39529603719711304,0.028933051973581314,0.9999731183052063,0.48226505517959595,0.39580729603767395,0.028928183019161224,0.9999721646308899,0.47745367884635925,0.3965234160423279,0.028951305896043777,0.9999718070030212,0.4803101122379303,0.40124082565307617,0.22348827123641968,0.9999141097068787,0.4576517939567566,0.4056529104709625,-0.03598930314183235,0.9999804496765137,0.5068691372871399,0.40984028577804565,0.1485978662967682,0.9999687075614929,0.5005389451980591,0.4109412133693695,0.045655276626348495,0.9999626278877258,0.5351011157035828,0.4502614438533783,0.35583800077438354,0.9998317360877991,0.4524776041507721,0.45846161246299744,-0.1261826753616333,0.9998968243598938,0.6368021965026855,0.4637707769870758,0.15393909811973572,0.8796641230583191,0.5503281354904175,0.5033141374588013,-0.14897103607654572,0.9824428558349609,0.5598679184913635,0.4284672737121582,-0.18190091848373413,0.8970339894294739,0.5366277694702148,0.4439799189567566,0.023572029545903206,0.9609830379486084,0.541419267654419,0.4179220497608185,-0.2286655455827713,0.8175835013389587,0.5329098105430603,0.4276443123817444,0.014405077323317528,0.925359308719635,0.5330384373664856,0.4180520474910736,-0.1765693873167038,0.8050310015678406,0.5235251188278198,0.427821546792984,0.004758844152092934,0.9156990051269531,0.5354129672050476,0.4228098690509796,-0.1728842705488205,0.7929129004478455,0.5236625671386719,0.43330031633377075,0.024810180068016052,0.8938032984733582,0.6059701442718506,0.557829737663269,0.16648614406585693,0.9997966289520264,0.5721756815910339,0.5586286187171936,-0.16625654697418213,0.9996441006660461,0.6223921179771423,0.6685410737991333,0.18044935166835785,0.824510395526886,0.7489448189735413,0.5765055418014526,-0.4326794743537903,0.9795858263969421,0.5800071358680725,0.7817820310592651,0.27481701970100403,0.9141356945037842,0.951565682888031,0.6360939145088196,-0.5196985602378845,0.9620596170425415,0.5577453970909119,0.7999843955039978,0.2838987410068512,0.9059903025627136,0.9607504606246948,0.6546796560287476,-0.5347191691398621,0.896465539932251,0.6573123335838318,0.808135986328125,0.19782479107379913,0.9310492873191833,1.0344668626785278,0.6290023922920227,-0.710965633392334,0.9610938429832458
IMG_9746,35,1157,bad,0.49977579712867737,0.403537392616272,0.06413619220256805,0.9999808073043823,0.4898744821548462,0.39781954884529114,0.0926806628704071,0.9999753832817078,0.48982030153274536,0.3977934718132019,0.09268327057361603,0.9999682307243347,0.4898058772087097,0.3977908790111542,0.09263019263744354,0.9999768137931824,0.4841555058956146,0.39842283725738525,0.034148454666137695,0.9999757409095764,0.47982946038246155,0.3988948464393616,0.03415226936340332,0.9999748468399048,0.475064754486084,0.3995322287082672,0.034153711050748825,0.9999745488166809,0.47858190536499023,0.4039420783519745,0.23244911432266235,0.999922513961792,0.4563235640525818,0.4083777964115143,-0.025783037766814232,0.9999823570251465,0.5037640929222107,0.4123126268386841,0.12503787875175476,0.9999717473983765,0.4974214434623718,0.41326871514320374,0.04844174161553383,0.9999662637710571,0.5323355197906494,0.4528293311595917,0.36218324303627014,0.9998441338539124,0.45187512040138245,0.4606950581073761,-0.12059875577688217,0.9999061226844788,0.6356767416000366,0.46561750769615173,0.18334214389324188,0.8747555017471313,0.5520323514938354,0.5035593509674072,-0.1480378359556198,0.9819825291633606,0.5591658353805542,0.4314710795879364,-0.13429655134677887,0.89748615026474,0.533363938331604,0.44478657841682434,0.04981040582060814,0.9614709615707397,0.5396891832351685,0.42118945717811584,-0.1835581362247467,0.817815363407135,0.5293849110603333,0.4296465516090393,0.05461256951093674,0.9257097244262695,0.5316481590270996,0.421390563249588,-0.13308772444725037,0.8053764700889587,0.5209357142448425,0.42964938282966614,0.03946031630039215,0.9159563779830933,0.5345827341079712,0.4257010221481323,-0.12678790092468262,0.7934811115264893,0.5211255550384521,0.4347390830516815,0.05462668836116791,0.8945896625518799,0.6070144176483154,0.5587213635444641,0.16299477219581604,0.999805212020874,0.5772948265075684,0.5588527917861938,-0.1628892719745636,0.999676525592804,0.6260212063789368,0.6686552166938782,0.17311543226242065,0.832703709602356,0.7628459930419922,0.5788593888282776,-0.31992343068122864,0.9782842993736267,0.580899178981781,0.7817357778549194,0.23588760197162628,0.9197473526000977,0.952517569065094,0.6332930326461792,-0.4810226559638977,0.9652407765388489,0.5592057108879089,0.8001778721809387,0.24144592881202698,0.9120053052902222,0.9633600115776062,0.6522822976112366,-0.5112572312355042,0.9052673578262329,0.6560696363449097,0.8081434369087219,0.16607390344142914,0.934724748134613,1.0338555574417114,0.6238839626312256,-0.6483898162841797,0.9640494585037231
IMG_9746,36,1190,bad,0.4965786933898926,0.40700098872184753,0.0905006155371666,0.9999827146530151,0.4877816140651703,0.401098370552063,0.11965091526508331,0.9999778270721436,0.4878128468990326,0.4010692536830902,0.11965803802013397,0.9999713897705078,0.4878823161125183,0.4010522961616516,0.11961571127176285,0.9999790787696838,0.48194456100463867,0.40159526467323303,0.06548245251178741,0.9999781250953674,0.4776051342487335,0.40197980403900146,0.06549693644046783,0.9999772906303406,0.47275304794311523,0.40251871943473816,0.06547873467206955,0.9999770522117615,0.476673424243927,0.40661221742630005,0.26226481795310974,0.9999301433563232,0.45451635122299194,0.41062813997268677,0.01660223677754402,0.999984085559845,0.500431478023529,0.41583386063575745,0.14845705032348633,0.9999744892120361,0.49380984902381897,0.41657373309135437,0.07769943028688431,0.9999696016311646,0.5281434655189514,0.4533044695854187,0.3846900165081024,0.9998566508293152,0.4503154456615448,0.4622383117675781,-0.0854257121682167,0.9999146461486816,0.6344037652015686,0.4677905738353729,0.24271291494369507,0.8695183396339417,0.5536914467811584,0.5031613707542419,-0.12891599535942078,0.9804491400718689,0.5578606128692627,0.4324136972427368,-0.01606152206659317,0.8985169529914856,0.5315357446670532,0.44425278902053833,0.053651075810194016,0.9611868262290955,0.5391513109207153,0.42268604040145874,-0.05934698134660721,0.8193673491477966,0.5284046530723572,0.4294220209121704,0.05840227007865906,0.9251076579093933,0.5307109355926514,0.4217750132083893,-0.011487492360174656,0.8074303269386292,0.5198336243629456,0.42929473519325256,0.04031527414917946,0.9152227640151978,0.5339750647544861,0.42646753787994385,-0.008137538097798824,0.7950337529182434,0.520449697971344,0.43444299697875977,0.0568372868001461,0.8944188356399536,0.6082742214202881,0.558765709400177,0.15587250888347626,0.999813973903656,0.5814176797866821,0.5589659810066223,-0.15583834052085876,0.9997063279151917,0.6293291449546814,0.6688730120658875,0.1698291301727295,0.8371395468711853,0.7684956789016724,0.5793594121932983,-0.32677140831947327,0.9752989411354065,0.5812545418739319,0.780488133430481,0.2074248045682907,0.9237655997276306,0.9529827237129211,0.6311014890670776,-0.45947742462158203,0.967860221862793,0.5604953765869141,0.7992502450942993,0.2112695723772049,0.916547417640686,0.9650691151618958,0.6482489705085754,-0.4769350290298462,0.912294328212738,0.6554054617881775,0.8080786466598511,0.12962208688259125,0.9374820590019226,1.0312957763671875,0.6215124726295471,-0.621010422706604,0.9664149880409241
IMG_9746,37,1223,bad,0.49390706419944763,0.4078461825847626,0.08851132541894913,0.9999844431877136,0.4847475290298462,0.4021787643432617,0.11580972373485565,0.9999800324440002,0.4846198856830597,0.40214332938194275,0.11582666635513306,0.9999741911888123,0.4844968020915985,0.40211981534957886,0.1157928854227066,0.999981164932251,0.4792707562446594,0.40274760127067566,0.06319291144609451,0.9999802708625793,0.47509902715682983,0.403173565864563,0.06320058554410934,0.9999794960021973,0.4704357981681824,0.4037429094314575,0.06317002326250076,0.9999793171882629,0.4727911353111267,0.4079078137874603,0.2509455680847168,0.9999370574951172,0.4523812532424927,0.4119751751422882,0.013635986484587193,0.9999856352806091,0.4976271390914917,0.41653555631637573,0.1426892876625061,0.9999769926071167,0.49118778109550476,0.41749346256256104,0.07410741597414017,0.9999725818634033,0.5269014239311218,0.4550408720970154,0.3762527406215668,0.9998677372932434,0.4486842453479767,0.4638019800186157,-0.08590792119503021,0.9999220371246338,0.6345543265342712,0.4687720239162445,0.26151013374328613,0.8680229187011719,0.5540547966957092,0.5051080584526062,-0.12479834258556366,0.9792851209640503,0.5582331418991089,0.4346960186958313,0.02376016043126583,0.9013656377792358,0.5304135680198669,0.4461985230445862,0.0527891106903553,0.9611196517944336,0.5396270155906677,0.424960732460022,-0.013965689577162266,0.8224654793739319,0.527885377407074,0.4314689338207245,0.05964071303606033,0.9241601228713989,0.5313689112663269,0.42395809292793274,0.0309512447565794,0.8108742833137512,0.5191611051559448,0.4310281574726105,0.04327481612563133,0.9138954281806946,0.5342282056808472,0.4283691942691803,0.031668636947870255,0.7983561158180237,0.5193884372711182,0.4361761212348938,0.05692300572991371,0.8935727477073669,0.6088740825653076,0.5595584511756897,0.14866237342357635,0.999819815158844,0.5830896496772766,0.5590676069259644,-0.14866147935390472,0.999731183052063,0.6315012574195862,0.6692755222320557,0.13647113740444183,0.8386816382408142,0.7758687734603882,0.5794793963432312,-0.20047527551651,0.9680439233779907,0.5812424421310425,0.7808590531349182,0.11467712372541428,0.9262251257896423,0.9578410983085632,0.628356397151947,-0.2863750755786896,0.9687774777412415,0.5614690184593201,0.800146222114563,0.1128021702170372,0.9195591807365417,0.9664618372917175,0.6451975107192993,-0.29813873767852783,0.9170128703117371,0.6554486751556396,0.8081496357917786,0.02791438437998295,0.9386593699455261,1.0420695543289185,0.6189629435539246,-0.4181516766548157,0.9666357040405273
IMG_9746,38,1257,bad,0.491318017244339,0.4090919494628906,0.1171376183629036,0.9999859929084778,0.4818527102470398,0.4032195806503296,0.14698970317840576,0.9999819993972778,0.48185938596725464,0.40321221947669983,0.14702728390693665,0.9999767541885376,0.48194313049316406,0.40321871638298035,0.14702381193637848,0.999983012676239,0.47623002529144287,0.4037972092628479,0.09380833059549332,0.9999822378158569,0.47207310795783997,0.4043067991733551,0.0938224270939827,0.9999815225601196,0.4675278961658478,0.4049607217311859,0.09377092868089676,0.9999813437461853,0.4708842635154724,0.40912845730781555,0.28884124755859375,0.9999433159828186,0.4502778649330139,0.41325485706329346,0.0492217019200325,0.9999870657920837,0.49526774883270264,0.41752108931541443,0.17354658246040344,0.9999792575836182,0.4884398281574249,0.41852590441703796,0.10421054065227509,0.9999752640724182,0.5245048999786377,0.45573240518569946,0.41398632526397705,0.9998787045478821,0.44817814230918884,0.4645489454269409,-0.0646444708108902,0.9999291896820068,0.6332560181617737,0.4696923792362213,0.2860313951969147,0.8647077679634094,0.5548543930053711,0.5051351189613342,-0.09751496464014053,0.9781210422515869,0.5571645498275757,0.43545788526535034,0.0273482333868742,0.9031066298484802,0.5291980504989624,0.44606077671051025,0.10303951799869537,0.9610782861709595,0.5390119552612305,0.4257294833660126,-0.014028417877852917,0.825163722038269,0.5261479020118713,0.431796669960022,0.11485929787158966,0.9236788749694824,0.5308302640914917,0.4244030714035034,0.03456734120845795,0.8142104744911194,0.5177556276321411,0.43098291754722595,0.09330236166715622,0.9132372140884399,0.5334168672561646,0.42885512113571167,0.03575516864657402,0.8016735911369324,0.5179492831230164,0.43639707565307617,0.10628807544708252,0.8935467600822449,0.6090208292007446,0.5602226257324219,0.15007367730140686,0.9998309016227722,0.5836240649223328,0.559247612953186,-0.15001755952835083,0.9997559785842896,0.6331759691238403,0.669472336769104,0.14339978992938995,0.8425582647323608,0.773438036441803,0.5786298513412476,-0.23859629034996033,0.9651299715042114,0.5811988115310669,0.780921995639801,0.140571728348732,0.9303755760192871,0.9579212069511414,0.6281378865242004,-0.3378620147705078,0.9709036946296692,0.5614760518074036,0.8003972768783569,0.13966594636440277,0.9245029091835022,0.9647578597068787,0.6458739042282104,-0.3502052128314972,0.922805905342102,0.6565209627151489,0.8083323240280151,0.05364906042814255,0.9419397711753845,1.0399359464645386,0.6142798066139221,-0.4812309443950653,0.9684606194496155
IMG_9746,39,1290,bad,0.48951563239097595,0.40922287106513977,0.11733312904834747,0.9999873638153076,0.47974035143852234,0.4031568467617035,0.14810730516910553,0.9999837875366211,0.4798184335231781,0.4031629264354706,0.14815396070480347,0.9999790787696838,0.4800099730491638,0.40319737792015076,0.148157000541687,0.9999846816062927,0.47420236468315125,0.4037187993526459,0.09505273401737213,0.9999840259552002,0.47007766366004944,0.4042494595050812,0.09506218880414963,0.9999833703041077,0.4656183123588562,0.40493640303611755,0.09501561522483826,0.9999831914901733,0.4695591628551483,0.40940865874290466,0.2928043603897095,0.9999489188194275,0.4486454427242279,0.41342487931251526,0.05530385300517082,0.999988317489624,0.49376583099365234,0.4176081717014313,0.1744784116744995,0.9999812841415405,0.4865891635417938,0.4185554087162018,0.1056608036160469,0.999977707862854,0.5235887169837952,0.455201119184494,0.4161558151245117,0.9998889565467834,0.4476749300956726,0.4653698205947876,-0.06124543026089668,0.9999358057975769,0.6323085427284241,0.4704548120498657,0.2688383460044861,0.8608760237693787,0.5550098419189453,0.505504310131073,-0.06706245988607407,0.977368950843811,0.5557505488395691,0.43573516607284546,-0.005777598824352026,0.9031716585159302,0.5285788774490356,0.44596749544143677,0.18431562185287476,0.9612382054328918,0.5376906991004944,0.42617347836494446,-0.049647990614175797,0.824942409992218,0.5258288979530334,0.43195995688438416,0.20266088843345642,0.9229816794395447,0.5291846394538879,0.4243749678134918,0.0006681679515168071,0.8145248889923096,0.5171163082122803,0.43101200461387634,0.1796208918094635,0.9122707843780518,0.5319032073020935,0.42933642864227295,0.0025361033622175455,0.8023657202720642,0.5168828368186951,0.4366534352302551,0.18859103322029114,0.8930628895759583,0.6088652014732361,0.5602542161941528,0.15032806992530823,0.9998434782028198,0.5831567645072937,0.559508204460144,-0.15018361806869507,0.9997789859771729,0.6334884166717529,0.6695696115493774,0.14016655087471008,0.8475592732429504,0.7660853862762451,0.5753904581069946,-0.26336342096328735,0.9639229774475098,0.581212043762207,0.7809722423553467,0.14870886504650116,0.9345170855522156,0.9512960910797119,0.6286659836769104,-0.35747551918029785,0.9731341004371643,0.5616858601570129,0.8007678985595703,0.14951808750629425,0.9291828274726868,0.9599571228027344,0.6468955874443054,-0.3693327009677887,0.9285213947296143,0.6565521359443665,0.8083374500274658,0.06391967833042145,0.9453748464584351,1.0276267528533936,0.6133318543434143,-0.5040306448936462,0.9705743789672852
IMG_9746,40,1323,bad,0.48948171734809875,0.4088410437107086,0.1106855496764183,0.9999886155128479,0.47959136962890625,0.402694433927536,0.14230436086654663,0.99998539686203,0.47966015338897705,0.4027140438556671,0.14235757291316986,0.9999811053276062,0.47981715202331543,0.4027650058269501,0.14235222339630127,0.9999861717224121,0.47417759895324707,0.4032987952232361,0.08897916227579117,0.9999855756759644,0.4700733423233032,0.40386635065078735,0.08898492157459259,0.9999850392341614,0.4655689001083374,0.4046085774898529,0.08894556760787964,0.999984860420227,0.4693867862224579,0.4092653691768646,0.2910771369934082,0.9999539256095886,0.44807374477386475,0.4133169949054718,0.05312774330377579,0.9999894499778748,0.4938337504863739,0.4173734486103058,0.16924242675304413,0.9999831318855286,0.48674383759498596,0.41840922832489014,0.10023748129606247,0.9999799132347107,0.5233839154243469,0.4546888768672943,0.41450071334838867,0.9998974800109863,0.4473031163215637,0.4653448760509491,-0.06425978988409042,0.9999417662620544,0.631456732749939,0.47111451625823975,0.24677468836307526,0.8534266352653503,0.5548972487449646,0.5064824819564819,-0.04468702897429466,0.9759898781776428,0.5540329813957214,0.4356829524040222,-0.03767004609107971,0.8993432521820068,0.5284053087234497,0.4458330571651459,0.24586111307144165,0.9597539901733398,0.5362973809242249,0.4262090027332306,-0.08367858827114105,0.82132488489151,0.5254941582679749,0.43226081132888794,0.2701447904109955,0.9196483492851257,0.5275545716285706,0.4243597090244293,-0.03231217712163925,0.8112669587135315,0.5168313980102539,0.4311630427837372,0.2450425624847412,0.9083204865455627,0.5304269790649414,0.429553359746933,-0.029337015002965927,0.7993059754371643,0.5164695978164673,0.43690767884254456,0.25061020255088806,0.8892977833747864,0.6092511415481567,0.5602871179580688,0.15804144740104675,0.9998541474342346,0.5819217562675476,0.5601454377174377,-0.15807193517684937,0.9997997283935547,0.6336527466773987,0.6696634888648987,0.14088527858257294,0.8530701398849487,0.7601215243339539,0.5701166391372681,-0.35108235478401184,0.964784562587738,0.581207275390625,0.781012237071991,0.17931075394153595,0.9381105899810791,0.9419316053390503,0.6307916641235352,-0.46764883399009705,0.9755246043205261,0.5618820786476135,0.800717294216156,0.18590030074119568,0.9337169528007507,0.9493176341056824,0.6492459177970886,-0.4827446937561035,0.9342949986457825,0.6568317413330078,0.808520495891571,0.11069370061159134,0.9484800696372986,1.0141040086746216,0.6220558285713196,-0.6328498721122742,0.9730087518692017
IMG_9746,41,1356,bad,0.48949840664863586,0.4087338149547577,0.07983650267124176,0.9999896883964539,0.47964420914649963,0.40227755904197693,0.11103610694408417,0.9999868273735046,0.479696661233902,0.40227094292640686,0.11111215502023697,0.9999829530715942,0.4798680543899536,0.40230122208595276,0.11111875623464584,0.9999875426292419,0.4742263853549957,0.402951717376709,0.05539146065711975,0.999987006187439,0.47011274099349976,0.40352433919906616,0.055393047630786896,0.999986469745636,0.4656484127044678,0.40426602959632874,0.05537976697087288,0.9999863505363464,0.4695001542568207,0.408815860748291,0.26045212149620056,0.9999584555625916,0.4481240510940552,0.41288048028945923,0.015246467664837837,0.9999904632568359,0.4937087893486023,0.4172784388065338,0.1386745274066925,0.9999848008155823,0.48656538128852844,0.41831257939338684,0.06731121242046356,0.9999818801879883,0.5224903225898743,0.4546205699443817,0.39202457666397095,0.9999053478240967,0.4471186697483063,0.4650215208530426,-0.09731582552194595,0.9999469518661499,0.6312462091445923,0.47095397114753723,0.2007591873407364,0.8505459427833557,0.55472332239151,0.5070818066596985,-0.07786335051059723,0.9761619567871094,0.5540093779563904,0.4358140230178833,-0.1298411637544632,0.8970060348510742,0.528544545173645,0.44567665457725525,0.19830696284770966,0.9593369364738464,0.5361253023147583,0.42601487040519714,-0.183435320854187,0.818127453327179,0.5261366367340088,0.4321057200431824,0.21694380044937134,0.9177443385124207,0.5271664261817932,0.4241558909416199,-0.1336371749639511,0.8083246350288391,0.5174958109855652,0.4309585392475128,0.19510309398174286,0.9058957695960999,0.5298888087272644,0.429450660943985,-0.12376802414655685,0.7969304323196411,0.5171639323234558,0.4366508722305298,0.20381036400794983,0.8869380950927734,0.609373152256012,0.5600993037223816,0.1604795902967453,0.9998648166656494,0.581068754196167,0.5607175230979919,-0.1605270951986313,0.9998182058334351,0.6331920623779297,0.6697343587875366,0.11793866008520126,0.8599636554718018,0.7571017742156982,0.5675416588783264,-0.3429367244243622,0.9655464291572571,0.5810205936431885,0.7811147570610046,0.17652763426303864,0.9417951107025146,0.9280873537063599,0.6335970163345337,-0.42049306631088257,0.9775794148445129,0.5614291429519653,0.8011672496795654,0.18337832391262054,0.9379500150680542,0.934583306312561,0.6524884700775146,-0.4297794699668884,0.939520001411438,0.6567471027374268,0.8081696629524231,0.10817909240722656,0.9511770606040955,1.0047407150268555,0.6279852986335754,-0.576379656791687,0.9750005602836609
IMG_9746,42,1389,bad,0.4898548722267151,0.40820783376693726,0.0270064827054739,0.9999906420707703,0.4803282618522644,0.401774138212204,0.06054499000310898,0.9999880194664001,0.48046591877937317,0.4017687439918518,0.06057033687829971,0.9999845027923584,0.4807187616825104,0.4017994701862335,0.0605539046227932,0.9999886751174927,0.4747147858142853,0.4024397134780884,0.008708532899618149,0.9999881982803345,0.47055041790008545,0.40301084518432617,0.008714621886610985,0.9999876618385315,0.46605929732322693,0.40375760197639465,0.008712360635399818,0.9999876022338867,0.47034603357315063,0.4082661271095276,0.2231331169605255,0.999962329864502,0.4484264552593231,0.4123300313949585,-0.0066789244301617146,0.9999912977218628,0.4940973222255707,0.41679051518440247,0.09064073860645294,0.9999862313270569,0.48674333095550537,0.41780170798301697,0.024292929098010063,0.999983549118042,0.5230395197868347,0.4527573883533478,0.36186525225639343,0.9999102354049683,0.44680264592170715,0.46469846367836,-0.10284941643476486,0.9999510049819946,0.6312490105628967,0.4705968201160431,0.15977038443088531,0.8443052172660828,0.5546509623527527,0.5074137449264526,-0.08692725002765656,0.9753603339195251,0.5537825226783752,0.4355076849460602,-0.18865074217319489,0.8928207755088806,0.5289957523345947,0.44557082653045654,0.163682758808136,0.9581930637359619,0.5359243154525757,0.4257228672504425,-0.24389250576496124,0.8144331574440002,0.5266671180725098,0.4319933354854584,0.17886443436145782,0.9153597950935364,0.5272679328918457,0.4238630533218384,-0.19397597014904022,0.8047572374343872,0.5179778933525085,0.43085595965385437,0.15956641733646393,0.9029630422592163,0.5300368666648865,0.42910629510879517,-0.18270070850849152,0.7928644418716431,0.5175744891166687,0.4364819824695587,0.1692110002040863,0.883969247341156,0.609225332736969,0.5597330927848816,0.16172292828559875,0.9998711347579956,0.5807446837425232,0.5614078640937805,-0.1617649495601654,0.9998340606689453,0.6327727437019348,0.6694154143333435,0.11801664531230927,0.8631874322891235,0.756003201007843,0.5641412138938904,-0.4041869044303894,0.9663105010986328,0.5811644196510315,0.781129002571106,0.20676752924919128,0.9439828395843506,0.92177814245224,0.6343104839324951,-0.46155136823654175,0.9795163869857788,0.5616657733917236,0.8011751174926758,0.21615628898143768,0.9407951235771179,0.9319175481796265,0.65431809425354,-0.4714251160621643,0.944234311580658,0.6567617058753967,0.8081758618354797,0.13661104440689087,0.9524543285369873,0.9988294839859009,0.6297937035560608,-0.6306637525558472,0.976906955242157
IMG_9746,43,1422,bad,0.4903183579444885,0.40742307901382446,-0.00445497315376997,0.9999914765357971,0.48099485039711,0.40078192949295044,0.030131639912724495,0.9999891519546509,0.48112165927886963,0.40072137117385864,0.030161254107952118,0.999985933303833,0.4812946915626526,0.40071219205856323,0.03015146590769291,0.9999897480010986,0.4752458333969116,0.40182459354400635,-0.01970602199435234,0.9999892711639404,0.47103792428970337,0.40255051851272583,-0.01969952881336212,0.9999887943267822,0.4664507508277893,0.403464138507843,-0.019680209457874298,0.9999887943267822,0.47052082419395447,0.40731751918792725,0.2001933753490448,0.9999659061431885,0.44862085580825806,0.411886990070343,-0.020255248993635178,0.9999920725822449,0.4946376085281372,0.4158545434474945,0.061724867671728134,0.9999875426292419,0.4870131313800812,0.41710221767425537,-0.001920581329613924,0.9999850988388062,0.5233344435691833,0.45042186975479126,0.34607818722724915,0.9999145865440369,0.4467935562133789,0.4644055664539337,-0.10976550728082657,0.9999550580978394,0.6313496828079224,0.47024592757225037,0.1350213587284088,0.8404707312583923,0.5543786883354187,0.508296549320221,-0.10489653795957565,0.9758736491203308,0.5539295077323914,0.43538716435432434,-0.23361383378505707,0.8898298144340515,0.5292757749557495,0.4454882740974426,0.11306582391262054,0.9589414000511169,0.5361481308937073,0.4250700771808624,-0.2919110059738159,0.8119100332260132,0.5269074440002441,0.43193939328193665,0.12414177507162094,0.9159648418426514,0.5275132060050964,0.4237078130245209,-0.24290260672569275,0.802097499370575,0.5182924866676331,0.4308280348777771,0.10964708030223846,0.9034414291381836,0.5301876068115234,0.4289676249027252,-0.22866414487361908,0.7899484634399414,0.5178146362304688,0.43638044595718384,0.1203983724117279,0.8846790194511414,0.6087717413902283,0.5593017339706421,0.16482220590114594,0.9998759031295776,0.5784632563591003,0.5616121292114258,-0.16489474475383759,0.9998481869697571,0.6310245394706726,0.6694552898406982,0.12259860336780548,0.8664305806159973,0.75544273853302,0.5627134442329407,-0.4057350158691406,0.9678888320922852,0.5811499953269958,0.7814785242080688,0.21635082364082336,0.9452135562896729,0.9100074768066406,0.6444122791290283,-0.45695003867149353,0.9813050031661987,0.5608509182929993,0.8015968203544617,0.22459936141967773,0.9426902532577515,0.90864497423172,0.6674533486366272,-0.4659426510334015,0.9487025737762451,0.6567604541778564,0.8076890110969543,0.14743302762508392,0.9526465535163879,0.9957889318466187,0.640644907951355,-0.6177940368652344,0.9786533713340759
