video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_2,44,1468,good,0.5297455191612244,0.22129762172698975,-0.00947590358555317,0.9999929070472717,0.5267289876937866,0.20873041450977325,0.014799252152442932,0.9999935030937195,0.5269593000411987,0.2086256593465805,0.01476405281573534,0.9999904632568359,0.5272661447525024,0.20845580101013184,0.014722407795488834,0.9999937415122986,0.522078812122345,0.20822398364543915,-0.015526155941188335,0.9999945759773254,0.5186336040496826,0.20787173509597778,-0.015536674298346043,0.9999938607215881,0.5147817134857178,0.20746035873889923,-0.015509238466620445,0.999995231628418,0.5170667171478271,0.21374382078647614,0.13014675676822662,0.9999845623970032,0.5023518204689026,0.2149956077337265,0.0056676422245800495,0.9999962449073792,0.5291452407836914,0.23754775524139404,0.03474775329232216,0.9999881982803345,0.5240709781646729,0.23822255432605743,-0.004464291501790285,0.9999916553497314,0.5074735283851624,0.31255802512168884,0.2398419976234436,0.9998372793197632,0.4843878448009491,0.3035995364189148,-0.08066505938768387,0.999970018863678,0.5509881377220154,0.40990301966667175,0.19977310299873352,0.4549252986907959,0.5299054980278015,0.40486466884613037,-0.17026785016059875,0.9677790403366089,0.5612372756004333,0.31383848190307617,0.07661043107509613,0.7319453358650208,0.5554932355880737,0.3144093155860901,-0.12697339057922363,0.9412606954574585,0.5617185831069946,0.2827470302581787,0.06349466741085052,0.7015414237976074,0.5596770644187927,0.28377148509025574,-0.1349441111087799,0.9099469780921936,0.5557533502578735,0.27686411142349243,0.07455309480428696,0.6894941926002502,0.5521867871284485,0.2772086560726166,-0.13624034821987152,0.8973557949066162,0.5529778599739075,0.2859373092651367,0.07497314363718033,0.6671914458274841,0.5500509738922119,0.28666460514068604,-0.12356410920619965,0.8700567483901978,0.524429202079773,0.5345598459243774,0.11046077311038971,0.999921441078186,0.5158926844596863,0.5081061720848083,-0.11026021838188171,0.9998466968536377,0.5318282842636108,0.7193931937217712,0.06175244599580765,0.9397777915000916,0.618955671787262,0.47599369287490845,-0.19857215881347656,0.9944682121276855,0.5127299427986145,0.9086018800735474,0.03379633277654648,0.9783567190170288,0.6581906676292419,0.6877850294113159,-0.23255673050880432,0.9947471618652344,0.4968000054359436,0.9394826292991638,0.02825845591723919,0.9699389338493347,0.6472393274307251,0.7327178716659546,-0.23757024109363556,0.9781414866447449,0.5468817353248596,0.9470866918563843,-0.029120096936821938,0.979138195514679,0.7214296460151672,0.6901453733444214,-0.30092886090278625,0.9931994676589966
kick1_en_2,45,1501,good,0.5297530889511108,0.21770533919334412,-0.005221066530793905,0.9999934434890747,0.526835560798645,0.2050468623638153,0.01823950558900833,0.9999940395355225,0.5272778272628784,0.20505763590335846,0.018198896199464798,0.999991238117218,0.5278823375701904,0.2051127552986145,0.018163863569498062,0.9999942779541016,0.5220817923545837,0.204062357544899,-0.011157422326505184,0.9999949932098389,0.5186063647270203,0.20364011824131012,-0.011179345659911633,0.9999943375587463,0.514812707901001,0.20328882336616516,-0.011138238944113255,0.9999955892562866,0.5194728970527649,0.21160589158535004,0.1286458820104599,0.999985933303833,0.502548098564148,0.21252645552158356,-0.00550929456949234,0.999996542930603,0.5296151638031006,0.232948437333107,0.0371767096221447,0.9999890923500061,0.524105966091156,0.23376429080963135,-0.0007992394384928048,0.9999921917915344,0.5110883116722107,0.3107289969921112,0.23495043814182281,0.9998463988304138,0.48498088121414185,0.30349069833755493,-0.08113258332014084,0.9999707341194153,0.5528561472892761,0.4093729853630066,0.1895476132631302,0.4654947519302368,0.5301271677017212,0.4028875231742859,-0.1707775741815567,0.9696723222732544,0.5635623931884766,0.31259986758232117,0.05868389457464218,0.7444695234298706,0.5560511946678162,0.3117498457431793,-0.1069314181804657,0.9442665576934814,0.5631824731826782,0.2823618948459625,0.046570826321840286,0.7129072546958923,0.559930682182312,0.27994129061698914,-0.11293964833021164,0.91358482837677,0.5576500296592712,0.27619555592536926,0.05022097006440163,0.7007696628570557,0.5530728101730347,0.2750782370567322,-0.11134379357099533,0.9013299345970154,0.5551374554634094,0.2857975959777832,0.05430339276790619,0.6781526207923889,0.5510969758033752,0.28483453392982483,-0.10200793296098709,0.8750262260437012,0.5244611501693726,0.5348017811775208,0.11025427281856537,0.99992436170578,0.5156757831573486,0.511462390422821,-0.11005847156047821,0.9998530745506287,0.5316174030303955,0.7224326729774475,0.05892547592520714,0.9436547756195068,0.6227709054946899,0.49301740527153015,-0.18992112576961517,0.9948318004608154,0.5125628709793091,0.9098384976387024,0.032700296491384506,0.9793698191642761,0.63020259141922,0.7063232064247131,-0.20914991199970245,0.995040237903595,0.4968089461326599,0.9394358396530151,0.02698511630296707,0.9709369540214539,0.6184093952178955,0.7635611295700073,-0.20909331738948822,0.9792702198028564,0.5470994114875793,0.9520257115364075,-0.026429802179336548,0.9799245595932007,0.6877512335777283,0.739672839641571,-0.25336599349975586,0.9935024380683899
kick1_en_2,46,1534,good,0.5298030376434326,0.21379810571670532,-0.0061585428193211555,0.9999938011169434,0.5273493528366089,0.20039057731628418,0.014562608674168587,0.9999943971633911,0.5281236171722412,0.20057715475559235,0.01453163381665945,0.9999917149543762,0.529158353805542,0.20084309577941895,0.01451116893440485,0.9999946355819702,0.5221654176712036,0.1999809741973877,-0.013906673528254032,0.9999952912330627,0.5187571048736572,0.19987256824970245,-0.013932074420154095,0.999994695186615,0.51510089635849,0.1999833583831787,-0.013906759209930897,0.9999958872795105,0.5239295959472656,0.20889581739902496,0.11201600730419159,0.9999869465827942,0.5038463473320007,0.20959696173667908,-0.006840473972260952,0.9999967813491821,0.5305259227752686,0.22874799370765686,0.03235573694109917,0.9999895691871643,0.5243228077888489,0.22892530262470245,-0.004220128990709782,0.9999923706054688,0.5186057686805725,0.30670449137687683,0.22354522347450256,0.9998509883880615,0.48698288202285767,0.2989213466644287,-0.09314937889575958,0.9999714493751526,0.5550678372383118,0.4071085751056671,0.18334852159023285,0.4651079773902893,0.5298439860343933,0.3973543643951416,-0.17779392004013062,0.9716365337371826,0.5653917789459229,0.3106514811515808,0.06015283986926079,0.7456796765327454,0.5579147338867188,0.30269503593444824,-0.11282279342412949,0.9469939470291138,0.5644729733467102,0.28112655878067017,0.04750135913491249,0.7124465703964233,0.5619894862174988,0.2718137800693512,-0.11998652666807175,0.9167068004608154,0.5590896606445312,0.2727802097797394,0.05761833116412163,0.6999579668045044,0.5555723309516907,0.2673131227493286,-0.1163734644651413,0.9047179222106934,0.5562822222709656,0.28464457392692566,0.05827886611223221,0.6768564581871033,0.5534952878952026,0.27777305245399475,-0.10714001208543777,0.8792778253555298,0.525191068649292,0.5350687503814697,0.1102403774857521,0.9999289512634277,0.5155424475669861,0.5126224756240845,-0.11008215695619583,0.9998602867126465,0.531497061252594,0.724988579750061,0.05583261698484421,0.9472505450248718,0.6235185265541077,0.512304425239563,-0.18466904759407043,0.9952138066291809,0.5131941437721252,0.9134138822555542,0.02633753791451454,0.9803251624107361,0.6049903035163879,0.7149481773376465,-0.1563672572374344,0.9952884316444397,0.4988199770450592,0.9401412010192871,0.01993766985833645,0.9722045063972473,0.5873349905014038,0.7464524507522583,-0.15394188463687897,0.9802579879760742,0.548798143863678,0.9546913504600525,-0.030705401673913002,0.9802165031433105,0.6490538716316223,0.7629914879798889,-0.18228264153003693,0.9936506152153015
kick1_en_2,47,1568,good,0.530290961265564,0.2118971347808838,-0.04205566644668579,0.9999942183494568,0.5286085605621338,0.1970859318971634,-0.019209647551178932,0.9999948143959045,0.5298203229904175,0.19742247462272644,-0.019227921962738037,0.9999922513961792,0.5312027931213379,0.19782677292823792,-0.0192439965903759,0.9999949932098389,0.522739827632904,0.19618386030197144,-0.04648109897971153,0.9999956488609314,0.5192269682884216,0.19594378769397736,-0.04650476202368736,0.9999951124191284,0.5154034495353699,0.195744588971138,-0.046466171741485596,0.9999961853027344,0.5267409086227417,0.20640461146831512,0.08968164771795273,0.9999879002571106,0.5038895606994629,0.20464688539505005,-0.02533796615898609,0.9999970197677612,0.53183913230896,0.22765189409255981,0.000494721403811127,0.9999897480010986,0.5247215628623962,0.22741852700710297,-0.03387122228741646,0.9999924302101135,0.522599458694458,0.30169275403022766,0.21473543345928192,0.9998574256896973,0.4881833493709564,0.29723307490348816,-0.1021287590265274,0.9999715089797974,0.5618215799331665,0.397379070520401,0.15622557699680328,0.4720643162727356,0.5296974778175354,0.3958936929702759,-0.16643014550209045,0.9734700322151184,0.5683943033218384,0.3062910735607147,-0.0005343447555787861,0.7463608384132385,0.5597997307777405,0.30084651708602905,-0.06503832340240479,0.9491265416145325,0.567500114440918,0.2784041166305542,-0.020545918494462967,0.7090691924095154,0.5641831159591675,0.2696109712123871,-0.06899601966142654,0.9180868268013,0.5617125630378723,0.2698862552642822,-0.007564411964267492,0.6963236927986145,0.5587148070335388,0.26422175765037537,-0.06499642133712769,0.9063372015953064,0.5590406060218811,0.2822706997394562,-0.0026525661814957857,0.6724515557289124,0.5559228658676147,0.2747356593608856,-0.058392658829689026,0.8817474246025085,0.5247331857681274,0.5358039736747742,0.11019742488861084,0.9999307990074158,0.5150090456008911,0.5136550068855286,-0.11007201671600342,0.9998628497123718,0.5278564691543579,0.7305271029472351,0.06008534133434296,0.9467982053756714,0.6225054860115051,0.5289727449417114,-0.1888856142759323,0.9955103397369385,0.51319420337677,0.9133203625679016,0.05334339663386345,0.9796897768974304,0.5741289258003235,0.7249476909637451,-0.15477143228054047,0.9954414963722229,0.4995172321796417,0.9401403069496155,0.04819498583674431,0.9709986448287964,0.553972601890564,0.7397886514663696,-0.14983722567558289,0.9808257818222046,0.5487664341926575,0.9559544324874878,0.008054313249886036,0.9791670441627502,0.6138490438461304,0.7897909879684448,-0.16071337461471558,0.9938210844993591
kick1_en_2,48,1601,good,0.5310373902320862,0.20747067034244537,-0.052324116230010986,0.999994158744812,0.5301962494850159,0.19166257977485657,-0.030260158702731133,0.999994695186615,0.531700074672699,0.19183838367462158,-0.03028140775859356,0.9999918937683105,0.5333995819091797,0.19216196238994598,-0.030302343890070915,0.9999947547912598,0.5233948826789856,0.1914629340171814,-0.05640757828950882,0.9999956488609314,0.5199464559555054,0.19161440432071686,-0.05645440146327019,0.9999951124191284,0.5159518718719482,0.191751629114151,-0.05643549934029579,0.9999962449073792,0.5299782752990723,0.20183730125427246,0.0791853666305542,0.9999874830245972,0.5045455694198608,0.20161907374858856,-0.03135555610060692,0.9999971389770508,0.5335128307342529,0.22424066066741943,-0.00950215756893158,0.9999883770942688,0.5253309607505798,0.22375546395778656,-0.04207240417599678,0.9999915957450867,0.5345648527145386,0.2973085641860962,0.20528462529182434,0.9998478293418884,0.48862725496292114,0.29539239406585693,-0.11024416983127594,0.9999719858169556,0.5660293698310852,0.3953118920326233,0.11312932521104813,0.46061670780181885,0.5295095443725586,0.3962019383907318,-0.16738444566726685,0.9753520488739014,0.5684577226638794,0.30521225929260254,-0.07168449461460114,0.7239635586738586,0.5621206760406494,0.29903843998908997,-0.07594608515501022,0.950894296169281,0.5679501891136169,0.2771621644496918,-0.09482535719871521,0.6855620741844177,0.567715585231781,0.2681322693824768,-0.07985129952430725,0.9187098741531372,0.5625603199005127,0.26856154203414917,-0.07765587419271469,0.6721116304397583,0.5619911551475525,0.2621188163757324,-0.07378052920103073,0.9069609642028809,0.5596218109130859,0.28174227476119995,-0.07327406853437424,0.6487182974815369,0.5594311356544495,0.2731057107448578,-0.06841229647397995,0.8831848502159119,0.5253017544746399,0.538598895072937,0.11019609868526459,0.9999319911003113,0.5133582949638367,0.5150849223136902,-0.11009403318166733,0.9998670220375061,0.5280279517173767,0.7350808382034302,0.08758827298879623,0.9399017691612244,0.6215969324111938,0.5559406280517578,-0.18971802294254303,0.9957306385040283,0.5131534934043884,0.9132624268531799,0.0990409180521965,0.9777794480323792,0.5480230450630188,0.7256770133972168,-0.13159719109535217,0.9955341219902039,0.49921292066574097,0.940071702003479,0.09566160291433334,0.9678288102149963,0.5252817869186401,0.7374981641769409,-0.12377972900867462,0.9812657237052917,0.5485453009605408,0.9568914175033569,0.05320151895284653,0.9778304696083069,0.5763463973999023,0.8037133812904358,-0.13498346507549286,0.9940191507339478
kick1_en_2,49,1634,good,0.5317962169647217,0.20215757191181183,-0.08627036213874817,0.9999938607215881,0.5319233536720276,0.18738287687301636,-0.06307373940944672,0.9999940991401672,0.5338833928108215,0.18769989907741547,-0.06310804188251495,0.9999908804893494,0.5359366536140442,0.18815724551677704,-0.06312838196754456,0.9999939799308777,0.5241953730583191,0.18674346804618835,-0.08468610793352127,0.999995231628418,0.5205563902854919,0.18683946132659912,-0.08473002910614014,0.9999947547912598,0.516352117061615,0.18704292178153992,-0.08471392095088959,0.9999958872795105,0.5340685248374939,0.198546901345253,0.05505036562681198,0.9999858140945435,0.5048034191131592,0.1982826292514801,-0.037060219794511795,0.9999970197677612,0.5353829860687256,0.22017598152160645,-0.040493618696928024,0.9999862313270569,0.5260900259017944,0.2191624641418457,-0.06716626137495041,0.9999903440475464,0.5434187054634094,0.29542505741119385,0.18169935047626495,0.9998411536216736,0.48938867449760437,0.29247045516967773,-0.10842306166887283,0.999971330165863,0.5766597986221313,0.38911211490631104,0.08218641579151154,0.46616724133491516,0.528476357460022,0.3963421881198883,-0.17049510776996613,0.9766551852226257,0.5686940550804138,0.29985466599464417,-0.10309566557407379,0.7135487198829651,0.5625318884849548,0.29997718334198,-0.09126131981611252,0.9510828852653503,0.5680486559867859,0.2737601697444916,-0.1285725086927414,0.6725610494613647,0.5678069591522217,0.268900990486145,-0.10072103142738342,0.9173409938812256,0.5635961294174194,0.2647462785243988,-0.11245539784431458,0.6582657694816589,0.5634030103683472,0.26302820444107056,-0.09780377894639969,0.9055275917053223,0.5608236789703369,0.27741432189941406,-0.10475325584411621,0.6353570818901062,0.560969352722168,0.27389031648635864,-0.08643825352191925,0.8824639320373535,0.5261269211769104,0.5401119589805603,0.1101827397942543,0.9999329447746277,0.5098198056221008,0.5181295871734619,-0.11006753891706467,0.9998694062232971,0.5272060632705688,0.7419849038124084,0.08422727882862091,0.9282418489456177,0.6166480183601379,0.5829946398735046,-0.2087513655424118,0.9959819316864014,0.5121363401412964,0.9134365320205688,0.11507685482501984,0.9756706357002258,0.5309563875198364,0.7317091226577759,-0.12466036528348923,0.9954767227172852,0.49743321537971497,0.9401050806045532,0.11364135146141052,0.9640312194824219,0.5090640783309937,0.7388970255851746,-0.11449483782052994,0.9813101291656494,0.5482923984527588,0.9574002027511597,0.0663343295454979,0.9764273166656494,0.5538195371627808,0.8171875476837158,-0.1295406073331833,0.9940581917762756
kick1_en_2,50,1668,good,0.5346419215202332,0.20140741765499115,-0.07606516778469086,0.999992847442627,0.5347991585731506,0.18638643622398376,-0.05449320375919342,0.999992311000824,0.5365835428237915,0.18660874664783478,-0.05453219264745712,0.999988317489624,0.538471519947052,0.18688537180423737,-0.05456160753965378,0.9999921917915344,0.5271180272102356,0.1855684369802475,-0.07698727399110794,0.9999940395355225,0.5233118534088135,0.18536588549613953,-0.07702299952507019,0.9999935030937195,0.5189579129219055,0.18535539507865906,-0.07702376693487167,0.9999948143959045,0.5363519191741943,0.19648326933383942,0.05856005847454071,0.9999805092811584,0.5070117712020874,0.19570331275463104,-0.03752516955137253,0.9999964237213135,0.5380789041519165,0.21922627091407776,-0.03198685869574547,0.9999803900718689,0.5285875797271729,0.21782289445400238,-0.06015986576676369,0.9999867677688599,0.5466804504394531,0.29367223381996155,0.18003886938095093,0.9998267889022827,0.4905242621898651,0.29147425293922424,-0.10808926075696945,0.9999680519104004,0.5762506127357483,0.3859947919845581,0.09737946838140488,0.4688878059387207,0.5278222560882568,0.39820289611816406,-0.17639599740505219,0.977410614490509,0.5692338347434998,0.2952025532722473,-0.07001444697380066,0.7057066559791565,0.5626323223114014,0.3004733622074127,-0.13361240923404694,0.9504760503768921,0.5688559412956238,0.2680017054080963,-0.0929495096206665,0.6635233163833618,0.5678061246871948,0.2690701186656952,-0.14504051208496094,0.9156147837638855,0.5651583075523376,0.26012659072875977,-0.07869765907526016,0.6487932205200195,0.563773512840271,0.2636994421482086,-0.14214664697647095,0.9034953713417053,0.5621219873428345,0.2730688154697418,-0.07171358168125153,0.6265230178833008,0.5615406036376953,0.27443167567253113,-0.12918438017368317,0.8805232048034668,0.5273033380508423,0.5409005284309387,0.11012344807386398,0.9999322891235352,0.5064398050308228,0.5224267840385437,-0.11001608520746231,0.9998657703399658,0.5265917778015137,0.7500772476196289,0.08346167951822281,0.9094876646995544,0.6079355478286743,0.6140305995941162,-0.2157721072435379,0.9961217045783997,0.5117095112800598,0.913410484790802,0.10379473865032196,0.9721007943153381,0.5146838426589966,0.738359808921814,-0.11219549924135208,0.9947014451026917,0.4966319501399994,0.9401029944419861,0.10157013684511185,0.9576496481895447,0.49547460675239563,0.741525411605835,-0.10012265294790268,0.9792982935905457,0.5479042530059814,0.9593170285224915,0.055712755769491196,0.9742165803909302,0.5329148173332214,0.8256676197052002,-0.10649063438177109,0.993392825126648
kick1_en_2,51,1701,good,0.5366218686103821,0.19873781502246857,-0.09089785069227219,0.999992847442627,0.5366955995559692,0.18419896066188812,-0.0689869299530983,0.9999920725822449,0.5383731722831726,0.18428456783294678,-0.069040447473526,0.9999880790710449,0.5400146245956421,0.18434296548366547,-0.06907261908054352,0.9999919533729553,0.5290296673774719,0.18366065621376038,-0.09322694689035416,0.9999938607215881,0.5251265168190002,0.18342946469783783,-0.09325598180294037,0.9999933242797852,0.5208058953285217,0.18328668177127838,-0.09326372295618057,0.9999945163726807,0.5374876856803894,0.1937256157398224,0.04871087893843651,0.9999798536300659,0.5087689757347107,0.19354909658432007,-0.056836191564798355,0.9999963641166687,0.5394963026046753,0.21626918017864227,-0.04520747438073158,0.9999801516532898,0.530463457107544,0.2156447023153305,-0.07622209936380386,0.9999864101409912,0.5453413724899292,0.29235604405403137,0.17478905618190765,0.9998364448547363,0.49143895506858826,0.2893632650375366,-0.11638641357421875,0.999967634677887,0.5834358930587769,0.38466301560401917,0.08409599214792252,0.49594229459762573,0.5237574577331543,0.4012216627597809,-0.2332480251789093,0.9784010052680969,0.5715125203132629,0.2948000729084015,-0.10611999034881592,0.7208890914916992,0.5624284148216248,0.30545639991760254,-0.26509466767311096,0.9522190690040588,0.569994330406189,0.2660517990589142,-0.13202005624771118,0.6770421862602234,0.5673824548721313,0.274972528219223,-0.28747984766960144,0.9180629253387451,0.5661266446113586,0.2583615481853485,-0.1175718829035759,0.6625039577484131,0.5631387829780579,0.2662680149078369,-0.28201866149902344,0.9062154293060303,0.5630562901496887,0.26964402198791504,-0.10731901973485947,0.6395407319068909,0.560829758644104,0.27728271484375,-0.2611716091632843,0.8831645250320435,0.5272747278213501,0.5408502817153931,0.11086395382881165,0.999932050704956,0.5031917095184326,0.5260788202285767,-0.11081384122371674,0.9998612403869629,0.5259978771209717,0.7475532293319702,0.09318754076957703,0.888946533203125,0.5946285724639893,0.6417749524116516,-0.2238011360168457,0.9960863590240479,0.5117135047912598,0.9117687940597534,0.12697036564350128,0.9665693044662476,0.49911171197891235,0.7551364898681641,-0.11071140319108963,0.9922452569007874,0.49662166833877563,0.9401010274887085,0.12491897493600845,0.9488703608512878,0.47730058431625366,0.750931441783905,-0.09866129606962204,0.9737739562988281,0.547260582447052,0.9596937298774719,0.07431470602750778,0.9710030555725098,0.5082964301109314,0.843322217464447,-0.11211740970611572,0.9914471507072449
kick1_en_2,52,1735,good,0.5379748940467834,0.19718195497989655,-0.08454466611146927,0.9999932050704956,0.5381048321723938,0.18286938965320587,-0.062085770070552826,0.9999923706054688,0.5397977828979492,0.18303416669368744,-0.0621228963136673,0.9999885559082031,0.5414570569992065,0.18320076167583466,-0.062144406139850616,0.9999922513961792,0.5303935408592224,0.18213191628456116,-0.08578337728977203,0.9999940991401672,0.5263675451278687,0.18183691799640656,-0.08580978214740753,0.999993622303009,0.5220000147819519,0.181605264544487,-0.08581392467021942,0.999994695186615,0.5389295220375061,0.19282203912734985,0.055362798273563385,0.9999803900718689,0.5099108219146729,0.19186951220035553,-0.05059219151735306,0.999996542930603,0.5409327745437622,0.2152838408946991,-0.03921390324831009,0.9999809861183167,0.5317779183387756,0.21419042348861694,-0.06983675807714462,0.9999868869781494,0.545104444026947,0.2928764820098877,0.17966730892658234,0.9998468160629272,0.492269903421402,0.28651371598243713,-0.11371038854122162,0.9999686479568481,0.5867732763290405,0.3846208453178406,0.09021583199501038,0.5227992534637451,0.5176364779472351,0.40172699093818665,-0.24114471673965454,0.9795472025871277,0.574115514755249,0.29445672035217285,-0.0883893072605133,0.7376630902290344,0.5605891942977905,0.3104655146598816,-0.28563255071640015,0.9544126391410828,0.5714976191520691,0.2652400732040405,-0.11168774962425232,0.6927318572998047,0.5673277378082275,0.27964484691619873,-0.3086661696434021,0.9212952852249146,0.5675315260887146,0.2574717402458191,-0.09638006240129471,0.6785188317298889,0.5627359747886658,0.2692495882511139,-0.3017038404941559,0.9098200798034668,0.5647261738777161,0.2686707079410553,-0.08869503438472748,0.6551262736320496,0.5606960654258728,0.2800650894641876,-0.28140175342559814,0.8870997428894043,0.5272515416145325,0.5428279042243958,0.11205179989337921,0.999932587146759,0.502156674861908,0.5302291512489319,-0.1120845377445221,0.9998610019683838,0.5249760746955872,0.7499485015869141,0.10425455123186111,0.8699392676353455,0.5831266641616821,0.6705193519592285,-0.21686439216136932,0.9960601925849915,0.5117173790931702,0.9136984348297119,0.13776275515556335,0.9613069891929626,0.4869399964809418,0.7745622396469116,-0.0959605798125267,0.9891496896743774,0.49661949276924133,0.9433030486106873,0.13561511039733887,0.9396988749504089,0.4655083119869232,0.7695828676223755,-0.08334770798683167,0.9668071866035461,0.5472635626792908,0.9614730477333069,0.08537551760673523,0.9678738117218018,0.49559900164604187,0.8629922270774841,-0.09626411646604538,0.9890589714050293
kick1_en_2,53,1768,good,0.5390313267707825,0.1966191977262497,-0.08707542717456818,0.9999933838844299,0.5396397113800049,0.18278755247592926,-0.06459566205739975,0.9999924302101135,0.5414444208145142,0.1828363984823227,-0.0646241083741188,0.9999886751174927,0.543315052986145,0.18282915651798248,-0.06463729590177536,0.9999922513961792,0.5318824052810669,0.18226394057273865,-0.08797992020845413,0.999994158744812,0.5276378989219666,0.1819934993982315,-0.08801332116127014,0.9999937415122986,0.5233388543128967,0.1817426234483719,-0.08802817761898041,0.9999947547912598,0.5410488247871399,0.1924080103635788,0.05398948863148689,0.9999798536300659,0.511462390422821,0.1919594556093216,-0.04998113587498665,0.9999966621398926,0.5417754054069519,0.21494659781455994,-0.041201699525117874,0.9999811053276062,0.5326821208000183,0.21431025862693787,-0.07140491157770157,0.999987006187439,0.5462214350700378,0.29333654046058655,0.1816679686307907,0.9998528361320496,0.4931831359863281,0.28525063395500183,-0.11432493478059769,0.999970018863678,0.587146520614624,0.38515210151672363,0.09274587780237198,0.5363158583641052,0.5145813226699829,0.4017837941646576,-0.23851250112056732,0.9807413220405579,0.5743085741996765,0.2942916452884674,-0.08488433808088303,0.7450274229049683,0.5604650974273682,0.3121154010295868,-0.27031245827674866,0.9564919471740723,0.5718801617622375,0.26463785767555237,-0.10814384371042252,0.6976256370544434,0.5670854449272156,0.2835472822189331,-0.29171574115753174,0.9241628050804138,0.567979633808136,0.2564624547958374,-0.09210305660963058,0.6834279298782349,0.5629072785377502,0.2719535529613495,-0.2847878038883209,0.9130593538284302,0.5652611255645752,0.2671874165534973,-0.0851861983537674,0.6592679619789124,0.5604296326637268,0.2823046147823334,-0.2655704617500305,0.890510618686676,0.5271738171577454,0.5440860986709595,0.11296263337135315,0.9999306201934814,0.5014365911483765,0.5317257642745972,-0.11304100602865219,0.9998615384101868,0.5249155163764954,0.7489646673202515,0.12076260894536972,0.8465007543563843,0.5726631879806519,0.6885415315628052,-0.21381746232509613,0.9959768652915955,0.5100076794624329,0.9140649437904358,0.1720159947872162,0.9543213248252869,0.48002421855926514,0.7944327592849731,-0.10507526248693466,0.9864669442176819,0.4941657483577728,0.9446924924850464,0.17155732214450836,0.9283067584037781,0.45981737971305847,0.7906515598297119,-0.0944983959197998,0.960178017616272,0.5467481017112732,0.9619975686073303,0.11709056049585342,0.9638389945030212,0.4894542396068573,0.8822376132011414,-0.12009809911251068,0.987144947052002
kick1_en_2,54,1801,good,0.5402002334594727,0.19582974910736084,-0.09476906806230545,0.9999930262565613,0.5409632325172424,0.18243832886219025,-0.07260623574256897,0.9999915957450867,0.542923092842102,0.18255387246608734,-0.0726432129740715,0.9999878406524658,0.5447717905044556,0.18255598843097687,-0.07264363020658493,0.9999914765357971,0.5327871441841125,0.18187430500984192,-0.09395188838243484,0.9999933838844299,0.5287142395973206,0.18157243728637695,-0.09398747980594635,0.9999930262565613,0.5242690443992615,0.18137973546981812,-0.0940302237868309,0.9999939799308777,0.5431424975395203,0.19183048605918884,0.04774702712893486,0.9999764561653137,0.512839138507843,0.19180883467197418,-0.04850976541638374,0.9999963045120239,0.5428109765052795,0.21410419046878815,-0.04846934601664543,0.9999806880950928,0.533466637134552,0.2138446867465973,-0.07607433199882507,0.999986469745636,0.5512064695358276,0.29322099685668945,0.16938161849975586,0.9998617768287659,0.4936591386795044,0.2852303981781006,-0.11241771280765533,0.9999710917472839,0.589199960231781,0.3852327764034271,0.05665599927306175,0.5649871826171875,0.5110599398612976,0.40184247493743896,-0.22980600595474243,0.9819708466529846,0.5744168758392334,0.2939155399799347,-0.15799857676029205,0.7613012790679932,0.5595237016677856,0.3123142719268799,-0.2701309323310852,0.9590229392051697,0.5720934271812439,0.26389312744140625,-0.19131794571876526,0.7130607962608337,0.5669116973876953,0.2836727499961853,-0.2947964668273926,0.9277958273887634,0.5680367946624756,0.2554728090763092,-0.17604440450668335,0.6994672417640686,0.5626773238182068,0.2721143066883087,-0.28979453444480896,0.9172112345695496,0.5652177929878235,0.2657996714115143,-0.1594695746898651,0.675193727016449,0.5603751540184021,0.2824591100215912,-0.26654312014579773,0.8951604962348938,0.5284364223480225,0.5439791679382324,0.11240963637828827,0.9999305605888367,0.5006248354911804,0.5310469269752502,-0.1125388965010643,0.9998655319213867,0.5244723558425903,0.7474929094314575,0.11884588748216629,0.8308342695236206,0.5576637983322144,0.7080364227294922,-0.21261604130268097,0.9959055185317993,0.5086628198623657,0.9130086898803711,0.20580564439296722,0.9507321715354919,0.47271767258644104,0.8141332268714905,-0.09218904376029968,0.9849187135696411,0.4928623139858246,0.944000780582428,0.20867151021957397,0.9215532541275024,0.450628399848938,0.8112399578094482,-0.08132036030292511,0.9547129273414612,0.5451492667198181,0.962306022644043,0.1408970057964325,0.961384117603302,0.47997480630874634,0.9015620946884155,-0.1288454681634903,0.985807478427887
