video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 2,22,727,good,0.47517824172973633,0.471003919839859,-0.14074558019638062,0.9993146657943726,0.4791136682033539,0.4658578634262085,-0.10890664160251617,0.9988949298858643,0.48224014043807983,0.46618157625198364,-0.10899800807237625,0.9988492131233215,0.48565295338630676,0.46661773324012756,-0.10904505848884583,0.9990034699440002,0.4677320122718811,0.4654502272605896,-0.1137528121471405,0.9984848499298096,0.46201443672180176,0.465442031621933,-0.11378968507051468,0.9983298778533936,0.45599374175071716,0.46550074219703674,-0.11389068514108658,0.998518168926239,0.4874100387096405,0.4703492820262909,0.04672642797231674,0.9979627132415771,0.4408809542655945,0.4695310890674591,0.02334597334265709,0.9975544214248657,0.48016056418418884,0.4786285161972046,-0.08366794139146805,0.9986295700073242,0.4634464979171753,0.4785661995410919,-0.09083925932645798,0.9982052445411682,0.5305940508842468,0.5084700584411621,0.06422530114650726,0.9997040033340454,0.4020869731903076,0.5125899314880371,0.05535972863435745,0.9991158843040466,0.5444468259811401,0.5534293055534363,-0.1895107477903366,0.9674542546272278,0.4092474579811096,0.5598955154418945,-0.15254223346710205,0.9518556594848633,0.5114732980728149,0.5084064602851868,-0.46396806836128235,0.9846524000167847,0.4409000277519226,0.504930317401886,-0.40006208419799805,0.9775587320327759,0.509387731552124,0.49404364824295044,-0.5138769149780273,0.9636997580528259,0.4461990296840668,0.4912600815296173,-0.4549526274204254,0.9517574906349182,0.5074127316474915,0.4899637997150421,-0.48476478457450867,0.9609154462814331,0.4435945153236389,0.48753634095191956,-0.43801066279411316,0.9465234875679016,0.5050068497657776,0.4945090413093567,-0.4581117630004883,0.9425650835037231,0.4441608488559723,0.4923117160797119,-0.3995923697948456,0.9234898090362549,0.5084944367408752,0.6186419129371643,-0.0018558534793555737,0.9994484782218933,0.43091243505477905,0.6152670979499817,0.001976243918761611,0.9993423223495483,0.5040354132652283,0.7105953097343445,-0.1299286186695099,0.9750220775604248,0.4255982041358948,0.6722234487533569,-0.5094762444496155,0.9771059155464172,0.49315932393074036,0.8034077286720276,-0.013212849386036396,0.9675584435462952,0.4229818880558014,0.7450581789016724,-0.2165212780237198,0.9567743539810181,0.48577243089675903,0.8160499334335327,-0.00971334706991911,0.8065396547317505,0.4326735734939575,0.7474921345710754,-0.18959848582744598,0.7054882645606995,0.5047986507415771,0.8309547901153564,-0.18622075021266937,0.9573026299476624,0.43213847279548645,0.7844921350479126,-0.3245796263217926,0.9509996771812439
IMG_9584 2,23,760,good,0.47424814105033875,0.47421443462371826,-0.15643833577632904,0.9993329644203186,0.47884854674339294,0.46867451071739197,-0.13021430373191833,0.9988829493522644,0.48241525888442993,0.46910130977630615,-0.13030725717544556,0.9988306164741516,0.48616331815719604,0.46956297755241394,-0.1303607076406479,0.9990035891532898,0.4666474461555481,0.46800729632377625,-0.12903623282909393,0.9984955787658691,0.46091508865356445,0.4679011404514313,-0.1290847212076187,0.998339056968689,0.4549732804298401,0.4678647816181183,-0.1292170286178589,0.9985475540161133,0.48958614468574524,0.47248587012290955,0.012036350555717945,0.997757077217102,0.44173404574394226,0.4716689884662628,0.017115119844675064,0.997597336769104,0.4794847369194031,0.4817869961261749,-0.10246963798999786,0.9986754655838013,0.4625746011734009,0.4812726378440857,-0.10155003517866135,0.9982806444168091,0.5343393683433533,0.509397566318512,0.031978342682123184,0.9997075796127319,0.40496745705604553,0.5147233605384827,0.05499715730547905,0.9991414546966553,0.5482106804847717,0.5534415245056152,-0.21562044322490692,0.9682009816169739,0.41217613220214844,0.56163090467453,-0.1445094496011734,0.950278639793396,0.5134028792381287,0.5084105730056763,-0.4768594801425934,0.9851238131523132,0.4438999593257904,0.5065374374389648,-0.3932588994503021,0.9772976040840149,0.5113486647605896,0.49394679069519043,-0.5231572389602661,0.9649262428283691,0.448333740234375,0.4923365116119385,-0.45306146144866943,0.9512832164764404,0.5096509456634521,0.48993146419525146,-0.4935474395751953,0.9620028138160706,0.44526758790016174,0.488980233669281,-0.43115273118019104,0.9457894563674927,0.5069689154624939,0.49450427293777466,-0.46955785155296326,0.9439775943756104,0.4469171166419983,0.493707537651062,-0.3940328359603882,0.923012912273407,0.5126937031745911,0.6185561418533325,-0.009530983865261078,0.9994719624519348,0.43265223503112793,0.6139389276504517,0.009629837237298489,0.999381959438324,0.5045868158340454,0.7106183171272278,-0.1460622102022171,0.974795401096344,0.42530858516693115,0.6549478769302368,-0.5445237755775452,0.9776942729949951,0.4935380816459656,0.8037355542182922,-0.02371116913855076,0.9676316380500793,0.42556145787239075,0.7246071100234985,-0.2550589144229889,0.9456350207328796,0.48629286885261536,0.816076934337616,-0.01917547918856144,0.7968894839286804,0.43370628356933594,0.7296830415725708,-0.2268655002117157,0.6963628530502319,0.5051770210266113,0.8310549259185791,-0.19436736404895782,0.9567323923110962,0.4323370158672333,0.7645062804222107,-0.35570403933525085,0.9451696276664734
IMG_9584 2,24,794,good,0.4773268401622772,0.4741073250770569,-0.09681068360805511,0.9993805289268494,0.48137015104293823,0.4686446189880371,-0.06567144393920898,0.9989573359489441,0.48459815979003906,0.46903669834136963,-0.06578150391578674,0.998907744884491,0.48798343539237976,0.46943211555480957,-0.06584914028644562,0.9990763068199158,0.46950140595436096,0.4680212140083313,-0.07102931290864944,0.9985995888710022,0.4636439085006714,0.46791890263557434,-0.07107345759868622,0.9984537959098816,0.4578051269054413,0.46787694096565247,-0.07118013501167297,0.9986540675163269,0.48977193236351013,0.4727802276611328,0.07606706023216248,0.9978640079498291,0.4435544013977051,0.4720185697078705,0.049486126750707626,0.997778058052063,0.4819650650024414,0.4817706048488617,-0.04468778520822525,0.9987636804580688,0.4645819365978241,0.4816245436668396,-0.052572403103113174,0.9984014630317688,0.5346035957336426,0.5100464820861816,0.04895343258976936,0.9997196197509766,0.4070655405521393,0.5158241987228394,0.05701429396867752,0.9991286396980286,0.5502259135246277,0.5534360408782959,-0.18439272046089172,0.967561662197113,0.4150213599205017,0.5620576739311218,-0.12795761227607727,0.9478837251663208,0.5171666145324707,0.5084389448165894,-0.4089004099369049,0.9853234887123108,0.44837599992752075,0.5070965886116028,-0.33617880940437317,0.9757146835327148,0.5143084526062012,0.49418380856513977,-0.44674140214920044,0.9656358361244202,0.4529954493045807,0.49292826652526855,-0.38246819376945496,0.9488400816917419,0.5119083523750305,0.4902571737766266,-0.4147074520587921,0.962583601474762,0.4516189992427826,0.48959869146347046,-0.3657599985599518,0.9429872632026672,0.5099822282791138,0.49481409788131714,-0.39900970458984375,0.9448365569114685,0.45279064774513245,0.49481838941574097,-0.33518004417419434,0.9203341007232666,0.5142737030982971,0.6185640692710876,-0.009439859539270401,0.9995108842849731,0.4346640408039093,0.6132074594497681,0.009618135169148445,0.999427318572998,0.5043767094612122,0.7083008885383606,-0.12657614052295685,0.9755160212516785,0.4256856143474579,0.6425569653511047,-0.5257224440574646,0.9787220358848572,0.4935799539089203,0.8027685284614563,-0.039257608354091644,0.9690583348274231,0.4314964711666107,0.7059012651443481,-0.24536369740962982,0.9361341595649719,0.4870346188545227,0.8143603801727295,-0.03846567124128342,0.7962111830711365,0.4381580352783203,0.7094250917434692,-0.21686874330043793,0.6897888779640198,0.5051840543746948,0.8309983015060425,-0.2118726670742035,0.9581677317619324,0.43638527393341064,0.7426126599311829,-0.33038318157196045,0.940595805644989
IMG_9584 2,25,827,good,0.47329866886138916,0.4750591218471527,-0.1804782748222351,0.9993671178817749,0.4802170991897583,0.4697675406932831,-0.15587587654590607,0.9989196062088013,0.48391515016555786,0.4701193571090698,-0.15596163272857666,0.9988606572151184,0.4877908229827881,0.47050949931144714,-0.15602657198905945,0.9990562200546265,0.46826907992362976,0.4696456789970398,-0.15618903934955597,0.998561680316925,0.46341806650161743,0.46978870034217834,-0.1562482863664627,0.9984146356582642,0.4571337401866913,0.46998223662376404,-0.15636229515075684,0.9986444711685181,0.4889550805091858,0.474254310131073,-0.01692601479589939,0.997684895992279,0.4440561830997467,0.4745180904865265,-0.0183970145881176,0.9978059530258179,0.4799189865589142,0.483725368976593,-0.12754535675048828,0.9988005757331848,0.46365630626678467,0.4834274649620056,-0.12824782729148865,0.9984667301177979,0.5351219177246094,0.5120925903320312,0.004292845726013184,0.9997040629386902,0.40904366970062256,0.5174065232276917,0.003727806033566594,0.9991255402565002,0.5530940890312195,0.5534369349479675,-0.26265305280685425,0.9667295217514038,0.41611284017562866,0.5626728534698486,-0.2066299170255661,0.9470652341842651,0.5183506608009338,0.5082771182060242,-0.520686686038971,0.9847944974899292,0.44751158356666565,0.5073955059051514,-0.4341457486152649,0.9749409556388855,0.514400064945221,0.4939548373222351,-0.5648698210716248,0.965027391910553,0.45181912183761597,0.4936392307281494,-0.48100483417510986,0.9478703737258911,0.5116404891014099,0.4902518093585968,-0.5300492644309998,0.961560845375061,0.45010077953338623,0.49031493067741394,-0.4620542526245117,0.9418230056762695,0.5099461674690247,0.4948076009750366,-0.5116504430770874,0.9436711072921753,0.4512603282928467,0.4953756034374237,-0.4321536421775818,0.9194774627685547,0.5140955448150635,0.6200261116027832,-0.011250167153775692,0.9995419979095459,0.43613332509994507,0.6134250164031982,0.011425678618252277,0.999470591545105,0.5046473145484924,0.7077460289001465,-0.12165816873311996,0.9760313034057617,0.42801353335380554,0.6172667741775513,-0.6046791672706604,0.9797055125236511,0.49416160583496094,0.8025416731834412,-0.005066332407295704,0.9705491065979004,0.4349048137664795,0.686276912689209,-0.32287245988845825,0.9279671907424927,0.48785400390625,0.8142013549804688,-0.013712702319025993,0.796766459941864,0.44110333919525146,0.6910393834114075,-0.29290491342544556,0.688441812992096,0.5057711005210876,0.8310028910636902,-0.16096222400665283,0.9597946405410767,0.4412059485912323,0.7231128811836243,-0.40099644660949707,0.9378916025161743
IMG_9584 2,26,860,good,0.47582143545150757,0.4769933819770813,-0.14888182282447815,0.9994164705276489,0.4817613363265991,0.4713703393936157,-0.1277092844247818,0.9990059733390808,0.48500874638557434,0.47171515226364136,-0.1278502345085144,0.9989486932754517,0.4883958101272583,0.4720539152622223,-0.12791839241981506,0.9991328716278076,0.4706578254699707,0.47093918919563293,-0.13866204023361206,0.9986778497695923,0.46600139141082764,0.47091037034988403,-0.1388322114944458,0.9985423684120178,0.4605304002761841,0.4708937406539917,-0.13890859484672546,0.9987577795982361,0.48966488242149353,0.4757983386516571,0.004509698133915663,0.9978591203689575,0.44805288314819336,0.47506511211395264,0.012638179585337639,0.9979983568191528,0.48070281744003296,0.4855472445487976,-0.104090616106987,0.9988999366760254,0.4653409719467163,0.48512759804725647,-0.12206413596868515,0.9986008405685425,0.5358011722564697,0.5132293701171875,0.03686957806348801,0.9997202157974243,0.4104546010494232,0.5190053582191467,0.035325221717357635,0.9991755485534668,0.5556281208992004,0.5534505844116211,-0.21233807504177094,0.9640851616859436,0.41741424798965454,0.5636622309684753,-0.19570854306221008,0.9445247054100037,0.5196982622146606,0.5083175897598267,-0.39859357476234436,0.9840173721313477,0.44750818610191345,0.5085507035255432,-0.3493424952030182,0.9736038446426392,0.5164958834648132,0.49395203590393066,-0.43378138542175293,0.9641802310943604,0.45081228017807007,0.4946184754371643,-0.3857816159725189,0.9465293884277344,0.5132865309715271,0.4905535578727722,-0.401888906955719,0.9603245258331299,0.4493437707424164,0.4920232594013214,-0.37235158681869507,0.9403128623962402,0.5114017724990845,0.4951358437538147,-0.38987022638320923,0.9424548745155334,0.45075300335884094,0.49682092666625977,-0.34778115153312683,0.9183074235916138,0.514880359172821,0.620150625705719,-0.010149110108613968,0.9995803236961365,0.4395713210105896,0.6122481822967529,0.01030324399471283,0.9995169043540955,0.5060726404190063,0.7077537775039673,-0.09719909727573395,0.9767100811004639,0.4332297742366791,0.5996294021606445,-0.5975406169891357,0.9805572628974915,0.4941311776638031,0.80112624168396,0.01303771696984768,0.9720982909202576,0.4390718638896942,0.67292720079422,-0.39859795570373535,0.9234800934791565,0.4877142906188965,0.8126655220985413,0.010736646130681038,0.8022478818893433,0.44707852602005005,0.6814402937889099,-0.3773565888404846,0.6933526396751404,0.5058804750442505,0.8309827446937561,-0.1188918948173523,0.9616960287094116,0.4438849985599518,0.71025550365448,-0.4887017011642456,0.9375296235084534
IMG_9584 2,27,893,good,0.47540485858917236,0.4765184819698334,-0.11913309246301651,0.9994621872901917,0.48135489225387573,0.4712947607040405,-0.09455560892820358,0.9990849494934082,0.4846630096435547,0.47167715430259705,-0.09466152638196945,0.9990290403366089,0.4881056547164917,0.4720672369003296,-0.09470925480127335,0.9992037415504456,0.47021999955177307,0.47100818157196045,-0.09784398972988129,0.9987863302230835,0.4655882716178894,0.47112271189689636,-0.09796153008937836,0.9986615777015686,0.4605259895324707,0.4712638854980469,-0.09805144369602203,0.9988638162612915,0.49101054668426514,0.4762100875377655,0.015304522588849068,0.998012900352478,0.4502106010913849,0.4757460951805115,0.037283722311258316,0.9981712102890015,0.4808212220668793,0.48526108264923096,-0.07686653733253479,0.9989822506904602,0.46535468101501465,0.48496800661087036,-0.08271469920873642,0.9987190961837769,0.5372205972671509,0.5152072906494141,0.05649447441101074,0.9997288584709167,0.4117414653301239,0.520634651184082,0.0556146614253521,0.9992254376411438,0.5577217936515808,0.5535814762115479,-0.19787070155143738,0.9620370268821716,0.41695311665534973,0.5638465881347656,-0.12861372530460358,0.9428518414497375,0.5208646655082703,0.5083178877830505,-0.38253894448280334,0.9827626347541809,0.44686514139175415,0.5089033246040344,-0.30063825845718384,0.9717655181884766,0.5168256163597107,0.49399334192276,-0.4201732277870178,0.9619793891906738,0.4502656161785126,0.4951888620853424,-0.33815109729766846,0.9432752728462219,0.5139495134353638,0.4908715486526489,-0.3864073157310486,0.9574657082557678,0.44930118322372437,0.49273765087127686,-0.3231163024902344,0.9365942478179932,0.512461245059967,0.4953535199165344,-0.37373074889183044,0.9391071200370789,0.4505329430103302,0.4975782036781311,-0.2991391122341156,0.9145975708961487,0.5146675705909729,0.6201765537261963,-0.011941800825297832,0.9996156692504883,0.44062232971191406,0.6117411255836487,0.012140139937400818,0.9995596408843994,0.5067054033279419,0.7074827551841736,-0.0797121673822403,0.9763786792755127,0.4363330602645874,0.5863958597183228,-0.5577807426452637,0.9807758927345276,0.49404364824295044,0.8008518815040588,0.021546535193920135,0.9730163216590881,0.4419569969177246,0.669488787651062,-0.4059707224369049,0.9194297790527344,0.48695215582847595,0.8127032518386841,0.022740887477993965,0.8016833066940308,0.44886186718940735,0.6805979609489441,-0.39070257544517517,0.6971964240074158,0.5066030025482178,0.830981969833374,-0.13051865994930267,0.9629092812538147,0.44232428073883057,0.7064751386642456,-0.5106984376907349,0.9372893571853638
IMG_9584 2,28,926,good,0.47623369097709656,0.47725263237953186,-0.08980996906757355,0.9995090365409851,0.48208504915237427,0.47203001379966736,-0.06080704554915428,0.9991650581359863,0.4853314459323883,0.4725019037723541,-0.060929346829652786,0.999112069606781,0.4887511134147644,0.47299253940582275,-0.061002086848020554,0.9992750287055969,0.4712035357952118,0.4717962443828583,-0.059441402554512024,0.998894214630127,0.466747909784317,0.47205209732055664,-0.059518419206142426,0.9987798929214478,0.46160879731178284,0.47231268882751465,-0.059621211141347885,0.9989668130874634,0.492316871881485,0.47777044773101807,0.07288392633199692,0.9981768727302551,0.45258042216300964,0.47745686769485474,0.0899336189031601,0.9983367323875427,0.4823245108127594,0.4866408407688141,-0.040013477206230164,0.9990650415420532,0.4671447277069092,0.48611366748809814,-0.03828698396682739,0.9988324642181396,0.5391175746917725,0.5157592296600342,0.09337747097015381,0.9997478723526001,0.4166586697101593,0.522232174873352,0.12247198820114136,0.9992790818214417,0.5573899745941162,0.5536964535713196,-0.14877144992351532,0.9599187970161438,0.4160829782485962,0.5638086795806885,-0.04255720600485802,0.9353840947151184,0.520176351070404,0.5083215832710266,-0.35066139698028564,0.982042670249939,0.44711026549339294,0.5089808702468872,-0.226111501455307,0.9676138758659363,0.5164182186126709,0.4943014979362488,-0.3888106048107147,0.9607843160629272,0.45131945610046387,0.49540454149246216,-0.26296544075012207,0.9358471035957336,0.5139731764793396,0.4916193187236786,-0.35632213950157166,0.9557855725288391,0.4500735104084015,0.49324819445610046,-0.24729450047016144,0.9281951189041138,0.5123067498207092,0.4958045184612274,-0.34233301877975464,0.9366030097007751,0.4512665867805481,0.4981616139411926,-0.2240864336490631,0.9053383469581604,0.5143433809280396,0.6202464699745178,-0.016316669061779976,0.9996521472930908,0.4453135132789612,0.6118686199188232,0.016521405428647995,0.9996015429496765,0.5065430998802185,0.7080286145210266,-0.07450439780950546,0.9762506484985352,0.43895015120506287,0.5706371665000916,-0.5377489328384399,0.9806503057479858,0.49404117465019226,0.8004022836685181,0.018032342195510864,0.9742581844329834,0.4437713623046875,0.6658685207366943,-0.4266214966773987,0.919547438621521,0.4871002733707428,0.8123042583465576,0.018364105373620987,0.802436351776123,0.4524237811565399,0.6765725016593933,-0.41728219389915466,0.7072566747665405,0.5066576600074768,0.8308296203613281,-0.16635309159755707,0.9645133018493652,0.44085007905960083,0.7034302949905396,-0.562552809715271,0.9391565918922424
IMG_9584 2,29,959,good,0.47756654024124146,0.47988441586494446,-0.04609350115060806,0.9995511174201965,0.48275813460350037,0.4742318093776703,-0.01893460936844349,0.9992384910583496,0.4855751395225525,0.4744768738746643,-0.019062422215938568,0.9991889595985413,0.48864248394966125,0.47471484541893005,-0.019151270389556885,0.9993402361869812,0.47307416796684265,0.4742170572280884,-0.015372906811535358,0.998991847038269,0.4682939052581787,0.47431012988090515,-0.015455886721611023,0.998887300491333,0.4642275869846344,0.47451362013816833,-0.015569556504487991,0.999059796333313,0.49183452129364014,0.47842937707901,0.10966223478317261,0.9983372092247009,0.4564743936061859,0.478878915309906,0.12842242419719696,0.9984894394874573,0.4833696186542511,0.4882502555847168,0.0017503616400063038,0.9991442561149597,0.46929171681404114,0.48831692337989807,0.006251856219023466,0.9989349246025085,0.5399185419082642,0.5158863663673401,0.1156272143125534,0.9997669458389282,0.41887664794921875,0.5225252509117126,0.15309566259384155,0.9993298649787903,0.5607296228408813,0.5537448525428772,-0.1448652744293213,0.9572214484214783,0.4166243076324463,0.5625281929969788,-0.0221199132502079,0.9237008094787598,0.5203214287757874,0.509061336517334,-0.36291325092315674,0.9812164902687073,0.4471575617790222,0.5086936950683594,-0.203617125749588,0.9627456068992615,0.5165634155273438,0.49568456411361694,-0.40128082036972046,0.959480345249176,0.4510139226913452,0.49535226821899414,-0.23849011957645416,0.9277830123901367,0.5141692161560059,0.49342212080955505,-0.36729100346565247,0.9538456201553345,0.4498717188835144,0.493091344833374,-0.22043709456920624,0.9186673164367676,0.5125362873077393,0.49738121032714844,-0.3541519045829773,0.933472752571106,0.45170459151268005,0.49808764457702637,-0.20120340585708618,0.8945741653442383,0.5140914916992188,0.6202717423439026,-0.019670395180583,0.9996859431266785,0.4455535113811493,0.61189866065979,0.01988448202610016,0.9996404051780701,0.5064437389373779,0.7080370783805847,-0.0848960354924202,0.9750182032585144,0.4398179054260254,0.5649949312210083,-0.5695520639419556,0.9801499247550964,0.4934139549732208,0.8004234433174133,-0.017464973032474518,0.9744792580604553,0.44314780831336975,0.6620283722877502,-0.4550282657146454,0.9152565002441406,0.4861670136451721,0.8123548030853271,-0.018289517611265182,0.8014033436775208,0.45194631814956665,0.6746920943260193,-0.4447091221809387,0.71048504114151,0.5066088438034058,0.8297899961471558,-0.20505225658416748,0.9648897647857666,0.4396863877773285,0.696261465549469,-0.590100884437561,0.9385084509849548
IMG_9584 2,30,992,good,0.47780969738960266,0.4822271764278412,-0.06617021560668945,0.9995211362838745,0.48411256074905396,0.47658851742744446,-0.03818349540233612,0.9991903901100159,0.4875321686267853,0.47686412930488586,-0.03828618675470352,0.9991258382797241,0.4910886287689209,0.47711458802223206,-0.03835303708910942,0.9993075132369995,0.4732740521430969,0.4766923785209656,-0.03753696382045746,0.9989445209503174,0.4686550498008728,0.47696658968925476,-0.037597548216581345,0.9988269805908203,0.46424826979637146,0.4772361218929291,-0.03769936412572861,0.9990338087081909,0.49600303173065186,0.481110543012619,0.10012570023536682,0.998196005821228,0.45659682154655457,0.4821547567844391,0.1079547107219696,0.9984654784202576,0.48546454310417175,0.4905855655670166,-0.014680453576147556,0.9990981221199036,0.4698899984359741,0.4906739890575409,-0.012937404215335846,0.9989306926727295,0.5406937599182129,0.5159492492675781,0.11117486655712128,0.9997660517692566,0.42198556661605835,0.5228561758995056,0.14665213227272034,0.9993294477462769,0.5600990056991577,0.5537481904029846,-0.138237863779068,0.9558917284011841,0.4161810874938965,0.5621919631958008,-0.03804260119795799,0.9084560871124268,0.5196237564086914,0.5096790194511414,-0.36407554149627686,0.9798955321311951,0.446975976228714,0.5099273920059204,-0.26070889830589294,0.9553283452987671,0.5159357190132141,0.4964527189731598,-0.4040478765964508,0.9574092030525208,0.45095667243003845,0.4961957037448883,-0.3026297390460968,0.9173765778541565,0.5137360095977783,0.49433088302612305,-0.3739202320575714,0.9512683153152466,0.44979897141456604,0.4939974844455719,-0.285745769739151,0.9071512818336487,0.5120735168457031,0.498261421918869,-0.3562118113040924,0.9298760890960693,0.4520398676395416,0.4995722472667694,-0.2592974603176117,0.8819600343704224,0.5142216086387634,0.619407057762146,-0.01760817877948284,0.9997050166130066,0.44484391808509827,0.6094236969947815,0.017963314428925514,0.9996583461761475,0.5062718987464905,0.7072851061820984,-0.08490926027297974,0.9723157286643982,0.44471439719200134,0.5650694966316223,-0.575446367263794,0.976594090461731,0.493431031703949,0.7996364831924438,-0.02270527370274067,0.971271812915802,0.4425477385520935,0.6507163643836975,-0.42303937673568726,0.8870909810066223,0.4860450327396393,0.8112118244171143,-0.02301165834069252,0.7938456535339355,0.44904643297195435,0.6586617827415466,-0.40665000677108765,0.6928685307502747,0.5069422125816345,0.8292983174324036,-0.19005589187145233,0.960667073726654,0.4389766454696655,0.6804161667823792,-0.5287808179855347,0.9220916032791138
IMG_9584 2,31,1025,good,0.48102977871894836,0.4871135354042053,-0.1853291094303131,0.9994988441467285,0.4873482584953308,0.4809689521789551,-0.16014829277992249,0.9991875886917114,0.4905197024345398,0.4812500476837158,-0.16032624244689941,0.9991155862808228,0.49393418431282043,0.48155033588409424,-0.16047927737236023,0.9993008375167847,0.47618821263313293,0.48065513372421265,-0.15967462956905365,0.998954176902771,0.47162726521492004,0.48082566261291504,-0.1597617268562317,0.9988438487052917,0.46650463342666626,0.4809901714324951,-0.1598767787218094,0.9990482926368713,0.49686622619628906,0.48371800780296326,-0.0065854014828801155,0.998213529586792,0.4580790102481842,0.48436978459358215,-0.0031337200198322535,0.9985158443450928,0.48862552642822266,0.4946342408657074,-0.12453003972768784,0.9990914463996887,0.47333741188049316,0.4938838481903076,-0.12404884397983551,0.9989733099937439,0.5405414700508118,0.5162186026573181,0.03574054315686226,0.9997653365135193,0.42225581407546997,0.5238692760467529,0.08275777846574783,0.9993643164634705,0.5603626370429993,0.5538843274116516,-0.24091465771198273,0.952172040939331,0.4164942502975464,0.5614011883735657,-0.12912482023239136,0.893591582775116,0.5191496014595032,0.5111133456230164,-0.511376678943634,0.9766569137573242,0.4485533535480499,0.5098757147789001,-0.3976932168006897,0.9458999037742615,0.515483021736145,0.4978979527950287,-0.5549818873405457,0.9517261385917664,0.4524955153465271,0.4960876703262329,-0.4388372004032135,0.9043026566505432,0.5133422017097473,0.49594682455062866,-0.5229883790016174,0.9441596269607544,0.4525632858276367,0.4939936101436615,-0.4187036156654358,0.8921958208084106,0.5116810202598572,0.49938225746154785,-0.5031301379203796,0.9191358089447021,0.45380082726478577,0.4995137155056,-0.39448463916778564,0.8629008531570435,0.5161246061325073,0.6204066872596741,-0.018113190308213234,0.9997286200523376,0.44822120666503906,0.6096528172492981,0.01855984516441822,0.9996853470802307,0.5070949792861938,0.7072675228118896,-0.08494825661182404,0.9665054082870483,0.4434877336025238,0.5619163513183594,-0.5388835072517395,0.9618122577667236,0.49355068802833557,0.7995894551277161,-0.051396626979112625,0.9607588052749634,0.44328880310058594,0.6327239871025085,-0.5958941578865051,0.8467982411384583,0.48611581325531006,0.8110961318016052,-0.054319772869348526,0.7858039736747742,0.4519295394420624,0.6454002261161804,-0.6046031713485718,0.6749860644340515,0.5089057683944702,0.8268990516662598,-0.21970908343791962,0.9515447020530701,0.4478985667228699,0.6409844756126404,-0.7698397636413574,0.9033072590827942
IMG_9584 2,32,1058,good,0.48281097412109375,0.48625531792640686,-0.16248123347759247,0.9994631409645081,0.4891223609447479,0.4802590608596802,-0.13790370523929596,0.9991201162338257,0.49245086312294006,0.48064085841178894,-0.1380516141653061,0.9990134835243225,0.4958930015563965,0.48102784156799316,-0.13816387951374054,0.9992319941520691,0.4775092303752899,0.47956839203834534,-0.13514195382595062,0.9989213943481445,0.4727552831172943,0.47955790162086487,-0.13520073890686035,0.9988053441047668,0.4677921533584595,0.4796075224876404,-0.13529442250728607,0.9990360140800476,0.49899953603744507,0.48335540294647217,0.0006555067957378924,0.9980263710021973,0.45823392271995544,0.48314183950424194,0.014782587997615337,0.9984812140464783,0.4895728826522827,0.4942065179347992,-0.10829953104257584,0.9990527629852295,0.4741920828819275,0.4934174120426178,-0.10481703281402588,0.9990062117576599,0.5410292744636536,0.5166270732879639,0.027182143181562424,0.999750554561615,0.42320430278778076,0.5240287780761719,0.08559665828943253,0.9994003772735596,0.5624758005142212,0.5538673996925354,-0.2318081557750702,0.9490798711776733,0.4169362485408783,0.5621988773345947,-0.12773393094539642,0.881438136100769,0.5201700925827026,0.5117835402488708,-0.47739869356155396,0.9739857912063599,0.4485727846622467,0.5104469060897827,-0.37896719574928284,0.941839337348938,0.5169048309326172,0.4983481168746948,-0.5178745985031128,0.9478600025177002,0.4531741142272949,0.49721619486808777,-0.4223116338253021,0.8994797468185425,0.51463383436203,0.4965110123157501,-0.4873180389404297,0.9390409588813782,0.4533156156539917,0.4945691227912903,-0.4024356007575989,0.8866193294525146,0.5130096673965454,0.5003525018692017,-0.4691755473613739,0.9114528298377991,0.45430508255958557,0.5000129342079163,-0.3763613700866699,0.8550691604614258,0.5182953476905823,0.6205174326896667,-0.019836265593767166,0.9997418522834778,0.45083367824554443,0.6099319458007812,0.020278822630643845,0.9996992349624634,0.507356584072113,0.7074431777000427,-0.08066213130950928,0.9580864906311035,0.4429740905761719,0.5612246990203857,-0.5230135321617126,0.9414622783660889,0.4922262728214264,0.7984558939933777,-0.036182377487421036,0.9468744993209839,0.4428688883781433,0.6260638236999512,-0.5877309441566467,0.806152880191803,0.4841972589492798,0.8106886148452759,-0.03763699531555176,0.7652636170387268,0.4512448310852051,0.6377751231193542,-0.5967368483543396,0.6557713150978088,0.5088716745376587,0.8252936601638794,-0.20057964324951172,0.9396616816520691,0.44597744941711426,0.6309778094291687,-0.7568615674972534,0.886042058467865
