video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584,42,1400,good,0.482172429561615,0.4853728711605072,-0.11745377629995346,0.9993812441825867,0.4868899881839752,0.47860023379325867,-0.08812520653009415,0.9988929629325867,0.4896036684513092,0.47870466113090515,-0.08826681226491928,0.9988842606544495,0.4924178421497345,0.47878485918045044,-0.08835899829864502,0.9990590214729309,0.47676602005958557,0.4786583185195923,-0.09220030903816223,0.998435914516449,0.47237399220466614,0.478738933801651,-0.09229595959186554,0.9982323050498962,0.4679950773715973,0.47878748178482056,-0.09239888191223145,0.9984261989593506,0.4942127466201782,0.48018667101860046,0.06713728606700897,0.997822642326355,0.4581959545612335,0.48178040981292725,0.04997294023633003,0.9980053305625916,0.48701250553131104,0.4921592175960541,-0.05838291719555855,0.9991111755371094,0.47371068596839905,0.49279919266700745,-0.06379523128271103,0.9987935423851013,0.5435076355934143,0.515965461730957,0.09420304745435715,0.999748945236206,0.4212069511413574,0.5213568210601807,0.07953735440969467,0.9990946650505066,0.5529161691665649,0.5505670309066772,-0.15729805827140808,0.9476429224014282,0.4240556061267853,0.5598049163818359,-0.06501182913780212,0.9143853783607483,0.5174751281738281,0.5057416558265686,-0.3906262516975403,0.9730722308158875,0.4549422860145569,0.5033814311027527,-0.18158218264579773,0.9446256756782532,0.5156604647636414,0.49095118045806885,-0.431869238615036,0.9468326568603516,0.46008121967315674,0.48940107226371765,-0.21106095612049103,0.8991610407829285,0.5153579115867615,0.48926427960395813,-0.40292006731033325,0.940388023853302,0.4579663872718811,0.4877774715423584,-0.195725217461586,0.8882033824920654,0.5137158036231995,0.4938929080963135,-0.3854447603225708,0.917442262172699,0.4577360451221466,0.49296340346336365,-0.17828156054019928,0.8615540862083435,0.5138775110244751,0.6234068870544434,-0.024297958239912987,0.9997336268424988,0.44482317566871643,0.6138355135917664,0.02478940039873123,0.9996724128723145,0.5065416097640991,0.7068844437599182,-0.05968647822737694,0.9834916591644287,0.42688918113708496,0.5737760663032532,-0.5559431910514832,0.9849640727043152,0.49343058466911316,0.7991660237312317,0.020198043435811996,0.9851340651512146,0.42867550253868103,0.6688863635063171,-0.44322696328163147,0.9098292589187622,0.4846762716770172,0.8113461136817932,0.021314656361937523,0.8557432293891907,0.43270984292030334,0.6825846433639526,-0.4328581392765045,0.7483506798744202,0.5058841109275818,0.8306267857551575,-0.1636577546596527,0.9768439531326294,0.4254479706287384,0.6992566585540771,-0.5788958072662354,0.93386310338974
IMG_9584,43,1433,good,0.48146361112594604,0.4851424992084503,-0.09325198084115982,0.9994076490402222,0.48631104826927185,0.47877541184425354,-0.06837864965200424,0.9989582896232605,0.4891064167022705,0.47890007495880127,-0.06853914260864258,0.9989407658576965,0.4920567274093628,0.4790184795856476,-0.06866354495286942,0.9991174340248108,0.47645488381385803,0.4790037274360657,-0.06721564382314682,0.9985316395759583,0.47215473651885986,0.4792299270629883,-0.0673111230134964,0.9983388185501099,0.4676654040813446,0.4794427752494812,-0.06741086393594742,0.9985355734825134,0.49399369955062866,0.48116782307624817,0.06834309548139572,0.9979088306427002,0.4580473303794861,0.48355770111083984,0.07229629158973694,0.9981383085250854,0.48692840337753296,0.4920556843280792,-0.04124967381358147,0.9991137981414795,0.47356897592544556,0.4927377998828888,-0.04027247428894043,0.9988596439361572,0.5433165431022644,0.5158591866493225,0.09185498207807541,0.9997509121894836,0.42352768778800964,0.5225721001625061,0.1251162588596344,0.9991337060928345,0.5531506538391113,0.5505125522613525,-0.14416508376598358,0.9420235753059387,0.4249499440193176,0.5599101185798645,0.02376609295606613,0.8931232690811157,0.5195331573486328,0.5058232545852661,-0.33838245272636414,0.9711453318595886,0.4531959295272827,0.5054196715354919,-0.06650883704423904,0.9344828128814697,0.518979012966156,0.4911574125289917,-0.37024781107902527,0.9445117712020874,0.4569650888442993,0.491428017616272,-0.08388294279575348,0.8865801692008972,0.5188359618186951,0.48957958817481995,-0.341867059469223,0.937242865562439,0.4543551206588745,0.49021783471107483,-0.06967183202505112,0.8743270039558411,0.5167569518089294,0.49393337965011597,-0.33129778504371643,0.9127020835876465,0.4563540518283844,0.4951043725013733,-0.06332570314407349,0.846900463104248,0.5137162208557129,0.6240702271461487,-0.02383890189230442,0.9997554421424866,0.4444943070411682,0.6140105128288269,0.024345699697732925,0.9996987581253052,0.5058955550193787,0.707892656326294,-0.05947722867131233,0.981468141078949,0.4290499687194824,0.5717018842697144,-0.5284773111343384,0.9803593158721924,0.4924563467502594,0.7989099025726318,-0.026250215247273445,0.9833102822303772,0.41898542642593384,0.657037079334259,-0.4964093863964081,0.8956204652786255,0.48419108986854553,0.810985267162323,-0.029989514499902725,0.853881299495697,0.4278967082500458,0.6665351986885071,-0.4951265752315521,0.7409746646881104,0.5047944784164429,0.8292940855026245,-0.1994507610797882,0.9753091931343079,0.4262695014476776,0.6702675819396973,-0.6445592641830444,0.9292660355567932
IMG_9584,44,1466,good,0.481263667345047,0.48775410652160645,-0.11044693738222122,0.999435544013977,0.4861260950565338,0.4808834493160248,-0.08245992660522461,0.9990288615226746,0.48890113830566406,0.48105403780937195,-0.08249720931053162,0.9990103840827942,0.4918613135814667,0.481229305267334,-0.08250932395458221,0.999177873134613,0.47640058398246765,0.48102429509162903,-0.08646440505981445,0.9986310005187988,0.4719680845737457,0.4812634289264679,-0.08654492348432541,0.9984527826309204,0.4673492908477783,0.48145967721939087,-0.08664991706609726,0.9986359477043152,0.4940923750400543,0.4829483926296234,0.0597369447350502,0.9980581402778625,0.45762768387794495,0.48498621582984924,0.05540047213435173,0.9982700943946838,0.4867601692676544,0.49465063214302063,-0.05368884280323982,0.9991543889045715,0.47333934903144836,0.495373398065567,-0.057922881096601486,0.9989342093467712,0.5431968569755554,0.5158417224884033,0.0778445303440094,0.9997583627700806,0.4231497347354889,0.5231219530105591,0.11379484832286835,0.9991785287857056,0.5538866519927979,0.5513116121292114,-0.18640407919883728,0.9408709406852722,0.42524638772010803,0.5605787038803101,-0.04344259202480316,0.876990020275116,0.5200937390327454,0.5068888664245605,-0.39329755306243896,0.9711804986000061,0.45300665497779846,0.5064292550086975,-0.2499464601278305,0.929270327091217,0.5189499258995056,0.49261489510536194,-0.416913241147995,0.944775402545929,0.4567953944206238,0.49226468801498413,-0.27536383271217346,0.8809674382209778,0.5187631845474243,0.49065884947776794,-0.3783734440803528,0.9371599555015564,0.4538925886154175,0.49116402864456177,-0.2580859661102295,0.8678475618362427,0.5169703960418701,0.4950464069843292,-0.38035309314727783,0.9116935729980469,0.45604708790779114,0.4960281252861023,-0.24784153699874878,0.838342547416687,0.5141763687133789,0.6242438554763794,-0.024880459532141685,0.9997739791870117,0.4443727731704712,0.6139968633651733,0.02546067163348198,0.9997218251228333,0.5058477520942688,0.7088168859481812,-0.0823901891708374,0.9777988791465759,0.430062472820282,0.574986457824707,-0.5303734540939331,0.9713221192359924,0.49191686511039734,0.7986610531806946,-0.05216903239488602,0.975932240486145,0.4211910367012024,0.6455436944961548,-0.6191105842590332,0.8675304055213928,0.48382705450057983,0.8108529448509216,-0.05480192229151726,0.845038115978241,0.42914173007011414,0.659339189529419,-0.6304944753646851,0.7246262431144714,0.506505012512207,0.828495979309082,-0.22035399079322815,0.968103289604187,0.4264058768749237,0.6513491272926331,-0.8057005405426025,0.9179385304450989
IMG_9584,45,1500,good,0.4802011549472809,0.48745837807655334,-0.09917433559894562,0.9994770288467407,0.48476460576057434,0.48060932755470276,-0.07521992176771164,0.9991099834442139,0.48743879795074463,0.4807700514793396,-0.07537361234426498,0.9990907311439514,0.49034035205841064,0.48092344403266907,-0.07552094012498856,0.9992473721504211,0.4757038950920105,0.4807230532169342,-0.07522190362215042,0.998744010925293,0.47141581773757935,0.4809320867061615,-0.07529444992542267,0.9985800385475159,0.467144250869751,0.481131374835968,-0.07535499334335327,0.9987523555755615,0.4926680326461792,0.4827270209789276,0.06221214681863785,0.9982181191444397,0.45753949880599976,0.48511749505996704,0.06458664685487747,0.9984171986579895,0.4857344329357147,0.4947611391544342,-0.044883936643600464,0.9992159008979797,0.47306936979293823,0.49523913860321045,-0.04509849473834038,0.9990238547325134,0.5429134964942932,0.5160288214683533,0.08480171859264374,0.9997745156288147,0.4229889512062073,0.5240125060081482,0.13544391095638275,0.9992325305938721,0.5545678734779358,0.5512995719909668,-0.15773135423660278,0.9382513165473938,0.42503413558006287,0.5612026453018188,0.00647397106513381,0.8512481451034546,0.5211511850357056,0.5069807171821594,-0.3592379093170166,0.9699611663818359,0.4499310255050659,0.5064342617988586,-0.17149968445301056,0.9188974499702454,0.5185603499412537,0.4931766390800476,-0.39211520552635193,0.9433944225311279,0.4520195722579956,0.4931422770023346,-0.196386456489563,0.8718194961547852,0.5179552435874939,0.4914206266403198,-0.3626663088798523,0.9351066946983337,0.45026910305023193,0.49129369854927063,-0.18731866776943207,0.8579597473144531,0.5165470838546753,0.49555882811546326,-0.35052597522735596,0.9080633521080017,0.4518880844116211,0.49608662724494934,-0.17152366042137146,0.8268955945968628,0.5141947269439697,0.6239380240440369,-0.02721882238984108,0.9997919201850891,0.4444349706172943,0.6120424866676331,0.027931325137615204,0.9997420310974121,0.5058122277259827,0.7088279128074646,-0.08313864469528198,0.9748631715774536,0.42592838406562805,0.575448215007782,-0.5360345244407654,0.957396924495697,0.49138256907463074,0.7986702919006348,-0.04489656910300255,0.9703892469406128,0.42217811942100525,0.6344923973083496,-0.6395739316940308,0.8301627039909363,0.4837222695350647,0.8109006881713867,-0.04649202898144722,0.8360949754714966,0.4309866726398468,0.645833432674408,-0.6504169702529907,0.7040808796882629,0.5064957737922668,0.8280913829803467,-0.21099430322647095,0.9634162187576294,0.4375891089439392,0.6349238157272339,-0.8148931860923767,0.9044007658958435
IMG_9584,46,1533,good,0.4800920784473419,0.4875069856643677,-0.10224808752536774,0.9995129108428955,0.4846588671207428,0.4806402325630188,-0.07998745888471603,0.9991769194602966,0.48737674951553345,0.4808518588542938,-0.08017421513795853,0.99915611743927,0.49029025435447693,0.4810728430747986,-0.0803430899977684,0.9993024468421936,0.47538959980010986,0.4804965853691101,-0.07804752886295319,0.998843252658844,0.4711291790008545,0.4805953800678253,-0.07810230553150177,0.998694121837616,0.4668559432029724,0.48074620962142944,-0.07817208021879196,0.9988561272621155,0.49195942282676697,0.48307666182518005,0.05559887737035751,0.9983471035957336,0.4573824107646942,0.4846472144126892,0.06205194815993309,0.9985494017601013,0.4855221211910248,0.4950205087661743,-0.04899747297167778,0.9992674589157104,0.47287723422050476,0.49515628814697266,-0.04709396883845329,0.9991042017936707,0.5404638648033142,0.5160520076751709,0.08303891122341156,0.9997829794883728,0.4226551949977875,0.524417519569397,0.12726333737373352,0.9992953538894653,0.5553088188171387,0.5512914657592773,-0.1479208767414093,0.9379693865776062,0.4256700873374939,0.5613266229629517,-0.034244224429130554,0.8482609987258911,0.5213141441345215,0.5070030689239502,-0.35178160667419434,0.969721257686615,0.44947555661201477,0.5064459443092346,-0.2910528779029846,0.9186739921569824,0.5188204646110535,0.4934748113155365,-0.3870491087436676,0.9436535835266113,0.44988423585891724,0.4937416911125183,-0.32802438735961914,0.8735727667808533,0.5172385573387146,0.49156802892684937,-0.35975563526153564,0.9349681735038757,0.4485078454017639,0.49187421798706055,-0.3169792592525482,0.8596411347389221,0.515756368637085,0.4956629276275635,-0.3436988890171051,0.907289981842041,0.45024994015693665,0.49638301134109497,-0.2917015254497528,0.8279790282249451,0.5165026187896729,0.6202625036239624,-0.023486506193876266,0.9998038411140442,0.44451743364334106,0.6089090704917908,0.02414204739034176,0.9997574687004089,0.5070803165435791,0.7090771198272705,-0.06621218472719193,0.9731799364089966,0.42981061339378357,0.5830654501914978,-0.5894413590431213,0.9526799321174622,0.4909617602825165,0.7987260818481445,-0.04197017475962639,0.9649139642715454,0.4327552318572998,0.6240001916885376,-0.770613968372345,0.8024780750274658,0.4822511374950409,0.8113260269165039,-0.04541943967342377,0.8337884545326233,0.43861123919487,0.635286808013916,-0.7887025475502014,0.694231390953064,0.5097906589508057,0.8267344832420349,-0.203609436750412,0.9584338665008545,0.44046762585639954,0.6192430257797241,-0.9339798092842102,0.8991169929504395
IMG_9584,47,1566,good,0.4762537181377411,0.4872623682022095,-0.07469593733549118,0.9995004534721375,0.48249635100364685,0.48035919666290283,-0.05754116177558899,0.9991689324378967,0.4856390357017517,0.48053595423698425,-0.057729434221982956,0.9991377592086792,0.4888762831687927,0.4807385206222534,-0.05788476765155792,0.9992875456809998,0.47219517827033997,0.48022395372390747,-0.04695197939872742,0.9988583922386169,0.4672396183013916,0.48030975461006165,-0.047005824744701385,0.9987152218818665,0.4634018838405609,0.4804995656013489,-0.047110412269830704,0.9988865256309509,0.49176567792892456,0.48302361369132996,0.053407974541187286,0.998324453830719,0.4559361934661865,0.48474788665771484,0.09491132944822311,0.9985688924789429,0.4836500287055969,0.4946586787700653,-0.03193535655736923,0.9992315769195557,0.4698947072029114,0.49495044350624084,-0.019158340990543365,0.9991419911384583,0.5391753315925598,0.5158400535583496,0.06587017327547073,0.999788224697113,0.422500878572464,0.5255631804466248,0.17025350034236908,0.99934983253479,0.5537723898887634,0.5510879158973694,-0.1678280234336853,0.9340567588806152,0.4248585104942322,0.5617421865463257,0.0153266079723835,0.8159258961677551,0.5209030508995056,0.5059183239936829,-0.3719542920589447,0.9693980813026428,0.44669923186302185,0.5065680742263794,-0.24984602630138397,0.9104797840118408,0.5186679363250732,0.49318361282348633,-0.4086049795150757,0.944465696811676,0.446268767118454,0.4946052134037018,-0.2826387286186218,0.8673131465911865,0.5171374082565308,0.49124884605407715,-0.38200536370277405,0.9354822039604187,0.4453936517238617,0.4927084445953369,-0.2683793306350708,0.8527291417121887,0.5154989361763,0.4950636923313141,-0.3645017445087433,0.9065837860107422,0.4467253088951111,0.4970846474170685,-0.2499150037765503,0.8193133473396301,0.5165364146232605,0.6205751299858093,-0.026470040902495384,0.9998183250427246,0.4442192316055298,0.6089997887611389,0.02709566429257393,0.9997750520706177,0.5073240995407104,0.7094175815582275,-0.06662601977586746,0.9715718626976013,0.4295147657394409,0.5786905884742737,-0.569310188293457,0.9447841644287109,0.4905623197555542,0.7987378239631653,-0.02923070639371872,0.9573640823364258,0.4327363669872284,0.6134145259857178,-0.6706753969192505,0.7829465866088867,0.4816344678401947,0.8115788102149963,-0.030507994815707207,0.8240909576416016,0.43014106154441833,0.6241509318351746,-0.6842285394668579,0.6849548816680908,0.5108030438423157,0.8261232376098633,-0.17949441075325012,0.9516259431838989,0.43831774592399597,0.6070480942726135,-0.8407946228981018,0.894365668296814
IMG_9584,48,1600,good,0.4761430621147156,0.4856018126010895,-0.08181875199079514,0.9995182752609253,0.4814700782299042,0.47867482900619507,-0.060992319136857986,0.9992066025733948,0.4843035638332367,0.47881004214286804,-0.06118034943938255,0.9991709589958191,0.48728474974632263,0.47900018095970154,-0.061335429549217224,0.9993182420730591,0.4715162217617035,0.4790979325771332,-0.05464377626776695,0.998921811580658,0.46671104431152344,0.479510098695755,-0.05469328537583351,0.9987890124320984,0.4624254107475281,0.47999098896980286,-0.05478455126285553,0.9989570379257202,0.4897412955760956,0.48228567838668823,0.059579744935035706,0.9984015226364136,0.4546569585800171,0.48446786403656006,0.08892203122377396,0.9986527562141418,0.48353949189186096,0.4935322105884552,-0.03381572663784027,0.9992602467536926,0.46973270177841187,0.49442926049232483,-0.025972509756684303,0.9992014169692993,0.538737416267395,0.5150478482246399,0.0724954605102539,0.9997960329055786,0.42283472418785095,0.5250592231750488,0.15555810928344727,0.9993985891342163,0.5538502335548401,0.5497574210166931,-0.16195790469646454,0.9303368926048279,0.4247162640094757,0.561564564704895,-0.019036537036299706,0.7997289299964905,0.5193334221839905,0.5050675868988037,-0.3720117211341858,0.9680244326591492,0.44697752594947815,0.5065670609474182,-0.3211141526699066,0.9020984172821045,0.5164032578468323,0.4931517243385315,-0.4101541042327881,0.9433147311210632,0.4464375972747803,0.4950556457042694,-0.36237531900405884,0.8593955636024475,0.5136966109275818,0.491301953792572,-0.38369718194007874,0.9337877631187439,0.44547486305236816,0.4934029281139374,-0.34769588708877563,0.8439674973487854,0.5126584768295288,0.49486786127090454,-0.36454129219055176,0.9033136963844299,0.44676312804222107,0.4973769783973694,-0.32131826877593994,0.8083385825157166,0.5175381302833557,0.6198883056640625,-0.026485269889235497,0.9998310804367065,0.44447290897369385,0.6073683500289917,0.027078690007328987,0.9997908473014832,0.5075042247772217,0.7091749310493469,-0.06837105751037598,0.9701113104820251,0.42935800552368164,0.5757712125778198,-0.5564179420471191,0.9360454678535461,0.49031704664230347,0.7987441420555115,-0.028482411056756973,0.9516968727111816,0.42242535948753357,0.6121270656585693,-0.7231472730636597,0.7633656859397888,0.48165813088417053,0.8115785121917725,-0.030223097652196884,0.8120576739311218,0.4211737811565399,0.6283437609672546,-0.7419960498809814,0.6734579205513,0.5104331374168396,0.8260638117790222,-0.18211878836154938,0.9460858702659607,0.4299694299697876,0.611642599105835,-0.9124256372451782,0.8895829319953918
IMG_9584,49,1633,good,0.4698737561702728,0.4855373203754425,-0.06832576543092728,0.9995118379592896,0.4765588939189911,0.47835108637809753,-0.05397702753543854,0.9991947412490845,0.4799305200576782,0.47838467359542847,-0.05416079983115196,0.9991550445556641,0.4833056330680847,0.47850584983825684,-0.054333288222551346,0.9993175268173218,0.4662453830242157,0.4790462553501129,-0.04272551089525223,0.9989074468612671,0.46258220076560974,0.4793907403945923,-0.042789116501808167,0.9987727999687195,0.4590688943862915,0.4798296391963959,-0.04289650544524193,0.998966634273529,0.4879668653011322,0.4815286099910736,0.05505279079079628,0.9983593821525574,0.4539157748222351,0.4842640459537506,0.09612393379211426,0.9986680746078491,0.4789959490299225,0.49335500597953796,-0.027604971081018448,0.9992503523826599,0.4659520089626312,0.494178831577301,-0.013189512304961681,0.9992294311523438,0.538565456867218,0.5137854218482971,0.07221555709838867,0.999805212020874,0.42466744780540466,0.5246938467025757,0.1774596869945526,0.9994413256645203,0.5537410974502563,0.5497280359268188,-0.13578999042510986,0.9283534288406372,0.42471399903297424,0.5613162517547607,0.1599852740764618,0.7765743732452393,0.5175269246101379,0.5058230757713318,-0.3112359642982483,0.9661294221878052,0.44483107328414917,0.5074177980422974,0.06566765904426575,0.8870764970779419,0.514236569404602,0.4938008189201355,-0.3430280089378357,0.9414897561073303,0.44568267464637756,0.49678879976272583,0.05233602970838547,0.8449970483779907,0.5119684934616089,0.49181631207466125,-0.3184342086315155,0.9313024282455444,0.4439958930015564,0.49508044123649597,0.05523497611284256,0.829051673412323,0.510985791683197,0.4949830174446106,-0.30352020263671875,0.8988000750541687,0.4459473490715027,0.4980204701423645,0.06509063392877579,0.7924425601959229,0.5182323455810547,0.6190081834793091,-0.03068786859512329,0.9998395442962646,0.4454629123210907,0.6063448190689087,0.03140781447291374,0.9998001456260681,0.507611870765686,0.7089869379997253,-0.07128395140171051,0.9689490795135498,0.4326828420162201,0.5755691528320312,-0.5575344562530518,0.9291216731071472,0.49032163619995117,0.7986608147621155,-0.02992672473192215,0.950083315372467,0.42182275652885437,0.619326651096344,-0.7054275870323181,0.7450739145278931,0.481670081615448,0.811575710773468,-0.03111473098397255,0.8064335584640503,0.4235052466392517,0.6347832083702087,-0.7213118672370911,0.66037917137146,0.5105810761451721,0.8266462683677673,-0.19230125844478607,0.9437224864959717,0.4339418113231659,0.6256834268569946,-0.8979406952857971,0.8839167952537537
IMG_9584,50,1666,good,0.4709185063838959,0.4855711758136749,-0.08194971084594727,0.9995004534721375,0.476711243391037,0.47809502482414246,-0.06377717107534409,0.9991846680641174,0.479599267244339,0.4779455363750458,-0.06395378708839417,0.9991379976272583,0.4822474718093872,0.4777890145778656,-0.06411022692918777,0.9993056058883667,0.46636098623275757,0.47896677255630493,-0.055849380791187286,0.9989080429077148,0.46304869651794434,0.47932830452919006,-0.05590445175766945,0.9987803101539612,0.4597545564174652,0.4798070192337036,-0.05599492788314819,0.9989822506904602,0.48336219787597656,0.4792783558368683,0.05360313132405281,0.9983516335487366,0.45394474267959595,0.483467161655426,0.09155222028493881,0.9986943006515503,0.4791618585586548,0.4932527542114258,-0.035466328263282776,0.9992453455924988,0.4666909873485565,0.4939975142478943,-0.02636091038584709,0.9992495775222778,0.5386716723442078,0.5112320184707642,0.08412733674049377,0.9998091459274292,0.42444586753845215,0.5245701670646667,0.15507929027080536,0.9994755387306213,0.5535970330238342,0.5496850609779358,-0.1220179945230484,0.9243457913398743,0.42466503381729126,0.562140166759491,0.048674892634153366,0.7689827084541321,0.5173335671424866,0.5076654553413391,-0.318702757358551,0.9634262919425964,0.44467300176620483,0.5083659291267395,-0.1233351081609726,0.8842594027519226,0.5135409832000732,0.4953375458717346,-0.35077857971191406,0.9374777674674988,0.4459030330181122,0.49720320105552673,-0.14923644065856934,0.8416093587875366,0.5111733078956604,0.493301659822464,-0.3234636187553406,0.9262968301773071,0.44429492950439453,0.4950771629810333,-0.1396540254354477,0.8250603079795837,0.5103622674942017,0.4964195191860199,-0.31041574478149414,0.8915137648582458,0.4459356665611267,0.49836841225624084,-0.12256575375795364,0.7869417071342468,0.5187181830406189,0.6190937161445618,-0.030059097334742546,0.9998472929000854,0.44690048694610596,0.6067546010017395,0.030729325488209724,0.9998125433921814,0.5077902674674988,0.7089251279830933,-0.07146494090557098,0.9688407182693481,0.43727320432662964,0.5785584449768066,-0.5512518286705017,0.9293325543403625,0.489799439907074,0.7986200451850891,-0.029467672109603882,0.9485322833061218,0.4288243055343628,0.6268088817596436,-0.664341926574707,0.7433497905731201,0.4813216030597687,0.8114890456199646,-0.030872005969285965,0.8027059435844421,0.43245863914489746,0.64003586769104,-0.6770643591880798,0.6590743660926819,0.5102011561393738,0.8260201215744019,-0.1854696124792099,0.941904604434967,0.43480396270751953,0.6360887289047241,-0.8474029898643494,0.883988618850708
IMG_9584,51,1700,good,0.47115394473075867,0.48217082023620605,-0.08787155151367188,0.9994953274726868,0.47689351439476013,0.47488290071487427,-0.06846766173839569,0.9991838932037354,0.47976380586624146,0.47493210434913635,-0.06864866614341736,0.9991350769996643,0.48243361711502075,0.4749332070350647,-0.06880258023738861,0.9993095397949219,0.4665699601173401,0.4750119149684906,-0.061953961849212646,0.9989147782325745,0.4630945026874542,0.4751643240451813,-0.062016069889068604,0.9987951517105103,0.4594874083995819,0.4753895699977875,-0.06209897622466087,0.9990050792694092,0.4836645722389221,0.47666221857070923,0.061042580753564835,0.9983258247375488,0.45265620946884155,0.48030126094818115,0.08341388404369354,0.99872225522995,0.4792703688144684,0.48984482884407043,-0.03872382268309593,0.9992249011993408,0.4667406976222992,0.4904736578464508,-0.03234648331999779,0.9992605447769165,0.5386838912963867,0.5094866156578064,0.10666527599096298,0.999807596206665,0.4242906868457794,0.5229297280311584,0.1465081125497818,0.9995002150535583,0.5542330145835876,0.549660861492157,-0.10884370654821396,0.9219979643821716,0.42470231652259827,0.5623064637184143,0.019614577293395996,0.7685927748680115,0.5171608924865723,0.50772625207901,-0.32546916604042053,0.9621526598930359,0.4446350932121277,0.5082419514656067,-0.16353724896907806,0.8838708400726318,0.5135120153427124,0.4953239858150482,-0.36266443133354187,0.9349936842918396,0.44589272141456604,0.49677830934524536,-0.192369282245636,0.8403211236000061,0.5111516118049622,0.4930274784564972,-0.33184561133384705,0.9234110713005066,0.44435662031173706,0.4941459596157074,-0.18286147713661194,0.8239037990570068,0.5103060007095337,0.4963493049144745,-0.31686729192733765,0.8874077796936035,0.4457883834838867,0.49778303503990173,-0.16276125609874725,0.7846230864524841,0.5185608267784119,0.6190457344055176,-0.027039287611842155,0.9998530745506287,0.4467315971851349,0.6070517301559448,0.02771664410829544,0.9998247027397156,0.5078450441360474,0.7088214159011841,-0.06354111433029175,0.9685652852058411,0.4424118101596832,0.5834664106369019,-0.5999147295951843,0.9313950538635254,0.4907795786857605,0.7986907362937927,-0.003437004517763853,0.9485771059989929,0.43825507164001465,0.6503821015357971,-0.7249114513397217,0.750210702419281,0.4815271496772766,0.8115523457527161,-0.004980349447578192,0.7990966439247131,0.44273146986961365,0.6631292700767517,-0.7399457097053528,0.6584471464157104,0.5107223987579346,0.8272542357444763,-0.17727507650852203,0.9408600926399231,0.4393957555294037,0.6647995114326477,-0.9373677372932434,0.8876554369926453
IMG_9584,52,1733,good,0.47105854749679565,0.4797697365283966,-0.10359231382608414,0.999511182308197,0.47616153955459595,0.4727027714252472,-0.08240675181150436,0.9992165565490723,0.47905921936035156,0.472680002450943,-0.08261115103960037,0.9991724491119385,0.4817708432674408,0.4723202884197235,-0.08278495073318481,0.9993414878845215,0.4658261835575104,0.47304609417915344,-0.07556413859128952,0.9989580512046814,0.4619971811771393,0.4732777774333954,-0.07564327865839005,0.9988480806350708,0.4581963121891022,0.47359657287597656,-0.0757736787199974,0.9990516901016235,0.48357051610946655,0.47445496916770935,0.0546618290245533,0.9983651041984558,0.451633095741272,0.4785875380039215,0.08065980672836304,0.9987741112709045,0.4790733754634857,0.4872801899909973,-0.04992898181080818,0.9992426037788391,0.4658972918987274,0.4878190755844116,-0.042273469269275665,0.9992908835411072,0.5398302674293518,0.5085952877998352,0.09856109321117401,0.9998073577880859,0.4241308271884918,0.5220313668251038,0.1438760757446289,0.9995234608650208,0.5555345416069031,0.5495306253433228,-0.1211172565817833,0.9230344891548157,0.4224962592124939,0.562369167804718,0.03030666708946228,0.770859956741333,0.5170490145683289,0.5077073574066162,-0.3660500943660736,0.9629647731781006,0.4408566653728485,0.5081846117973328,-0.14822088181972504,0.8832110166549683,0.513337254524231,0.49517637491226196,-0.40864914655685425,0.935894250869751,0.4423847198486328,0.4964638352394104,-0.17645476758480072,0.8383771777153015,0.510890543460846,0.4928034543991089,-0.3763221204280853,0.924537181854248,0.4417450726032257,0.4939993619918823,-0.1686321496963501,0.8222669959068298,0.510019063949585,0.4962584376335144,-0.356447696685791,0.8883681297302246,0.4431554973125458,0.4976600408554077,-0.14785684645175934,0.7819163203239441,0.518704354763031,0.6190423965454102,-0.027052823454141617,0.9998579621315002,0.4468751549720764,0.607048749923706,0.027716508135199547,0.9998374581336975,0.5076913833618164,0.7076032161712646,-0.06482598185539246,0.9684026837348938,0.4438721537590027,0.5837053060531616,-0.6486022472381592,0.9340441226959229,0.49078500270843506,0.7983484864234924,-0.0037833501119166613,0.9504715204238892,0.43227559328079224,0.6609469056129456,-0.7730860114097595,0.7614035606384277,0.4821819067001343,0.8115742802619934,-0.005369468592107296,0.8044074773788452,0.44232475757598877,0.674517035484314,-0.7884112596511841,0.6647700667381287,0.5089713931083679,0.8272137641906738,-0.18758618831634521,0.9422031044960022,0.43810486793518066,0.664432168006897,-0.9976118206977844,0.8927295207977295
