video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 2,22,725,good,0.5186254382133484,0.4568208158016205,-0.11729133874177933,0.9996433854103088,0.5248687863349915,0.4518251121044159,-0.08056408911943436,0.9994359612464905,0.5282590389251709,0.4522087872028351,-0.08064854890108109,0.9993609189987183,0.5321615934371948,0.4526323974132538,-0.08071757107973099,0.9994437098503113,0.5120030045509338,0.4507029056549072,-0.08694421499967575,0.9993664026260376,0.5068234205245972,0.45045509934425354,-0.0869968980550766,0.9992818236351013,0.5012445449829102,0.45021048188209534,-0.08708938211202621,0.9994148015975952,0.5370503664016724,0.45740365982055664,0.09436806291341782,0.9985630512237549,0.4898991882801056,0.4533899128437042,0.05948157235980034,0.9992801547050476,0.5241003632545471,0.46631941199302673,-0.05027857422828674,0.999428927898407,0.5076050162315369,0.4652499556541443,-0.05930820107460022,0.9994776248931885,0.5569056272506714,0.5037782788276672,0.10428037494421005,0.9995540380477905,0.44365400075912476,0.4910033643245697,0.06599275767803192,0.9991609454154968,0.5783358812332153,0.5386662483215332,-0.17695379257202148,0.956121563911438,0.4115227162837982,0.5221298336982727,-0.14833033084869385,0.9611801505088806,0.5266166925430298,0.4948427379131317,-0.4067145884037018,0.9573853015899658,0.47471970319747925,0.4915681481361389,-0.34296518564224243,0.9574241638183594,0.5219154357910156,0.4813438057899475,-0.44647687673568726,0.9088452458381653,0.49398645758628845,0.47940078377723694,-0.382426917552948,0.9033188819885254,0.5229672789573669,0.47931474447250366,-0.40650954842567444,0.9001092910766602,0.49333128333091736,0.4792153537273407,-0.3577132523059845,0.8913207650184631,0.5213607549667358,0.4834153652191162,-0.39478957653045654,0.8665938973426819,0.4902278780937195,0.48365601897239685,-0.3353806436061859,0.8586814999580383,0.5163531303405762,0.60090571641922,0.014290133491158485,0.9997230768203735,0.4444539248943329,0.5841943025588989,-0.014048690907657146,0.9994824528694153,0.5111915469169617,0.6959912180900574,-0.08690573275089264,0.974070131778717,0.4406711459159851,0.5535979866981506,-0.5897477865219116,0.9588710069656372,0.49981826543807983,0.7860068678855896,0.02212313376367092,0.9636355042457581,0.44061288237571716,0.6632918119430542,-0.4690687954425812,0.8058561086654663,0.48598960041999817,0.7979945540428162,0.02356903813779354,0.7509225010871887,0.44233831763267517,0.6713201403617859,-0.45968902111053467,0.5540416240692139,0.5238373279571533,0.8109458088874817,-0.16471025347709656,0.9444454908370972,0.43904757499694824,0.6977306008338928,-0.6361860036849976,0.8242198824882507
IMG_9676 2,23,758,good,0.5184106826782227,0.4620339870452881,-0.10856784880161285,0.9996772408485413,0.5247886776924133,0.45703598856925964,-0.07149643450975418,0.9994898438453674,0.5281693935394287,0.4574679136276245,-0.07159522920846939,0.9994214773178101,0.532012403011322,0.45786985754966736,-0.07165559381246567,0.9994968771934509,0.5121049284934998,0.4558492600917816,-0.07934917509555817,0.9994269013404846,0.5068828463554382,0.45547980070114136,-0.07940715551376343,0.9993504881858826,0.5012522339820862,0.45512306690216064,-0.0794534981250763,0.9994708895683289,0.5367568731307983,0.46182653307914734,0.09940443187952042,0.9986986517906189,0.4899493157863617,0.45759525895118713,0.06175065040588379,0.9993501305580139,0.5237977504730225,0.4713834822177887,-0.04459083825349808,0.9994819760322571,0.5072168707847595,0.47037070989608765,-0.055578842759132385,0.9995273947715759,0.5565561056137085,0.5081791877746582,0.1265997290611267,0.9995918869972229,0.4432678520679474,0.4956001937389374,0.07735691219568253,0.9992350339889526,0.5773048400878906,0.5427218079566956,-0.12701858580112457,0.9535056352615356,0.41136130690574646,0.5263887047767639,-0.10561273247003555,0.9589548110961914,0.527506947517395,0.4979937672615051,-0.32675567269325256,0.9588180780410767,0.47340062260627747,0.4930431842803955,-0.24345038831233978,0.9570398330688477,0.5245741009712219,0.48395198583602905,-0.36307060718536377,0.9112632870674133,0.4897893965244293,0.48200854659080505,-0.27285388112068176,0.9036961793899536,0.5254859924316406,0.4822092056274414,-0.32365646958351135,0.9022383689880371,0.49005815386772156,0.4816332459449768,-0.2510888874530792,0.8916833400726318,0.5227557420730591,0.48644354939460754,-0.31595614552497864,0.868820309638977,0.4875625669956207,0.48586127161979675,-0.2361326664686203,0.8595206141471863,0.5164222717285156,0.6049748063087463,0.013489650562405586,0.9997493028640747,0.44635728001594543,0.5880638360977173,-0.013272089883685112,0.9995322823524475,0.5111039876937866,0.6968326568603516,-0.07691409438848495,0.9745615124702454,0.4421513080596924,0.5446676015853882,-0.5564242601394653,0.9618219137191772,0.4996040165424347,0.7859521508216858,0.03486715629696846,0.966344952583313,0.44154661893844604,0.646606981754303,-0.4656113088130951,0.8221017718315125,0.48573416471481323,0.7977339625358582,0.03727027773857117,0.7688444256782532,0.4428085684776306,0.6586921215057373,-0.459842711687088,0.5838859677314758,0.5267406702041626,0.8107184767723083,-0.1413506418466568,0.9487537741661072,0.44028282165527344,0.6844569444656372,-0.6313757300376892,0.8398047685623169
IMG_9676 2,24,791,good,0.518495500087738,0.4655582904815674,-0.08632145076990128,0.9997015595436096,0.5247904658317566,0.46087515354156494,-0.04973780736327171,0.9995286464691162,0.5281274318695068,0.4613356590270996,-0.049858249723911285,0.9994639754295349,0.5319857597351074,0.46183738112449646,-0.049922630190849304,0.9995356798171997,0.5125890970230103,0.4596213698387146,-0.05845458805561066,0.9994711875915527,0.5074164867401123,0.45921826362609863,-0.058503370732069016,0.9994019865989685,0.5019370317459106,0.4589468538761139,-0.05855648219585419,0.9995133280754089,0.5364403128623962,0.4655475318431854,0.11536392569541931,0.9987967610359192,0.48966026306152344,0.4614466428756714,0.07450125366449356,0.9994083046913147,0.5235825181007385,0.47423243522644043,-0.02477996051311493,0.9995176196098328,0.5072062015533447,0.4729275703430176,-0.03705722093582153,0.999565601348877,0.5564184188842773,0.5104479193687439,0.1540735960006714,0.9996238946914673,0.44281086325645447,0.4968158006668091,0.0957830622792244,0.999298632144928,0.5756074786186218,0.5460250973701477,-0.06251339614391327,0.9511088728904724,0.4090123474597931,0.5275216102600098,-0.03876085579395294,0.9559643864631653,0.5264413952827454,0.5025155544281006,-0.2549992799758911,0.9594287872314453,0.47353336215019226,0.4988243579864502,-0.12301766872406006,0.9531111717224121,0.5238166451454163,0.48877254128456116,-0.29163041710853577,0.912428617477417,0.49033474922180176,0.48884546756744385,-0.14545750617980957,0.8973714709281921,0.5242566466331482,0.486613392829895,-0.2550065517425537,0.9027659893035889,0.49014192819595337,0.48750370740890503,-0.12795038521289825,0.8840884566307068,0.5223634243011475,0.4910683333873749,-0.24518978595733643,0.869444727897644,0.48751863837242126,0.49117082357406616,-0.11562682688236237,0.8517770171165466,0.5151049494743347,0.6067518591880798,0.01903493143618107,0.9997727274894714,0.44548386335372925,0.5890719294548035,-0.018804334104061127,0.9995747208595276,0.511501669883728,0.6968758702278137,-0.07567004859447479,0.9724953770637512,0.4448643624782562,0.5417022109031677,-0.5491422414779663,0.9630867838859558,0.49910420179367065,0.7858258485794067,0.024885384365916252,0.9665845632553101,0.4418233036994934,0.6284997463226318,-0.44343429803848267,0.8223244547843933,0.485702782869339,0.796780526638031,0.024926194921135902,0.7769497036933899,0.44231921434402466,0.6426825523376465,-0.43360409140586853,0.5886192321777344,0.5267636775970459,0.810442328453064,-0.14797437191009521,0.9503109455108643,0.4501601755619049,0.6564790606498718,-0.5693474411964417,0.846592128276825
IMG_9676 2,25,824,good,0.5184719562530518,0.4682868719100952,-0.027472564950585365,0.9997227787971497,0.5244675874710083,0.4641202688217163,0.010228658095002174,0.9995676279067993,0.5278407335281372,0.4645300805568695,0.010056368075311184,0.9995075464248657,0.5316968560218811,0.465032160282135,0.009921832010149956,0.9995754361152649,0.5123909115791321,0.4629494547843933,-2.7285112082608975e-05,0.9995138645172119,0.5072498321533203,0.4626126289367676,-9.720875095808879e-05,0.99945068359375,0.501770555973053,0.4622296988964081,-0.00015510937373619527,0.999554455280304,0.5363260507583618,0.46885719895362854,0.17322903871536255,0.9988915920257568,0.4893386960029602,0.464731901884079,0.12369431555271149,0.999462366104126,0.5234184265136719,0.47767624258995056,0.03242466598749161,0.9995437264442444,0.5072200894355774,0.4767639935016632,0.017729347571730614,0.9995949864387512,0.5543875098228455,0.5122063755989075,0.20494942367076874,0.9996498823165894,0.442690908908844,0.5006700158119202,0.1417844295501709,0.9993452429771423,0.574958324432373,0.547813892364502,-0.011952112428843975,0.9453719854354858,0.4092969000339508,0.5289531350135803,0.0370379276573658,0.9482813477516174,0.526256799697876,0.5059662461280823,-0.21531663835048676,0.9584259390830994,0.4740408658981323,0.4976545572280884,-0.00047403419739566743,0.9428946375846863,0.5230523943901062,0.4913785457611084,-0.25442826747894287,0.910434901714325,0.4907648265361786,0.4871792793273926,-0.017150022089481354,0.8825949430465698,0.523402750492096,0.49019333720207214,-0.21625185012817383,0.8996782302856445,0.4905601739883423,0.4860115647315979,-0.002244866220280528,0.867310643196106,0.5219074487686157,0.4954046607017517,-0.20538152754306793,0.8661222457885742,0.4876309335231781,0.49067527055740356,0.007004908286035061,0.834609866142273,0.5148894786834717,0.6063604354858398,0.019031645730137825,0.9997915029525757,0.4455307424068451,0.5870799422264099,-0.018680784851312637,0.999607503414154,0.5114293098449707,0.6933859586715698,-0.07678079605102539,0.9690880179405212,0.4453293979167938,0.5423914790153503,-0.5570334196090698,0.9617224335670471,0.49916335940361023,0.7857269644737244,-0.0911213830113411,0.966082751750946,0.44130271673202515,0.6204217672348022,-0.5257378816604614,0.8127996921539307,0.4860341250896454,0.7967074513435364,-0.10084894299507141,0.7872806191444397,0.43937718868255615,0.6398202180862427,-0.5225979089736938,0.5868688225746155,0.5289168357849121,0.8095415234565735,-0.2680354118347168,0.9509794116020203,0.45484793186187744,0.6508188247680664,-0.6689726114273071,0.845025897026062
IMG_9676 2,26,857,good,0.5182269215583801,0.4746134579181671,-0.07023490220308304,0.99968421459198,0.5239650011062622,0.46866124868392944,-0.04934005066752434,0.9995497465133667,0.5270075798034668,0.4689299464225769,-0.04959184303879738,0.999477207660675,0.5304099917411804,0.46931910514831543,-0.04994615539908409,0.9995591044425964,0.5121345520019531,0.4674535095691681,-0.06265685707330704,0.9994868636131287,0.5069799423217773,0.4667271077632904,-0.0627313032746315,0.9994291663169861,0.5015064477920532,0.4659880995750427,-0.06278998404741287,0.9995501041412354,0.5333834290504456,0.47297585010528564,0.11212736368179321,0.9988567233085632,0.48920977115631104,0.4679851233959198,0.053929634392261505,0.9994720220565796,0.523145854473114,0.4831381142139435,0.0015602180501446128,0.9995067715644836,0.5071752071380615,0.48183122277259827,-0.023235509172081947,0.9995914101600647,0.5497239232063293,0.5123657584190369,0.1739543229341507,0.9996501803398132,0.44117850065231323,0.5017586350440979,0.12142069637775421,0.9993654489517212,0.5740766525268555,0.5489454865455627,-0.05082470923662186,0.9415884017944336,0.4106106162071228,0.5321597456932068,-0.04192989319562912,0.9362286329269409,0.5262058973312378,0.5060912370681763,-0.2680233418941498,0.9522985219955444,0.47381746768951416,0.5001567602157593,-0.2484970986843109,0.9301181435585022,0.5225523114204407,0.49169105291366577,-0.3075040578842163,0.9034230709075928,0.49003368616104126,0.4888167381286621,-0.2835405468940735,0.8697889447212219,0.5228713750839233,0.4900417923927307,-0.27624595165252686,0.8903562426567078,0.4897759258747101,0.4866446256637573,-0.2790648639202118,0.8529880046844482,0.5207375288009644,0.49530720710754395,-0.2595047652721405,0.853860080242157,0.4868050515651703,0.4916636645793915,-0.24928072094917297,0.8187140822410583,0.5149307250976562,0.605390727519989,0.02325424738228321,0.9997854232788086,0.44552749395370483,0.5871910452842712,-0.022822532802820206,0.9994808435440063,0.5119579434394836,0.6924169659614563,-0.08026084303855896,0.9652184844017029,0.4456917941570282,0.5404914617538452,-0.5509657263755798,0.9459644556045532,0.49919751286506653,0.7859724164009094,-0.13497674465179443,0.9597662687301636,0.46431663632392883,0.5733854174613953,-0.6973648071289062,0.7725077271461487,0.48603731393814087,0.7973990440368652,-0.1469879448413849,0.796604573726654,0.4675304591655731,0.586609423160553,-0.7112046480178833,0.5898767113685608,0.5278019905090332,0.810128390789032,-0.2731054425239563,0.947750985622406,0.4959913492202759,0.5648361444473267,-0.8320307731628418,0.8386287689208984
IMG_9676 2,27,890,good,0.518039345741272,0.47543609142303467,-0.15673024952411652,0.9996048808097839,0.5236477851867676,0.4701094925403595,-0.12922483682632446,0.999504804611206,0.5265856385231018,0.470472514629364,-0.12937481701374054,0.999408483505249,0.5297486186027527,0.47084543108940125,-0.12957721948623657,0.9994868040084839,0.5120224356651306,0.4688468873500824,-0.1414111703634262,0.9994282722473145,0.5068101286888123,0.4681822657585144,-0.14147403836250305,0.999383807182312,0.5013357996940613,0.46757304668426514,-0.14153534173965454,0.9995160102844238,0.5320752859115601,0.4747151732444763,0.04144173488020897,0.9987975358963013,0.4890276789665222,0.4707203507423401,-0.01704292558133602,0.9994475245475769,0.522942304611206,0.4838837683200836,-0.08704718947410583,0.9994168877601624,0.5070573687553406,0.4829070568084717,-0.10616566985845566,0.9995736479759216,0.5474437475204468,0.5132923126220703,0.11982759833335876,0.9996403455734253,0.44113871455192566,0.5051597356796265,0.08159054070711136,0.9993684887886047,0.5734626650810242,0.551489531993866,-0.09117726981639862,0.9283479452133179,0.41108566522598267,0.5330550074577332,-0.1012144610285759,0.8838707804679871,0.5227437019348145,0.5087008476257324,-0.32619038224220276,0.9342586398124695,0.47136661410331726,0.5059545040130615,-0.3816671371459961,0.893458366394043,0.5193389058113098,0.49597322940826416,-0.346981018781662,0.8806458711624146,0.48457789421081543,0.497038871049881,-0.4207461178302765,0.8353811502456665,0.5201044678688049,0.49484148621559143,-0.32912954688072205,0.8633829951286316,0.4850110709667206,0.49311521649360657,-0.4055051803588867,0.8170130252838135,0.5178340673446655,0.49933457374572754,-0.31866398453712463,0.8211451172828674,0.4819304347038269,0.49632495641708374,-0.3791811466217041,0.7794044017791748,0.5151135325431824,0.6064155697822571,0.02169368416070938,0.9997924566268921,0.44567811489105225,0.5893846750259399,-0.021291246637701988,0.9994294047355652,0.5118421316146851,0.6924831867218018,-0.08120543509721756,0.9606127142906189,0.43592309951782227,0.5244911909103394,-0.5204113721847534,0.929090142250061,0.5001609325408936,0.7859439253807068,-0.08503618836402893,0.9451637268066406,0.4765564501285553,0.5286188125610352,-0.6611793041229248,0.7425362467765808,0.48707064986228943,0.797393262386322,-0.08995626121759415,0.7994107604026794,0.4851960241794586,0.5387983322143555,-0.6753861904144287,0.5893568396568298,0.52696692943573,0.8112338781356812,-0.2478424310684204,0.939443826675415,0.5045008063316345,0.5070657134056091,-0.8197774291038513,0.8321254849433899
IMG_9676 2,28,923,good,0.5170640349388123,0.4775630831718445,-0.11331053078174591,0.999605655670166,0.5212303400039673,0.4719102680683136,-0.08804677426815033,0.9995278716087341,0.5238640308380127,0.4721936285495758,-0.08828483521938324,0.9994374513626099,0.5266623497009277,0.4724310338497162,-0.08854308724403381,0.999512791633606,0.5103631019592285,0.47065338492393494,-0.09746892750263214,0.9994450807571411,0.5053101181983948,0.4700075089931488,-0.09746008366346359,0.9994022250175476,0.4999942481517792,0.46939602494239807,-0.09748347103595734,0.9995259642601013,0.5281322002410889,0.4757978618144989,0.06731532514095306,0.9988847970962524,0.48778194189071655,0.47254928946495056,0.01340574026107788,0.9994670748710632,0.5213375091552734,0.4851999580860138,-0.04888894781470299,0.9994276165962219,0.5066244602203369,0.4842101037502289,-0.06410565972328186,0.9995842576026917,0.5454151630401611,0.5134669542312622,0.12422341108322144,0.9996568560600281,0.4410417377948761,0.5080974102020264,0.1316162496805191,0.999326765537262,0.5727629661560059,0.5502137541770935,-0.09314550459384918,0.9219317436218262,0.42093509435653687,0.5384847521781921,-0.024347050115466118,0.8071639537811279,0.5230074524879456,0.5069681406021118,-0.30605995655059814,0.9313626885414124,0.45587533712387085,0.5085573792457581,-0.26533186435699463,0.829988956451416,0.5192737579345703,0.49364209175109863,-0.3342547118663788,0.8789253234863281,0.45895031094551086,0.500424325466156,-0.29439079761505127,0.782322347164154,0.5194501280784607,0.4922091066837311,-0.3089575171470642,0.8606843948364258,0.46575048565864563,0.49501779675483704,-0.2899271547794342,0.7643054127693176,0.5174720287322998,0.49688413739204407,-0.2976994812488556,0.8159727454185486,0.46850186586380005,0.5003420114517212,-0.26927950978279114,0.7277169823646545,0.5151118040084839,0.607803463935852,0.01878017745912075,0.9998030066490173,0.4438978135585785,0.5902777314186096,-0.018042346462607384,0.9994125962257385,0.5113600492477417,0.6925218105316162,-0.0725899189710617,0.9601776003837585,0.42494770884513855,0.5229237675666809,-0.4754531979560852,0.9264625906944275,0.5005030035972595,0.7862268686294556,-0.06770412623882294,0.9410310387611389,0.49016401171684265,0.5665317177772522,-0.569873034954071,0.7305343747138977,0.4880581200122833,0.7974094748497009,-0.07098285853862762,0.8080703020095825,0.5028858780860901,0.5806401968002319,-0.5765520930290222,0.5928696990013123,0.5268935561180115,0.8118883967399597,-0.1972205936908722,0.937216579914093,0.5221548080444336,0.5615862607955933,-0.6994771361351013,0.8284368515014648
IMG_9676 2,29,956,good,0.5152629613876343,0.4773994982242584,-0.19442692399024963,0.9996012449264526,0.5190500020980835,0.47168150544166565,-0.16616889834403992,0.9995452761650085,0.5216721892356873,0.4720425605773926,-0.16635805368423462,0.9994565844535828,0.5248494744300842,0.4724092185497284,-0.1665753722190857,0.999523401260376,0.50794517993927,0.4701877534389496,-0.17851436138153076,0.9994589686393738,0.5026907920837402,0.4695226848125458,-0.1785648614168167,0.9994200468063354,0.49711596965789795,0.4689328372478485,-0.17859172821044922,0.9995340704917908,0.5261170268058777,0.4757535755634308,0.007358235772699118,0.998957097530365,0.48338741064071655,0.4717606008052826,-0.054037127643823624,0.9994867444038391,0.5184248089790344,0.48616981506347656,-0.1245804950594902,0.9994342923164368,0.5041975378990173,0.4847441613674164,-0.14306387305259705,0.9995946884155273,0.5404145121574402,0.5126500725746155,0.07537933439016342,0.9996767044067383,0.4383476674556732,0.5076600909233093,0.056969717144966125,0.9993336200714111,0.572695791721344,0.5492854118347168,-0.16689373552799225,0.9136459827423096,0.42569127678871155,0.5427005290985107,-0.12849269807338715,0.7378813028335571,0.524925172328949,0.5073193311691284,-0.4119916558265686,0.9227302074432373,0.4546964466571808,0.5101141929626465,-0.41699475049972534,0.7731212377548218,0.520330548286438,0.49357038736343384,-0.44571730494499207,0.8681578040122986,0.45816928148269653,0.5009419918060303,-0.4562153220176697,0.7354209423065186,0.5192810297012329,0.49296438694000244,-0.41677436232566833,0.8478298783302307,0.46619394421577454,0.49605196714401245,-0.4455818235874176,0.717458188533783,0.5175513625144958,0.4971526861190796,-0.40307873487472534,0.7989146709442139,0.4637812674045563,0.5016182661056519,-0.41821032762527466,0.680396556854248,0.5150795578956604,0.6077982187271118,0.01850147359073162,0.9998120665550232,0.4437292814254761,0.5921774506568909,-0.01780707947909832,0.9993955492973328,0.511199414730072,0.6925698518753052,-0.05307236313819885,0.9564282298088074,0.4271903336048126,0.5371454358100891,-0.4866187274456024,0.9164887070655823,0.5005118250846863,0.7862377762794495,-0.06084974855184555,0.9314818382263184,0.48812583088874817,0.5569444298744202,-0.6059953570365906,0.7163355946540833,0.4891435503959656,0.7976279854774475,-0.0651988610625267,0.813045859336853,0.4979126453399658,0.5672793388366699,-0.6149762272834778,0.600390613079071,0.5247959494590759,0.8120005130767822,-0.17730429768562317,0.9323626756668091,0.5161538124084473,0.5431908965110779,-0.7542814016342163,0.8276348114013672
IMG_9676 2,30,989,good,0.5118986368179321,0.4769462049007416,-0.18744482100009918,0.9995757341384888,0.5157740116119385,0.47145864367485046,-0.15614958107471466,0.9995443820953369,0.519010603427887,0.4718427062034607,-0.1563100665807724,0.9994511008262634,0.5223609209060669,0.4722232222557068,-0.1564992517232895,0.9995217323303223,0.5043408274650574,0.47035884857177734,-0.1652851700782776,0.9994484186172485,0.4990035593509674,0.46995770931243896,-0.1653650999069214,0.999416708946228,0.4932864010334015,0.4696716368198395,-0.16540727019309998,0.999534547328949,0.5243619084358215,0.4757615923881531,0.016038227826356888,0.9989755153656006,0.47911375761032104,0.47259721159935,-0.030047321692109108,0.9994856715202332,0.5159186720848083,0.4860841929912567,-0.12088759988546371,0.9993929862976074,0.5014570951461792,0.4851836562156677,-0.134807288646698,0.9995813965797424,0.5394049286842346,0.5127254128456116,0.05758189037442207,0.999660313129425,0.43713679909706116,0.5108674168586731,0.06663016229867935,0.9991651773452759,0.5726101994514465,0.5485215783119202,-0.16916057467460632,0.9089332818984985,0.41918864846229553,0.5425108671188354,-0.11734025180339813,0.7092264890670776,0.5216144323348999,0.5098496079444885,-0.39661937952041626,0.9133129119873047,0.4566420614719391,0.5082398653030396,-0.3876558542251587,0.7431291341781616,0.5131732225418091,0.4971393346786499,-0.43582776188850403,0.8538451194763184,0.4625011086463928,0.4984581768512726,-0.42897769808769226,0.703980028629303,0.5141061544418335,0.4950661063194275,-0.4080788195133209,0.8312267065048218,0.46910563111305237,0.4945903420448303,-0.4144235849380493,0.6836888194084167,0.5130247473716736,0.5009215474128723,-0.388944536447525,0.778427243232727,0.4666471481323242,0.5000534653663635,-0.3867572247982025,0.6453675627708435,0.5184584259986877,0.6081831455230713,-0.010168327949941158,0.9998001456260681,0.44963541626930237,0.5977907776832581,0.010986323468387127,0.9992935061454773,0.51129150390625,0.6920368671417236,-0.10094820708036423,0.949911892414093,0.4218630790710449,0.5366417765617371,-0.4574931263923645,0.8879750967025757,0.5007526874542236,0.7860336303710938,-0.10662759095430374,0.9079283475875854,0.4790022671222687,0.555034339427948,-0.558400571346283,0.6712394952774048,0.4913565218448639,0.7960182428359985,-0.11260515451431274,0.797092854976654,0.48859789967536926,0.5636316537857056,-0.5679132342338562,0.5892359614372253,0.5239328145980835,0.808869481086731,-0.2652076184749603,0.9161123633384705,0.5091320872306824,0.5396764874458313,-0.7181103825569153,0.8060423731803894
IMG_9676 2,31,1022,good,0.5081305503845215,0.4758468568325043,0.06606975197792053,0.999595582485199,0.5120173096656799,0.4705515205860138,0.10262379050254822,0.9995673298835754,0.5152888298034668,0.47091519832611084,0.10256393998861313,0.9994782209396362,0.5184511542320251,0.471261203289032,0.10248753428459167,0.9995495080947876,0.5005650520324707,0.4695208668708801,0.09041832387447357,0.9994776844978333,0.4953518807888031,0.4691079258918762,0.09035284072160721,0.9994481801986694,0.48994800448417664,0.4687681198120117,0.09020227193832397,0.9995653033256531,0.5200707912445068,0.47487980127334595,0.26697593927383423,0.9990265369415283,0.4762193560600281,0.4712068736553192,0.2063942849636078,0.9995192289352417,0.511999249458313,0.484845906496048,0.1270015984773636,0.9994038343429565,0.4980604350566864,0.48397374153137207,0.10860919207334518,0.9995874762535095,0.5369064211845398,0.5122853517532349,0.3052710294723511,0.9996681213378906,0.4349542558193207,0.5094788670539856,0.21780253946781158,0.9992314577102661,0.5725324749946594,0.54681396484375,0.1112545058131218,0.9037569761276245,0.41308581829071045,0.5416436791419983,0.02422495372593403,0.7224313020706177,0.5195995569229126,0.509663462638855,-0.09209220856428146,0.9138127565383911,0.45589110255241394,0.508819580078125,-0.16399572789669037,0.7497851848602295,0.5102996230125427,0.4977399706840515,-0.12872247397899628,0.855850100517273,0.4648451805114746,0.49883341789245605,-0.19583405554294586,0.7049354910850525,0.509015679359436,0.49542656540870667,-0.0919400304555893,0.8338560461997986,0.4686042368412018,0.4955812692642212,-0.1748279482126236,0.6840983033180237,0.5089155435562134,0.5012956857681274,-0.08250554651021957,0.7802330851554871,0.4658634066581726,0.500770628452301,-0.15932822227478027,0.6456193923950195,0.5224847197532654,0.6037784218788147,0.02849222905933857,0.9997164607048035,0.4594709277153015,0.5971699357032776,-0.028212402015924454,0.999286413192749,0.5115436911582947,0.6893536448478699,-0.07033035904169083,0.9376180768013,0.4893508851528168,0.6458708643913269,-0.39537516236305237,0.8884088397026062,0.50068199634552,0.7844197750091553,-0.08468308299779892,0.8946679830551147,0.5173096060752869,0.7371710538864136,-0.4547933042049408,0.6924063563346863,0.4904252886772156,0.7939677238464355,-0.08847559988498688,0.7796013951301575,0.5160675048828125,0.7505906224250793,-0.46785837411880493,0.5901820063591003,0.5236133337020874,0.8078621625900269,-0.24678412079811096,0.9039946794509888,0.5513112545013428,0.765408992767334,-0.670715868473053,0.8110504746437073
IMG_9676 2,32,1055,good,0.5039153099060059,0.4748825132846832,-0.03119494393467903,0.9995869398117065,0.5072757005691528,0.4698573350906372,0.00566974887624383,0.9995254874229431,0.5102055072784424,0.47029218077659607,0.0055291191674768925,0.9994134306907654,0.5132068991661072,0.4706519544124603,0.005366286262869835,0.9995107650756836,0.49578285217285156,0.46863237023353577,-0.005008129868656397,0.9994474053382874,0.49097132682800293,0.46814796328544617,-0.005098697729408741,0.9994156956672668,0.4851270914077759,0.46775898337364197,-0.005207653623074293,0.9995551705360413,0.5161694288253784,0.4740099608898163,0.18906748294830322,0.9988904595375061,0.47141531109809875,0.4702700674533844,0.13433842360973358,0.9995207786560059,0.5084093809127808,0.48396870493888855,0.033756379038095474,0.9993734359741211,0.49443840980529785,0.4828964173793793,0.017940280959010124,0.9995830059051514,0.53597491979599,0.5101855993270874,0.2140393704175949,0.9996756911277771,0.4335359036922455,0.5083692669868469,0.17094388604164124,0.9992804527282715,0.5723348259925842,0.5448793768882751,0.0023181436117738485,0.8944242596626282,0.4106082618236542,0.541355550289154,-0.02053573541343212,0.7240393757820129,0.5168189406394958,0.5129464268684387,-0.2016824334859848,0.9081340432167053,0.45238253474235535,0.5103010535240173,-0.2126970738172531,0.7515329718589783,0.5081998705863953,0.5065915584564209,-0.23862189054489136,0.8466941714286804,0.46475750207901,0.5008435845375061,-0.2458994835615158,0.7044306993484497,0.5043995976448059,0.4993892312049866,-0.20570382475852966,0.8235519528388977,0.4672132432460785,0.49731290340423584,-0.2314397245645523,0.6829670071601868,0.5050023794174194,0.5049371123313904,-0.19298768043518066,0.7700920701026917,0.465088427066803,0.5007712841033936,-0.2093912959098816,0.6442559957504272,0.5222365856170654,0.6016095876693726,0.025754934176802635,0.9997345209121704,0.4577731192111969,0.5937694311141968,-0.025413041934370995,0.9993368983268738,0.5118836760520935,0.6895882487297058,-0.06708572059869766,0.939113438129425,0.488820344209671,0.5696084499359131,-0.5404626727104187,0.8960811495780945,0.5003143548965454,0.7850266695022583,-0.008732565678656101,0.9009854197502136,0.43688464164733887,0.7310886383056641,-0.42445287108421326,0.7004293203353882,0.49014320969581604,0.794971227645874,-0.008053445257246494,0.7798414826393127,0.43687891960144043,0.7398347854614258,-0.411333829164505,0.5892046093940735,0.5225247740745544,0.8100937008857727,-0.1576702892780304,0.9085350036621094,0.4390220642089844,0.6799408793449402,-0.5356252193450928,0.8179391026496887
