video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 3,22,721,good,0.4872925877571106,0.48177817463874817,0.0005138937849551439,0.999931275844574,0.49467501044273376,0.47527334094047546,-0.028527190908789635,0.9999351501464844,0.4960283637046814,0.4749184548854828,-0.028626754879951477,0.999930739402771,0.49749937653541565,0.47449231147766113,-0.02872922085225582,0.9999408721923828,0.4960249066352844,0.4753728210926056,0.019588528200984,0.999913215637207,0.4981495141983032,0.4751686155796051,0.019650254398584366,0.999907910823822,0.5003833174705505,0.4744972884654999,0.019602706655859947,0.9999256134033203,0.5160215497016907,0.47522878646850586,-0.09883241355419159,0.9999199509620667,0.5189504623413086,0.475709468126297,0.12003274261951447,0.9998700022697449,0.4924863576889038,0.48789119720458984,-0.019674016162753105,0.9998762607574463,0.4939573407173157,0.4884797930717468,0.04267975315451622,0.99986732006073,0.5497158765792847,0.5096115469932556,-0.19604459404945374,0.9999780654907227,0.5404758453369141,0.5123096108436584,0.2719445526599884,0.9997345805168152,0.47709447145462036,0.558088481426239,-0.19262689352035522,0.9792313575744629,0.49191415309906006,0.56955885887146,0.24608507752418518,0.06384683400392532,0.4667912423610687,0.5119770169258118,0.05819179490208626,0.9077248573303223,0.46172210574150085,0.5915647745132446,0.0645354762673378,0.04983026161789894,0.4669748544692993,0.4977041184902191,0.06291099637746811,0.8523207306861877,0.45501095056533813,0.598481297492981,0.06266242265701294,0.06473178416490555,0.4753919839859009,0.49526724219322205,0.08148983120918274,0.8455566763877869,0.4532085657119751,0.5930808782577515,0.043739430606365204,0.06583740562200546,0.4758619964122772,0.500041663646698,0.07516386359930038,0.7681262493133545,0.4544242322444916,0.5923473834991455,0.05077262222766876,0.06618821620941162,0.4797205626964569,0.6246032118797302,-0.1462681144475937,0.9998959302902222,0.449112206697464,0.605827271938324,0.14607779681682587,0.9997516870498657,0.4547347128391266,0.7089722156524658,-0.24752558767795563,0.9935150742530823,0.32216694951057434,0.5939229130744934,0.019776931032538414,0.9309082627296448,0.504503071308136,0.8005855679512024,-0.24992616474628448,0.998008668422699,0.17842908203601837,0.632003664970398,0.048034120351076126,0.9692997336387634,0.5233280658721924,0.8175219893455505,-0.25130724906921387,0.983852207660675,0.16470564901828766,0.6537148952484131,0.04631213843822479,0.9625447988510132,0.4517533779144287,0.8265909552574158,-0.37067896127700806,0.9961684942245483,0.11431652307510376,0.6034718751907349,-0.02305677905678749,0.9735417366027832
IMG_9583 3,23,753,good,0.48726558685302734,0.48120006918907166,-0.009098627604544163,0.9999285936355591,0.494566410779953,0.4746781289577484,-0.0429033488035202,0.9999285936355591,0.4957839548587799,0.47435808181762695,-0.04295814037322998,0.999923825263977,0.4971030354499817,0.4738979935646057,-0.04301368445158005,0.9999343752861023,0.49598169326782227,0.47481220960617065,0.004528195597231388,0.9999090433120728,0.49811163544654846,0.4746409058570862,0.004610759671777487,0.9999041557312012,0.5002537369728088,0.4740488529205322,0.004541194532066584,0.9999213218688965,0.5151711702346802,0.47494420409202576,-0.12418056279420853,0.9999103546142578,0.5189068913459778,0.47529473900794983,0.0933212861418724,0.999861478805542,0.49230340123176575,0.4874117970466614,-0.03411875292658806,0.9998639822006226,0.49390336871147156,0.4879893660545349,0.02788388542830944,0.9998553991317749,0.5475214719772339,0.5080551505088806,-0.23491422832012177,0.9999767541885376,0.5404214262962341,0.511017918586731,0.23461692035198212,0.9997361898422241,0.4770755469799042,0.557030200958252,-0.2236947864294052,0.9794424176216125,0.49585863947868347,0.5693756341934204,0.2584215998649597,0.07320723682641983,0.46479007601737976,0.5119307041168213,0.030337128788232803,0.9045232534408569,0.4621448814868927,0.596528172492981,0.2116490602493286,0.05086451396346092,0.46397149562835693,0.4976918697357178,0.03154236823320389,0.8447085022926331,0.4597046971321106,0.6104241013526917,0.2250203937292099,0.06373909115791321,0.47245949506759644,0.49527016282081604,0.04682696983218193,0.8378725051879883,0.4534490704536438,0.6026811003684998,0.2000603824853897,0.0647474005818367,0.47360748052597046,0.49979645013809204,0.0434604212641716,0.7582380771636963,0.4550282657146454,0.598351001739502,0.19845329225063324,0.06518493592739105,0.48212456703186035,0.6247144341468811,-0.14921654760837555,0.9998931884765625,0.4498691260814667,0.6061098575592041,0.14903627336025238,0.9997546672821045,0.45790839195251465,0.7082774639129639,-0.2499120682477951,0.9941333532333374,0.32321178913116455,0.5951619148254395,0.011346844024956226,0.9366862177848816,0.5054529905319214,0.8009544610977173,-0.24201422929763794,0.9981744885444641,0.19456173479557037,0.6512481570243835,0.07865435630083084,0.972020149230957,0.5264239311218262,0.8177315592765808,-0.24311216175556183,0.9846786260604858,0.1817694753408432,0.6723268628120422,0.08082091063261032,0.9652897119522095,0.4491872787475586,0.8263384699821472,-0.36586523056030273,0.9964414238929749,0.1249309852719307,0.6457334160804749,0.017040040343999863,0.9755927920341492
IMG_9583 3,24,786,good,0.4859427511692047,0.48104771971702576,0.002968916203826666,0.9999197125434875,0.49234309792518616,0.4745122492313385,-0.0317147858440876,0.999910295009613,0.4934399127960205,0.47419944405555725,-0.03176038712263107,0.9999057650566101,0.494668573141098,0.4737529158592224,-0.03180505335330963,0.9999163150787354,0.4938367009162903,0.47462373971939087,0.015984361991286278,0.9998917579650879,0.4959375560283661,0.4744475781917572,0.01606399193406105,0.9998880624771118,0.4980889856815338,0.4738931953907013,0.015982910990715027,0.9999061226844788,0.5128894448280334,0.4749152362346649,-0.12223254889249802,0.9998827576637268,0.5173467993736267,0.4751831293106079,0.09458234906196594,0.9998356103897095,0.4912969470024109,0.4873386025428772,-0.025268571451306343,0.9998275637626648,0.49307510256767273,0.4878987669944763,0.03695005550980568,0.9998221397399902,0.54390949010849,0.5068056583404541,-0.2357654720544815,0.9999749660491943,0.542748212814331,0.5102697610855103,0.23099274933338165,0.999731719493866,0.47648710012435913,0.5566799640655518,-0.22894403338432312,0.9788503050804138,0.5020966529846191,0.5746706128120422,0.27964985370635986,0.08025120198726654,0.4625602960586548,0.5118916630744934,-0.0023338827304542065,0.8999823927879333,0.46510937809944153,0.6047589182853699,0.2578344941139221,0.05144612118601799,0.46101996302604675,0.49768489599227905,-0.0037521689664572477,0.8360923528671265,0.4599910080432892,0.6152327060699463,0.27288439869880676,0.06248028203845024,0.46929898858070374,0.49525347352027893,0.013068972155451775,0.8292629718780518,0.45362401008605957,0.6062893271446228,0.24704626202583313,0.06339891999959946,0.470907986164093,0.49949952960014343,0.010822867974638939,0.7466750144958496,0.4558834433555603,0.6045021414756775,0.2442077100276947,0.06393996626138687,0.484877347946167,0.6247504353523254,-0.14950387179851532,0.9998852610588074,0.4551721215248108,0.6077288389205933,0.1493193358182907,0.999754011631012,0.46164143085479736,0.7073623538017273,-0.24581101536750793,0.9946314096450806,0.3243180811405182,0.6036660075187683,-0.008315682411193848,0.9416428804397583,0.5056725740432739,0.8006994128227234,-0.21751095354557037,0.9982621073722839,0.21050964295864105,0.6684426069259644,0.07178996503353119,0.9742271900177002,0.5266663432121277,0.8168460726737976,-0.2174205780029297,0.9842460751533508,0.2135027050971985,0.6878331303596497,0.07595965266227722,0.9669702053070068,0.44835349917411804,0.8256404995918274,-0.3455943167209625,0.9965199828147888,0.14085927605628967,0.6721460223197937,0.007898684591054916,0.9770117402076721
IMG_9583 3,25,819,good,0.48546284437179565,0.47912630438804626,0.022382326424121857,0.9999176263809204,0.49197840690612793,0.4712134599685669,-0.0095618711784482,0.9999104142189026,0.4930115342140198,0.47083625197410583,-0.009619470685720444,0.9999069571495056,0.4941760003566742,0.47023850679397583,-0.00968543253839016,0.9999176263809204,0.4930054843425751,0.4727899432182312,0.04123566299676895,0.9998928308486938,0.49548056721687317,0.4715048670768738,0.04125458747148514,0.9998886585235596,0.49757248163223267,0.47112715244293213,0.04116840660572052,0.999905526638031,0.5119280219078064,0.47161775827407837,-0.09395042806863785,0.9998860955238342,0.5167404413223267,0.4727461338043213,0.1354231834411621,0.9998383522033691,0.4906640946865082,0.4845154285430908,-0.0042020296677947044,0.9998149871826172,0.49254798889160156,0.4852582812309265,0.06122109293937683,0.9998000264167786,0.5438848733901978,0.5048356056213379,-0.21913427114486694,0.9999700784683228,0.5381698608398438,0.5088419318199158,0.2814177870750427,0.9996822476387024,0.4765074551105499,0.5537227988243103,-0.2564936578273773,0.9762311577796936,0.4921709895133972,0.5629297494888306,0.3164127767086029,0.07753106206655502,0.4619297981262207,0.5110297799110413,-0.06950211524963379,0.8997175097465515,0.4746350347995758,0.5700635313987732,0.25119805335998535,0.05141894146800041,0.46013015508651733,0.4968961775302887,-0.07164459675550461,0.8362890481948853,0.47288092970848083,0.5712920427322388,0.2638280391693115,0.06184940040111542,0.4678199291229248,0.493878036737442,-0.05280367285013199,0.8290981650352478,0.4722406268119812,0.5653706789016724,0.2541308104991913,0.062432125210762024,0.468822717666626,0.49857258796691895,-0.05404447764158249,0.743388831615448,0.47418302297592163,0.5644258260726929,0.24200262129306793,0.06317239999771118,0.4877575933933258,0.6240697503089905,-0.1495591551065445,0.9998776316642761,0.45693039894104004,0.608328640460968,0.14939190447330475,0.9997583031654358,0.4650953412055969,0.7055099010467529,-0.24203355610370636,0.9950420260429382,0.327318012714386,0.6135662794113159,-0.019510136917233467,0.9462924003601074,0.5065282583236694,0.8007220029830933,-0.22344887256622314,0.9983372688293457,0.24787719547748566,0.6886541247367859,0.04893430322408676,0.9760735630989075,0.5275339484214783,0.8168694376945496,-0.22606368362903595,0.9842013716697693,0.2594169080257416,0.708016574382782,0.05228939652442932,0.9676147699356079,0.4463069438934326,0.8256814479827881,-0.37221288681030273,0.9966279864311218,0.17186696827411652,0.7022894024848938,-0.030312273651361465,0.9781408905982971
IMG_9583 3,26,852,good,0.4821200370788574,0.47822096943855286,0.010019062086939812,0.9999075531959534,0.4892839789390564,0.46940889954566956,-0.02274469844996929,0.9999008774757385,0.49034497141838074,0.46900272369384766,-0.022829756140708923,0.9999002814292908,0.4915628433227539,0.4683327078819275,-0.02288017049431801,0.9999109506607056,0.49028173089027405,0.470439612865448,0.034110113978385925,0.999881386756897,0.49238207936286926,0.4697648584842682,0.034032829105854034,0.9998766183853149,0.4943750500679016,0.46942102909088135,0.03384075686335564,0.9998908042907715,0.5094460248947144,0.4694960117340088,-0.10811812430620193,0.9998816251754761,0.513991117477417,0.4708011746406555,0.12806688249111176,0.9998249411582947,0.4878658652305603,0.48337042331695557,-0.018489956855773926,0.999792218208313,0.4896535277366638,0.4840266704559326,0.05302265286445618,0.999756395816803,0.543318510055542,0.5020517706871033,-0.23137693107128143,0.9999630451202393,0.5381247401237488,0.5077685117721558,0.2710516154766083,0.9995794892311096,0.4764029085636139,0.5531448721885681,-0.2691687345504761,0.9732440114021301,0.48767247796058655,0.5594257116317749,0.2644863724708557,0.07596328109502792,0.46025407314300537,0.5108585953712463,-0.06798812747001648,0.8981045484542847,0.4743828773498535,0.5678561925888062,0.14447957277297974,0.051518041640520096,0.45767658948898315,0.49687260389328003,-0.07074086368083954,0.8347621560096741,0.4716070592403412,0.5695168972015381,0.1481696367263794,0.06155383586883545,0.4652640223503113,0.4938330054283142,-0.052914321422576904,0.8276143670082092,0.47077861428260803,0.5637626051902771,0.140435591340065,0.06189042702317238,0.4667362570762634,0.498195618391037,-0.05241546034812927,0.7405466437339783,0.4726146459579468,0.5626347064971924,0.1343117207288742,0.06275409460067749,0.4913807511329651,0.6239616274833679,-0.14950276911258698,0.9998628497123718,0.4583284556865692,0.6098784804344177,0.14934630692005157,0.9997242093086243,0.4692648649215698,0.7056477665901184,-0.2399648278951645,0.9952616095542908,0.33695879578590393,0.6217426061630249,0.10200303047895432,0.9491051435470581,0.5072483420372009,0.8012672662734985,-0.22367677092552185,0.9983311891555786,0.2924153506755829,0.698563277721405,0.27279067039489746,0.9762833714485168,0.5277050137519836,0.8175333738327026,-0.22688524425029755,0.9831539988517761,0.30689066648483276,0.7165636420249939,0.28576087951660156,0.9650527834892273,0.4436274766921997,0.8272183537483215,-0.3764730989933014,0.996619462966919,0.24130995571613312,0.7162414193153381,0.22402970492839813,0.9770020246505737
IMG_9583 3,27,885,good,0.47932350635528564,0.47705692052841187,-0.07076810300350189,0.9998967051506042,0.48705586791038513,0.4680877923965454,-0.10507913678884506,0.9998941421508789,0.4883721172809601,0.46770501136779785,-0.10517340153455734,0.9998961091041565,0.4898398518562317,0.4670628011226654,-0.10526636242866516,0.9999073147773743,0.48747342824935913,0.46884292364120483,-0.05129561200737953,0.9998689889907837,0.48920193314552307,0.4685058295726776,-0.05129726231098175,0.9998590350151062,0.49101686477661133,0.46822890639305115,-0.051377393305301666,0.9998688101768494,0.5081461071968079,0.46837118268013,-0.1844959706068039,0.9998809099197388,0.5101783275604248,0.4696284234523773,0.054670874029397964,0.9998089671134949,0.48548921942710876,0.48233142495155334,-0.09534801542758942,0.9997899532318115,0.48658865690231323,0.48286715149879456,-0.026197107508778572,0.9997354745864868,0.5429439544677734,0.5004295110702515,-0.2797776758670807,0.9999621510505676,0.5364646911621094,0.5063421130180359,0.2238854020833969,0.9994878768920898,0.4766199290752411,0.5530952215194702,-0.3192397356033325,0.9718650579452515,0.480874627828598,0.5517048835754395,0.29626375436782837,0.07538174092769623,0.4602498710155487,0.5102633833885193,-0.12825758755207062,0.9009944796562195,0.4741673171520233,0.5255827903747559,0.2915993332862854,0.05317426472902298,0.4577297866344452,0.49589991569519043,-0.13068345189094543,0.8397778272628784,0.47071924805641174,0.5138885378837585,0.30919307470321655,0.06290553510189056,0.4652880132198334,0.4927119016647339,-0.1172902062535286,0.8325900435447693,0.4700065553188324,0.5052456259727478,0.305466890335083,0.06272978335618973,0.46668294072151184,0.4974994361400604,-0.11382234841585159,0.7453821897506714,0.4716472625732422,0.5142264366149902,0.28558701276779175,0.063866525888443,0.4946746826171875,0.6239646673202515,-0.14951689541339874,0.9998602271080017,0.4589560031890869,0.6109561324119568,0.14941470324993134,0.9996863007545471,0.4740111231803894,0.7057034373283386,-0.2166624367237091,0.9955596327781677,0.34659674763679504,0.6271305084228516,0.19451379776000977,0.9520384073257446,0.5076438188552856,0.8014638423919678,-0.18393339216709137,0.9984110593795776,0.34218844771385193,0.7083197832107544,0.44067201018333435,0.9760000109672546,0.5278284549713135,0.8179531097412109,-0.18539778888225555,0.9835450053215027,0.36027660965919495,0.7232704162597656,0.4604920446872711,0.9623369574546814,0.4437620937824249,0.82795649766922,-0.34737294912338257,0.9967979788780212,0.29364490509033203,0.725864589214325,0.40333908796310425,0.975849986076355
IMG_9583 3,28,917,good,0.4787793755531311,0.47494077682495117,-0.054065778851509094,0.9998751878738403,0.4862443208694458,0.46708717942237854,-0.08787927776575089,0.9998703598976135,0.487693727016449,0.4667212963104248,-0.08798428624868393,0.9998781681060791,0.4892409145832062,0.46609926223754883,-0.08807259798049927,0.9998945593833923,0.486638605594635,0.4677560329437256,-0.03641317039728165,0.9998399019241333,0.48826491832733154,0.4676346480846405,-0.036384984850883484,0.9998228549957275,0.49046680331230164,0.46748802065849304,-0.036476582288742065,0.9998366236686707,0.5074530243873596,0.4673689901828766,-0.17234961688518524,0.9998620748519897,0.5090621113777161,0.46896249055862427,0.05842752382159233,0.9997977614402771,0.48448723554611206,0.48135092854499817,-0.08006895333528519,0.9997647404670715,0.48571670055389404,0.48185741901397705,-0.013506964780390263,0.999701738357544,0.542246401309967,0.49852967262268066,-0.27891436219215393,0.9999608993530273,0.5344069600105286,0.5064535737037659,0.20994561910629272,0.9994684457778931,0.4766215682029724,0.5517833828926086,-0.3282064199447632,0.9678164720535278,0.4814337193965912,0.554370641708374,0.37401801347732544,0.07219935208559036,0.46015214920043945,0.5100762844085693,-0.1759926676750183,0.9005012512207031,0.47472625970840454,0.5495604872703552,0.47512856125831604,0.052387338131666183,0.4575265944004059,0.49529996514320374,-0.18371059000492096,0.8416508436203003,0.47115185856819153,0.547964870929718,0.5015214681625366,0.06191401183605194,0.46483317017555237,0.49196967482566833,-0.17515850067138672,0.8340039253234863,0.4702781140804291,0.5397751927375793,0.4874153435230255,0.0616178959608078,0.4661901593208313,0.49703890085220337,-0.166237011551857,0.7453133463859558,0.4723137319087982,0.5437465310096741,0.46723952889442444,0.06290644407272339,0.4988241195678711,0.6238768100738525,-0.13925030827522278,0.9998396635055542,0.45949894189834595,0.6126359701156616,0.13941070437431335,0.999642014503479,0.47710007429122925,0.7057812809944153,-0.160951167345047,0.9957742094993591,0.3571450412273407,0.632292628288269,0.08815930038690567,0.9563043117523193,0.5077512860298157,0.8014254570007324,-0.09803242981433868,0.9984580874443054,0.38887545466423035,0.7143648862838745,0.27427229285240173,0.977085292339325,0.5281071662902832,0.8180656433105469,-0.09737709909677505,0.9825744032859802,0.408297598361969,0.724010705947876,0.2905069589614868,0.9612995982170105,0.44372865557670593,0.8277358412742615,-0.2588176727294922,0.9969118237495422,0.34818822145462036,0.7418807148933411,0.22968249022960663,0.9764185547828674
IMG_9583 3,29,950,good,0.47889748215675354,0.4740794003009796,-0.047103751450777054,0.9998563528060913,0.4863164722919464,0.46660417318344116,-0.08112026005983353,0.9998539686203003,0.4878007173538208,0.4661412537097931,-0.08123588562011719,0.9998676776885986,0.4893568158149719,0.46543392539024353,-0.08132581412792206,0.9998875856399536,0.4865606725215912,0.4673028588294983,-0.030735284090042114,0.9998121857643127,0.4881366789340973,0.46726468205451965,-0.030707666650414467,0.9997871518135071,0.4902237057685852,0.46714940667152405,-0.03081020712852478,0.9998020529747009,0.507492184638977,0.4664013981819153,-0.16560260951519012,0.9998535513877869,0.5090171098709106,0.468485951423645,0.0603586845099926,0.9997791647911072,0.48460671305656433,0.4805319309234619,-0.07305433601140976,0.9997484087944031,0.48575863242149353,0.4812109172344208,-0.007777518592774868,0.9996546506881714,0.5423492789268494,0.4973023235797882,-0.27003058791160583,0.999960720539093,0.5340978503227234,0.5063818693161011,0.21099720895290375,0.9993531107902527,0.4782094955444336,0.5487546920776367,-0.334957480430603,0.9664890766143799,0.47883883118629456,0.5543413162231445,0.37784186005592346,0.07292857766151428,0.46003252267837524,0.510079562664032,-0.2154209315776825,0.9048325419425964,0.47344377636909485,0.5218899250030518,0.4746154844760895,0.05671857297420502,0.4572683870792389,0.495178759098053,-0.22265662252902985,0.8488045930862427,0.47087422013282776,0.5083297491073608,0.49964386224746704,0.06532467901706696,0.46406373381614685,0.49200689792633057,-0.2152172178030014,0.8410584330558777,0.469828337430954,0.5065907835960388,0.49810338020324707,0.06445810943841934,0.4655562937259674,0.4969756305217743,-0.2055102437734604,0.7533095479011536,0.4722484350204468,0.5101302266120911,0.47134146094322205,0.06553883850574493,0.501136064529419,0.6238358616828918,-0.13261359930038452,0.9998091459274292,0.46272069215774536,0.615045964717865,0.13291865587234497,0.9995241165161133,0.48132506012916565,0.7074605822563171,-0.1369909644126892,0.9957603812217712,0.36422866582870483,0.6415879130363464,0.09496806561946869,0.9599539041519165,0.5079360008239746,0.8022162914276123,-0.08395678550004959,0.9984686374664307,0.42757341265678406,0.7147253751754761,0.3201937675476074,0.9767246842384338,0.5276753902435303,0.8189924359321594,-0.08485568314790726,0.9816892743110657,0.4487612843513489,0.7218013405799866,0.3395606279373169,0.9575706124305725,0.44378888607025146,0.8278295397758484,-0.24663040041923523,0.9969750046730042,0.40832120180130005,0.7420822381973267,0.29027771949768066,0.9753630757331848
IMG_9583 3,30,983,good,0.4789694845676422,0.47379446029663086,-0.042873017489910126,0.9998345375061035,0.4863714575767517,0.46648740768432617,-0.07672601193189621,0.9998456239700317,0.4878523051738739,0.46600526571273804,-0.07683392614126205,0.999862551689148,0.4894183576107025,0.46529603004455566,-0.07692044228315353,0.9998831748962402,0.4866650104522705,0.46717000007629395,-0.026356449350714684,0.9997885823249817,0.48828887939453125,0.4671591520309448,-0.026329118758440018,0.9997573494911194,0.49040040373802185,0.4670465886592865,-0.026424840092658997,0.9997761845588684,0.5075476169586182,0.4661046266555786,-0.16236968338489532,0.9998535513877869,0.5091765522956848,0.46820661425590515,0.06451990455389023,0.9997637867927551,0.4848161041736603,0.48029080033302307,-0.06874679028987885,0.9997363090515137,0.48611751198768616,0.48099300265312195,-0.0035395161248743534,0.999612033367157,0.5407857894897461,0.49627771973609924,-0.2645454704761505,0.9999594688415527,0.5348561406135559,0.506226122379303,0.20358406007289886,0.9992815256118774,0.4774734377861023,0.549203634262085,-0.3284194767475128,0.9637892246246338,0.47931259870529175,0.5547642111778259,0.2706699073314667,0.07449344545602798,0.459562212228775,0.5096691250801086,-0.19364361464977264,0.9057519435882568,0.473222553730011,0.5185756087303162,0.2384433001279831,0.061940617859363556,0.456729918718338,0.49479249119758606,-0.19821375608444214,0.8517704010009766,0.4708363711833954,0.5063367486000061,0.24407438933849335,0.07053608447313309,0.4634641706943512,0.4920575022697449,-0.1872195452451706,0.8437094688415527,0.47071269154548645,0.5015801191329956,0.2535777688026428,0.06910933554172516,0.4646453857421875,0.49682366847991943,-0.18172836303710938,0.7560407519340515,0.4771597385406494,0.5109370946884155,0.23543646931648254,0.06959272921085358,0.5027920603752136,0.6222716569900513,-0.1269035041332245,0.9997840523719788,0.47154754400253296,0.6162582039833069,0.12713675200939178,0.9994239807128906,0.4856264591217041,0.7094790935516357,-0.14402545988559723,0.995387613773346,0.37658587098121643,0.6536595225334167,0.0744771808385849,0.9628162384033203,0.5082758069038391,0.8027013540267944,-0.09600553661584854,0.9983494281768799,0.45324069261550903,0.7152551412582397,0.27363723516464233,0.9741678237915039,0.527620255947113,0.8189939856529236,-0.09763085842132568,0.9790412187576294,0.4744829535484314,0.7173340916633606,0.2918480336666107,0.9499781727790833,0.445444256067276,0.8280761241912842,-0.2472091168165207,0.9968120455741882,0.4480704367160797,0.7578973174095154,0.2551366090774536,0.9719458222389221
IMG_9583 3,31,1016,good,0.4790552258491516,0.472854346036911,-0.03435545787215233,0.9998329877853394,0.48643606901168823,0.4655591547489166,-0.06869220733642578,0.9998494386672974,0.4878919720649719,0.4650488793849945,-0.06880774348974228,0.9998664259910583,0.4894876480102539,0.46431127190589905,-0.06888992339372635,0.9998862743377686,0.48669445514678955,0.46629220247268677,-0.01600005105137825,0.9997873902320862,0.4882505536079407,0.4663664698600769,-0.016029302030801773,0.999755322933197,0.49022358655929565,0.46630725264549255,-0.0161378663033247,0.9997761249542236,0.5075845718383789,0.4651745855808258,-0.1477595716714859,0.9998605251312256,0.5085859894752502,0.4675396978855133,0.08747689425945282,0.9997607469558716,0.48489922285079956,0.47951677441596985,-0.05773651972413063,0.999739944934845,0.4861172139644623,0.48018863797187805,0.009787903167307377,0.9995918273925781,0.5408146977424622,0.4958987236022949,-0.254109263420105,0.9999595284461975,0.5322352051734924,0.5062915682792664,0.22294658422470093,0.9992260932922363,0.47931960225105286,0.5470020771026611,-0.33556315302848816,0.963361918926239,0.47854530811309814,0.5533052086830139,0.16598550975322723,0.07778818905353546,0.4602489769458771,0.5092822909355164,-0.21817436814308167,0.9095534682273865,0.46942082047462463,0.5122517347335815,-0.06544750928878784,0.07773734629154205,0.45677322149276733,0.49477437138557434,-0.2263849526643753,0.857866108417511,0.46702343225479126,0.4983955919742584,-0.0852782353758812,0.08780726045370102,0.46349984407424927,0.4917759299278259,-0.21323056519031525,0.8498663306236267,0.4690943658351898,0.4946924149990082,-0.07687249034643173,0.08536386489868164,0.46501800417900085,0.4960401654243469,-0.2051319181919098,0.7645171284675598,0.47287100553512573,0.49844151735305786,-0.07434412837028503,0.08422648906707764,0.5089729428291321,0.6222918033599854,-0.1288474053144455,0.9997547268867493,0.47664016485214233,0.6179524660110474,0.1290585994720459,0.9993229508399963,0.4862028956413269,0.711036741733551,-0.15673977136611938,0.9949029088020325,0.38782912492752075,0.6670917272567749,0.07631636410951614,0.964187502861023,0.5083639621734619,0.8028537034988403,-0.09026636183261871,0.9982707500457764,0.5061078071594238,0.7241541743278503,0.26527151465415955,0.9724906086921692,0.5260562300682068,0.8188841342926025,-0.09075600653886795,0.9782909154891968,0.5381637215614319,0.72367262840271,0.281383216381073,0.9478751420974731,0.4460134208202362,0.827880859375,-0.23293478786945343,0.9967979192733765,0.5042638778686523,0.7772120833396912,0.24416285753250122,0.970461905002594
IMG_9583 3,32,1048,good,0.47952666878700256,0.4722864031791687,0.007865467108786106,0.999845027923584,0.48660802841186523,0.46511977910995483,-0.027837393805384636,0.9998618960380554,0.4881504774093628,0.46454229950904846,-0.027904551476240158,0.9998776316642761,0.489834189414978,0.4637579619884491,-0.027968034148216248,0.9998957514762878,0.4867323637008667,0.4658563733100891,0.025269102305173874,0.9998030066490173,0.4882897734642029,0.46590656042099,0.0252397358417511,0.9997729659080505,0.49030354619026184,0.4658334255218506,0.02518071047961712,0.9997925758361816,0.5080037713050842,0.46448543667793274,-0.11630414426326752,0.9998729228973389,0.5086414813995361,0.46695685386657715,0.12075291574001312,0.9997764825820923,0.4857533276081085,0.47886085510253906,-0.019008174538612366,0.9997605085372925,0.48687466979026794,0.4795403480529785,0.04895174130797386,0.9996160864830017,0.5407164692878723,0.49472543597221375,-0.24410448968410492,0.9999628663063049,0.5323883295059204,0.5057418942451477,0.25592678785324097,0.9992272257804871,0.4825040400028229,0.5436215400695801,-0.32483115792274475,0.9653947353363037,0.48109543323516846,0.5514587759971619,0.18796256184577942,0.07943103462457657,0.46045249700546265,0.5078061819076538,-0.17770519852638245,0.9159964919090271,0.469855934381485,0.5137395262718201,-0.02791222557425499,0.08767851442098618,0.456815242767334,0.49423748254776,-0.18263542652130127,0.8676855564117432,0.46704816818237305,0.49988889694213867,-0.045015666633844376,0.10015889257192612,0.46353843808174133,0.49087071418762207,-0.16876988112926483,0.8600959777832031,0.46918627619743347,0.49598807096481323,-0.03541667386889458,0.09695689380168915,0.46507179737091064,0.49577587842941284,-0.1635177582502365,0.7796918749809265,0.47268781065940857,0.4995609223842621,-0.0358782522380352,0.09455572813749313,0.5131601691246033,0.620819628238678,-0.1401021033525467,0.9997672438621521,0.4831617474555969,0.6180733442306519,0.14015930891036987,0.9993234276771545,0.4877246916294098,0.7104381918907166,-0.18681327998638153,0.9946627020835876,0.4096318185329437,0.6758961081504822,0.09886875748634338,0.9644676446914673,0.5089033246040344,0.8039194345474243,-0.10498028248548508,0.9982825517654419,0.5420513153076172,0.7288491129875183,0.28879255056381226,0.9708862900733948,0.526087760925293,0.8198271989822388,-0.10635324567556381,0.9784835577011108,0.5668404698371887,0.7269142866134644,0.30597150325775146,0.9467657804489136,0.44596561789512634,0.8280619382858276,-0.2358810156583786,0.9969124794006348,0.5353385806083679,0.7721269130706787,0.280337393283844,0.9696642756462097
