video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 3,22,718,good,0.5392472147941589,0.455125093460083,-0.17820234596729279,0.9997498989105225,0.5467076301574707,0.4479728937149048,-0.14557000994682312,0.9997512102127075,0.550254225730896,0.4479549825191498,-0.1457013487815857,0.9997055530548096,0.5538504123687744,0.4477064609527588,-0.1458178460597992,0.9997534155845642,0.5352655649185181,0.44725462794303894,-0.1482481062412262,0.9996271133422852,0.5309922099113464,0.4469727873802185,-0.1482534557580948,0.9995038509368896,0.5263844132423401,0.4464567005634308,-0.14832083880901337,0.9995450973510742,0.5585256218910217,0.4487524926662445,0.020580517128109932,0.9995221495628357,0.5172081589698792,0.4487948417663574,0.008102338761091232,0.9996370077133179,0.5443735718727112,0.46385058760643005,-0.11638536304235458,0.999660313129425,0.5313823223114014,0.4624808728694916,-0.1213504821062088,0.9996846318244934,0.5956076979637146,0.49051544070243835,0.045017585158348083,0.9993269443511963,0.47244730591773987,0.4853404462337494,0.024801841005682945,0.9990024566650391,0.5982457995414734,0.502334713935852,-0.2429186999797821,0.9709963202476501,0.420605331659317,0.48419976234436035,-0.2321435511112213,0.9701533913612366,0.5603218078613281,0.45656079053878784,-0.46547839045524597,0.978775680065155,0.4868585169315338,0.4479282796382904,-0.44139355421066284,0.9591275453567505,0.5512286424636841,0.44264018535614014,-0.5085310935974121,0.9608886241912842,0.5032485127449036,0.4376658797264099,-0.49585604667663574,0.9022083878517151,0.550883412361145,0.4407963156700134,-0.4716990888118744,0.9561256170272827,0.5062963366508484,0.4373214840888977,-0.46465495228767395,0.8866462707519531,0.5510088801383972,0.4450839161872864,-0.4562036991119385,0.9398659467697144,0.5034908056259155,0.44172459840774536,-0.43683576583862305,0.8704350590705872,0.540124773979187,0.6038545370101929,0.017246751114726067,0.9997794032096863,0.47924673557281494,0.5944342613220215,-0.016970355063676834,0.9997377395629883,0.5231217741966248,0.6922991871833801,0.02942524664103985,0.9747212529182434,0.47138914465904236,0.6513423919677734,-0.29986751079559326,0.9740802049636841,0.5204523801803589,0.7717868685722351,0.18635426461696625,0.9704933762550354,0.5068365931510925,0.7143036723136902,-0.10200056433677673,0.842012345790863,0.5102296471595764,0.7868949174880981,0.1941714733839035,0.808758556842804,0.5126992464065552,0.7203359603881836,-0.08679147809743881,0.6427590847015381,0.5365962982177734,0.7979975342750549,0.03319757431745529,0.9532518982887268,0.5241211652755737,0.7421430945396423,-0.23878252506256104,0.8634977340698242
IMG_9666 3,23,750,good,0.5438774228096008,0.4515712261199951,-0.13756296038627625,0.9997546076774597,0.5503381490707397,0.4450733959674835,-0.09803544729948044,0.9997555613517761,0.5534867644309998,0.44527581334114075,-0.09820244461297989,0.9997081160545349,0.5568024516105652,0.44533002376556396,-0.09830086678266525,0.9997534155845642,0.5396092534065247,0.4438406229019165,-0.10736902058124542,0.999639630317688,0.5349876880645752,0.44336217641830444,-0.10735532641410828,0.9995267987251282,0.5300971269607544,0.44285622239112854,-0.10740961134433746,0.9995672106742859,0.5596474409103394,0.44791465997695923,0.0704462081193924,0.9995153546333313,0.5181676149368286,0.4460297226905823,0.019078785553574562,0.999647319316864,0.5487217903137207,0.46026718616485596,-0.07520133256912231,0.9996466040611267,0.5344771146774292,0.4585893154144287,-0.08893001079559326,0.9996905326843262,0.5933789014816284,0.49096354842185974,0.07104324549436569,0.9993221163749695,0.47103458642959595,0.4847709834575653,0.04014335572719574,0.9989789724349976,0.5985293984413147,0.507358968257904,-0.21263670921325684,0.970217227935791,0.4255683422088623,0.4985984265804291,-0.19225075840950012,0.9614672660827637,0.5598215460777283,0.4638351500034332,-0.40855738520622253,0.979010820388794,0.48621463775634766,0.45482829213142395,-0.4039202332496643,0.9554511904716492,0.550696074962616,0.4492541551589966,-0.4437744915485382,0.960598886013031,0.5027298927307129,0.44293418526649475,-0.44681501388549805,0.8979647755622864,0.5502133369445801,0.44703707098960876,-0.41038286685943604,0.9552298784255981,0.5053448677062988,0.44319629669189453,-0.42229795455932617,0.8813037872314453,0.5509330034255981,0.4512057602405548,-0.3982490599155426,0.9379730224609375,0.502791702747345,0.44692978262901306,-0.3994741141796112,0.8623734712600708,0.5407732725143433,0.6030012369155884,0.009049375541508198,0.9997890591621399,0.4777206480503082,0.590332567691803,-0.008672872558236122,0.9997161626815796,0.5231735110282898,0.6917722821235657,-0.01872752234339714,0.9721124172210693,0.43806126713752747,0.5374667048454285,-0.38927385210990906,0.9621978402137756,0.5192356109619141,0.7719630002975464,-0.008205405436456203,0.9606136083602905,0.49312615394592285,0.5809357762336731,-0.4934985637664795,0.790981113910675,0.5087361931800842,0.7869375348091125,-0.008473762311041355,0.8144782781600952,0.5007916688919067,0.5974007248878479,-0.5005860328674316,0.6182390451431274,0.5422222018241882,0.7972149848937988,-0.10943718254566193,0.9464316368103027,0.505392849445343,0.5713851451873779,-0.6262859106063843,0.8350278735160828
IMG_9666 3,24,783,good,0.5439943075180054,0.4601670801639557,-0.1366564929485321,0.9997576475143433,0.5499401688575745,0.45353397727012634,-0.09847337752580643,0.9997665882110596,0.5530622601509094,0.45397546887397766,-0.09862933307886124,0.9997178912162781,0.5563942193984985,0.45432689785957336,-0.09872788190841675,0.9997550249099731,0.5393967032432556,0.4519709348678589,-0.10994305461645126,0.9996587634086609,0.5350256562232971,0.4514617323875427,-0.1099778264760971,0.9995606541633606,0.5301932692527771,0.45074671506881714,-0.1100325733423233,0.9995978474617004,0.5585505366325378,0.4565879702568054,0.06722911447286606,0.9995344281196594,0.518069863319397,0.45161545276641846,0.008397676981985569,0.9996679425239563,0.5480536818504333,0.4679083526134491,-0.07324288040399551,0.9996233582496643,0.5340849161148071,0.4659903049468994,-0.08876236528158188,0.999698281288147,0.5850403904914856,0.4927646815776825,0.08582209050655365,0.9993566274642944,0.4675340950489044,0.48776495456695557,0.05409974232316017,0.9990139007568359,0.6037630438804626,0.5092306137084961,-0.1496136486530304,0.9585840106010437,0.4326852858066559,0.5098716020584106,-0.09989897906780243,0.9255466461181641,0.5605340003967285,0.4659625291824341,-0.31296098232269287,0.9602206349372864,0.4805591106414795,0.46113359928131104,-0.2469380646944046,0.938551664352417,0.5516285300254822,0.45167243480682373,-0.3373311161994934,0.9316592216491699,0.4982594847679138,0.44745489954948425,-0.2663780450820923,0.8801411390304565,0.5498113036155701,0.45035457611083984,-0.3057260811328888,0.920039176940918,0.5017549991607666,0.4460011124610901,-0.2530635893344879,0.8607208728790283,0.5504562854766846,0.4535522162914276,-0.30294936895370483,0.8995247483253479,0.49837860465049744,0.45058673620224,-0.2427975982427597,0.8378552198410034,0.5406510829925537,0.6025131940841675,0.0052819992415606976,0.9998078942298889,0.4765223264694214,0.5869496464729309,-0.005218110047280788,0.9997264742851257,0.5243089199066162,0.6902562975883484,-0.05205904692411423,0.968939483165741,0.4338807463645935,0.5163094997406006,-0.38968154788017273,0.9336294531822205,0.5149377584457397,0.7719035744667053,-0.06646532565355301,0.925555408000946,0.4870561957359314,0.49337223172187805,-0.6968779563903809,0.7477167844772339,0.5020649433135986,0.7866889834403992,-0.06659924238920212,0.8154705166816711,0.4949883222579956,0.5053385496139526,-0.7234266400337219,0.6256840825080872,0.5410112142562866,0.7964368462562561,-0.14598947763442993,0.9308860301971436,0.508133590221405,0.4467601180076599,-0.8504753112792969,0.8302651643753052
IMG_9666 3,25,816,good,0.5438082814216614,0.45881015062332153,-0.16580218076705933,0.9997310042381287,0.5495802164077759,0.45236772298812866,-0.1332642287015915,0.9997397661209106,0.5527329444885254,0.4528258144855499,-0.13344435393810272,0.9996860027313232,0.5560885667800903,0.45324844121932983,-0.13361316919326782,0.9997158050537109,0.5387634038925171,0.45058169960975647,-0.14304018020629883,0.9996350407600403,0.5343884825706482,0.44989830255508423,-0.14311467111110687,0.999555230140686,0.5295922160148621,0.44904112815856934,-0.14316590130329132,0.9995956420898438,0.5583838820457458,0.45541509985923767,0.027644149959087372,0.9994580149650574,0.5179609060287476,0.4498671889305115,-0.020510723814368248,0.9996536374092102,0.5472186207771301,0.46694430708885193,-0.10443814098834991,0.9995304942131042,0.5336704850196838,0.4645835757255554,-0.11923036724328995,0.9996756315231323,0.58152174949646,0.4949163496494293,0.06486757099628448,0.9993829727172852,0.4616810381412506,0.4872095286846161,0.054918281733989716,0.9990589618682861,0.6074862480163574,0.5144712328910828,-0.20019304752349854,0.956488311290741,0.4321005344390869,0.5242410898208618,-0.11058054119348526,0.9021913409233093,0.5623090863227844,0.4714120626449585,-0.3913307785987854,0.9576055407524109,0.4790060520172119,0.46745213866233826,-0.34108829498291016,0.9288963079452515,0.5528023838996887,0.4563983082771301,-0.4261518120765686,0.9267627000808716,0.4915507137775421,0.453074187040329,-0.37068888545036316,0.8711212277412415,0.5511811375617981,0.4532429277896881,-0.3916630446910858,0.9134570360183716,0.49655014276504517,0.45243245363235474,-0.35577619075775146,0.8503698110580444,0.5516359806060791,0.4576379358768463,-0.38142848014831543,0.8889922499656677,0.49334704875946045,0.4576513469219208,-0.3377605378627777,0.8238354325294495,0.5405569076538086,0.5994225144386292,0.002430432941764593,0.9998196959495544,0.47560471296310425,0.5838625431060791,-0.002191439038142562,0.9997228980064392,0.5241162776947021,0.6831386685371399,-0.052522823214530945,0.9649235010147095,0.4356728196144104,0.5406044721603394,-0.48922204971313477,0.9209641218185425,0.5126419067382812,0.77137291431427,-0.08468063175678253,0.9113237857818604,0.489297091960907,0.5510013699531555,-0.6318334937095642,0.7078938484191895,0.5008536577224731,0.7858784794807434,-0.09098353981971741,0.8148147463798523,0.4968109726905823,0.5644919276237488,-0.6426314115524292,0.624488115310669,0.5391349792480469,0.7958218455314636,-0.20001627504825592,0.9232591986656189,0.5133182406425476,0.5292214155197144,-0.7629231810569763,0.8215620517730713
IMG_9666 3,26,848,good,0.5433192253112793,0.4643840193748474,-0.10420315712690353,0.9997349381446838,0.5492827296257019,0.45717647671699524,-0.07601111382246017,0.9997479915618896,0.5524703860282898,0.4575459957122803,-0.07621192932128906,0.9996951222419739,0.5558784008026123,0.45787233114242554,-0.07643315196037292,0.9997218251228333,0.5383824706077576,0.4557899534702301,-0.08396902680397034,0.9996460676193237,0.5339533686637878,0.4551921486854553,-0.08403848111629486,0.9995784759521484,0.529228150844574,0.45445242524147034,-0.08404361456632614,0.9996183514595032,0.5575137734413147,0.4590030014514923,0.07681528478860855,0.9994755983352661,0.5177765488624573,0.4546597898006439,0.028080197051167488,0.9996687173843384,0.5469392538070679,0.4722616672515869,-0.04427844285964966,0.9995172619819641,0.5333201289176941,0.47065186500549316,-0.05664331465959549,0.9996791481971741,0.580449104309082,0.4963642656803131,0.10959523916244507,0.999435544013977,0.4617002010345459,0.48724621534347534,0.13248100876808167,0.9991193413734436,0.6104068756103516,0.5155091881752014,-0.09403906017541885,0.9511072635650635,0.4373895525932312,0.5277153849601746,0.004167406819760799,0.8483654856681824,0.5631539225578308,0.47326967120170593,-0.2054850310087204,0.9501567482948303,0.4764680564403534,0.4766857624053955,-0.17694497108459473,0.9004150629043579,0.5533208847045898,0.4580560624599457,-0.22545593976974487,0.9138734936714172,0.48624539375305176,0.46165674924850464,-0.19898077845573425,0.8458536863327026,0.5509206652641296,0.45599281787872314,-0.19104835391044617,0.897173285484314,0.48848989605903625,0.4606131613254547,-0.190753772854805,0.8226070404052734,0.5513630509376526,0.46079206466674805,-0.19256576895713806,0.8683668971061707,0.4877150356769562,0.4638131856918335,-0.1765051633119583,0.7938355803489685,0.5415873527526855,0.597019374370575,0.0014097602106630802,0.9998363256454468,0.47585731744766235,0.5824354290962219,-0.0013978843344375491,0.9997385740280151,0.5243434309959412,0.6790783405303955,-0.07395079731941223,0.9565478563308716,0.4376036524772644,0.5423437356948853,-0.47218549251556396,0.9005447626113892,0.5112037658691406,0.7705797553062439,-0.12803985178470612,0.881951630115509,0.4898698031902313,0.5398991703987122,-0.6167422533035278,0.665185272693634,0.4996779263019562,0.7849514484405518,-0.13565503060817719,0.8030804395675659,0.4961591362953186,0.5507935285568237,-0.6274017691612244,0.6168700456619263,0.5387311577796936,0.794139564037323,-0.2467745691537857,0.9070891737937927,0.5179479718208313,0.5163393020629883,-0.7471287846565247,0.8125669956207275
IMG_9666 3,27,881,good,0.543241560459137,0.4616403877735138,-0.24663984775543213,0.9997578859329224,0.5490648150444031,0.4551856517791748,-0.21305623650550842,0.99977046251297,0.5522700548171997,0.45563438534736633,-0.21327345073223114,0.9997220039367676,0.5557103157043457,0.4560259282588959,-0.2135152667760849,0.9997457265853882,0.5382250547409058,0.45381948351860046,-0.21849645674228668,0.9996781945228577,0.5338634252548218,0.4532924294471741,-0.21855610609054565,0.9996179938316345,0.5291891098022461,0.4526328146457672,-0.21852804720401764,0.9996539950370789,0.5574306845664978,0.45841893553733826,-0.03003578446805477,0.9995233416557312,0.5171784162521362,0.4538278877735138,-0.05870890989899635,0.9996985197067261,0.5467392802238464,0.4698948264122009,-0.1761849969625473,0.9995543360710144,0.5329256057739258,0.4683448076248169,-0.18472903966903687,0.9997056126594543,0.5800884962081909,0.4970988929271698,0.023138869553804398,0.9994816184043884,0.4613127112388611,0.49077481031417847,0.06834051012992859,0.999159574508667,0.6125207543373108,0.5171240568161011,-0.2073633074760437,0.9529547095298767,0.4433162808418274,0.5290225148200989,-0.11267725378274918,0.8299860954284668,0.5632413625717163,0.47785159945487976,-0.4265340268611908,0.9479416012763977,0.47539255023002625,0.4803382456302643,-0.45634105801582336,0.8850215077400208,0.5530416965484619,0.4633197486400604,-0.4670223295688629,0.9109460711479187,0.48267868161201477,0.464173823595047,-0.5042186379432678,0.8364344239234924,0.5508259534835815,0.46170365810394287,-0.4450782835483551,0.8930706977844238,0.4849337041378021,0.46135833859443665,-0.5061019062995911,0.8119643926620483,0.5512099862098694,0.4655868709087372,-0.4209470748901367,0.8615851402282715,0.4826793968677521,0.4669647514820099,-0.4643275737762451,0.7805798649787903,0.541500449180603,0.596606433391571,-0.010017919354140759,0.9998513460159302,0.47572818398475647,0.5817443132400513,0.010267683304846287,0.999752938747406,0.5336787700653076,0.6810266971588135,-0.10251680761575699,0.9576276540756226,0.43901845812797546,0.5311765074729919,-0.5111746191978455,0.8990228772163391,0.5110698342323303,0.770700991153717,-0.2050848752260208,0.8696940541267395,0.4877764582633972,0.5060563087463379,-0.8572379350662231,0.6623052954673767,0.499244749546051,0.7850167155265808,-0.22075921297073364,0.8093931078910828,0.4951391816139221,0.5216174721717834,-0.8914437890052795,0.6505655646324158,0.5385050177574158,0.7901318669319153,-0.31050437688827515,0.9080679416656494,0.5165938138961792,0.45838266611099243,-0.9947150349617004,0.8288803696632385
IMG_9666 3,28,914,good,0.5408356785774231,0.46196791529655457,-0.12553372979164124,0.9997754693031311,0.5469427108764648,0.4555702805519104,-0.09280411899089813,0.9997893571853638,0.5505244135856628,0.45598968863487244,-0.09299874305725098,0.9997440576553345,0.5543690323829651,0.45638135075569153,-0.09324336796998978,0.9997661113739014,0.5353100895881653,0.4544071555137634,-0.09106753021478653,0.9997043609619141,0.5309510231018066,0.45405420660972595,-0.0910658985376358,0.9996501207351685,0.526373565196991,0.4536114037036896,-0.09104406833648682,0.9996837973594666,0.5569368600845337,0.45917409658432007,0.06884586811065674,0.9995605945587158,0.5154712200164795,0.45582282543182373,0.07392217218875885,0.9997227191925049,0.5454337000846863,0.47059017419815063,-0.06392369419336319,0.9995732307434082,0.5316548943519592,0.4689675271511078,-0.06272144615650177,0.999722957611084,0.5804687738418579,0.49868249893188477,0.11502476036548615,0.99951171875,0.46376344561576843,0.4938075840473175,0.1663242131471634,0.999169647693634,0.6111346483230591,0.5155447721481323,-0.08610127121210098,0.9531911611557007,0.4387719929218292,0.5064865350723267,0.06267446279525757,0.8239811658859253,0.5629966855049133,0.47651803493499756,-0.19051390886306763,0.9444136023521423,0.48168256878852844,0.47809624671936035,-0.06953926384449005,0.8742368221282959,0.5529217720031738,0.4613151550292969,-0.20830202102661133,0.9040112495422363,0.49313536286354065,0.45888614654541016,-0.08387668430805206,0.8226233124732971,0.5506553053855896,0.4597129821777344,-0.17739860713481903,0.8834017515182495,0.4943055212497711,0.4566143751144409,-0.07683628052473068,0.7953695058822632,0.5511590242385864,0.4648001194000244,-0.1789228767156601,0.8492542505264282,0.49204304814338684,0.4618936777114868,-0.0683043971657753,0.7639636993408203,0.5414187908172607,0.5965690612792969,-0.011291401460766792,0.9998649954795837,0.475355863571167,0.5794628858566284,0.01165672205388546,0.9997618794441223,0.5333948135375977,0.680300772190094,-0.11854439973831177,0.9580538868904114,0.43615099787712097,0.5112466216087341,-0.4785093069076538,0.8926988244056702,0.5104039907455444,0.7712231874465942,-0.2190035581588745,0.8649053573608398,0.4900223910808563,0.5095478296279907,-0.8022250533103943,0.6424520611763,0.49814373254776,0.7851074934005737,-0.23352386057376862,0.8183842897415161,0.4969939589500427,0.5249654054641724,-0.8349143266677856,0.6712555289268494,0.5388755202293396,0.7906145453453064,-0.3233680725097656,0.9090903997421265,0.5243358016014099,0.47157156467437744,-0.9372554421424866,0.8394227623939514
IMG_9666 3,29,946,good,0.5402715802192688,0.46149271726608276,-0.014861264266073704,0.9997941255569458,0.5465958118438721,0.4552845358848572,0.016062306240200996,0.9998074173927307,0.5501754879951477,0.45578813552856445,0.015886539593338966,0.9997657537460327,0.5539799332618713,0.4562351703643799,0.015666373074054718,0.9997869729995728,0.5344699025154114,0.4538232386112213,0.014512925408780575,0.9997285604476929,0.5298869013786316,0.45342186093330383,0.014498118311166763,0.9996790289878845,0.5252476930618286,0.4529731869697571,0.014517443254590034,0.9997120499610901,0.5564391016960144,0.45938771963119507,0.1574861705303192,0.9995980858802795,0.5145103335380554,0.4551956057548523,0.14867094159126282,0.9997479319572449,0.5446752905845642,0.4703698754310608,0.03865043818950653,0.9996070861816406,0.5298988819122314,0.46837183833122253,0.0352180078625679,0.9997453689575195,0.5804819464683533,0.4981522560119629,0.1894998401403427,0.9995452165603638,0.4654761552810669,0.4930969178676605,0.23076823353767395,0.9991674423217773,0.6141632199287415,0.5156711935997009,0.05835675448179245,0.9560539126396179,0.429640531539917,0.4987201690673828,0.3066647946834564,0.8367342948913574,0.5633890628814697,0.47637856006622314,0.039779167622327805,0.9452854990959167,0.48341578245162964,0.4767727851867676,0.44104713201522827,0.866019606590271,0.5531022548675537,0.46225258708000183,0.030436035245656967,0.9021920561790466,0.4991326332092285,0.4560476243495941,0.4554455280303955,0.8047090172767639,0.5506035685539246,0.46143606305122375,0.061784908175468445,0.8801438212394714,0.5008813738822937,0.4546222686767578,0.4617038667201996,0.7750821113586426,0.5509666800498962,0.4665507972240448,0.05210893601179123,0.8466765880584717,0.49705347418785095,0.4596235454082489,0.447083979845047,0.7485238909721375,0.5416508913040161,0.5957293510437012,-0.01234486885368824,0.9998627305030823,0.47673600912094116,0.5796223878860474,0.012941417284309864,0.999586820602417,0.5387300252914429,0.6845656037330627,-0.1502993106842041,0.9577125310897827,0.4473022222518921,0.5255342125892639,-0.4677940607070923,0.8889017701148987,0.5105768442153931,0.7712589502334595,-0.2849307656288147,0.864738404750824,0.5010535717010498,0.5422489643096924,-0.7249083518981934,0.6176488399505615,0.49824991822242737,0.785123348236084,-0.30487704277038574,0.8245100975036621,0.5076166391372681,0.5595736503601074,-0.7502357363700867,0.6824495792388916,0.5386532545089722,0.7909427285194397,-0.4258109927177429,0.9094083309173584,0.5376685261726379,0.5286553502082825,-0.8613560795783997,0.8417261242866516
IMG_9666 3,30,979,good,0.5385540723800659,0.46026304364204407,-0.08613947033882141,0.9998053312301636,0.5456026196479797,0.4541783928871155,-0.05891527980566025,0.9998157620429993,0.5491814017295837,0.45468223094940186,-0.05903628468513489,0.9997758865356445,0.5528690814971924,0.45511677861213684,-0.05927671492099762,0.999799907207489,0.5332807898521423,0.45275598764419556,-0.05948605015873909,0.9997403025627136,0.5286669731140137,0.4523783326148987,-0.05951925367116928,0.9996918439865112,0.5240556597709656,0.45194458961486816,-0.05961058661341667,0.999729335308075,0.5555527806282043,0.4585669934749603,0.08076997101306915,0.9996171593666077,0.5138150453567505,0.45424121618270874,0.07744640856981277,0.9997678399085999,0.5433952808380127,0.4693761467933655,-0.03568383678793907,0.9996284246444702,0.5279790759086609,0.46732932329177856,-0.036755453795194626,0.999763011932373,0.5801767706871033,0.4984760284423828,0.15276671946048737,0.9995719194412231,0.46863457560539246,0.49285370111465454,0.18052594363689423,0.9992252588272095,0.614759624004364,0.5159955024719238,-0.07134541869163513,0.9593822360038757,0.4251796305179596,0.4962739050388336,0.21045345067977905,0.8511199951171875,0.5633508563041687,0.4750868082046509,-0.195713609457016,0.9479451179504395,0.48323071002960205,0.4726587235927582,0.3474792242050171,0.8639470934867859,0.5530292987823486,0.460655152797699,-0.22490526735782623,0.9036239385604858,0.49877697229385376,0.45448052883148193,0.3533797264099121,0.7879109978675842,0.5505480170249939,0.45982080698013306,-0.19027650356292725,0.8817254304885864,0.5007798671722412,0.454608678817749,0.3655983507633209,0.7571501135826111,0.5507436394691467,0.46497842669487,-0.18517035245895386,0.8482049703598022,0.49721211194992065,0.45884647965431213,0.3542303442955017,0.733546257019043,0.5416045188903809,0.5956030488014221,-0.011993544176220894,0.9998352527618408,0.4770309329032898,0.579710066318512,0.012624084949493408,0.9995586276054382,0.5375369191169739,0.6835371851921082,-0.14634591341018677,0.9567404389381409,0.46522256731987,0.5869730114936829,-0.5292161703109741,0.8961034417152405,0.5107439756393433,0.7706314921379089,-0.20070938766002655,0.8712453246116638,0.48748689889907837,0.6521873474121094,-0.6604046821594238,0.6372284889221191,0.4985072910785675,0.7837392091751099,-0.21292899549007416,0.8297007083892822,0.48869356513023376,0.6656109094619751,-0.6753353476524353,0.7001098990440369,0.5359402894973755,0.7910422682762146,-0.37054872512817383,0.9118644595146179,0.49848806858062744,0.6632096171379089,-0.830136775970459,0.8507269024848938
IMG_9666 3,31,1011,good,0.5340441465377808,0.4595785439014435,-0.08201098442077637,0.9998173713684082,0.5431568622589111,0.4536585509777069,-0.055161282420158386,0.9998244047164917,0.5471976399421692,0.454142689704895,-0.05533666908740997,0.9997866749763489,0.5511005520820618,0.4545625150203705,-0.055563442409038544,0.9998121857643127,0.5295751690864563,0.4522954225540161,-0.0522882379591465,0.9997525811195374,0.5245822668075562,0.451908677816391,-0.0522954985499382,0.9997051358222961,0.5197257995605469,0.4514574706554413,-0.05234447866678238,0.999745786190033,0.55492103099823,0.45803001523017883,0.07739590853452682,0.999634325504303,0.5117206573486328,0.45378202199935913,0.08682066202163696,0.9997855424880981,0.5400885343551636,0.46867361664772034,-0.03317702189087868,0.9996503591537476,0.5229138135910034,0.4666110575199127,-0.030490532517433167,0.999780535697937,0.5803355574607849,0.49798011779785156,0.1219431534409523,0.9996061325073242,0.4684532582759857,0.4927480220794678,0.17610034346580505,0.9992863535881042,0.614086925983429,0.5154523253440857,-0.06302398443222046,0.9625524878501892,0.42060941457748413,0.4953913688659668,0.26000669598579407,0.8623753190040588,0.5632083415985107,0.4743145704269409,-0.1619788259267807,0.9505115747451782,0.4831545650959015,0.47027966380119324,0.4029019773006439,0.8514634966850281,0.5529093146324158,0.4593302011489868,-0.18787802755832672,0.9063806533813477,0.5000594258308411,0.4538235366344452,0.41308894753456116,0.7639923095703125,0.5504342913627625,0.45824432373046875,-0.1507016122341156,0.8847178816795349,0.502850353717804,0.45449379086494446,0.42669910192489624,0.7316690683364868,0.5506178140640259,0.46346670389175415,-0.1495666205883026,0.8507521748542786,0.49770587682724,0.4586632549762726,0.4103008210659027,0.7104408144950867,0.5385965704917908,0.5950771570205688,-0.010397491976618767,0.9998330473899841,0.46980705857276917,0.5784639120101929,0.011052412912249565,0.9995613694190979,0.5368022918701172,0.6823461055755615,-0.12289796024560928,0.9584303498268127,0.4677583873271942,0.5836964249610901,-0.5994370579719543,0.9041047096252441,0.5125400424003601,0.7706777453422546,-0.1737656593322754,0.8804590106010437,0.4510696828365326,0.625879168510437,-0.8144441843032837,0.6591116786003113,0.49903568625450134,0.7839202880859375,-0.18086528778076172,0.8404126167297363,0.44626110792160034,0.639341413974762,-0.8365600109100342,0.7206004858016968,0.5463486909866333,0.7911914587020874,-0.3204773962497711,0.9164922833442688,0.45201095938682556,0.6229926943778992,-0.9845187664031982,0.8618472218513489
IMG_9666 3,32,1044,good,0.5321508646011353,0.4591485261917114,-0.2792666256427765,0.9998014569282532,0.5412532687187195,0.4531600773334503,-0.24928803741931915,0.9997842311859131,0.5453447699546814,0.4536333680152893,-0.24935056269168854,0.9997373819351196,0.5492372512817383,0.45403894782066345,-0.24946913123130798,0.9997778534889221,0.5279069542884827,0.451815128326416,-0.2518903315067291,0.9997042417526245,0.5231665968894958,0.4514418840408325,-0.2520444095134735,0.9996543526649475,0.5183859467506409,0.45099708437919617,-0.25213733315467834,0.9997122883796692,0.5533509254455566,0.4574144184589386,-0.08282755315303802,0.9995201826095581,0.5107307434082031,0.4532741904258728,-0.09505701065063477,0.99978107213974,0.5385855436325073,0.46847251057624817,-0.21605737507343292,0.9996119141578674,0.5218034982681274,0.46637290716171265,-0.22001835703849792,0.9997661709785461,0.5803675651550293,0.4979065954685211,-0.003033730201423168,0.9995996356010437,0.4670811891555786,0.49268826842308044,-0.010983919724822044,0.9993188977241516,0.6155577301979065,0.5148667097091675,-0.21127332746982574,0.9633995890617371,0.41909629106521606,0.4921930432319641,0.07859096676111221,0.8730303049087524,0.5625618696212769,0.4741358458995819,-0.3640483617782593,0.9479085803031921,0.48297956585884094,0.4699707627296448,0.22707034647464752,0.8486080169677734,0.5511786341667175,0.45895856618881226,-0.39188718795776367,0.8938860297203064,0.49966323375701904,0.45328354835510254,0.23958773910999298,0.7466638088226318,0.5485912561416626,0.4587530195713043,-0.3446461260318756,0.8698647022247314,0.502392053604126,0.4535718262195587,0.26290062069892883,0.7130000591278076,0.5492614507675171,0.46503135561943054,-0.3506574332714081,0.8345189094543457,0.49764925241470337,0.457980215549469,0.24037930369377136,0.692520797252655,0.5357427000999451,0.5988957285881042,0.0016172889154404402,0.9998413324356079,0.46702542901039124,0.581156313419342,-0.0011594088282436132,0.9995948076248169,0.5364406108856201,0.6879816055297852,-0.09346698969602585,0.9576022028923035,0.4647478461265564,0.5539062023162842,-0.6202983260154724,0.9121751189231873,0.5139132738113403,0.772036075592041,0.0002736960304901004,0.8899298310279846,0.4407791495323181,0.6261792778968811,-0.5096177458763123,0.6798179149627686,0.4998440742492676,0.7856560349464417,0.002904270077124238,0.8471491932868958,0.4346597194671631,0.6396475434303284,-0.4943479299545288,0.7250940203666687,0.551473081111908,0.7951914072036743,-0.16857044398784637,0.9210427403450012,0.4327985346317291,0.6536422967910767,-0.643388569355011,0.866521418094635
