video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677,40,1323,good,0.4360695481300354,0.47802722454071045,0.14829154312610626,0.9999832510948181,0.43309885263442993,0.47242164611816406,0.18350335955619812,0.9999823570251465,0.43508532643318176,0.47229480743408203,0.1834404021501541,0.9999784231185913,0.4371269643306732,0.4722590446472168,0.18338002264499664,0.9999836087226868,0.42394500970840454,0.47313836216926575,0.1624499261379242,0.9999775886535645,0.4192388355731964,0.4735690951347351,0.16246452927589417,0.9999737739562988,0.41366931796073914,0.47416701912879944,0.1624329537153244,0.9999731779098511,0.4343649446964264,0.47548848390579224,0.3378956615924835,0.9999586939811707,0.3990258574485779,0.480243057012558,0.23945611715316772,0.9999788403511047,0.4416990280151367,0.48425471782684326,0.20613081753253937,0.9999744892120361,0.43163591623306274,0.4854612648487091,0.17768140137195587,0.9999682307243347,0.46436336636543274,0.5076415538787842,0.392127126455307,0.9997634887695312,0.39399150013923645,0.5077598094940186,0.17388658225536346,0.9998844265937805,0.5049727559089661,0.5301259160041809,0.13229694962501526,0.5704582929611206,0.41986697912216187,0.5444329977035522,-0.030339742079377174,0.8979665637016296,0.482755184173584,0.5026447176933289,-0.20887908339500427,0.7576099038124084,0.50027996301651,0.5445086359977722,-0.15737371146678925,0.765798807144165,0.47563663125038147,0.4947371780872345,-0.2711760699748993,0.7944563031196594,0.5165697932243347,0.5461605787277222,-0.1874004304409027,0.7496216893196106,0.46967625617980957,0.49442288279533386,-0.24929504096508026,0.773819088935852,0.5200270414352417,0.5384688973426819,-0.1758767068386078,0.7283329367637634,0.47017380595207214,0.4981022775173187,-0.21312019228935242,0.7478432655334473,0.5147895216941833,0.537783145904541,-0.1519666314125061,0.7097162008285522,0.5103539228439331,0.5852523446083069,0.09690617769956589,0.9999304413795471,0.48378726840019226,0.5718812942504883,-0.09667591005563736,0.9998838901519775,0.5171328783035278,0.674698531627655,-0.03194030746817589,0.9514440894126892,0.6265818476676941,0.5490185618400574,-0.2880832850933075,0.992381751537323,0.484550803899765,0.7725444436073303,-0.17563623189926147,0.9683505892753601,0.7783450484275818,0.5198169946670532,-0.5412632822990417,0.9691196084022522,0.46766436100006104,0.7857306003570557,-0.1926008015871048,0.9571336507797241,0.809565544128418,0.5271375179290771,-0.5759503245353699,0.902243435382843,0.5211237668991089,0.7846167087554932,-0.25512856245040894,0.9750609993934631,0.8109805583953857,0.47958847880363464,-0.645664393901825,0.9701797962188721
IMG_9677,41,1356,good,0.4361865520477295,0.4785650670528412,0.15257437527179718,0.9999848008155823,0.433657705783844,0.47251102328300476,0.18810996413230896,0.999984085559845,0.4357180893421173,0.4724424481391907,0.1880529820919037,0.9999805092811584,0.43782687187194824,0.4724943935871124,0.18800486624240875,0.9999852180480957,0.42450740933418274,0.47329089045524597,0.1659822016954422,0.9999797940254211,0.4198268949985504,0.4738975465297699,0.16599150002002716,0.9999763369560242,0.4142739474773407,0.4746338129043579,0.165950208902359,0.999975860118866,0.4349566102027893,0.47617414593696594,0.3388560712337494,0.9999626874923706,0.39981967210769653,0.47996020317077637,0.23297832906246185,0.9999809265136719,0.4415656626224518,0.48490169644355774,0.2094554901123047,0.9999768137931824,0.43164095282554626,0.48595958948135376,0.17936058342456818,0.9999712705612183,0.46012750267982483,0.5083706378936768,0.3933854401111603,0.9997746348381042,0.39265453815460205,0.507897138595581,0.1619614064693451,0.9998956918716431,0.5047545433044434,0.5327023863792419,0.1419413983821869,0.542441725730896,0.42192330956459045,0.5469375252723694,-0.043380871415138245,0.8992924094200134,0.48330771923065186,0.5033863186836243,-0.1907481998205185,0.7347026467323303,0.49810412526130676,0.5429525971412659,-0.163752019405365,0.7489750981330872,0.4761139452457428,0.49512943625450134,-0.2489403933286667,0.780017077922821,0.5139569044113159,0.5441505312919617,-0.1908993124961853,0.7349084615707397,0.4701423943042755,0.4958040118217468,-0.2261805683374405,0.7579208016395569,0.5169804692268372,0.537056565284729,-0.1776960790157318,0.7121598720550537,0.4709300696849823,0.49894458055496216,-0.19472642242908478,0.7323281168937683,0.5120836496353149,0.5365703701972961,-0.1571090817451477,0.694065272808075,0.5105907320976257,0.5856708288192749,0.09837347269058228,0.9999353885650635,0.483725368976593,0.5724367499351501,-0.09819180518388748,0.999893069267273,0.5192044973373413,0.6747697591781616,-0.029714036732912064,0.9532605409622192,0.6234109997749329,0.5489967465400696,-0.28300273418426514,0.9927369952201843,0.48584532737731934,0.772490382194519,-0.18643558025360107,0.9684887528419495,0.7757528424263,0.518883228302002,-0.5286492705345154,0.9716230630874634,0.4688233435153961,0.7857385277748108,-0.2041848599910736,0.9604470729827881,0.8064787983894348,0.5258092284202576,-0.555144190788269,0.9117187261581421,0.5218906402587891,0.7867203950881958,-0.25727415084838867,0.9759789705276489,0.7992446422576904,0.4775235950946808,-0.6317722797393799,0.972876250743866
IMG_9677,42,1389,good,0.43619540333747864,0.47747939825057983,0.1481836587190628,0.9999858736991882,0.4336083233356476,0.471504271030426,0.18544377386569977,0.9999854564666748,0.4357302188873291,0.47136226296424866,0.1853547841310501,0.9999821782112122,0.4379348158836365,0.47133567929267883,0.18529078364372253,0.999986469745636,0.42451873421669006,0.47254547476768494,0.16435734927654266,0.9999815821647644,0.4198944568634033,0.47324925661087036,0.16435502469539642,0.9999784827232361,0.4146186411380768,0.47401124238967896,0.16430315375328064,0.9999781847000122,0.43527448177337646,0.47494396567344666,0.34366628527641296,0.9999659657478333,0.40031975507736206,0.4793301820755005,0.2332129180431366,0.9999827742576599,0.4421791434288025,0.4840492904186249,0.20763026177883148,0.9999781847000122,0.4317944645881653,0.4852960407733917,0.178661048412323,0.9999736547470093,0.46201062202453613,0.5079713463783264,0.3997504413127899,0.9997357130050659,0.3922061026096344,0.5093526840209961,0.17233863472938538,0.9999050498008728,0.506859302520752,0.5346072316169739,0.12375473976135254,0.5111516714096069,0.420300155878067,0.5452203750610352,-0.08892621845006943,0.9014235734939575,0.4848538935184479,0.506325900554657,-0.21627414226531982,0.7033544182777405,0.47520679235458374,0.5421518683433533,-0.3295508921146393,0.7431336045265198,0.476828396320343,0.4986765384674072,-0.2741992473602295,0.7584854960441589,0.48606035113334656,0.5379940867424011,-0.37291064858436584,0.7326561212539673,0.471401572227478,0.4974105954170227,-0.25319650769233704,0.7356146574020386,0.4865996241569519,0.5302947163581848,-0.35603779554367065,0.7089329361915588,0.47205543518066406,0.5025739073753357,-0.22077760100364685,0.71075040102005,0.48540446162223816,0.5315988063812256,-0.32533445954322815,0.6918776631355286,0.5151048302650452,0.5856297612190247,0.09586172550916672,0.9999368786811829,0.483233243227005,0.5728386640548706,-0.09565109759569168,0.9999005794525146,0.5191630125045776,0.674846887588501,-0.020758088678121567,0.9563604593276978,0.6182637810707092,0.5469850897789001,-0.3574974536895752,0.9933063387870789,0.4872102439403534,0.7724637389183044,-0.20177827775478363,0.9698790907859802,0.7797511219978333,0.5196616053581238,-0.6767706871032715,0.9741352796554565,0.46933668851852417,0.7872352004051208,-0.22381670773029327,0.9636520743370056,0.8080680966377258,0.532815158367157,-0.7092399597167969,0.9204080700874329,0.5223252177238464,0.7888683676719666,-0.27557671070098877,0.9775035381317139,0.7969867587089539,0.47488507628440857,-0.7886247634887695,0.97544926404953
IMG_9677,43,1422,good,0.436323344707489,0.47683921456336975,0.19300514459609985,0.9999870657920837,0.43406182527542114,0.4709632992744446,0.23360244929790497,0.9999868273735046,0.4362061619758606,0.470816433429718,0.2335263341665268,0.9999838471412659,0.438411146402359,0.4707777798175812,0.2334829717874527,0.9999877214431763,0.4249393045902252,0.47195637226104736,0.21392418444156647,0.9999833703041077,0.4202941954135895,0.47255048155784607,0.21391351521015167,0.9999805092811584,0.41500338912010193,0.47323548793792725,0.21385467052459717,0.9999803304672241,0.4357537627220154,0.4743037521839142,0.4018665850162506,0.9999691843986511,0.40093234181404114,0.47855889797210693,0.3074115812778473,0.9999844431877136,0.4422837793827057,0.48334741592407227,0.2542274296283722,0.9999799728393555,0.43177393078804016,0.4845009744167328,0.2272220402956009,0.9999760985374451,0.46388790011405945,0.5075241923332214,0.44686734676361084,0.9997168779373169,0.3923189043998718,0.5087020397186279,0.22179369628429413,0.9999139308929443,0.5081048607826233,0.5351108312606812,0.13892804086208344,0.4861700236797333,0.4202285706996918,0.5444524884223938,-0.06513457745313644,0.9008914232254028,0.48502317070961,0.5076889991760254,-0.1818903535604477,0.6842163801193237,0.47578588128089905,0.5400087833404541,-0.28617340326309204,0.737208366394043,0.4789256453514099,0.5002136826515198,-0.2367953211069107,0.747137188911438,0.48723477125167847,0.53782057762146,-0.3262394666671753,0.7296169400215149,0.4716358184814453,0.49764543771743774,-0.21402736008167267,0.7235777974128723,0.4881869852542877,0.5297220945358276,-0.308739572763443,0.7049610018730164,0.47304767370224,0.5017200708389282,-0.18509483337402344,0.6986032128334045,0.48645126819610596,0.53142911195755,-0.28082698583602905,0.6883694529533386,0.5165805816650391,0.5855334997177124,0.09677577018737793,0.9999373555183411,0.4827280640602112,0.5730583667755127,-0.09658309817314148,0.9999066591262817,0.5189372897148132,0.6755795478820801,-0.016366759315133095,0.9589090943336487,0.6141139268875122,0.5420440435409546,-0.37085476517677307,0.9938058853149414,0.48742207884788513,0.7719007730484009,-0.22270567715168,0.9706454277038574,0.7764409780502319,0.5320782661437988,-0.7036181092262268,0.9764291644096375,0.46810999512672424,0.7874759435653687,-0.2489377111196518,0.9665110111236572,0.8007566928863525,0.5462567210197449,-0.7390655875205994,0.9282358288764954,0.5225410461425781,0.7886831760406494,-0.30468782782554626,0.9787365794181824,0.8007054924964905,0.4863582253456116,-0.82874596118927,0.9777690768241882
IMG_9677,44,1456,good,0.43660104274749756,0.47623419761657715,0.2606646716594696,0.9999882578849792,0.43423837423324585,0.4703429937362671,0.30238619446754456,0.9999880790710449,0.4363464415073395,0.4702172875404358,0.30237793922424316,0.99998539686203,0.43850138783454895,0.47019773721694946,0.30237576365470886,0.9999889135360718,0.42517659068107605,0.4712707996368408,0.2795341908931732,0.9999849796295166,0.42054635286331177,0.47184714674949646,0.2795157730579376,0.9999824166297913,0.4152880609035492,0.4725201725959778,0.27943164110183716,0.9999822974205017,0.43579891324043274,0.47379234433174133,0.4685402512550354,0.9999721646308899,0.4013276696205139,0.4779145121574402,0.36052924394607544,0.9999859929084778,0.4425666928291321,0.48276516795158386,0.32062774896621704,0.9999817609786987,0.4320370554924011,0.4838460683822632,0.2892880141735077,0.9999783635139465,0.46460196375846863,0.5074820518493652,0.5239172577857971,0.9997299909591675,0.39244136214256287,0.5085529088973999,0.2400825470685959,0.9999223947525024,0.5082494020462036,0.5341863632202148,0.26726263761520386,0.45623698830604553,0.42036035656929016,0.5424328446388245,-0.03924436494708061,0.8795814514160156,0.4857563078403473,0.5066969394683838,-0.02329595386981964,0.6738436818122864,0.48037686944007874,0.5382983684539795,-0.27968040108680725,0.7225421667098999,0.4792643189430237,0.49925875663757324,-0.06854580342769623,0.7417400479316711,0.4917353391647339,0.5376836061477661,-0.31916823983192444,0.7201272249221802,0.4723840057849884,0.4970114231109619,-0.04112318530678749,0.7178580164909363,0.49577850103378296,0.5304369926452637,-0.28517720103263855,0.6953243613243103,0.4731229543685913,0.5014654397964478,-0.02309213951230049,0.6907551288604736,0.4934973120689392,0.5311885476112366,-0.263305127620697,0.676540732383728,0.5157327055931091,0.586269736289978,0.11030285805463791,0.9999415278434753,0.482906311750412,0.5732273459434509,-0.11018487066030502,0.9999141693115234,0.5188391804695129,0.6784409284591675,-0.00832691416144371,0.9606038331985474,0.611733615398407,0.5391201376914978,-0.30317386984825134,0.9941115379333496,0.48738834261894226,0.7719846963882446,-0.18817919492721558,0.9713450074195862,0.7651636004447937,0.5442333817481995,-0.540985643863678,0.9785324931144714,0.46814659237861633,0.7871843576431274,-0.20761609077453613,0.9689577221870422,0.7849844098091125,0.5573670864105225,-0.5674100518226624,0.9349507689476013,0.5214565992355347,0.7887594699859619,-0.27834734320640564,0.9793691635131836,0.8084410429000854,0.5043617486953735,-0.6816220283508301,0.9796333312988281
IMG_9677,45,1489,good,0.4375002086162567,0.475057452917099,0.26235637068748474,0.9999893307685852,0.4353489875793457,0.469538152217865,0.3024163246154785,0.9999892115592957,0.43747463822364807,0.4693830609321594,0.3024276793003082,0.9999867677688599,0.4395925998687744,0.4693466126918793,0.30247732996940613,0.9999899864196777,0.42623502016067505,0.4709163010120392,0.27525991201400757,0.999986469745636,0.42152640223503113,0.4716743230819702,0.27520811557769775,0.9999841451644897,0.41607147455215454,0.4724322557449341,0.27508869767189026,0.9999840259552002,0.4365901052951813,0.4734003245830536,0.4602508544921875,0.9999748468399048,0.4021991193294525,0.47781452536582947,0.3351936638355255,0.9999873638153076,0.44353389739990234,0.48169827461242676,0.3196902573108673,0.9999834299087524,0.43303027749061584,0.4831019937992096,0.283033162355423,0.9999804496765137,0.4654552936553955,0.5072639584541321,0.5417231917381287,0.9997376203536987,0.3936474025249481,0.5080194473266602,0.2153177112340927,0.9999300837516785,0.5107669830322266,0.5334288477897644,0.33369502425193787,0.420070081949234,0.42019885778427124,0.5383179187774658,-0.06644286215305328,0.8731349110603333,0.48814940452575684,0.5062444806098938,0.0676063746213913,0.6462916731834412,0.4689790606498718,0.5306075811386108,-0.2577836811542511,0.7324731349945068,0.48440250754356384,0.4989453852176666,0.03233601897954941,0.720508337020874,0.48439738154411316,0.5366839170455933,-0.29058489203453064,0.7314302325248718,0.47943222522735596,0.4979197680950165,0.05696330964565277,0.6966851949691772,0.4890412390232086,0.5298530459403992,-0.26875436305999756,0.7075937986373901,0.4766901731491089,0.5013939142227173,0.06706254184246063,0.6683164834976196,0.4874928891658783,0.5301848649978638,-0.24729874730110168,0.6879242658615112,0.5133268237113953,0.5868781805038452,0.13174231350421906,0.9999465942382812,0.48440709710121155,0.5733776092529297,-0.13186046481132507,0.9999219179153442,0.5181238651275635,0.6808526515960693,0.030457012355327606,0.963201642036438,0.610370934009552,0.5339809656143188,-0.23166687786579132,0.9943515062332153,0.4870057702064514,0.7728267312049866,-0.11692308634519577,0.9732879996299744,0.7536465525627136,0.5566412806510925,-0.38099682331085205,0.980422854423523,0.46751299500465393,0.7873839139938354,-0.13425572216510773,0.9715357422828674,0.7738974094390869,0.5761131048202515,-0.3991554081439972,0.9406773447990417,0.5216931104660034,0.7894731163978577,-0.20722264051437378,0.9806168079376221,0.8077560067176819,0.5145684480667114,-0.4911448061466217,0.9810860753059387
IMG_9677,46,1522,good,0.44011011719703674,0.4730496108531952,0.2516601085662842,0.9999904036521912,0.43838781118392944,0.46797797083854675,0.2904176414012909,0.9999902844429016,0.4406057894229889,0.4678671360015869,0.29043838381767273,0.9999880790710449,0.4427398145198822,0.46787378191947937,0.29049164056777954,0.9999909996986389,0.4289085566997528,0.46951690316200256,0.26389196515083313,0.999987781047821,0.42405179142951965,0.4704102575778961,0.2638378441333771,0.9999856948852539,0.4183799922466278,0.4713886082172394,0.2637496292591095,0.9999856352806091,0.4400773346424103,0.472200483083725,0.4446491003036499,0.9999773502349854,0.40456241369247437,0.4764123558998108,0.32237038016319275,0.9999886155128479,0.4464818239212036,0.47989872097969055,0.30814430117607117,0.9999850392341614,0.4354616105556488,0.48115086555480957,0.2722007632255554,0.9999824166297913,0.466228723526001,0.5058375597000122,0.5307230353355408,0.9997578263282776,0.39666131138801575,0.5057917237281799,0.21052436530590057,0.9999370574951172,0.5111520886421204,0.529923141002655,0.3498564660549164,0.4049740731716156,0.41782471537590027,0.5361495614051819,-0.0665692463517189,0.8780307173728943,0.4896332323551178,0.5061381459236145,0.13153745234012604,0.6542258262634277,0.468294620513916,0.5262922048568726,-0.22063347697257996,0.7506738901138306,0.4854568541049957,0.4986555278301239,0.1051681861281395,0.7258293628692627,0.4832586348056793,0.5349690914154053,-0.24254409968852997,0.7480787634849548,0.48008280992507935,0.49756795167922974,0.13342313468456268,0.7017014622688293,0.48861321806907654,0.5283758044242859,-0.22338008880615234,0.7253763675689697,0.47790810465812683,0.5010862350463867,0.13461317121982574,0.6719195246696472,0.48683443665504456,0.5290333032608032,-0.20889489352703094,0.7055065035820007,0.5081295371055603,0.588127851486206,0.13222752511501312,0.9999514222145081,0.4863356351852417,0.5737688541412354,-0.1323288381099701,0.9999293088912964,0.5168811082839966,0.6806183457374573,0.03502550348639488,0.9653168320655823,0.6035497784614563,0.5363509058952332,-0.24927088618278503,0.994529664516449,0.48657628893852234,0.772862434387207,-0.11749298870563507,0.9749469757080078,0.7446920275688171,0.5794620513916016,-0.4254942536354065,0.9819670915603638,0.4673897624015808,0.7873690724372864,-0.13616187870502472,0.9737147092819214,0.7563198208808899,0.6017618179321289,-0.44604647159576416,0.9455311298370361,0.5208988785743713,0.7892709970474243,-0.20935627818107605,0.9817209839820862,0.7966493368148804,0.552548885345459,-0.5349121689796448,0.9822928309440613
IMG_9677,47,1555,good,0.44341447949409485,0.47084829211235046,0.23918357491493225,0.9999913573265076,0.44276899099349976,0.46600934863090515,0.27714985609054565,0.999991238117218,0.4450860917568207,0.4659922420978546,0.27717018127441406,0.9999892115592957,0.44732528924942017,0.46607738733291626,0.27722686529159546,0.9999918937683105,0.43300044536590576,0.4671052396297455,0.24988889694213867,0.9999889731407166,0.4281862676143646,0.467861145734787,0.24984097480773926,0.9999871253967285,0.4224877953529358,0.4687100052833557,0.2497483193874359,0.9999870657920837,0.44464531540870667,0.4703044295310974,0.4297780990600586,0.999979555606842,0.40872621536254883,0.47234517335891724,0.307686448097229,0.9999897480010986,0.4491739273071289,0.47749796509742737,0.29463714361190796,0.999986469745636,0.4377917945384979,0.47834691405296326,0.25838226079940796,0.9999841451644897,0.4664002060890198,0.5038493275642395,0.520750880241394,0.9997673034667969,0.39959606528282166,0.5029431581497192,0.16375185549259186,0.9999432563781738,0.5101672410964966,0.5251193642616272,0.3516796827316284,0.37955334782600403,0.42078158259391785,0.5348141193389893,-0.0840175524353981,0.8839493989944458,0.4942331910133362,0.5059661865234375,0.13312235474586487,0.6434424519538879,0.4698554277420044,0.5237494707107544,-0.21624664962291718,0.7689732313156128,0.4939013421535492,0.5004963874816895,0.10913743823766708,0.714871883392334,0.4842395782470703,0.5301192402839661,-0.2365434467792511,0.7650750279426575,0.48659226298332214,0.4994562268257141,0.13447874784469604,0.6901753544807434,0.4888400137424469,0.523796796798706,-0.21891838312149048,0.7435264587402344,0.4840295910835266,0.502612829208374,0.13488388061523438,0.6598317623138428,0.4869561195373535,0.5251222252845764,-0.20457778871059418,0.723488450050354,0.502040684223175,0.588024377822876,0.13556364178657532,0.9999555945396423,0.4858841001987457,0.5741732716560364,-0.13575369119644165,0.9999357461929321,0.5130250453948975,0.6802970170974731,0.045063089579343796,0.9677160978317261,0.601707935333252,0.5379107594490051,-0.2248394787311554,0.9947261810302734,0.48602595925331116,0.7727776765823364,-0.11786338686943054,0.9767112135887146,0.7215611934661865,0.6000237464904785,-0.383587509393692,0.983235239982605,0.46635574102401733,0.7866654992103577,-0.13870613276958466,0.9756595492362976,0.7258715629577637,0.6241880059242249,-0.4032458961009979,0.9492815732955933,0.5210978388786316,0.7889419198036194,-0.2100217342376709,0.9828872680664062,0.791448712348938,0.5809288024902344,-0.48160305619239807,0.9831773042678833
IMG_9677,48,1588,good,0.44957250356674194,0.46990928053855896,0.20654667913913727,0.9999918341636658,0.4492705166339874,0.46488118171691895,0.23935244977474213,0.999991774559021,0.4515237510204315,0.4649534523487091,0.2393651008605957,0.9999896287918091,0.4538016617298126,0.4651445150375366,0.23943480849266052,0.9999923706054688,0.4396136701107025,0.46552667021751404,0.20719949901103973,0.9999898672103882,0.43489858508110046,0.466000497341156,0.20715069770812988,0.9999881386756897,0.42941781878471375,0.46649354696273804,0.2070492058992386,0.9999881982803345,0.4507315754890442,0.46928849816322327,0.37515756487846375,0.9999808073043823,0.4156474173069,0.4688161313533783,0.23223213851451874,0.9999905824661255,0.4541294574737549,0.4766160547733307,0.2568322420120239,0.9999868273735046,0.44267988204956055,0.47720757126808167,0.21426895260810852,0.9999851584434509,0.4658055603504181,0.5036539435386658,0.48434939980506897,0.9997514486312866,0.4024825990200043,0.4991474449634552,0.09709320217370987,0.9999484419822693,0.5070875287055969,0.5286431312561035,0.3211134672164917,0.3483116030693054,0.42433053255081177,0.5319588780403137,-0.1438487321138382,0.8865486979484558,0.4974779486656189,0.5176603198051453,0.09909328818321228,0.6101484298706055,0.47078895568847656,0.5103335380554199,-0.25382736325263977,0.7763631939888,0.5012859106063843,0.516678512096405,0.07452392578125,0.6849141716957092,0.4839794635772705,0.5146391987800598,-0.2711429297924042,0.7711048126220703,0.4943561553955078,0.5131333470344543,0.0929657444357872,0.6606389284133911,0.4871150851249695,0.5092921257019043,-0.25184544920921326,0.7495168447494507,0.49094414710998535,0.5149073600769043,0.0978664681315422,0.6303420662879944,0.48535943031311035,0.5116892457008362,-0.24221767485141754,0.7283440232276917,0.49601101875305176,0.5880544185638428,0.14147509634494781,0.9999582171440125,0.48557162284851074,0.5742645263671875,-0.14168916642665863,0.9999397397041321,0.5071433782577515,0.6801586747169495,0.04156649112701416,0.9684497117996216,0.6044386029243469,0.5391867756843567,-0.2263774871826172,0.9947868585586548,0.4849061667919159,0.7727789282798767,-0.11939534544944763,0.9778354167938232,0.7008460760116577,0.6149609684944153,-0.3359886109828949,0.9841488599777222,0.4648214280605316,0.7867782115936279,-0.14044609665870667,0.9768958687782288,0.69417405128479,0.6397038102149963,-0.34792056679725647,0.9518384337425232,0.5280126333236694,0.7891834378242493,-0.2105497419834137,0.9831573367118835,0.7760143280029297,0.610352635383606,-0.4040854871273041,0.9832095503807068
IMG_9677,49,1621,good,0.4551197588443756,0.467170387506485,0.20666757225990295,0.9999925494194031,0.45460784435272217,0.4622385501861572,0.24026593565940857,0.9999924898147583,0.4568079113960266,0.4624348282814026,0.24027816951274872,0.9999905228614807,0.45902326703071594,0.46274900436401367,0.24034149944782257,0.9999930262565613,0.4457779824733734,0.4623173177242279,0.20842477679252625,0.9999908208847046,0.4414440989494324,0.4625648558139801,0.20837408304214478,0.9999892711639404,0.4366617798805237,0.46283724904060364,0.208257257938385,0.9999893307685852,0.4557255208492279,0.46682819724082947,0.37886863946914673,0.9999825358390808,0.42398765683174133,0.4649660885334015,0.22855763137340546,0.9999914765357971,0.45954105257987976,0.4739384949207306,0.257519394159317,0.9999879002571106,0.44822052121162415,0.47404223680496216,0.2140125036239624,0.999986469745636,0.4706043601036072,0.5037158727645874,0.48351582884788513,0.9997636675834656,0.4037504494190216,0.49547114968299866,0.08357100933790207,0.9999533891677856,0.5080299377441406,0.5298880934715271,0.3318650424480438,0.33655035495758057,0.42267805337905884,0.5290424823760986,-0.17661699652671814,0.8943812251091003,0.5001808404922485,0.5169422626495361,0.10897644609212875,0.6183757781982422,0.47010666131973267,0.5067015886306763,-0.29124346375465393,0.7932993173599243,0.5013340711593628,0.5098065137863159,0.08394324779510498,0.6898373365402222,0.48084232211112976,0.5054931640625,-0.31095069646835327,0.786109447479248,0.49533629417419434,0.5014369487762451,0.10471244901418686,0.6656014323234558,0.4841756820678711,0.49996083974838257,-0.28978532552719116,0.7652555704116821,0.49405914545059204,0.507738471031189,0.10853608697652817,0.634419322013855,0.4825010597705841,0.5029543042182922,-0.2792307734489441,0.7434428334236145,0.4945146441459656,0.5876282453536987,0.14629486203193665,0.9999617338180542,0.48437657952308655,0.5743244290351868,-0.14651913940906525,0.9999445080757141,0.5029533505439758,0.6800574660301208,0.03893691673874855,0.9694315195083618,0.6080580949783325,0.5440760850906372,-0.20455390214920044,0.9949750900268555,0.4848363697528839,0.7727245688438416,-0.11132191121578217,0.9789974689483643,0.6686131358146667,0.6283398866653442,-0.24961131811141968,0.9849173426628113,0.4635239541530609,0.7867566347122192,-0.13136279582977295,0.9781903028488159,0.6558904647827148,0.6500526070594788,-0.2532006800174713,0.953792154788971,0.5285294055938721,0.7894207835197449,-0.20989002287387848,0.9836821556091309,0.7326257228851318,0.6371883153915405,-0.2960522770881653,0.9832390546798706
IMG_9677,50,1654,good,0.4594554305076599,0.46436572074890137,0.212493896484375,0.999993085861206,0.45984065532684326,0.45953401923179626,0.24780386686325073,0.999993085861206,0.4622580409049988,0.4597303867340088,0.24782811105251312,0.9999911785125732,0.4645957052707672,0.4600308835506439,0.2478909194469452,0.9999935626983643,0.4503895938396454,0.45957985520362854,0.21743355691432953,0.9999915957450867,0.44583216309547424,0.45983588695526123,0.2173897624015808,0.9999902248382568,0.4411054253578186,0.4600244462490082,0.21720388531684875,0.9999903440475464,0.4622918367385864,0.4637715518474579,0.38459065556526184,0.9999840259552002,0.4288599491119385,0.4620245695114136,0.23075821995735168,0.9999922513961792,0.4647921025753021,0.47126758098602295,0.2631644010543823,0.9999887347221375,0.4525170624256134,0.4711035192012787,0.22143101692199707,0.9999874830245972,0.4789903461933136,0.5033881068229675,0.48295971751213074,0.9997807145118713,0.4067592918872833,0.4917865991592407,0.11404235661029816,0.9999576807022095,0.5248374938964844,0.5307254791259766,0.3094429075717926,0.34109464287757874,0.4255248010158539,0.5241164565086365,-0.14738503098487854,0.9003268480300903,0.508408784866333,0.5086859464645386,0.06376110017299652,0.6411993503570557,0.47208136320114136,0.5009575486183167,-0.2697579562664032,0.8080427646636963,0.5062105655670166,0.4968370497226715,0.03100942261517048,0.7048823833465576,0.4819316267967224,0.4929974377155304,-0.29300323128700256,0.7979851365089417,0.5015916228294373,0.49285972118377686,0.055061373859643936,0.6810534596443176,0.485061913728714,0.4886619746685028,-0.27419695258140564,0.777577817440033,0.5008699893951416,0.49593237042427063,0.06391667574644089,0.6497291326522827,0.4829237759113312,0.4933074414730072,-0.2596769332885742,0.755368173122406,0.4953151047229767,0.586666464805603,0.14204075932502747,0.9999644756317139,0.4798605442047119,0.5739107131958008,-0.14218232035636902,0.9999473094940186,0.5040848851203918,0.6789770126342773,0.013940720818936825,0.968140721321106,0.6042801737785339,0.5540092587471008,-0.2309403270483017,0.9943175911903381,0.4848434329032898,0.7725039124488831,-0.156828835606575,0.9783524870872498,0.6347835063934326,0.6398389339447021,-0.31239235401153564,0.9822347164154053,0.4634581208229065,0.7863178849220276,-0.18096472322940826,0.9778109788894653,0.6148459911346436,0.6559221148490906,-0.3194068968296051,0.9490997791290283,0.5285468101501465,0.7905229926109314,-0.27732324600219727,0.9824917912483215,0.6932553052902222,0.6611486077308655,-0.37171366810798645,0.9796127080917358
