video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 2,37,1227,good,0.5078920722007751,0.4699183702468872,-0.047765545547008514,0.9984586834907532,0.5123040080070496,0.4663139581680298,-0.014497362077236176,0.9986334443092346,0.5154330730438232,0.4667099714279175,-0.014635054394602776,0.9984768629074097,0.5186440348625183,0.46706119179725647,-0.014717590995132923,0.9984558820724487,0.5017818808555603,0.4658704102039337,-0.019764218479394913,0.9982555508613586,0.4973905086517334,0.46593180298805237,-0.01978985406458378,0.9983994364738464,0.49293598532676697,0.46605077385902405,-0.01989096589386463,0.99872887134552,0.521878719329834,0.4712914526462555,0.13086529076099396,0.9966914653778076,0.48563385009765625,0.47002455592155457,0.10644543915987015,0.9983355402946472,0.5142934918403625,0.47779491543769836,0.006179549731314182,0.995951235294342,0.49997401237487793,0.477617472410202,-0.0018013471271842718,0.9979141354560852,0.5499093532562256,0.5090462565422058,0.15553028881549835,0.999155580997467,0.4511561393737793,0.508087694644928,0.13285548985004425,0.9992753267288208,0.5791512131690979,0.5323415398597717,-0.059684570878744125,0.8354901671409607,0.4119322896003723,0.5339304208755493,-0.02557414583861828,0.7511317133903503,0.5323618650436401,0.501588761806488,-0.2525777220726013,0.8054032325744629,0.4771609306335449,0.5052551627159119,-0.188612163066864,0.8083017468452454,0.5218973755836487,0.49216485023498535,-0.28744733333587646,0.767366886138916,0.49281051754951477,0.49652910232543945,-0.22205741703510284,0.7519967555999756,0.5199905633926392,0.4893992245197296,-0.2580353021621704,0.7333347797393799,0.49323713779449463,0.4954645335674286,-0.20320987701416016,0.7211273908615112,0.5217621922492981,0.49407321214675903,-0.24529322981834412,0.6779460310935974,0.48949792981147766,0.4986394941806793,-0.18330207467079163,0.6795916557312012,0.5276584029197693,0.5964632034301758,0.003667596261948347,0.9998725056648254,0.46361666917800903,0.5874744653701782,-0.0034269148018211126,0.9996230602264404,0.5257462859153748,0.67945796251297,-0.06528261303901672,0.9320134520530701,0.4758358299732208,0.5337610244750977,-0.45769360661506653,0.893596351146698,0.5088351368904114,0.7653777003288269,-0.04640573263168335,0.8639335632324219,0.5090511441230774,0.6042258739471436,-0.43370679020881653,0.7139126062393188,0.498301237821579,0.7778711915016174,-0.05148934945464134,0.8376539349555969,0.5162979960441589,0.6255348324775696,-0.4295006990432739,0.7530699968338013,0.5255106687545776,0.7820985317230225,-0.2095494568347931,0.9224148988723755,0.5336723923683167,0.634337842464447,-0.5621275901794434,0.9167482256889343
IMG_9678 2,38,1260,good,0.5146359205245972,0.4658789336681366,-0.06619685888290405,0.9985405206680298,0.518433153629303,0.4620441794395447,-0.04114103317260742,0.9986622333526611,0.521599292755127,0.46235886216163635,-0.0413409061729908,0.9984873533248901,0.5249263048171997,0.462671160697937,-0.04151221364736557,0.9985114932060242,0.507692813873291,0.4616122245788574,-0.04014018550515175,0.9983276724815369,0.5031100511550903,0.46159791946411133,-0.040294207632541656,0.9984569549560547,0.4982636570930481,0.46157917380332947,-0.04056524112820625,0.99879390001297,0.5285660624504089,0.46665158867836,0.09113392233848572,0.9967039227485657,0.4882367253303528,0.46495547890663147,0.07936174422502518,0.9984453916549683,0.5205909013748169,0.4745059609413147,-0.020341286435723305,0.9962278008460999,0.5070343613624573,0.4740757644176483,-0.025617090985178947,0.998056948184967,0.5520658493041992,0.5069774389266968,0.14060083031654358,0.999197244644165,0.45110803842544556,0.5031688213348389,0.06821005046367645,0.9993240833282471,0.5834445357322693,0.5314745306968689,-0.09101615846157074,0.8363720774650574,0.4132058322429657,0.5301710367202759,-0.12053012102842331,0.7687236070632935,0.5338766574859619,0.5014148354530334,-0.2557709515094757,0.8099571466445923,0.4797949194908142,0.49952319264411926,-0.26945310831069946,0.8188406825065613,0.522247850894928,0.491695761680603,-0.32748523354530334,0.764188826084137,0.4968893527984619,0.4914494454860687,-0.3065875768661499,0.7605772018432617,0.5203700065612793,0.48950886726379395,-0.278256893157959,0.7297645211219788,0.49678418040275574,0.4882069230079651,-0.2841390371322632,0.7306836247444153,0.5220090746879578,0.49291884899139404,-0.26106926798820496,0.673923671245575,0.49216216802597046,0.4927010238170624,-0.261321097612381,0.6890199780464172,0.527495801448822,0.5953181385993958,0.03139246255159378,0.9998764991760254,0.46356117725372314,0.5846601724624634,-0.03126559406518936,0.9996464848518372,0.5253522992134094,0.6796308159828186,-0.06533342599868774,0.9295145273208618,0.4870593547821045,0.5382241606712341,-0.5405188202857971,0.9008307456970215,0.5095212459564209,0.7656126618385315,0.012940146028995514,0.8725255131721497,0.4888366162776947,0.627327024936676,-0.4196997880935669,0.7296466827392578,0.49826863408088684,0.7780833840370178,0.013301176019012928,0.8329640626907349,0.4899030923843384,0.6409302353858948,-0.4076575040817261,0.7465923428535461,0.5289019346237183,0.7845128178596497,-0.14623410999774933,0.9247997403144836,0.4942741096019745,0.6638896465301514,-0.5463464856147766,0.9190226197242737
IMG_9678 2,39,1293,good,0.5182019472122192,0.46062755584716797,-0.05550868436694145,0.998566746711731,0.5225174427032471,0.45741501450538635,-0.02139444835484028,0.9986279010772705,0.5256560444831848,0.45785456895828247,-0.021529044955968857,0.9984332323074341,0.5291663408279419,0.45830321311950684,-0.021633025258779526,0.9985206723213196,0.5118176937103271,0.45655375719070435,-0.027915753424167633,0.9983382821083069,0.5071454048156738,0.45644429326057434,-0.027997976168990135,0.9984580278396606,0.5020092129707336,0.45624932646751404,-0.028138216584920883,0.9988196492195129,0.5315650105476379,0.46270841360092163,0.13147301971912384,0.9964317083358765,0.48996374011039734,0.45967260003089905,0.09550948441028595,0.9985008239746094,0.523226261138916,0.4691038727760315,-0.0005730747361667454,0.996326744556427,0.5089954137802124,0.4681796431541443,-0.011452749371528625,0.9981032609939575,0.5518455505371094,0.5016839504241943,0.15747040510177612,0.9992051124572754,0.4510853588581085,0.49898597598075867,0.0735638439655304,0.9993409514427185,0.5827959179878235,0.5258078575134277,-0.07618585228919983,0.8399611711502075,0.4142434597015381,0.5265806317329407,-0.10829789191484451,0.7850855588912964,0.5343049764633179,0.5004087686538696,-0.28183257579803467,0.8187118768692017,0.4818679690361023,0.498898983001709,-0.2800804376602173,0.8279801607131958,0.522318959236145,0.4907553195953369,-0.3307722806930542,0.7680749893188477,0.49970149993896484,0.4918592572212219,-0.3217959702014923,0.7683790922164917,0.5206264853477478,0.489359974861145,-0.29356446862220764,0.734485924243927,0.5001075863838196,0.4883449971675873,-0.2994793951511383,0.7395110130310059,0.5223402976989746,0.4919147193431854,-0.2769336402416229,0.6790634989738464,0.49573031067848206,0.49234163761138916,-0.2729395627975464,0.6973572373390198,0.5274729132652283,0.5904638171195984,0.030797244980931282,0.9998565316200256,0.4636305570602417,0.5789624452590942,-0.03060445748269558,0.9996476769447327,0.525198221206665,0.6796268224716187,-0.06415724754333496,0.9280276298522949,0.48586058616638184,0.5596457123756409,-0.544499397277832,0.9080265760421753,0.5119568109512329,0.765432596206665,-0.0040098391473293304,0.8784124255180359,0.480500727891922,0.6556172966957092,-0.4169209599494934,0.7422983646392822,0.49953019618988037,0.7775298953056335,-0.006520681548863649,0.8231714367866516,0.4789591431617737,0.6630325317382812,-0.4035227596759796,0.7357447743415833,0.5335812568664551,0.7854178547859192,-0.16415196657180786,0.9236908555030823,0.48430854082107544,0.6862061023712158,-0.5434216260910034,0.9177024960517883
IMG_9678 2,40,1326,good,0.5227271914482117,0.4586508870124817,-0.019320406019687653,0.9986847639083862,0.5271514058113098,0.4547564685344696,0.017805729061365128,0.998731791973114,0.5301629304885864,0.45528101921081543,0.017711374908685684,0.9985470771789551,0.5336572527885437,0.45579415559768677,0.017640437930822372,0.9986392259597778,0.5162718892097473,0.4536243975162506,0.008677626959979534,0.9984720945358276,0.5119791626930237,0.4533942937850952,0.008609829470515251,0.9985808730125427,0.5069487690925598,0.45306968688964844,0.00851189624518156,0.9989191889762878,0.5363491773605347,0.4610235393047333,0.181667298078537,0.9966751337051392,0.4946044385433197,0.45681607723236084,0.13612549006938934,0.9986350536346436,0.52681565284729,0.46785929799079895,0.04072355106472969,0.9966362118721008,0.5134831666946411,0.4664357304573059,0.0269276425242424,0.9982629418373108,0.5524952411651611,0.4994397461414337,0.22489643096923828,0.9992568492889404,0.4536692500114441,0.49619242548942566,0.12385161966085434,0.9993904829025269,0.587226927280426,0.5238629579544067,0.012992994859814644,0.8452104330062866,0.41407299041748047,0.5242986679077148,-0.0703795999288559,0.803295910358429,0.5368069410324097,0.5007842183113098,-0.17353780567646027,0.8289839029312134,0.4833593964576721,0.4986245632171631,-0.20479978621006012,0.8411825895309448,0.5237676501274109,0.4914804697036743,-0.21110525727272034,0.7739638090133667,0.503501832485199,0.4922565221786499,-0.24061895906925201,0.7829697132110596,0.5218914747238159,0.4901285469532013,-0.1737503856420517,0.7411991953849792,0.5045907497406006,0.48862114548683167,-0.21850328147411346,0.75572270154953,0.5236026048660278,0.49312493205070496,-0.16402870416641235,0.6873487234115601,0.49874788522720337,0.4925430119037628,-0.19651949405670166,0.7149652242660522,0.5267967581748962,0.5897150635719299,0.039384983479976654,0.9998576045036316,0.46360090374946594,0.5781801342964172,-0.03919447585940361,0.9996669888496399,0.524734616279602,0.6794642210006714,-0.0605299286544323,0.9278081059455872,0.4891277849674225,0.5769789814949036,-0.5403911471366882,0.9154608845710754,0.5114982724189758,0.7665820121765137,-0.015048809349536896,0.885383665561676,0.47483745217323303,0.6688730120658875,-0.41975224018096924,0.7592571973800659,0.49913913011550903,0.779945433139801,-0.01976466365158558,0.8195186257362366,0.47007864713668823,0.6776582598686218,-0.40687763690948486,0.7344694137573242,0.5305180549621582,0.7876135110855103,-0.1776374727487564,0.925481379032135,0.4811598062515259,0.7030947208404541,-0.5470860600471497,0.9208957552909851
IMG_9678 2,41,1359,good,0.5254100561141968,0.45606741309165955,-0.08246944099664688,0.9987793564796448,0.5295262336730957,0.4515460133552551,-0.039421968162059784,0.9988040924072266,0.5329466462135315,0.4520493149757385,-0.039484262466430664,0.9986233115196228,0.5366829037666321,0.45260390639305115,-0.039527587592601776,0.9987276196479797,0.5190410017967224,0.45060694217681885,-0.0530468225479126,0.9985679388046265,0.5144590139389038,0.45037224888801575,-0.053114987909793854,0.9986652135848999,0.509515106678009,0.4501767158508301,-0.053208958357572556,0.9989901185035706,0.5398414731025696,0.4575129449367523,0.13344252109527588,0.9967986345291138,0.4969881474971771,0.45378443598747253,0.09524735063314438,0.9987339377403259,0.5296487212181091,0.46570536494255066,-0.009534435346722603,0.9969037175178528,0.5161465406417847,0.46449950337409973,-0.02986619435250759,0.9983961582183838,0.5554980039596558,0.49870598316192627,0.17289793491363525,0.9992991089820862,0.45450541377067566,0.49236366152763367,0.0766337513923645,0.9994244575500488,0.5907196998596191,0.5230916738510132,-0.012778917327523232,0.8537039756774902,0.4146261215209961,0.5199040770530701,-0.14886759221553802,0.8205215930938721,0.5405145883560181,0.5004866123199463,-0.33502084016799927,0.8412637114524841,0.48350632190704346,0.4954793453216553,-0.3506297767162323,0.8542295098304749,0.5286440253257751,0.4917988181114197,-0.38593417406082153,0.7854328155517578,0.5033988356590271,0.48871996998786926,-0.3992976248264313,0.7982653379440308,0.5268340706825256,0.4904012978076935,-0.3507104516029358,0.7543965578079224,0.5044708251953125,0.4867650270462036,-0.3761988878250122,0.7728348970413208,0.5282697677612305,0.4929211139678955,-0.32760089635849,0.7018187046051025,0.4994945824146271,0.48949819803237915,-0.3439716696739197,0.7335124015808105,0.5256438851356506,0.5907792448997498,0.04139580950140953,0.99985271692276,0.46192142367362976,0.5788930654525757,-0.04126671329140663,0.9996784925460815,0.5210094451904297,0.6845387816429138,-0.0770871639251709,0.926837146282196,0.4894326627254486,0.5942898392677307,-0.5559676289558411,0.9222853779792786,0.5111677646636963,0.7680947184562683,-0.013519641011953354,0.8916975855827332,0.47138941287994385,0.6758865118026733,-0.37042975425720215,0.7748839855194092,0.49876680970191956,0.7818865776062012,-0.015719639137387276,0.816763162612915,0.46392250061035156,0.6828726530075073,-0.35086485743522644,0.735056459903717,0.5305075645446777,0.7888548374176025,-0.18019278347492218,0.9272364974021912,0.47647398710250854,0.7110176682472229,-0.49178510904312134,0.9235692024230957
IMG_9678 2,42,1393,good,0.5294060111045837,0.4548274278640747,-0.12351904809474945,0.9988576769828796,0.5345346331596375,0.45057281851768494,-0.08832747489213943,0.9988483786582947,0.5381325483322144,0.4511418342590332,-0.08840160071849823,0.9986613392829895,0.5415833592414856,0.4516761898994446,-0.0884486734867096,0.9987782835960388,0.5234043002128601,0.4493260681629181,-0.09799163043498993,0.9986429810523987,0.5186838507652283,0.44903257489204407,-0.09804362803697586,0.9987287521362305,0.5138801336288452,0.44877737760543823,-0.09811923652887344,0.9990434050559998,0.5439818501472473,0.45569080114364624,0.08597118407487869,0.9967999458312988,0.5013988614082336,0.45145735144615173,0.03907419368624687,0.998815655708313,0.5329824090003967,0.4639551639556885,-0.05870283767580986,0.9971479773521423,0.5198636054992676,0.4624716639518738,-0.07331661134958267,0.9985224604606628,0.5564016103744507,0.49799925088882446,0.14635123312473297,0.9993407130241394,0.45472121238708496,0.48941370844841003,0.046043992042541504,0.9994621872901917,0.5923857688903809,0.5236876010894775,-0.094051294028759,0.86335289478302,0.41456371545791626,0.5182392597198486,-0.1688132882118225,0.836035430431366,0.5421781539916992,0.5005086064338684,-0.38044217228889465,0.8518922924995422,0.4830023944377899,0.49565616250038147,-0.3809560239315033,0.865199089050293,0.5292448997497559,0.49101167917251587,-0.42965131998062134,0.7947465181350708,0.5017668604850769,0.4892909526824951,-0.4297683835029602,0.8103773593902588,0.5269430875778198,0.4871715009212494,-0.3951486647129059,0.7650470733642578,0.502825140953064,0.48653846979141235,-0.40729984641075134,0.7862456440925598,0.5281223058700562,0.49165695905685425,-0.37269359827041626,0.7131751179695129,0.4981365501880646,0.48926955461502075,-0.3746725618839264,0.7474550008773804,0.523984968662262,0.5915199518203735,0.04093285650014877,0.9998549818992615,0.45938390493392944,0.5796518325805664,-0.0408826544880867,0.9996922016143799,0.5192614793777466,0.6853321194648743,-0.0839531272649765,0.9279960989952087,0.4900432527065277,0.6177115440368652,-0.5271832346916199,0.928497314453125,0.5108321905136108,0.7692025899887085,-0.01696278713643551,0.8986014723777771,0.46842846274375916,0.6783678531646729,-0.2729848623275757,0.7858877182006836,0.4992585778236389,0.7829345464706421,-0.018887914717197418,0.8143779635429382,0.4608202874660492,0.6831769347190857,-0.24945597350597382,0.7284721732139587,0.5293026566505432,0.7904298901557922,-0.18130894005298615,0.9295812845230103,0.4742163121700287,0.7108604907989502,-0.37058693170547485,0.9240244626998901
IMG_9678 2,43,1426,good,0.5331040620803833,0.4536358416080475,-0.13471044600009918,0.9986935257911682,0.5386654734611511,0.4494185745716095,-0.1017262265086174,0.9985299706459045,0.5419124364852905,0.4498766362667084,-0.10180135071277618,0.9982545375823975,0.5455368757247925,0.4504047930240631,-0.10184572637081146,0.9984290599822998,0.5269976854324341,0.44798001646995544,-0.11286523193120956,0.9983581304550171,0.5224003195762634,0.44757258892059326,-0.11289256066083908,0.9984137415885925,0.5169607400894165,0.44711893796920776,-0.11297145485877991,0.9987839460372925,0.5470708608627319,0.4541654586791992,0.07680632919073105,0.995134711265564,0.5045071244239807,0.4490675926208496,0.019527623429894447,0.99863600730896,0.536304235458374,0.46249920129776,-0.06859510391950607,0.9970101118087769,0.5230799913406372,0.4607160687446594,-0.08494018018245697,0.9984298348426819,0.5560673475265503,0.49677008390426636,0.1520737111568451,0.9993393421173096,0.45522215962409973,0.48540952801704407,0.031367458403110504,0.9994677901268005,0.5906798839569092,0.5238834023475647,-0.07152324169874191,0.8627786636352539,0.41469982266426086,0.5170539617538452,-0.18906262516975403,0.8500347137451172,0.5435179471969604,0.5007641315460205,-0.3740946054458618,0.8562783598899841,0.4838090240955353,0.49431779980659485,-0.43181172013282776,0.8752091526985168,0.5307099223136902,0.49181708693504333,-0.42895448207855225,0.7968170046806335,0.5023089647293091,0.48875221610069275,-0.48461511731147766,0.822674572467804,0.5301218032836914,0.48785534501075745,-0.4038998484611511,0.7686506509780884,0.5043460130691528,0.48603713512420654,-0.46430593729019165,0.8000717163085938,0.5304855108261108,0.4922972023487091,-0.3711879849433899,0.717062771320343,0.49890097975730896,0.48795512318611145,-0.4263782501220703,0.761923611164093,0.5215553045272827,0.5900692939758301,0.05798758193850517,0.9998500943183899,0.4563722014427185,0.5790228843688965,-0.0580216646194458,0.9996615648269653,0.5174567699432373,0.6851794123649597,-0.0885840505361557,0.9312365651130676,0.4894084334373474,0.6468617916107178,-0.34878185391426086,0.9341152310371399,0.5106086730957031,0.7717723250389099,-0.02689340151846409,0.9063290953636169,0.4661656320095062,0.6808775663375854,-0.03283017873764038,0.7873325943946838,0.49914342164993286,0.7860772013664246,-0.029954178258776665,0.8227385878562927,0.4599582850933075,0.6832884550094604,-0.0028225858695805073,0.7037865519523621,0.5404676795005798,0.7908564209938049,-0.18395107984542847,0.9331348538398743,0.46986526250839233,0.7141367197036743,-0.0922953188419342,0.9148483872413635
IMG_9678 2,44,1459,good,0.537562370300293,0.452473521232605,-0.12772756814956665,0.9985448122024536,0.5422619581222534,0.4480140209197998,-0.09559475630521774,0.9982954859733582,0.545516312122345,0.44851571321487427,-0.09565528482198715,0.9979616403579712,0.5488552451133728,0.44902804493904114,-0.09570230543613434,0.9982002377510071,0.5309832692146301,0.44650524854660034,-0.10751304030418396,0.9981438517570496,0.5263586640357971,0.4460809528827667,-0.10753189027309418,0.998157799243927,0.5210171937942505,0.4456116557121277,-0.10761108994483948,0.9985633492469788,0.549135148525238,0.45305556058883667,0.07744867354631424,0.9939438700675964,0.5081270933151245,0.44767552614212036,0.0170875433832407,0.9984568953514099,0.5405903458595276,0.46146801114082336,-0.0635264664888382,0.9969139099121094,0.5273845195770264,0.45951101183891296,-0.08060763776302338,0.9983170628547668,0.5560638904571533,0.4965173006057739,0.1607871800661087,0.9993356466293335,0.45911088585853577,0.48330679535865784,0.020029937848448753,0.9994281530380249,0.5916267037391663,0.5243324637413025,-0.0639772117137909,0.8627215027809143,0.41637104749679565,0.5140922665596008,-0.21217574179172516,0.8620797991752625,0.5484314560890198,0.4953685700893402,-0.3694189190864563,0.860917866230011,0.4911591708660126,0.4903779923915863,-0.45293834805488586,0.8823312520980835,0.5444628000259399,0.48943230509757996,-0.4227319657802582,0.7994937896728516,0.5097686052322388,0.4854985177516937,-0.5037065148353577,0.8303125500679016,0.5417465567588806,0.48513948917388916,-0.39488792419433594,0.7727871537208557,0.5110942125320435,0.48236438632011414,-0.48043760657310486,0.808699905872345,0.5356544256210327,0.4857044517993927,-0.36557841300964355,0.7212691307067871,0.5067117214202881,0.48528674244880676,-0.446487158536911,0.770290195941925,0.521408200263977,0.5903962254524231,0.06201189011335373,0.9998449683189392,0.4560701251029968,0.5793429613113403,-0.06208004429936409,0.9996083974838257,0.5174807906150818,0.6851324439048767,-0.09340299665927887,0.9350526928901672,0.4889361262321472,0.6590356230735779,-0.28707101941108704,0.9385958909988403,0.5110283493995667,0.7729752659797668,-0.026126669719815254,0.9132437109947205,0.4645918011665344,0.6798638701438904,0.07757142186164856,0.7719566226005554,0.4994896650314331,0.7870079278945923,-0.027368657290935516,0.8262789845466614,0.4500340521335602,0.686470627784729,0.11317611485719681,0.6649332046508789,0.5335076451301575,0.792415976524353,-0.17830218374729156,0.9359331727027893,0.4695391356945038,0.7146018147468567,0.050938818603754044,0.8932166695594788
IMG_9678 2,45,1492,good,0.5368459224700928,0.45046019554138184,-0.12364304065704346,0.9985176920890808,0.5427994728088379,0.4465053975582123,-0.09354130923748016,0.9982232451438904,0.5464668273925781,0.4470890164375305,-0.09367363899946213,0.9978698492050171,0.5502724647521973,0.44761908054351807,-0.09376443177461624,0.9981281757354736,0.531161904335022,0.44489234685897827,-0.10180593281984329,0.9981029033660889,0.5264856815338135,0.44443005323410034,-0.10183651745319366,0.9980977773666382,0.5212660431861877,0.4440480172634125,-0.10190359503030777,0.9985132217407227,0.5521758198738098,0.45177990198135376,0.08848541229963303,0.9936760663986206,0.5096893906593323,0.4464167058467865,0.03073829412460327,0.9984545111656189,0.5408418774604797,0.4592045545578003,-0.05851501226425171,0.9969823956489563,0.5271347165107727,0.45726278424263,-0.07890337705612183,0.9983347654342651,0.5593722462654114,0.4948900043964386,0.16105130314826965,0.9993357062339783,0.4614405035972595,0.48153868317604065,0.03916146978735924,0.9994257092475891,0.5934491157531738,0.5246328115463257,-0.07184415310621262,0.8684472441673279,0.41791510581970215,0.5127257108688354,-0.1785038858652115,0.8725008368492126,0.5479075908660889,0.48938530683517456,-0.38485991954803467,0.86786288022995,0.4905877709388733,0.4913165271282196,-0.42209723591804504,0.8882802128791809,0.5414760708808899,0.4806460738182068,-0.4421505928039551,0.8057457208633423,0.510803759098053,0.4863986074924469,-0.47691723704338074,0.8358649015426636,0.5401360988616943,0.47671252489089966,-0.41078120470046997,0.7804039716720581,0.5122969746589661,0.48322877287864685,-0.4555774927139282,0.8150650262832642,0.5345823764801025,0.48075056076049805,-0.37972667813301086,0.7294983267784119,0.5068780183792114,0.48622408509254456,-0.41738635301589966,0.7766572833061218,0.5214256048202515,0.5911827087402344,0.05452106148004532,0.9998429417610168,0.4561472237110138,0.5824162364006042,-0.0544901117682457,0.9996016025543213,0.5161006450653076,0.6866470575332642,-0.0942617803812027,0.936667799949646,0.4867967367172241,0.6648824214935303,-0.2972967326641083,0.9417144656181335,0.5119117498397827,0.7748608589172363,-0.02534940466284752,0.9173751473426819,0.4686511158943176,0.7086141705513,0.04487144574522972,0.7546151876449585,0.5028510093688965,0.7883332371711731,-0.02619166485965252,0.8212844133377075,0.4589868187904358,0.7059412002563477,0.07769033312797546,0.6310619711875916,0.531635582447052,0.7937709093093872,-0.18004649877548218,0.9355093240737915,0.4761553108692169,0.7290980815887451,-0.010224244557321072,0.8698240518569946
IMG_9678 2,46,1525,good,0.5372961759567261,0.4494139552116394,-0.12803007662296295,0.9984132647514343,0.5438726544380188,0.44523119926452637,-0.09700038284063339,0.9980926513671875,0.5478305816650391,0.4459127187728882,-0.09708481281995773,0.9977380633354187,0.551764726638794,0.44659703969955444,-0.09715713560581207,0.9980051517486572,0.531562089920044,0.4435926675796509,-0.10555292665958405,0.9979615211486816,0.5267314314842224,0.4431767165660858,-0.10557345300912857,0.997917652130127,0.5215288996696472,0.4429033100605011,-0.10565008968114853,0.9983259439468384,0.555073082447052,0.45074811577796936,0.08486291021108627,0.9934237599372864,0.510150134563446,0.4455929398536682,0.03487606346607208,0.9983254671096802,0.5419431924819946,0.45818743109703064,-0.06150539591908455,0.9970223307609558,0.5272515416145325,0.4563373625278473,-0.07652144879102707,0.9983111619949341,0.5617668628692627,0.4939901828765869,0.1621047556400299,0.9993148446083069,0.46339619159698486,0.4806886315345764,0.045286793261766434,0.9993912577629089,0.5927507281303406,0.5287800431251526,-0.07031433284282684,0.8702338933944702,0.41897982358932495,0.512850284576416,-0.18418462574481964,0.8817837238311768,0.5473781824111938,0.49041929841041565,-0.38400495052337646,0.8724008798599243,0.4933163821697235,0.4911346733570099,-0.44675469398498535,0.8932372331619263,0.5402270555496216,0.48048266768455505,-0.44594165682792664,0.8098645210266113,0.5131028294563293,0.4864102303981781,-0.5066568851470947,0.839996874332428,0.5384820699691772,0.4779369831085205,-0.4210161566734314,0.7861021757125854,0.5157049298286438,0.4837508797645569,-0.48798778653144836,0.8198903203010559,0.5353126525878906,0.48126304149627686,-0.3818517327308655,0.7354820966720581,0.509975016117096,0.48606249690055847,-0.44397181272506714,0.781105637550354,0.5211648941040039,0.5930472016334534,0.0561821386218071,0.9998276233673096,0.4558616280555725,0.5865541696548462,-0.05616959556937218,0.9995502829551697,0.5162033438682556,0.6871265172958374,-0.08179381489753723,0.9380199909210205,0.4829418659210205,0.6752960681915283,-0.18852296471595764,0.9437742829322815,0.5124387741088867,0.7764217257499695,0.014989840798079967,0.9210546016693115,0.46956050395965576,0.7232922315597534,0.15930265188217163,0.7399744987487793,0.5025680661201477,0.7899801135063171,0.016421975567936897,0.8203430771827698,0.46282097697257996,0.721279501914978,0.1902018040418625,0.6004053950309753,0.5322095155715942,0.7937887907028198,-0.15121103823184967,0.9352085590362549,0.49319690465927124,0.7562863230705261,0.0891658142209053,0.8455650806427002
IMG_9678 2,47,1558,good,0.5377892255783081,0.44907471537590027,-0.14069898426532745,0.9984763860702515,0.544684648513794,0.44491004943847656,-0.10734312981367111,0.9981616735458374,0.5487727522850037,0.44569432735443115,-0.10738948732614517,0.9978210926055908,0.5528908967971802,0.44652822613716125,-0.10745128244161606,0.9980734586715698,0.5322892069816589,0.44309303164482117,-0.11768800765275955,0.9980406165122986,0.5273477435112,0.44256988167762756,-0.1177046075463295,0.9979858994483948,0.5222232341766357,0.44226497411727905,-0.11775840818881989,0.9983737468719482,0.5562132596969604,0.4507724642753601,0.08082136511802673,0.9937947392463684,0.5105389952659607,0.4448012113571167,0.028983721509575844,0.998386561870575,0.5425368547439575,0.457838773727417,-0.07106655091047287,0.9972254037857056,0.5269907712936401,0.45541882514953613,-0.08602147549390793,0.9984175562858582,0.5630953907966614,0.4939115345478058,0.1639658659696579,0.9993204474449158,0.4634641110897064,0.4798039197921753,0.04937583580613136,0.999391496181488,0.5924215912818909,0.5297888517379761,-0.06443963199853897,0.8751821517944336,0.41879573464393616,0.5127357840538025,-0.18365707993507385,0.8911781907081604,0.5507597327232361,0.49150535464286804,-0.3860573470592499,0.8784651160240173,0.4922788143157959,0.4917380213737488,-0.4640194773674011,0.9007598757743835,0.5428483486175537,0.4813254773616791,-0.4522702991962433,0.8152734637260437,0.5118891596794128,0.4868076741695404,-0.5300858616828918,0.8486499786376953,0.541871190071106,0.4790292978286743,-0.42937085032463074,0.7929779291152954,0.5141515731811523,0.48413681983947754,-0.5115858912467957,0.8297313451766968,0.5401279330253601,0.4823043644428253,-0.3855133652687073,0.7424914240837097,0.5090071558952332,0.4864662289619446,-0.46207940578460693,0.791189432144165,0.5210996866226196,0.5959471464157104,0.05508432909846306,0.9998143315315247,0.4552012085914612,0.5907027721405029,-0.05508517473936081,0.9995301365852356,0.5164185762405396,0.6889278292655945,-0.11253079026937485,0.9402680397033691,0.47208210825920105,0.6802217364311218,-0.11726270616054535,0.9454259872436523,0.5124004483222961,0.7770141959190369,-0.021452097222208977,0.9253150224685669,0.4917188286781311,0.7445195913314819,0.1746584177017212,0.7510087490081787,0.5025420784950256,0.7908854484558105,-0.02108255960047245,0.8225725293159485,0.4960055947303772,0.7492857575416565,0.19575318694114685,0.596989095211029,0.5368875861167908,0.801381528377533,-0.235830619931221,0.9368441700935364,0.5177190899848938,0.7747997641563416,0.047069817781448364,0.8443470597267151
