video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_2,38,1267,good,0.539775013923645,0.2601664662361145,0.08919306844472885,0.9999951124191284,0.537986159324646,0.24692440032958984,0.10891107469797134,0.9999952912330627,0.5385313630104065,0.24711467325687408,0.10890960693359375,0.999993085861206,0.5389665365219116,0.24742959439754486,0.1089591234922409,0.9999955296516418,0.5336130857467651,0.24605531990528107,0.07966437935829163,0.9999955296516418,0.5309173464775085,0.24567116796970367,0.07964862138032913,0.9999948740005493,0.5277010202407837,0.24521589279174805,0.07959382981061935,0.9999959468841553,0.5287832617759705,0.2533652186393738,0.1914396435022354,0.9999887347221375,0.5129188895225525,0.24971090257167816,0.06277509033679962,0.9999970197677612,0.5390299558639526,0.2763957977294922,0.12018242478370667,0.9999925494194031,0.5338091254234314,0.2759072482585907,0.08257577568292618,0.9999940395355225,0.5341130495071411,0.34990501403808594,0.25265365839004517,0.9998758435249329,0.487460196018219,0.33072346448898315,-0.022717203944921494,0.9999862909317017,0.5567868947982788,0.43219342827796936,0.09857535362243652,0.47041937708854675,0.5249446034431458,0.4188717305660248,-0.09425488114356995,0.9727783203125,0.549942672252655,0.3444630801677704,-0.1386440247297287,0.6871860027313232,0.550848662853241,0.3434791564941406,-0.03821010887622833,0.9414386749267578,0.5522647500038147,0.3258604407310486,-0.1747710406780243,0.6806207895278931,0.5580084323883057,0.3278470039367676,-0.04428165405988693,0.9114670157432556,0.5460217595100403,0.31778576970100403,-0.1619078367948532,0.666607141494751,0.5540190935134888,0.3188922107219696,-0.03945241495966911,0.8985757231712341,0.543466329574585,0.3225242495536804,-0.14318153262138367,0.6456692814826965,0.5518696308135986,0.3253401815891266,-0.030756454914808273,0.873528242111206,0.5507885813713074,0.5464745163917542,0.10266361385583878,0.9999633431434631,0.5346585512161255,0.5148337483406067,-0.10242452472448349,0.9999340772628784,0.5571550726890564,0.7383684515953064,0.06684692949056625,0.92091304063797,0.6450178623199463,0.4580894410610199,-0.1129782497882843,0.9939734935760498,0.5298816561698914,0.9230908751487732,0.042347099632024765,0.9741984605789185,0.7614362239837646,0.507474422454834,-0.16405634582042694,0.9933371543884277,0.5169599652290344,0.9483745694160461,0.03925300016999245,0.9675167202949524,0.7748125791549683,0.5305511355400085,-0.17083939909934998,0.9695256948471069,0.5656089782714844,0.9633283615112305,-0.015896731987595558,0.9756004214286804,0.8071866631507874,0.4488674998283386,-0.24050383269786835,0.9906624555587769
kick2_en_2,39,1301,good,0.5400599241256714,0.2590768039226532,0.10289765149354935,0.9999951720237732,0.5381788611412048,0.24594435095787048,0.12550942599773407,0.9999955296516418,0.5387513637542725,0.24618372321128845,0.12549737095832825,0.9999933838844299,0.5392148494720459,0.24651630222797394,0.12553322315216064,0.9999957084655762,0.5337019562721252,0.24479587376117706,0.09834237396717072,0.999995768070221,0.5309631824493408,0.24429315328598022,0.09831611812114716,0.9999951124191284,0.5276346802711487,0.24378812313079834,0.0982838124036789,0.9999961853027344,0.5292225480079651,0.2523633539676666,0.21467947959899902,0.9999892711639404,0.5129640698432922,0.24802178144454956,0.09246163070201874,0.9999971985816956,0.5393580794334412,0.2756092846393585,0.13640493154525757,0.999992847442627,0.5341376662254333,0.2748464047908783,0.1010197103023529,0.9999943971633911,0.5350852608680725,0.3495321571826935,0.2693193852901459,0.9998684525489807,0.4876592457294464,0.3293601870536804,0.00419706990942359,0.9999872446060181,0.5586171746253967,0.4363725781440735,0.09972395747900009,0.43986716866493225,0.5248754024505615,0.4187672734260559,-0.06279246509075165,0.9695782661437988,0.5466051697731018,0.3508847951889038,-0.11202152073383331,0.6604878306388855,0.5509232878684998,0.34258562326431274,-0.006051220465451479,0.9287713170051575,0.5465660095214844,0.33501169085502625,-0.1414666473865509,0.6605364680290222,0.558312714099884,0.32673946022987366,-0.011929689906537533,0.8984265923500061,0.5366454720497131,0.3197471499443054,-0.12859921157360077,0.6468633413314819,0.5545089840888977,0.31769829988479614,-0.00717409560456872,0.8847615718841553,0.5358441472053528,0.3227299451828003,-0.11529957503080368,0.6257985830307007,0.5521510243415833,0.32427364587783813,0.001084693823941052,0.8593679070472717,0.5505931377410889,0.5464400053024292,0.10336729884147644,0.999965250492096,0.534856915473938,0.5149301886558533,-0.10310333222150803,0.9999390244483948,0.5564768314361572,0.7383179664611816,0.07236369699239731,0.9213608503341675,0.6419457793235779,0.45787253975868225,-0.12420658022165298,0.9942426085472107,0.5300735235214233,0.9228901267051697,0.059200219810009,0.9758021831512451,0.744915783405304,0.5292320847511292,-0.16897697746753693,0.9938697814941406,0.5174925327301025,0.948003351688385,0.05676639452576637,0.9701375961303711,0.7568179368972778,0.5757387280464172,-0.17490734159946442,0.9722049832344055,0.5657957196235657,0.9614824056625366,-0.001305626006796956,0.9770367741584778,0.8013966679573059,0.4950425922870636,-0.24249130487442017,0.9912294745445251
kick2_en_2,40,1334,good,0.540469229221344,0.25804153084754944,0.17005683481693268,0.9999953508377075,0.5386381149291992,0.24503733217716217,0.19500936567783356,0.9999958276748657,0.5392232537269592,0.24511179327964783,0.19498760998249054,0.9999937415122986,0.5397018194198608,0.24525389075279236,0.19502204656600952,0.9999959468841553,0.5341240167617798,0.24444825947284698,0.16525070369243622,0.9999960064888,0.5313313007354736,0.24405601620674133,0.16522100567817688,0.9999954104423523,0.5279155373573303,0.2436174750328064,0.16518571972846985,0.9999964833259583,0.5298677682876587,0.25038859248161316,0.2859979569911957,0.9999899864196777,0.5133408308029175,0.24761950969696045,0.15131227672100067,0.9999973773956299,0.5397942662239075,0.27384474873542786,0.20376504957675934,0.9999932050704956,0.5344876050949097,0.2738206684589386,0.16473273932933807,0.999994695186615,0.5345633029937744,0.3494109809398651,0.3377596139907837,0.9998569488525391,0.4879342317581177,0.326800137758255,0.04769236221909523,0.9999881386756897,0.5578652024269104,0.4381827712059021,0.20227792859077454,0.40514492988586426,0.5264148712158203,0.41826391220092773,-0.06727612018585205,0.9642423987388611,0.5493341684341431,0.37435054779052734,-6.512693653348833e-05,0.6234869956970215,0.5509538650512695,0.3417735695838928,-0.056289251893758774,0.9136376976966858,0.5500555038452148,0.36721986532211304,-0.032049503177404404,0.6336137652397156,0.5585223436355591,0.32657164335250854,-0.06646909564733505,0.8851552605628967,0.5421103835105896,0.35109493136405945,-0.018577584996819496,0.6206872463226318,0.5547950863838196,0.3171606659889221,-0.058792807161808014,0.8703303337097168,0.5404676795005798,0.3537927269935608,-0.0034769505728036165,0.5987802743911743,0.5523928999900818,0.3236950635910034,-0.04883645474910736,0.8433446884155273,0.5484888553619385,0.5453313589096069,0.10452684760093689,0.9999637007713318,0.5350140929222107,0.5118384957313538,-0.10424764454364777,0.9999419450759888,0.5557077527046204,0.7350665330886841,0.0702221468091011,0.9249566197395325,0.6439121961593628,0.45772653818130493,-0.16932280361652374,0.9945709109306335,0.530070424079895,0.9223917722702026,0.022523367777466774,0.977142333984375,0.7380308508872986,0.5953164100646973,-0.26182281970977783,0.9943167567253113,0.5174717307090759,0.9476218819618225,0.012934659607708454,0.9723150730133057,0.7442790865898132,0.6496962904930115,-0.2734747529029846,0.9745444655418396,0.5661811232566833,0.9613744616508484,-0.04876914247870445,0.9781450629234314,0.7969164252281189,0.575862467288971,-0.34435907006263733,0.9916759729385376
kick2_en_2,41,1368,good,0.5415458679199219,0.2528209090232849,0.19093193113803864,0.9999957084655762,0.5391191840171814,0.23878081142902374,0.21593213081359863,0.9999961853027344,0.5394253134727478,0.23885878920555115,0.21592040359973907,0.9999942779541016,0.539814293384552,0.2390180230140686,0.21596765518188477,0.9999963045120239,0.535374641418457,0.2384193390607834,0.18247607350349426,0.9999963641166687,0.5325825214385986,0.2382918745279312,0.18242979049682617,0.9999958276748657,0.5291649103164673,0.23832917213439941,0.18239851295948029,0.9999967813491821,0.5301917791366577,0.24404548108577728,0.306271493434906,0.9999908804893494,0.5137584805488586,0.24406959116458893,0.15690681338310242,0.999997615814209,0.5405585169792175,0.267681360244751,0.22460943460464478,0.9999937415122986,0.5358933210372925,0.26810917258262634,0.18117469549179077,0.9999951720237732,0.5346860289573669,0.34629276394844055,0.3677588999271393,0.9998531937599182,0.4890657365322113,0.32366257905960083,0.04496435075998306,0.9999891519546509,0.5589125752449036,0.4375152885913849,0.2346622794866562,0.3752964437007904,0.531233549118042,0.4177058935165405,-0.05562629923224449,0.9624951481819153,0.5561797618865967,0.3680606782436371,0.023515667766332626,0.5930429697036743,0.5530186891555786,0.33742284774780273,-0.0028469152748584747,0.9093844890594482,0.5602515935897827,0.35786741971969604,-0.00672710407525301,0.611405074596405,0.5588983297348022,0.32169631123542786,-0.006521162111312151,0.8815202116966248,0.5424978733062744,0.33991703391075134,0.007985871285200119,0.5995626449584961,0.5551155805587769,0.313857764005661,-0.0026420815847814083,0.8662485480308533,0.5417500734329224,0.345537006855011,0.01962762139737606,0.5779054164886475,0.5532715320587158,0.3201175034046173,0.00470444792881608,0.8385568261146545,0.5459409952163696,0.5453239679336548,0.10966712981462479,0.9999635219573975,0.5347683429718018,0.511808454990387,-0.10939931124448776,0.9999459385871887,0.5556098222732544,0.7334665656089783,0.0802331417798996,0.929939329624176,0.6430388689041138,0.45930612087249756,-0.1841443032026291,0.9950172305107117,0.5300549864768982,0.9223582148551941,0.016514630988240242,0.9787415266036987,0.7278724312782288,0.6490542888641357,-0.29419153928756714,0.994813084602356,0.5172991156578064,0.9476553797721863,0.004492899868637323,0.9743698835372925,0.7235776782035828,0.7032672762870789,-0.3090267479419708,0.9768484830856323,0.5663619637489319,0.9614582061767578,-0.056975506246089935,0.9797322750091553,0.7834317088127136,0.641953706741333,-0.38715091347694397,0.9923645853996277
kick2_en_2,42,1401,good,0.5430421233177185,0.2441163808107376,0.15652833878993988,0.9999961256980896,0.5405710339546204,0.23193274438381195,0.18121202290058136,0.999996542930603,0.5408058762550354,0.23204028606414795,0.1812065690755844,0.9999948143959045,0.5410369634628296,0.23212972283363342,0.18124797940254211,0.9999966621398926,0.5365800261497498,0.2309713363647461,0.15033835172653198,0.9999967217445374,0.5336504578590393,0.23038317263126373,0.15030208230018616,0.9999962449073792,0.53011155128479,0.2300543636083603,0.1502802073955536,0.999997079372406,0.530972421169281,0.23693335056304932,0.2753617465496063,0.999991774559021,0.5151705145835876,0.23581790924072266,0.13623720407485962,0.9999978542327881,0.5420433282852173,0.2596781253814697,0.19166208803653717,0.9999943375587463,0.5375091433525085,0.25999581813812256,0.1512509286403656,0.9999955892562866,0.5356763601303101,0.344971239566803,0.33942922949790955,0.9998583793640137,0.4911354184150696,0.3123254179954529,0.03280479088425636,0.9999900460243225,0.5584107637405396,0.432817280292511,0.20491597056388855,0.36873146891593933,0.5314874649047852,0.4064708352088928,-0.07240232080221176,0.9619496464729309,0.5561771392822266,0.34243911504745483,0.012856896035373211,0.600134551525116,0.5537383556365967,0.33293724060058594,-0.007336752489209175,0.9046275615692139,0.559110701084137,0.3266524076461792,-0.013557398691773415,0.6200107932090759,0.5589684844017029,0.31728824973106384,-0.00761139253154397,0.8750060796737671,0.5437679886817932,0.31994959712028503,0.0056129819713532925,0.6082383394241333,0.5553462505340576,0.31069687008857727,-0.0026211319491267204,0.8587430119514465,0.5423286557197571,0.3283323645591736,0.011668800376355648,0.5855730772018433,0.5537444949150085,0.3154812753200531,0.000567189825233072,0.8314030766487122,0.5428727269172668,0.5441021919250488,0.11027852445840836,0.9999650120735168,0.5318990349769592,0.5101261138916016,-0.11003676056861877,0.9999500513076782,0.5523684024810791,0.7316854596138,0.07728644460439682,0.9350451827049255,0.6424115896224976,0.4720724821090698,-0.20981594920158386,0.9954602122306824,0.5300515294075012,0.9225112199783325,0.016677627339959145,0.9802178144454956,0.6933618187904358,0.6876705884933472,-0.31426844000816345,0.9952816367149353,0.5169498920440674,0.9478853940963745,0.005658172070980072,0.9761183261871338,0.6868515014648438,0.7366920709609985,-0.32741767168045044,0.9789342880249023,0.5668065547943115,0.9622054696083069,-0.0557270273566246,0.9812452793121338,0.7582148313522339,0.6994526386260986,-0.40362969040870667,0.9930297136306763
kick2_en_2,43,1434,good,0.5452030897140503,0.2364288568496704,0.10830901563167572,0.9999961256980896,0.5420547723770142,0.22413021326065063,0.12554486095905304,0.999996542930603,0.5420926809310913,0.22423051297664642,0.12552495300769806,0.9999948143959045,0.5421196818351746,0.2244189828634262,0.12551239132881165,0.9999967813491821,0.5385957360267639,0.2230215072631836,0.09237097203731537,0.9999967217445374,0.5358131527900696,0.2224923074245453,0.09234185516834259,0.9999962449073792,0.5323465466499329,0.2221888154745102,0.09231337159872055,0.9999971985816956,0.5310271382331848,0.2294241189956665,0.1978965848684311,0.9999920725822449,0.5176768898963928,0.22847530245780945,0.05134138837456703,0.9999979138374329,0.543880820274353,0.25336089730262756,0.13703782856464386,0.9999942183494568,0.5398205518722534,0.2531997561454773,0.09375698119401932,0.9999954700469971,0.5337455868721008,0.3313784599304199,0.2764209806919098,0.9998359084129333,0.49464792013168335,0.3054070472717285,-0.04974100738763809,0.9999894499778748,0.5548068284988403,0.4259815216064453,0.20161551237106323,0.3477199077606201,0.5318820476531982,0.4027149975299835,-0.12686389684677124,0.9636568427085876,0.5563357472419739,0.33466529846191406,0.07929766923189163,0.5769379734992981,0.5553762316703796,0.3264540731906891,-0.03727930784225464,0.9055264592170715,0.5599698424339294,0.31664803624153137,0.06636396795511246,0.5986219048500061,0.5599886775016785,0.3104562759399414,-0.03863782063126564,0.8736416101455688,0.5498993396759033,0.3103676438331604,0.07972609251737595,0.5862442255020142,0.5563576221466064,0.30359113216400146,-0.033695485442876816,0.8565338850021362,0.5464178323745728,0.31522080302238464,0.07779037952423096,0.5650951862335205,0.5547102093696594,0.3090142607688904,-0.029981980100274086,0.829374372959137,0.5363491177558899,0.5432283878326416,0.10976577550172806,0.9999605417251587,0.5311759114265442,0.5090643763542175,-0.10954944044351578,0.9999445080757141,0.5473925471305847,0.7292287945747375,0.06115204840898514,0.9376217126846313,0.6419175863265991,0.49260926246643066,-0.1917702704668045,0.9957596063613892,0.5300461649894714,0.9200960993766785,0.011725354008376598,0.9805271625518799,0.6645260453224182,0.7098901867866516,-0.2853809595108032,0.9955689311027527,0.5169429183006287,0.9468754529953003,0.0030665588565170765,0.9762111902236938,0.6523274779319763,0.7571148872375488,-0.27467602491378784,0.9801794290542603,0.5666869282722473,0.9619204998016357,-0.0536344051361084,0.9812474846839905,0.7249241471290588,0.7518783807754517,-0.30620861053466797,0.9933485388755798
kick2_en_2,44,1468,good,0.5463228821754456,0.2324867844581604,0.08191192150115967,0.999995231628418,0.5432315468788147,0.2198518067598343,0.09814856201410294,0.9999959468841553,0.5433126091957092,0.21976323425769806,0.09813369810581207,0.9999938607215881,0.54337477684021,0.21972405910491943,0.09813199192285538,0.9999963641166687,0.5397374629974365,0.21919676661491394,0.0663161352276802,0.9999962449073792,0.5368857979774475,0.21865259110927582,0.06630495935678482,0.999995768070221,0.5334107875823975,0.2181014120578766,0.06629282236099243,0.9999969601631165,0.5323134660720825,0.2243662327528,0.17051534354686737,0.9999917149543762,0.519727885723114,0.22360479831695557,0.028243696317076683,0.999997615814209,0.5452979207038879,0.2483753114938736,0.11102182418107986,0.999992311000824,0.5413549542427063,0.24852165579795837,0.06933991611003876,0.9999937415122986,0.527762234210968,0.31916964054107666,0.2550535202026367,0.9998324513435364,0.4983792006969452,0.2941989302635193,-0.06708474457263947,0.999988853931427,0.5520178079605103,0.4221414625644684,0.1999824345111847,0.328837513923645,0.531592071056366,0.3974023461341858,-0.15317662060260773,0.9656204581260681,0.5584192872047424,0.3333522081375122,0.07508584856987,0.5602246522903442,0.5576050877571106,0.32115572690963745,-0.08173946291208267,0.9059237837791443,0.5616896152496338,0.3151315152645111,0.0605357326567173,0.582762598991394,0.5612078905105591,0.3040231466293335,-0.08410085737705231,0.8713348507881165,0.5540770292282104,0.30791333317756653,0.0702066421508789,0.569709062576294,0.5575286746025085,0.29771915078163147,-0.07636401802301407,0.8535347580909729,0.5512064695358276,0.3122604787349701,0.07246710360050201,0.5477319955825806,0.555818498134613,0.3017347455024719,-0.0741129145026207,0.8257985711097717,0.5301620960235596,0.5432113409042358,0.11014524847269058,0.9999579787254333,0.5305825471878052,0.5085138082504272,-0.10999367386102676,0.9999350309371948,0.5410505533218384,0.7290804386138916,0.033849481493234634,0.940666675567627,0.6448981165885925,0.5107398629188538,-0.19081555306911469,0.9959689378738403,0.5296894907951355,0.9171258807182312,-0.02099243924021721,0.9798941612243652,0.6366965770721436,0.7307472229003906,-0.23076240718364716,0.9955441951751709,0.5169317126274109,0.9449819922447205,-0.029692519456148148,0.9759365320205688,0.6175158619880676,0.7672178745269775,-0.22536806762218475,0.9805896282196045,0.5653682947158813,0.9611919522285461,-0.07969661802053452,0.978606104850769,0.6871379017829895,0.7792189717292786,-0.24504272639751434,0.992790162563324
kick2_en_2,45,1501,good,0.5483036637306213,0.22960598766803741,0.08034200221300125,0.9999936819076538,0.5452152490615845,0.21656425297260284,0.0958486944437027,0.999994695186615,0.545233428478241,0.2163233757019043,0.09584453701972961,0.9999920725822449,0.5451804399490356,0.2160308063030243,0.09584406763315201,0.9999954104423523,0.5417827367782593,0.21599973738193512,0.06279373168945312,0.9999952912330627,0.5389689803123474,0.2152838408946991,0.06278194487094879,0.9999948143959045,0.5356236696243286,0.21449531614780426,0.06278029084205627,0.9999963641166687,0.5334752202033997,0.21979381144046783,0.16375061869621277,0.9999901056289673,0.5223245024681091,0.2187003791332245,0.014927367679774761,0.999997079372406,0.5470346808433533,0.24519382417201996,0.1079377681016922,0.9999881386756897,0.5433599352836609,0.24524462223052979,0.06463859975337982,0.9999904036521912,0.5203932523727417,0.31489297747612,0.24857600033283234,0.9998255372047424,0.5018761157989502,0.28826892375946045,-0.078460194170475,0.9999881982803345,0.5504689812660217,0.4163491725921631,0.19478458166122437,0.30865347385406494,0.5341919660568237,0.3883829116821289,-0.13780899345874786,0.9675508737564087,0.5590716600418091,0.33001354336738586,0.05981854349374771,0.535033106803894,0.5601398944854736,0.3175590932369232,-0.03757702186703682,0.9064467549324036,0.5624420642852783,0.31113266944885254,0.04590049758553505,0.5577881336212158,0.5632646083831787,0.29938238859176636,-0.0351620577275753,0.868449866771698,0.5557833313941956,0.3036974370479584,0.05630312114953995,0.544535756111145,0.559353232383728,0.2935633063316345,-0.027166742831468582,0.8499762415885925,0.5529899001121521,0.3094952404499054,0.05722827464342117,0.5227592587471008,0.5574921369552612,0.29755839705467224,-0.028755242004990578,0.8210694789886475,0.5268644094467163,0.5435974597930908,0.11029337346553802,0.9999551773071289,0.5292144417762756,0.508656919002533,-0.11020161956548691,0.9999215006828308,0.5384836792945862,0.7291467785835266,0.042252317070961,0.940021812915802,0.6439906358718872,0.5324738025665283,-0.1868310570716858,0.9959883093833923,0.529731810092926,0.9171814918518066,-0.017002714797854424,0.9784655570983887,0.6143519878387451,0.7450986504554749,-0.19371464848518372,0.9954234957695007,0.5170367360115051,0.9453964233398438,-0.026615874841809273,0.974811851978302,0.5969556570053101,0.7729555368423462,-0.1923934817314148,0.9807789325714111,0.5659319162368774,0.961243212223053,-0.0751858651638031,0.9763891696929932,0.6532629132270813,0.8071520328521729,-0.20928525924682617,0.9924874305725098
kick2_en_2,46,1534,good,0.5495128035545349,0.22590845823287964,0.08125039935112,0.9999932050704956,0.5465390682220459,0.2122572511434555,0.0975671038031578,0.9999942183494568,0.5467377305030823,0.21205376088619232,0.09755410999059677,0.9999914169311523,0.5468949675559998,0.21184812486171722,0.09754118323326111,0.9999950528144836,0.5427102446556091,0.2118222713470459,0.0667174756526947,0.9999948740005493,0.5396630167961121,0.2112811803817749,0.06669938564300537,0.9999944567680359,0.5361823439598083,0.21064600348472595,0.0666877031326294,0.9999961256980896,0.5355996489524841,0.2163957953453064,0.17281313240528107,0.9999896883964539,0.5232743620872498,0.2155856341123581,0.034194815903902054,0.9999969005584717,0.5486400127410889,0.24201445281505585,0.1115061342716217,0.9999861121177673,0.5444974303245544,0.24221530556678772,0.07083936035633087,0.9999884963035583,0.5230027437210083,0.3125128149986267,0.25881966948509216,0.9998294115066528,0.5045987367630005,0.2845744490623474,-0.05792861804366112,0.9999879598617554,0.5516382455825806,0.41603508591651917,0.21213236451148987,0.2993253171443939,0.5353066325187683,0.3855588734149933,-0.14509063959121704,0.9689897298812866,0.5619869828224182,0.3296244740486145,0.1013091653585434,0.5291798710823059,0.5609955191612244,0.3167990446090698,-0.08419334143400192,0.9077334403991699,0.5658900141716003,0.30965614318847656,0.09302561730146408,0.5502805113792419,0.5642256140708923,0.2982475757598877,-0.08590470254421234,0.8683177828788757,0.5602704286575317,0.3009531795978546,0.10452334582805634,0.536279559135437,0.5608463883399963,0.29238033294677734,-0.07364531606435776,0.849632203578949,0.5563504695892334,0.3084159791469574,0.10075727105140686,0.5140197277069092,0.5588482022285461,0.2974187135696411,-0.07518971711397171,0.8199833631515503,0.5270246863365173,0.5446586012840271,0.11004173755645752,0.9999548196792603,0.528501033782959,0.5095035433769226,-0.10994056612253189,0.9999176859855652,0.537693440914154,0.729834258556366,0.06728972494602203,0.9400016069412231,0.6428070068359375,0.5675946474075317,-0.18144591152668,0.9961228966712952,0.5292864441871643,0.9180678129196167,-0.012547467835247517,0.9778048396110535,0.5903713703155518,0.7649084329605103,-0.1926736980676651,0.9954339861869812,0.516188383102417,0.9462618827819824,-0.016843028366565704,0.9744865894317627,0.5682020783424377,0.7838642597198486,-0.1921284943819046,0.9812614321708679,0.5660172700881958,0.9667028188705444,-0.05740831419825554,0.9745916724205017,0.6235954761505127,0.8443979620933533,-0.2056972086429596,0.9923213124275208
kick2_en_2,47,1568,good,0.5524359345436096,0.22020402550697327,0.08187355101108551,0.9999929666519165,0.5491095781326294,0.20652787387371063,0.09811297804117203,0.9999938607215881,0.549117922782898,0.20653384923934937,0.09810598939657211,0.9999909996986389,0.5490334630012512,0.20659896731376648,0.09808983653783798,0.9999948740005493,0.5454376935958862,0.20555764436721802,0.0665239542722702,0.9999945163726807,0.5424848794937134,0.20491355657577515,0.06650073826313019,0.9999940991401672,0.5392496585845947,0.20424365997314453,0.06649278104305267,0.9999958872795105,0.5371763706207275,0.2118477076292038,0.17061877250671387,0.9999891519546509,0.5258815288543701,0.2101803869009018,0.029049228876829147,0.9999967217445374,0.5511426329612732,0.23683860898017883,0.11094935238361359,0.9999847412109375,0.5473861694335938,0.23645566403865814,0.06965500861406326,0.9999873638153076,0.5232709646224976,0.3131437301635742,0.25532323122024536,0.9998321533203125,0.5056449174880981,0.28452473878860474,-0.06353297829627991,0.9999874234199524,0.552577018737793,0.41686922311782837,0.17973555624485016,0.29482555389404297,0.5345258712768555,0.38819700479507446,-0.12739212810993195,0.9706405997276306,0.5652542114257812,0.32744720578193665,0.028591681271791458,0.5207623243331909,0.5638207197189331,0.31549784541130066,-0.0006314737838692963,0.9078189730644226,0.5673803091049194,0.3078179955482483,0.015288863331079483,0.5378610491752625,0.5674050450325012,0.29649463295936584,0.003055278677493334,0.8648496270179749,0.5626161098480225,0.29816609621047974,0.029507746919989586,0.5235978364944458,0.5641902089118958,0.2899913787841797,0.009661627002060413,0.8455981612205505,0.5598786473274231,0.30514204502105713,0.027303947135806084,0.5018380880355835,0.5615480542182922,0.2956662178039551,0.007694006431847811,0.815405547618866,0.5272354483604431,0.5447402000427246,0.10990144312381744,0.9999516606330872,0.5256457924842834,0.5106209516525269,-0.10982297360897064,0.999907910823822,0.5392431616783142,0.7358233332633972,0.0759396106004715,0.9264069199562073,0.6326096057891846,0.59258633852005,-0.17717644572257996,0.9961010813713074,0.5273903608322144,0.918129026889801,0.019720444455742836,0.9749404788017273,0.5707491636276245,0.7816710472106934,-0.18252159655094147,0.995223879814148,0.5134001970291138,0.9460070729255676,0.011846382170915604,0.9707059860229492,0.5453882813453674,0.7944779396057129,-0.18125157058238983,0.9804760217666626,0.5658494830131531,0.9668529629707336,-0.02875152975320816,0.9732187986373901,0.5978164672851562,0.8643769025802612,-0.19557499885559082,0.9922884702682495
kick2_en_2,48,1601,good,0.5537037253379822,0.2168438881635666,0.07208618521690369,0.999993085861206,0.5507062077522278,0.20377378165721893,0.08690542727708817,0.9999938607215881,0.5509320497512817,0.2037503570318222,0.08689220994710922,0.9999910593032837,0.5510813593864441,0.20373044908046722,0.0868648812174797,0.9999949336051941,0.5466806888580322,0.20274397730827332,0.056168414652347565,0.9999944567680359,0.543767511844635,0.2018459588289261,0.05613896995782852,0.9999940395355225,0.5407028794288635,0.2009812295436859,0.05615365132689476,0.9999958276748657,0.540510356426239,0.20872683823108673,0.15863950550556183,0.9999890923500061,0.5277774930000305,0.207675501704216,0.022441020235419273,0.9999967217445374,0.5528491139411926,0.23299169540405273,0.10130715370178223,0.999984085559845,0.5483318567276001,0.23246045410633087,0.061511289328336716,0.9999868273735046,0.5256898403167725,0.3092500865459442,0.24723918735980988,0.9998394250869751,0.5064931511878967,0.28467339277267456,-0.06563285738229752,0.9999870657920837,0.5561217665672302,0.416657030582428,0.16245613992214203,0.2949743866920471,0.5355106592178345,0.38974782824516296,-0.09766674041748047,0.9721284508705139,0.5692936778068542,0.3268963694572449,0.0012433980591595173,0.5113795399665833,0.5667141079902649,0.3151688575744629,0.04981573671102524,0.9078129529953003,0.5699828863143921,0.30599719285964966,-0.016805652529001236,0.5242079496383667,0.570684552192688,0.2952970862388611,0.05660674721002579,0.8616626858711243,0.5655184984207153,0.2956852316856384,-0.0003131248231511563,0.509727418422699,0.5675387978553772,0.28896114230155945,0.06093234568834305,0.8417654037475586,0.5632103085517883,0.3027828335762024,0.0003302898840047419,0.4889936149120331,0.5647373795509338,0.29465076327323914,0.05788256973028183,0.8120222687721252,0.5239946842193604,0.5448381304740906,0.10993432253599167,0.9999476075172424,0.5213273763656616,0.5130310654640198,-0.10989024490118027,0.9998965263366699,0.5382142663002014,0.7426682114601135,0.08435237407684326,0.9005530476570129,0.6247576475143433,0.6129614114761353,-0.1709909290075302,0.9959231615066528,0.5255041718482971,0.9171658158302307,0.041533175855875015,0.9678923487663269,0.5563462376594543,0.7990626692771912,-0.16921335458755493,0.9948880076408386,0.5100554823875427,0.9453087449073792,0.03369718790054321,0.9618055820465088,0.528866708278656,0.8050286173820496,-0.16691954433918,0.9793232083320618,0.5636909008026123,0.9668487310409546,-0.003063610289245844,0.9693265557289124,0.576709508895874,0.8762573599815369,-0.17639170587062836,0.9921767711639404
