video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_2,22,734,bad,0.5758736729621887,0.1467125415802002,-0.13649998605251312,0.9999722838401794,0.5733609795570374,0.13122613728046417,-0.1123163178563118,0.9999668598175049,0.573898434638977,0.1313703954219818,-0.11238403618335724,0.999958336353302,0.5743153691291809,0.13150829076766968,-0.11241813004016876,0.9999615550041199,0.5678321123123169,0.13010424375534058,-0.12755440175533295,0.9999653100967407,0.5645994544029236,0.1296873241662979,-0.127562016248703,0.9999601244926453,0.5605567693710327,0.12936119735240936,-0.12756875157356262,0.999955952167511,0.5639012455940247,0.13813592493534088,0.004296908155083656,0.9999088644981384,0.5454345941543579,0.13803702592849731,-0.0660424456000328,0.9999585747718811,0.5759758353233337,0.16579851508140564,-0.09175955504179001,0.9999619126319885,0.5689688324928284,0.16585850715637207,-0.11212806403636932,0.9999645948410034,0.580606997013092,0.2648178040981293,0.09517819434404373,0.9998819828033447,0.5070826411247253,0.24930991232395172,-0.07559632509946823,0.999904453754425,0.6224262118339539,0.3594977557659149,-0.056665364652872086,0.9323237538337708,0.5128313899040222,0.38332077860832214,-0.23238468170166016,0.989886999130249,0.648495078086853,0.25835147500038147,-0.3216191828250885,0.9885088205337524,0.5619304180145264,0.29167768359184265,-0.3925188481807709,0.9946328401565552,0.6557132601737976,0.23150283098220825,-0.3582267761230469,0.9757583141326904,0.5761244297027588,0.27041569352149963,-0.4300327003002167,0.9896777868270874,0.6503284573554993,0.2185356169939041,-0.35318228602409363,0.9740942120552063,0.5761072635650635,0.25455933809280396,-0.40716353058815,0.9877875447273254,0.6466771364212036,0.2240959256887436,-0.3258325159549713,0.9650794267654419,0.5725375413894653,0.25921592116355896,-0.3839283585548401,0.9802232384681702,0.5630186200141907,0.4835062026977539,0.09234295040369034,0.9994810819625854,0.532404363155365,0.46794334053993225,-0.09201526641845703,0.9994410276412964,0.5708507299423218,0.6805869936943054,0.08381132036447525,0.7546600699424744,0.6475447416305542,0.436578631401062,-0.27526092529296875,0.9761170148849487,0.5491117835044861,0.9043864607810974,0.10915546864271164,0.86679607629776,0.7780227661132812,0.4494113028049469,-0.3236360549926758,0.976823091506958,0.5338869690895081,0.9390527009963989,0.10698187351226807,0.8663745522499084,0.7916685342788696,0.4832049310207367,-0.33257409930229187,0.9213109612464905,0.5960019826889038,0.9422253370285034,0.02147064357995987,0.9016792178153992,0.8204107880592346,0.363612562417984,-0.5243417620658875,0.9767191410064697
kick2_cl_2,23,767,bad,0.5775861144065857,0.14831504225730896,-0.12878133356571198,0.9999745488166809,0.5752736926078796,0.1331721395254135,-0.10637228935956955,0.9999697804450989,0.5757510662078857,0.1333082616329193,-0.10641638189554214,0.9999619722366333,0.5761458277702332,0.13341356813907623,-0.10643213242292404,0.9999648928642273,0.5701034665107727,0.1319609433412552,-0.12443571537733078,0.9999683499336243,0.567046046257019,0.13137425482273102,-0.12444936484098434,0.9999635219573975,0.5633533000946045,0.13092681765556335,-0.12446136772632599,0.9999598860740662,0.5653776526451111,0.1396944522857666,0.005375446751713753,0.9999170899391174,0.5477293729782104,0.13974273204803467,-0.07645665854215622,0.9999624490737915,0.5773040652275085,0.1671401709318161,-0.08558235317468643,0.9999654293060303,0.5710623264312744,0.1672506034374237,-0.10933530330657959,0.9999679923057556,0.5819645524024963,0.26572468876838684,0.0977340042591095,0.9998909831047058,0.508833646774292,0.24969400465488434,-0.08992648124694824,0.999912679195404,0.6216737031936646,0.3601260483264923,-0.052543316036462784,0.922814667224884,0.5153067708015442,0.3835766017436981,-0.2175532430410385,0.9883704781532288,0.6483574509620667,0.25909939408302307,-0.31627553701400757,0.9864107370376587,0.5646471381187439,0.2919914722442627,-0.3170147240161896,0.9938541650772095,0.6556845307350159,0.23400694131851196,-0.3531360328197479,0.9730173945426941,0.5789735913276672,0.271978497505188,-0.3467765152454376,0.9883482456207275,0.65015709400177,0.2200644165277481,-0.34983035922050476,0.9708224534988403,0.5790537595748901,0.2562824487686157,-0.3255719840526581,0.9862388968467712,0.6465211510658264,0.22526855766773224,-0.32163524627685547,0.9610010981559753,0.5757913589477539,0.2604706585407257,-0.3074677884578705,0.9783364534378052,0.5646189451217651,0.4834904372692108,0.09155397862195969,0.999527633190155,0.5363301038742065,0.4663766026496887,-0.09128513187170029,0.9994837641716003,0.5718564391136169,0.6808114647865295,0.08550475537776947,0.7726041078567505,0.650634229183197,0.42004263401031494,-0.18625439703464508,0.9773883819580078,0.5491672158241272,0.9042906165122986,0.11484730243682861,0.8779110312461853,0.7863286733627319,0.3948157727718353,-0.21052318811416626,0.9785808324813843,0.5339187383651733,0.9381247162818909,0.11832772195339203,0.8785868287086487,0.8004680275917053,0.4290505349636078,-0.2172193080186844,0.9281584024429321,0.5959181189537048,0.9423186779022217,0.053070466965436935,0.9086730480194092,0.817145586013794,0.31929290294647217,-0.3241231143474579,0.9783371090888977
kick2_cl_2,24,800,bad,0.5788137316703796,0.150852769613266,-0.13356414437294006,0.9999769330024719,0.5765736103057861,0.13548612594604492,-0.11070749908685684,0.9999726414680481,0.5769975185394287,0.13560615479946136,-0.11074770241975784,0.9999656081199646,0.5773681402206421,0.1356794685125351,-0.11076237261295319,0.9999682307243347,0.5717906355857849,0.1343742311000824,-0.13053607940673828,0.9999713897705078,0.5687320232391357,0.13386580348014832,-0.1305575966835022,0.9999669790267944,0.5652958154678345,0.13335369527339935,-0.13056887686252594,0.9999637603759766,0.5665332078933716,0.1417645961046219,0.0037430417723953724,0.9999250769615173,0.5495337247848511,0.14175330102443695,-0.079506516456604,0.9999660849571228,0.5785817503929138,0.16879093647003174,-0.08888280391693115,0.9999687671661377,0.5729729533195496,0.1686210334300995,-0.11490754783153534,0.9999711513519287,0.5824142694473267,0.2671329081058502,0.0970100536942482,0.999899685382843,0.510681688785553,0.25094178318977356,-0.0922805592417717,0.999920129776001,0.6215681433677673,0.3600635528564453,-0.04781701788306236,0.9160501956939697,0.5166662931442261,0.3839432895183563,-0.21898648142814636,0.9879496693611145,0.6482564210891724,0.260193794965744,-0.3089727461338043,0.9845737814903259,0.5664638876914978,0.29198017716407776,-0.29597604274749756,0.9934036135673523,0.6556503772735596,0.2379654198884964,-0.34452491998672485,0.9707730412483215,0.5804559588432312,0.2735465466976166,-0.3228549063205719,0.9875152111053467,0.6501418948173523,0.22345346212387085,-0.34416061639785767,0.9681691527366638,0.5805361270904541,0.2576839029788971,-0.3022553324699402,0.9852554798126221,0.646458089351654,0.22832176089286804,-0.3155670762062073,0.9579110145568848,0.5774498581886292,0.26082420349121094,-0.2859579920768738,0.9772460460662842,0.5649217367172241,0.48436176776885986,0.09099206328392029,0.9995704293251038,0.5363979339599609,0.4661918878555298,-0.09077667444944382,0.9995207190513611,0.5719204545021057,0.6821399927139282,0.08784423768520355,0.791561484336853,0.648227334022522,0.4015876352787018,-0.18259650468826294,0.9788497090339661,0.5485528707504272,0.9047598242759705,0.1196584478020668,0.8882325291633606,0.7773851752281189,0.3630545437335968,-0.22354386746883392,0.9803177714347839,0.5334125757217407,0.9374420642852783,0.12106568366289139,0.8898733258247375,0.8058099746704102,0.3825840950012207,-0.23189043998718262,0.9347397089004517,0.5953070521354675,0.942420482635498,0.06616277992725372,0.9155738353729248,0.8120353817939758,0.26168519258499146,-0.331512451171875,0.9801231622695923
kick2_cl_2,25,834,bad,0.5805833339691162,0.15196599066257477,-0.17502203583717346,0.9999791383743286,0.5782594680786133,0.13631269335746765,-0.1508917212486267,0.9999752640724182,0.5786685943603516,0.1363762468099594,-0.15090934932231903,0.999968945980072,0.5790224671363831,0.1364378184080124,-0.150891974568367,0.9999712705612183,0.574003279209137,0.13542072474956512,-0.17207075655460358,0.9999741315841675,0.5708682537078857,0.13497844338417053,-0.1721017062664032,0.9999701976776123,0.5676084160804749,0.1345525085926056,-0.17208640277385712,0.9999672770500183,0.5677792429924011,0.1427641063928604,-0.025691021233797073,0.9999322891235352,0.5515549182891846,0.14270982146263123,-0.12144334614276886,0.9999694228172302,0.5801503658294678,0.16932816803455353,-0.1261497288942337,0.9999718070030212,0.5752138495445251,0.1691116839647293,-0.15404149889945984,0.9999740123748779,0.5832780003547668,0.26763153076171875,0.08219674229621887,0.9999070167541504,0.5129035115242004,0.2508684992790222,-0.12903083860874176,0.9999266862869263,0.6217140555381775,0.3597278594970703,-0.06300392746925354,0.9139351844787598,0.5186497569084167,0.38371145725250244,-0.2374156266450882,0.988387405872345,0.6483004093170166,0.26145026087760925,-0.3363112509250641,0.9834369421005249,0.5684421062469482,0.2913912236690521,-0.32326775789260864,0.9935481548309326,0.6557151675224304,0.24288631975650787,-0.3713940680027008,0.9691507816314697,0.5827541947364807,0.2742583155632019,-0.351791650056839,0.9877276420593262,0.650226891040802,0.22786283493041992,-0.37585893273353577,0.9662591218948364,0.583203911781311,0.2591940760612488,-0.329940527677536,0.9854889512062073,0.6465682983398438,0.23169146478176117,-0.34534481167793274,0.9559107422828674,0.5793445706367493,0.26144275069236755,-0.3126055598258972,0.9777010679244995,0.564750075340271,0.48509764671325684,0.09089326113462448,0.9996092319488525,0.5362570881843567,0.4650125801563263,-0.09071424603462219,0.9995555877685547,0.5718669295310974,0.6830540895462036,0.09567919373512268,0.8104394674301147,0.6425105929374695,0.39218318462371826,-0.19318588078022003,0.9805852770805359,0.548334538936615,0.9050661325454712,0.12562009692192078,0.89839106798172,0.7664598822593689,0.3482760787010193,-0.2446170598268509,0.9820913672447205,0.5327782034873962,0.9376901984214783,0.1272697150707245,0.9004334807395935,0.7908239364624023,0.3651919662952423,-0.25397253036499023,0.9409964084625244,0.5930827856063843,0.9424870610237122,0.07869990170001984,0.9229776859283447,0.8035997748374939,0.242868572473526,-0.3545485734939575,0.9819722771644592
kick2_cl_2,26,867,bad,0.5821040868759155,0.15272410213947296,-0.15479078888893127,0.999981164932251,0.5797498226165771,0.13649767637252808,-0.12944135069847107,0.999977707862854,0.5801035761833191,0.13656912744045258,-0.129463791847229,0.9999719858169556,0.5803788304328918,0.13663315773010254,-0.12945564091205597,0.9999740719795227,0.5755440592765808,0.13568414747714996,-0.1480952352285385,0.999976634979248,0.572394073009491,0.13528482615947723,-0.14812591671943665,0.9999731183052063,0.5690234303474426,0.1348877251148224,-0.14806541800498962,0.9999704957008362,0.5687329173088074,0.14318834245204926,-0.004919478204101324,0.9999389052391052,0.5527506470680237,0.14298169314861298,-0.0910554826259613,0.9999724626541138,0.5815369486808777,0.17006300389766693,-0.10667101293802261,0.9999745488166809,0.5768072009086609,0.16970360279083252,-0.13128845393657684,0.9999765753746033,0.584156334400177,0.26817911863327026,0.09210873395204544,0.9999147653579712,0.5145106911659241,0.2507545053958893,-0.09876617789268494,0.9999331831932068,0.621464192867279,0.3600016236305237,-0.051475461572408676,0.9085707664489746,0.5193086266517639,0.3836532235145569,-0.21391905844211578,0.9876813888549805,0.6484680771827698,0.26472577452659607,-0.3153218924999237,0.981712818145752,0.5704602599143982,0.29104113578796387,-0.3178289830684662,0.9930679202079773,0.6561293005943298,0.24808233976364136,-0.3503313362598419,0.9670734405517578,0.5841649174690247,0.2755841314792633,-0.349498450756073,0.9869725108146667,0.6507933139801025,0.23294037580490112,-0.3512629568576813,0.9637904167175293,0.5842612981796265,0.2607414424419403,-0.3280581533908844,0.9846093654632568,0.6470356583595276,0.2362642139196396,-0.3225450813770294,0.9530087113380432,0.5807132124900818,0.26221963763237,-0.3085533678531647,0.9767036437988281,0.5638790726661682,0.4853845238685608,0.09018217772245407,0.9996457099914551,0.535748302936554,0.46563971042633057,-0.09001529216766357,0.9995924830436707,0.5720640420913696,0.6836705803871155,0.09557558596134186,0.8264749050140381,0.6404696106910706,0.3964546024799347,-0.21806733310222626,0.982120156288147,0.5480948686599731,0.9050378799438477,0.13082708418369293,0.9069229364395142,0.7606169581413269,0.35608574748039246,-0.2858544886112213,0.9836829900741577,0.532382071018219,0.9376375675201416,0.1329161375761032,0.9095657467842102,0.7808464765548706,0.39106646180152893,-0.2965185344219208,0.9465667009353638,0.5921317934989929,0.9425433278083801,0.07740176469087601,0.9288970232009888,0.8026124238967896,0.2557518482208252,-0.40174248814582825,0.983612596988678
kick2_cl_2,27,900,bad,0.583145797252655,0.15340426564216614,-0.1423046737909317,0.9999829530715942,0.580912709236145,0.13665708899497986,-0.11539087444543839,0.9999799132347107,0.5812836289405823,0.1367366760969162,-0.11543217301368713,0.9999747276306152,0.581510603427887,0.13677732646465302,-0.11544670909643173,0.9999765753746033,0.5762284994125366,0.13589167594909668,-0.13318705558776855,0.9999788999557495,0.5729877948760986,0.13554732501506805,-0.1332254707813263,0.9999757409095764,0.5691652297973633,0.13513225317001343,-0.1331559270620346,0.9999734163284302,0.5696651339530945,0.14323315024375916,0.014706217683851719,0.9999449253082275,0.5523760914802551,0.14283883571624756,-0.06811944395303726,0.9999752044677734,0.5826862454414368,0.17096580564975739,-0.09271053224802017,0.9999770522117615,0.5768375992774963,0.1705957055091858,-0.11625614762306213,0.9999788999557495,0.5849460959434509,0.26808619499206543,0.11169968545436859,0.9999215602874756,0.5157888531684875,0.24923087656497955,-0.07145717740058899,0.99993896484375,0.6214088201522827,0.36296942830085754,-0.043497733771800995,0.9058553576469421,0.5214826464653015,0.38357722759246826,-0.20314286649227142,0.9870315194129944,0.648567795753479,0.26967087388038635,-0.3030899167060852,0.980722963809967,0.5720102190971375,0.29076656699180603,-0.33102133870124817,0.9929211735725403,0.6569107174873352,0.2533729076385498,-0.33751800656318665,0.9658618569374084,0.5844615697860718,0.2752842903137207,-0.36539995670318604,0.9867576360702515,0.6518027186393738,0.23822550475597382,-0.341346800327301,0.9622908234596252,0.5849035978317261,0.26038315892219543,-0.34336498379707336,0.9843571186065674,0.6479392647743225,0.24156144261360168,-0.3114790916442871,0.9511145949363708,0.581536054611206,0.26239317655563354,-0.3221835792064667,0.9765063524246216,0.5631428956985474,0.4854922890663147,0.08768045157194138,0.9996787905693054,0.5356574654579163,0.46616193652153015,-0.08750800043344498,0.9996274709701538,0.5722588896751404,0.6865893602371216,0.0849844291806221,0.8408920168876648,0.6399133801460266,0.4061844050884247,-0.26905182003974915,0.9834661483764648,0.5483856201171875,0.9051997065544128,0.12240541726350784,0.9142104983329773,0.7555516362190247,0.3781985938549042,-0.340799480676651,0.9850969314575195,0.5323957800865173,0.937592625617981,0.12328687310218811,0.9175677299499512,0.7728406190872192,0.41982078552246094,-0.35246649384498596,0.9515901803970337,0.5922787189483643,0.9425820708274841,0.06203886494040489,0.9338191747665405,0.8001922369003296,0.27022963762283325,-0.46233320236206055,0.9850966334342957
kick2_cl_2,28,934,bad,0.5839619040489197,0.15444160997867584,-0.11923220008611679,0.9999845623970032,0.5822553634643555,0.1372840851545334,-0.0925273671746254,0.9999818801879883,0.582638680934906,0.13744047284126282,-0.09259285777807236,0.999977171421051,0.5828872323036194,0.13754349946975708,-0.09262386709451675,0.9999788403511047,0.5772895812988281,0.13645146787166595,-0.1097666472196579,0.9999809265136719,0.5740424990653992,0.136069193482399,-0.10980145633220673,0.9999780654907227,0.569977343082428,0.13559207320213318,-0.10974659770727158,0.9999760389328003,0.5708701610565186,0.14363592863082886,0.03523020073771477,0.9999503493309021,0.5526434779167175,0.14275045692920685,-0.04534607008099556,0.9999776482582092,0.5834290981292725,0.17249125242233276,-0.07089805603027344,0.9999793171882629,0.5770394802093506,0.1717962920665741,-0.09396625310182571,0.9999809861183167,0.5853509902954102,0.26929306983947754,0.12521961331367493,0.9999284148216248,0.516258955001831,0.24840930104255676,-0.04716167598962784,0.9999444484710693,0.6204399466514587,0.36643096804618835,-0.03500315174460411,0.9067752361297607,0.5212022066116333,0.38351351022720337,-0.1789068579673767,0.9864123463630676,0.6486338973045349,0.27485597133636475,-0.3010570704936981,0.9809916615486145,0.571699857711792,0.29174819588661194,-0.3138323426246643,0.9927472472190857,0.6576995849609375,0.25852617621421814,-0.3358060419559479,0.9665661454200745,0.5839693546295166,0.27605384588241577,-0.3487313985824585,0.986506462097168,0.6527012586593628,0.24291090667247772,-0.33765438199043274,0.9629903435707092,0.584600031375885,0.26182812452316284,-0.3281191885471344,0.9840704798698425,0.6485878825187683,0.24636609852313995,-0.3102356493473053,0.9518283605575562,0.5813587307929993,0.2636047601699829,-0.3058137893676758,0.9763094186782837,0.5630119442939758,0.4858979880809784,0.08517936617136002,0.9997085332870483,0.5362405180931091,0.4668976068496704,-0.08495544642210007,0.9996604323387146,0.5721389651298523,0.6878651976585388,0.07575575262308121,0.8535569906234741,0.6431187391281128,0.4221048653125763,-0.2898619472980499,0.9847362041473389,0.5484899878501892,0.9052286148071289,0.11371035128831863,0.9201688170433044,0.7623267769813538,0.41842031478881836,-0.3592323064804077,0.9863682389259338,0.5325167179107666,0.9375591278076172,0.11378001421689987,0.9244664311408997,0.7770766615867615,0.4350326359272003,-0.3708046078681946,0.9560878276824951,0.5923050045967102,0.9426316022872925,0.04572681710124016,0.9374538064002991,0.8116582036018372,0.32660648226737976,-0.4852050840854645,0.9864189624786377
kick2_cl_2,29,967,bad,0.5845826268196106,0.15539272129535675,-0.07973968237638474,0.999985933303833,0.583039402961731,0.13795106112957,-0.05298883095383644,0.9999836087226868,0.5833985209465027,0.1380445659160614,-0.05307998135685921,0.9999793171882629,0.5836454033851624,0.13810040056705475,-0.053127750754356384,0.9999808669090271,0.5784165263175964,0.13714385032653809,-0.07427046447992325,0.9999827146530151,0.5752370357513428,0.1366761028766632,-0.07430317997932434,0.999980092048645,0.5714470148086548,0.13609111309051514,-0.07429786026477814,0.9999783039093018,0.5714972615242004,0.14385612308979034,0.0736236646771431,0.9999551773071289,0.5541543364524841,0.14272178709506989,-0.0246596597135067,0.9999798536300659,0.5835922360420227,0.1731904149055481,-0.031428996473550797,0.9999813437461853,0.5776805281639099,0.1723993718624115,-0.05998566374182701,0.9999828934669495,0.5853005647659302,0.27074500918388367,0.16631735861301422,0.9999337196350098,0.516615629196167,0.247483491897583,-0.03823133930563927,0.9999495148658752,0.6192850470542908,0.36900609731674194,0.01412181369960308,0.9023533463478088,0.5224519371986389,0.38298091292381287,-0.17883610725402832,0.9865347146987915,0.6498231887817383,0.27898338437080383,-0.2650245726108551,0.9805391430854797,0.5720072984695435,0.2924826741218567,-0.32264813780784607,0.9927229285240173,0.6592758297920227,0.26090988516807556,-0.3050166666507721,0.9666993618011475,0.5844146013259888,0.2772050201892853,-0.3597923219203949,0.9866117238998413,0.6544610857963562,0.24603094160556793,-0.30507412552833557,0.9630453586578369,0.5854249596595764,0.26255011558532715,-0.3436516523361206,0.9842086434364319,0.6502504944801331,0.24982000887393951,-0.27295631170272827,0.9517740607261658,0.5821289420127869,0.2645018398761749,-0.31649672985076904,0.976585328578949,0.561821699142456,0.48532792925834656,0.08544328063726425,0.999731719493866,0.5359582304954529,0.46733659505844116,-0.08527275174856186,0.9996877908706665,0.5714614391326904,0.6879927515983582,0.07244841009378433,0.8620390295982361,0.640704870223999,0.43073728680610657,-0.3284529447555542,0.9859622716903687,0.5496436357498169,0.9038466215133667,0.10430305451154709,0.9231370091438293,0.7603151202201843,0.4543491303920746,-0.4295651614665985,0.9874315857887268,0.5329611897468567,0.9372247457504272,0.10324220359325409,0.9295982718467712,0.7791957259178162,0.4449371099472046,-0.4437107741832733,0.960116982460022,0.5929857492446899,0.9426014423370361,0.029997771605849266,0.9386520385742188,0.8140713572502136,0.351988822221756,-0.5653508901596069,0.9875622391700745
kick2_cl_2,30,1001,bad,0.5854141712188721,0.15613685548305511,-0.13014893233776093,0.9999869465827942,0.58396315574646,0.13907527923583984,-0.1042885035276413,0.9999850392341614,0.5842961668968201,0.13913029432296753,-0.10439992696046829,0.9999810457229614,0.5845099687576294,0.13913801312446594,-0.10447544604539871,0.999982476234436,0.5798149704933167,0.1378798633813858,-0.13133199512958527,0.9999842047691345,0.5765912532806396,0.13716056942939758,-0.1313791126012802,0.9999817609786987,0.5731040239334106,0.13638074696063995,-0.13139578700065613,0.9999802708625793,0.5720669627189636,0.1439310908317566,0.029915545135736465,0.9999591708183289,0.556147038936615,0.1427009552717209,-0.0931754782795906,0.999981701374054,0.5836213827133179,0.17390403151512146,-0.07684338092803955,0.999983012676239,0.5782819390296936,0.17288197576999664,-0.11354885995388031,0.9999845027923584,0.5849298238754272,0.272173672914505,0.15193025767803192,0.9999338984489441,0.5166234374046326,0.24633201956748962,-0.09731492400169373,0.999953031539917,0.6184907555580139,0.36907920241355896,0.004807732068002224,0.8984781503677368,0.5230398774147034,0.3820616602897644,-0.24339567124843597,0.9866166114807129,0.6498739123344421,0.2821320593357086,-0.26495417952537537,0.9802538156509399,0.5730136632919312,0.2926720976829529,-0.40731921792030334,0.9926631450653076,0.6598090529441833,0.26267144083976746,-0.300660640001297,0.9667283892631531,0.5856171250343323,0.27723875641822815,-0.44788578152656555,0.9866929054260254,0.6551035642623901,0.24880480766296387,-0.30337250232696533,0.9631191492080688,0.5867658257484436,0.2624875009059906,-0.4318293035030365,0.9842934608459473,0.6507228016853333,0.25321105122566223,-0.27299925684928894,0.9516333937644958,0.5832964777946472,0.26458820700645447,-0.40095236897468567,0.9765741229057312,0.559840977191925,0.4858611524105072,0.08894255757331848,0.999724268913269,0.5355404615402222,0.4681473970413208,-0.08865905553102493,0.99969482421875,0.5709755420684814,0.6889767646789551,0.07103852927684784,0.8668525218963623,0.6393068432807922,0.4660324454307556,-0.33972981572151184,0.9870180487632751,0.5500251650810242,0.9036076664924622,0.09620899707078934,0.9241876006126404,0.7575773000717163,0.5386195182800293,-0.4427972137928009,0.9883377552032471,0.533473551273346,0.9358881711959839,0.09453967958688736,0.9330122470855713,0.7734432816505432,0.5529628992080688,-0.4568954408168793,0.9636520147323608,0.5932192206382751,0.9411793947219849,0.021001730114221573,0.9381106495857239,0.8141067624092102,0.440661758184433,-0.5811148285865784,0.9885222315788269
kick2_cl_2,31,1034,bad,0.5861053466796875,0.1563810259103775,-0.14612427353858948,0.9999881386756897,0.5848060250282288,0.13915567100048065,-0.11918721348047256,0.999986469745636,0.5851756930351257,0.1391817182302475,-0.11929157376289368,0.9999828338623047,0.5854572653770447,0.13918107748031616,-0.11936259269714355,0.9999841451644897,0.5807375311851501,0.13795416057109833,-0.14657871425151825,0.9999856948852539,0.5775429010391235,0.13718880712985992,-0.1466236710548401,0.9999834895133972,0.5740246176719666,0.13636870682239532,-0.14663180708885193,0.9999821782112122,0.5734062194824219,0.14390087127685547,0.02239166386425495,0.999963104724884,0.5567885637283325,0.14227920770645142,-0.10429150611162186,0.9999834895133972,0.5842606425285339,0.17404447495937347,-0.09049783647060394,0.9999846816062927,0.5791084170341492,0.17295168340206146,-0.12783583998680115,0.9999860525131226,0.5845364928245544,0.2712244391441345,0.13991549611091614,0.9999364018440247,0.516579806804657,0.24545852839946747,-0.10993419587612152,0.9999565482139587,0.6170036792755127,0.36886951327323914,0.006699205841869116,0.9001449346542358,0.5232460498809814,0.38155415654182434,-0.26652371883392334,0.9874141216278076,0.6502225399017334,0.28222090005874634,-0.26760736107826233,0.9811393618583679,0.5729144811630249,0.292589008808136,-0.44062474370002747,0.992937445640564,0.6605234146118164,0.26241764426231384,-0.303474098443985,0.9683259725570679,0.585358202457428,0.2772282063961029,-0.4828762412071228,0.9872629046440125,0.6554157137870789,0.2490123063325882,-0.30508288741111755,0.9648957848548889,0.5865984559059143,0.2625914514064789,-0.4690597951412201,0.9849488735198975,0.6509126424789429,0.2534060776233673,-0.2751564383506775,0.9537149667739868,0.5833148956298828,0.2645999491214752,-0.43537119030952454,0.9773983359336853,0.5598666071891785,0.4860626757144928,0.09172675758600235,0.9997283816337585,0.53411465883255,0.4699183702468872,-0.09141755104064941,0.9997112154960632,0.569034218788147,0.6897221803665161,0.07283389568328857,0.8722297549247742,0.6382671594619751,0.5081052184104919,-0.3548848032951355,0.988114058971405,0.5511960387229919,0.9046740531921387,0.08890466392040253,0.9275488257408142,0.7541406750679016,0.6032990217208862,-0.4880527853965759,0.9892817735671997,0.5351234674453735,0.935981273651123,0.08538416773080826,0.9371567964553833,0.7647364139556885,0.6503936648368835,-0.5058600306510925,0.9670132994651794,0.5952886343002319,0.9413141012191772,0.012256758287549019,0.9408500790596008,0.8098391890525818,0.5215039849281311,-0.632102370262146,0.9895176291465759
kick2_cl_2,32,1067,bad,0.5866828560829163,0.15649348497390747,-0.1071481704711914,0.9999892115592957,0.5855520367622375,0.13925334811210632,-0.07918687164783478,0.999987781047821,0.5858897566795349,0.13926732540130615,-0.07927455753087997,0.9999845027923584,0.5861364603042603,0.13925506174564362,-0.07932303845882416,0.9999856948852539,0.5815243124961853,0.1379508078098297,-0.10794195532798767,0.9999870657920837,0.5783461332321167,0.13715043663978577,-0.10798654705286026,0.9999850988388062,0.5748623609542847,0.13633954524993896,-0.1080164760351181,0.9999839067459106,0.573762059211731,0.1438750922679901,0.05645216256380081,0.9999666810035706,0.5575331449508667,0.14113011956214905,-0.075982965528965,0.9999850988388062,0.584526002407074,0.1741141527891159,-0.054029155522584915,0.9999861717224121,0.5794447064399719,0.17295202612876892,-0.09245587140321732,0.9999874234199524,0.5836077928543091,0.27125129103660583,0.17303252220153809,0.9999396800994873,0.5165287256240845,0.24365751445293427,-0.10659646987915039,0.9999602437019348,0.6158022284507751,0.3690674304962158,0.05409572646021843,0.8979484438896179,0.5242890119552612,0.3811502158641815,-0.27836301922798157,0.9880727529525757,0.650410532951355,0.2825419008731842,-0.20247554779052734,0.9819119572639465,0.5732458829879761,0.2920249104499817,-0.45148783922195435,0.9931660294532776,0.6610280871391296,0.26193782687187195,-0.23280291259288788,0.9696081876754761,0.5852090120315552,0.27689069509506226,-0.49147889018058777,0.987655520439148,0.6555874347686768,0.24840669333934784,-0.2280072420835495,0.9663325548171997,0.5865150094032288,0.26247546076774597,-0.47421059012413025,0.9853801727294922,0.6510049104690552,0.2531355321407318,-0.20738409459590912,0.9552189707756042,0.5834194421768188,0.2643929421901703,-0.4448399245738983,0.9778234362602234,0.5599095821380615,0.48638272285461426,0.09825899451971054,0.9997381567955017,0.5326399803161621,0.4748006761074066,-0.09797634184360504,0.9997312426567078,0.5660334825515747,0.6869648694992065,0.062013689428567886,0.866168200969696,0.6343902945518494,0.5544824004173279,-0.34603750705718994,0.988854706287384,0.5512136220932007,0.9059309959411621,0.056090645492076874,0.9256608486175537,0.739537239074707,0.697488009929657,-0.4800042510032654,0.9898839592933655,0.5352078080177307,0.9367009401321411,0.05057023465633392,0.9360290765762329,0.7520925402641296,0.7649646997451782,-0.49758580327033997,0.9695269465446472,0.5956800580024719,0.9409169554710388,-0.03243010491132736,0.9396423697471619,0.806399941444397,0.6407485008239746,-0.6286239624023438,0.9901226758956909
