video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_3,42,1401,good,0.5665062665939331,0.22601282596588135,0.0008095565135590732,0.9999631643295288,0.5740575790405273,0.21074125170707703,-0.010247591882944107,0.9999552965164185,0.577048659324646,0.21041642129421234,-0.01026612613350153,0.9999518990516663,0.5797725319862366,0.21004760265350342,-0.010287892073392868,0.9999561905860901,0.5675521492958069,0.21098840236663818,0.02167501300573349,0.9999529719352722,0.5662068724632263,0.21110408008098602,0.02162957936525345,0.9999505281448364,0.5649377703666687,0.2113667130470276,0.02156384103000164,0.9999632835388184,0.5929281711578369,0.21470488607883453,-0.023203475400805473,0.9999235272407532,0.5730769634246826,0.21838675439357758,0.1275210827589035,0.9999266266822815,0.573106586933136,0.24507929384708405,0.003948422148823738,0.9998890161514282,0.5656458139419556,0.24714209139347076,0.04232003912329674,0.9998785257339478,0.6284552216529846,0.3192910850048065,-0.06434528529644012,0.9999037384986877,0.5536585450172424,0.30303090810775757,0.2056237757205963,0.9998358488082886,0.5949628949165344,0.37423306703567505,-0.21178816258907318,0.974190890789032,0.5131378173828125,0.38904014229774475,0.10827148705720901,0.6934773921966553,0.5741156935691833,0.2898104190826416,-0.23690412938594818,0.97007817029953,0.529216468334198,0.3334431052207947,-0.0884588435292244,0.8446769118309021,0.5708662271499634,0.2652030289173126,-0.2515796720981598,0.9525774121284485,0.5323931574821472,0.32161974906921387,-0.11260376125574112,0.7800068855285645,0.5829659700393677,0.25088992714881897,-0.23637108504772186,0.9443435668945312,0.5362565517425537,0.31220561265945435,-0.09973299503326416,0.7672247290611267,0.5795267820358276,0.2686242163181305,-0.22820346057415009,0.8995410203933716,0.5369563698768616,0.3152915835380554,-0.09030679613351822,0.7326271533966064,0.5536844730377197,0.551979660987854,-0.08323554694652557,0.99974524974823,0.5124264359474182,0.5067761540412903,0.0830218717455864,0.999860405921936,0.5349948406219482,0.7382475733757019,-0.1280849426984787,0.9918539524078369,0.42018288373947144,0.486540287733078,-0.14445726573467255,0.9763445258140564,0.5612867474555969,0.9248071908950806,-0.09123901277780533,0.9890848994255066,0.36361581087112427,0.6647263765335083,-0.10594934970140457,0.9724531173706055,0.5728610754013062,0.9547058343887329,-0.09152696281671524,0.8509122133255005,0.3729267418384552,0.7157875299453735,-0.10374296456575394,0.9625161290168762,0.5361998081207275,0.9709101915359497,-0.20543381571769714,0.9756698608398438,0.29864880442619324,0.6734206676483154,-0.18131062388420105,0.9736620783805847
kick1_en_3,43,1434,good,0.564292848110199,0.21817804872989655,0.0003573122958187014,0.9999648332595825,0.5719583034515381,0.20322676002979279,-0.01420376356691122,0.9999570250511169,0.5748921632766724,0.2030661553144455,-0.014200509525835514,0.9999538064002991,0.577810525894165,0.20270779728889465,-0.014234754256904125,0.9999580979347229,0.5655301809310913,0.2032361477613449,0.019362036138772964,0.9999549388885498,0.5641853213310242,0.20326676964759827,0.0193217433989048,0.9999522566795349,0.5629438161849976,0.20363181829452515,0.01929386891424656,0.9999643564224243,0.5914284586906433,0.20752346515655518,-0.027990544214844704,0.9999279379844666,0.5721444487571716,0.21205268800258636,0.122484490275383,0.9999308586120605,0.5709489583969116,0.23928555846214294,-0.00018714317411649972,0.9998926520347595,0.563739001750946,0.24087589979171753,0.04134468734264374,0.9998784065246582,0.6278197765350342,0.3139190375804901,-0.06930050253868103,0.99990314245224,0.5533879995346069,0.2988949716091156,0.2041381150484085,0.9998369216918945,0.5946833491325378,0.3755541443824768,-0.20761068165302277,0.9748963117599487,0.5152774453163147,0.38937515020370483,0.1162283718585968,0.6892757415771484,0.5714738368988037,0.2884194850921631,-0.20249955356121063,0.9703405499458313,0.5287731885910034,0.33346042037010193,-0.056094612926244736,0.846171498298645,0.5657989382743835,0.26249635219573975,-0.21235357224941254,0.9520702958106995,0.5313633680343628,0.32040268182754517,-0.07736363261938095,0.7775033712387085,0.5747206807136536,0.2508377730846405,-0.19700925052165985,0.9434449672698975,0.5351504683494568,0.3114583194255829,-0.06700586527585983,0.7636751532554626,0.5741488337516785,0.2674678862094879,-0.19286476075649261,0.8983379006385803,0.5359736680984497,0.3147238492965698,-0.05897432938218117,0.7305536866188049,0.5554090142250061,0.5511233806610107,-0.08417995274066925,0.9997486472129822,0.5129249691963196,0.5079607367515564,0.08398082852363586,0.9998682737350464,0.5370998382568359,0.7380099296569824,-0.1226525530219078,0.9924067854881287,0.41962847113609314,0.494853675365448,-0.10069850832223892,0.9784858226776123,0.5613117814064026,0.9250757694244385,-0.06485875695943832,0.9896880388259888,0.3900977373123169,0.6855538487434387,-0.0253805723041296,0.9746344089508057,0.5724928975105286,0.9549604654312134,-0.06329149752855301,0.8559990525245667,0.4059048891067505,0.7339671850204468,-0.01957789435982704,0.9647296667098999,0.5352017283439636,0.9732446670532227,-0.17855030298233032,0.9768970608711243,0.3353808522224426,0.7136974334716797,-0.08265669643878937,0.9752182364463806
kick1_en_3,44,1468,good,0.5619683861732483,0.20824357867240906,-2.2762515072827227e-06,0.9999669194221497,0.5693147778511047,0.19407136738300323,-0.013604694977402687,0.9999591708183289,0.5725158452987671,0.19380754232406616,-0.013596998527646065,0.9999561309814453,0.5756872892379761,0.1934526413679123,-0.013626047410070896,0.9999604225158691,0.5630018711090088,0.19407418370246887,0.018726607784628868,0.9999574422836304,0.561689019203186,0.1939968317747116,0.018686147406697273,0.9999545812606812,0.5605474710464478,0.19418834149837494,0.018659532070159912,0.9999660849571228,0.5895666480064392,0.20028464496135712,-0.0250860583037138,0.9999324083328247,0.569710373878479,0.20387002825737,0.12104334682226181,0.9999355673789978,0.5696226358413696,0.22817584872245789,-0.0002487172023393214,0.9998974204063416,0.562360942363739,0.22798413038253784,0.04060925543308258,0.9998810291290283,0.6259576678276062,0.30681994557380676,-0.06647298485040665,0.9999028444290161,0.5524449944496155,0.2938350737094879,0.20334061980247498,0.999838650226593,0.5941407680511475,0.37611520290374756,-0.18751569092273712,0.9749124646186829,0.5153141021728516,0.39043939113616943,0.1192113608121872,0.6899603605270386,0.571024477481842,0.28845274448394775,-0.17115418612957,0.9704052805900574,0.5276896357536316,0.3315308392047882,-0.04619716480374336,0.8496771454811096,0.5641085505485535,0.2573869228363037,-0.17740853130817413,0.9514323472976685,0.5308390855789185,0.3167259693145752,-0.06688108295202255,0.7779560089111328,0.5732425451278687,0.24938441812992096,-0.1637842357158661,0.9423937797546387,0.5345452427864075,0.3081600069999695,-0.05354724079370499,0.7626932263374329,0.5733588337898254,0.264745831489563,-0.16194385290145874,0.8971024751663208,0.5354315638542175,0.311402291059494,-0.04778866469860077,0.7307058572769165,0.5571759343147278,0.5488330125808716,-0.08283641189336777,0.9997484683990479,0.5139774680137634,0.5088168978691101,0.08265162259340286,0.9998704195022583,0.5401044487953186,0.7380985021591187,-0.11602073162794113,0.9928497672080994,0.41952139139175415,0.5098918676376343,-0.051687076687812805,0.9804096817970276,0.5612701177597046,0.9252534508705139,-0.05706840008497238,0.9902785420417786,0.41893264651298523,0.7032672762870789,0.054438505321741104,0.9763997197151184,0.5721680521965027,0.9552705883979797,-0.05599605292081833,0.8606997728347778,0.43518078327178955,0.7445754408836365,0.0636179968714714,0.9660384654998779,0.5321941375732422,0.9745246171951294,-0.17011715471744537,0.9781679511070251,0.3684857189655304,0.74976646900177,0.014011126942932606,0.9762111306190491
kick1_en_3,45,1501,good,0.5588807463645935,0.20191103219985962,-0.0007315793191082776,0.9999691247940063,0.5658518671989441,0.18784600496292114,-0.013702287338674068,0.9999613165855408,0.5689950585365295,0.1874086856842041,-0.013699970208108425,0.9999583959579468,0.5722081065177917,0.18692849576473236,-0.013729029335081577,0.9999626278877258,0.5597702264785767,0.18797563016414642,0.01825881004333496,0.9999600052833557,0.5584571957588196,0.18791645765304565,0.01822151616215706,0.9999570250511169,0.5573147535324097,0.1880093216896057,0.0181878749281168,0.9999679923057556,0.5869215726852417,0.19405443966388702,-0.02352837659418583,0.9999363422393799,0.5668383836746216,0.19697654247283936,0.11495712399482727,0.9999400973320007,0.5669457912445068,0.22034841775894165,-0.0002738208568189293,0.9999029636383057,0.5600742101669312,0.2197185605764389,0.03943954035639763,0.999885618686676,0.6230149865150452,0.2980915904045105,-0.06619947403669357,0.9999070763587952,0.5516865849494934,0.2895178198814392,0.1994353085756302,0.999843955039978,0.59354168176651,0.3739250600337982,-0.15859287977218628,0.9752439856529236,0.5152822136878967,0.39092010259628296,0.1188892275094986,0.6930811405181885,0.5685363411903381,0.2878626585006714,-0.15798881649971008,0.9713439345359802,0.5252938866615295,0.3288056254386902,-0.05410720407962799,0.8563221096992493,0.5617684721946716,0.24851103127002716,-0.16719494760036469,0.9522622227668762,0.5288074016571045,0.31423893570899963,-0.07748690247535706,0.7842952013015747,0.5651962161064148,0.2448810487985611,-0.15491168200969696,0.9432794451713562,0.5325623750686646,0.30511537194252014,-0.06531509757041931,0.7683283090591431,0.5666553974151611,0.2583109736442566,-0.14972859621047974,0.8987553119659424,0.5334479212760925,0.3081510365009308,-0.05600488558411598,0.7371016144752502,0.5593465566635132,0.544113278388977,-0.07999487221240997,0.9997556805610657,0.5158191323280334,0.5090187191963196,0.07987817376852036,0.999870777130127,0.5411946177482605,0.7361644506454468,-0.11577977985143661,0.9932501316070557,0.41987594962120056,0.5256922841072083,-0.008841174654662609,0.9821265339851379,0.5610355734825134,0.921790599822998,-0.0641520693898201,0.990928590297699,0.4402998089790344,0.7149990200996399,0.13176269829273224,0.9777320027351379,0.5721654891967773,0.95378577709198,-0.06377493590116501,0.8662304282188416,0.4599964916706085,0.74484783411026,0.14407964050769806,0.9662880301475525,0.5315101742744446,0.974597156047821,-0.17818191647529602,0.9796128273010254,0.3980920612812042,0.7727821469306946,0.10331810265779495,0.9767153859138489
kick1_en_3,46,1534,good,0.5548427104949951,0.19645363092422485,-0.0106224799528718,0.999970018863678,0.56193608045578,0.1822839230298996,-0.021171141415834427,0.9999610185623169,0.5649817585945129,0.18186737596988678,-0.021163979545235634,0.9999578595161438,0.5681225061416626,0.18141815066337585,-0.02116934023797512,0.9999626874923706,0.556433379650116,0.18225684762001038,0.00741813937202096,0.99996018409729,0.5553721189498901,0.1822269707918167,0.0073878285475075245,0.9999564290046692,0.5544129014015198,0.18233329057693481,0.007333355024456978,0.9999679923057556,0.5834619998931885,0.18948522210121155,-0.025055963546037674,0.9999362826347351,0.5644291639328003,0.1918453425168991,0.10319927334785461,0.9999423027038574,0.562472939491272,0.21538743376731873,-0.008644559420645237,0.999903678894043,0.5563123822212219,0.21471421420574188,0.027850622311234474,0.9998842477798462,0.6192445755004883,0.29344096779823303,-0.06354102492332458,0.9999068379402161,0.5491106510162354,0.28728559613227844,0.18629026412963867,0.9998450875282288,0.5912573337554932,0.36638113856315613,-0.16078682243824005,0.974892795085907,0.5151188373565674,0.3911531865596771,0.11680681258440018,0.6848484873771667,0.5679133534431458,0.28205162286758423,-0.17661602795124054,0.9718891978263855,0.5234301686286926,0.3291226327419281,-0.05983656272292137,0.858299195766449,0.5565060377120972,0.2399640679359436,-0.1894887089729309,0.9526504278182983,0.5267103910446167,0.3134502172470093,-0.08496352285146713,0.7854037880897522,0.5624592304229736,0.23446588218212128,-0.1770259290933609,0.9436749219894409,0.5298992991447449,0.3044586181640625,-0.07565856724977493,0.7688435912132263,0.5640542507171631,0.24679742753505707,-0.16923801600933075,0.8994677066802979,0.5307458639144897,0.30765825510025024,-0.06314421445131302,0.7377398014068604,0.5615653991699219,0.5437706708908081,-0.0725022628903389,0.9997524619102478,0.5172808170318604,0.5103779435157776,0.07243890315294266,0.9998663067817688,0.543742835521698,0.7360413670539856,-0.09614475816488266,0.9936550855636597,0.42070233821868896,0.5435469746589661,-0.038237206637859344,0.9837682247161865,0.5593223571777344,0.9208043813705444,-0.016683675348758698,0.991565465927124,0.463321715593338,0.7201505899429321,0.11262493580579758,0.9791970252990723,0.5671976804733276,0.9508512020111084,-0.014557113870978355,0.8705586194992065,0.48043105006217957,0.7431076169013977,0.12548789381980896,0.9668123722076416,0.5305823087692261,0.9743942618370056,-0.13915573060512543,0.9810616970062256,0.4282745122909546,0.7920651435852051,0.07717511057853699,0.9777560234069824
kick1_en_3,47,1568,good,0.5513153076171875,0.19256697595119476,-0.029039626941084862,0.9999715685844421,0.5580443739891052,0.1778639256954193,-0.0390566848218441,0.9999619126319885,0.5610453486442566,0.1773786097764969,-0.03905467689037323,0.9999588131904602,0.5643738508224487,0.1768079698085785,-0.039048440754413605,0.9999638795852661,0.5525459051132202,0.17820203304290771,-0.011153637431561947,0.999961256980896,0.5515546798706055,0.17819063365459442,-0.011177342385053635,0.9999570846557617,0.5505781769752502,0.17831014096736908,-0.011235486716032028,0.9999684691429138,0.5802056193351746,0.18507228791713715,-0.039861567318439484,0.999937891960144,0.5604876279830933,0.18714606761932373,0.08637499809265137,0.999944806098938,0.5592639446258545,0.21075600385665894,-0.026285741478204727,0.9999079704284668,0.5528897047042847,0.21006333827972412,0.009836952202022076,0.9998872876167297,0.6165094375610352,0.28988948464393616,-0.07462242990732193,0.9999070167541504,0.5461801290512085,0.2861776053905487,0.17219161987304688,0.9998463988304138,0.5873651504516602,0.36553245782852173,-0.16860684752464294,0.9746344089508057,0.5145805478096008,0.39389294385910034,0.11354079842567444,0.6814441680908203,0.5620843172073364,0.28063198924064636,-0.17790541052818298,0.973033607006073,0.5214353799819946,0.3288761377334595,-0.06621978431940079,0.8617731928825378,0.5502020120620728,0.23764696717262268,-0.1886858195066452,0.9542184472084045,0.523676335811615,0.3129291534423828,-0.09078692644834518,0.7892482280731201,0.5554608106613159,0.23305867612361908,-0.17773208022117615,0.9454834461212158,0.5268533825874329,0.30392539501190186,-0.0816432386636734,0.7721272110939026,0.5572694540023804,0.24499398469924927,-0.17037604749202728,0.9027043581008911,0.5278652906417847,0.3075529932975769,-0.06955000013113022,0.7409906983375549,0.5636760592460632,0.5468322038650513,-0.0678100436925888,0.9997569918632507,0.5190343260765076,0.517515242099762,0.06775454431772232,0.9998654127120972,0.5477269887924194,0.7437437176704407,-0.08289071917533875,0.9940701127052307,0.42356568574905396,0.5630393028259277,-0.03714708238840103,0.9853013157844543,0.5587027668952942,0.9311524629592896,0.0062649729661643505,0.992215633392334,0.483607679605484,0.7220339179039001,0.14839965105056763,0.980481743812561,0.5662965774536133,0.957987904548645,0.00945343542844057,0.8778074979782104,0.4996151030063629,0.7404407262802124,0.16521959006786346,0.9672518968582153,0.5264449715614319,0.9755429029464722,-0.11433520913124084,0.9825699329376221,0.45181792974472046,0.8042272925376892,0.1277615875005722,0.9787787795066833
kick1_en_3,48,1601,good,0.54706871509552,0.1903371810913086,-0.03836489096283913,0.999973475933075,0.5536569356918335,0.1750512421131134,-0.048183612525463104,0.9999638795852661,0.5566912293434143,0.17460320889949799,-0.04819413274526596,0.9999608993530273,0.5600330829620361,0.174111008644104,-0.04818709194660187,0.9999659657478333,0.5486124753952026,0.17567116022109985,-0.020620400086045265,0.9999632239341736,0.5477538704872131,0.17571498453617096,-0.020641187205910683,0.9999589323997498,0.5468978881835938,0.17590861022472382,-0.020692113786935806,0.9999697804450989,0.5761138200759888,0.18249574303627014,-0.04867979511618614,0.9999402761459351,0.5564752221107483,0.1848713606595993,0.0749831572175026,0.999947726726532,0.554774284362793,0.20831641554832458,-0.03593474254012108,0.9999132752418518,0.5486220121383667,0.2073364555835724,-0.0004019401385448873,0.9998921751976013,0.6124307513237,0.2853224575519562,-0.07985065132379532,0.9999081492424011,0.542207658290863,0.28553882241249084,0.15763357281684875,0.9998450875282288,0.5830562710762024,0.3656502962112427,-0.16830334067344666,0.9747984409332275,0.5133507251739502,0.39612171053886414,0.09768588095903397,0.6882311105728149,0.5563385486602783,0.2831873893737793,-0.18095152080059052,0.9746861457824707,0.5194567441940308,0.3291030824184418,-0.08003708720207214,0.868333101272583,0.5448806881904602,0.2432263344526291,-0.19218206405639648,0.9566839337348938,0.5214472413063049,0.31317001581192017,-0.10453825443983078,0.7974423766136169,0.5517546534538269,0.23456928133964539,-0.18284134566783905,0.9484218955039978,0.5239881873130798,0.3041065037250519,-0.09481412917375565,0.7802165746688843,0.5572429895401001,0.24530701339244843,-0.1739010363817215,0.9078302383422852,0.5259873270988464,0.30771738290786743,-0.08285719901323318,0.7492169141769409,0.5642364621162415,0.5494151711463928,-0.0631171241402626,0.9997589588165283,0.5207078456878662,0.5239402651786804,0.06306134909391403,0.999858558177948,0.5516024827957153,0.7480905055999756,-0.07126452028751373,0.9942088723182678,0.4300023913383484,0.5840405821800232,-0.040595643222332,0.9865948557853699,0.5587223172187805,0.9358057379722595,0.006021377630531788,0.9926533102989197,0.497810959815979,0.7266684770584106,0.15465626120567322,0.9804233908653259,0.5637341141700745,0.9614393711090088,0.008325430564582348,0.8840975761413574,0.5156289339065552,0.74050372838974,0.17331451177597046,0.9651209712028503,0.5266774892807007,0.9760056138038635,-0.11068395525217056,0.983728289604187,0.4768890142440796,0.8134756684303284,0.14474092423915863,0.9783642888069153
kick1_en_3,49,1634,good,0.5428563952445984,0.19003477692604065,-0.039593979716300964,0.9999719858169556,0.5492354035377502,0.17421436309814453,-0.04875392094254494,0.9999581575393677,0.5523938536643982,0.17385397851467133,-0.04877026379108429,0.9999549984931946,0.5556946396827698,0.17342880368232727,-0.04876284673810005,0.9999619126319885,0.5438518524169922,0.1750047355890274,-0.021506477147340775,0.9999573826789856,0.5428750514984131,0.1751670092344284,-0.021529067307710648,0.9999511241912842,0.5418704152107239,0.17551279067993164,-0.021583853289484978,0.9999642968177795,0.5717864632606506,0.1812666356563568,-0.04779714345932007,0.9999282360076904,0.5506417751312256,0.18446017801761627,0.07575468719005585,0.999940812587738,0.5507397055625916,0.20791853964328766,-0.036532070487737656,0.9999076128005981,0.5444015860557556,0.20719198882579803,-0.001065088203176856,0.9998804330825806,0.6090883016586304,0.28129538893699646,-0.0796995535492897,0.9999052286148071,0.5384103059768677,0.285443514585495,0.1572861671447754,0.9998415112495422,0.5804331302642822,0.36166197061538696,-0.17149701714515686,0.9743976593017578,0.5120924711227417,0.3993305563926697,0.11321517080068588,0.6953572630882263,0.5515471696853638,0.28327444195747375,-0.18312455713748932,0.9756488800048828,0.5166866779327393,0.3293122947216034,-0.041329674422740936,0.8748730421066284,0.5371820330619812,0.24331079423427582,-0.19846470654010773,0.9581006765365601,0.51847243309021,0.3133617341518402,-0.06363899260759354,0.805763840675354,0.5436304807662964,0.23599345982074738,-0.18401683866977692,0.9500547051429749,0.5206724405288696,0.30421358346939087,-0.056157246232032776,0.7887608408927917,0.546450674533844,0.24717743694782257,-0.17470842599868774,0.9106879830360413,0.5221349596977234,0.30788180232048035,-0.04451880604028702,0.7581242918968201,0.5672012567520142,0.5503776669502258,-0.060459379106760025,0.9997528791427612,0.52298903465271,0.528554379940033,0.060388658195734024,0.9998496174812317,0.5530267953872681,0.7511174082756042,-0.0767945796251297,0.994091808795929,0.43701985478401184,0.6077988743782043,-0.08255031704902649,0.9877515435218811,0.5587542057037354,0.9364556074142456,0.010971790179610252,0.9928450584411621,0.5060485601425171,0.7409484386444092,0.09112555533647537,0.9803346991539001,0.563909113407135,0.9609797596931458,0.01456703431904316,0.8860613703727722,0.5235860347747803,0.749962568283081,0.10862627625465393,0.962863028049469,0.5290752053260803,0.9764792919158936,-0.10595419257879257,0.9843871593475342,0.49266892671585083,0.8270498514175415,0.07027342915534973,0.9781454801559448
kick1_en_3,50,1668,good,0.5391374230384827,0.18964682519435883,-0.011333768256008625,0.999971866607666,0.5455350279808044,0.17350251972675323,-0.019250163808465004,0.9999564290046692,0.5486511588096619,0.17312504351139069,-0.01928282156586647,0.99995356798172,0.5520505309104919,0.17253249883651733,-0.01928274892270565,0.9999611973762512,0.5395820736885071,0.1743876039981842,0.008004491217434406,0.9999553561210632,0.5385015606880188,0.17459994554519653,0.007977914996445179,0.9999484419822693,0.53746098279953,0.17500202357769012,0.007917244918644428,0.999962568283081,0.5681990385055542,0.17979677021503448,-0.019276916980743408,0.9999256134033203,0.546485185623169,0.1834275722503662,0.10265996307134628,0.9999400973320007,0.5477345585823059,0.20753851532936096,-0.009254461154341698,0.999906599521637,0.540985643863678,0.20723412930965424,0.02587517350912094,0.9998776912689209,0.6055577397346497,0.27812451124191284,-0.06537745147943497,0.9999059438705444,0.5359787344932556,0.28567275404930115,0.1837770938873291,0.9998382329940796,0.576957106590271,0.3565864861011505,-0.17021849751472473,0.9744545221328735,0.5110488533973694,0.4051060676574707,0.15875305235385895,0.6976833939552307,0.5466957688331604,0.2833448350429535,-0.18636417388916016,0.9770049452781677,0.5152718424797058,0.3297082483768463,0.011186938732862473,0.8804619908332825,0.5333852767944336,0.24577687680721283,-0.20362849533557892,0.9603057503700256,0.5159597396850586,0.31349700689315796,-0.01046406663954258,0.8131662011146545,0.5400750637054443,0.2361300140619278,-0.19652381539344788,0.9526713490486145,0.5178276896476746,0.3046095371246338,-0.002540729707106948,0.7966418862342834,0.5423216223716736,0.24811163544654846,-0.18203385174274445,0.9151983261108398,0.5193095803260803,0.30812129378318787,0.008045777678489685,0.7664487361907959,0.5697118043899536,0.5536822080612183,-0.061481937766075134,0.9997425675392151,0.5249639749526978,0.5375138521194458,0.06141885370016098,0.9998395442962646,0.5556169748306274,0.7585597038269043,-0.08350810408592224,0.9936531186103821,0.4454702138900757,0.6302157044410706,-0.14453350007534027,0.9886914491653442,0.5600709915161133,0.936734676361084,0.0014975478406995535,0.9926193952560425,0.5135321021080017,0.7686631083488464,0.06667502969503403,0.9793418049812317,0.5643933415412903,0.9632447361946106,0.005568508990108967,0.8832784295082092,0.5292810201644897,0.7754547595977783,0.0870346650481224,0.9584193825721741,0.5306137204170227,0.9775062799453735,-0.11513559520244598,0.9842498302459717,0.5127817392349243,0.8520975112915039,0.026146508753299713,0.9769114255905151
kick1_en_3,51,1701,good,0.535513162612915,0.18842723965644836,-0.038256075233221054,0.9999699592590332,0.5420472621917725,0.17134064435958862,-0.043721456080675125,0.9999525547027588,0.5451328158378601,0.1707025170326233,-0.04377160221338272,0.9999502301216125,0.5486270189285278,0.1698535978794098,-0.04375998675823212,0.9999590516090393,0.5359734892845154,0.1724616140127182,-0.016820227727293968,0.9999502897262573,0.5348079800605774,0.17282052338123322,-0.01684148982167244,0.9999412894248962,0.5337626338005066,0.1733136773109436,-0.01692471280694008,0.9999573826789856,0.5649887323379517,0.17706991732120514,-0.02760889008641243,0.9999200105667114,0.5430967807769775,0.18163082003593445,0.09217531979084015,0.999932587146759,0.5443665981292725,0.20611156523227692,-0.030160294845700264,0.9999021291732788,0.5375645160675049,0.2063211351633072,0.004604758229106665,0.9998645782470703,0.6023815274238586,0.2743876278400421,-0.07188454270362854,0.999907374382019,0.5335761308670044,0.28490060567855835,0.1833382397890091,0.9998188018798828,0.5764108300209045,0.35706934332847595,-0.20500564575195312,0.9750609993934631,0.5108409523963928,0.4072451889514923,0.14109550416469574,0.7018997073173523,0.5421425104141235,0.28653064370155334,-0.28915122151374817,0.9783547520637512,0.5134422183036804,0.3311343789100647,-0.0003370869962964207,0.8862830996513367,0.5290518999099731,0.2586129605770111,-0.3133856952190399,0.9625837802886963,0.5130419135093689,0.31447848677635193,-0.045536890625953674,0.8218098282814026,0.5353129506111145,0.24789176881313324,-0.3050878345966339,0.9554482102394104,0.5148413181304932,0.30512601137161255,-0.04948893561959267,0.8061168789863586,0.5380939841270447,0.2551155388355255,-0.2844217121601105,0.9199090600013733,0.5175185799598694,0.30907803773880005,-0.016517216339707375,0.7763243317604065,0.5720991492271423,0.5536240935325623,-0.06574112921953201,0.999718964099884,0.527498185634613,0.5402963757514954,0.06573988497257233,0.9997897744178772,0.5565017461776733,0.7579957246780396,-0.10294758528470993,0.9918445348739624,0.45467790961265564,0.6524798274040222,-0.14338329434394836,0.9889857769012451,0.5593273043632507,0.9394465684890747,-0.030836235731840134,0.9919795393943787,0.5297757983207703,0.7826475501060486,0.09168896824121475,0.9731175303459167,0.5646686553955078,0.9699033498764038,-0.030582105740904808,0.8798362612724304,0.5467212200164795,0.7872560024261475,0.11048262566328049,0.9482102990150452,0.528353214263916,0.9802837371826172,-0.15612684190273285,0.9836544394493103,0.5281478762626648,0.8702223896980286,0.07088492065668106,0.9711598753929138
kick1_en_3,52,1735,good,0.5314688086509705,0.18768873810768127,-0.04059775546193123,0.9999711513519287,0.5375874638557434,0.17028509080410004,-0.048977650701999664,0.9999547004699707,0.5403557419776917,0.16963902115821838,-0.04902191832661629,0.9999527335166931,0.5437535643577576,0.16881980001926422,-0.049010198563337326,0.9999610781669617,0.5318883061408997,0.17164622247219086,-0.02008492313325405,0.9999520182609558,0.5306437611579895,0.17197178304195404,-0.02011801488697529,0.9999432563781738,0.5295386910438538,0.17247100174427032,-0.020199336111545563,0.9999585747718811,0.5607554316520691,0.17592118680477142,-0.03855552524328232,0.9999245405197144,0.5385920405387878,0.18066692352294922,0.08919213712215424,0.9999338984489441,0.5396074056625366,0.20475372672080994,-0.03427271544933319,0.9999070763587952,0.5333897471427917,0.20553798973560333,0.002567663788795471,0.9998672604560852,0.5975905060768127,0.27202850580215454,-0.08725961297750473,0.9999120831489563,0.5326384902000427,0.2842344641685486,0.18181423842906952,0.9998040795326233,0.573584794998169,0.3588075041770935,-0.23252123594284058,0.9763289093971252,0.5105443596839905,0.40761464834213257,0.08376071602106094,0.7070528864860535,0.5379194617271423,0.28952449560165405,-0.3174211382865906,0.9798239469528198,0.5119048953056335,0.331195205450058,-0.1696895807981491,0.8907818794250488,0.5272241830825806,0.2640776038169861,-0.34279492497444153,0.965026319026947,0.5109971761703491,0.31453365087509155,-0.20828896760940552,0.8289297223091125,0.531730055809021,0.25113487243652344,-0.33522623777389526,0.9584155082702637,0.5138565897941589,0.30519384145736694,-0.19782058894634247,0.8139596581459045,0.5355138778686523,0.26177430152893066,-0.31246811151504517,0.9251489639282227,0.5160718560218811,0.3091544508934021,-0.1751898229122162,0.7844306826591492,0.5747738480567932,0.5534422993659973,-0.07608295232057571,0.9997031092643738,0.5320789813995361,0.543777585029602,0.07602758705615997,0.9997403025627136,0.5596508383750916,0.7591213583946228,-0.13713803887367249,0.9885605573654175,0.4661470055580139,0.6770880818367004,-0.0704255923628807,0.9866546392440796,0.5577461123466492,0.9447697401046753,-0.07288245111703873,0.9895250797271729,0.5442012548446655,0.8564308285713196,0.10395631939172745,0.9582239985466003,0.5645630955696106,0.973530650138855,-0.07262717187404633,0.8697993755340576,0.5617424249649048,0.8600161671638489,0.11923240125179291,0.930450975894928,0.5236732959747314,0.9857975840568542,-0.1907387524843216,0.9812453389167786,0.5379518270492554,0.9412531852722168,0.07640448957681656,0.9580708742141724
