video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_2 - Trim,33,1101,good,0.5262054204940796,0.09546872228384018,-0.0031337463296949863,0.9995338916778564,0.5232792496681213,0.07852009683847427,0.01361989974975586,0.9993376135826111,0.5231565833091736,0.07833869755268097,0.013538116589188576,0.9993762969970703,0.5229312777519226,0.07814861088991165,0.013494935818016529,0.9994403719902039,0.5192211866378784,0.07896159589290619,-0.027537094429135323,0.9991768002510071,0.516554057598114,0.07907488197088242,-0.027599172666668892,0.9992183446884155,0.5138198733329773,0.07922837883234024,-0.027645058929920197,0.9992630481719971,0.5088968276977539,0.08368140459060669,0.09235930442810059,0.998886227607727,0.49814510345458984,0.08621175587177277,-0.09446535259485245,0.9989825487136841,0.5237575769424438,0.11380376666784286,0.02932823821902275,0.9980549812316895,0.5196222066879272,0.11496442556381226,-0.02391982637345791,0.9978675842285156,0.4828866720199585,0.17184938490390778,0.19936272501945496,0.9990490078926086,0.47959601879119873,0.1845022439956665,-0.1862877905368805,0.9998687505722046,0.505617082118988,0.31016239523887634,0.2601509392261505,0.2589312791824341,0.5447495579719543,0.28880614042282104,-0.15048201382160187,0.9905582666397095,0.5302744507789612,0.3549008071422577,0.21449200809001923,0.3045072853565216,0.5579673051834106,0.17746712267398834,0.026643425226211548,0.9705252051353455,0.5424320101737976,0.3713557720184326,0.21212656795978546,0.30074572563171387,0.561172366142273,0.1581452339887619,0.026871638372540474,0.9534496665000916,0.5410104990005493,0.36328381299972534,0.19762516021728516,0.2994725704193115,0.5501740574836731,0.1552816927433014,0.0235297754406929,0.9516875147819519,0.5356808304786682,0.3563286364078522,0.20359018445014954,0.29731664061546326,0.5469048023223877,0.16330114006996155,0.0320698507130146,0.9239938855171204,0.5320037603378296,0.42780154943466187,0.1258120983839035,0.9992489218711853,0.5217449069023132,0.4484153985977173,-0.12591639161109924,0.9991292953491211,0.6348601579666138,0.3524378538131714,0.047687042504549026,0.9119380116462708,0.5530229806900024,0.6095872521400452,-0.1339065581560135,0.9731370210647583,0.6428813338279724,0.5845789313316345,0.1283024251461029,0.9597448110580444,0.5275184512138367,0.850954532623291,-0.11096871644258499,0.9722368121147156,0.652245283126831,0.6301990151405334,0.13245615363121033,0.9467135667800903,0.5083053708076477,0.8925707936286926,-0.1102343276143074,0.8982570171356201,0.6923980712890625,0.6109268069267273,0.10158728808164597,0.9678831100463867,0.5657560229301453,0.8941172361373901,-0.1871194988489151,0.9660295248031616
kick_en_2 - Trim,34,1134,good,0.5292064547538757,0.08404283225536346,-0.008931681513786316,0.9995255470275879,0.5271258354187012,0.06773035228252411,0.008781258948147297,0.9993323087692261,0.5275306105613708,0.06771735846996307,0.00871575903147459,0.9993435740470886,0.5279366374015808,0.06767117232084274,0.008703966625034809,0.9994256496429443,0.5225766897201538,0.06762281060218811,-0.03179420530796051,0.999213695526123,0.5196372866630554,0.06748325377702713,-0.031867437064647675,0.9992564916610718,0.5165167450904846,0.06714096665382385,-0.031885527074337006,0.9993022680282593,0.5162761807441711,0.07176870107650757,0.09825818240642548,0.9988901615142822,0.5004854798316956,0.07379305362701416,-0.08034488558769226,0.9990457892417908,0.5283746123313904,0.10305486619472504,0.025515500456094742,0.9979161620140076,0.523106575012207,0.10308214277029037,-0.026559149846434593,0.9978458285331726,0.4873020350933075,0.16367657482624054,0.22064605355262756,0.9990930557250977,0.48022615909576416,0.17947275936603546,-0.1724211722612381,0.9998748898506165,0.5106445550918579,0.2977636456489563,0.27018678188323975,0.2347748875617981,0.5442104339599609,0.28863459825515747,-0.15861894190311432,0.9899394512176514,0.5292660593986511,0.3459184169769287,0.21151359379291534,0.2772911489009857,0.5574829578399658,0.1754208654165268,0.021729325875639915,0.9672898054122925,0.541549563407898,0.3602948486804962,0.20954912900924683,0.2752811908721924,0.5613407492637634,0.15564197301864624,0.0249906275421381,0.9496195316314697,0.539641261100769,0.35100725293159485,0.19761811196804047,0.2742064595222473,0.5504958033561707,0.1526259034872055,0.026390373706817627,0.9480794668197632,0.5342943668365479,0.34451955556869507,0.20093636214733124,0.2727963924407959,0.5473131537437439,0.15970462560653687,0.029959941282868385,0.9200096130371094,0.5227071642875671,0.43095383048057556,0.12820671498775482,0.999319851398468,0.5208050012588501,0.4421094059944153,-0.12823282182216644,0.999201238155365,0.5885963439941406,0.5870810151100159,0.046862050890922546,0.9145336151123047,0.616527795791626,0.36611080169677734,-0.16353408992290497,0.9748459458351135,0.5408874154090881,0.8032759428024292,0.03409695625305176,0.9619936347007751,0.5563398599624634,0.601210355758667,-0.13337022066116333,0.9741281867027283,0.5268079042434692,0.8321396708488464,0.02697155624628067,0.9503267407417297,0.5524340271949768,0.6302704811096191,-0.1302502155303955,0.9065197706222534,0.574227511882782,0.8573652505874634,-0.014549433253705502,0.9696083068847656,0.6057617664337158,0.6787701845169067,-0.14500774443149567,0.9686580300331116
kick_en_2 - Trim,35,1167,good,0.5299037098884583,0.06812293827533722,-0.09611404687166214,0.9995631575584412,0.5283303260803223,0.04881461337208748,-0.07321495562791824,0.999387800693512,0.5291407108306885,0.04869160056114197,-0.0732685774564743,0.9993923902511597,0.5300192832946777,0.048539359122514725,-0.07327035069465637,0.9994679689407349,0.5229932069778442,0.048824112862348557,-0.11041443794965744,0.9992848634719849,0.5197563171386719,0.048878833651542664,-0.11048430949449539,0.9993228316307068,0.5163519382476807,0.04881516098976135,-0.11043169349431992,0.9993641376495361,0.5214232802391052,0.052744798362255096,0.04668240621685982,0.998978316783905,0.5005980730056763,0.05582825839519501,-0.11356798559427261,0.9991350173950195,0.5301342606544495,0.08769530802965164,-0.0485764816403389,0.9980642795562744,0.5233474969863892,0.08777947723865509,-0.09495053440332413,0.9980199933052063,0.4960091710090637,0.14594462513923645,0.19931668043136597,0.9991533756256104,0.47976917028427124,0.17049328982830048,-0.1785992532968521,0.9998798966407776,0.5223444700241089,0.2795715630054474,0.1699811965227127,0.21481551229953766,0.5438820719718933,0.28837573528289795,-0.16266921162605286,0.9884548783302307,0.5372781157493591,0.28158506751060486,-0.006144515238702297,0.2572772800922394,0.5613973140716553,0.1738341599702835,0.02028261497616768,0.9634339809417725,0.5461022257804871,0.2844786047935486,-0.02285587787628174,0.2579211890697479,0.5663326382637024,0.15316519141197205,0.026319703087210655,0.94430011510849,0.545767068862915,0.2741703391075134,-0.026615958660840988,0.2570338845252991,0.5563833713531494,0.14690826833248138,0.026458341628313065,0.9428295493125916,0.5403070449829102,0.275550901889801,-0.01610679179430008,0.2568002939224243,0.5521050691604614,0.15271009504795074,0.028764324262738228,0.9147204756736755,0.5178577303886414,0.4302467405796051,0.12659329175949097,0.9993785619735718,0.5128165483474731,0.4387577176094055,-0.126571387052536,0.9992496967315674,0.5810583233833313,0.6003038287162781,0.07868870347738266,0.9169877767562866,0.6243407726287842,0.38339781761169434,-0.18314847350120544,0.9766201972961426,0.5271735191345215,0.7951316237449646,0.08067767322063446,0.9639601111412048,0.556320309638977,0.5835981965065002,-0.11377889662981033,0.9758883714675903,0.5015532970428467,0.797015368938446,0.07837777584791183,0.9532756209373474,0.5304441452026367,0.5981061458587646,-0.10494546592235565,0.9141581654548645,0.5505517721176147,0.8491383194923401,0.04937924072146416,0.9711446166038513,0.5852943658828735,0.6732489466667175,-0.13231343030929565,0.9710884690284729
kick_en_2 - Trim,36,1201,good,0.5323474407196045,0.06135990098118782,-0.11164852976799011,0.9995981454849243,0.5318647027015686,0.04151853173971176,-0.08940230309963226,0.999439001083374,0.533074676990509,0.041296664625406265,-0.08946686238050461,0.9994386434555054,0.5343703031539917,0.04104320704936981,-0.08948467671871185,0.9995083212852478,0.525465190410614,0.04135211184620857,-0.1243569552898407,0.9993488192558289,0.5216748714447021,0.04125793278217316,-0.12442723661661148,0.9993821382522583,0.5175856947898865,0.04104997217655182,-0.12441187351942062,0.9994196891784668,0.5276002287864685,0.04543522372841835,0.029708262532949448,0.9990617632865906,0.5020331740379333,0.046907804906368256,-0.12111314386129379,0.9992148280143738,0.5331963896751404,0.08099550008773804,-0.06375722587108612,0.9981986880302429,0.5250805616378784,0.0809706449508667,-0.1072031557559967,0.9981783032417297,0.5012679696083069,0.13736370205879211,0.17854446172714233,0.9992133975028992,0.47943004965782166,0.16302306950092316,-0.1793300062417984,0.999884307384491,0.5237665176391602,0.27461153268814087,0.15852870047092438,0.19597037136554718,0.5433608293533325,0.2906319200992584,-0.15142817795276642,0.9865428805351257,0.5443408489227295,0.2856297194957733,-0.02768033556640148,0.23661155998706818,0.5635911822319031,0.171761155128479,0.019288957118988037,0.9597545862197876,0.554676353931427,0.29667264223098755,-0.048802196979522705,0.23962606489658356,0.5714331865310669,0.1509796679019928,0.022098680958151817,0.9400003552436829,0.5537813305854797,0.2872394919395447,-0.060520827770233154,0.2389712780714035,0.563815176486969,0.14088596403598785,0.022810691967606544,0.9385479092597961,0.5472903847694397,0.28780558705329895,-0.040978290140628815,0.2398070991039276,0.5592190623283386,0.14682245254516602,0.02766118198633194,0.9102727174758911,0.51227867603302,0.4292285442352295,0.12295503169298172,0.9994316101074219,0.5030533671379089,0.4374636113643646,-0.12299815565347672,0.9993027448654175,0.5837465524673462,0.5756872892379761,0.06527727842330933,0.9094439148902893,0.6203686594963074,0.41821566224098206,-0.18616114556789398,0.9779390692710876,0.5167996883392334,0.746964156627655,0.12758907675743103,0.960747241973877,0.5344717502593994,0.5925180912017822,-0.09539593011140823,0.9763999581336975,0.49515098333358765,0.7436830997467041,0.13305391371250153,0.9514275789260864,0.5081683397293091,0.598737895488739,-0.07288991659879684,0.9195089340209961,0.5348579287528992,0.8037170767784119,0.11387994885444641,0.9682707190513611,0.5579382181167603,0.6748600602149963,-0.03725812956690788,0.9720505475997925
kick_en_2 - Trim,37,1234,good,0.5336959362030029,0.05388759821653366,-0.11407789587974548,0.9996172189712524,0.534286618232727,0.0340648889541626,-0.08859054744243622,0.9994584918022156,0.5359132885932922,0.0339333638548851,-0.088673435151577,0.9994483590126038,0.5374171733856201,0.03364071249961853,-0.08871286362409592,0.9995110034942627,0.5269931554794312,0.03369392454624176,-0.12218217551708221,0.9993878602981567,0.5231063365936279,0.03339260071516037,-0.12225093692541122,0.9994205236434937,0.5186284780502319,0.033049337565898895,-0.12225519120693207,0.9994532465934753,0.531062126159668,0.03797047585248947,0.03570443391799927,0.9990695118904114,0.5038678050041199,0.038857776671648026,-0.12080276757478714,0.9992707967758179,0.5348823666572571,0.07503163814544678,-0.06427066773176193,0.9981162548065186,0.5264073014259338,0.07391700893640518,-0.10673289000988007,0.998165488243103,0.5066927671432495,0.13440971076488495,0.18098829686641693,0.9992572069168091,0.4797988831996918,0.1547212153673172,-0.17766815423965454,0.9998723864555359,0.5200104117393494,0.27705127000808716,0.16807229816913605,0.17952726781368256,0.5379999876022339,0.29029950499534607,-0.2516229748725891,0.9863930344581604,0.5406405925750732,0.36543920636177063,-0.019359303638339043,0.21946412324905396,0.5660383105278015,0.16861788928508759,-0.2523922026157379,0.9601866006851196,0.5507307052612305,0.3991486430168152,-0.014827681705355644,0.22303572297096252,0.5760170221328735,0.1449528932571411,-0.2780658006668091,0.9407607913017273,0.5495805740356445,0.3953893482685089,0.00991592463105917,0.222456157207489,0.569032609462738,0.12917189300060272,-0.26870498061180115,0.9390719532966614,0.5438821911811829,0.3852227032184601,-0.011328032240271568,0.2239256650209427,0.5641503930091858,0.13810424506664276,-0.24592651426792145,0.9105184078216553,0.5108482241630554,0.43212100863456726,0.12281586974859238,0.9994815587997437,0.4990837275981903,0.4372522532939911,-0.12285618484020233,0.999347984790802,0.5512138605117798,0.6378270983695984,0.07361257076263428,0.9029121398925781,0.6132702231407166,0.425942599773407,-0.20808438956737518,0.9793617725372314,0.5269899964332581,0.8181700706481934,0.12219688296318054,0.9606972336769104,0.5180303454399109,0.6124802827835083,-0.07927708327770233,0.9765674471855164,0.5080260634422302,0.8514450192451477,0.1229250356554985,0.9503495693206787,0.49252912402153015,0.6200047731399536,-0.06458812206983566,0.921432614326477,0.5524439215660095,0.8807469606399536,0.07949903607368469,0.968735933303833,0.5300588011741638,0.7116177082061768,-0.04203931242227554,0.9731309413909912
kick_en_2 - Trim,38,1267,good,0.5350788831710815,0.048392824828624725,-0.1309163123369217,0.9996089935302734,0.5360011458396912,0.027468491345643997,-0.10423406213521957,0.9994393587112427,0.5381237864494324,0.02713284082710743,-0.1043190136551857,0.999414324760437,0.5401410460472107,0.026793111115694046,-0.10435044020414352,0.9994686841964722,0.5276383757591248,0.027543960139155388,-0.1365341991186142,0.9993955492973328,0.5233383774757385,0.027418624609708786,-0.1366148144006729,0.999430239200592,0.5187072157859802,0.027325918897986412,-0.13667795062065125,0.9994575381278992,0.5351396203041077,0.032798729836940765,0.029917320236563683,0.9989727735519409,0.5052673816680908,0.03406957536935806,-0.11852312088012695,0.9993053078651428,0.5371654033660889,0.07046564668416977,-0.07802508771419525,0.9980185031890869,0.5278207063674927,0.06988014280796051,-0.11886372417211533,0.998114824295044,0.5191776156425476,0.1310957670211792,0.17799012362957,0.9992841482162476,0.4796026051044464,0.14864227175712585,-0.18055467307567596,0.9998509883880615,0.5301595330238342,0.2775163948535919,0.19797523319721222,0.166212260723114,0.5284369587898254,0.282507061958313,-0.28884145617485046,0.9869746565818787,0.5428823232650757,0.35949283838272095,0.016430716961622238,0.20693790912628174,0.5677478313446045,0.16463357210159302,-0.3029252290725708,0.9622920155525208,0.5514240860939026,0.3901086449623108,-0.0012722315732389688,0.21148134768009186,0.5781081914901733,0.1380026489496231,-0.333717405796051,0.9434011578559875,0.5491850972175598,0.3822089731693268,0.06826875358819962,0.2111775428056717,0.5723066926002502,0.12206380069255829,-0.3252681791782379,0.9415868520736694,0.5439652800559998,0.37182125449180603,0.036562833935022354,0.2132902443408966,0.568442702293396,0.13133957982063293,-0.2973228394985199,0.913320779800415,0.5125085711479187,0.4333445727825165,0.12219056487083435,0.9995244741439819,0.49141979217529297,0.43737879395484924,-0.12221046537160873,0.999377429485321,0.5614702105522156,0.623418390750885,0.029473215341567993,0.8986971378326416,0.592724621295929,0.49853944778442383,-0.21982458233833313,0.9800989031791687,0.5302721858024597,0.8309110403060913,0.11299439519643784,0.9595834612846375,0.4939677119255066,0.623787522315979,-0.007935917936265469,0.9705181121826172,0.5120747089385986,0.8596859574317932,0.10925614833831787,0.9471217393875122,0.47041767835617065,0.6404442191123962,0.016075683757662773,0.9100228548049927,0.5559669137001038,0.8923169374465942,0.026887016370892525,0.9683123230934143,0.5009126663208008,0.7454187870025635,0.0059309001080691814,0.9703142642974854
kick_en_2 - Trim,39,1301,good,0.5361587405204773,0.04445737600326538,-0.18972435593605042,0.9996414184570312,0.5376894474029541,0.023949164897203445,-0.16312167048454285,0.9994853734970093,0.5401135087013245,0.02373671717941761,-0.1631755381822586,0.9994578957557678,0.542478621006012,0.023494184017181396,-0.1631881147623062,0.9995063543319702,0.5284263491630554,0.024000246077775955,-0.19222520291805267,0.999449610710144,0.5239088535308838,0.023985164240002632,-0.1922702193260193,0.9994803071022034,0.5191131830215454,0.02396336942911148,-0.19230812788009644,0.9995046854019165,0.5374195575714111,0.030023299157619476,-0.010247704572975636,0.9990298748016357,0.5060946941375732,0.0313032865524292,-0.13667717576026917,0.9993715286254883,0.5388562083244324,0.06707917153835297,-0.129328653216362,0.9981765747070312,0.5284925699234009,0.06595487147569656,-0.16575980186462402,0.9982824921607971,0.5278702974319458,0.130683034658432,0.1581079065799713,0.9993070960044861,0.47945669293403625,0.14051032066345215,-0.18795962631702423,0.999856173992157,0.5540609359741211,0.25174587965011597,0.1136489287018776,0.16749367117881775,0.514007031917572,0.27602213621139526,-0.292070597410202,0.9876694679260254,0.5675531625747681,0.19227012991905212,-0.06710878759622574,0.23015378415584564,0.5670620203018188,0.16486074030399323,-0.29111719131469727,0.9651283025741577,0.573740541934967,0.16754190623760223,-0.08903064578771591,0.23400835692882538,0.5797143578529358,0.13808536529541016,-0.31393346190452576,0.9470619559288025,0.5679816603660583,0.14988870918750763,-0.08710578829050064,0.23372341692447662,0.5745225548744202,0.12130481749773026,-0.3083746135234833,0.9452357292175293,0.5601422786712646,0.16974762082099915,-0.07342959940433502,0.2360444813966751,0.5701619386672974,0.13183172047138214,-0.2849274277687073,0.9186198711395264,0.5129131078720093,0.4350891709327698,0.12311302870512009,0.9995402693748474,0.491118848323822,0.4375363886356354,-0.12311877310276031,0.9993678331375122,0.5461758971214294,0.6407517194747925,0.10028059035539627,0.8858794569969177,0.5780904293060303,0.5438610911369324,-0.21743158996105194,0.9813819527626038,0.5279046297073364,0.8478054404258728,0.13621869683265686,0.9587348103523254,0.47738513350486755,0.6580415368080139,-0.023621581494808197,0.9690619707107544,0.5085344910621643,0.8808507919311523,0.13276979327201843,0.9448096752166748,0.4537038207054138,0.6465626358985901,-0.0068167587742209435,0.9083037972450256,0.5572795867919922,0.9050414562225342,0.06504587084054947,0.967613160610199,0.4775858521461487,0.7657590508460999,-0.026181330904364586,0.9699072241783142
kick_en_2 - Trim,40,1334,good,0.5375863313674927,0.041503410786390305,-0.21595218777656555,0.999664843082428,0.5394152402877808,0.019975747913122177,-0.19162876904010773,0.9995177984237671,0.5419647693634033,0.019272536039352417,-0.19168463349342346,0.9994857311248779,0.5445355772972107,0.01841679960489273,-0.19167594611644745,0.999526858329773,0.5299943089485168,0.020753266289830208,-0.22162586450576782,0.9994908571243286,0.5252842903137207,0.020755276083946228,-0.2216719686985016,0.9995179772377014,0.5202907919883728,0.0203968845307827,-0.22172394394874573,0.9995390176773071,0.5389701128005981,0.024891182780265808,-0.04140760004520416,0.999046802520752,0.5065930485725403,0.026311857625842094,-0.17201204597949982,0.9994289875030518,0.5402017831802368,0.0641918033361435,-0.15597042441368103,0.9983162879943848,0.5294807553291321,0.06282088905572891,-0.19400720298290253,0.9984310865402222,0.5334158539772034,0.130707785487175,0.12904544174671173,0.9993423819541931,0.4792018234729767,0.13493523001670837,-0.21741357445716858,0.9998639225959778,0.5638741850852966,0.24785737693309784,0.04141635820269585,0.17863591015338898,0.5100142359733582,0.2721835970878601,-0.2997506260871887,0.9882957339286804,0.5745448470115662,0.168685182929039,-0.20220662653446198,0.26319172978401184,0.5665623545646667,0.16486018896102905,-0.2682286202907562,0.9670577049255371,0.5818415284156799,0.13709360361099243,-0.23530468344688416,0.26324859261512756,0.5813410878181458,0.1378592848777771,-0.28956374526023865,0.9488264918327332,0.574838399887085,0.12528522312641144,-0.23018673062324524,0.26275646686553955,0.5761948823928833,0.12136372923851013,-0.28238651156425476,0.9468348622322083,0.5691211223602295,0.1350044459104538,-0.20919010043144226,0.263860285282135,0.5703867077827454,0.13137361407279968,-0.26052600145339966,0.9210996031761169,0.5168755650520325,0.44109752774238586,0.12363414466381073,0.9995625019073486,0.4913443624973297,0.4407716989517212,-0.12363716959953308,0.9993875026702881,0.5361185073852539,0.6552291512489319,0.1469794064760208,0.869717001914978,0.5644538402557373,0.5828422904014587,-0.21075405180454254,0.9828070402145386,0.5234876275062561,0.8515755534172058,0.25310686230659485,0.9564076662063599,0.458351194858551,0.6764242053031921,0.011360874399542809,0.9683883786201477,0.507075846195221,0.8863599300384521,0.2575918436050415,0.9399992227554321,0.43549612164497375,0.6531397104263306,0.03465886041522026,0.9082455635070801,0.5568286776542664,0.9096453785896301,0.1896715611219406,0.96602863073349,0.45041748881340027,0.7775906324386597,0.010695117525756359,0.9697725176811218
kick_en_2 - Trim,41,1368,good,0.5378888845443726,0.03903895989060402,-0.22388051450252533,0.9996945858001709,0.5400123000144958,0.018442649394273758,-0.19684019684791565,0.9995601773262024,0.5427985787391663,0.0175711028277874,-0.19690507650375366,0.9995290637016296,0.5456032156944275,0.016571493819355965,-0.1968950778245926,0.9995652437210083,0.5300456285476685,0.019604692235589027,-0.22483734786510468,0.9995372295379639,0.5253399014472961,0.0196235328912735,-0.22488990426063538,0.9995614886283875,0.5202550888061523,0.01914815790951252,-0.22494618594646454,0.9995799660682678,0.5408232808113098,0.023752912878990173,-0.03560687601566315,0.9991177916526794,0.5065722465515137,0.0250950139015913,-0.15977051854133606,0.9994843602180481,0.5410460829734802,0.06199831888079643,-0.1603783518075943,0.9984757900238037,0.5296031832695007,0.060766395181417465,-0.1958266645669937,0.9985828995704651,0.5440142750740051,0.13237406313419342,0.1284123808145523,0.9993986487388611,0.47883227467536926,0.13517244160175323,-0.20835711061954498,0.9998748302459717,0.5763034820556641,0.24997270107269287,0.010841334238648415,0.2169588804244995,0.5048373937606812,0.27300092577934265,-0.2865435481071472,0.9891082048416138,0.5822941064834595,0.1597651243209839,-0.2734210193157196,0.3198009431362152,0.5662140250205994,0.16541039943695068,-0.2678450644016266,0.9695199728012085,0.5897963643074036,0.13078376650810242,-0.3156214952468872,0.31427955627441406,0.581895649433136,0.13833758234977722,-0.2907657027244568,0.9516904950141907,0.5817931890487671,0.11808481812477112,-0.3059651255607605,0.31331688165664673,0.5767413973808289,0.12240870296955109,-0.2829354703426361,0.9496145248413086,0.5747054219245911,0.12958817183971405,-0.2796558141708374,0.3123791217803955,0.5703994035720825,0.1320415884256363,-0.2601575255393982,0.9251810908317566,0.5311352014541626,0.44502535462379456,0.12256563454866409,0.9995976686477661,0.49212509393692017,0.4457383453845978,-0.12260905653238297,0.9994366765022278,0.5465778708457947,0.6680441498756409,0.12076470255851746,0.8674792647361755,0.5515106916427612,0.6107656359672546,-0.2630745470523834,0.9842605590820312,0.5229592323303223,0.8474583625793457,0.29699426889419556,0.9567509293556213,0.4385446012020111,0.6992384195327759,-0.008835146203637123,0.9699249863624573,0.5081712603569031,0.8845419883728027,0.3091990351676941,0.9377638101577759,0.41474178433418274,0.6780357360839844,0.011222773231565952,0.9115601778030396,0.556923508644104,0.9145933985710144,0.23684115707874298,0.9662464261054993,0.42713361978530884,0.8025733232498169,0.004229359328746796,0.971497654914856
kick_en_2 - Trim,42,1401,good,0.5379409790039062,0.03909364715218544,-0.25807371735572815,0.9997207522392273,0.5406228303909302,0.019162580370903015,-0.2288253754377365,0.9995965361595154,0.5436872839927673,0.018331648781895638,-0.22886498272418976,0.999563992023468,0.5466172099113464,0.01714429445564747,-0.22885243594646454,0.9995975494384766,0.5300862789154053,0.019491009414196014,-0.258989155292511,0.999577522277832,0.5253379344940186,0.019014274701476097,-0.25902432203292847,0.9995974898338318,0.520167887210846,0.017977556213736534,-0.25908464193344116,0.9996150732040405,0.5430530905723572,0.02382447011768818,-0.05936756357550621,0.9991776347160339,0.5065969228744507,0.024647437036037445,-0.18875132501125336,0.9995319843292236,0.5412876009941101,0.06120484694838524,-0.19143104553222656,0.9986211657524109,0.5295789241790771,0.05964864045381546,-0.22891125082969666,0.9987195134162903,0.550176739692688,0.13327406346797943,0.11029241979122162,0.9994317889213562,0.4787570536136627,0.13564804196357727,-0.22238002717494965,0.9998790621757507,0.5878626108169556,0.2511749565601349,-0.009287897497415543,0.23897026479244232,0.5052196383476257,0.2732892632484436,-0.2835597097873688,0.9894066452980042,0.586830198764801,0.15774975717067719,-0.3142097592353821,0.35805800557136536,0.5677827596664429,0.1654829978942871,-0.24154217541217804,0.9707257151603699,0.5935586094856262,0.12896740436553955,-0.3602098226547241,0.3479079306125641,0.5849711894989014,0.13631805777549744,-0.2633516192436218,0.9519771933555603,0.5854687094688416,0.11641833931207657,-0.3471277058124542,0.34612834453582764,0.5784173607826233,0.11932795494794846,-0.25580665469169617,0.9495612382888794,0.5791044235229492,0.1292269229888916,-0.320198118686676,0.3433740437030792,0.5718801021575928,0.13038988411426544,-0.23358884453773499,0.9249542355537415,0.540822446346283,0.44982004165649414,0.11661885678768158,0.9996015429496765,0.4944329559803009,0.4516444802284241,-0.11672393232584,0.9994529485702515,0.5375166535377502,0.662656307220459,0.08747363090515137,0.8610267639160156,0.5350786447525024,0.6494657397270203,-0.16692456603050232,0.9839498400688171,0.4611070454120636,0.8417393565177917,0.3121638894081116,0.9534202814102173,0.47729063034057617,0.7805214524269104,0.12338109314441681,0.970467746257782,0.44090378284454346,0.8419897556304932,0.33353501558303833,0.9352775812149048,0.4566095173358917,0.7796739339828491,0.14930853247642517,0.9143902063369751,0.47662192583084106,0.8862932324409485,0.26028192043304443,0.9645871520042419,0.48489323258399963,0.8828445672988892,0.07302749902009964,0.972302258014679
kick_en_2 - Trim,43,1434,good,0.5376299023628235,0.03932904824614525,-0.22451399266719818,0.9997437000274658,0.5403406023979187,0.019335031509399414,-0.1961299031972885,0.9996286630630493,0.5434854030609131,0.018773812800645828,-0.19618521630764008,0.9995964765548706,0.5465482473373413,0.017804361879825592,-0.19618092477321625,0.9996284246444702,0.5298577547073364,0.018558116629719734,-0.22622749209403992,0.9996129274368286,0.5251508355140686,0.017782028764486313,-0.22626031935214996,0.9996288418769836,0.5201108455657959,0.016709620133042336,-0.22632858157157898,0.9996453523635864,0.5439621806144714,0.024407409131526947,-0.03512943536043167,0.999234676361084,0.5065500736236572,0.02477402612566948,-0.1683042198419571,0.999573290348053,0.541049599647522,0.06147144362330437,-0.161109060049057,0.9987533092498779,0.529339075088501,0.05994885787367821,-0.19887743890285492,0.9988430142402649,0.5513384342193604,0.13510657846927643,0.12356828898191452,0.9994524717330933,0.4783819019794464,0.13609662652015686,-0.2066863626241684,0.9998749494552612,0.5892422199249268,0.25489482283592224,-0.0114399129524827,0.2872709631919861,0.4996013939380646,0.2734464406967163,-0.28004148602485657,0.9894363284111023,0.5930460095405579,0.15453815460205078,-0.32948464155197144,0.41080838441848755,0.5663400888442993,0.1691022664308548,-0.222895547747612,0.9715123772621155,0.5985432267189026,0.12508432567119598,-0.3791206479072571,0.39725327491760254,0.5836682915687561,0.13659435510635376,-0.2446746528148651,0.9518209099769592,0.5906712412834167,0.11166922003030777,-0.3659224808216095,0.3952515125274658,0.5763901472091675,0.11948476731777191,-0.23706483840942383,0.9491076469421387,0.5854206085205078,0.12141144275665283,-0.3354620039463043,0.39065003395080566,0.5703303217887878,0.13123320043087006,-0.21491305530071259,0.9244977831840515,0.5380832552909851,0.459417462348938,0.10813809931278229,0.999588668346405,0.4931296706199646,0.4605520963668823,-0.10817179828882217,0.999458909034729,0.5207087993621826,0.6687098145484924,0.07939813286066055,0.8554879426956177,0.5204993486404419,0.6672448515892029,-0.11749103665351868,0.9825143814086914,0.3999432921409607,0.7554880380630493,0.30276787281036377,0.9510052800178528,0.504863440990448,0.8368110060691833,0.14697013795375824,0.9710168242454529,0.3802074193954468,0.7395675182342529,0.3235471546649933,0.9348949193954468,0.49363216757774353,0.8558491468429565,0.1699187010526657,0.9180120825767517,0.3876504898071289,0.848053514957428,0.24162063002586365,0.9626348614692688,0.5336013436317444,0.9125699996948242,0.06818819791078568,0.9725753664970398
