video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663,22,723,good,0.4553567171096802,0.4383009672164917,-0.10996071249246597,0.9999627470970154,0.4455851912498474,0.4309917986392975,-0.0828184261918068,0.9999200105667114,0.44525909423828125,0.43100544810295105,-0.08275993168354034,0.9998874664306641,0.4450036585330963,0.43097829818725586,-0.08276667445898056,0.9999207258224487,0.4403192698955536,0.42987534403800964,-0.12367864698171616,0.9999324679374695,0.43605026602745056,0.4293031692504883,-0.12373826652765274,0.9999274611473083,0.4315511882305145,0.4288075864315033,-0.12379968166351318,0.9999451041221619,0.431266188621521,0.43500256538391113,0.08208505064249039,0.9997545480728149,0.4123993515968323,0.4330750107765198,-0.11217716336250305,0.9999309778213501,0.45567774772644043,0.446394145488739,-0.04520897567272186,0.9999455809593201,0.4497133493423462,0.4459103047847748,-0.1017208993434906,0.9999656677246094,0.45319268107414246,0.48464369773864746,0.28408387303352356,0.9999041557312012,0.3804677426815033,0.4600074589252472,-0.14958705008029938,0.9999859929084778,0.5304571390151978,0.5029881596565247,0.5121551752090454,0.8550641536712646,0.2626494765281677,0.47125059366226196,-0.20777486264705658,0.9937595129013062,0.4876072108745575,0.4570781886577606,0.6577578783035278,0.9156842231750488,0.19292838871479034,0.48418375849723816,-0.3209955394268036,0.9917360544204712,0.4787004888057709,0.44462642073631287,0.6998993754386902,0.9013308882713318,0.16591587662696838,0.49151811003685,-0.34696659445762634,0.9825024604797363,0.4725426733493805,0.4441525638103485,0.6955381631851196,0.9030333757400513,0.1693156212568283,0.49468985199928284,-0.37380772829055786,0.9825985431671143,0.4715152382850647,0.44868630170822144,0.6594529151916504,0.8936506509780884,0.179498553276062,0.4942781925201416,-0.33353158831596375,0.9738380312919617,0.4284477233886719,0.6023046374320984,0.14930634200572968,0.9997262954711914,0.38379353284835815,0.5944370031356812,-0.1494206041097641,0.9997835755348206,0.4359460175037384,0.6871340274810791,0.16405130922794342,0.8410187363624573,0.3434816002845764,0.6854779720306396,-0.27128058671951294,0.9764185547828674,0.4408726096153259,0.7753871083259583,0.1906406432390213,0.9084677696228027,0.21459181606769562,0.7676185369491577,-0.23953817784786224,0.983102023601532,0.42546945810317993,0.7874979376792908,0.18683765828609467,0.8960362076759338,0.18891099095344543,0.7699860334396362,-0.24076493084430695,0.9038907885551453,0.4998808801174164,0.7938573956489563,0.08486884832382202,0.9377692937850952,0.2199706882238388,0.8065158128738403,-0.3830350339412689,0.9805669188499451
IMG_9663,23,756,good,0.4634822905063629,0.43690893054008484,-0.050120361149311066,0.9999664425849915,0.4508662521839142,0.42973706126213074,-0.025574641302227974,0.9999279975891113,0.4494391083717346,0.4295632243156433,-0.025499725714325905,0.9998986721038818,0.44807684421539307,0.42934679985046387,-0.025498684495687485,0.9999285936355591,0.4482094645500183,0.4289775788784027,-0.07018488645553589,0.9999392032623291,0.4446410536766052,0.4283653795719147,-0.07027344405651093,0.9999346733093262,0.4408212900161743,0.42778101563453674,-0.07041790336370468,0.9999505877494812,0.4322083294391632,0.4330860376358032,0.1253122240304947,0.9997790455818176,0.42093515396118164,0.4316665530204773,-0.08876285701990128,0.999937891960144,0.4627106785774231,0.44409850239753723,0.009440242312848568,0.9999509453773499,0.4596462845802307,0.4439659118652344,-0.05354290455579758,0.9999690651893616,0.4513517916202545,0.4814266562461853,0.33439409732818604,0.9999116659164429,0.3957182765007019,0.4545876681804657,-0.18200139701366425,0.9999872446060181,0.5084384083747864,0.504091739654541,0.6651551127433777,0.8388755321502686,0.2935083210468292,0.4587409198284149,-0.5013960003852844,0.9936850070953369,0.4884245693683624,0.4580644965171814,0.9442330002784729,0.9200025200843811,0.22145764529705048,0.46537119150161743,-0.7961236238479614,0.992054283618927,0.48093053698539734,0.4448655843734741,1.0231651067733765,0.9036628603935242,0.18412183225154877,0.47112035751342773,-0.8502671122550964,0.9831269979476929,0.47509685158729553,0.44435951113700867,1.0159437656402588,0.9050949811935425,0.1834161877632141,0.47247135639190674,-0.8557702898979187,0.9831804037094116,0.4726388454437256,0.44883692264556885,0.9501749873161316,0.8954848647117615,0.1964281052350998,0.47250327467918396,-0.8046432137489319,0.9748127460479736,0.4275240898132324,0.6009970307350159,0.1692325472831726,0.9997495412826538,0.39043113589286804,0.5931346416473389,-0.16954711079597473,0.9998025894165039,0.43653807044029236,0.6832093596458435,0.23373466730117798,0.8366801142692566,0.34446704387664795,0.6845352053642273,-0.2986478805541992,0.9776884913444519,0.4356040954589844,0.773796021938324,0.30993321537971497,0.9119113087654114,0.21473218500614166,0.766790509223938,-0.3084319531917572,0.9844427108764648,0.4171672463417053,0.7874263525009155,0.30782756209373474,0.8985987901687622,0.18881021440029144,0.7688916325569153,-0.3141736686229706,0.910959780216217,0.5000337362289429,0.7932098507881165,0.22730451822280884,0.9398845434188843,0.2222348302602768,0.8066859841346741,-0.4626050591468811,0.9820101261138916
IMG_9663,24,789,good,0.4642881751060486,0.435784250497818,0.08064724504947662,0.9999692440032959,0.4517281949520111,0.42873334884643555,0.10249652713537216,0.999934732913971,0.45016053318977356,0.42850926518440247,0.10246923565864563,0.9999080896377563,0.44867560267448425,0.4282821714878082,0.10247225314378738,0.9999352097511292,0.4499121904373169,0.4282677173614502,0.051025811582803726,0.9999447464942932,0.44697603583335876,0.4277615249156952,0.05091962590813637,0.9999405741691589,0.44395849108695984,0.4272865951061249,0.050834622234106064,0.9999550580978394,0.43270137906074524,0.431858628988266,0.2148963212966919,0.9997991919517517,0.4269157946109772,0.43106964230537415,-0.022279411554336548,0.9999438524246216,0.46338051557540894,0.4422929286956787,0.12634582817554474,0.9999531507492065,0.46095743775367737,0.44240084290504456,0.05726702883839607,0.9999704360961914,0.4364989995956421,0.47174757719039917,0.366834431886673,0.9998877048492432,0.41495224833488464,0.4520505666732788,-0.17606233060359955,0.9999830722808838,0.45332369208335876,0.5011327862739563,0.4105756878852844,0.7619929313659668,0.4229072332382202,0.45935481786727905,-0.18465249240398407,0.9870001077651978,0.47420790791511536,0.4636571705341339,0.33434435725212097,0.8431406617164612,0.44762301445007324,0.456872820854187,0.1959763467311859,0.9352304935455322,0.47785672545433044,0.45020660758018494,0.3305111229419708,0.8331423401832581,0.4530360698699951,0.45759114623069763,0.21961483359336853,0.9187925457954407,0.4737641513347626,0.45030689239501953,0.32676342129707336,0.8356691598892212,0.4589953124523163,0.45864367485046387,0.21789775788784027,0.9170742034912109,0.47103533148765564,0.4536327123641968,0.32630783319473267,0.8271607160568237,0.4505666196346283,0.4595775604248047,0.20810788869857788,0.9097198843955994,0.4246150255203247,0.5956719517707825,0.1719781756401062,0.9997597932815552,0.3962841331958771,0.5909774899482727,-0.1721188724040985,0.9998107552528381,0.4372517168521881,0.6791331171989441,0.20535819232463837,0.8154294490814209,0.35147732496261597,0.6824017763137817,-0.2981202006340027,0.9790122509002686,0.43294572830200195,0.7717979550361633,0.2599286437034607,0.9127032160758972,0.21527664363384247,0.7651274800300598,-0.32890692353248596,0.9853896498680115,0.41455426812171936,0.7868439555168152,0.25570470094680786,0.8970361351966858,0.18924959003925323,0.7667245268821716,-0.3352302014827728,0.9152076840400696,0.499671995639801,0.789833664894104,0.22608622908592224,0.9398021697998047,0.22714252769947052,0.806573748588562,-0.4517744779586792,0.9827994704246521
IMG_9663,25,822,good,0.46222156286239624,0.43358588218688965,0.1253352165222168,0.9999715089797974,0.45119863748550415,0.42817315459251404,0.14845992624759674,0.9999406933784485,0.4499552547931671,0.4279985725879669,0.14851529896259308,0.9999164938926697,0.44877058267593384,0.4278128147125244,0.14859768748283386,0.9999409317970276,0.44892197847366333,0.4278319478034973,0.0970127061009407,0.99994957447052,0.4461006224155426,0.42742720246315,0.09690869599580765,0.9999458193778992,0.44284626841545105,0.4269546866416931,0.09677878767251968,0.9999589323997498,0.43552887439727783,0.43085676431655884,0.2624061405658722,0.9998176097869873,0.4287302494049072,0.4302782714366913,0.02815486676990986,0.9999492764472961,0.46203920245170593,0.4398406445980072,0.1699206382036209,0.9999560117721558,0.45878154039382935,0.4397694766521454,0.10185573250055313,0.9999723434448242,0.4385976791381836,0.47134238481521606,0.3820239305496216,0.9998781085014343,0.4231138825416565,0.45322883129119873,-0.16647662222385406,0.9999837279319763,0.4568781554698944,0.511306881904602,0.1924794614315033,0.6964243650436401,0.4401668310165405,0.47019287943840027,-0.1613290160894394,0.9861969947814941,0.4711188077926636,0.47624802589416504,-0.15380750596523285,0.7789947986602783,0.4734470844268799,0.46462133526802063,0.197337806224823,0.9155845642089844,0.47534117102622986,0.4636877775192261,-0.2030804455280304,0.7725861668586731,0.4788002371788025,0.4747602343559265,0.21599815785884857,0.8856449127197266,0.47289803624153137,0.45448440313339233,-0.181242436170578,0.7759681344032288,0.4795340597629547,0.47496065497398376,0.20787988603115082,0.8817195296287537,0.467475950717926,0.46942588686943054,-0.16143441200256348,0.7685006260871887,0.4706636965274811,0.4757162928581238,0.20689523220062256,0.8722987771034241,0.4251970648765564,0.5938427448272705,0.17316418886184692,0.9997736811637878,0.40030285716056824,0.5897764563560486,-0.17330192029476166,0.9998231530189514,0.4376782178878784,0.675673246383667,0.22358307242393494,0.7968334555625916,0.3537507653236389,0.6819459795951843,-0.2846969664096832,0.9806668162345886,0.4277222454547882,0.768915593624115,0.29325783252716064,0.913661777973175,0.2191806584596634,0.764126718044281,-0.30197083950042725,0.9863845109939575,0.40981292724609375,0.7834168672561646,0.29131969809532166,0.8969916701316833,0.18941307067871094,0.7660633325576782,-0.3073617219924927,0.9191684126853943,0.49553540349006653,0.7889068722724915,0.237718403339386,0.9393187761306763,0.23489311337471008,0.8064972758293152,-0.42950910329818726,0.9834649562835693
IMG_9663,26,855,good,0.46277889609336853,0.4339863359928131,0.17230598628520966,0.9999738335609436,0.4514486789703369,0.42834123969078064,0.18744556605815887,0.9999459981918335,0.44998812675476074,0.4281195104122162,0.187557190656662,0.9999240636825562,0.44865766167640686,0.4278793931007385,0.18759439885616302,0.9999459981918335,0.4505433738231659,0.42804059386253357,0.13464897871017456,0.9999540448188782,0.4483991265296936,0.42763155698776245,0.13453955948352814,0.9999507665634155,0.4462200999259949,0.4271872639656067,0.13435769081115723,0.999962568283081,0.4353465139865875,0.4308306574821472,0.26427799463272095,0.999833881855011,0.433520644903183,0.43023765087127686,0.022475089877843857,0.9999541640281677,0.46252697706222534,0.4399469196796417,0.20335793495178223,0.9999586343765259,0.4608132541179657,0.44004908204078674,0.13250045478343964,0.9999743103981018,0.41521236300468445,0.47221168875694275,0.3845733404159546,0.999885618686676,0.43569472432136536,0.4546396732330322,-0.1674531251192093,0.9999851584434509,0.4431841969490051,0.5093491077423096,0.31895920634269714,0.6442630290985107,0.4531962275505066,0.5076694488525391,-0.12480136752128601,0.9850726127624512,0.4727505147457123,0.47182437777519226,0.20029234886169434,0.7410768866539001,0.47737911343574524,0.5317877531051636,0.2240464836359024,0.9044777154922485,0.4757334887981415,0.46091440320014954,0.19129182398319244,0.7281346917152405,0.4796484410762787,0.5404381155967712,0.2542089521884918,0.864734947681427,0.47312113642692566,0.45409274101257324,0.2082630842924118,0.7314462065696716,0.4825201630592346,0.5407319664955139,0.23980069160461426,0.8588817715644836,0.47099485993385315,0.4646837115287781,0.1954260617494583,0.7247791886329651,0.47624069452285767,0.5391769409179688,0.23160213232040405,0.8468664288520813,0.4246968626976013,0.5926450490951538,0.17280220985412598,0.9997900724411011,0.4025923013687134,0.5893243551254272,-0.17319506406784058,0.9998353123664856,0.4380226135253906,0.6751909255981445,0.20959536731243134,0.7933622002601624,0.36151379346847534,0.6807887554168701,-0.29346439242362976,0.9819401502609253,0.42548856139183044,0.768316924571991,0.2597513198852539,0.9152815937995911,0.22283363342285156,0.7618750333786011,-0.3198137581348419,0.9872864484786987,0.40777164697647095,0.7831107974052429,0.25719374418258667,0.8996208310127258,0.1962725669145584,0.7635354995727539,-0.3218739330768585,0.923841118812561,0.4936375319957733,0.7888580560684204,0.21623322367668152,0.9393402934074402,0.23616716265678406,0.8052472472190857,-0.41878020763397217,0.9841519594192505
IMG_9663,27,888,good,0.4655437767505646,0.4317534565925598,0.13178794085979462,0.9999735951423645,0.4534505009651184,0.4261087477207184,0.14505130052566528,0.9999475479125977,0.451760470867157,0.42591315507888794,0.14503750205039978,0.9999258518218994,0.4501296281814575,0.42571350932121277,0.14503248035907745,0.999946653842926,0.452656626701355,0.425996869802475,0.09889885038137436,0.9999554753303528,0.45030704140663147,0.42569699883461,0.09877070039510727,0.9999525547027588,0.44806432723999023,0.42546966671943665,0.09857489168643951,0.9999640583992004,0.43593624234199524,0.429015189409256,0.21793398261070251,0.9998396635055542,0.43521395325660706,0.4290498197078705,0.008139741607010365,0.9999571442604065,0.4647004306316376,0.4376227557659149,0.162465438246727,0.9999514222145081,0.463038831949234,0.43768635392189026,0.10164491832256317,0.9999704360961914,0.4090202748775482,0.4696787893772125,0.3674842417240143,0.9998742938041687,0.4437396228313446,0.45326149463653564,-0.16671471297740936,0.999985933303833,0.40570294857025146,0.49647459387779236,0.5127035975456238,0.5899471044540405,0.4606613516807556,0.5069700479507446,-0.1138075515627861,0.9853907227516174,0.4402839243412018,0.4928886592388153,0.6242790222167969,0.6735368967056274,0.5026952624320984,0.5310611724853516,0.19674696028232574,0.8931639790534973,0.4481692314147949,0.4969594180583954,0.6450237035751343,0.6616109013557434,0.5089253783226013,0.5434998869895935,0.21540868282318115,0.8451361656188965,0.45088985562324524,0.4942016005516052,0.6259902119636536,0.6648315191268921,0.5171785354614258,0.5435776114463806,0.2122957408428192,0.8380172252655029,0.44900941848754883,0.4937584102153778,0.6128748059272766,0.6588866710662842,0.5111330151557922,0.5403478741645813,0.20675072073936462,0.8238459825515747,0.4247276186943054,0.5898258686065674,0.1678266078233719,0.9997929930686951,0.40656524896621704,0.584852933883667,-0.16816197335720062,0.9998365640640259,0.4398072361946106,0.6735343933105469,0.09097116440534592,0.7935963273048401,0.3733436167240143,0.6749923229217529,-0.31954655051231384,0.9831027984619141,0.42466285824775696,0.7684808373451233,0.10789505392313004,0.9161467552185059,0.22916626930236816,0.7580770254135132,-0.34186655282974243,0.9879090785980225,0.4081074595451355,0.7820162177085876,0.10166619718074799,0.8998053669929504,0.20224258303642273,0.7589883208274841,-0.34450724720954895,0.9280814528465271,0.4918260872364044,0.7887660264968872,0.021102752536535263,0.9396138191223145,0.2379610389471054,0.8022084832191467,-0.4493515193462372,0.9848765730857849
IMG_9663,28,921,good,0.47029802203178406,0.43127188086509705,0.05451425164937973,0.9999748468399048,0.45878738164901733,0.42505505681037903,0.08730383962392807,0.9999507069587708,0.4570694863796234,0.4247796833515167,0.0874028429389,0.9999292492866516,0.4553166329860687,0.42456528544425964,0.08749547600746155,0.9999493360519409,0.4572526514530182,0.42529404163360596,0.07137622684240341,0.9999586939811707,0.45458030700683594,0.4251563251018524,0.07154444605112076,0.9999558925628662,0.45179617404937744,0.42508527636528015,0.07135229557752609,0.9999666810035706,0.4389459788799286,0.42789578437805176,0.1562862992286682,0.9998473525047302,0.4371241629123688,0.42851078510284424,-0.08284174650907516,0.9999604225158691,0.4684889614582062,0.4376756250858307,0.11394883692264557,0.9999479055404663,0.46569743752479553,0.4377325773239136,0.0953664556145668,0.9999678134918213,0.4164924621582031,0.46857863664627075,0.33670318126678467,0.9998497366905212,0.4382850229740143,0.45489680767059326,-0.2402012050151825,0.9999845027923584,0.4377649426460266,0.48244115710258484,0.5767112970352173,0.5407000184059143,0.5228310823440552,0.4672505557537079,-0.18355928361415863,0.9865562915802002,0.46773338317871094,0.48600322008132935,0.7108524441719055,0.6193802952766418,0.5941231846809387,0.4701404869556427,0.0912158191204071,0.8989391922950745,0.48293599486351013,0.48778167366981506,0.7351752519607544,0.6092077493667603,0.613586962223053,0.47358438372612,0.09201361984014511,0.8511321544647217,0.4804408848285675,0.4851459562778473,0.6993869543075562,0.6133686900138855,0.6163913607597351,0.47176140546798706,0.08667934685945511,0.8443958163261414,0.47947958111763,0.48527419567108154,0.6948807835578918,0.6088410019874573,0.6050982475280762,0.47203484177589417,0.09931029379367828,0.8281086683273315,0.42950502038002014,0.5899519920349121,0.1751498281955719,0.9997887015342712,0.4098256230354309,0.5871360898017883,-0.17540907859802246,0.9998317956924438,0.4419841766357422,0.6745670437812805,0.15783272683620453,0.7854599356651306,0.3711185157299042,0.6754046082496643,-0.2854444980621338,0.984058141708374,0.4249090552330017,0.769168496131897,0.24634091556072235,0.9181252121925354,0.23409560322761536,0.7566128373146057,-0.24390541017055511,0.9888009428977966,0.40818095207214355,0.7826793789863586,0.24792079627513885,0.9013206958770752,0.20565859973430634,0.7558497786521912,-0.2413669228553772,0.9329180717468262,0.4927070438861847,0.7888250350952148,0.1685754954814911,0.9414711594581604,0.23842576146125793,0.8022218346595764,-0.344361275434494,0.9858939051628113
IMG_9663,29,954,good,0.47820520401000977,0.4308982789516449,-0.0020963777787983418,0.9999712109565735,0.467147558927536,0.4240919053554535,0.017913106828927994,0.9999477863311768,0.46532517671585083,0.42387932538986206,0.017847558483481407,0.9999225735664368,0.46330490708351135,0.42369887232780457,0.017827488481998444,0.9999467730522156,0.4651589095592499,0.4242594838142395,-0.025531252846121788,0.9999564290046692,0.4622030258178711,0.4241545498371124,-0.025462426245212555,0.9999529719352722,0.4591544568538666,0.4240582585334778,-0.025576911866664886,0.9999642968177795,0.4455541968345642,0.42734089493751526,0.11146049946546555,0.9998338222503662,0.44200989603996277,0.42762434482574463,-0.11760108172893524,0.9999576210975647,0.47599491477012634,0.43779951333999634,0.045876383781433105,0.9999378323554993,0.47266143560409546,0.43739786744117737,-0.010315269231796265,0.9999567270278931,0.42177629470825195,0.4687884449958801,0.2980650067329407,0.999837338924408,0.440170556306839,0.45542699098587036,-0.28017860651016235,0.999984085559845,0.442960649728775,0.5045613646507263,0.4369681477546692,0.498275488615036,0.5441568493843079,0.4419633448123932,-0.43109166622161865,0.9878842234611511,0.47659945487976074,0.5401796698570251,0.42013290524482727,0.5757185220718384,0.6623160243034363,0.4240671694278717,-0.34153619408607483,0.9088985919952393,0.48234879970550537,0.554719865322113,0.4247409999370575,0.5675150752067566,0.6884880065917969,0.42674267292022705,-0.39144057035446167,0.8654695749282837,0.4802350103855133,0.5477414131164551,0.4006597101688385,0.5720077753067017,0.6897273659706116,0.42480066418647766,-0.36769160628318787,0.8593107461929321,0.47930869460105896,0.547080397605896,0.40590327978134155,0.5686284899711609,0.6820642948150635,0.4247044026851654,-0.32971763610839844,0.8439669013023376,0.4380837380886078,0.5910439491271973,0.17444369196891785,0.9997909665107727,0.413547158241272,0.5872918963432312,-0.17464390397071838,0.9998354315757751,0.4451163411140442,0.6748701930046082,0.21490004658699036,0.7829605340957642,0.3745975196361542,0.67607581615448,-0.28381675481796265,0.985234260559082,0.4251039922237396,0.7692465782165527,0.3735197186470032,0.9208149909973145,0.23832444846630096,0.7570112347602844,-0.2447182536125183,0.9896701574325562,0.4083106517791748,0.7838709950447083,0.3812052309513092,0.9033697247505188,0.2128736674785614,0.755988359451294,-0.24425654113292694,0.9370419383049011,0.498635858297348,0.7888758182525635,0.284166544675827,0.9431952834129333,0.24024547636508942,0.8027703762054443,-0.3756372332572937,0.9869406223297119
IMG_9663,30,986,good,0.4802684187889099,0.429340124130249,-0.008125647902488708,0.9999670386314392,0.46919554471969604,0.4226378798484802,0.008249730803072453,0.9999428987503052,0.4675471782684326,0.4225323498249054,0.008160844445228577,0.999912679195404,0.46568772196769714,0.4224577248096466,0.008116450160741806,0.999942421913147,0.46747586131095886,0.42266133427619934,-0.037506528198719025,0.9999534487724304,0.46469128131866455,0.42256787419319153,-0.03747433423995972,0.9999490976333618,0.4615984261035919,0.4224705398082733,-0.03760494664311409,0.9999611973762512,0.4479309618473053,0.42659792304039,0.1081508994102478,0.9998138546943665,0.4447099268436432,0.42658501863479614,-0.10951444506645203,0.9999515414237976,0.47820666432380676,0.43636125326156616,0.036677487194538116,0.9999192953109741,0.4757598340511322,0.43579691648483276,-0.02302139811217785,0.9999390840530396,0.42365726828575134,0.4693072736263275,0.2933264672756195,0.9998144507408142,0.44937050342559814,0.4549364745616913,-0.2704830765724182,0.9999828934669495,0.4435637891292572,0.5087867379188538,0.43723729252815247,0.457986444234848,0.5664327144622803,0.44340962171554565,-0.42214488983154297,0.9890750646591187,0.4787382483482361,0.5478867292404175,0.45341727137565613,0.5334276556968689,0.6897926330566406,0.42757704854011536,-0.34318459033966064,0.9177143573760986,0.4936661422252655,0.5556761026382446,0.46393442153930664,0.5260968208312988,0.7144012451171875,0.4321291148662567,-0.3902532756328583,0.8779141306877136,0.4865137040615082,0.5543721914291382,0.42490386962890625,0.5307515859603882,0.7158397436141968,0.4299618601799011,-0.3734208941459656,0.8722351789474487,0.485086053609848,0.5493093132972717,0.43577882647514343,0.5282140374183655,0.7084510326385498,0.4294395446777344,-0.33426156640052795,0.8572760224342346,0.4449937343597412,0.5909807682037354,0.1745898276567459,0.9997803568840027,0.4194716513156891,0.5874345898628235,-0.17478911578655243,0.9998330473899841,0.44966933131217957,0.6744733452796936,0.22069494426250458,0.7793533205986023,0.3929813802242279,0.6763429045677185,-0.32479697465896606,0.9862914681434631,0.42638230323791504,0.76872318983078,0.37981924414634705,0.9221305847167969,0.2450290322303772,0.7558329701423645,-0.32589566707611084,0.9904431700706482,0.40931376814842224,0.7839197516441345,0.3873565196990967,0.9039314985275269,0.2182408720254898,0.7550300359725952,-0.33196792006492615,0.9409216642379761,0.4970848858356476,0.7889075875282288,0.2883634865283966,0.9443376660346985,0.24175575375556946,0.8031235337257385,-0.48157697916030884,0.9879116415977478
IMG_9663,31,1019,good,0.48466792702674866,0.4284692108631134,-0.038810845464468,0.9999560117721558,0.47278907895088196,0.4218122959136963,-0.021716544404625893,0.9999293088912964,0.47110751271247864,0.4217669665813446,-0.021803682669997215,0.9998882412910461,0.4692414104938507,0.4217466115951538,-0.021842708811163902,0.9999293684959412,0.4714371860027313,0.4217812120914459,-0.07054968178272247,0.9999446868896484,0.468983918428421,0.4217115044593811,-0.07055388391017914,0.9999387264251709,0.4662559926509857,0.4216345548629761,-0.07068565487861633,0.9999523162841797,0.4521235227584839,0.42628154158592224,0.08799274265766144,0.9997546672821045,0.449786514043808,0.42607301473617554,-0.13593758642673492,0.9999390840530396,0.4834893047809601,0.4357277750968933,0.008294729515910149,0.9998857975006104,0.48147380352020264,0.4352819621562958,-0.056385524570941925,0.9999096989631653,0.43180733919143677,0.46948763728141785,0.27304697036743164,0.9997807145118713,0.45482492446899414,0.4552704095840454,-0.2978226840496063,0.9999794960021973,0.4657180607318878,0.5094577670097351,0.405697762966156,0.41968655586242676,0.5745955109596252,0.4466642141342163,-0.45864349603652954,0.9901339411735535,0.49536049365997314,0.5468738675117493,0.36271610856056213,0.49190041422843933,0.6876757740974426,0.43922746181488037,-0.39152827858924866,0.9255584478378296,0.504723846912384,0.5578837990760803,0.3706907331943512,0.486240416765213,0.7124454379081726,0.44101816415786743,-0.44433557987213135,0.8889456987380981,0.5007728338241577,0.5554988980293274,0.3062722980976105,0.4908390939235687,0.7131149768829346,0.4383907914161682,-0.42557036876678467,0.883686363697052,0.4998001158237457,0.5518923401832581,0.3330253064632416,0.48905149102211,0.7057119011878967,0.4387328624725342,-0.3824719488620758,0.868815541267395,0.45106807351112366,0.5914173126220703,0.17753754556179047,0.999770998954773,0.42398568987846375,0.5876219868659973,-0.1777683049440384,0.999825656414032,0.4557906687259674,0.6747985482215881,0.24483449757099152,0.7787243127822876,0.39229658246040344,0.6754919290542603,-0.31128445267677307,0.9872992038726807,0.428794801235199,0.7688250541687012,0.4168750047683716,0.9246718287467957,0.2521510720252991,0.7549116611480713,-0.3015563488006592,0.9911980032920837,0.4095003604888916,0.7844039797782898,0.42538145184516907,0.9061156511306763,0.22647793591022491,0.7537068128585815,-0.30539053678512573,0.9445594549179077,0.4983133375644684,0.7898664474487305,0.32616934180259705,0.9461784958839417,0.24738381803035736,0.803169310092926,-0.44706031680107117,0.988842785358429
IMG_9663,32,1052,good,0.48830974102020264,0.42706793546676636,-0.06667433679103851,0.9999474883079529,0.47684043645858765,0.4203769564628601,-0.04673328250646591,0.9999200701713562,0.4754340350627899,0.420397013425827,-0.04680483415722847,0.9998716711997986,0.4738112688064575,0.42041391134262085,-0.04682326689362526,0.9999212026596069,0.47518354654312134,0.42036309838294983,-0.09356716275215149,0.9999374151229858,0.47258642315864563,0.42038071155548096,-0.09360823035240173,0.999930202960968,0.46965843439102173,0.42036527395248413,-0.0937669426202774,0.9999449849128723,0.45738738775253296,0.42575803399086,0.07431402057409286,0.9997236132621765,0.4530468285083771,0.4256369471549988,-0.14151832461357117,0.9999291300773621,0.4880565404891968,0.43445953726768494,-0.016062544658780098,0.9998669624328613,0.4854288101196289,0.43416500091552734,-0.07885922491550446,0.9998908638954163,0.455890417098999,0.4689685106277466,0.25015997886657715,0.999760627746582,0.451886922121048,0.4554063379764557,-0.29762139916419983,0.9999749660491943,0.47909098863601685,0.5189247131347656,0.37979626655578613,0.3892138600349426,0.5583716034889221,0.44985079765319824,-0.5166670083999634,0.9910733103752136,0.4984849691390991,0.5650432109832764,0.35238391160964966,0.4611556828022003,0.6725621819496155,0.4434409439563751,-0.523114025592804,0.9325900673866272,0.5048730373382568,0.5788764357566833,0.3559287190437317,0.45618653297424316,0.6956614255905151,0.44519075751304626,-0.5832219123840332,0.8988341689109802,0.5007463693618774,0.5769922137260437,0.3025776445865631,0.460953950881958,0.6957464218139648,0.443113774061203,-0.5612475872039795,0.893930196762085,0.4995441138744354,0.572130024433136,0.33145537972450256,0.4594210982322693,0.6889793872833252,0.44343867897987366,-0.5149393081665039,0.8791771531105042,0.45943379402160645,0.5915469527244568,0.17473642528057098,0.9997746348381042,0.4268462061882019,0.5877777934074402,-0.1749667078256607,0.9998305439949036,0.46149444580078125,0.6749444603919983,0.2314852476119995,0.7798149585723877,0.3944879472255707,0.6757625341415405,-0.30495110154151917,0.9879540205001831,0.42834582924842834,0.7688214182853699,0.40817949175834656,0.9271923303604126,0.2613573670387268,0.7525962591171265,-0.25555676221847534,0.991811215877533,0.40693971514701843,0.7843546867370605,0.41732698678970337,0.9079099893569946,0.23259390890598297,0.751902163028717,-0.2565748989582062,0.9470371007919312,0.4941193759441376,0.7898749709129333,0.3109776973724365,0.9481261968612671,0.250283420085907,0.8028574585914612,-0.4170793890953064,0.9896420836448669
