video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_3,33,1101,bad,0.5103064179420471,0.13193367421627045,-0.11030567437410355,0.999963104724884,0.5180864930152893,0.11478900164365768,-0.1188596785068512,0.9999470710754395,0.522057831287384,0.11407838761806488,-0.11891496181488037,0.9999446272850037,0.5260396599769592,0.11298128217458725,-0.11894452571868896,0.999946653842926,0.5111175775527954,0.11408482491970062,-0.09089028090238571,0.9999403357505798,0.5100522637367249,0.11329322308301926,-0.0908985510468483,0.9999235272407532,0.5089700222015381,0.1124609187245369,-0.09089602530002594,0.9999319314956665,0.5445687770843506,0.11651896685361862,-0.09053098410367966,0.9999503493309021,0.5217635035514832,0.11423148214817047,0.03609323501586914,0.9998648166656494,0.5199097990989685,0.1508129984140396,-0.09421877562999725,0.9999120831489563,0.511979341506958,0.1507481038570404,-0.05830027535557747,0.9998471140861511,0.579939603805542,0.22979237139225006,-0.11748085916042328,0.9999291896820068,0.511546790599823,0.22084985673427582,0.1625446379184723,0.9998109340667725,0.5440157055854797,0.34214311838150024,-0.2216312438249588,0.9902770519256592,0.48689934611320496,0.35678860545158386,0.0809035673737526,0.38048863410949707,0.49581655859947205,0.21534289419651031,-0.2647794783115387,0.9881681203842163,0.4676906168460846,0.307937890291214,-0.181876078248024,0.724644124507904,0.48271802067756653,0.182522252202034,-0.29435035586357117,0.9775922298431396,0.46253636479377747,0.3005334734916687,-0.22105394303798676,0.678747832775116,0.4837045967578888,0.17322644591331482,-0.28231459856033325,0.9751990437507629,0.4632573425769806,0.28533458709716797,-0.22932590544223785,0.6735475063323975,0.48865941166877747,0.18463006615638733,-0.2580319941043854,0.953404426574707,0.46648234128952026,0.28525209426879883,-0.1952490210533142,0.64179927110672,0.5276108384132385,0.523626983165741,-0.0853470042347908,0.9996671676635742,0.4795590341091156,0.5089336037635803,0.0853690654039383,0.9997910857200623,0.5129815936088562,0.7272946834564209,-0.08543688803911209,0.9854390621185303,0.46027871966362,0.7067907452583313,0.11430902779102325,0.9568560719490051,0.5247684121131897,0.9273911714553833,0.06991623342037201,0.9799668788909912,0.48174044489860535,0.9012495875358582,0.2709752917289734,0.9692868590354919,0.5297597646713257,0.9532648324966431,0.07895776629447937,0.8450106978416443,0.4917120337486267,0.9328588247299194,0.2807650566101074,0.936643123626709,0.49927622079849243,0.9807294011116028,-0.04465430974960327,0.9774410128593445,0.4457714855670929,0.9589629173278809,0.19783252477645874,0.969579815864563
kick_cl_3,34,1134,bad,0.5099892616271973,0.13133105635643005,-0.15004277229309082,0.9999648332595825,0.5179200768470764,0.11385264992713928,-0.15555118024349213,0.9999498128890991,0.5216623544692993,0.11340609192848206,-0.15563608705997467,0.9999474883079529,0.5256785750389099,0.11249940097332001,-0.15569481253623962,0.9999488592147827,0.5108586549758911,0.11287194490432739,-0.12767328321933746,0.99994295835495,0.5097857117652893,0.11209554225206375,-0.12767519056797028,0.9999268054962158,0.508690357208252,0.11131611466407776,-0.12765663862228394,0.999933660030365,0.5442476272583008,0.11622732132673264,-0.11142680048942566,0.9999538064002991,0.5199872851371765,0.11326441913843155,0.014333179220557213,0.999871015548706,0.5189759731292725,0.1504083126783371,-0.12831096351146698,0.9999189376831055,0.5112844109535217,0.15017305314540863,-0.09246046096086502,0.999858021736145,0.5771998167037964,0.2290685623884201,-0.1314607411623001,0.9999319911003113,0.5101936459541321,0.22042620182037354,0.15601781010627747,0.9998179078102112,0.5436169505119324,0.3427366018295288,-0.2314121276140213,0.990583598613739,0.4861792027950287,0.3568100333213806,0.077483169734478,0.38441720604896545,0.49514371156692505,0.2155495285987854,-0.2775939106941223,0.9884699583053589,0.4661669135093689,0.30993735790252686,-0.201862633228302,0.7387540340423584,0.4813537001609802,0.18256884813308716,-0.298380970954895,0.9780703783035278,0.46099331974983215,0.3005695939064026,-0.2425723522901535,0.6958440542221069,0.482418954372406,0.17316068708896637,-0.29550012946128845,0.975797176361084,0.46166104078292847,0.286087304353714,-0.2539861500263214,0.690840482711792,0.48691850900650024,0.184102401137352,-0.26596879959106445,0.9550049901008606,0.46497926115989685,0.28605005145072937,-0.2167694866657257,0.6599470973014832,0.527449905872345,0.5219754576683044,-0.08756296336650848,0.9996693730354309,0.4806636571884155,0.5089263916015625,0.08755145221948624,0.9997720718383789,0.5160137414932251,0.7270492315292358,-0.0842389240860939,0.9848606586456299,0.4690301716327667,0.7054174542427063,0.1305621713399887,0.9513437747955322,0.5230320692062378,0.927433431148529,0.06875260174274445,0.9796581268310547,0.4923006296157837,0.904895007610321,0.283769816160202,0.9663262367248535,0.5291736125946045,0.9540898203849792,0.07761356234550476,0.8516200184822083,0.5009608864784241,0.9349415898323059,0.293234258890152,0.9340701699256897,0.4923834502696991,0.9808769226074219,-0.04612237587571144,0.9775170683860779,0.45054563879966736,0.9558000564575195,0.20606474578380585,0.9682708978652954
kick_cl_3,35,1167,bad,0.5086055397987366,0.12996697425842285,-0.15112586319446564,0.9999669194221497,0.5167534947395325,0.11235864460468292,-0.1557348668575287,0.9999529719352722,0.520236611366272,0.11211179196834564,-0.15581533312797546,0.9999507069587708,0.5243244171142578,0.11126258969306946,-0.1558689922094345,0.9999515414237976,0.5096830129623413,0.11098434031009674,-0.12816891074180603,0.9999463558197021,0.5086482167243958,0.11018736660480499,-0.12818311154842377,0.9999310970306396,0.5075963735580444,0.10934805124998093,-0.12816564738750458,0.9999368190765381,0.5428637862205505,0.11524379253387451,-0.11084036529064178,0.9999572038650513,0.5182545781135559,0.11170706897974014,0.01344473659992218,0.9998786449432373,0.517105221748352,0.14952455461025238,-0.12938183546066284,0.9999252557754517,0.5096249580383301,0.14885695278644562,-0.09403729438781738,0.9998684525489807,0.5741021633148193,0.22849175333976746,-0.1352011263370514,0.9999332427978516,0.5082122087478638,0.22021684050559998,0.15431691706180573,0.9998248219490051,0.5423969626426697,0.343248188495636,-0.2316889613866806,0.990814208984375,0.4843412935733795,0.35695159435272217,0.07069630920886993,0.39177629351615906,0.49294090270996094,0.21619302034378052,-0.27005329728126526,0.9886879920959473,0.46508756279945374,0.3118276000022888,-0.2077437937259674,0.7531238794326782,0.47826290130615234,0.18397130072116852,-0.29990354180336,0.9783962965011597,0.4599204957485199,0.30124473571777344,-0.24711045622825623,0.7130661010742188,0.47943463921546936,0.17322102189064026,-0.2904731035232544,0.9762558937072754,0.46043652296066284,0.2874433100223541,-0.25778964161872864,0.7082616686820984,0.4838148057460785,0.18412727117538452,-0.2628268897533417,0.956497073173523,0.4638281464576721,0.28732433915138245,-0.22198639810085297,0.678499162197113,0.5274626612663269,0.5201416611671448,-0.0915568619966507,0.9996652007102966,0.4824352562427521,0.5088615417480469,0.09151878207921982,0.9997552633285522,0.5169580578804016,0.7262975573539734,-0.07837565988302231,0.9824519157409668,0.4807266891002655,0.7082988023757935,0.14610905945301056,0.9368867874145508,0.5227816104888916,0.9246047139167786,0.06473314762115479,0.9775930643081665,0.4986519515514374,0.9055950045585632,0.2909662127494812,0.9582650065422058,0.5292655825614929,0.9540773630142212,0.07412680238485336,0.8568359017372131,0.5092660188674927,0.9386584162712097,0.29992297291755676,0.92766934633255,0.4863739013671875,0.9848244190216064,-0.04792336747050285,0.9764607548713684,0.4529263377189636,0.9541184902191162,0.21954384446144104,0.964040219783783
kick_cl_3,36,1201,bad,0.5072219967842102,0.1282440721988678,-0.1779574751853943,0.9999691247940063,0.515188992023468,0.11040370911359787,-0.18106406927108765,0.9999563097953796,0.5186048150062561,0.10987012088298798,-0.18114060163497925,0.9999541640281677,0.523016095161438,0.10883819311857224,-0.18118278682231903,0.9999544620513916,0.5081318020820618,0.10912514477968216,-0.15287251770496368,0.9999500513076782,0.5070335865020752,0.10839714109897614,-0.15288688242435455,0.9999356865882874,0.5060219764709473,0.10758672654628754,-0.15286478400230408,0.9999403953552246,0.5415065288543701,0.11321122199296951,-0.12828867137432098,0.9999605417251587,0.5161249041557312,0.11024229973554611,-0.0013956683687865734,0.999886155128479,0.5154888033866882,0.14786332845687866,-0.1534218043088913,0.9999310374259949,0.5082197785377502,0.14715451002120972,-0.11721094697713852,0.9998779892921448,0.5716926455497742,0.2276965081691742,-0.15542879700660706,0.9999351501464844,0.5069757699966431,0.22005464136600494,0.15083643794059753,0.9998300671577454,0.5399523377418518,0.3456718921661377,-0.24873335659503937,0.991157591342926,0.4824889600276947,0.3570541441440582,0.06623049080371857,0.39719638228416443,0.4889090657234192,0.21784965693950653,-0.27217012643814087,0.9889939427375793,0.46379533410072327,0.31172609329223633,-0.22455497086048126,0.7652394771575928,0.47272348403930664,0.18595042824745178,-0.3008902370929718,0.9789129495620728,0.4581529498100281,0.3017706871032715,-0.2646472156047821,0.7279658317565918,0.47434374690055847,0.17343196272850037,-0.2994996905326843,0.9769250750541687,0.45862653851509094,0.28850752115249634,-0.2757779359817505,0.7233518958091736,0.4788767397403717,0.18419542908668518,-0.2637840211391449,0.958138108253479,0.4622422158718109,0.2881678640842438,-0.239059180021286,0.6943581700325012,0.5274709463119507,0.5198227167129517,-0.1022106185555458,0.9996682405471802,0.48471397161483765,0.5093536972999573,0.10213598608970642,0.9997453093528748,0.5170975923538208,0.7261670827865601,-0.07943248748779297,0.9803441166877747,0.48757442831993103,0.7108063101768494,0.1571623533964157,0.9184677600860596,0.5218326449394226,0.9246029257774353,0.04449842870235443,0.9767591953277588,0.5055273771286011,0.9110240936279297,0.29300981760025024,0.9508491158485413,0.5297244191169739,0.9543816447257996,0.05075519159436226,0.8644306063652039,0.5178284049034119,0.9434199929237366,0.30113548040390015,0.9239198565483093,0.4804244339466095,0.991070568561554,-0.06362060457468033,0.9764571785926819,0.45627132058143616,0.9548442959785461,0.22312484681606293,0.9606785178184509
kick_cl_3,37,1234,bad,0.5043845772743225,0.12634795904159546,-0.15069268643856049,0.9999704957008362,0.512484073638916,0.10838133096694946,-0.15691597759723663,0.9999585747718811,0.5158553123474121,0.1076865941286087,-0.15698939561843872,0.999956488609314,0.520198404788971,0.10656528919935226,-0.1570233404636383,0.9999563097953796,0.5054522156715393,0.10726895183324814,-0.12809649109840393,0.999952495098114,0.5043184161186218,0.10657859593629837,-0.12811550498008728,0.9999387860298157,0.503314733505249,0.10579033941030502,-0.1281125843524933,0.9999427199363708,0.5383902192115784,0.11104968190193176,-0.11850052326917648,0.9999630451202393,0.5135258436203003,0.10913163423538208,0.010610370896756649,0.999890923500061,0.5125478506088257,0.14595186710357666,-0.1316845715045929,0.9999356865882874,0.5054678320884705,0.14527855813503265,-0.09467567503452301,0.999885618686676,0.5693424344062805,0.22705291211605072,-0.1528606116771698,0.9999353885650635,0.5054053068161011,0.22007688879966736,0.15354758501052856,0.999832034111023,0.5376905202865601,0.347590833902359,-0.2415459305047989,0.99148029088974,0.48145562410354614,0.3577461242675781,0.06134449318051338,0.40774691104888916,0.48289981484413147,0.22592279314994812,-0.2579421401023865,0.9893130660057068,0.4629659354686737,0.31166157126426697,-0.22800898551940918,0.7776505351066589,0.46662095189094543,0.19271428883075714,-0.286994069814682,0.9794215559959412,0.45706790685653687,0.30295345187187195,-0.2679785490036011,0.7423574328422546,0.4684522747993469,0.1770322620868683,-0.27747124433517456,0.9775619506835938,0.4577177166938782,0.29085078835487366,-0.2773370146751404,0.7379036545753479,0.47369736433029175,0.187372624874115,-0.2502507269382477,0.9596990942955017,0.4614807963371277,0.28998398780822754,-0.24184758961200714,0.7098365426063538,0.5277281999588013,0.5198794007301331,-0.10415587574243546,0.9996527433395386,0.4857134521007538,0.511314868927002,0.1040593683719635,0.9997204542160034,0.51704341173172,0.7267045378684998,-0.07181502878665924,0.9794617295265198,0.489042729139328,0.7214332222938538,0.15606817603111267,0.9067895412445068,0.5237067341804504,0.9228465557098389,0.0475594587624073,0.9766707420349121,0.5062645077705383,0.912744402885437,0.2889511287212372,0.9467038512229919,0.5331970453262329,0.95441734790802,0.052577462047338486,0.8709568977355957,0.5171090960502625,0.9452206492424011,0.2967281937599182,0.9213237762451172,0.48232129216194153,0.992091178894043,-0.06140432506799698,0.9768773913383484,0.45781323313713074,0.9567220211029053,0.21717780828475952,0.9590839147567749
kick_cl_3,38,1267,bad,0.5011547803878784,0.12459225207567215,-0.140420600771904,0.9999722242355347,0.5095474123954773,0.1067468449473381,-0.14750772714614868,0.999961256980896,0.5129163861274719,0.10633867233991623,-0.14757953584194183,0.9999592304229736,0.516936182975769,0.10553289949893951,-0.1476113498210907,0.9999587535858154,0.5024199485778809,0.10554283857345581,-0.11837013810873032,0.9999555945396423,0.5012303590774536,0.10483641922473907,-0.11838813126087189,0.9999427795410156,0.5000710487365723,0.10407575964927673,-0.11839114874601364,0.9999462366104126,0.5348390340805054,0.1100839227437973,-0.11390560120344162,0.9999657273292542,0.5103596448898315,0.1081615462899208,0.01593160629272461,0.9998971819877625,0.5095075964927673,0.14496491849422455,-0.12308160960674286,0.9999400973320007,0.5020178556442261,0.14393606781959534,-0.08573488891124725,0.9998933672904968,0.5664829611778259,0.22691786289215088,-0.15826886892318726,0.9999361634254456,0.5030763745307922,0.22030667960643768,0.1565493643283844,0.9998335242271423,0.5329703688621521,0.34856268763542175,-0.22388595342636108,0.9918339252471924,0.476958692073822,0.3598281443119049,0.06112860143184662,0.42435333132743835,0.4761926233768463,0.2338659018278122,-0.1946929395198822,0.9896429181098938,0.4626867175102234,0.3107479512691498,-0.225278839468956,0.7908744215965271,0.4598879814147949,0.202769935131073,-0.21612301468849182,0.9799343943595886,0.45671379566192627,0.3020934760570526,-0.2638411521911621,0.7569397687911987,0.4616788625717163,0.18183588981628418,-0.20706340670585632,0.9781732559204102,0.45757776498794556,0.2908042371273041,-0.2682957351207733,0.7524686455726624,0.4675833582878113,0.19236265122890472,-0.18597227334976196,0.9612173438072205,0.46142128109931946,0.2892443537712097,-0.23684510588645935,0.7254082560539246,0.5279238820075989,0.5200203061103821,-0.11069958657026291,0.9996321201324463,0.4874439537525177,0.5131916403770447,0.11058080196380615,0.9996993541717529,0.5169006586074829,0.7268593907356262,-0.07038511335849762,0.9785160422325134,0.4921441078186035,0.7259124517440796,0.1606655865907669,0.8885430693626404,0.5236400961875916,0.9204697012901306,0.04784822836518288,0.9762883186340332,0.5102612376213074,0.9142003059387207,0.28177690505981445,0.9410519003868103,0.5331722497940063,0.9542807340621948,0.05342545360326767,0.8769466280937195,0.5212917923927307,0.9490164518356323,0.2890270948410034,0.9191208481788635,0.474455863237381,0.9950364828109741,-0.05167726054787636,0.9769999384880066,0.4557094871997833,0.9575365781784058,0.21916379034519196,0.9565179347991943
kick_cl_3,39,1301,bad,0.49776068329811096,0.12348099052906036,-0.150644451379776,0.9999741315841675,0.5060675740242004,0.1057434007525444,-0.15794925391674042,0.9999641180038452,0.509259819984436,0.10553117841482162,-0.1580168604850769,0.9999622106552124,0.5131940245628357,0.10485686361789703,-0.15804022550582886,0.9999616146087646,0.499163419008255,0.1043771356344223,-0.1284593939781189,0.9999589323997498,0.49800318479537964,0.10366801172494888,-0.128481924533844,0.9999470710754395,0.49693113565444946,0.10293122380971909,-0.12846945226192474,0.9999499917030334,0.5311163663864136,0.10919870436191559,-0.12447816878557205,0.9999685287475586,0.5078631639480591,0.10722112655639648,0.006584406830370426,0.999904215335846,0.5060164928436279,0.14436465501785278,-0.1333295702934265,0.9999448657035828,0.49873054027557373,0.14324168860912323,-0.0958435907959938,0.999901533126831,0.5628992915153503,0.22630073130130768,-0.17073078453540802,0.9999377131462097,0.501777708530426,0.22086423635482788,0.1564648598432541,0.999833881855011,0.5293005108833313,0.35046130418777466,-0.22883470356464386,0.9922147393226624,0.4758450388908386,0.3608130216598511,0.062187034636735916,0.4291926622390747,0.4715375304222107,0.24002081155776978,-0.20448650419712067,0.990056574344635,0.46284177899360657,0.3107088804244995,-0.22538088262081146,0.7976999282836914,0.4548317790031433,0.20952603220939636,-0.22796685993671417,0.9805880784988403,0.4568237364292145,0.302299439907074,-0.26545748114585876,0.7646167278289795,0.45624420046806335,0.18718351423740387,-0.2217404991388321,0.9789298176765442,0.45762112736701965,0.2905614674091339,-0.2700667977333069,0.7601005434989929,0.4626847803592682,0.19837218523025513,-0.19710968434810638,0.9628411531448364,0.4616518020629883,0.290177583694458,-0.23745299875736237,0.7332718968391418,0.5286645293235779,0.5220816135406494,-0.10953216999769211,0.999623715877533,0.48934659361839294,0.5163264274597168,0.10943622142076492,0.9996855854988098,0.5167955160140991,0.7320083975791931,-0.0716133639216423,0.9775400757789612,0.48927175998687744,0.7267293930053711,0.14844100177288055,0.8804565668106079,0.5132028460502625,0.9360562562942505,0.06046264246106148,0.9752451181411743,0.513698935508728,0.9171832799911499,0.27414244413375854,0.9391144514083862,0.5220814347267151,0.9704433679580688,0.06803738325834274,0.8822336792945862,0.5265462398529053,0.9527340531349182,0.28185418248176575,0.9196873903274536,0.4674272835254669,0.9981631636619568,-0.033985037356615067,0.9763529300689697,0.45877769589424133,0.9600111246109009,0.2076706439256668,0.955142617225647
kick_cl_3,40,1334,bad,0.4945618212223053,0.12236538529396057,-0.14408531785011292,0.9999756813049316,0.5024061799049377,0.10534374415874481,-0.15211442112922668,0.9999665021896362,0.5056203603744507,0.10515335202217102,-0.1521768569946289,0.9999647736549377,0.509497880935669,0.1044359877705574,-0.15220484137535095,0.9999641180038452,0.4958142638206482,0.10390675812959671,-0.12255478650331497,0.9999616146087646,0.49461984634399414,0.10320460051298141,-0.1225745752453804,0.9999505281448364,0.49353736639022827,0.10239129513502121,-0.1225556805729866,0.9999529123306274,0.5269363522529602,0.1082165390253067,-0.12363103032112122,0.9999710917472839,0.5048701763153076,0.10636268556118011,0.00811868067830801,0.9999088644981384,0.5030302405357361,0.1437106728553772,-0.127933531999588,0.9999489188194275,0.49572598934173584,0.14263218641281128,-0.09030631184577942,0.9999079704284668,0.5596941113471985,0.2252632975578308,-0.17354793846607208,0.999940037727356,0.5008541941642761,0.22088037431240082,0.15913067758083344,0.9998250603675842,0.5245558619499207,0.3525881767272949,-0.1677979677915573,0.9924726486206055,0.47650229930877686,0.361310213804245,0.07032667845487595,0.4167696535587311,0.46681153774261475,0.24382875859737396,-0.03077869862318039,0.9900224208831787,0.4627734422683716,0.3076084852218628,-0.19493986666202545,0.7897047996520996,0.4491211473941803,0.2156587839126587,-0.03890787437558174,0.9802132844924927,0.45663169026374817,0.3015039265155792,-0.22965481877326965,0.7580375075340271,0.4511340260505676,0.19254367053508759,-0.03636307641863823,0.9786354303359985,0.4575222134590149,0.29040467739105225,-0.2352425903081894,0.753386378288269,0.45807626843452454,0.20346884429454803,-0.021775519475340843,0.9631004333496094,0.46160146594047546,0.2891225218772888,-0.2076805979013443,0.7269914746284485,0.5288305878639221,0.5210521817207336,-0.11149290949106216,0.9996175169944763,0.49211475253105164,0.5161346197128296,0.1114368811249733,0.9996709823608398,0.5158958435058594,0.7316377758979797,-0.06753811240196228,0.9780634045600891,0.48970353603363037,0.7226282358169556,0.1648932248353958,0.8788866996765137,0.5139944553375244,0.9303174018859863,0.06810702383518219,0.9759781360626221,0.5083345174789429,0.9138364195823669,0.2934761345386505,0.9403795599937439,0.5226093530654907,0.96576988697052,0.07612483948469162,0.8885577917098999,0.5236596465110779,0.949299693107605,0.3013191819190979,0.9216345548629761,0.46803417801856995,0.997579038143158,-0.02321053110063076,0.9769999384880066,0.45813342928886414,0.958088755607605,0.2355871945619583,0.9557934403419495
kick_cl_3,41,1368,bad,0.49028804898262024,0.12248414754867554,-0.1429906189441681,0.9999771118164062,0.49773305654525757,0.10539566725492477,-0.15422005951404572,0.9999688267707825,0.5008464455604553,0.10516452044248581,-0.1542699784040451,0.9999672770500183,0.5043918490409851,0.10443666577339172,-0.15429547429084778,0.999966561794281,0.49139320850372314,0.10405122488737106,-0.12279463559389114,0.9999642372131348,0.49039003252983093,0.10334806889295578,-0.12281440943479538,0.9999539852142334,0.4894655644893646,0.1025426983833313,-0.12278222292661667,0.9999557733535767,0.522156298160553,0.10766472667455673,-0.1392248570919037,0.9999735951423645,0.5011336803436279,0.10608809441328049,0.00293602398596704,0.9999141693115234,0.4986676275730133,0.14371435344219208,-0.13099917769432068,0.9999526739120483,0.49183884263038635,0.14270061254501343,-0.09088221192359924,0.9999138116836548,0.5565185546875,0.22422845661640167,-0.1919071525335312,0.9999426603317261,0.5002195239067078,0.22100073099136353,0.15628217160701752,0.9998136162757874,0.5183314085006714,0.3540765941143036,-0.17933836579322815,0.9926790595054626,0.4768969416618347,0.3623793125152588,0.060164500027894974,0.4037027060985565,0.45987364649772644,0.252870112657547,-0.03823484480381012,0.9899513125419617,0.4628165066242218,0.30213463306427,-0.21681727468967438,0.7768041491508484,0.44319429993629456,0.23163637518882751,-0.0468602254986763,0.9798175096511841,0.45594292879104614,0.29259270429611206,-0.25219351053237915,0.746697187423706,0.44363927841186523,0.2014022022485733,-0.04660444334149361,0.9783397316932678,0.45704683661460876,0.27513912320137024,-0.2571573853492737,0.7418869733810425,0.4514369070529938,0.2153567373752594,-0.0298431646078825,0.9631138443946838,0.46141114830970764,0.2736872434616089,-0.22956089675426483,0.7157700061798096,0.52961665391922,0.5211746692657471,-0.11234303563833237,0.9995906949043274,0.4940391182899475,0.5160583257675171,0.11230255663394928,0.9996442794799805,0.5158074498176575,0.7337485551834106,-0.06257298588752747,0.9783778190612793,0.4907230734825134,0.7243872880935669,0.17154479026794434,0.8753889799118042,0.5147327184677124,0.92839515209198,0.0663745105266571,0.9763286113739014,0.5094626545906067,0.9123759865760803,0.2900524437427521,0.9403709173202515,0.5235373377799988,0.9649938344955444,0.07377000898122787,0.8932173848152161,0.5250424742698669,0.9494641423225403,0.29662376642227173,0.9221348166465759,0.46717897057533264,0.9968681335449219,-0.027687545865774155,0.9772989153862,0.4561856985092163,0.9566394686698914,0.2308351844549179,0.9556706547737122
kick_cl_3,42,1401,bad,0.48726847767829895,0.12257611006498337,-0.1435498297214508,0.9999784231185913,0.49473246932029724,0.1053587943315506,-0.15594737231731415,0.9999710321426392,0.49777501821517944,0.10511215776205063,-0.1559959203004837,0.9999697208404541,0.501295268535614,0.10436456650495529,-0.1560327410697937,0.9999688863754272,0.48845914006233215,0.10412133485078812,-0.1237153485417366,0.9999667406082153,0.4875025749206543,0.103424571454525,-0.12373019754886627,0.999957263469696,0.4866407811641693,0.10261913388967514,-0.1236829087138176,0.9999584555625916,0.5190371870994568,0.10736912488937378,-0.1430027186870575,0.9999759197235107,0.49877139925956726,0.10569140315055847,0.0013669934123754501,0.9999197721481323,0.49570974707603455,0.14368046820163727,-0.13284926116466522,0.9999561905860901,0.48894765973091125,0.14275427162647247,-0.09188126772642136,0.9999194741249084,0.5541836619377136,0.2234780192375183,-0.19597047567367554,0.9999443292617798,0.49887219071388245,0.22093167901039124,0.15727739036083221,0.9997990727424622,0.5130746960639954,0.35545220971107483,-0.16323833167552948,0.9927820563316345,0.47722017765045166,0.3618353009223938,0.06313364952802658,0.3826260268688202,0.4539918601512909,0.2626124918460846,0.013053877279162407,0.9891664981842041,0.4631465971469879,0.30018213391304016,-0.1879950910806656,0.7428508996963501,0.43640151619911194,0.24224531650543213,0.008836026303470135,0.9780381321907043,0.4592212438583374,0.30030784010887146,-0.21849007904529572,0.7160107493400574,0.4375079870223999,0.21859325468540192,0.008847018703818321,0.976662278175354,0.46186429262161255,0.28047341108322144,-0.22416621446609497,0.7112305164337158,0.44512468576431274,0.22839638590812683,0.022316008806228638,0.9613679647445679,0.46641579270362854,0.2814285159111023,-0.20015984773635864,0.6863924860954285,0.529927670955658,0.5212014317512512,-0.11386092752218246,0.9995774626731873,0.4961213767528534,0.5158824324607849,0.11384565383195877,0.9996285438537598,0.5156922340393066,0.7350611090660095,-0.07409290969371796,0.9786081910133362,0.49153751134872437,0.7226505875587463,0.16404618322849274,0.8736552000045776,0.5153652429580688,0.9281729459762573,0.05541558563709259,0.9761674404144287,0.5125674605369568,0.912219762802124,0.27608510851860046,0.9407618045806885,0.5241090059280396,0.9644878506660461,0.06281322985887527,0.8973791003227234,0.5249248743057251,0.9485186338424683,0.2821986973285675,0.9233450293540955,0.4646749198436737,0.9840245842933655,-0.031028972938656807,0.9766756892204285,0.45776331424713135,0.956595778465271,0.2165604531764984,0.9549459218978882
kick_cl_3,43,1434,bad,0.4844411611557007,0.12336406111717224,-0.1859351098537445,0.9999790787696838,0.4916909337043762,0.10542374104261398,-0.19547432661056519,0.9999721646308899,0.4947974979877472,0.10513962805271149,-0.1955386996269226,0.9999709725379944,0.4983435571193695,0.10438122600317001,-0.1956063061952591,0.9999698400497437,0.485516756772995,0.10431378334760666,-0.1619614213705063,0.9999681711196899,0.4846034348011017,0.10360559076070786,-0.16194243729114532,0.9999590516090393,0.4838354289531708,0.10278057307004929,-0.1619066596031189,0.9999594688415527,0.516005277633667,0.10741294175386429,-0.16976076364517212,0.9999773502349854,0.49602317810058594,0.10572116822004318,-0.019939186051487923,0.9999234080314636,0.4932689368724823,0.14405103027820587,-0.17096349596977234,0.9999582171440125,0.48647913336753845,0.1433367282152176,-0.1280660480260849,0.9999232292175293,0.5515471696853638,0.22347372770309448,-0.20964445173740387,0.9999423027038574,0.49880218505859375,0.2204587459564209,0.14945431053638458,0.9997819066047668,0.5108476877212524,0.36055779457092285,-0.18025900423526764,0.9924986362457275,0.48666393756866455,0.36065152287483215,0.13434714078903198,0.35285109281539917,0.4516490697860718,0.2734200954437256,-0.05114985257387161,0.9871823191642761,0.47405821084976196,0.41507643461227417,-0.05016942322254181,0.6841326355934143,0.4321303069591522,0.2567501962184906,-0.06695679575204849,0.9742901921272278,0.46886366605758667,0.4461953639984131,-0.07296749949455261,0.6622940301895142,0.43342554569244385,0.23773066699504852,-0.06485587358474731,0.9730657339096069,0.47371238470077515,0.4304201900959015,-0.09654898196458817,0.6585305333137512,0.4410514235496521,0.24336476624011993,-0.043634314090013504,0.9567525386810303,0.4767037034034729,0.41819894313812256,-0.06699519604444504,0.6367875337600708,0.5305285453796387,0.521317720413208,-0.11436998099088669,0.9995412826538086,0.4973023235797882,0.515769362449646,0.11436093598604202,0.999599039554596,0.5162313580513,0.7365525960922241,-0.07567331194877625,0.9782259464263916,0.49095696210861206,0.7214258909225464,0.15785625576972961,0.8712441921234131,0.5154176950454712,0.928119957447052,0.0606197826564312,0.9756283164024353,0.5113669037818909,0.9121660590171814,0.2735239863395691,0.9411513805389404,0.5243162512779236,0.9638987183570862,0.06881888210773468,0.8996883034706116,0.5263363718986511,0.9488790035247803,0.2795795798301697,0.9233769774436951,0.4662906229496002,0.9806888103485107,-0.028694694861769676,0.9757252931594849,0.45763057470321655,0.9566177725791931,0.2089642733335495,0.9547936320304871
