video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9679,22,731,bad,0.5164876580238342,0.44966205954551697,-0.27480262517929077,0.9999545216560364,0.5165706872940063,0.44368115067481995,-0.2410123497247696,0.9998883008956909,0.5178396105766296,0.4441606402397156,-0.24102851748466492,0.999861478805542,0.5189617872238159,0.44464850425720215,-0.24104554951190948,0.9998646974563599,0.5091730356216431,0.44200825691223145,-0.2747351825237274,0.9998959898948669,0.504726231098175,0.4413369297981262,-0.2747547924518585,0.9999036192893982,0.5002945065498352,0.44056040048599243,-0.2747753858566284,0.9998963475227356,0.5103670358657837,0.4484572410583496,-0.04815830662846565,0.9994074106216431,0.4822539687156677,0.4427669644355774,-0.21486133337020874,0.9998922348022461,0.5142861008644104,0.45769059658050537,-0.1985694020986557,0.999894917011261,0.505003809928894,0.4566095471382141,-0.24443376064300537,0.9999290108680725,0.5154799818992615,0.4956400394439697,0.1646968275308609,0.999852180480957,0.43720269203186035,0.4803922474384308,-0.2434416264295578,0.9999659657478333,0.5244779586791992,0.5533567667007446,0.2623562514781952,0.44927817583084106,0.42890509963035583,0.5405621528625488,-0.32477498054504395,0.9937686920166016,0.5503907203674316,0.6018807291984558,0.14740073680877686,0.7203356623649597,0.440449982881546,0.5924054980278015,-0.4676188826560974,0.9861478209495544,0.5561908483505249,0.6158883571624756,0.12627620995044708,0.6580037474632263,0.43617939949035645,0.6100032925605774,-0.52447909116745,0.9736835360527039,0.5550224184989929,0.6148508787155151,0.07195468991994858,0.6838176846504211,0.44566667079925537,0.6092047691345215,-0.5395790934562683,0.9729399085044861,0.5515495538711548,0.6106908321380615,0.12002762407064438,0.6584223508834839,0.4490899443626404,0.603949785232544,-0.4742265045642853,0.9575664401054382,0.5126957297325134,0.6032368540763855,0.13085924088954926,0.9996428489685059,0.4595138728618622,0.596299946308136,-0.13087470829486847,0.9995808005332947,0.5062406063079834,0.6885355114936829,0.03863929584622383,0.8862806558609009,0.502180814743042,0.6814872026443481,-0.257461816072464,0.9758781790733337,0.4774799942970276,0.7719637751579285,0.16310615837574005,0.9211726188659668,0.42744702100753784,0.7583813071250916,-0.10070033371448517,0.9707865715026855,0.4551245868206024,0.7826165556907654,0.16567736864089966,0.8657128810882568,0.4020426273345947,0.7653599381446838,-0.09370886534452438,0.7828568816184998,0.5207621455192566,0.7971633672714233,0.05534863471984863,0.937415361404419,0.46268337965011597,0.7913091778755188,-0.2366991639137268,0.9669944643974304
IMG_9679,23,764,bad,0.5164108276367188,0.4498787224292755,-0.2582903802394867,0.9999566674232483,0.5165860056877136,0.44401076436042786,-0.22349771857261658,0.9998931884765625,0.5179011821746826,0.44443219900131226,-0.22353655099868774,0.9998676776885986,0.5190391540527344,0.44484180212020874,-0.22357742488384247,0.9998705387115479,0.5090621113777161,0.4422139525413513,-0.26077115535736084,0.9999011754989624,0.5045727491378784,0.44144296646118164,-0.2608126997947693,0.9999087452888489,0.5001037120819092,0.4406021535396576,-0.26085156202316284,0.9999017119407654,0.5102933049201965,0.4484502077102661,-0.03497769683599472,0.9994394779205322,0.4821396470069885,0.44281041622161865,-0.21080298721790314,0.9998985528945923,0.5141894221305847,0.4579007625579834,-0.18304714560508728,0.9998955726623535,0.504911482334137,0.4568771719932556,-0.2328353077173233,0.9999300837516785,0.5154606103897095,0.4956169128417969,0.18177443742752075,0.9998551607131958,0.4372496008872986,0.48038986325263977,-0.23910345137119293,0.9999676942825317,0.5239070057868958,0.554187536239624,0.28399667143821716,0.4375546872615814,0.4304954707622528,0.540511429309845,-0.33146238327026367,0.9936298727989197,0.5497443079948425,0.6021510362625122,0.17482228577136993,0.7195197939872742,0.44222769141197205,0.5921311974525452,-0.4967672824859619,0.98579341173172,0.5558614730834961,0.6160186529159546,0.15935149788856506,0.6588961482048035,0.43838366866111755,0.6093872785568237,-0.5566693544387817,0.9734514355659485,0.5550294518470764,0.6151856184005737,0.10970084369182587,0.6838562488555908,0.44816043972969055,0.6084474325180054,-0.5687066316604614,0.9725832939147949,0.5512873530387878,0.610845685005188,0.15029318630695343,0.656951367855072,0.4512260854244232,0.6033793687820435,-0.5024843215942383,0.9569264054298401,0.5131607055664062,0.6026086211204529,0.13996662199497223,0.9996243119239807,0.46206408739089966,0.5950673222541809,-0.13996413350105286,0.9995755553245544,0.5059362053871155,0.6871421337127686,0.06333882361650467,0.8633067011833191,0.5097987055778503,0.6808479428291321,-0.3124465048313141,0.9755292534828186,0.4772498905658722,0.772095799446106,0.15132799744606018,0.9097148180007935,0.451160728931427,0.7630521059036255,-0.23410484194755554,0.9697481989860535,0.45454978942871094,0.7834776043891907,0.1486584097146988,0.8549231290817261,0.4253278076648712,0.7706478834152222,-0.23520921170711517,0.7880690693855286,0.5221072435379028,0.7970564961433411,0.036755941808223724,0.9320361614227295,0.49555346369743347,0.7959315776824951,-0.38891398906707764,0.9669954180717468
IMG_9679,24,798,bad,0.5167903900146484,0.44987499713897705,-0.19610366225242615,0.9999575614929199,0.5170378088951111,0.44401252269744873,-0.16243907809257507,0.9998955130577087,0.518345832824707,0.4444362223148346,-0.16252896189689636,0.9998713135719299,0.5194412469863892,0.44484513998031616,-0.16258148849010468,0.9998747706413269,0.5095298290252686,0.4422125220298767,-0.1980433315038681,0.9999035000801086,0.505043625831604,0.4414389729499817,-0.1980891078710556,0.999911367893219,0.5004984140396118,0.4405955672264099,-0.19816282391548157,0.9999052286148071,0.5103909373283386,0.4484370946884155,0.009987338446080685,0.9994610548019409,0.48257994651794434,0.4428154230117798,-0.15442340075969696,0.999901294708252,0.5143814086914062,0.4578951299190521,-0.12769776582717896,0.9998955130577087,0.5050682425498962,0.4568720757961273,-0.175458163022995,0.9999312162399292,0.5156123042106628,0.4957346022129059,0.19136928021907806,0.9998620748519897,0.43707382678985596,0.48049628734588623,-0.184465229511261,0.9999696612358093,0.5239186882972717,0.5543421506881714,0.28199705481529236,0.43745192885398865,0.43083810806274414,0.5405039191246033,-0.26494815945625305,0.992918074131012,0.5494058728218079,0.6020609736442566,0.1659504771232605,0.7236478328704834,0.44150078296661377,0.5920652151107788,-0.42201530933380127,0.9844732880592346,0.5558165907859802,0.6159977912902832,0.14730863273143768,0.6648502349853516,0.43831661343574524,0.6089755892753601,-0.47690141201019287,0.9716525077819824,0.5548955798149109,0.6151642203330994,0.09922503679990768,0.6885502934455872,0.4487110674381256,0.6082635521888733,-0.49196815490722656,0.9705881476402283,0.5510585308074951,0.6108012795448303,0.14207032322883606,0.6592763066291809,0.45160555839538574,0.6033559441566467,-0.42875128984451294,0.9539929628372192,0.5143074989318848,0.6006041765213013,0.13919390738010406,0.9996331930160522,0.4624127447605133,0.5930132865905762,-0.13908065855503082,0.9996017813682556,0.50934898853302,0.6830321550369263,0.05438366159796715,0.8396787643432617,0.5109362006187439,0.6762339472770691,-0.4022427499294281,0.9736126065254211,0.48643290996551514,0.7720485925674438,0.12959827482700348,0.892325758934021,0.4785507321357727,0.763083279132843,-0.40776243805885315,0.9673811793327332,0.45921891927719116,0.7832888960838318,0.12572215497493744,0.8282799124717712,0.45388537645339966,0.771486759185791,-0.41807985305786133,0.7864405512809753,0.5250519514083862,0.796168327331543,-0.0021199299953877926,0.9218634963035583,0.5106416344642639,0.793535590171814,-0.6012834906578064,0.9668941497802734
IMG_9679,25,831,bad,0.516784131526947,0.4498620331287384,-0.1623222529888153,0.9999598264694214,0.5172486305236816,0.4440006911754608,-0.12847766280174255,0.9999018311500549,0.5187225341796875,0.44441503286361694,-0.1285698115825653,0.9998795986175537,0.5200388431549072,0.44481295347213745,-0.12862414121627808,0.999883234500885,0.5094519853591919,0.4421767592430115,-0.16447867453098297,0.9999087452888489,0.5049375891685486,0.44136515259742737,-0.16450722515583038,0.9999164342880249,0.5003795027732849,0.44046831130981445,-0.1645752638578415,0.999910831451416,0.5112974643707275,0.44828155636787415,0.04212760180234909,0.9994996786117554,0.48257970809936523,0.44278544187545776,-0.12307196855545044,0.9999068975448608,0.5145056247711182,0.45794346928596497,-0.0945959985256195,0.9999006986618042,0.5050213932991028,0.45687252283096313,-0.14286549389362335,0.9999346733093262,0.5155829191207886,0.4957335591316223,0.22030320763587952,0.9998710751533508,0.4371160864830017,0.48049312829971313,-0.16634221374988556,0.9999715685844421,0.523802638053894,0.5549392104148865,0.30089640617370605,0.43879157304763794,0.4329218864440918,0.5405070185661316,-0.2540111839771271,0.9920884966850281,0.5496664047241211,0.602026641368866,0.1827666014432907,0.7298802137374878,0.4411778748035431,0.5920917391777039,-0.40174829959869385,0.9828046560287476,0.5567404627799988,0.6159844398498535,0.16291213035583496,0.6729220747947693,0.4385024607181549,0.6087874174118042,-0.4553638994693756,0.9694024324417114,0.556154727935791,0.6151536107063293,0.11834388226270676,0.6954990029335022,0.4492394030094147,0.6080715656280518,-0.4692341685295105,0.9680467247962952,0.552207887172699,0.6106414198875427,0.16021127998828888,0.6642053723335266,0.45243197679519653,0.6033479571342468,-0.40784236788749695,0.9502483010292053,0.51430743932724,0.5996176600456238,0.1358388513326645,0.9996463060379028,0.4627469778060913,0.5921522378921509,-0.13574810326099396,0.999626100063324,0.5160489082336426,0.6814508438110352,0.05145842954516411,0.8284927010536194,0.5153779983520508,0.6750904321670532,-0.3909483253955841,0.9735856652259827,0.49461233615875244,0.7722123265266418,0.11927112936973572,0.8856486082077026,0.48269590735435486,0.770224392414093,-0.40173718333244324,0.9669538736343384,0.4704987704753876,0.785281777381897,0.11467016488313675,0.8165175318717957,0.46632182598114014,0.7840143442153931,-0.41305291652679443,0.7897615432739258,0.546908974647522,0.7994735836982727,-0.016169801354408264,0.9183717966079712,0.5358830094337463,0.799335241317749,-0.5985110402107239,0.9675649404525757
IMG_9679,26,864,bad,0.5170729160308838,0.44985905289649963,-0.19231513142585754,0.999962568283081,0.5176105499267578,0.4439932107925415,-0.15927544236183167,0.999908983707428,0.519149124622345,0.4443954825401306,-0.15934185683727264,0.9998882412910461,0.5205426216125488,0.44478631019592285,-0.15938113629817963,0.9998918771743774,0.5096826553344727,0.44220593571662903,-0.19565580785274506,0.9999155402183533,0.5050930976867676,0.44142159819602966,-0.19568553566932678,0.9999225735664368,0.5005302429199219,0.44054675102233887,-0.19573530554771423,0.9999176859855652,0.5117838382720947,0.4481288492679596,0.01598566584289074,0.9995396733283997,0.48297905921936035,0.44287973642349243,-0.14613157510757446,0.9999140501022339,0.5147889852523804,0.4579925835132599,-0.1229059025645256,0.9999081492424011,0.5052122473716736,0.456888347864151,-0.1713414043188095,0.9999397993087769,0.5155951976776123,0.4956948757171631,0.20445053279399872,0.9998765587806702,0.43775394558906555,0.4803333878517151,-0.16811349987983704,0.999973475933075,0.5238020420074463,0.5553253889083862,0.2937402129173279,0.4365679919719696,0.4336045980453491,0.5404318571090698,-0.2996998429298401,0.9912475347518921,0.5497370958328247,0.6020079851150513,0.17469573020935059,0.7307921051979065,0.4414483308792114,0.5920340418815613,-0.4783945083618164,0.9816985130310059,0.5567539930343628,0.6159261465072632,0.15590810775756836,0.6762518286705017,0.43898576498031616,0.6083588004112244,-0.5411004424095154,0.9680891633033752,0.5560711622238159,0.6151379346847534,0.10848821699619293,0.6976891756057739,0.45042312145233154,0.6077255606651306,-0.5504454374313354,0.9665098786354065,0.5522580146789551,0.6106250882148743,0.15119105577468872,0.6649934649467468,0.4534681439399719,0.6032256484031677,-0.48325279355049133,0.9480864405632019,0.5141220688819885,0.5988922119140625,0.1399306058883667,0.9996334910392761,0.4662986695766449,0.591738224029541,-0.13988305628299713,0.9996405243873596,0.5113716125488281,0.681582510471344,0.11153630912303925,0.8033660054206848,0.5347104072570801,0.6752599477767944,-0.3282620310783386,0.9725524187088013,0.4911418855190277,0.7738099098205566,0.1914464384317398,0.8743835687637329,0.5397021174430847,0.7746136784553528,-0.2826262414455414,0.9673407077789307,0.46968212723731995,0.7867950797080994,0.18870460987091064,0.8068990111351013,0.5207019448280334,0.7873433828353882,-0.28985103964805603,0.7997449636459351,0.5458362698554993,0.7990967631340027,0.07147625833749771,0.9114274382591248,0.6062963604927063,0.8014780879020691,-0.46328607201576233,0.9677428007125854
IMG_9679,27,897,bad,0.5172171592712402,0.45001599192619324,-0.15561577677726746,0.9999648332595825,0.5179271697998047,0.4442560076713562,-0.12267839163541794,0.9999151825904846,0.5195251703262329,0.44464531540870667,-0.12277251482009888,0.9998959898948669,0.5210106372833252,0.44498687982559204,-0.12283443659543991,0.9998999834060669,0.5099712014198303,0.44235795736312866,-0.160914346575737,0.9999211430549622,0.5053414702415466,0.44155919551849365,-0.1609288603067398,0.9999275803565979,0.5008525848388672,0.4407363831996918,-0.16097745299339294,0.999923586845398,0.5121970176696777,0.44812771677970886,0.04494781792163849,0.999574601650238,0.48372840881347656,0.4430133104324341,-0.1281641274690628,0.9999194741249084,0.5148777365684509,0.45846498012542725,-0.08899778872728348,0.9999145269393921,0.5052535533905029,0.4570837914943695,-0.13969413936138153,0.9999440908432007,0.5155740976333618,0.4955417513847351,0.23416805267333984,0.9998785257339478,0.4381457567214966,0.48032429814338684,-0.16771431267261505,0.9999752044677734,0.5238012075424194,0.555172324180603,0.3221602439880371,0.433588445186615,0.4351370334625244,0.5402818322181702,-0.24803854525089264,0.9904789924621582,0.5496878027915955,0.6009593605995178,0.19409503042697906,0.7222064733505249,0.44556060433387756,0.5917525291442871,-0.3931503891944885,0.979883074760437,0.5564450025558472,0.6143977046012878,0.17469105124473572,0.6684492230415344,0.44392651319503784,0.6073583960533142,-0.4530273675918579,0.9654723405838013,0.5557306408882141,0.6142293810844421,0.128682479262352,0.6889208555221558,0.45534271001815796,0.6068116426467896,-0.45969200134277344,0.9635236859321594,0.5519213676452637,0.6099178194999695,0.17075508832931519,0.6549104452133179,0.4585617482662201,0.6028002500534058,-0.39578375220298767,0.9437059164047241,0.5132726430892944,0.5974553227424622,0.14063242077827454,0.9996091723442078,0.4657788574695587,0.5905947089195251,-0.14055074751377106,0.999660849571228,0.5027081370353699,0.6816624402999878,0.1480894833803177,0.7782594561576843,0.5404385328292847,0.6752327084541321,-0.3261007070541382,0.9723386168479919,0.4851751923561096,0.7736765146255493,0.2561497986316681,0.8637911677360535,0.5806238055229187,0.772537887096405,-0.3621136546134949,0.9684593677520752,0.466585636138916,0.7866410613059998,0.2575821280479431,0.7974177598953247,0.569317102432251,0.7886914610862732,-0.376769095659256,0.8122607469558716,0.5430681109428406,0.7951776385307312,0.13863272964954376,0.9039052128791809,0.649328351020813,0.8009827733039856,-0.569575846195221,0.9684199690818787
IMG_9679,28,931,bad,0.5173157453536987,0.45014095306396484,-0.15013693273067474,0.9999666810035706,0.5182678699493408,0.4444466829299927,-0.11806713044643402,0.9999204277992249,0.519974410533905,0.4448225498199463,-0.1181759238243103,0.9999025464057922,0.5215808153152466,0.44513213634490967,-0.11825305223464966,0.9999068379402161,0.5101515054702759,0.44248414039611816,-0.15391062200069427,0.9999256134033203,0.5054527521133423,0.4416598379611969,-0.15392783284187317,0.9999312162399292,0.501000165939331,0.44084179401397705,-0.15395961701869965,0.9999281764030457,0.5129544734954834,0.4481307566165924,0.049745455384254456,0.9996042251586914,0.4844442903995514,0.44306042790412903,-0.11483203619718552,0.9999239444732666,0.5150721073150635,0.45883896946907043,-0.08328267186880112,0.9999203681945801,0.5052711367607117,0.45729655027389526,-0.13124555349349976,0.9999480247497559,0.5162040591239929,0.4954560399055481,0.22708497941493988,0.9998855590820312,0.43833914399147034,0.48024195432662964,-0.146693617105484,0.9999767541885376,0.5246849656105042,0.5548959374427795,0.3094013035297394,0.44189926981925964,0.43504777550697327,0.5401204228401184,-0.21863311529159546,0.9898092150688171,0.5499292016029358,0.6009289622306824,0.18426242470741272,0.7282832264900208,0.44538065791130066,0.5917268395423889,-0.3596629202365875,0.9791164398193359,0.5567076802253723,0.6143544912338257,0.16587336361408234,0.6755043864250183,0.4433215260505676,0.6072808504104614,-0.41737130284309387,0.9647068381309509,0.5558575987815857,0.6142397522926331,0.11720113456249237,0.6948949098587036,0.4542910158634186,0.6068387627601624,-0.42739394307136536,0.9626717567443848,0.5518762469291687,0.6099147200584412,0.16005629301071167,0.6606335639953613,0.4578474760055542,0.6028066873550415,-0.36391308903694153,0.942680835723877,0.5130944848060608,0.5965598821640015,0.13984154164791107,0.9996113777160645,0.4650297462940216,0.5903307199478149,-0.13964936137199402,0.9996813535690308,0.5000615119934082,0.6818385124206543,0.1388312578201294,0.7665697336196899,0.5394253134727478,0.6734780669212341,-0.3160758912563324,0.9719159007072449,0.4854653775691986,0.7737420201301575,0.24931830167770386,0.859588623046875,0.596208393573761,0.7691475749015808,-0.3206489086151123,0.9689164161682129,0.46775150299072266,0.7864019274711609,0.2510232627391815,0.7935252785682678,0.5882137417793274,0.7842031121253967,-0.33076006174087524,0.8205299377441406,0.5415898561477661,0.7950399518013,0.13039566576480865,0.8987959027290344,0.6591486930847168,0.7809803485870361,-0.5141932964324951,0.9685922861099243
IMG_9679,29,964,bad,0.5181328654289246,0.4501439332962036,-0.07287118583917618,0.9999697208404541,0.5189071893692017,0.44444483518600464,-0.037848226726055145,0.9999279975891113,0.5206253528594971,0.44482120871543884,-0.037990301847457886,0.9999118447303772,0.5222172141075134,0.44513216614723206,-0.038085952401161194,0.9999158382415771,0.5109280347824097,0.44249817728996277,-0.07409799098968506,0.999932587146759,0.5062432885169983,0.4416998624801636,-0.07412493973970413,0.9999375939369202,0.5018347501754761,0.4409351646900177,-0.07413111627101898,0.99993497133255,0.5132561922073364,0.44811320304870605,0.1303197741508484,0.9996424913406372,0.4852313995361328,0.44312381744384766,-0.03725758567452431,0.9999310970306396,0.5158345699310303,0.45887643098831177,-0.006814158521592617,0.9999279379844666,0.5060431957244873,0.4573064148426056,-0.055788006633520126,0.9999529719352722,0.5166249871253967,0.49543213844299316,0.2864077389240265,0.9998955130577087,0.4388929605484009,0.4801939129829407,-0.08555453270673752,0.9999787211418152,0.5248985290527344,0.5544670820236206,0.3509599268436432,0.4529809355735779,0.43590453267097473,0.5400430560112,-0.19447815418243408,0.9889028668403625,0.5501874089241028,0.6008068323135376,0.236699640750885,0.7394592761993408,0.44528427720069885,0.5917177796363831,-0.36224374175071716,0.978057324886322,0.5568471550941467,0.6141397953033447,0.2198559045791626,0.6876538991928101,0.4428960680961609,0.6071567535400391,-0.4242892265319824,0.9636574387550354,0.5558616518974304,0.614163339138031,0.17556232213974,0.7055071592330933,0.45359140634536743,0.6068145036697388,-0.43196216225624084,0.9614470601081848,0.5518391132354736,0.6098135709762573,0.21472476422786713,0.6708129644393921,0.4570709764957428,0.6028108596801758,-0.36700260639190674,0.9412084817886353,0.5122694969177246,0.5961883664131165,0.13734282553195953,0.9996439218521118,0.4646185338497162,0.5900617837905884,-0.13695985078811646,0.9997105598449707,0.49894753098487854,0.6819683909416199,0.11447586119174957,0.7729477882385254,0.5406856536865234,0.6695939898490906,-0.38417816162109375,0.9736713171005249,0.48983046412467957,0.7740092873573303,0.2089499980211258,0.8672109842300415,0.6389915943145752,0.7524459362030029,-0.43616360425949097,0.9712644815444946,0.47160133719444275,0.7864377498626709,0.20639047026634216,0.8028883337974548,0.6374505162239075,0.7681655287742615,-0.45073336362838745,0.8348619937896729,0.5416749119758606,0.7954277992248535,0.0679377093911171,0.9036270380020142,0.7016136050224304,0.7567862868309021,-0.6447994112968445,0.9709808230400085
IMG_9679,30,997,bad,0.5197024941444397,0.4502403140068054,-0.015901487320661545,0.9999719858169556,0.5199957489967346,0.4444667100906372,0.02235463634133339,0.9999341368675232,0.5214073657989502,0.4448319971561432,0.022184083238244057,0.9999192953109741,0.5227295756340027,0.44513607025146484,0.0220956988632679,0.9999233484268188,0.5125769376754761,0.4425758123397827,-0.012629841454327106,0.9999381899833679,0.5080299973487854,0.4418061673641205,-0.01267170999199152,0.9999425411224365,0.5037660002708435,0.44109299778938293,-0.012741198763251305,0.9999406933784485,0.5132188200950623,0.4480542838573456,0.1927131712436676,0.9996739029884338,0.4861481189727783,0.44318121671676636,0.031157072633504868,0.9999369382858276,0.5164026618003845,0.4590053856372833,0.04974997788667679,0.9999342560768127,0.5069356560707092,0.4573982357978821,0.0024501231964677572,0.9999572038650513,0.5173089504241943,0.4953545928001404,0.32917264103889465,0.9999027848243713,0.43910735845565796,0.480192095041275,-0.019784970209002495,0.9999805092811584,0.5255522727966309,0.5544342994689941,0.3666521906852722,0.4549063444137573,0.43823128938674927,0.5400448441505432,-0.13941287994384766,0.9878516793251038,0.5501083135604858,0.6004807353019714,0.22513581812381744,0.741061270236969,0.45160454511642456,0.5908744931221008,-0.32015326619148254,0.976951003074646,0.5567202568054199,0.6136742830276489,0.20314034819602966,0.6899302005767822,0.4473980963230133,0.6066680550575256,-0.3845517337322235,0.9625219106674194,0.5557692646980286,0.6136640310287476,0.1602751463651657,0.7061423063278198,0.4614298641681671,0.6061384677886963,-0.3893077075481415,0.9601479172706604,0.551777184009552,0.6095590591430664,0.2031077891588211,0.6701889038085938,0.46466851234436035,0.6020179986953735,-0.32364049553871155,0.939394474029541,0.5123779773712158,0.5962611436843872,0.12472917139530182,0.9996663928031921,0.4645684063434601,0.590178370475769,-0.12417692691087723,0.9997358322143555,0.49890053272247314,0.6818069219589233,0.07400579005479813,0.7784695625305176,0.5425369739532471,0.6630369424819946,-0.47511953115463257,0.9753033518791199,0.49227002263069153,0.7739474773406982,0.11006694287061691,0.8727326989173889,0.6505902409553528,0.7366622090339661,-0.6060188412666321,0.9731135964393616,0.4733678102493286,0.7865543365478516,0.10286420583724976,0.8115338683128357,0.6520131230354309,0.7564226984977722,-0.6291160583496094,0.8480667471885681,0.5405991077423096,0.7952731251716614,-0.049883030354976654,0.9071446061134338,0.718503475189209,0.735156238079071,-0.8435609340667725,0.9730961322784424
IMG_9679,31,1030,bad,0.5213568806648254,0.45019105076789856,-0.012850330211222172,0.9999744892120361,0.5206253528594971,0.444328248500824,0.022852325811982155,0.9999403357505798,0.5217744708061218,0.444652795791626,0.022690489888191223,0.9999268651008606,0.5228890776634216,0.44493812322616577,0.022619284689426422,0.9999306797981262,0.5140429735183716,0.44256487488746643,-0.01362935733050108,0.9999440312385559,0.5097809433937073,0.4418075382709503,-0.013690299354493618,0.9999479055404663,0.5055834650993347,0.4411068260669708,-0.013770142570137978,0.9999464154243469,0.5131003856658936,0.44789040088653564,0.18235155940055847,0.9997049570083618,0.487392783164978,0.4432242214679718,0.013765440322458744,0.9999428987503052,0.5174591541290283,0.45896950364112854,0.04900636896491051,0.9999403953552246,0.5088658332824707,0.4573814272880554,-0.00043430711957626045,0.999961256980896,0.5176817774772644,0.4953490197658539,0.3121078908443451,0.9999087452888489,0.4393001198768616,0.4801903963088989,-0.03949138894677162,0.9999822378158569,0.5255106687545776,0.5538774132728577,0.35477256774902344,0.4460605978965759,0.43831154704093933,0.5399563312530518,-0.17449769377708435,0.9872483015060425,0.5493618845939636,0.5984609723091125,0.21470901370048523,0.731373131275177,0.45044031739234924,0.5903086066246033,-0.3344128131866455,0.9752896428108215,0.5566495656967163,0.6117879152297974,0.19526925683021545,0.6818271279335022,0.44662290811538696,0.6061140894889832,-0.394438773393631,0.9605790972709656,0.5556880831718445,0.6120398044586182,0.1538248062133789,0.6964483261108398,0.4597187936306,0.6057103872299194,-0.41338470578193665,0.9578981399536133,0.5517396926879883,0.6077876687049866,0.19320431351661682,0.6581678986549377,0.46298518776893616,0.6014995574951172,-0.34435591101646423,0.9362871050834656,0.5126228928565979,0.5957427620887756,0.12004439532756805,0.9996914267539978,0.46452754735946655,0.5894528031349182,-0.11959194391965866,0.9997601509094238,0.4998328983783722,0.6783726811408997,0.04340171068906784,0.7826849818229675,0.5446626543998718,0.6540627479553223,-0.47892993688583374,0.9771620631217957,0.4951063394546509,0.7732744812965393,0.05777629092335701,0.8783678412437439,0.6597906351089478,0.7275868058204651,-0.6383653879165649,0.9751960039138794,0.47698602080345154,0.7864635586738586,0.05031973123550415,0.8185787200927734,0.6639640927314758,0.7510652542114258,-0.6636402606964111,0.8608869910240173,0.5379579067230225,0.7918970584869385,-0.0946400910615921,0.9119505286216736,0.7317305207252502,0.7210049629211426,-0.8692207336425781,0.9753082394599915
IMG_9679,32,1064,bad,0.5214641690254211,0.4501863121986389,-0.01900753192603588,0.9999765753746033,0.5209128856658936,0.4442938268184662,0.017028184607625008,0.9999455213546753,0.5220975875854492,0.44461771845817566,0.01685609668493271,0.999933123588562,0.5232260823249817,0.4449041783809662,0.016776416450738907,0.9999368786811829,0.5142436623573303,0.442549467086792,-0.017788399010896683,0.9999489784240723,0.5099424123764038,0.4418017566204071,-0.0178382471203804,0.9999524354934692,0.5057521462440491,0.4411081075668335,-0.017913853749632835,0.9999514222145081,0.5132352113723755,0.44776907563209534,0.17979398369789124,0.9997305870056152,0.4877210855484009,0.44322696328163147,0.019929787144064903,0.9999482035636902,0.5176259279251099,0.45898738503456116,0.0445084422826767,0.9999455213546753,0.5088945627212524,0.4573807716369629,-0.002323017455637455,0.9999648332595825,0.5177239179611206,0.49434927105903625,0.32540181279182434,0.9999105930328369,0.4395004212856293,0.480173796415329,-0.03045898675918579,0.9999838471412659,0.5211735367774963,0.5502763390541077,0.38106268644332886,0.42063435912132263,0.43833327293395996,0.5397989749908447,-0.12739627063274384,0.9874783158302307,0.5443216562271118,0.5932572484016418,0.2500673830509186,0.6957942247390747,0.45229727029800415,0.5903292298316956,-0.27919304370880127,0.9746496081352234,0.5521272420883179,0.6062383055686951,0.2335543930530548,0.6515592932701111,0.4499688744544983,0.6061474084854126,-0.33764204382896423,0.959579348564148,0.5533205270767212,0.6069005131721497,0.19310534000396729,0.6641914248466492,0.4679098129272461,0.6055079102516174,-0.33983156085014343,0.956624448299408,0.5482247471809387,0.6022995114326477,0.2291407287120819,0.6256515979766846,0.4696773886680603,0.6014978289604187,-0.2802291214466095,0.9346022009849548,0.513313353061676,0.5954646468162537,0.11647390574216843,0.9997072815895081,0.46539798378944397,0.5894486904144287,-0.11599928885698318,0.9997800588607788,0.5008959770202637,0.6776041388511658,0.026140306144952774,0.7892747521400452,0.5503113269805908,0.649481475353241,-0.4984680712223053,0.9789450168609619,0.49564772844314575,0.7737055420875549,0.011296100914478302,0.884560227394104,0.6634549498558044,0.7206447720527649,-0.6860247850418091,0.9768853187561035,0.47733232378959656,0.7871953845024109,-0.0006924829795025289,0.8280698657035828,0.6664149761199951,0.7436185479164124,-0.7139450907707214,0.8725844025611877,0.5376536846160889,0.7920054197311401,-0.14086571335792542,0.9167040586471558,0.7372943758964539,0.7152815461158752,-0.9134202599525452,0.9772994518280029
