video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9747,38,1251,bad,0.5420986413955688,0.38558563590049744,-0.02398698218166828,0.9999696016311646,0.5567231178283691,0.380329430103302,-0.03158978372812271,0.9999674558639526,0.5615006685256958,0.38084858655929565,-0.03171074762940407,0.9999675154685974,0.566626250743866,0.38134869933128357,-0.03178582340478897,0.999974250793457,0.547869861125946,0.3791522681713104,0.008705654181540012,0.9999605417251587,0.5464850664138794,0.3788326680660248,0.00860555935651064,0.9999474287033081,0.5452423691749573,0.3784864544868469,0.008538838475942612,0.9999561905860901,0.5884459614753723,0.3876994848251343,0.022929150611162186,0.999956488609314,0.5560331344604492,0.38333243131637573,0.20844709873199463,0.9999122619628906,0.5495460033416748,0.3942553699016571,0.004768043756484985,0.9999169707298279,0.5396537780761719,0.3934817612171173,0.056930042803287506,0.9998824000358582,0.6265002489089966,0.43329715728759766,-0.048710718750953674,0.9998908638954163,0.522292971611023,0.43219247460365295,0.37904226779937744,0.9995624423027039,0.5569241046905518,0.4623952805995941,-0.2923141121864319,0.965990424156189,0.4864417314529419,0.4905024468898773,0.22485823929309845,0.4603309631347656,0.530057430267334,0.429752379655838,-0.31892129778862,0.9386547207832336,0.5178134441375732,0.4676564335823059,-0.07700663059949875,0.6060081720352173,0.5221660733222961,0.4191117286682129,-0.3444010019302368,0.9178082346916199,0.5340127944946289,0.4720626473426819,-0.11457917094230652,0.5449929237365723,0.5321782827377319,0.41537222266197205,-0.3263823091983795,0.9109403491020203,0.5461243987083435,0.4598696529865265,-0.09934300929307938,0.5269581079483032,0.5328571796417236,0.4206247925758362,-0.30675429105758667,0.86811763048172,0.5422502756118774,0.46125173568725586,-0.08016671240329742,0.4910988211631775,0.5321567058563232,0.5695729851722717,-0.14981012046337128,0.9998739361763,0.465721994638443,0.5547199249267578,0.1496887356042862,0.9997571110725403,0.4960498511791229,0.6727675199508667,-0.3110559284687042,0.9898685216903687,0.3064854145050049,0.5715356469154358,-0.14657068252563477,0.9537782073020935,0.5421196222305298,0.7915406823158264,-0.37205126881599426,0.9952836632728577,0.12118718028068542,0.6209943890571594,-0.21133668720722198,0.962571918964386,0.5604655742645264,0.8087647557258606,-0.3820345997810364,0.9527760744094849,0.10194049030542374,0.6480922102928162,-0.22086076438426971,0.9425082802772522,0.4654371738433838,0.8227421045303345,-0.5626546740531921,0.9927191138267517,0.025344127789139748,0.5879619121551514,-0.3495872914791107,0.9653007388114929
IMG_9747,39,1284,bad,0.5482586026191711,0.3874616026878357,-0.031449273228645325,0.9999629259109497,0.5634157061576843,0.38240736722946167,-0.0462748259305954,0.9999606609344482,0.5684329271316528,0.38308969140052795,-0.04639381915330887,0.9999608993530273,0.5736481547355652,0.3838126063346863,-0.046495672315359116,0.9999688863754272,0.5536285638809204,0.3808768689632416,0.0017882244428619742,0.9999525547027588,0.5517671704292297,0.3805503249168396,0.0017750271363183856,0.9999387264251709,0.5499202609062195,0.3802063763141632,0.001711887656711042,0.9999480247497559,0.5936877727508545,0.3905872106552124,0.008874163031578064,0.9999500513076782,0.558556854724884,0.38482990860939026,0.19646291434764862,0.9998922348022461,0.5550153851509094,0.39641711115837097,-0.011512098833918571,0.999907374382019,0.5440570712089539,0.39526882767677307,0.047594234347343445,0.9998654127120972,0.6268027424812317,0.43496471643447876,-0.06791436672210693,0.9998948574066162,0.5242776274681091,0.4324318468570709,0.3772289454936981,0.9995492696762085,0.5661598443984985,0.45796236395835876,-0.31820759177207947,0.9675533175468445,0.4880957007408142,0.4819575846195221,0.22568495571613312,0.44273126125335693,0.531677782535553,0.43880319595336914,-0.37828347086906433,0.9393805265426636,0.5227317810058594,0.46704018115997314,-0.03632233664393425,0.5812879204750061,0.5221635103225708,0.429235577583313,-0.40539830923080444,0.918877899646759,0.5409090518951416,0.4701113700866699,-0.07134728878736496,0.5250789523124695,0.531653881072998,0.4241982698440552,-0.38907527923583984,0.9122132062911987,0.5535262227058411,0.46154335141181946,-0.056959789246320724,0.5080716609954834,0.5327300429344177,0.43068596720695496,-0.36688724160194397,0.8693687915802002,0.5405953526496887,0.45998719334602356,-0.03820275515317917,0.47360220551490784,0.5309122204780579,0.5694343447685242,-0.14534856379032135,0.9998722076416016,0.4641590118408203,0.554796040058136,0.14523519575595856,0.9997374415397644,0.49214133620262146,0.6728201508522034,-0.3312104344367981,0.9907679557800293,0.3036334216594696,0.5720363259315491,-0.11912906914949417,0.9555596709251404,0.5419240593910217,0.7916718125343323,-0.420442670583725,0.9955866932868958,0.11795105040073395,0.6160328984260559,-0.12956200540065765,0.9647176265716553,0.560426652431488,0.8088719844818115,-0.43260657787323,0.9542885422706604,0.10350420325994492,0.6429271697998047,-0.1352272480726242,0.944270133972168,0.46686357259750366,0.8227528929710388,-0.6155229210853577,0.9930118918418884,0.02309460937976837,0.5857752561569214,-0.2587507367134094,0.9667413830757141
IMG_9747,40,1317,bad,0.5520209074020386,0.39169102907180786,-0.1328413486480713,0.9999547600746155,0.5664258003234863,0.38631007075309753,-0.1349835842847824,0.9999526739120483,0.5713894963264465,0.3869417607784271,-0.13508786261081696,0.9999523758888245,0.5765095949172974,0.3876691460609436,-0.1351691335439682,0.9999610781669617,0.5563466548919678,0.3845874071121216,-0.09834584593772888,0.9999436140060425,0.5541147589683533,0.38411086797714233,-0.09844508022069931,0.9999284744262695,0.5519062280654907,0.3836287260055542,-0.09850120544433594,0.9999375343322754,0.5946747064590454,0.3939439654350281,-0.045013800263404846,0.9999404549598694,0.5585857033729553,0.38777869939804077,0.11936522275209427,0.9998643398284912,0.5588515996932983,0.3997754752635956,-0.09368695318698883,0.9998883008956909,0.5468125939369202,0.39870336651802063,-0.04618460312485695,0.9998281002044678,0.6269981265068054,0.43723124265670776,-0.09722166508436203,0.9998927116394043,0.5250950455665588,0.4344388246536255,0.30558720231056213,0.9994767904281616,0.5638573169708252,0.45658352971076965,-0.3269983232021332,0.9688642024993896,0.5055140256881714,0.47748681902885437,0.19387829303741455,0.4248266816139221,0.5362865924835205,0.43688470125198364,-0.3418065011501312,0.9417974352836609,0.5246145129203796,0.4627287685871124,-0.04854130372405052,0.5654256343841553,0.5264190435409546,0.42755118012428284,-0.36018577218055725,0.9216523766517639,0.5455706715583801,0.4609551727771759,-0.07650226354598999,0.5127872228622437,0.5347775816917419,0.42172902822494507,-0.3461664319038391,0.9153165817260742,0.5574193596839905,0.45646852254867554,-0.06103694438934326,0.496487021446228,0.5349905490875244,0.42857834696769714,-0.330186665058136,0.8732460737228394,0.5511402487754822,0.45913568139076233,-0.049233417958021164,0.46326184272766113,0.5279513001441956,0.5703725218772888,-0.1431346982717514,0.999867856502533,0.46273958683013916,0.5550095438957214,0.14300782978534698,0.9997117519378662,0.48759087920188904,0.6736831665039062,-0.3252221941947937,0.9915885925292969,0.30178210139274597,0.5721626281738281,-0.05285189300775528,0.9557393789291382,0.540410578250885,0.7900440096855164,-0.40408793091773987,0.9958512187004089,0.12153790891170502,0.615451991558075,-0.06847856938838959,0.9660894274711609,0.5603963136672974,0.8067644238471985,-0.4153306484222412,0.9555715322494507,0.10238996893167496,0.6385179758071899,-0.07691016793251038,0.9452617764472961,0.4670209586620331,0.821963906288147,-0.5904248952865601,0.9932423830032349,0.02365284226834774,0.5856658816337585,-0.18574728071689606,0.9675455093383789
IMG_9747,41,1350,bad,0.5546591281890869,0.39296454191207886,-0.04832398146390915,0.9999503493309021,0.5689732432365417,0.3880869746208191,-0.05371488630771637,0.9999489188194275,0.5741114616394043,0.3888324797153473,-0.053845856338739395,0.9999494552612305,0.5793694853782654,0.3895905613899231,-0.05390850454568863,0.9999585151672363,0.5583299994468689,0.386193186044693,-0.016364503651857376,0.999937891960144,0.5558258891105652,0.3857107162475586,-0.016462774947285652,0.9999226927757263,0.5534536242485046,0.38521048426628113,-0.016496118158102036,0.9999317526817322,0.5964292287826538,0.39611583948135376,0.007027194835245609,0.9999389052391052,0.5592089295387268,0.3894966244697571,0.17946654558181763,0.9998485445976257,0.5610640048980713,0.40111419558525085,-0.019133426249027252,0.9998831748962402,0.548339307308197,0.39995813369750977,0.0295794066041708,0.9998128414154053,0.6281722187995911,0.4380514323711395,-0.07940509915351868,0.9998999238014221,0.5254909992218018,0.4370098412036896,0.3573698401451111,0.9994390606880188,0.5692856311798096,0.45674189925193787,-0.3286137878894806,0.9707022905349731,0.5002495646476746,0.4785189926624298,0.2773100733757019,0.4013458788394928,0.5357595086097717,0.4438822567462921,-0.37079766392707825,0.9437693953514099,0.5270719528198242,0.4583265483379364,0.05880692973732948,0.5411019325256348,0.5259876251220703,0.43257978558540344,-0.39328721165657043,0.9238771200180054,0.5462415218353271,0.4567843973636627,0.032552216202020645,0.49371030926704407,0.533608078956604,0.43066853284835815,-0.3776181638240814,0.9177274703979492,0.557152271270752,0.4526779353618622,0.05148911848664284,0.47817251086235046,0.534814178943634,0.4335661828517914,-0.3587898313999176,0.8760012984275818,0.5525538325309753,0.4571591317653656,0.05911891534924507,0.44628146290779114,0.5254520177841187,0.5703673958778381,-0.1440189927816391,0.9998717308044434,0.4606037139892578,0.5551179647445679,0.14391817152500153,0.9997000694274902,0.48384296894073486,0.6738207340240479,-0.33997732400894165,0.9923214912414551,0.3003872036933899,0.572501003742218,-0.05775253474712372,0.9559117555618286,0.5404131412506104,0.7901986241340637,-0.44811582565307617,0.9960952401161194,0.1157803013920784,0.6181551218032837,-0.10300403833389282,0.9674052000045776,0.5625230669975281,0.8069512844085693,-0.4610311985015869,0.9569478034973145,0.0971767008304596,0.642412006855011,-0.11149822175502777,0.946416974067688,0.4666874408721924,0.821912944316864,-0.6327810287475586,0.9934545159339905,0.02418886311352253,0.5852323770523071,-0.2189997136592865,0.9683558940887451
IMG_9747,42,1382,bad,0.5547938346862793,0.3938107490539551,-0.030246250331401825,0.9999475479125977,0.5689261555671692,0.3892187178134918,-0.038481295108795166,0.9999457001686096,0.5740973353385925,0.3899361789226532,-0.03862448409199715,0.9999470710754395,0.5794880390167236,0.3905797302722931,-0.03869374841451645,0.9999562501907349,0.5588986873626709,0.38748013973236084,0.002117615193128586,0.9999336004257202,0.5566477179527283,0.38703832030296326,0.0020355882588773966,0.9999182820320129,0.5543968081474304,0.38655316829681396,0.0020040927920490503,0.9999275207519531,0.5979381203651428,0.3965614140033722,0.010950197465717793,0.9999367594718933,0.5610665678977966,0.3910789489746094,0.19849839806556702,0.999835193157196,0.5611810088157654,0.40192416310310364,-0.005470007658004761,0.9998809695243835,0.5494759678840637,0.4008622169494629,0.04776277020573616,0.9998042583465576,0.6293359398841858,0.437885582447052,-0.07972513884305954,0.9999073147773743,0.5262907147407532,0.43897441029548645,0.3948271870613098,0.9994267821311951,0.5822266340255737,0.45563894510269165,-0.3444787263870239,0.9727302193641663,0.49750417470932007,0.4844974875450134,0.3768150806427002,0.38208410143852234,0.5373237133026123,0.4495079219341278,-0.43836525082588196,0.9467642903327942,0.5267343521118164,0.46140924096107483,0.1668308675289154,0.5310665369033813,0.5268397331237793,0.4413166344165802,-0.47007256746292114,0.9274204969406128,0.5265973210334778,0.4662614166736603,0.14439162611961365,0.4884521961212158,0.5335206389427185,0.4391717314720154,-0.45808637142181396,0.9215360879898071,0.5381659269332886,0.461406409740448,0.15044181048870087,0.4741441011428833,0.5346932411193848,0.44098961353302,-0.42907559871673584,0.8807153701782227,0.5388679504394531,0.45805370807647705,0.1627071350812912,0.44235488772392273,0.5240187644958496,0.5702642202377319,-0.14737869799137115,0.9998734593391418,0.46036821603775024,0.5550243854522705,0.14720703661441803,0.9996912479400635,0.48149311542510986,0.6739003658294678,-0.3385355770587921,0.9930236339569092,0.30343014001846313,0.5716102719306946,-0.04168490320444107,0.9574462175369263,0.539448618888855,0.7896817922592163,-0.4333343803882599,0.9963780045509338,0.1201106607913971,0.6185082197189331,-0.09811830520629883,0.9693642258644104,0.5624366998672485,0.8070356249809265,-0.4453123211860657,0.9593901634216309,0.10875946283340454,0.6411583423614502,-0.097173772752285,0.9490271806716919,0.46719494462013245,0.8212400078773499,-0.6211919188499451,0.9938051104545593,0.02839932218194008,0.5837154984474182,-0.21198095381259918,0.9698101878166199
IMG_9747,43,1415,bad,0.5552665591239929,0.39502018690109253,0.002397147472947836,0.999945878982544,0.5696108937263489,0.39063161611557007,-0.00883930828422308,0.9999452829360962,0.5747194886207581,0.391327828168869,-0.008996918797492981,0.9999468326568604,0.5801206231117249,0.39194855093955994,-0.00908190943300724,0.9999560713768005,0.5599848031997681,0.3888980746269226,0.03583276644349098,0.9999326467514038,0.5579047203063965,0.38843801617622375,0.035755306482315063,0.9999175071716309,0.5557708740234375,0.3879328966140747,0.035741597414016724,0.9999274015426636,0.5985425710678101,0.39756616950035095,0.02835874818265438,0.9999377727508545,0.5629754066467285,0.3925129175186157,0.23456698656082153,0.9998320937156677,0.561314582824707,0.40299275517463684,0.02283235266804695,0.9998818039894104,0.5502623915672302,0.4019860029220581,0.08137146383523941,0.9998030662536621,0.6298506855964661,0.4384653866291046,-0.06974636018276215,0.9999141097068787,0.5274977684020996,0.4404367208480835,0.4330195188522339,0.999435544013977,0.5818185806274414,0.4553982615470886,-0.3543689250946045,0.9743097424507141,0.49600744247436523,0.4919606149196625,0.3971308469772339,0.3610498607158661,0.5378014445304871,0.44944122433662415,-0.4570004940032959,0.9486504197120667,0.5255576372146606,0.4635681211948395,0.15156087279319763,0.5169326663017273,0.5273216962814331,0.44216954708099365,-0.4920784831047058,0.9296834468841553,0.5235772132873535,0.4694257974624634,0.12429724633693695,0.4801481366157532,0.5332028865814209,0.439606249332428,-0.4798519015312195,0.9239392876625061,0.5353713631629944,0.46377652883529663,0.13145816326141357,0.4671323299407959,0.5347480773925781,0.44178926944732666,-0.4481995403766632,0.8828874826431274,0.5369624495506287,0.4573790729045868,0.14646264910697937,0.43519747257232666,0.5228220820426941,0.570380449295044,-0.15140630304813385,0.9998781085014343,0.4603843092918396,0.5550521016120911,0.15117359161376953,0.9996996521949768,0.4815577268600464,0.6750034093856812,-0.35353314876556396,0.9936460256576538,0.30299973487854004,0.5721547603607178,-0.07516844570636749,0.9593303799629211,0.5383464097976685,0.7899851202964783,-0.44846534729003906,0.9966168999671936,0.11404399573802948,0.6217520833015442,-0.16164562106132507,0.9713635444641113,0.5623437166213989,0.8086230754852295,-0.46004652976989746,0.9615437388420105,0.10365936160087585,0.6444593667984009,-0.17206920683383942,0.9516506791114807,0.46830570697784424,0.8212757110595703,-0.6353548169136047,0.9941030740737915,0.027893271297216415,0.5844478607177734,-0.2933714687824249,0.9714453816413879
IMG_9747,44,1448,bad,0.5596653819084167,0.39565661549568176,-0.006779789924621582,0.9999479651451111,0.5744878053665161,0.3912060558795929,-0.013200725428760052,0.9999474883079529,0.5798564553260803,0.3919126093387604,-0.013322475366294384,0.9999486207962036,0.5855253338813782,0.3926110863685608,-0.013383198529481888,0.9999576807022095,0.5635835528373718,0.3894331157207489,0.027165818959474564,0.9999356865882874,0.5610471963882446,0.38896235823631287,0.027090022340416908,0.9999212026596069,0.5583987236022949,0.3884367346763611,0.027071965858340263,0.9999312162399292,0.6019415855407715,0.39838314056396484,0.04137509688735008,0.9999403357505798,0.5641971230506897,0.39292314648628235,0.2280513197183609,0.9998379945755005,0.5661461353302002,0.4038558900356293,0.019619276747107506,0.9998856782913208,0.5539317727088928,0.4025783836841583,0.07260950654745102,0.9998099207878113,0.630474865436554,0.4401412904262543,-0.04660136625170708,0.9999180436134338,0.5281022787094116,0.44104674458503723,0.41049060225486755,0.9994497299194336,0.5778676867485046,0.4546365737915039,-0.286880224943161,0.975619375705719,0.4945080280303955,0.49486368894577026,0.29141536355018616,0.3745090365409851,0.5372897386550903,0.447146475315094,-0.31711795926094055,0.9496793150901794,0.5250091552734375,0.4649062156677246,-0.027048110961914062,0.5324715375900269,0.5271393656730652,0.4388951063156128,-0.34068864583969116,0.9302656650543213,0.5252882242202759,0.4640836715698242,-0.06884153932332993,0.4927248954772949,0.5330331325531006,0.4374634921550751,-0.3265765309333801,0.9245681166648865,0.5356345772743225,0.4585082232952118,-0.04938743636012077,0.47985634207725525,0.5347753167152405,0.43916770815849304,-0.30639752745628357,0.8834784626960754,0.5367836952209473,0.4569535553455353,-0.028650952503085136,0.4467357099056244,0.522085964679718,0.5707299709320068,-0.15141893923282623,0.9998824596405029,0.45996081829071045,0.5551434755325317,0.15118561685085297,0.9997104406356812,0.48152634501457214,0.6755862832069397,-0.351268470287323,0.994219183921814,0.30233845114707947,0.5722532272338867,-0.055499784648418427,0.960942268371582,0.5378409028053284,0.7900835275650024,-0.4356173276901245,0.9968418478965759,0.1159602552652359,0.6238707900047302,-0.1241375282406807,0.9732080101966858,0.5613036155700684,0.8089015483856201,-0.44604355096817017,0.9632982015609741,0.1026902049779892,0.6477550268173218,-0.1318693608045578,0.9537010192871094,0.46808454394340515,0.8213931322097778,-0.6148930191993713,0.9943994879722595,0.02742219716310501,0.5884237885475159,-0.24771708250045776,0.9729422926902771
IMG_9747,45,1481,bad,0.5590928196907043,0.3952670693397522,0.00283529213629663,0.999949038028717,0.5741686224937439,0.3907617926597595,-0.0024432942736893892,0.9999483227729797,0.5795961022377014,0.39150774478912354,-0.002580498345196247,0.9999494552612305,0.5853311419487,0.3922657072544098,-0.0026345013175159693,0.9999582171440125,0.5633092522621155,0.38895490765571594,0.03598007187247276,0.9999371767044067,0.5608676671981812,0.38847869634628296,0.035887088626623154,0.999923586845398,0.5583267211914062,0.387956440448761,0.03585173189640045,0.9999335408210754,0.6022231578826904,0.3984517455101013,0.053536511957645416,0.9999417066574097,0.564365029335022,0.39249148964881897,0.23147182166576385,0.9998397827148438,0.5655538439750671,0.40349847078323364,0.0298409853130579,0.9998859167098999,0.5536361336708069,0.40225255489349365,0.08007083833217621,0.9998106956481934,0.6305721998214722,0.4400254487991333,-0.03809566795825958,0.9999207258224487,0.5279701948165894,0.44109123945236206,0.40708309412002563,0.9994435906410217,0.5763623118400574,0.45397645235061646,-0.2651439905166626,0.9765732884407043,0.4939020872116089,0.49463918805122375,0.2570565342903137,0.38229674100875854,0.5369150042533875,0.44863831996917725,-0.2964441776275635,0.9502598643302917,0.5247107148170471,0.46479061245918274,-0.07542721927165985,0.5416711568832397,0.5262731313705444,0.44410771131515503,-0.31893301010131836,0.9305451512336731,0.5262705683708191,0.4602004587650299,-0.11836208403110504,0.5006877779960632,0.5315235257148743,0.4414532780647278,-0.31048089265823364,0.9249348044395447,0.5358083248138428,0.4544304311275482,-0.09715926647186279,0.4879472553730011,0.533291757106781,0.4425429105758667,-0.28746718168258667,0.8839333653450012,0.53673255443573,0.45565393567085266,-0.07678867131471634,0.4536437690258026,0.5223031044006348,0.5707264542579651,-0.14918377995491028,0.9998810291290283,0.4597409665584564,0.5551949739456177,0.1489017903804779,0.999711275100708,0.4823097586631775,0.675792396068573,-0.33567726612091064,0.9947179555892944,0.302714079618454,0.5733544826507568,-0.061336319893598557,0.9628795385360718,0.5364385843276978,0.7901073694229126,-0.4187513589859009,0.9970129728317261,0.12219318747520447,0.6246309876441956,-0.1537410020828247,0.9748469591140747,0.5598507523536682,0.8088305592536926,-0.4285820424556732,0.9645494222640991,0.11013458669185638,0.6512749195098877,-0.16533514857292175,0.9553516507148743,0.4680325984954834,0.8217393755912781,-0.5794739723205566,0.9945704936981201,0.03214021772146225,0.5937529802322388,-0.2801887094974518,0.9741100668907166
IMG_9747,46,1514,bad,0.559008777141571,0.3954542577266693,0.0004997513024136424,0.9999512434005737,0.5744175314903259,0.3907635807991028,-0.005527029279619455,0.9999508261680603,0.579903244972229,0.39149755239486694,-0.005645423661917448,0.9999516010284424,0.5856806635856628,0.39224812388420105,-0.005701327230781317,0.9999600648880005,0.5634649991989136,0.38893845677375793,0.03387642651796341,0.9999405741691589,0.5610062479972839,0.3884378671646118,0.033794254064559937,0.9999276399612427,0.5584397315979004,0.38788899779319763,0.03376534581184387,0.9999374747276306,0.6022993922233582,0.3982778787612915,0.05116042494773865,0.9999446868896484,0.5643444061279297,0.39235973358154297,0.23446963727474213,0.9998469948768616,0.5655000805854797,0.4036468267440796,0.028350869193673134,0.9998889565467834,0.5537241697311401,0.4022289514541626,0.07997555285692215,0.9998159408569336,0.630920946598053,0.4402259886264801,-0.02812061831355095,0.9999223947525024,0.527828574180603,0.44114306569099426,0.40532782673835754,0.9994596242904663,0.5749558806419373,0.4538721442222595,-0.24125365912914276,0.9770916104316711,0.4926925599575043,0.4949413239955902,0.23090863227844238,0.3939260244369507,0.5363024473190308,0.447481632232666,-0.24249696731567383,0.9490545988082886,0.525730550289154,0.46465346217155457,-0.12010389566421509,0.5523928999900818,0.5262138247489929,0.4412166178226471,-0.2615595757961273,0.9282144904136658,0.529486894607544,0.45928385853767395,-0.1656166911125183,0.5088680982589722,0.5314722061157227,0.43840938806533813,-0.2518833875656128,0.9225287437438965,0.5385587811470032,0.4537409842014313,-0.1409115493297577,0.4960471987724304,0.5332777500152588,0.44029855728149414,-0.23289400339126587,0.8803228735923767,0.5384005308151245,0.45557504892349243,-0.12070200592279434,0.46036428213119507,0.5225598812103271,0.571441650390625,-0.14815430343151093,0.9998849034309387,0.45992112159729004,0.5554765462875366,0.14785344898700714,0.9997263550758362,0.48301181197166443,0.6760604381561279,-0.352312296628952,0.9951527118682861,0.3025619089603424,0.5760544538497925,-0.057922203093767166,0.9647454023361206,0.536465048789978,0.7902650833129883,-0.4367481470108032,0.9971519112586975,0.12421805411577225,0.6327493786811829,-0.13376595079898834,0.976495087146759,0.5598413348197937,0.8088598847389221,-0.4474852681159973,0.9655004143714905,0.1115831732749939,0.6610373854637146,-0.14389367401599884,0.957029402256012,0.4700048565864563,0.8217581510543823,-0.6056552529335022,0.9947606921195984,0.03522824868559837,0.5954320430755615,-0.25999847054481506,0.9754308462142944
IMG_9747,47,1547,bad,0.558405339717865,0.3953269422054291,-0.000902883184608072,0.9999535083770752,0.5737119317054749,0.3907034993171692,-0.009461604058742523,0.9999532103538513,0.5791810154914856,0.3914467692375183,-0.009572744369506836,0.9999538064002991,0.5849506855010986,0.3921855688095093,-0.009632888250052929,0.9999618530273438,0.5628690719604492,0.38881149888038635,0.03133062645792961,0.9999437928199768,0.5605067610740662,0.38828134536743164,0.03125240281224251,0.9999316930770874,0.5580829381942749,0.387691855430603,0.031216925010085106,0.9999412298202515,0.6017223596572876,0.3980056643486023,0.04110521450638771,0.9999476671218872,0.5644362568855286,0.3921050727367401,0.22932857275009155,0.9998546242713928,0.5649722218513489,0.40353572368621826,0.02468210831284523,0.9998928308486938,0.5531719923019409,0.4020412564277649,0.07802356779575348,0.9998229742050171,0.6308156847953796,0.44011732935905457,-0.03909951448440552,0.9999241232872009,0.5278286933898926,0.441101610660553,0.40621840953826904,0.9994718432426453,0.5741665363311768,0.4547360837459564,-0.24299341440200806,0.9779465794563293,0.487405389547348,0.496569961309433,0.23508630692958832,0.4088195562362671,0.5356346964836121,0.44798552989959717,-0.2368725687265396,0.9491515159606934,0.5253704786300659,0.46454811096191406,-0.10836883634328842,0.5650340914726257,0.5261182188987732,0.43949180841445923,-0.2540156841278076,0.9278188943862915,0.5309509634971619,0.4568535387516022,-0.15249325335025787,0.5181146860122681,0.5313708186149597,0.43698549270629883,-0.24544449150562286,0.9220396876335144,0.5387856960296631,0.4503902196884155,-0.12789203226566315,0.5049540400505066,0.5331156849861145,0.4389892816543579,-0.22664885222911835,0.8793238997459412,0.5383315682411194,0.45439761877059937,-0.10891959071159363,0.4682038128376007,0.5233356356620789,0.5713896155357361,-0.14964310824871063,0.9998860359191895,0.4602642059326172,0.5555124282836914,0.1493215560913086,0.9997363686561584,0.4836620092391968,0.6758177280426025,-0.3484123647212982,0.9955755472183228,0.3034301698207855,0.5797479748725891,-0.052192315459251404,0.9667181968688965,0.5363945960998535,0.7902801036834717,-0.42660269141197205,0.9973214864730835,0.12857012450695038,0.6432878971099854,-0.1290716826915741,0.9781067967414856,0.5600966811180115,0.8090753555297852,-0.4371977150440216,0.9664284586906433,0.11841612309217453,0.6714905500411987,-0.14028480648994446,0.9588025212287903,0.4677652418613434,0.8217388987541199,-0.601487398147583,0.9950030446052551,0.03958422690629959,0.6064223647117615,-0.2581978440284729,0.976807713508606
IMG_9747,48,1580,bad,0.5575054287910461,0.39477092027664185,0.035375237464904785,0.9999562501907349,0.5724331140518188,0.39019569754600525,0.02691962756216526,0.9999561905860901,0.5777921676635742,0.390919953584671,0.026818355545401573,0.9999567270278931,0.5834023952484131,0.3916226625442505,0.026750097051262856,0.9999642968177795,0.5622574687004089,0.3883923292160034,0.06816023588180542,0.9999474287033081,0.5601444840431213,0.3878660202026367,0.06809619069099426,0.999936044216156,0.5579176545143127,0.3872707784175873,0.068053238093853,0.9999450445175171,0.6012391448020935,0.3974725902080536,0.07197745889425278,0.9999513626098633,0.5643287301063538,0.391730934381485,0.2628242075443268,0.9998629093170166,0.564059853553772,0.4027640223503113,0.05934647470712662,0.9998975396156311,0.5529326796531677,0.40141162276268005,0.11299371719360352,0.9998301863670349,0.6309396624565125,0.4386955499649048,-0.01692471280694008,0.9999276995658875,0.5278171300888062,0.43920978903770447,0.4351678490638733,0.999484658241272,0.5703972578048706,0.4547995328903198,-0.21978852152824402,0.9786235690116882,0.4873341917991638,0.49510470032691956,0.252013236284256,0.4092680513858795,0.5355801582336426,0.4473402202129364,-0.21491742134094238,0.9493197202682495,0.5251418352127075,0.4626406729221344,-0.08047178387641907,0.5638765692710876,0.5260449051856995,0.43770819902420044,-0.23053285479545593,0.9281447529792786,0.5313607454299927,0.452100545167923,-0.12274627387523651,0.5160338878631592,0.5313807725906372,0.43647176027297974,-0.22299839556217194,0.9223747849464417,0.5396596789360046,0.4456174969673157,-0.09979458153247833,0.5028501749038696,0.5341366529464722,0.43763574957847595,-0.20471179485321045,0.8794112801551819,0.5384337902069092,0.4516638517379761,-0.08193741738796234,0.46627750992774963,0.5256485342979431,0.57070392370224,-0.1509106457233429,0.9998906850814819,0.4617437422275543,0.5554932355880737,0.15056148171424866,0.9997491240501404,0.4874182939529419,0.6750708818435669,-0.3597239851951599,0.9959543347358704,0.30542367696762085,0.5804907083511353,-0.05483385547995567,0.9681639075279236,0.5380591154098511,0.7904849648475647,-0.4683134853839874,0.9974650144577026,0.13179215788841248,0.652715265750885,-0.16372214257717133,0.9793885350227356,0.5651980042457581,0.809093177318573,-0.48238012194633484,0.9674453139305115,0.12084949761629105,0.6821569204330444,-0.1792069524526596,0.96014404296875,0.4683018922805786,0.8215305805206299,-0.6456512212753296,0.9952129125595093,0.04050968214869499,0.6192936301231384,-0.29564163088798523,0.9779631495475769
