video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9705,41,1358,good,0.5035664439201355,0.34892040491104126,-0.13415077328681946,0.9990571141242981,0.5130789875984192,0.34069621562957764,-0.09713234007358551,0.9984281659126282,0.5184003114700317,0.34096559882164,-0.09728642553091049,0.9981087446212769,0.5236374735832214,0.3410792350769043,-0.09735991060733795,0.9983758926391602,0.49712005257606506,0.3403010368347168,-0.09162020683288574,0.998450517654419,0.49087727069854736,0.34034618735313416,-0.09168385714292526,0.9981716871261597,0.4844045042991638,0.34030383825302124,-0.09186039865016937,0.9986238479614258,0.531616747379303,0.3462847173213959,0.07135039567947388,0.9955440163612366,0.47055551409721375,0.3449012041091919,0.09483470022678375,0.9976226687431335,0.5143671035766602,0.3604052662849426,-0.0731210932135582,0.9972658753395081,0.49290353059768677,0.360525518655777,-0.06674399226903915,0.9985384345054626,0.5832704901695251,0.3933511972427368,0.08619030565023422,0.9989879727363586,0.4249766170978546,0.4058615565299988,0.14599522948265076,0.9991254210472107,0.5929325222969055,0.43319568037986755,-0.20773380994796753,0.9322724938392639,0.3752870261669159,0.46461883187294006,-0.06422482430934906,0.8565881252288818,0.5324131846427917,0.36447039246559143,-0.43236204981803894,0.948933482170105,0.4420832097530365,0.40342265367507935,-0.30046871304512024,0.893765926361084,0.5200320482254028,0.3462471067905426,-0.46916723251342773,0.9170835614204407,0.45821911096572876,0.3823757767677307,-0.3423154652118683,0.8182092308998108,0.522178590297699,0.34254419803619385,-0.43001484870910645,0.8995565176010132,0.46024516224861145,0.37942034006118774,-0.30727142095565796,0.7938732504844666,0.5252136588096619,0.34921973943710327,-0.4207397699356079,0.8551230430603027,0.45834189653396606,0.38688379526138306,-0.2912542223930359,0.7496140003204346,0.558890163898468,0.5327845811843872,0.006590303499251604,0.9990993142127991,0.46922582387924194,0.5280347466468811,-0.006265146192163229,0.9989160895347595,0.5281314253807068,0.6444359421730042,-0.060336627066135406,0.8585240840911865,0.4966602325439453,0.4624633491039276,-0.6088327765464783,0.7800156474113464,0.5014893412590027,0.7585797905921936,0.07455597072839737,0.7949841022491455,0.47965726256370544,0.5884970426559448,-0.5302940011024475,0.6361787915229797,0.4883260726928711,0.7695592045783997,0.08266175538301468,0.6257253289222717,0.47628387808799744,0.6013142466545105,-0.5228475332260132,0.5956833362579346,0.5384595990180969,0.7982413172721863,-0.09250091016292572,0.8342939019203186,0.489602655172348,0.61222904920578,-0.6845629215240479,0.7952425479888916
IMG_9705,42,1391,good,0.5033436417579651,0.347042053937912,-0.1299559473991394,0.9990174174308777,0.5126380920410156,0.3387582004070282,-0.09536959230899811,0.9983428120613098,0.5178713202476501,0.33904391527175903,-0.09552550315856934,0.9979963898658752,0.5231203436851501,0.339211106300354,-0.09559759497642517,0.998333215713501,0.4969800114631653,0.33878427743911743,-0.08638285100460052,0.9983950853347778,0.4907901883125305,0.33905068039894104,-0.08645850419998169,0.9981024861335754,0.48436981439590454,0.33924177289009094,-0.08661706745624542,0.9985927939414978,0.5316564440727234,0.3459489643573761,0.0646466538310051,0.9950703382492065,0.47055861353874207,0.3448388874530792,0.10348810255527496,0.9974941611289978,0.5143109560012817,0.35915231704711914,-0.07235938310623169,0.9970573782920837,0.4927433133125305,0.35971105098724365,-0.06151789799332619,0.9984422326087952,0.5861527919769287,0.3938581347465515,0.06737182289361954,0.9989509582519531,0.424994558095932,0.40651434659957886,0.14679838716983795,0.9991174936294556,0.5878661274909973,0.43505918979644775,-0.22686134278774261,0.9277592301368713,0.37546205520629883,0.4655279517173767,-0.08105920255184174,0.8559615612030029,0.5287827253341675,0.3670201003551483,-0.4167236387729645,0.9496453404426575,0.4437013864517212,0.4014206826686859,-0.3313033878803253,0.8916861414909363,0.5152204036712646,0.3488965928554535,-0.4497258961200714,0.9179010987281799,0.45893898606300354,0.38223713636398315,-0.3756808340549469,0.8129724860191345,0.5210459232330322,0.344526082277298,-0.40874385833740234,0.9005933403968811,0.4607292413711548,0.3779028058052063,-0.33851754665374756,0.7880858778953552,0.5235735774040222,0.35100191831588745,-0.40328890085220337,0.8568205237388611,0.4589788317680359,0.3863164186477661,-0.3224230408668518,0.7447546720504761,0.5584734082221985,0.5358806848526001,0.002039729617536068,0.9991772770881653,0.46604740619659424,0.5288386940956116,-0.0018921078881248832,0.9990130066871643,0.5302242636680603,0.6445314288139343,-0.0743655115365982,0.8640767931938171,0.49550220370292664,0.4667976498603821,-0.6546956896781921,0.7966333627700806,0.5018340349197388,0.7585797905921936,0.07627033442258835,0.8078861832618713,0.4715563952922821,0.5915178060531616,-0.5362604856491089,0.6546974778175354,0.4884634017944336,0.7694321274757385,0.08403392881155014,0.625464916229248,0.47330591082572937,0.6047640442848206,-0.5246928334236145,0.5987828373908997,0.536392331123352,0.7976208329200745,-0.10391964018344879,0.84230637550354,0.4865112900733948,0.6296065449714661,-0.6878358125686646,0.8062987327575684
IMG_9705,43,1424,good,0.5031900405883789,0.34707170724868774,-0.16093771159648895,0.9989444017410278,0.5126349925994873,0.3387151062488556,-0.13008221983909607,0.998171329498291,0.5179421305656433,0.338907927274704,-0.13026396930217743,0.9977656006813049,0.523271381855011,0.33896541595458984,-0.13028620183467865,0.9981676936149597,0.49642592668533325,0.33880510926246643,-0.122168630361557,0.9982842206954956,0.4900592863559723,0.33909904956817627,-0.12228658050298691,0.9979676008224487,0.4835934638977051,0.33935678005218506,-0.12251880764961243,0.998520016670227,0.5324298143386841,0.3454868197441101,0.03445109724998474,0.9941576719284058,0.47055184841156006,0.3448586165904999,0.0708768218755722,0.9973767995834351,0.5148325562477112,0.3591615557670593,-0.09983956813812256,0.9968989491462708,0.49273037910461426,0.35982170701026917,-0.0894484594464302,0.9983805418014526,0.5879510045051575,0.3941430151462555,0.049345530569553375,0.9989245533943176,0.42443785071372986,0.40644559264183044,0.09007187932729721,0.9991214871406555,0.5887397527694702,0.43436726927757263,-0.2510748505592346,0.9258874654769897,0.3752215802669525,0.4656445384025574,-0.17067748308181763,0.8605946898460388,0.5302067399024963,0.36722034215927124,-0.45605745911598206,0.9499695301055908,0.44502362608909607,0.4023529589176178,-0.45348691940307617,0.8927710652351379,0.5174475312232971,0.3490735590457916,-0.46312829852104187,0.9176867008209229,0.46028706431388855,0.3838924765586853,-0.5061900615692139,0.8119612336158752,0.5229452848434448,0.34489020705223083,-0.4436347484588623,0.9004755020141602,0.46194687485694885,0.37809401750564575,-0.46191516518592834,0.7869933843612671,0.5254629850387573,0.35117533802986145,-0.42934221029281616,0.8569239377975464,0.46001750230789185,0.38703256845474243,-0.44107291102409363,0.743910014629364,0.5575461387634277,0.5373493432998657,0.0014577688416466117,0.9992400407791138,0.461153119802475,0.5290607213973999,-0.0013124380493536592,0.9990942478179932,0.5302841663360596,0.648025393486023,-0.09267067909240723,0.868412971496582,0.4936053156852722,0.4729463756084442,-0.7224342823028564,0.8112529516220093,0.5019127130508423,0.7592865228652954,0.07248909771442413,0.8195627331733704,0.46915504336357117,0.5982692241668701,-0.5076332092285156,0.6639866232872009,0.48872458934783936,0.7704800367355347,0.07905177026987076,0.6260661482810974,0.4695807695388794,0.6081231236457825,-0.49938687682151794,0.5978574156761169,0.5345796346664429,0.7974079251289368,-0.10645050555467606,0.8498938083648682,0.48109567165374756,0.6397609114646912,-0.6482839584350586,0.8131611347198486
IMG_9705,44,1458,good,0.5033426284790039,0.3469240367412567,-0.18689768016338348,0.9988934397697449,0.5127852559089661,0.338296115398407,-0.15707294642925262,0.9979749321937561,0.5181023478507996,0.3383013606071472,-0.15725445747375488,0.9975330829620361,0.5233955979347229,0.3382315933704376,-0.15728764235973358,0.9980028867721558,0.4964914917945862,0.33871936798095703,-0.14755117893218994,0.9981217980384827,0.49023884534835815,0.33905738592147827,-0.14763616025447845,0.9977852702140808,0.4838502109050751,0.3393508195877075,-0.1478499323129654,0.998417317867279,0.5326198935508728,0.34445884823799133,0.010127631947398186,0.9931479692459106,0.47082069516181946,0.3448445200920105,0.05679617449641228,0.9971460103988647,0.5152443051338196,0.3589225709438324,-0.12379269301891327,0.9967828392982483,0.4930035173892975,0.35981979966163635,-0.11033554375171661,0.9983169436454773,0.5883331894874573,0.39374276995658875,0.017645375803112984,0.9989186525344849,0.4244413375854492,0.4060708284378052,0.08802374452352524,0.999090850353241,0.5920944213867188,0.4341443181037903,-0.2952995002269745,0.9273802042007446,0.37717247009277344,0.4655681848526001,-0.1630103588104248,0.8666480183601379,0.5330756902694702,0.3690640330314636,-0.5672409534454346,0.9514805674552917,0.4464122951030731,0.40227779746055603,-0.458156943321228,0.8961133360862732,0.5178493857383728,0.3528080880641937,-0.6134158372879028,0.9194568991661072,0.4612819254398346,0.3839333951473236,-0.5169171094894409,0.815349817276001,0.5231027603149414,0.34780454635620117,-0.5760676264762878,0.902710497379303,0.46340328454971313,0.3775307238101959,-0.4788070023059845,0.7909203171730042,0.5256490111351013,0.35404807329177856,-0.5534191727638245,0.8601587414741516,0.4614618718624115,0.38646337389945984,-0.44871100783348083,0.7486419677734375,0.5573943257331848,0.536827027797699,-0.014007721096277237,0.9992672204971313,0.4598480761051178,0.5281288027763367,0.014221013523638248,0.9991546273231506,0.5302533507347107,0.6492265462875366,-0.11885151267051697,0.874919593334198,0.4845806062221527,0.47889620065689087,-0.7211303114891052,0.8245445489883423,0.5015734434127808,0.7593808770179749,0.0739065557718277,0.8300499320030212,0.46827366948127747,0.6128128170967102,-0.5167654156684875,0.676031231880188,0.4889026880264282,0.7703426480293274,0.08284750580787659,0.6176552176475525,0.4730045199394226,0.6378195285797119,-0.49928951263427734,0.6025186777114868,0.5192681550979614,0.7979276180267334,-0.11966247856616974,0.8551152348518372,0.47709909081459045,0.6681779026985168,-0.6761252284049988,0.8199824094772339
IMG_9705,45,1491,good,0.5047669410705566,0.34376394748687744,-0.1614709347486496,0.9989272356033325,0.5136997699737549,0.33461859822273254,-0.12640947103500366,0.9980075359344482,0.5189238786697388,0.3344968855381012,-0.12656785547733307,0.9975785613059998,0.524127185344696,0.3343777656555176,-0.12664201855659485,0.9980473518371582,0.4973908066749573,0.33536210656166077,-0.119221031665802,0.9981420040130615,0.4911268949508667,0.3357267379760742,-0.11926031857728958,0.9978159666061401,0.48471856117248535,0.3360917866230011,-0.11939044296741486,0.9984440207481384,0.5331846475601196,0.3404013514518738,0.05284236744046211,0.9931634068489075,0.47118252515792847,0.34181326627731323,0.08499777317047119,0.997197151184082,0.5166116952896118,0.3550410270690918,-0.09465717524290085,0.9968626499176025,0.494102418422699,0.3563380837440491,-0.08568955957889557,0.9983446002006531,0.5890384912490845,0.3931678533554077,0.061590295284986496,0.9989334940910339,0.4244408905506134,0.40340524911880493,0.1313343495130539,0.9990637898445129,0.5921544432640076,0.43393516540527344,-0.2422729730606079,0.9280136823654175,0.37900757789611816,0.4633893072605133,-0.10752632468938828,0.8711766600608826,0.5382731556892395,0.37182876467704773,-0.5032159686088562,0.9531741142272949,0.4478033483028412,0.39817142486572266,-0.3796243369579315,0.8998719453811646,0.5288347005844116,0.35570481419563293,-0.54977947473526,0.9214812517166138,0.46139970421791077,0.38089197874069214,-0.43484413623809814,0.82003253698349,0.5256639719009399,0.3492392897605896,-0.5115576982498169,0.905301570892334,0.4636758863925934,0.37364035844802856,-0.4016248285770416,0.7960588335990906,0.5275034308433533,0.35515889525413513,-0.4916117489337921,0.8639824390411377,0.4618494212627411,0.38272419571876526,-0.37207865715026855,0.7545478343963623,0.5563163757324219,0.5355862975120544,-0.014697158709168434,0.9993182420730591,0.45649269223213196,0.5235847234725952,0.01495453342795372,0.9992215633392334,0.5302186608314514,0.6492967009544373,-0.1494806855916977,0.8813263773918152,0.47210219502449036,0.4855653643608093,-0.7536675333976746,0.8385421633720398,0.5014054179191589,0.7601620554924011,0.06886929273605347,0.8399377465248108,0.4643138349056244,0.6258706450462341,-0.510596752166748,0.6881017088890076,0.48898398876190186,0.771644651889801,0.08172133564949036,0.6176416277885437,0.467580646276474,0.6394550800323486,-0.49056538939476013,0.6029819846153259,0.5161246061325073,0.7990474700927734,-0.1328638345003128,0.8600761890411377,0.4680019021034241,0.6634886264801025,-0.6676557064056396,0.8258313536643982
IMG_9705,46,1524,good,0.5042904615402222,0.34240686893463135,-0.1693742424249649,0.9989884495735168,0.5135476589202881,0.33349987864494324,-0.13318189978599548,0.9981184601783752,0.5188032984733582,0.3335663378238678,-0.1333366185426712,0.997717022895813,0.5240193009376526,0.3336015045642853,-0.1334097534418106,0.9981611967086792,0.4973125755786896,0.33407673239707947,-0.1256997436285019,0.9982417821884155,0.4910901188850403,0.33452174067497253,-0.12575936317443848,0.9979382753372192,0.48472362756729126,0.3349505662918091,-0.12588699162006378,0.998526394367218,0.533367931842804,0.3398556113243103,0.0508238822221756,0.9935140013694763,0.47214236855506897,0.34086740016937256,0.08545136451721191,0.9973639249801636,0.5164389610290527,0.3539152443408966,-0.10122338682413101,0.9970458149909973,0.49396541714668274,0.3550887405872345,-0.09197912365198135,0.9984252452850342,0.5910980701446533,0.39275041222572327,0.059894442558288574,0.9989752769470215,0.4245185852050781,0.4020935595035553,0.12850841879844666,0.9990852475166321,0.5956412553787231,0.4329844117164612,-0.2721762955188751,0.9299936890602112,0.37931469082832336,0.45929595828056335,-0.13898134231567383,0.8766052722930908,0.5398709774017334,0.37149104475975037,-0.5519567728042603,0.9554243683815002,0.4499058425426483,0.3902550935745239,-0.4147597849369049,0.9039452075958252,0.5285235643386841,0.3546302616596222,-0.6009127497673035,0.9244072437286377,0.4643315374851227,0.366118460893631,-0.473845899105072,0.8248556852340698,0.5269107222557068,0.34899890422821045,-0.5545076131820679,0.9088748097419739,0.46532902121543884,0.36434534192085266,-0.42792508006095886,0.8009958267211914,0.5290325880050659,0.35498306155204773,-0.5380401015281677,0.8689406514167786,0.4638867676258087,0.3733522593975067,-0.40322640538215637,0.7598333358764648,0.5563100576400757,0.5359363555908203,-0.015620081685483456,0.9993781447410583,0.45496562123298645,0.5225102305412292,0.015854578465223312,0.9992940425872803,0.5306649804115295,0.6513290405273438,-0.15038520097732544,0.8885036706924438,0.46199262142181396,0.486361026763916,-0.8350667357444763,0.8526285886764526,0.5032784938812256,0.7608655691146851,0.077550508081913,0.8513863682746887,0.44202953577041626,0.6198801398277283,-0.5828388929367065,0.7044325470924377,0.4907711446285248,0.7722662091255188,0.09193948656320572,0.6255108714103699,0.4367969036102295,0.630137026309967,-0.5574862957000732,0.6080677509307861,0.5167009234428406,0.7991838455200195,-0.1291879117488861,0.8678348064422607,0.4543878138065338,0.662044882774353,-0.743918240070343,0.8341731429100037
IMG_9705,47,1557,good,0.503383994102478,0.34097984433174133,-0.1615968644618988,0.9989915490150452,0.5134695172309875,0.33145835995674133,-0.12813933193683624,0.9981067180633545,0.51882004737854,0.3314192593097687,-0.12830005586147308,0.9977287650108337,0.5242369174957275,0.33140525221824646,-0.1283801943063736,0.9981672763824463,0.49687087535858154,0.33230510354042053,-0.11819852143526077,0.9982364773750305,0.49068954586982727,0.3328576385974884,-0.11827059090137482,0.9979485273361206,0.4845222234725952,0.33341261744499207,-0.11841574311256409,0.9985268115997314,0.5354827046394348,0.3382910490036011,0.04770876467227936,0.9934064149856567,0.4724539518356323,0.3397942781448364,0.09189148247241974,0.9974294304847717,0.516506016254425,0.35317695140838623,-0.09553173929452896,0.9969692230224609,0.49319300055503845,0.3541584014892578,-0.0832187756896019,0.9984048008918762,0.5938345193862915,0.39143261313438416,0.05668732523918152,0.998943030834198,0.424492210149765,0.4002772569656372,0.15409024059772491,0.9991222620010376,0.5956338047981262,0.4327349066734314,-0.27633118629455566,0.9309791922569275,0.3793514668941498,0.45743805170059204,-0.09312742948532104,0.8818373680114746,0.5398439764976501,0.36892303824424744,-0.541351854801178,0.9575453996658325,0.45161113142967224,0.39106637239456177,-0.36750519275665283,0.9083403944969177,0.5269736051559448,0.3481486737728119,-0.5845195055007935,0.9273948669433594,0.46588799357414246,0.3685389757156372,-0.41651782393455505,0.830112874507904,0.5268589854240417,0.3437078297138214,-0.5329791903495789,0.9124046564102173,0.46713751554489136,0.3658847510814667,-0.37230634689331055,0.806165874004364,0.5290319323539734,0.35037457942962646,-0.5240746140480042,0.8734389543533325,0.46636825799942017,0.37251678109169006,-0.3559802174568176,0.765244722366333,0.5562036633491516,0.5359548330307007,-0.021485239267349243,0.9994181990623474,0.4509585201740265,0.5217044353485107,0.02175607532262802,0.9993536472320557,0.5323140025138855,0.6512782573699951,-0.12497133016586304,0.8932071328163147,0.4515603184700012,0.5026422142982483,-0.7856571078300476,0.8633885979652405,0.5056177377700806,0.7619239687919617,0.0681806206703186,0.8606722354888916,0.43410640954971313,0.6247988343238831,-0.6270840764045715,0.7158854007720947,0.4910355806350708,0.7762151956558228,0.07579411566257477,0.6322261095046997,0.42882785201072693,0.6410019993782043,-0.6127593517303467,0.6108472943305969,0.517109751701355,0.7998408079147339,-0.1649341583251953,0.8740784525871277,0.45137593150138855,0.6650134921073914,-0.8327834010124207,0.8414615392684937
IMG_9705,48,1590,good,0.5037708878517151,0.33852607011795044,-0.16779011487960815,0.9990255832672119,0.5138813853263855,0.3291887640953064,-0.1341397613286972,0.9981324076652527,0.5193524360656738,0.32915034890174866,-0.13429582118988037,0.9977694153785706,0.5249114036560059,0.32913902401924133,-0.13437093794345856,0.9981918334960938,0.49709755182266235,0.33002176880836487,-0.12541070580482483,0.9982663989067078,0.49106237292289734,0.3306005299091339,-0.1254800409078598,0.9979960918426514,0.4850402772426605,0.3311547040939331,-0.12562492489814758,0.9985551834106445,0.5359997153282166,0.3363076448440552,0.04225004464387894,0.9932518005371094,0.47301584482192993,0.3378662168979645,0.08064945042133331,0.9974828362464905,0.5168509483337402,0.35090315341949463,-0.10064314305782318,0.9970442056655884,0.49317795038223267,0.3517732322216034,-0.08992785960435867,0.9984216094017029,0.5962584614753723,0.3914172351360321,0.03028479591012001,0.9988816976547241,0.42384177446365356,0.39992961287498474,0.11460128426551819,0.9991254210472107,0.5923692584037781,0.4325237572193146,-0.31104788184165955,0.9311134815216064,0.3792768120765686,0.45479631423950195,-0.1630202829837799,0.8886174559593201,0.5373829007148743,0.36552444100379944,-0.5753061175346375,0.9587835669517517,0.45682141184806824,0.38497334718704224,-0.4249476492404938,0.913515031337738,0.523743212223053,0.3469891846179962,-0.6238630414009094,0.9291442632675171,0.4701646566390991,0.362682968378067,-0.4811294674873352,0.8377529978752136,0.5258684754371643,0.33863505721092224,-0.5773239731788635,0.9146780371665955,0.4701249897480011,0.35861343145370483,-0.43722057342529297,0.8144887089729309,0.5284796357154846,0.3458244502544403,-0.5615310072898865,0.8766255974769592,0.46946024894714355,0.36707600951194763,-0.41388460993766785,0.7745879888534546,0.5561214685440063,0.5366551280021667,-0.021306920796632767,0.9994572401046753,0.44953954219818115,0.5218657851219177,0.021534310653805733,0.9994097948074341,0.5323454141616821,0.6534060835838318,-0.14807526767253876,0.9008687138557434,0.4452366828918457,0.5168649554252625,-0.831065833568573,0.8755379915237427,0.5068883299827576,0.764085590839386,0.0921064168214798,0.8715423345565796,0.4325062334537506,0.6280458569526672,-0.593447208404541,0.7280812859535217,0.4942193031311035,0.7786905765533447,0.10776758193969727,0.6421846747398376,0.43140095472335815,0.6375558972358704,-0.5669465065002441,0.6129482984542847,0.5174722075462341,0.8009645938873291,-0.11132193356752396,0.8818418979644775,0.450524240732193,0.6680768728256226,-0.7290225625038147,0.847076416015625
IMG_9705,49,1623,good,0.5032838582992554,0.33686259388923645,-0.16614054143428802,0.9990419745445251,0.5138710141181946,0.32684892416000366,-0.1303188055753708,0.9981205463409424,0.5193911790847778,0.32687440514564514,-0.13047562539577484,0.997776448726654,0.5250663757324219,0.327017605304718,-0.13054071366786957,0.9981805682182312,0.4969924986362457,0.3278508186340332,-0.11863935738801956,0.9982569217681885,0.490994930267334,0.32848814129829407,-0.11870875954627991,0.9980037808418274,0.4850306212902069,0.3291267454624176,-0.11886309832334518,0.9985449910163879,0.5374591946601868,0.3353578746318817,0.0397462360560894,0.9928953051567078,0.4735121726989746,0.3362884223461151,0.08809804916381836,0.9974638223648071,0.5168643593788147,0.3496032655239105,-0.1035468727350235,0.9970285892486572,0.492340087890625,0.3503628373146057,-0.09071722626686096,0.9984025359153748,0.5971482396125793,0.39102956652641296,0.025073494762182236,0.9987915754318237,0.42415887117385864,0.3984711468219757,0.12051891535520554,0.9991309642791748,0.5925158858299255,0.43239152431488037,-0.30916619300842285,0.9332051873207092,0.3792403042316437,0.4540473520755768,-0.14631430804729462,0.8941968083381653,0.5385762453079224,0.36535394191741943,-0.56705641746521,0.9610285758972168,0.45674023032188416,0.38650962710380554,-0.4163283407688141,0.9185174107551575,0.5238844156265259,0.3451373875141144,-0.6145876049995422,0.9324831962585449,0.4696887135505676,0.3655262589454651,-0.47005000710487366,0.8454568982124329,0.5288695693016052,0.33833998441696167,-0.5691547989845276,0.9187458157539368,0.47009947896003723,0.36067724227905273,-0.4278629422187805,0.8228265643119812,0.5292930006980896,0.34549105167388916,-0.553101122379303,0.8820413947105408,0.4696587324142456,0.36909815669059753,-0.4056226909160614,0.7839059829711914,0.5549510717391968,0.5366204380989075,-0.02089395374059677,0.9994958639144897,0.4490831196308136,0.5220175385475159,0.0211664829403162,0.9994608163833618,0.5319114923477173,0.6531857252120972,-0.13583210110664368,0.9074884653091431,0.4380909502506256,0.5390607714653015,-0.7884291410446167,0.8866698145866394,0.51094651222229,0.7640107870101929,0.11463664472103119,0.8812764286994934,0.428489625453949,0.6305009126663208,-0.5079967379570007,0.7402640581130981,0.4991784989833832,0.77848219871521,0.13091525435447693,0.655165433883667,0.42769619822502136,0.6367903351783752,-0.47446441650390625,0.6152508854866028,0.5225063562393188,0.797447919845581,-0.07329069077968597,0.8886556029319763,0.4454549551010132,0.6677354574203491,-0.6409077644348145,0.8520870804786682
IMG_9705,50,1656,good,0.5039436221122742,0.33423927426338196,-0.2534611225128174,0.9991052150726318,0.514656126499176,0.3249758183956146,-0.21619291603565216,0.9982318878173828,0.5203491449356079,0.3249640464782715,-0.2163419872522354,0.997912585735321,0.5261901617050171,0.32508569955825806,-0.21641871333122253,0.9982830882072449,0.4975319802761078,0.32621729373931885,-0.20511344075202942,0.998359203338623,0.49172917008399963,0.326946884393692,-0.20517511665821075,0.9981245994567871,0.4859720766544342,0.3276573717594147,-0.20531384646892548,0.9986211657524109,0.5398968458175659,0.3332107365131378,-0.03899594023823738,0.9932427406311035,0.476142555475235,0.3349827826023102,0.010363664478063583,0.9976235032081604,0.5180209875106812,0.3473411500453949,-0.18926656246185303,0.9972390532493591,0.4925556182861328,0.34840959310531616,-0.1757802665233612,0.9984996914863586,0.5983506441116333,0.3908272981643677,-0.032022710889577866,0.9988078474998474,0.4262263774871826,0.3965650498867035,0.040747132152318954,0.9991649389266968,0.5962297320365906,0.4323134124279022,-0.3778044879436493,0.9362578392028809,0.37929198145866394,0.4511900842189789,-0.24173134565353394,0.9008263349533081,0.5451501607894897,0.36543411016464233,-0.676522970199585,0.9633082747459412,0.45931538939476013,0.38390228152275085,-0.5666083097457886,0.9235401153564453,0.5311340093612671,0.34377604722976685,-0.7315448522567749,0.9357925057411194,0.471649706363678,0.3594895899295807,-0.6307166814804077,0.853402853012085,0.5351179838180542,0.3378552496433258,-0.6861497759819031,0.9228531122207642,0.47270330786705017,0.3586679995059967,-0.59084153175354,0.8315556645393372,0.5363209247589111,0.34552350640296936,-0.6636713743209839,0.8877162337303162,0.4724614918231964,0.3679841458797455,-0.5580811500549316,0.7938253879547119,0.5542520880699158,0.5367791652679443,-0.017314363270998,0.999538004398346,0.44911184906959534,0.522087812423706,0.017345918342471123,0.9995104074478149,0.5286058187484741,0.655580461025238,-0.13412679731845856,0.9144718647003174,0.436515748500824,0.5484602451324463,-0.7839078307151794,0.8972973227500916,0.5135976672172546,0.7638864517211914,0.19453300535678864,0.8907802700996399,0.4303777515888214,0.641514241695404,-0.3845522701740265,0.7531986236572266,0.5009490251541138,0.7783153057098389,0.21997560560703278,0.6684526801109314,0.4346234202384949,0.6516122817993164,-0.3424406349658966,0.6186631917953491,0.5225829482078552,0.7973175048828125,0.020328177139163017,0.8959222435951233,0.44498932361602783,0.678935170173645,-0.4983145296573639,0.8576349020004272
IMG_9705,51,1690,good,0.5038793683052063,0.3348928391933441,-0.3461796045303345,0.9991168975830078,0.5147781372070312,0.32554855942726135,-0.3125865161418915,0.99823397397995,0.520729124546051,0.32579049468040466,-0.31271249055862427,0.9979304075241089,0.5268242955207825,0.3260979652404785,-0.3128313422203064,0.9982770681381226,0.49752745032310486,0.3263043463230133,-0.3001318871974945,0.9983626008033752,0.4917253255844116,0.32707691192626953,-0.30021968483924866,0.9981384873390198,0.4859663248062134,0.32792234420776367,-0.3003726601600647,0.9986038208007812,0.5416410565376282,0.3344072699546814,-0.13634519279003143,0.9930957555770874,0.4767523407936096,0.33523640036582947,-0.08056911081075668,0.9976522922515869,0.5180428624153137,0.3483591377735138,-0.2807399332523346,0.9973310232162476,0.49248966574668884,0.34861817955970764,-0.2652587592601776,0.9985161423683167,0.6003531217575073,0.3912038505077362,-0.11994282901287079,0.9987593293190002,0.42641475796699524,0.3967183232307434,-0.030526243150234222,0.999178409576416,0.5962117314338684,0.4323578178882599,-0.462613046169281,0.9392372369766235,0.3790021240711212,0.45168638229370117,-0.30825135111808777,0.9064457416534424,0.5463805198669434,0.36546796560287476,-0.744895875453949,0.9653968214988708,0.46017298102378845,0.3851453959941864,-0.6453768014907837,0.9279980659484863,0.5323539972305298,0.34331339597702026,-0.8028717041015625,0.9387681484222412,0.4719293713569641,0.3610776662826538,-0.7148392796516418,0.86062091588974,0.5363412499427795,0.33817434310913086,-0.7596822381019592,0.9266178011894226,0.4733240008354187,0.3595864176750183,-0.6753578782081604,0.8396085500717163,0.5378524661064148,0.3456062078475952,-0.7327587008476257,0.8928402662277222,0.4735722541809082,0.3682786524295807,-0.6376405954360962,0.8027918934822083,0.5536949038505554,0.5392181873321533,-0.018404779955744743,0.9995740056037903,0.44774100184440613,0.5250979065895081,0.01838197372853756,0.9995549917221069,0.5249567031860352,0.6613787412643433,-0.1354866325855255,0.9211862087249756,0.4285743832588196,0.5547991394996643,-0.7770485281944275,0.9067644476890564,0.5135160684585571,0.7654353380203247,0.25015121698379517,0.8994573950767517,0.4254201650619507,0.6454039812088013,-0.3352498710155487,0.7641024589538574,0.5008898973464966,0.7779226899147034,0.2817421853542328,0.6797159910202026,0.43838587403297424,0.6539589762687683,-0.2901736795902252,0.61885666847229,0.5214659571647644,0.7989955544471741,0.07949443906545639,0.9023905396461487,0.44090840220451355,0.6840221881866455,-0.4476909637451172,0.8618009090423584
