video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_1 - Trim,77,2569,good,0.5162522792816162,0.04566630721092224,-0.2868528366088867,0.9996030330657959,0.5234614610671997,0.021177899092435837,-0.2791919708251953,0.9992930293083191,0.5285682082176208,0.01960410736501217,-0.2792573571205139,0.99928879737854,0.5337790250778198,0.017931899055838585,-0.2792971730232239,0.9992746710777283,0.5119712352752686,0.024056915193796158,-0.2647678554058075,0.9992396235466003,0.5081227421760559,0.0244083683937788,-0.26479408144950867,0.9991629719734192,0.5048900842666626,0.02528185024857521,-0.26485246419906616,0.9991500377655029,0.5447531342506409,0.024128830060362816,-0.195054829120636,0.9982455968856812,0.5047075748443604,0.03143298998475075,-0.1274847835302353,0.9988812804222107,0.52508944272995,0.06469666957855225,-0.25338873267173767,0.9994921088218689,0.5113185048103333,0.06565634161233902,-0.23408803343772888,0.9994089603424072,0.5802034139633179,0.1426876038312912,-0.1547514945268631,0.9995728731155396,0.48261138796806335,0.13945618271827698,-0.060215942561626434,0.9994290471076965,0.5854776501655579,0.24529427289962769,-0.3354197144508362,0.9686707258224487,0.44096070528030396,0.26222386956214905,-0.2207178920507431,0.9120280742645264,0.5433282852172852,0.12719959020614624,-0.5196154713630676,0.9715410470962524,0.47486451268196106,0.16012868285179138,-0.48664671182632446,0.9417281746864319,0.5309153199195862,0.08584269881248474,-0.5607441663742065,0.9500091671943665,0.48548445105552673,0.13343705236911774,-0.5343034267425537,0.9104831218719482,0.5312103629112244,0.07211647182703018,-0.5394925475120544,0.9428570866584778,0.48825910687446594,0.1219157874584198,-0.5165309309959412,0.8988512754440308,0.5349401235580444,0.0866452306509018,-0.5130822658538818,0.913827657699585,0.4878171384334564,0.12934963405132294,-0.48606035113334656,0.8706583380699158,0.534730851650238,0.4387339651584625,-0.026108482852578163,0.9998754858970642,0.47543957829475403,0.4192238450050354,0.026070674881339073,0.9997581243515015,0.5299825072288513,0.643012523651123,-0.08094201236963272,0.9706563353538513,0.43356621265411377,0.5981524586677551,0.16939939558506012,0.9595903754234314,0.5244421362876892,0.8388991951942444,0.06255916506052017,0.9585280418395996,0.4455399513244629,0.7223175168037415,0.4884582757949829,0.8388846516609192,0.5240636467933655,0.8571383953094482,0.06988178193569183,0.785191535949707,0.45464277267456055,0.7351962327957153,0.5168159008026123,0.680198073387146,0.519949197769165,0.9030620455741882,-0.07372453808784485,0.9486293792724609,0.4341549873352051,0.7891857028007507,0.424560010433197,0.87394779920578
kick_cl_1 - Trim,78,2602,good,0.515041172504425,0.0420684851706028,-0.3134019672870636,0.9996192455291748,0.5230005979537964,0.017268193885684013,-0.30464452505111694,0.9993290901184082,0.5283129811286926,0.01562819629907608,-0.30469146370887756,0.9993236064910889,0.5336965322494507,0.014129088260233402,-0.30471864342689514,0.9993055462837219,0.510944664478302,0.02009280025959015,-0.29131343960762024,0.9992756843566895,0.5068308711051941,0.020336152985692024,-0.29134446382522583,0.9992010593414307,0.5034363865852356,0.0212918259203434,-0.29139795899391174,0.9991844892501831,0.5445806980133057,0.02083759568631649,-0.2127510905265808,0.9983482360839844,0.5028592944145203,0.027538759633898735,-0.14960163831710815,0.9989091157913208,0.5241239666938782,0.06274139136075974,-0.2768208384513855,0.9995177388191223,0.5099658370018005,0.06324218213558197,-0.258880078792572,0.9994307160377502,0.578913152217865,0.1428254395723343,-0.16377386450767517,0.9995807409286499,0.48144787549972534,0.13848550617694855,-0.07372412085533142,0.999445378780365,0.5837410688400269,0.24929402768611908,-0.3442364037036896,0.9695789217948914,0.43903210759162903,0.262771338224411,-0.23583416640758514,0.9178526997566223,0.5434398055076599,0.14047656953334808,-0.5415762662887573,0.971179187297821,0.4731619954109192,0.1636744886636734,-0.5100035071372986,0.9455955028533936,0.5333684086799622,0.110524982213974,-0.5863657593727112,0.9481187462806702,0.48391932249069214,0.13578760623931885,-0.5602934956550598,0.9145862460136414,0.5341325998306274,0.09482220560312271,-0.5660895109176636,0.9407633543014526,0.48695456981658936,0.12327951192855835,-0.5443932414054871,0.9032024145126343,0.5357606410980225,0.10670331865549088,-0.5361048579216003,0.9109996557235718,0.4866778552532196,0.13080818951129913,-0.510016679763794,0.8755185008049011,0.533837080001831,0.43871286511421204,-0.029664073139429092,0.9998741149902344,0.4741852879524231,0.41918399930000305,0.02961505763232708,0.9997389912605286,0.5267235636711121,0.6392350196838379,-0.04987730085849762,0.971691906452179,0.4400298297405243,0.5966067314147949,0.20548373460769653,0.9587802290916443,0.5245475172996521,0.8366865515708923,0.08146227896213531,0.9606194496154785,0.44512975215911865,0.7387973070144653,0.5052546858787537,0.8463907241821289,0.5246137380599976,0.8521653413772583,0.08879990875720978,0.7823172807693481,0.4545171558856964,0.7525075078010559,0.5310763120651245,0.6824952960014343,0.5201151371002197,0.9027660489082336,-0.06046086177229881,0.9504860639572144,0.4266986548900604,0.8042137622833252,0.4310535788536072,0.879207968711853
kick_cl_1 - Trim,79,2635,good,0.5139179825782776,0.042696744203567505,-0.2982308268547058,0.9996086359024048,0.5219048857688904,0.01755516789853573,-0.28960496187210083,0.9993076324462891,0.5271545052528381,0.01579705812036991,-0.28965479135513306,0.9992982745170593,0.5326141715049744,0.014245632104575634,-0.2896748483181,0.9992635846138,0.5098972916603088,0.02055286057293415,-0.2778606116771698,0.9992436766624451,0.5057480931282043,0.020951641723513603,-0.2778888940811157,0.9991647601127625,0.502214252948761,0.02219339646399021,-0.27795594930648804,0.9991365671157837,0.5432841181755066,0.021309392526745796,-0.19634288549423218,0.9983116388320923,0.5014301538467407,0.02864532731473446,-0.14240750670433044,0.9988000392913818,0.5231231451034546,0.0629202201962471,-0.26095202565193176,0.9994952082633972,0.5086549520492554,0.06390519440174103,-0.24547506868839264,0.9993932843208313,0.5762920379638672,0.14285865426063538,-0.14606700837612152,0.999574601650238,0.4794626832008362,0.137385293841362,-0.06808377802371979,0.9994494915008545,0.5799139738082886,0.256359338760376,-0.3130115568637848,0.969884991645813,0.43764883279800415,0.2631290853023529,-0.221904918551445,0.9225059151649475,0.543769896030426,0.15197637677192688,-0.5189554691314697,0.971102774143219,0.47175437211990356,0.16852061450481415,-0.4845871329307556,0.9485248327255249,0.5370298027992249,0.12655042111873627,-0.5680512189865112,0.946621298789978,0.4821074306964874,0.13870489597320557,-0.5328056216239929,0.9172603487968445,0.5383365154266357,0.11115194857120514,-0.5575572848320007,0.9392563700675964,0.48579683899879456,0.12625069916248322,-0.5168483257293701,0.9060344099998474,0.5380076766014099,0.12229282408952713,-0.5160943865776062,0.9093626737594604,0.48547178506851196,0.13397324085235596,-0.48431071639060974,0.8786299228668213,0.5329824090003967,0.43807777762413025,-0.029447069391608238,0.9998408555984497,0.4742528796195984,0.41920003294944763,0.029424887150526047,0.9996742606163025,0.5221056342124939,0.6315485835075378,-0.013983561657369137,0.9657435417175293,0.45334720611572266,0.5982316136360168,0.141357883810997,0.9505198001861572,0.5224011540412903,0.8265544772148132,0.12499995529651642,0.9550274014472961,0.44641342759132385,0.7489110827445984,0.4020329713821411,0.8431100845336914,0.5216938853263855,0.8438222408294678,0.13196152448654175,0.768913745880127,0.4552218019962311,0.7638199329376221,0.424676775932312,0.6703031659126282,0.5201098918914795,0.8948554992675781,-0.003848613705486059,0.9442228078842163,0.4264279901981354,0.8177769184112549,0.3240470588207245,0.8741017580032349
kick_cl_1 - Trim,80,2669,good,0.5124146938323975,0.042394671589136124,-0.29957470297813416,0.9996356964111328,0.5207599401473999,0.01756591536104679,-0.28835833072662354,0.9993565678596497,0.5263165235519409,0.016095120459794998,-0.28841257095336914,0.9993462562561035,0.5317353010177612,0.014802927151322365,-0.2884262502193451,0.9993105530738831,0.5079495906829834,0.01990089938044548,-0.27725914120674133,0.999295175075531,0.5035501718521118,0.020428504794836044,-0.27728089690208435,0.999220073223114,0.49963486194610596,0.0212361179292202,-0.277334988117218,0.9991900324821472,0.5412406921386719,0.0221986323595047,-0.189484640955925,0.9984345436096191,0.49803251028060913,0.0277399942278862,-0.13816794753074646,0.9988670945167542,0.5220721960067749,0.06328412890434265,-0.26065197587013245,0.9995282888412476,0.5063759684562683,0.06381450593471527,-0.2461366057395935,0.9994297027587891,0.5741361975669861,0.14303267002105713,-0.1483827531337738,0.9995930790901184,0.47479069232940674,0.1377904862165451,-0.0622577890753746,0.9994776844978333,0.5738784670829773,0.26100680232048035,-0.3198437988758087,0.9708519577980042,0.4357735812664032,0.26414358615875244,-0.2188691943883896,0.9272010326385498,0.5419188737869263,0.15193338692188263,-0.5268054008483887,0.9721786379814148,0.4695693254470825,0.17343483865261078,-0.48028191924095154,0.9518269896507263,0.5341052412986755,0.12131377309560776,-0.5730478167533875,0.9480496048927307,0.4806576073169708,0.1428682804107666,-0.5274115204811096,0.9209030270576477,0.5363483428955078,0.10686491429805756,-0.5558252930641174,0.9410268068313599,0.4844798147678375,0.1301574409008026,-0.5109914541244507,0.9099439382553101,0.5371977090835571,0.12112320959568024,-0.5227485299110413,0.9120857119560242,0.4839259386062622,0.13874410092830658,-0.4796225428581238,0.88338702917099,0.532103955745697,0.43998774886131287,-0.03079269267618656,0.9998435974121094,0.474185973405838,0.42333272099494934,0.030722761526703835,0.9996761679649353,0.5175564289093018,0.6335128545761108,-0.0012611347483471036,0.9625528454780579,0.4577142596244812,0.6053540110588074,0.1734323650598526,0.9441177248954773,0.5226091146469116,0.8278613686561584,0.16982406377792358,0.9525860548019409,0.44486984610557556,0.7521371245384216,0.46288633346557617,0.8430090546607971,0.522443950176239,0.8437970280647278,0.1801520735025406,0.7544838190078735,0.4499426484107971,0.768555223941803,0.48810258507728577,0.6657105088233948,0.5202297568321228,0.8951813578605652,0.048376090824604034,0.9404557943344116,0.41783392429351807,0.8210670948028564,0.3886720538139343,0.8727224469184875
kick_cl_1 - Trim,81,2702,good,0.5099588632583618,0.04284469038248062,-0.272988498210907,0.999584972858429,0.5178447365760803,0.018217261880636215,-0.2559880316257477,0.9992595314979553,0.5234295129776001,0.016733651980757713,-0.25608667731285095,0.9992495775222778,0.5286266803741455,0.015377205796539783,-0.25611501932144165,0.9991879463195801,0.5049626231193542,0.02064453810453415,-0.24787048995494843,0.9991583824157715,0.5009401440620422,0.021167118102312088,-0.24788063764572144,0.999070942401886,0.49685847759246826,0.02188955992460251,-0.247934490442276,0.9990091323852539,0.5376055836677551,0.022708462551236153,-0.14256009459495544,0.9982455968856812,0.4951361119747162,0.028331175446510315,-0.1042775958776474,0.9984979629516602,0.5196797847747803,0.0636645182967186,-0.2290523499250412,0.9994269609451294,0.5038660764694214,0.06397184729576111,-0.21880145370960236,0.9993006587028503,0.5711060762405396,0.14609795808792114,-0.10764756798744202,0.9995460510253906,0.47165337204933167,0.1392657458782196,-0.04056205973029137,0.9994021058082581,0.5701839923858643,0.26043832302093506,-0.28796127438545227,0.9694436192512512,0.43508875370025635,0.2644381523132324,-0.21447603404521942,0.9291548728942871,0.5422697067260742,0.16943857073783875,-0.5129466652870178,0.9719060659408569,0.46578529477119446,0.18064872920513153,-0.4745641052722931,0.9535011649131775,0.5413984656333923,0.14906685054302216,-0.5719985365867615,0.9477554559707642,0.4746245741844177,0.15039250254631042,-0.5240858793258667,0.9226101636886597,0.5420466065406799,0.13442976772785187,-0.5457112789154053,0.9411019086837769,0.47937995195388794,0.13677197694778442,-0.5099031329154968,0.9120234251022339,0.5405920147895813,0.14418132603168488,-0.517328679561615,0.9129899740219116,0.4789101779460907,0.14660519361495972,-0.47468453645706177,0.8859903812408447,0.5313847064971924,0.44307374954223633,-0.029942963272333145,0.9997987747192383,0.47411033511161804,0.42839187383651733,0.02992285043001175,0.9996040463447571,0.5142773985862732,0.633922278881073,0.001378479297272861,0.9421058297157288,0.4668187201023102,0.6121919751167297,0.0821971446275711,0.9234299063682556,0.5178033113479614,0.8194447159767151,0.18267816305160522,0.9297701120376587,0.4539373517036438,0.7760195136070251,0.3323812782764435,0.8276829719543457,0.5111658573150635,0.8396278619766235,0.1944074183702469,0.7237011194229126,0.45616409182548523,0.7970704436302185,0.34558889269828796,0.6456509828567505,0.5166369676589966,0.8867828249931335,0.07072106748819351,0.9186422228813171,0.42280393838882446,0.8249306082725525,0.22464752197265625,0.8573257923126221
kick_cl_1 - Trim,82,2735,good,0.5082794427871704,0.03991525620222092,-0.25999847054481506,0.9996070265769958,0.5163754224777222,0.016812250018119812,-0.24183829128742218,0.9992963075637817,0.5221008062362671,0.015821320936083794,-0.2419275939464569,0.9992849230766296,0.5270821452140808,0.014946929179131985,-0.24194388091564178,0.9992209672927856,0.502803385257721,0.01790478639304638,-0.23520991206169128,0.999192476272583,0.49873456358909607,0.017831342294812202,-0.23521725833415985,0.999109148979187,0.494208425283432,0.017781144008040428,-0.23525162041187286,0.9990475177764893,0.5354841947555542,0.022639045491814613,-0.12473020702600479,0.9983415007591248,0.490847110748291,0.02553831972181797,-0.09316103905439377,0.9985364079475403,0.5179083347320557,0.0630892962217331,-0.21459178626537323,0.999451756477356,0.501592218875885,0.062140338122844696,-0.20633338391780853,0.9993287920951843,0.567017138004303,0.1470554769039154,-0.08560799807310104,0.9995546340942383,0.46715477108955383,0.14073875546455383,-0.025798605754971504,0.9993984699249268,0.5693893432617188,0.2600643038749695,-0.2565031349658966,0.9692251086235046,0.434024453163147,0.2656092345714569,-0.18726439774036407,0.9316765666007996,0.5423117280006409,0.1843286156654358,-0.491888165473938,0.9722648859024048,0.46337127685546875,0.18599632382392883,-0.45596203207969666,0.9559516906738281,0.5426615476608276,0.16677187383174896,-0.54739910364151,0.9482929110527039,0.4726535677909851,0.153739333152771,-0.5093147158622742,0.9258171916007996,0.5433202981948853,0.15086454153060913,-0.5348533391952515,0.9419862031936646,0.47642725706100464,0.1402030736207962,-0.4983763098716736,0.9157536029815674,0.541438102722168,0.15937700867652893,-0.4946364164352417,0.9149742722511292,0.4758143126964569,0.15063582360744476,-0.457502156496048,0.8905667066574097,0.5302910208702087,0.4446716606616974,-0.02939796820282936,0.9997849464416504,0.4729849100112915,0.43054744601249695,0.029382696375250816,0.9995808005332947,0.511079728603363,0.6351787447929382,0.008834430947899818,0.9314327836036682,0.4703918397426605,0.6240385174751282,0.07801853865385056,0.9126870632171631,0.5162252187728882,0.8158645629882812,0.22473664581775665,0.9179471731185913,0.4612830579280853,0.7791317701339722,0.32934191823005676,0.8252818584442139,0.511433482170105,0.8294724225997925,0.2402505725622177,0.7039677500724792,0.4608808755874634,0.7883439660072327,0.34445783495903015,0.6406844854354858,0.5159405469894409,0.8857235908508301,0.11832071840763092,0.9078317880630493,0.42372116446495056,0.8273261189460754,0.23023797571659088,0.8538066148757935
kick_cl_1 - Trim,83,2769,good,0.5064589381217957,0.03565136715769768,-0.25844889879226685,0.9996333718299866,0.5149680972099304,0.01301580760627985,-0.2377324402332306,0.9993417263031006,0.5205014944076538,0.012774641625583172,-0.23782840371131897,0.9993289113044739,0.5253499746322632,0.01275668479502201,-0.23785002529621124,0.9992672801017761,0.5002917647361755,0.01266196183860302,-0.23299327492713928,0.9992427825927734,0.49650096893310547,0.012357741594314575,-0.23300839960575104,0.9991647601127625,0.4922935366630554,0.012076232582330704,-0.2330407351255417,0.9991081953048706,0.532958447933197,0.02197950892150402,-0.10943807661533356,0.9984589219093323,0.48912543058395386,0.02181612141430378,-0.08980974555015564,0.9986193776130676,0.5165519118309021,0.06078941375017166,-0.210700124502182,0.9994879364967346,0.4993942677974701,0.05846300348639488,-0.2049357295036316,0.999376654624939,0.5636569857597351,0.14707279205322266,-0.06289489567279816,0.9995428919792175,0.46287089586257935,0.140863835811615,-0.026828425005078316,0.9994024634361267,0.5699873566627502,0.2602703273296356,-0.24205544590950012,0.9694114923477173,0.4331521987915039,0.2662133574485779,-0.18880735337734222,0.9351219534873962,0.5438939332962036,0.18691785633563995,-0.4894414246082306,0.9727278351783752,0.460533082485199,0.19650313258171082,-0.46563708782196045,0.9583322405815125,0.5464318990707397,0.1737598180770874,-0.5457922220230103,0.9489162564277649,0.4682648479938507,0.16727477312088013,-0.5235699415206909,0.9292383193969727,0.5451419949531555,0.15876427292823792,-0.5338943004608154,0.9429453611373901,0.47189730405807495,0.15047304332256317,-0.5141817927360535,0.9198459982872009,0.5429325699806213,0.1666947454214096,-0.4917631149291992,0.9170852899551392,0.47209322452545166,0.16147266328334808,-0.46838659048080444,0.8956342935562134,0.5282988548278809,0.44405117630958557,-0.017736848443746567,0.999728262424469,0.4717930853366852,0.43011313676834106,0.017786066979169846,0.9995519518852234,0.5041675567626953,0.6333348155021667,0.014990917406976223,0.9094085693359375,0.4757392704486847,0.6217937469482422,0.009283660911023617,0.9032731652259827,0.47684332728385925,0.8000624775886536,0.2646397650241852,0.8951964378356934,0.4933682680130005,0.7992567420005798,0.20929744839668274,0.8254384994506836,0.4690958261489868,0.8172246813774109,0.2841643989086151,0.6920972466468811,0.4966014325618744,0.8198180794715881,0.224803626537323,0.6421491503715515,0.47832250595092773,0.8713072538375854,0.1696343868970871,0.8893764615058899,0.4990154504776001,0.872208833694458,0.0959746465086937,0.8500753045082092
kick_cl_1 - Trim,84,2802,good,0.5044668912887573,0.03635963425040245,-0.2605219781398773,0.9996417164802551,0.5125794410705566,0.013689753599464893,-0.23796074092388153,0.9993590712547302,0.5181072950363159,0.013388759456574917,-0.23804296553134918,0.9993447065353394,0.523021399974823,0.013202170841395855,-0.23805442452430725,0.9992780685424805,0.4976658821105957,0.013181792572140694,-0.2365623414516449,0.999252200126648,0.49410006403923035,0.012856565415859222,-0.23657546937465668,0.999177873134613,0.4901493191719055,0.012443759478628635,-0.23659302294254303,0.9991177916526794,0.5306574702262878,0.022037798538804054,-0.12369723618030548,0.9985096454620361,0.4869118332862854,0.022234991192817688,-0.09683283418416977,0.9986177086830139,0.5149056315422058,0.06110352277755737,-0.21305768191814423,0.9995031356811523,0.49695199728012085,0.058637503534555435,-0.20750217139720917,0.9993892908096313,0.56107497215271,0.14725376665592194,-0.08110042661428452,0.9995594620704651,0.460074782371521,0.14072352647781372,-0.028662366792559624,0.999402642250061,0.566792368888855,0.26027828454971313,-0.25984761118888855,0.9690462946891785,0.431082546710968,0.26688724756240845,-0.18815773725509644,0.9375945329666138,0.5473485589027405,0.19397734105587006,-0.5081045031547546,0.9728447198867798,0.4575049579143524,0.20145763456821442,-0.4659428000450134,0.9608376026153564,0.5468141436576843,0.1812984198331833,-0.5652737021446228,0.9496275782585144,0.4634276330471039,0.1735718548297882,-0.5219213962554932,0.9331268668174744,0.5456368923187256,0.16517342627048492,-0.5579591393470764,0.9440304636955261,0.46947386860847473,0.15393134951591492,-0.5139054656028748,0.9243656396865845,0.5433298349380493,0.17217834293842316,-0.5117978453636169,0.919174313545227,0.46981748938560486,0.16500234603881836,-0.46928635239601135,0.9012994170188904,0.5261711478233337,0.44369277358055115,-0.027191627770662308,0.9997349381446838,0.46993255615234375,0.42990022897720337,0.027158226817846298,0.9995465874671936,0.5066034197807312,0.6341390013694763,0.0022329704370349646,0.9055006504058838,0.47100210189819336,0.6152112483978271,0.10317467153072357,0.8896686434745789,0.49271175265312195,0.8052360415458679,0.21330991387367249,0.8897510170936584,0.47164079546928406,0.7769454121589661,0.35474666953086853,0.8187041878700256,0.48979452252388,0.8222303986549377,0.22789238393306732,0.6737696528434753,0.48506805300712585,0.7957040071487427,0.3753722310066223,0.6361549496650696,0.4942813813686371,0.8740639090538025,0.10408571362495422,0.883668839931488,0.4420015513896942,0.8455451130867004,0.268465518951416,0.8456704616546631
kick_cl_1 - Trim,85,2836,good,0.5018336772918701,0.036698222160339355,-0.306376576423645,0.999671995639801,0.509614884853363,0.013876083306968212,-0.2908622920513153,0.9994134306907654,0.5150530338287354,0.013678682036697865,-0.29091981053352356,0.9993993639945984,0.5198377966880798,0.013533280231058598,-0.29094696044921875,0.9993368983268738,0.4948135316371918,0.013134193606674671,-0.28521448373794556,0.9993148446083069,0.4912337064743042,0.012832781299948692,-0.28524553775787354,0.9992461800575256,0.4870896339416504,0.012364594265818596,-0.28527015447616577,0.9991899728775024,0.5273587703704834,0.022310497239232063,-0.17401646077632904,0.9986380934715271,0.4832833409309387,0.021941576153039932,-0.14525465667247772,0.9987308382987976,0.51235431432724,0.061266180127859116,-0.25974711775779724,0.999545693397522,0.4940985441207886,0.05875346064567566,-0.252054363489151,0.9994399547576904,0.5580918788909912,0.1472974270582199,-0.12482505291700363,0.9995923042297363,0.45645466446876526,0.14005032181739807,-0.052681226283311844,0.9994431734085083,0.5604606866836548,0.2637808620929718,-0.28300559520721436,0.970307469367981,0.42842593789100647,0.2690083086490631,-0.20641681551933289,0.9410766363143921,0.5418728590011597,0.18745002150535583,-0.5286082625389099,0.9739599227905273,0.4555777907371521,0.20083259046077728,-0.4925134479999542,0.9633584022521973,0.5355889797210693,0.1701914668083191,-0.5819005966186523,0.9514998197555542,0.4638419449329376,0.1728142648935318,-0.5448093414306641,0.9367225170135498,0.5346747040748596,0.16369646787643433,-0.5726812481880188,0.9462424516677856,0.4686042070388794,0.15326473116874695,-0.5372568964958191,0.9284298419952393,0.5396225452423096,0.16262324154376984,-0.529771625995636,0.9222448468208313,0.4679948687553406,0.16388636827468872,-0.4957703649997711,0.9063155055046082,0.5238355994224548,0.44399046897888184,-0.03741477429866791,0.9997521638870239,0.4676245152950287,0.42969411611557007,0.03732454776763916,0.9995704889297485,0.5078428387641907,0.63667231798172,-0.011368531733751297,0.9119745492935181,0.4665371775627136,0.614676833152771,0.17946356534957886,0.8923032283782959,0.5091780424118042,0.8128010034561157,0.16904368996620178,0.8972699642181396,0.45888930559158325,0.7716268301010132,0.4656361937522888,0.8277246952056885,0.5091889500617981,0.8330015540122986,0.1790471225976944,0.683725118637085,0.47167274355888367,0.7912455797195435,0.48954543471336365,0.6507821679115295,0.5077224373817444,0.8772467374801636,0.04303714260458946,0.8907598853111267,0.42429646849632263,0.8355047106742859,0.3903566300868988,0.8538620471954346
kick_cl_1 - Trim,86,2869,good,0.49883556365966797,0.03700904920697212,-0.30562272667884827,0.9996967315673828,0.5063709020614624,0.014115354977548122,-0.2906564474105835,0.999457061290741,0.5114903450012207,0.013788769021630287,-0.2907118797302246,0.9994432926177979,0.5161688327789307,0.013606761582195759,-0.29073578119277954,0.9993837475776672,0.4920019209384918,0.013655458576977253,-0.28316813707351685,0.9993652701377869,0.4883381128311157,0.013409366831183434,-0.2831892669200897,0.9993014931678772,0.4845172166824341,0.013012626208364964,-0.2832188606262207,0.9992479085922241,0.523973286151886,0.02234947681427002,-0.17801813781261444,0.9987415671348572,0.4810672402381897,0.02234649285674095,-0.14296241104602814,0.9988178014755249,0.5088924765586853,0.061432626098394394,-0.2615148723125458,0.9995783567428589,0.4914143681526184,0.058953046798706055,-0.2517918050289154,0.9994787573814392,0.5559941530227661,0.1479141116142273,-0.13384653627872467,0.9996106624603271,0.4548741579055786,0.14006955921649933,-0.05556052550673485,0.9994702339172363,0.5569425225257874,0.26872414350509644,-0.29634568095207214,0.9717894792556763,0.4263349175453186,0.2720782160758972,-0.20606954395771027,0.9437894821166992,0.532484233379364,0.17588107287883759,-0.5248943567276001,0.9755021929740906,0.45395752787590027,0.20237885415554047,-0.48696285486221313,0.9655971527099609,0.5229001045227051,0.14920887351036072,-0.5758860111236572,0.9539950489997864,0.46190840005874634,0.17449022829532623,-0.5386320352554321,0.9398238658905029,0.5210466980934143,0.13531848788261414,-0.5634795427322388,0.9490540623664856,0.4658676087856293,0.15456824004650116,-0.5295732021331787,0.9318780899047852,0.5241965651512146,0.1419244110584259,-0.5241313576698303,0.9260885119438171,0.46586859226226807,0.1648719757795334,-0.48967933654785156,0.9105550646781921,0.5219829082489014,0.44659554958343506,-0.03620462864637375,0.9997628927230835,0.4658975899219513,0.43076056241989136,0.036105480045080185,0.999586284160614,0.5077409148216248,0.6386829018592834,0.014050621539354324,0.9181995391845703,0.4629368484020233,0.6153424978256226,0.17023316025733948,0.8982338309288025,0.5133846998214722,0.8182238936424255,0.21322979032993317,0.9043610095977783,0.45564448833465576,0.7735565304756165,0.4498753249645233,0.8390767574310303,0.5141487121582031,0.8353312015533447,0.22564151883125305,0.6938148140907288,0.4663141667842865,0.7923644185066223,0.47307053208351135,0.6659117937088013,0.5136887431144714,0.8824220299720764,0.09451413154602051,0.897664487361908,0.41907694935798645,0.8335713148117065,0.37212762236595154,0.8630374670028687
kick_cl_1 - Trim,87,2902,good,0.495675265789032,0.033285532146692276,-0.3028886616230011,0.9997196793556213,0.5035529732704163,0.011690844781696796,-0.2871621549129486,0.9994971752166748,0.5087971091270447,0.011671332642436028,-0.2872229218482971,0.9994834065437317,0.5134559273719788,0.011812373995780945,-0.2872532904148102,0.9994261264801025,0.4892418682575226,0.010388004593551159,-0.2806076109409332,0.9994113445281982,0.4856112599372864,0.009895524010062218,-0.2806241810321808,0.9993520975112915,0.48160064220428467,0.009258233942091465,-0.280657559633255,0.9993014931678772,0.5209681391716003,0.021099619567394257,-0.17265528440475464,0.9988362193107605,0.47874072194099426,0.018477026373147964,-0.142033651471138,0.9989031553268433,0.5053852796554565,0.058056849986314774,-0.2580574154853821,0.9996094107627869,0.48841965198516846,0.05474221706390381,-0.2496938407421112,0.999517023563385,0.5534065961837769,0.1475318819284439,-0.1285589635372162,0.9996275305747986,0.4523983895778656,0.13986365497112274,-0.05905987322330475,0.9994979500770569,0.5535683035850525,0.27111363410949707,-0.27600905299186707,0.9726366996765137,0.4233105480670929,0.273081511259079,-0.20519199967384338,0.9464402794837952,0.527186393737793,0.17307601869106293,-0.4976273775100708,0.9765325784683228,0.45387449860572815,0.20099380612373352,-0.48140135407447815,0.9673910140991211,0.5180540680885315,0.13825340569019318,-0.5475128293037415,0.9554985761642456,0.462644100189209,0.1739272177219391,-0.5324251651763916,0.9421018362045288,0.5175632834434509,0.124259352684021,-0.5353544354438782,0.9507927894592285,0.4655184745788574,0.1549140065908432,-0.5252602100372314,0.9343864321708679,0.5197417736053467,0.13586387038230896,-0.49662283062934875,0.9285730719566345,0.4653387665748596,0.16421183943748474,-0.4840393662452698,0.913572371006012,0.5195261240005493,0.4465474486351013,-0.03358137980103493,0.9997735619544983,0.46351704001426697,0.43069547414779663,0.03342514857649803,0.9996014833450317,0.5072233080863953,0.6388099193572998,0.016363240778446198,0.9226188659667969,0.4595421850681305,0.6154937148094177,0.1490769386291504,0.9018414616584778,0.5129601359367371,0.8185790777206421,0.2378760725259781,0.9086933732032776,0.4549654722213745,0.7727470397949219,0.43768611550331116,0.8465940356254578,0.5124585628509521,0.8366253972053528,0.25325092673301697,0.6983355283737183,0.46356794238090515,0.7912230491638184,0.46190470457077026,0.6730020642280579,0.5150569677352905,0.8863373398780823,0.12403862178325653,0.9020574688911438,0.41960495710372925,0.8322425484657288,0.35704681277275085,0.8687469959259033
