video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 2,22,725,good,0.49420249462127686,0.48053112626075745,-0.33144688606262207,0.9993799924850464,0.49936580657958984,0.47353166341781616,-0.3146902322769165,0.9993371963500977,0.5026929974555969,0.4739525318145752,-0.3148731291294098,0.9992023706436157,0.5060657262802124,0.47458121180534363,-0.3151605725288391,0.9993634819984436,0.48833945393562317,0.47334638237953186,-0.31305021047592163,0.9992423057556152,0.4843205213546753,0.4736141860485077,-0.313179612159729,0.9991694688796997,0.48019036650657654,0.47397878766059875,-0.31323516368865967,0.9993503093719482,0.5122958421707153,0.4833875596523285,-0.17393173277378082,0.9984118938446045,0.47275304794311523,0.47841110825538635,-0.1695118397474289,0.9993009567260742,0.5008424520492554,0.49394816160202026,-0.27386975288391113,0.9991112947463989,0.486695796251297,0.4931029677391052,-0.27309751510620117,0.9993211627006531,0.5394562482833862,0.5115441679954529,-0.09012055397033691,0.9994778037071228,0.4421515166759491,0.5127003788948059,-0.02316776104271412,0.9990952014923096,0.5511646270751953,0.5323909521102905,-0.26613548398017883,0.889998733997345,0.4244999587535858,0.549319326877594,0.02932218834757805,0.6634283065795898,0.5168755054473877,0.5173360109329224,-0.4341118633747101,0.8462191820144653,0.4570051431655884,0.5361273288726807,0.0211139265447855,0.7015217542648315,0.5068933963775635,0.5100184679031372,-0.45763593912124634,0.7803515791893005,0.4653208553791046,0.5326170921325684,0.026727989315986633,0.6574525237083435,0.507500171661377,0.5091227293014526,-0.45455899834632874,0.753663182258606,0.4653419256210327,0.528208315372467,0.019606873393058777,0.6394780278205872,0.5072238445281982,0.5123831629753113,-0.4349992275238037,0.698297917842865,0.46445274353027344,0.5293499231338501,0.020965417847037315,0.6042612195014954,0.5098814964294434,0.6045061349868774,-0.001744515961036086,0.99981290102005,0.44697433710098267,0.5853381752967834,0.002317520324140787,0.9995763301849365,0.5060355067253113,0.6893472075462341,-0.06349125504493713,0.9209516644477844,0.45085078477859497,0.5359178781509399,-0.46592509746551514,0.9125814437866211,0.4879969358444214,0.7729336619377136,-0.1188185065984726,0.9166151881217957,0.5146684050559998,0.5301089882850647,-0.7424527406692505,0.7579536437988281,0.47860321402549744,0.7851607799530029,-0.12943866848945618,0.7810505628585815,0.5214287042617798,0.5408660173416138,-0.7689170837402344,0.6123336553573608,0.5227206349372864,0.7913153171539307,-0.2363480180501938,0.9242929220199585,0.5453404784202576,0.4967082738876343,-0.8940010070800781,0.8595296740531921
IMG_9677 2,23,757,good,0.4936579465866089,0.4965614974498749,-0.21339288353919983,0.9994084239006042,0.4981735348701477,0.4904267489910126,-0.18052032589912415,0.9993810653686523,0.5015369653701782,0.48786434531211853,-0.18067523837089539,0.9992574453353882,0.5041409134864807,0.48760759830474854,-0.18084599077701569,0.9994034171104431,0.48718884587287903,0.49153098464012146,-0.18311341106891632,0.9992839694023132,0.4834975600242615,0.49188360571861267,-0.18316465616226196,0.9992222785949707,0.47968941926956177,0.492252379655838,-0.18323999643325806,0.9993892908096313,0.5119867920875549,0.49248206615448,-0.05964421108365059,0.9985439777374268,0.47274282574653625,0.49564868211746216,-0.044995781034231186,0.9993477463722229,0.5001181364059448,0.5023806095123291,-0.15036475658416748,0.9991129040718079,0.4866773784160614,0.5029251575469971,-0.15461783111095428,0.9993283152580261,0.5397773385047913,0.5218196511268616,-0.013710787519812584,0.9995067715644836,0.4462348222732544,0.5241421461105347,0.03191055729985237,0.9991095066070557,0.5522804856300354,0.5316426157951355,-0.21121573448181152,0.8921324610710144,0.42095285654067993,0.5445460677146912,0.013747931458055973,0.6179584264755249,0.5205449461936951,0.49877768754959106,-0.34194841980934143,0.8352888822555542,0.4612548053264618,0.5310283303260803,-0.054115891456604004,0.6530137062072754,0.5113134384155273,0.4881582260131836,-0.3442387580871582,0.7671080827713013,0.4701494872570038,0.5261631608009338,-0.05787054821848869,0.6140784621238708,0.5108864307403564,0.48849374055862427,-0.3232199549674988,0.7367228865623474,0.4695430099964142,0.5220847725868225,-0.05257023870944977,0.595072865486145,0.5104966163635254,0.4891195595264435,-0.3316897749900818,0.6783672571182251,0.4683804214000702,0.5241570472717285,-0.05229726806282997,0.5618900060653687,0.5118119120597839,0.6106327176094055,-0.010631450451910496,0.9998294115066528,0.4504016637802124,0.591611921787262,0.011100626550614834,0.9996038675308228,0.506445050239563,0.6902511715888977,-0.06749546527862549,0.9255005121231079,0.4467100501060486,0.5375246405601501,-0.45448431372642517,0.9137277603149414,0.4881276488304138,0.7729755640029907,-0.14715400338172913,0.913129448890686,0.5056097507476807,0.5213818550109863,-0.73704594373703,0.7589648962020874,0.4792802035808563,0.7856613993644714,-0.1598949134349823,0.7961755394935608,0.5112568736076355,0.5316850543022156,-0.7637432813644409,0.6440020799636841,0.5266563892364502,0.7877302765846252,-0.2493419498205185,0.9275363683700562,0.5359945297241211,0.4820743799209595,-0.8654690384864807,0.8717567324638367
IMG_9677 2,24,790,good,0.48493924736976624,0.5080760717391968,0.011926029808819294,0.9994011521339417,0.4950598180294037,0.5030933618545532,0.022032013162970543,0.9993904829025269,0.4986206591129303,0.5025542974472046,0.021810129284858704,0.9992731213569641,0.5018090605735779,0.5022807717323303,0.021634776145219803,0.9994085431098938,0.48502829670906067,0.5040477514266968,0.04161958768963814,0.9992859363555908,0.4820634126663208,0.5042529106140137,0.04163467511534691,0.9992303252220154,0.47892236709594727,0.5044698119163513,0.041526008397340775,0.9993935227394104,0.5119448900222778,0.5035277009010315,0.07701880484819412,0.9986048340797424,0.4748398959636688,0.5064355731010437,0.16842612624168396,0.9993647933006287,0.49466845393180847,0.5140699148178101,0.03607676550745964,0.9989491701126099,0.4825713038444519,0.5146699547767639,0.06078287586569786,0.9992836117744446,0.5472042560577393,0.5235529541969299,0.02407771907746792,0.9995309114456177,0.4505821466445923,0.5305582284927368,0.22176845371723175,0.9991341829299927,0.5410507321357727,0.5207889676094055,-0.1929827481508255,0.8963871598243713,0.41315004229545593,0.5440709590911865,0.14107446372509003,0.5889787077903748,0.5143994688987732,0.47827520966529846,-0.33881571888923645,0.8378258943557739,0.45195868611335754,0.5281991362571716,-0.03339852765202522,0.6230306625366211,0.5093835592269897,0.47053053975105286,-0.35043689608573914,0.7759948372840881,0.456944078207016,0.52238529920578,-0.05210025608539581,0.5874224305152893,0.5089257955551147,0.46850377321243286,-0.3254716694355011,0.7449551224708557,0.4592774510383606,0.5194748044013977,-0.05234554409980774,0.5668412446975708,0.5084824562072754,0.4722799062728882,-0.3306313753128052,0.6841790676116943,0.4578971564769745,0.5218376517295837,-0.038142744451761246,0.5358759760856628,0.5121996998786926,0.6115503907203674,-0.031655050814151764,0.9998453855514526,0.4503680169582367,0.5939525961875916,0.03199169784784317,0.9996322393417358,0.5069504976272583,0.6901552677154541,-0.08229620009660721,0.9287301898002625,0.4472885727882385,0.5423709154129028,-0.4126151502132416,0.9045051336288452,0.4880424737930298,0.7738155722618103,-0.23239178955554962,0.8995714783668518,0.5026430487632751,0.5261775851249695,-0.730688750743866,0.7293364405632019,0.47929129004478455,0.7861524224281311,-0.25382453203201294,0.8049627542495728,0.5048308968544006,0.5392118692398071,-0.7637239694595337,0.6721370816230774,0.5231131315231323,0.7885688543319702,-0.34253284335136414,0.9267686605453491,0.5309917330741882,0.48575177788734436,-0.8478149175643921,0.8811733722686768
IMG_9677 2,25,823,good,0.49244216084480286,0.5034891366958618,0.0035303786862641573,0.9994125366210938,0.49910497665405273,0.4976937174797058,0.029418619349598885,0.9994234442710876,0.5021414756774902,0.4955790936946869,0.029175279662013054,0.9993062019348145,0.5051273107528687,0.4949842393398285,0.028972992673516273,0.999439001083374,0.4898699223995209,0.5016952753067017,0.02932213805615902,0.9993193745613098,0.48666250705718994,0.5034819841384888,0.02932843379676342,0.9992619752883911,0.48323020339012146,0.5034009218215942,0.02925192564725876,0.9994242787361145,0.5120018124580383,0.4994199872016907,0.16398857533931732,0.9986787438392639,0.47756484150886536,0.5043713450431824,0.16299724578857422,0.9994064569473267,0.49844443798065186,0.5130106806755066,0.05621619150042534,0.9989827275276184,0.4865085184574127,0.5136989951133728,0.05544862896203995,0.999320387840271,0.5443862080574036,0.5193794369697571,0.20343558490276337,0.9995355606079102,0.45251426100730896,0.5206634998321533,0.19743606448173523,0.9991638660430908,0.5466037392616272,0.5258951187133789,0.03457709029316902,0.8820735812187195,0.4331003725528717,0.547666609287262,0.1721530705690384,0.5535386204719543,0.5199195742607117,0.4982830286026001,-0.10120310634374619,0.813586413860321,0.47978562116622925,0.560082197189331,0.12415012717247009,0.577246904373169,0.5148110389709473,0.4920786917209625,-0.1275746077299118,0.7600021958351135,0.4906088411808014,0.5670859217643738,0.11573541909456253,0.5494831204414368,0.5143325924873352,0.489654541015625,-0.1173819750547409,0.7260550856590271,0.49063122272491455,0.5625444054603577,0.09960906207561493,0.5296863913536072,0.5130729675292969,0.49300944805145264,-0.10007774829864502,0.6659620404243469,0.48758465051651,0.5608118772506714,0.11909760534763336,0.5027115345001221,0.5119813680648804,0.6111582517623901,-0.002417854266241193,0.9998568296432495,0.4501740038394928,0.5930117964744568,0.0030305248219519854,0.9996368885040283,0.5073099136352539,0.6901671290397644,-0.06180968135595322,0.9289733171463013,0.4465656280517578,0.5448389053344727,-0.49344900250434875,0.907258927822113,0.4880763292312622,0.7737354040145874,-0.16443605720996857,0.8943240642547607,0.5088661909103394,0.5487552285194397,-0.8292478322982788,0.7285141944885254,0.479086309671402,0.7861045002937317,-0.1823202520608902,0.8192746043205261,0.5139963626861572,0.5634397268295288,-0.8625138401985168,0.6997994780540466,0.5295045971870422,0.7881278991699219,-0.27351871132850647,0.9280101656913757,0.5438254475593567,0.5225575566291809,-0.9608139395713806,0.8907530307769775
IMG_9677 2,26,856,good,0.4959741532802582,0.4890210032463074,-0.08778630942106247,0.999464750289917,0.5022313594818115,0.48565852642059326,-0.05448484420776367,0.9994752407073975,0.5057978630065918,0.4855567514896393,-0.0546451173722744,0.9993674755096436,0.509183406829834,0.4858083724975586,-0.054784636944532394,0.9994880557060242,0.49171966314315796,0.48634374141693115,-0.055486176162958145,0.9993811845779419,0.4879610538482666,0.48676133155822754,-0.05548974871635437,0.9993293881416321,0.48404020071029663,0.48627394437789917,-0.05545051768422127,0.9994768500328064,0.5142917633056641,0.4891650676727295,0.13086070120334625,0.9987990856170654,0.4774092435836792,0.4879685342311859,0.10484914481639862,0.9994595646858215,0.5023444294929504,0.4969092309474945,-0.026641692966222763,0.9990719556808472,0.4886951446533203,0.49568304419517517,-0.0296983253210783,0.9993830323219299,0.5440530776977539,0.5187528729438782,0.17010021209716797,0.999573290348053,0.4512319564819336,0.5166553854942322,0.1516125500202179,0.9992315769195557,0.5638646483421326,0.5331628918647766,-0.08657802641391754,0.8906055688858032,0.41089046001434326,0.5450137853622437,-0.019193025305867195,0.5766627192497253,0.5216428637504578,0.5013458132743835,-0.31178775429725647,0.8290179371833801,0.4774194359779358,0.5354583263397217,-0.2999921441078186,0.6053179502487183,0.5143343806266785,0.4930824041366577,-0.3452102243900299,0.7781630158424377,0.48473742604255676,0.5273942351341248,-0.34144866466522217,0.5752346515655518,0.5135677456855774,0.49009642004966736,-0.3200336694717407,0.7457717657089233,0.48488813638687134,0.5241321921348572,-0.3239629566669464,0.5539392828941345,0.5127637386322021,0.49475666880607605,-0.3028187155723572,0.6871647238731384,0.48221397399902344,0.5249531865119934,-0.2973003685474396,0.5240960717201233,0.5139288902282715,0.60799640417099,-0.004076260142028332,0.9998694062232971,0.4502857029438019,0.5920195579528809,0.004559826571494341,0.9996590614318848,0.5078767538070679,0.6902056336402893,-0.08465926349163055,0.930474579334259,0.4452987313270569,0.5385677814483643,-0.4684627950191498,0.8996957540512085,0.48812273144721985,0.7730765342712402,-0.14247596263885498,0.886055052280426,0.5021764039993286,0.5424403548240662,-0.6750108599662781,0.7194185853004456,0.4792436361312866,0.7850670218467712,-0.15389865636825562,0.8237155675888062,0.5106542110443115,0.5560466051101685,-0.6965283155441284,0.7168261408805847,0.5247325897216797,0.7883902192115784,-0.2614404559135437,0.9255996942520142,0.5268277525901794,0.5165210962295532,-0.8180195689201355,0.8950890898704529
IMG_9677 2,27,889,good,0.4968719482421875,0.4768499433994293,-0.058201197534799576,0.9995059967041016,0.5028566122055054,0.4749002754688263,-0.0255372803658247,0.9995190501213074,0.5064890384674072,0.47551828622817993,-0.02569965273141861,0.9994184970855713,0.509783923625946,0.4759215712547302,-0.025816554203629494,0.9995312094688416,0.4920554757118225,0.47453394532203674,-0.03067108429968357,0.9994328618049622,0.48811250925064087,0.47482648491859436,-0.030682751908898354,0.9993844032287598,0.48410701751708984,0.4746800661087036,-0.030721746385097504,0.9995212554931641,0.514386773109436,0.4796142280101776,0.12412425875663757,0.9989016056060791,0.47719454765319824,0.47835206985473633,0.09815780818462372,0.9995055198669434,0.5033131837844849,0.4850664436817169,-0.0036450535990297794,0.9991451501846313,0.489134281873703,0.48395273089408875,-0.01154602412134409,0.9994339346885681,0.5418999195098877,0.5176970958709717,0.15757155418395996,0.9995733499526978,0.4508073031902313,0.5134317874908447,0.13674934208393097,0.9992542266845703,0.567768931388855,0.5349274277687073,-0.06079014763236046,0.8843052983283997,0.40765029191970825,0.5412366390228271,-0.01719704270362854,0.5810825228691101,0.5220488905906677,0.5032607316970825,-0.23569518327713013,0.831375777721405,0.4722414016723633,0.5199906826019287,-0.18354839086532593,0.5968564748764038,0.5144952535629272,0.4930843114852905,-0.2641468644142151,0.7762932777404785,0.4821839928627014,0.5087208151817322,-0.20267869532108307,0.5604738593101501,0.5130622982978821,0.49143657088279724,-0.2345399260520935,0.7423118948936462,0.48350387811660767,0.5042739510536194,-0.17195793986320496,0.5370672941207886,0.5124642252922058,0.49651241302490234,-0.22727741301059723,0.6833160519599915,0.4800606071949005,0.5096121430397034,-0.17069344222545624,0.508054792881012,0.5161426663398743,0.6074720621109009,0.015863655135035515,0.9998739957809448,0.4548951983451843,0.5916661620140076,-0.015273001976311207,0.9996522665023804,0.5100623965263367,0.6918478608131409,-0.07098118960857391,0.9205316305160522,0.45651552081108093,0.5409708619117737,-0.42098701000213623,0.8921142220497131,0.4890745282173157,0.7732049822807312,-0.07696852087974548,0.8762156963348389,0.5149561166763306,0.5875231623649597,-0.5190802812576294,0.7026079893112183,0.4792650640010834,0.7851201891899109,-0.08214330673217773,0.8205139636993408,0.5214533805847168,0.6022387146949768,-0.5277931690216064,0.6961247324943542,0.5252861976623535,0.7890745997428894,-0.20392948389053345,0.9188506603240967,0.5461008548736572,0.5880669951438904,-0.6506721377372742,0.8851825594902039
IMG_9677 2,28,922,good,0.5010802745819092,0.4725748598575592,-0.04949362948536873,0.9995424747467041,0.5053936839103699,0.46935346722602844,-0.01893385499715805,0.9995560646057129,0.5089152455329895,0.4698236584663391,-0.019107483327388763,0.9994621872901917,0.5123705267906189,0.4701016843318939,-0.01925007998943329,0.9995689988136292,0.4950014352798462,0.4692319929599762,-0.02433011680841446,0.9994748830795288,0.4907222092151642,0.46960559487342834,-0.024356432259082794,0.9994292259216309,0.4864911735057831,0.4697074890136719,-0.024395326152443886,0.9995591640472412,0.5156809091567993,0.4735373556613922,0.12259089201688766,0.9989848732948303,0.47779133915901184,0.473232239484787,0.09593044966459274,0.9995460510253906,0.5065966248512268,0.4804918169975281,0.003490483621135354,0.9992106556892395,0.49284622073173523,0.4807628393173218,-0.005122057627886534,0.9994792938232422,0.5413259863853455,0.5145224928855896,0.16090425848960876,0.9995936155319214,0.4497002363204956,0.5098158717155457,0.14042651653289795,0.999289870262146,0.5717272758483887,0.534015417098999,-0.01313372515141964,0.8879827260971069,0.4075847864151001,0.5381385684013367,0.0856240913271904,0.6081117391586304,0.5230147242546082,0.5026708841323853,-0.1599092334508896,0.8404800295829773,0.4693771004676819,0.506094753742218,0.04732658341526985,0.6097412109375,0.5143366456031799,0.4925379157066345,-0.19072414934635162,0.783443033695221,0.48099321126937866,0.49508512020111084,0.03532075509428978,0.5661293864250183,0.5127705335617065,0.48976781964302063,-0.16312731802463531,0.7497761845588684,0.4823385179042816,0.49068859219551086,0.04548284038901329,0.5415177345275879,0.512261688709259,0.496252179145813,-0.15220120549201965,0.6924159526824951,0.4789968430995941,0.4972257614135742,0.05254609137773514,0.5137227773666382,0.5185956358909607,0.6035054922103882,0.019287029281258583,0.9998670816421509,0.46248599886894226,0.5917075872421265,-0.01860451139509678,0.9996158480644226,0.5104537606239319,0.6908004283905029,-0.06362338364124298,0.913143515586853,0.4742361009120941,0.580723762512207,-0.42149022221565247,0.8914602398872375,0.4894939959049225,0.7730509638786316,-0.06724119186401367,0.8741132020950317,0.5118362903594971,0.6276577115058899,-0.5189357399940491,0.703353762626648,0.47961533069610596,0.7850896120071411,-0.0742490291595459,0.8171234726905823,0.5167200565338135,0.6360408067703247,-0.5295825004577637,0.689397931098938,0.5250702500343323,0.789380669593811,-0.20434463024139404,0.9144009351730347,0.5428820848464966,0.6382784843444824,-0.6701857447624207,0.8832172155380249
IMG_9677 2,29,955,good,0.502281904220581,0.46772387623786926,-0.04085898399353027,0.9995709657669067,0.5063509345054626,0.4632911682128906,-0.01159865502268076,0.999580442905426,0.5100609660148621,0.46361589431762695,-0.011749292723834515,0.9994919896125793,0.5137074589729309,0.46383136510849,-0.01189122349023819,0.9995956420898438,0.4959698021411896,0.4632854759693146,-0.015154154971241951,0.9994984865188599,0.4915616512298584,0.4636116325855255,-0.015160606242716312,0.9994556307792664,0.487300843000412,0.46385684609413147,-0.015216919593513012,0.9995852112770081,0.5170959830284119,0.46769803762435913,0.1278933733701706,0.9990413784980774,0.4779040217399597,0.4671267569065094,0.10846492648124695,0.9995740056037903,0.507912278175354,0.4754065275192261,0.011708573438227177,0.999264657497406,0.49415770173072815,0.47576290369033813,0.0052760569378733635,0.9995169639587402,0.5412463545799255,0.5094518065452576,0.15804293751716614,0.9996129870414734,0.4494553506374359,0.5041379332542419,0.17876560986042023,0.9993213415145874,0.5718814134597778,0.5337523221969604,-0.024134866893291473,0.8867250084877014,0.4082527458667755,0.5333800911903381,0.1857110559940338,0.6220619082450867,0.5232400894165039,0.5036742091178894,-0.1902640014886856,0.8416138887405396,0.47120922803878784,0.5017117261886597,0.1832500547170639,0.6129952073097229,0.5139581561088562,0.49420151114463806,-0.22341395914554596,0.7802213430404663,0.48496776819229126,0.4924395978450775,0.17494404315948486,0.5635574460029602,0.5126343369483948,0.4922080338001251,-0.19807985424995422,0.7461209297180176,0.48564279079437256,0.48865166306495667,0.18078939616680145,0.5384176969528198,0.5120831727981567,0.4964464008808136,-0.18360652029514313,0.6895358562469482,0.48222875595092773,0.49384281039237976,0.18776431679725647,0.5113141536712646,0.5193011164665222,0.5975804924964905,-0.0010423363419249654,0.9998529553413391,0.46194928884506226,0.5903654098510742,0.0020033500622957945,0.9995260238647461,0.5150745511054993,0.6904541850090027,-0.07733765244483948,0.9108130931854248,0.47038957476615906,0.5749692320823669,-0.4127025306224823,0.8797062039375305,0.48974525928497314,0.7731859087944031,-0.07038979232311249,0.8741931915283203,0.5093131065368652,0.6108485460281372,-0.48437657952308655,0.6747090220451355,0.4803124964237213,0.7850434184074402,-0.07572729140520096,0.8074551224708557,0.5141298770904541,0.6181619167327881,-0.4923700988292694,0.6595034003257751,0.5090773701667786,0.7952679395675659,-0.2597293555736542,0.9098362922668457,0.5392236113548279,0.6184483170509338,-0.6515632271766663,0.8628864288330078
IMG_9677 2,30,988,good,0.5043876767158508,0.4628494381904602,-0.05320486053824425,0.9995518922805786,0.5086123943328857,0.45875272154808044,-0.02897048369050026,0.9995551705360413,0.5125030875205994,0.4592342674732208,-0.029128067195415497,0.9994570016860962,0.5163105726242065,0.45967692136764526,-0.029276279732584953,0.9995830059051514,0.4981996417045593,0.45829808712005615,-0.027810433879494667,0.9994747042655945,0.4937323033809662,0.4583195149898529,-0.027815978974103928,0.9994268417358398,0.4892638027667999,0.4583978056907654,-0.027847200632095337,0.9995739459991455,0.5201823115348816,0.46398887038230896,0.1212237998843193,0.9989814758300781,0.4784974157810211,0.4619032144546509,0.09664963185787201,0.9995681643486023,0.51051265001297,0.47151365876197815,-0.004835020285099745,0.9992464184761047,0.4963546097278595,0.4709514379501343,-0.006598044652491808,0.9995030760765076,0.5432360768318176,0.5079905390739441,0.16979779303073883,0.9996037483215332,0.4478062391281128,0.49995842576026917,0.11832787096500397,0.9993230104446411,0.5785604119300842,0.5332598090171814,-0.05233726650476456,0.8846476674079895,0.4080604314804077,0.5295435190200806,-0.05862867832183838,0.6383787393569946,0.5297436714172363,0.5021250247955322,-0.24709108471870422,0.8443677425384521,0.47125598788261414,0.49995192885398865,-0.21659214794635773,0.6228768825531006,0.5180277228355408,0.4924643039703369,-0.291678249835968,0.7790035009384155,0.4852880537509918,0.49014219641685486,-0.2526787221431732,0.5667778253555298,0.5161973237991333,0.489406019449234,-0.24755825102329254,0.7449780702590942,0.48585107922554016,0.48680412769317627,-0.23436740040779114,0.5410814881324768,0.5167739987373352,0.4939929246902466,-0.23693759739398956,0.6883742809295654,0.4827730059623718,0.49250227212905884,-0.21213848888874054,0.5131192207336426,0.5191119313240051,0.596015989780426,0.02348405495285988,0.9998587369918823,0.45792314410209656,0.5855920910835266,-0.02310687117278576,0.9995521903038025,0.513140857219696,0.6882176399230957,-0.07697471231222153,0.911980390548706,0.473763108253479,0.5456923842430115,-0.5186687707901001,0.8883196711540222,0.49019622802734375,0.7743062376976013,-0.04072607308626175,0.8827126026153564,0.4927108883857727,0.6242007613182068,-0.41374120116233826,0.693562388420105,0.480459988117218,0.7866214513778687,-0.044983599334955215,0.80817049741745,0.49218541383743286,0.6377919912338257,-0.4016944468021393,0.6621214151382446,0.5098130702972412,0.7968955039978027,-0.22619496285915375,0.9144003391265869,0.49998927116394043,0.6598938703536987,-0.5343247652053833,0.8694683313369751
IMG_9677 2,31,1021,good,0.5060498714447021,0.45835381746292114,-0.17580042779445648,0.9994691610336304,0.5108848810195923,0.4548708200454712,-0.1414543241262436,0.9994354844093323,0.5145633220672607,0.45529231429100037,-0.14158479869365692,0.999309241771698,0.5184614658355713,0.45569828152656555,-0.14168497920036316,0.999472975730896,0.4997153878211975,0.45415210723876953,-0.14897437393665314,0.999359130859375,0.495011568069458,0.4540957808494568,-0.1490439921617508,0.9993107914924622,0.49042630195617676,0.4540615677833557,-0.14913496375083923,0.9994922876358032,0.5225604176521301,0.45954200625419617,0.03337106481194496,0.9986384510993958,0.4794832468032837,0.4574439823627472,-0.0037284621503204107,0.9995057582855225,0.5124133825302124,0.4673539102077484,-0.11098473519086838,0.9991592168807983,0.4973427653312683,0.46670839190483093,-0.12133399397134781,0.9994478821754456,0.5449720621109009,0.50462806224823,0.10161387175321579,0.999570906162262,0.4459564685821533,0.4969909191131592,0.01651696115732193,0.999337375164032,0.5782931447029114,0.5314938426017761,-0.15680749714374542,0.8768830895423889,0.40871116518974304,0.5269347429275513,-0.18789757788181305,0.6642951369285583,0.5297693014144897,0.5019132494926453,-0.4307226538658142,0.8385878801345825,0.4755561649799347,0.4929349720478058,-0.37456393241882324,0.6484466791152954,0.5186225771903992,0.4910489022731781,-0.47692644596099854,0.7673344016075134,0.49150407314300537,0.48370856046676636,-0.4168618619441986,0.58985435962677,0.516662061214447,0.48938602209091187,-0.44303613901138306,0.7334496378898621,0.49065613746643066,0.48012006282806396,-0.3931473195552826,0.5647121667861938,0.517232358455658,0.4931727945804596,-0.42424604296684265,0.6763165593147278,0.48662662506103516,0.48517677187919617,-0.367828369140625,0.5340476632118225,0.5186740756034851,0.5955624580383301,0.03182916343212128,0.9998611211776733,0.4551365375518799,0.5820231437683105,-0.03164798766374588,0.9995803236961365,0.5131759643554688,0.6882246136665344,-0.07801111787557602,0.9142472147941589,0.47926467657089233,0.5457908511161804,-0.5839198231697083,0.897450864315033,0.4940859079360962,0.7743104100227356,0.024253908544778824,0.8917158842086792,0.47777116298675537,0.6401708722114563,-0.40565261244773865,0.7141973972320557,0.4817362427711487,0.7866072654724121,0.026678752154111862,0.8143059015274048,0.4754209816455841,0.6514077186584473,-0.38834133744239807,0.6688169240951538,0.526577889919281,0.8011165857315063,-0.14477933943271637,0.919365644454956,0.4783395230770111,0.6783624887466431,-0.5309106707572937,0.8764755725860596
IMG_9677 2,32,1054,good,0.5083103179931641,0.45595353841781616,-0.07059429585933685,0.9995042681694031,0.5139793753623962,0.45222270488739014,-0.02966229058802128,0.9994679689407349,0.5173476934432983,0.4527491331100464,-0.029778508469462395,0.9993464350700378,0.5212263464927673,0.4532812535762787,-0.02985662966966629,0.9995048642158508,0.5026366710662842,0.4510496258735657,-0.04341484606266022,0.9994008541107178,0.49768149852752686,0.4508509933948517,-0.04346324875950813,0.9993568658828735,0.49294111132621765,0.4507053792476654,-0.043542083352804184,0.999528706073761,0.5247263312339783,0.4573149085044861,0.14274273812770844,0.998696506023407,0.48095935583114624,0.45379069447517395,0.08375893533229828,0.9995435476303101,0.5137955546379089,0.4648407995700836,-0.00677088787779212,0.9992079734802246,0.4982689321041107,0.463730126619339,-0.025185076519846916,0.9994826316833496,0.5453169345855713,0.50200355052948,0.18605710566043854,0.9995955228805542,0.44323959946632385,0.4945668578147888,0.06208372488617897,0.9993822574615479,0.5807632207870483,0.5295261740684509,-0.06421774625778198,0.8794494867324829,0.4092330038547516,0.5249175429344177,-0.10384566336870193,0.6926149129867554,0.5321031808853149,0.4977301359176636,-0.3392030894756317,0.8462356925010681,0.4777113199234009,0.4916737377643585,-0.24305453896522522,0.6784477829933167,0.5208311080932617,0.4840153753757477,-0.42742273211479187,0.7729634642601013,0.49454718828201294,0.4833757281303406,-0.28031712770462036,0.6199746131896973,0.51764976978302,0.4833589196205139,-0.3462670147418976,0.739787757396698,0.4922771751880646,0.4802663028240204,-0.2614783048629761,0.5955992937088013,0.517822802066803,0.48855116963386536,-0.32785046100616455,0.6837870478630066,0.4883173704147339,0.4840058386325836,-0.23723870515823364,0.5641825199127197,0.5183575749397278,0.5953105688095093,0.0377211794257164,0.9998704195022583,0.4528402090072632,0.5792052745819092,-0.03760335221886635,0.9996148943901062,0.5130487084388733,0.684540331363678,-0.08026520907878876,0.911381185054779,0.4792085289955139,0.5606848001480103,-0.5739920735359192,0.9036164879798889,0.4944811761379242,0.7746285200119019,-0.0028848648071289062,0.8954527974128723,0.46936479210853577,0.6634439826011658,-0.3909408152103424,0.7245227694511414,0.4832353889942169,0.7865955829620361,-0.0037603196687996387,0.8014145493507385,0.46233341097831726,0.6718072891235352,-0.3728499412536621,0.6606443524360657,0.5172222852706909,0.8000204563140869,-0.17110876739025116,0.9199093580245972,0.47296926379203796,0.6927909851074219,-0.5170866847038269,0.8801987171173096
