video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_2,22,734,bad,0.5380534529685974,0.1618705689907074,0.0849367305636406,0.9999599456787109,0.532854437828064,0.14756256341934204,0.10758251696825027,0.9999300241470337,0.532487690448761,0.14746639132499695,0.10757794231176376,0.9999108910560608,0.5319255590438843,0.14730483293533325,0.10761422663927078,0.999936044216156,0.5301713943481445,0.14861521124839783,0.07399899512529373,0.9999502897262573,0.5279543399810791,0.14947865903377533,0.0739489421248436,0.999950110912323,0.5253008604049683,0.15051120519638062,0.07385392487049103,0.9999549984931946,0.5175583362579346,0.15677665174007416,0.20504452288150787,0.9997910261154175,0.5091937780380249,0.16145452857017517,0.05614972487092018,0.9999563097953796,0.537158727645874,0.1799895167350769,0.12234224379062653,0.9997567534446716,0.5336097478866577,0.1811363399028778,0.07885206490755081,0.9998579025268555,0.5263351202011108,0.24603325128555298,0.2739308774471283,0.9997272491455078,0.5000494122505188,0.2608949840068817,-0.03106287308037281,0.9999498724937439,0.5465356111526489,0.32505759596824646,0.14333541691303253,0.21507516503334045,0.5137203931808472,0.3508230447769165,-0.035327065736055374,0.9856551289558411,0.5561139583587646,0.2962214946746826,-0.0838865414261818,0.4267711341381073,0.5686021447181702,0.3197054862976074,0.1335836797952652,0.9496848583221436,0.5620606541633606,0.28086546063423157,-0.1131206601858139,0.46790239214897156,0.5839716196060181,0.3147641718387604,0.13859352469444275,0.9168579578399658,0.5562986135482788,0.2741769254207611,-0.1115361899137497,0.4650728702545166,0.5810220837593079,0.30426937341690063,0.1425488144159317,0.9099753499031067,0.5528592467308044,0.27597299218177795,-0.09113063663244247,0.45119306445121765,0.5739185810089111,0.3048534691333771,0.1430416852235794,0.8982266783714294,0.5855571031570435,0.45835840702056885,0.08594069629907608,0.9997884631156921,0.5509940981864929,0.48872312903404236,-0.08581876754760742,0.9996799230575562,0.6962934136390686,0.36446502804756165,-0.02704957313835621,0.8918816447257996,0.5639451742172241,0.6773702502250671,-0.09567587822675705,0.9885373711585999,0.8041000366210938,0.20884186029434204,-0.05609889701008797,0.9296770691871643,0.5628506541252136,0.8975581526756287,-0.0311228446662426,0.9712607860565186,0.8297889232635498,0.21028009057044983,-0.06481772661209106,0.9291653037071228,0.552318274974823,0.9325653910636902,-0.024119986221194267,0.9223829507827759,0.8007251620292664,0.1217494085431099,-0.13970234990119934,0.9368734359741211,0.5763860940933228,0.9362907409667969,-0.09953243285417557,0.9639657139778137
kick7_cl_2,23,767,bad,0.5397112369537354,0.16321931779384613,0.13816937804222107,0.9999638795852661,0.5342270731925964,0.1485200822353363,0.1592925637960434,0.9999368786811829,0.533642590045929,0.148451566696167,0.15928544104099274,0.9999197721481323,0.5328412055969238,0.14834190905094147,0.15932920575141907,0.9999423027038574,0.5320178866386414,0.1493624895811081,0.12365719676017761,0.9999551177024841,0.5299918055534363,0.15010719001293182,0.12362071871757507,0.9999549984931946,0.5276025533676147,0.15102139115333557,0.12354722619056702,0.9999591708183289,0.5182079672813416,0.15831339359283447,0.24869102239608765,0.9998118281364441,0.511609673500061,0.16208314895629883,0.0905446857213974,0.9999606609344482,0.5384972095489502,0.18101763725280762,0.17192120850086212,0.9997802376747131,0.5353100299835205,0.18230421841144562,0.12574082612991333,0.999871551990509,0.5251066088676453,0.24859777092933655,0.2938719689846039,0.999754011631012,0.502296507358551,0.2593778967857361,-0.008112170733511448,0.999954879283905,0.545261561870575,0.33416011929512024,0.17514276504516602,0.20751555263996124,0.516632616519928,0.34640392661094666,0.0016781394369900227,0.9848489165306091,0.5578291416168213,0.3028799891471863,-0.03800778090953827,0.4031021296977997,0.5690773129463196,0.31874316930770874,0.17901039123535156,0.9416427612304688,0.5617814660072327,0.28671857714653015,-0.06671416759490967,0.4451591372489929,0.5834258794784546,0.31295257806777954,0.18518033623695374,0.8982712626457214,0.5567300915718079,0.27689042687416077,-0.06672489643096924,0.4426687955856323,0.5795193314552307,0.30198249220848083,0.18667899072170258,0.8906276226043701,0.5531930327415466,0.28434136509895325,-0.04592921584844589,0.4281364679336548,0.572796642780304,0.30305978655815125,0.18734343349933624,0.8826698660850525,0.5858739614486694,0.45529529452323914,0.08244408667087555,0.9998085498809814,0.5516959428787231,0.4874410033226013,-0.08238628506660461,0.9997116327285767,0.6837030649185181,0.33264923095703125,-0.04147156700491905,0.9026309251785278,0.564834713935852,0.6758666634559631,-0.09061756730079651,0.9895392060279846,0.8003785014152527,0.19358117878437042,-0.0731661394238472,0.9366945028305054,0.5600711703300476,0.8989254832267761,-0.036180924624204636,0.9733639359474182,0.8290649056434631,0.19344955682754517,-0.08254912495613098,0.9362221956253052,0.5568984746932983,0.9355463981628418,-0.02982638031244278,0.9278638958930969,0.8160082697868347,0.10939055681228638,-0.16130317747592926,0.9431493282318115,0.5819892287254333,0.9260529279708862,-0.1027069240808487,0.9662880897521973
kick7_cl_2,24,800,bad,0.5407373905181885,0.16304849088191986,0.12978573143482208,0.9999637007713318,0.5351114273071289,0.14839379489421844,0.15261347591876984,0.9999419450759888,0.5344879627227783,0.14829431474208832,0.15258757770061493,0.9999262094497681,0.5336233973503113,0.14814607799053192,0.1526184231042862,0.9999469518661499,0.5331304669380188,0.14932379126548767,0.12147841602563858,0.999958336353302,0.5312297344207764,0.15007692575454712,0.12157057225704193,0.9999576807022095,0.5289839506149292,0.15094389021396637,0.121549591422081,0.9999620914459229,0.5186702013015747,0.15794238448143005,0.23631320893764496,0.9998281598091125,0.5130928754806519,0.16185761988162994,0.06591670960187912,0.9999638795852661,0.5396379232406616,0.18089285492897034,0.16619522869586945,0.9997953772544861,0.5365438461303711,0.18212810158729553,0.12333718687295914,0.9998798966407776,0.5244914293289185,0.2489030957221985,0.2780214548110962,0.9996961355209351,0.5048013925552368,0.2577931582927704,-0.0357067734003067,0.9999545216560364,0.5442936420440674,0.33333075046539307,0.15606941282749176,0.19377565383911133,0.5191067457199097,0.3406158983707428,-0.036074720323085785,0.9809828400611877,0.5546634793281555,0.3041856288909912,-0.05857180058956146,0.38158345222473145,0.5705946087837219,0.318142831325531,0.1372341811656952,0.9215216636657715,0.5593989491462708,0.28795623779296875,-0.09113933145999908,0.427828311920166,0.5842598676681519,0.3117789924144745,0.145252987742424,0.8759164810180664,0.5545228123664856,0.2797642648220062,-0.08941756188869476,0.42616724967956543,0.5802510380744934,0.30062946677207947,0.1386403888463974,0.8690834641456604,0.5522050261497498,0.286245197057724,-0.06724081188440323,0.4138742685317993,0.5733831524848938,0.30163586139678955,0.1436581015586853,0.857630729675293,0.5806978940963745,0.45752426981925964,0.08646784722805023,0.9997108578681946,0.555565595626831,0.4764727056026459,-0.0863942876458168,0.9996451735496521,0.6613607406616211,0.417839914560318,-0.026737723499536514,0.9100036025047302,0.5799981355667114,0.523597776889801,-0.09874401241540909,0.9896947741508484,0.7099484205245972,0.36258989572525024,-0.054940298199653625,0.9415352940559387,0.6177236437797546,0.6107259392738342,-0.06967031210660934,0.9748910069465637,0.719822347164154,0.35482290387153625,-0.06558764725923538,0.9406971335411072,0.6280109882354736,0.6376638412475586,-0.0666043683886528,0.9312085509300232,0.7329801917076111,0.4533194303512573,-0.1400194615125656,0.946150541305542,0.635581910610199,0.592201292514801,-0.13234353065490723,0.9662715196609497
kick7_cl_2,25,834,bad,0.541064977645874,0.16319864988327026,0.16394931077957153,0.9999598860740662,0.5354805588722229,0.14840981364250183,0.18591028451919556,0.9999452233314514,0.5348729491233826,0.14827464520931244,0.1859491467475891,0.9999294877052307,0.5340433716773987,0.14808005094528198,0.18601080775260925,0.9999493956565857,0.5335443019866943,0.14933127164840698,0.14995498955249786,0.9999602437019348,0.5316899418830872,0.1500507891178131,0.14988693594932556,0.9999585747718811,0.529511570930481,0.15088236331939697,0.1497715264558792,0.99996417760849,0.5192937254905701,0.15766525268554688,0.2687130272388458,0.99983811378479,0.5139158368110657,0.16175571084022522,0.10069962590932846,0.9999661445617676,0.5399181842803955,0.18086256086826324,0.19629792869091034,0.9998028874397278,0.5367783904075623,0.18205659091472626,0.14884771406650543,0.9998857975006104,0.5216206908226013,0.2486761063337326,0.3142034113407135,0.9996392726898193,0.5067591071128845,0.25737136602401733,-0.010757203213870525,0.9999528527259827,0.5417424440383911,0.32810884714126587,0.17788651585578918,0.17943105101585388,0.5217909216880798,0.33580246567726135,-0.023152444511651993,0.9789363741874695,0.550859808921814,0.30279600620269775,-0.01760403998196125,0.3614855110645294,0.5760563611984253,0.31757810711860657,0.1227043941617012,0.9037774801254272,0.5573729872703552,0.2896365523338318,-0.045815158635377884,0.41128483414649963,0.5884554386138916,0.310955286026001,0.1259627491235733,0.8574638962745667,0.5545931458473206,0.27989739179611206,-0.0457366518676281,0.40960222482681274,0.5868356823921204,0.2997516989707947,0.12533141672611237,0.8503134250640869,0.549012303352356,0.28765764832496643,-0.025806210935115814,0.3992682695388794,0.5779048800468445,0.30077099800109863,0.13089999556541443,0.836647629737854,0.5758804678916931,0.46025264263153076,0.09077218174934387,0.9996694326400757,0.5596575140953064,0.4701675772666931,-0.09053530544042587,0.9995254874229431,0.5892583727836609,0.646609902381897,0.00973785575479269,0.9163157939910889,0.6304824948310852,0.41697928309440613,-0.07952625304460526,0.9883907437324524,0.6021309494972229,0.7801042795181274,-0.053635358810424805,0.9446486234664917,0.7217062711715698,0.4060256779193878,-0.08073637634515762,0.9746963977813721,0.5988457202911377,0.8048276305198669,-0.06098584458231926,0.9452808499336243,0.734695553779602,0.42695173621177673,-0.07908923923969269,0.934971272945404,0.6112538576126099,0.8116017580032349,-0.11110414564609528,0.9474081993103027,0.7492504715919495,0.3388936221599579,-0.13742201030254364,0.9640870690345764
kick7_cl_2,26,867,bad,0.5410870313644409,0.16323180496692657,0.17262332141399384,0.9999548196792603,0.5354223847389221,0.14831282198429108,0.19223636388778687,0.9999465942382812,0.5347729325294495,0.14817266166210175,0.19223570823669434,0.9999303817749023,0.5339086651802063,0.14796790480613708,0.1922609508037567,0.9999499320983887,0.5336434245109558,0.1492016315460205,0.1577000617980957,0.9999607801437378,0.5318600535392761,0.14989493787288666,0.15763142704963684,0.9999585747718811,0.5297884941101074,0.15069809556007385,0.15748676657676697,0.9999655485153198,0.5192444324493408,0.1574733406305313,0.2628893256187439,0.9998462200164795,0.5146889090538025,0.16150225698947906,0.10342898219823837,0.9999672770500183,0.5398085117340088,0.18080691993236542,0.19966134428977966,0.9998008608818054,0.5368506908416748,0.18195918202400208,0.15403790771961212,0.9998867511749268,0.5155817270278931,0.2489691823720932,0.31504759192466736,0.9996193051338196,0.5077903866767883,0.25343966484069824,-0.001815154915675521,0.9999539852142334,0.5360330939292908,0.3287312388420105,0.2923473119735718,0.16382767260074615,0.5280665159225464,0.33118492364883423,-0.046656105667352676,0.9769794344902039,0.5510621666908264,0.3092438876628876,0.189405158162117,0.33328258991241455,0.5831619501113892,0.31729328632354736,0.03413311019539833,0.8931887745857239,0.5612389445304871,0.3129711151123047,0.17459379136562347,0.3826163411140442,0.5992745161056519,0.3107171952724457,0.024392059072852135,0.84813392162323,0.5554608106613159,0.29065948724746704,0.16403071582317352,0.3811253607273102,0.5965705513954163,0.301045298576355,0.032324597239494324,0.8399831652641296,0.5532812476158142,0.2961365282535553,0.17905353009700775,0.3724265396595001,0.5874817371368408,0.3007844090461731,0.04207392409443855,0.8233615756034851,0.5735872387886047,0.4636135697364807,0.09165631979703903,0.9996746182441711,0.5628141164779663,0.45746564865112305,-0.09144088625907898,0.9995157122612,0.5721613168716431,0.6751669645309448,0.004223518539220095,0.9229946732521057,0.6769905090332031,0.36949777603149414,-0.05795399472117424,0.9877862930297852,0.5643408894538879,0.890228807926178,-0.05638172850012779,0.9469285607337952,0.7918821573257446,0.2780648469924927,-0.08222080022096634,0.9752680063247681,0.551043689250946,0.8928815126419067,-0.06256861984729767,0.9492834210395813,0.7919458150863647,0.31997057795524597,-0.08298863470554352,0.9392973184585571,0.5615273118019104,0.9044743180274963,-0.11344241350889206,0.9481354355812073,0.8245473504066467,0.21134495735168457,-0.13482393324375153,0.964301347732544
kick7_cl_2,27,900,bad,0.5405975580215454,0.16315260529518127,0.23895218968391418,0.9999474287033081,0.5349903702735901,0.14822760224342346,0.26324722170829773,0.9999479651451111,0.5343763828277588,0.14807480573654175,0.2632378041744232,0.9999306797981262,0.533550500869751,0.14785562455654144,0.2632446885108948,0.9999505877494812,0.5330979228019714,0.14915840327739716,0.2301594614982605,0.9999610781669617,0.5312479734420776,0.14986295998096466,0.2300904393196106,0.9999579191207886,0.5290864706039429,0.15063533186912537,0.22994041442871094,0.9999669194221497,0.5190573334693909,0.1573314517736435,0.34463486075401306,0.9998547434806824,0.5140179991722107,0.1613757163286209,0.1926867812871933,0.9999681115150452,0.5394183993339539,0.1807013303041458,0.26917269825935364,0.9997945427894592,0.5363479256629944,0.181892529129982,0.2251446694135666,0.9998826384544373,0.5132421851158142,0.24876359105110168,0.39866140484809875,0.9995673298835754,0.5071097016334534,0.24682743847370148,0.06947986781597137,0.9999552369117737,0.5338817238807678,0.3382432460784912,0.4139532744884491,0.14906539022922516,0.5284348130226135,0.32406115531921387,-0.04278670996427536,0.9748376607894897,0.5519179701805115,0.34275317192077637,0.3611462414264679,0.30571702122688293,0.5842208862304688,0.3167475163936615,-0.05717961862683296,0.887579619884491,0.5624743700027466,0.35338664054870605,0.3572351038455963,0.3534996807575226,0.6021788716316223,0.3110458552837372,-0.0784291997551918,0.8446276783943176,0.5565624833106995,0.31925272941589355,0.3421446979045868,0.35211604833602905,0.5990399718284607,0.3019857406616211,-0.0662248283624649,0.8361298441886902,0.5546608567237854,0.3089993894100189,0.35093560814857483,0.34478431940078735,0.587934136390686,0.30244553089141846,-0.04935448244214058,0.8171023726463318,0.5721933245658875,0.4639366567134857,0.09208059310913086,0.9996615648269653,0.5622313022613525,0.45033740997314453,-0.09180568903684616,0.9994927644729614,0.570184588432312,0.6712232232093811,0.00364136416465044,0.9296576380729675,0.6725881695747375,0.3614329993724823,-0.07067803293466568,0.9880989789962769,0.5715295672416687,0.884741485118866,-0.08318357914686203,0.9491750597953796,0.7759372591972351,0.3529784381389618,-0.15789908170700073,0.9763674139976501,0.5787731409072876,0.8725997805595398,-0.09445929527282715,0.952900230884552,0.7873445749282837,0.38288384675979614,-0.1649167239665985,0.9435949325561523,0.5913530588150024,0.8766070604324341,-0.15367914736270905,0.9492292404174805,0.8133780360221863,0.2779979109764099,-0.21721120178699493,0.9653791785240173
kick7_cl_2,28,934,bad,0.5403677821159363,0.16204969584941864,0.20308898389339447,0.9999497532844543,0.5347030758857727,0.1466001272201538,0.22638677060604095,0.9999513030052185,0.5341115593910217,0.14654171466827393,0.22633640468120575,0.9999352097511292,0.5333041548728943,0.14640849828720093,0.226338729262352,0.9999541640281677,0.5327326059341431,0.14717718958854675,0.19312720000743866,0.9999629855155945,0.5308369398117065,0.14772528409957886,0.19306381046772003,0.999959409236908,0.5286224484443665,0.14832961559295654,0.19294913113117218,0.9999688267707825,0.5189134478569031,0.15627187490463257,0.31114593148231506,0.9998664259910583,0.5139740109443665,0.15960316359996796,0.16123329102993011,0.999969482421875,0.5393526554107666,0.17939139902591705,0.23516201972961426,0.9998088479042053,0.5361245274543762,0.18020112812519073,0.19121040403842926,0.9998880624771118,0.514171838760376,0.24871397018432617,0.3636339008808136,0.999500036239624,0.5061327815055847,0.24302884936332703,0.04855281487107277,0.9999579191207886,0.535878598690033,0.34274283051490784,0.316220223903656,0.13646598160266876,0.530961811542511,0.3221670687198639,-0.10641054064035416,0.9671726226806641,0.5608636736869812,0.35752204060554504,0.18129539489746094,0.2847457230091095,0.5897912979125977,0.3146248757839203,-0.20050878822803497,0.8854040503501892,0.5710563659667969,0.3700158894062042,0.1635175198316574,0.33445438742637634,0.6102087497711182,0.3101557791233063,-0.23508118093013763,0.8460967540740967,0.5581772327423096,0.34099316596984863,0.15419667959213257,0.3333434462547302,0.6070513129234314,0.3016352355480194,-0.2197720855474472,0.8375676274299622,0.5578730702400208,0.3366272747516632,0.1707468330860138,0.3269103467464447,0.5947108864784241,0.30199703574180603,-0.19339706003665924,0.8143665790557861,0.572529673576355,0.45925042033195496,0.08723224699497223,0.99954754114151,0.5620320439338684,0.4511318802833557,-0.08697197586297989,0.9994848966598511,0.6518802046775818,0.5224302411079407,-0.03828725963830948,0.934836208820343,0.61040198802948,0.3778296709060669,-0.22898240387439728,0.9890653491020203,0.7145678400993347,0.6386024951934814,-0.15563659369945526,0.9532720446586609,0.6837592720985413,0.584488570690155,-0.35125207901000977,0.9783639907836914,0.7188547253608704,0.6711791157722473,-0.17400068044662476,0.9560621976852417,0.692491888999939,0.6231858134269714,-0.3653338551521301,0.9478511214256287,0.7578154802322388,0.6384368538856506,-0.25693032145500183,0.9528692960739136,0.7380622625350952,0.5928040742874146,-0.454124391078949,0.9679915904998779
kick7_cl_2,29,967,bad,0.540286123752594,0.16173194348812103,0.19778531789779663,0.9999531507492065,0.5345101952552795,0.14585913717746735,0.21865585446357727,0.9999551177024841,0.5339270830154419,0.14585649967193604,0.21860089898109436,0.9999402761459351,0.5331290364265442,0.14577338099479675,0.21857549250125885,0.9999579787254333,0.5325034260749817,0.14608366787433624,0.18604078888893127,0.9999656677246094,0.5305768847465515,0.14643459022045135,0.18598632514476776,0.9999619126319885,0.5283313989639282,0.14684249460697174,0.18588852882385254,0.9999712109565735,0.5187819600105286,0.15571250021457672,0.29529908299446106,0.9998782277107239,0.5139018297195435,0.15821398794651031,0.1468926966190338,0.9999716281890869,0.5393314957618713,0.17886902391910553,0.2262832224369049,0.9998248815536499,0.536047637462616,0.17941585183143616,0.18312007188796997,0.9998963475227356,0.5142096281051636,0.24824586510658264,0.3505610525608063,0.9994427561759949,0.5056687593460083,0.2406836897134781,0.034051258116960526,0.9999606609344482,0.5397491455078125,0.34443849325180054,0.32618942856788635,0.12496484071016312,0.53314608335495,0.3194855749607086,-0.1071452647447586,0.9634891152381897,0.5778659582138062,0.349794864654541,0.22107671201229095,0.2655671238899231,0.5989153385162354,0.3120649456977844,-0.17058496177196503,0.8860108256340027,0.5902088284492493,0.3561559319496155,0.21027332544326782,0.3159545361995697,0.6173081994056702,0.3099936842918396,-0.19980588555335999,0.8494030833244324,0.5775479674339294,0.3313170075416565,0.1909501999616623,0.3149685859680176,0.6202468276023865,0.3012673258781433,-0.18604210019111633,0.8408286571502686,0.5769794583320618,0.32905086874961853,0.20787487924098969,0.30959993600845337,0.6062201857566833,0.3016784191131592,-0.16388987004756927,0.8151060342788696,0.5719547867774963,0.4596538245677948,0.08780726045370102,0.9994778037071228,0.5609776377677917,0.4524300992488861,-0.08755134046077728,0.999495804309845,0.6519691944122314,0.49421951174736023,-0.03762563690543175,0.9402297139167786,0.5974821448326111,0.4231846332550049,-0.2494737207889557,0.9900772571563721,0.713263213634491,0.63053297996521,-0.15433059632778168,0.9573841094970703,0.6824253797531128,0.587938666343689,-0.3595636785030365,0.9803972840309143,0.7148543000221252,0.6696382164955139,-0.17252153158187866,0.9596570730209351,0.6920863389968872,0.6258429884910583,-0.37145519256591797,0.9525187611579895,0.761824369430542,0.6296741962432861,-0.24851304292678833,0.9567342400550842,0.7318977117538452,0.5892364978790283,-0.4485747516155243,0.9708318710327148
kick7_cl_2,30,1001,bad,0.5407810211181641,0.1616637259721756,0.15908841788768768,0.9999562501907349,0.5349684357643127,0.1449529230594635,0.17851582169532776,0.9999586939811707,0.5343418121337891,0.14490187168121338,0.17845027148723602,0.9999449253082275,0.5334975123405457,0.14481069147586823,0.17844007909297943,0.9999613761901855,0.5331172347068787,0.1452322006225586,0.14244700968265533,0.9999683499336243,0.5312567353248596,0.1455514281988144,0.14242878556251526,0.9999648332595825,0.5290654897689819,0.14594526588916779,0.14231698215007782,0.9999735951423645,0.5191015005111694,0.15461693704128265,0.24594536423683167,0.9998892545700073,0.5148444771766663,0.1565217524766922,0.08144820481538773,0.9999737739562988,0.5396020412445068,0.17878203094005585,0.1850549727678299,0.99983811378479,0.5366113781929016,0.17924106121063232,0.13733339309692383,0.9999032616615295,0.510919988155365,0.2483184039592743,0.32791194319725037,0.9994640350341797,0.5065403580665588,0.23901189863681793,-0.040188733488321304,0.9999635219573975,0.535973846912384,0.36688604950904846,0.3740120232105255,0.11400001496076584,0.5452222228050232,0.3195662498474121,-0.18856662511825562,0.9650196433067322,0.5751831531524658,0.3889465928077698,0.3533017933368683,0.2425423562526703,0.6055455803871155,0.3090333938598633,-0.2568170130252838,0.8918350338935852,0.5873109698295593,0.39852362871170044,0.362769216299057,0.28999680280685425,0.6242802739143372,0.30886945128440857,-0.2847929298877716,0.8573273420333862,0.5856372117996216,0.3826949894428253,0.34008991718292236,0.28900057077407837,0.6282829642295837,0.30031344294548035,-0.26438602805137634,0.8489170670509338,0.582153856754303,0.3778528571128845,0.34186312556266785,0.2845078706741333,0.6141732335090637,0.3005896508693695,-0.24741192162036896,0.8221442699432373,0.5648044347763062,0.47107475996017456,0.10193789005279541,0.9995196461677551,0.5588233470916748,0.4527192711830139,-0.10187943279743195,0.9995336532592773,0.5730486512184143,0.6683068871498108,-0.01324357558041811,0.9455221891403198,0.6556152701377869,0.3300161361694336,-0.19373080134391785,0.9906983971595764,0.5726350545883179,0.8863732218742371,-0.11907821148633957,0.9606989026069641,0.7467328310012817,0.4985523819923401,-0.258950412273407,0.9819439053535461,0.5664001703262329,0.9187334179878235,-0.13330024480819702,0.963148295879364,0.7632172107696533,0.550838828086853,-0.26622408628463745,0.9565517902374268,0.5979478359222412,0.9194060564041138,-0.20128233730793,0.9593367576599121,0.8031724691390991,0.46374255418777466,-0.3238213360309601,0.9728710651397705
kick7_cl_2,31,1034,bad,0.5410823225975037,0.15960700809955597,0.1075434684753418,0.9999575018882751,0.535570502281189,0.14266452193260193,0.12586884200572968,0.9999603033065796,0.5349180102348328,0.14247751235961914,0.12582005560398102,0.9999467730522156,0.5340207815170288,0.14226631820201874,0.12582342326641083,0.9999631643295288,0.5335599184036255,0.1432793289422989,0.08975628018379211,0.999970018863678,0.531570553779602,0.14363639056682587,0.08973489701747894,0.9999668002128601,0.529245913028717,0.14406436681747437,0.08964494615793228,0.9999753832817078,0.5194230675697327,0.15227439999580383,0.19679251313209534,0.9998975992202759,0.5148693323135376,0.15410958230495453,0.033036161214113235,0.9999752640724182,0.5397577285766602,0.17791055142879486,0.136058047413826,0.9998447299003601,0.5368799567222595,0.17852379381656647,0.08846978843212128,0.9999063014984131,0.507919192314148,0.2464948296546936,0.29358136653900146,0.9994685053825378,0.5073803067207336,0.23579919338226318,-0.08639571070671082,0.9999663233757019,0.5361430644989014,0.36467182636260986,0.3589777946472168,0.1039629578590393,0.5432888269424438,0.32038524746894836,-0.2036491483449936,0.9673881530761719,0.5733063220977783,0.38730424642562866,0.3328055441379547,0.2215086966753006,0.6116131544113159,0.3084653913974762,-0.23560725152492523,0.8978787064552307,0.5844597220420837,0.3979399502277374,0.3370918035507202,0.26610222458839417,0.6321241855621338,0.3072107434272766,-0.26121991872787476,0.8648830652236938,0.58302903175354,0.3821246922016144,0.31761422753334045,0.26502564549446106,0.6324052810668945,0.2985750436782837,-0.24416106939315796,0.8568165302276611,0.579598069190979,0.3773127794265747,0.3221640884876251,0.26115962862968445,0.6248106360435486,0.299331933259964,-0.22648516297340393,0.8289849162101746,0.5514581799507141,0.4833643138408661,0.1117335706949234,0.9995582699775696,0.5593906044960022,0.45277202129364014,-0.11179561167955399,0.9995675683021545,0.563227117061615,0.6791932582855225,0.0035747105721384287,0.9508106708526611,0.6714879870414734,0.33828744292259216,-0.18821285665035248,0.9915034174919128,0.557378351688385,0.9057225584983826,-0.09272875636816025,0.9643042087554932,0.7260370254516602,0.506633460521698,-0.2332792580127716,0.9834938645362854,0.548578143119812,0.9412128925323486,-0.10353706032037735,0.9666187167167664,0.7360169887542725,0.5779929757118225,-0.24454201757907867,0.960218071937561,0.5901486873626709,0.9395440816879272,-0.1552233248949051,0.9616315960884094,0.7811940312385559,0.5682523250579834,-0.2519354820251465,0.9744375944137573
kick7_cl_2,32,1067,bad,0.542255163192749,0.1576804220676422,0.09673967212438583,0.9999586939811707,0.536893904209137,0.14101402461528778,0.11668852716684341,0.9999616742134094,0.5361642837524414,0.14083701372146606,0.11663400381803513,0.9999485015869141,0.5351464748382568,0.1405935287475586,0.11664141714572906,0.9999645352363586,0.5349413156509399,0.14157137274742126,0.08276113867759705,0.9999714493751526,0.5328765511512756,0.14192484319210052,0.08274497836828232,0.9999685883522034,0.5304372310638428,0.14227111637592316,0.08267093449831009,0.9999767541885376,0.5200516581535339,0.15053533017635345,0.19202294945716858,0.9999047517776489,0.5160084366798401,0.1523178219795227,0.03794783726334572,0.9999764561653137,0.54069584608078,0.17618484795093536,0.1264863759279251,0.9998418092727661,0.5379316210746765,0.1770181655883789,0.08166684955358505,0.999901294708252,0.505275309085846,0.24619002640247345,0.2860097289085388,0.9994834065437317,0.5108533501625061,0.23276180028915405,-0.07659133523702621,0.9999678730964661,0.5355159044265747,0.36577123403549194,0.3554493486881256,0.09489382058382034,0.5476568937301636,0.32083654403686523,-0.16667884588241577,0.9692519903182983,0.5736206769943237,0.3841213583946228,0.3352409303188324,0.20404623448848724,0.614926278591156,0.3084157407283783,-0.18408431112766266,0.9009467959403992,0.5846109390258789,0.39326807856559753,0.3418026268482208,0.24712979793548584,0.6318778395652771,0.30713608860969543,-0.2526014745235443,0.8688456416130066,0.5854077935218811,0.37800705432891846,0.32367175817489624,0.24585925042629242,0.6306506991386414,0.2984524369239807,-0.2236822247505188,0.8615614175796509,0.5817123651504517,0.37454304099082947,0.32550182938575745,0.24256780743598938,0.6241887807846069,0.2989988923072815,-0.1792369931936264,0.8327714800834656,0.5438060164451599,0.48984307050704956,0.11099612712860107,0.9996004700660706,0.5596669316291809,0.4511154592037201,-0.11113093793392181,0.9996049404144287,0.5593042373657227,0.6854283809661865,0.020765986293554306,0.9556750059127808,0.6738415360450745,0.35715290904045105,-0.13314619660377502,0.9922617077827454,0.5551518201828003,0.9092372059822083,-0.07125720381736755,0.9677314162254333,0.6881323456764221,0.552458643913269,-0.13209976255893707,0.9848608374595642,0.5466629862785339,0.9440699219703674,-0.08206780254840851,0.9698597192764282,0.6711636781692505,0.6080040335655212,-0.13144107162952423,0.9634320139884949,0.5887834429740906,0.9367064833641052,-0.12499015033245087,0.964098334312439,0.7283859252929688,0.6253388524055481,-0.1273384988307953,0.9750940203666687
