video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_2 - Trim,60,2480,good,0.5077161192893982,0.08935331553220749,-0.07671190798282623,0.9999578595161438,0.5089821219444275,0.07286197692155838,-0.05589991807937622,0.9999260306358337,0.5105426907539368,0.07305316627025604,-0.05590277910232544,0.9998998641967773,0.512167751789093,0.0730670839548111,-0.055873822420835495,0.9999299049377441,0.5011060833930969,0.07048926502466202,-0.08781886845827103,0.9999533295631409,0.4972670376300812,0.06923508644104004,-0.08784191310405731,0.9999471306800842,0.49338895082473755,0.0678904801607132,-0.08795960247516632,0.9999518394470215,0.5061748623847961,0.07514852285385132,0.06872999668121338,0.9997934699058533,0.4781458079814911,0.06768970191478729,-0.07572031021118164,0.9999710321426392,0.5086410641670227,0.11053033918142319,-0.02622448280453682,0.9999292492866516,0.49921247363090515,0.106454037129879,-0.0684574693441391,0.9999614953994751,0.5209870338439941,0.15726126730442047,0.18489588797092438,0.9999405741691589,0.43342939019203186,0.1628318578004837,-0.1178688034415245,0.9999886751174927,0.5814212560653687,0.2474275678396225,0.08109840005636215,0.9331076741218567,0.46471863985061646,0.297619491815567,-0.2669983506202698,0.9933016896247864,0.5505039095878601,0.1551368534564972,-0.140993133187294,0.9753406643867493,0.5037825703620911,0.16478651762008667,-0.3667510449886322,0.9889258742332458,0.5409335494041443,0.13384926319122314,-0.16791388392448425,0.952019989490509,0.5148821473121643,0.1336291879415512,-0.39346224069595337,0.9756615161895752,0.5349022746086121,0.12349505722522736,-0.15213873982429504,0.946306586265564,0.5091230273246765,0.12007057666778564,-0.3797479271888733,0.9713820219039917,0.5336687564849854,0.1314856857061386,-0.14084391295909882,0.9326961636543274,0.505642294883728,0.13032233715057373,-0.35896214842796326,0.9570630788803101,0.5365957617759705,0.4226345419883728,0.1200370118021965,0.9997629523277283,0.4968734681606293,0.4265395700931549,-0.12016043066978455,0.9997856020927429,0.5377601385116577,0.6439912915229797,0.0777779072523117,0.8190436363220215,0.5493255853652954,0.6198863387107849,-0.23133023083209991,0.9905864000320435,0.5175564289093018,0.8439145684242249,0.12634512782096863,0.9197479486465454,0.4461327791213989,0.7537480592727661,-0.056973256170749664,0.9775763750076294,0.504018247127533,0.8834911584854126,0.12629450857639313,0.9189602136611938,0.4243782162666321,0.7494651675224304,-0.039037127047777176,0.9621027112007141,0.5547749400138855,0.9016352295875549,0.055131737142801285,0.9308910965919495,0.4502800405025482,0.8305936455726624,-0.07624741643667221,0.9780527353286743
kick_ac_2 - Trim,61,2521,good,0.5090789198875427,0.08484648168087006,-0.09436967223882675,0.9999363422393799,0.5100854635238647,0.06871302425861359,-0.0728645846247673,0.999890148639679,0.5116575956344604,0.0688883438706398,-0.0728766918182373,0.9998494982719421,0.5133364200592041,0.06887303292751312,-0.07284964621067047,0.999896228313446,0.5025109052658081,0.06598253548145294,-0.10510025173425674,0.9999282956123352,0.4985765814781189,0.06467799842357635,-0.10512200742959976,0.9999176859855652,0.4946727156639099,0.06325167417526245,-0.10523790866136551,0.9999243021011353,0.5071833729743958,0.07050375640392303,0.05560123175382614,0.9996718764305115,0.47922009229660034,0.06416663527488708,-0.09001130610704422,0.9999561905860901,0.5098242163658142,0.10678618401288986,-0.0426754429936409,0.9998970031738281,0.5005253553390503,0.10262133181095123,-0.08527273684740067,0.9999381303787231,0.5209159255027771,0.15767140686511993,0.16758625209331512,0.9999359846115112,0.4343680739402771,0.15996083617210388,-0.1262490451335907,0.9999845027923584,0.5798748135566711,0.24878831207752228,0.07410384714603424,0.9275340437889099,0.46769237518310547,0.288519024848938,-0.27033910155296326,0.9934951066970825,0.5508769154548645,0.15344537794589996,-0.1498192399740219,0.9741045236587524,0.5056056380271912,0.1561894565820694,-0.3650675117969513,0.9894394278526306,0.541671633720398,0.13120216131210327,-0.1785372942686081,0.9494828581809998,0.5156184434890747,0.1259862780570984,-0.3922232389450073,0.9766444563865662,0.536547064781189,0.1190376877784729,-0.16316860914230347,0.9440292716026306,0.5098556280136108,0.11261379718780518,-0.37912681698799133,0.9726265668869019,0.5353845357894897,0.12760497629642487,-0.1499982476234436,0.9301915764808655,0.5063207745552063,0.12444236129522324,-0.3572465479373932,0.9585931897163391,0.5362808704376221,0.4246757924556732,0.11215197294950485,0.9997514486312866,0.4953293204307556,0.430184930562973,-0.11225225776433945,0.9997254610061646,0.5316048264503479,0.6452319025993347,0.06266568601131439,0.8142477869987488,0.5344411134719849,0.6257591247558594,-0.2046629786491394,0.99006587266922,0.5173450112342834,0.8469485640525818,0.11231870949268341,0.9184538125991821,0.4293389916419983,0.7638267278671265,-0.047122593969106674,0.9743731021881104,0.5044540166854858,0.884796142578125,0.11150582879781723,0.9129471182823181,0.40861275792121887,0.7650224566459656,-0.03268459066748619,0.955621063709259,0.5547784566879272,0.9034026265144348,0.02710122801363468,0.9304642081260681,0.4289321303367615,0.8439986705780029,-0.0896388590335846,0.975596010684967
kick_ac_2 - Trim,62,2562,good,0.5095413327217102,0.08364792913198471,-0.10869362950325012,0.9999149441719055,0.5105450749397278,0.06691169738769531,-0.0864090546965599,0.9998494982719421,0.5120658278465271,0.06709928065538406,-0.08642927557229996,0.9997870922088623,0.5135999917984009,0.06715244799852371,-0.08641139417886734,0.999854564666748,0.5029529333114624,0.0640445426106453,-0.11838360130786896,0.9999008178710938,0.49906352162361145,0.06255613267421722,-0.11839313060045242,0.999884307384491,0.49506837129592896,0.0610131211578846,-0.11848888546228409,0.999894917011261,0.5069541335105896,0.06829831749200821,0.04498673230409622,0.9995224475860596,0.47958382964134216,0.062237054109573364,-0.09950288385152817,0.9999344944953918,0.5099268555641174,0.10589669644832611,-0.056145574897527695,0.9998590350151062,0.5010135769844055,0.10192089527845383,-0.09822070598602295,0.9999109506607056,0.5208110213279724,0.1588224172592163,0.15508916974067688,0.9999217987060547,0.43546122312545776,0.15953660011291504,-0.12912122905254364,0.9999752640724182,0.5781678557395935,0.24888718128204346,0.07073386758565903,0.9226782321929932,0.4692390561103821,0.28339505195617676,-0.2713107764720917,0.9935789704322815,0.5513147711753845,0.15132659673690796,-0.15567831695079803,0.9712351560592651,0.506521999835968,0.15016254782676697,-0.36378681659698486,0.9897763729095459,0.5424803495407104,0.12835261225700378,-0.18710142374038696,0.9434213042259216,0.5154955387115479,0.12031590193510056,-0.3919110894203186,0.9772031903266907,0.5375285744667053,0.11611250787973404,-0.17114752531051636,0.9381527900695801,0.5096696019172668,0.10622551292181015,-0.37846124172210693,0.9733740091323853,0.536700427532196,0.12492832541465759,-0.15614810585975647,0.9237176179885864,0.5064513087272644,0.11996985226869583,-0.3561605215072632,0.9593021273612976,0.5348333716392517,0.43232759833335876,0.10105732828378677,0.9997075796127319,0.49364522099494934,0.4385671615600586,-0.10113535076379776,0.9996145367622375,0.5233004689216614,0.6507900953292847,0.0544477142393589,0.811331570148468,0.5194882750511169,0.6448091268539429,-0.15787257254123688,0.9884995818138123,0.5149048566818237,0.8502576947212219,0.11807798594236374,0.916231095790863,0.41680189967155457,0.7780057191848755,-0.024165712296962738,0.9724836349487305,0.5029678344726562,0.8862395286560059,0.11835355311632156,0.9062756299972534,0.39815378189086914,0.784978449344635,-0.014414498582482338,0.9488610029220581,0.5532198548316956,0.9046486616134644,0.028734708204865456,0.9292183518409729,0.4199000597000122,0.8615971803665161,-0.09779167920351028,0.9737455248832703
kick_ac_2 - Trim,63,2604,good,0.5097054839134216,0.08237214386463165,-0.07506460696458817,0.99989914894104,0.5103128552436829,0.06616809219121933,-0.05285517871379852,0.9998301863670349,0.5118197798728943,0.06612950563430786,-0.05289091542363167,0.9997555017471313,0.5133379101753235,0.06616933643817902,-0.05290466919541359,0.9998351335525513,0.502890408039093,0.06416565179824829,-0.08383189886808395,0.9998847246170044,0.4991486668586731,0.06279200315475464,-0.08384803682565689,0.9998629689216614,0.4952261745929718,0.061373401433229446,-0.08395753800868988,0.9998782277107239,0.506767988204956,0.06857342272996902,0.07187587767839432,0.9994489550590515,0.47997233271598816,0.06294581294059753,-0.06900355219841003,0.999920129776001,0.5104997754096985,0.10485763847827911,-0.02559632621705532,0.9998335838317871,0.5020594596862793,0.10181108862161636,-0.06613853573799133,0.9998856782913208,0.5211459398269653,0.16360558569431305,0.16301631927490234,0.9999025464057922,0.4360117018222809,0.15876615047454834,-0.09962877631187439,0.9999640583992004,0.5762044191360474,0.2489551454782486,0.06859540194272995,0.9168238043785095,0.4706588387489319,0.27297481894493103,-0.2323085367679596,0.9934664368629456,0.5515050888061523,0.15158255398273468,-0.15253886580467224,0.9677265882492065,0.506076991558075,0.14315910637378693,-0.3032166659832001,0.9900654554367065,0.5427325963973999,0.12885291874408722,-0.18692384660243988,0.9365583658218384,0.5133966207504272,0.1137244924902916,-0.3311469256877899,0.9776821732521057,0.5383911728858948,0.11623610556125641,-0.17114302515983582,0.931538462638855,0.5074183344841003,0.09929408133029938,-0.3249742090702057,0.973982036113739,0.5380513668060303,0.1254892498254776,-0.15358039736747742,0.916865348815918,0.5050419569015503,0.1118212416768074,-0.2996545135974884,0.9598995447158813,0.5345679521560669,0.4337894022464752,0.08528797328472137,0.9997016191482544,0.4898666441440582,0.43921536207199097,-0.08528867363929749,0.9995850324630737,0.5228191614151001,0.651476263999939,0.02959493361413479,0.8119012713432312,0.5032122135162354,0.6442082524299622,-0.11912000924348831,0.9851120710372925,0.5132735371589661,0.8525793552398682,0.09971731156110764,0.9130009412765503,0.40382930636405945,0.78850919008255,0.03728453442454338,0.9653540253639221,0.5024334192276001,0.8864762783050537,0.10120832175016403,0.8995482325553894,0.3869364857673645,0.7972325086593628,0.04889876767992973,0.9283998608589172,0.5497450232505798,0.9053353071212769,0.012369988486170769,0.9266437888145447,0.4113663136959076,0.868815541267395,-0.032047100365161896,0.9667036533355713
kick_ac_2 - Trim,64,2645,good,0.509586751461029,0.08011402189731598,-0.11986060440540314,0.9998763203620911,0.51019686460495,0.0644327849149704,-0.09789833426475525,0.9998095035552979,0.5116096138954163,0.06435978412628174,-0.09790883958339691,0.9997256398200989,0.5130564570426941,0.06447169184684753,-0.0978824570775032,0.999810516834259,0.5027011036872864,0.06240035966038704,-0.12732774019241333,0.9998606443405151,0.49897128343582153,0.06078741326928139,-0.12733758985996246,0.9998338222503662,0.49507027864456177,0.05921464040875435,-0.12743344902992249,0.9998524785041809,0.5061751008033752,0.06747589260339737,0.028632348403334618,0.9993569254875183,0.4798094928264618,0.06160967797040939,-0.10349511355161667,0.9999023675918579,0.5104595422744751,0.10273156315088272,-0.06975116580724716,0.9998170733451843,0.5019770860671997,0.09872882068157196,-0.10784542560577393,0.9998661875724792,0.5219048857688904,0.1645287126302719,0.11666112393140793,0.9998681545257568,0.4360619783401489,0.156779944896698,-0.12665215134620667,0.9999440908432007,0.5747954845428467,0.2503989040851593,-0.019931621849536896,0.9127597808837891,0.46957463026046753,0.2701749801635742,-0.21500781178474426,0.9934177398681641,0.5496250987052917,0.15166598558425903,-0.2720693349838257,0.9642254114151001,0.5059091448783875,0.1439112424850464,-0.19701066613197327,0.9901144504547119,0.5397341847419739,0.12858159840106964,-0.3160124123096466,0.9293087124824524,0.5127199292182922,0.11339019238948822,-0.21646881103515625,0.9772571921348572,0.5357829332351685,0.11615399271249771,-0.2996426224708557,0.9242084622383118,0.5065450072288513,0.09983210265636444,-0.2135074883699417,0.973480224609375,0.5360774397850037,0.12593914568424225,-0.2743898630142212,0.9090145230293274,0.5046940445899963,0.1134619191288948,-0.192786306142807,0.958930253982544,0.5346916913986206,0.43567579984664917,0.07106177508831024,0.9997132420539856,0.48492664098739624,0.44076600670814514,-0.07102634757757187,0.9995891451835632,0.526775598526001,0.6511991620063782,0.03907138481736183,0.8260089159011841,0.4654988944530487,0.6441097259521484,-0.025652460753917694,0.9848756790161133,0.5141633749008179,0.8526926040649414,0.16563370823860168,0.9183283448219299,0.3934684991836548,0.8080587387084961,0.18358725309371948,0.9646109938621521,0.5031899213790894,0.8865108489990234,0.17086882889270782,0.901187539100647,0.37746331095695496,0.8323003053665161,0.1995844542980194,0.9129518270492554,0.5495908856391907,0.9056360721588135,0.06639472395181656,0.9304972290992737,0.40248385071754456,0.8763971924781799,0.10083954781293869,0.9652977585792542
kick_ac_2 - Trim,65,2686,good,0.5087907910346985,0.08005338162183762,-0.10135915130376816,0.9998660683631897,0.5091846585273743,0.0647139921784401,-0.07532274723052979,0.9998085498809814,0.5104101300239563,0.06466776132583618,-0.07535435259342194,0.999726414680481,0.511726438999176,0.06476978957653046,-0.07535816729068756,0.9998085498809814,0.502458393573761,0.06253659725189209,-0.10107351839542389,0.9998491406440735,0.4987659156322479,0.06088872253894806,-0.10104764997959137,0.9998224973678589,0.49491551518440247,0.059250302612781525,-0.1011216938495636,0.9998416900634766,0.5052214860916138,0.06755805760622025,0.05572599917650223,0.9993589520454407,0.4793873727321625,0.061289045959711075,-0.06170462444424629,0.9998928308486938,0.5095880627632141,0.10207131505012512,-0.05122101679444313,0.99981290102005,0.5016147494316101,0.09749633073806763,-0.08370164036750793,0.9998537302017212,0.521834671497345,0.166663259267807,0.1371924877166748,0.9998635649681091,0.43571510910987854,0.1555587351322174,-0.08422806113958359,0.9999281167984009,0.5717121958732605,0.25294002890586853,-0.010412142612040043,0.9113402366638184,0.4695214033126831,0.26359814405441284,-0.18799754977226257,0.9929398894309998,0.5480238199234009,0.15179196000099182,-0.2584153413772583,0.9627803564071655,0.5057258009910583,0.1394212245941162,-0.20540151000022888,0.9899891018867493,0.5381740927696228,0.12881308794021606,-0.3042822480201721,0.9257411360740662,0.5112499594688416,0.10823618620634079,-0.2301594614982605,0.9766645431518555,0.5347983241081238,0.11612223833799362,-0.2881104052066803,0.9207969903945923,0.5057187676429749,0.09470080584287643,-0.22799967229366302,0.972866415977478,0.5351125001907349,0.12622462213039398,-0.2607601284980774,0.9050629138946533,0.5039502382278442,0.10858882963657379,-0.20317557454109192,0.9576224088668823,0.5345228314399719,0.43514224886894226,0.055134959518909454,0.9997321963310242,0.4775165021419525,0.4396515190601349,-0.05506882816553116,0.9996146559715271,0.5286024212837219,0.6509855389595032,0.03962063044309616,0.8411610722541809,0.44691357016563416,0.6393123865127563,-0.06161781772971153,0.985080897808075,0.514488935470581,0.8522079586982727,0.20054791867733002,0.9246088266372681,0.39164865016937256,0.8182024359703064,0.09312077611684799,0.9655003547668457,0.5033980011940002,0.8864606618881226,0.20791088044643402,0.9026278257369995,0.3828878700733185,0.8469246029853821,0.10277996212244034,0.8987593054771423,0.5452420115470886,0.9054109454154968,0.09515366703271866,0.9347155690193176,0.39515992999076843,0.8795008063316345,-0.014326605945825577,0.9655381441116333
kick_ac_2 - Trim,66,2728,good,0.5071665048599243,0.07751230895519257,-0.08546795696020126,0.9998596906661987,0.5079054236412048,0.06313689053058624,-0.059668876230716705,0.9998095631599426,0.5092437267303467,0.06347241997718811,-0.059687938541173935,0.999728798866272,0.5107049345970154,0.0639955922961235,-0.05969858542084694,0.9998070001602173,0.5013357996940613,0.059705670922994614,-0.08398201316595078,0.9998424053192139,0.4976470172405243,0.05773057043552399,-0.08396289497613907,0.999815821647644,0.49383851885795593,0.05572210252285004,-0.08401679247617722,0.9998364448547363,0.504952609539032,0.06750349700450897,0.07252690196037292,0.9993672966957092,0.4785969853401184,0.057846225798130035,-0.038936398923397064,0.9998871684074402,0.5078833103179932,0.09894350916147232,-0.034480176866054535,0.9998103380203247,0.5000566840171814,0.09388424456119537,-0.06540165841579437,0.9998453259468079,0.5218303203582764,0.1650988608598709,0.14477580785751343,0.9998620748519897,0.43482786417007446,0.15135502815246582,-0.05607431381940842,0.9999164342880249,0.5684640407562256,0.2545813322067261,-0.0012867598561570048,0.9102895259857178,0.4690801501274109,0.2596583068370819,-0.1584206223487854,0.9922289848327637,0.5443667769432068,0.15186388790607452,-0.24035035073757172,0.960771918296814,0.5056318640708923,0.13975274562835693,-0.17672131955623627,0.9895534515380859,0.5345496535301208,0.12898938357830048,-0.2841125428676605,0.9209684133529663,0.5108761787414551,0.10729025304317474,-0.20186474919319153,0.9751827716827393,0.5314141511917114,0.11627892404794693,-0.26799139380455017,0.9160144329071045,0.5056615471839905,0.09582065790891647,-0.19883817434310913,0.9712498188018799,0.5316681861877441,0.12645238637924194,-0.24239559471607208,0.8992217779159546,0.5037767291069031,0.10983610153198242,-0.17442098259925842,0.9549130201339722,0.5313223004341125,0.4342426061630249,0.04237009584903717,0.9997501969337463,0.4709210991859436,0.4389107823371887,-0.042254697531461716,0.9996381998062134,0.5251815915107727,0.6507243514060974,0.04287699982523918,0.8557767868041992,0.4384998083114624,0.6384740471839905,-0.062268052250146866,0.9852330088615417,0.5142563581466675,0.8522200584411621,0.17646875977516174,0.9307301044464111,0.39440828561782837,0.8186100721359253,0.104246586561203,0.9663317799568176,0.5029233694076538,0.8865067362785339,0.18186931312084198,0.9035894274711609,0.39040178060531616,0.8464681506156921,0.11490518599748611,0.8856239318847656,0.5416327714920044,0.9054009914398193,0.07095757126808167,0.9389201998710632,0.3856621980667114,0.8812105059623718,-0.006953866221010685,0.9658027291297913
kick_ac_2 - Trim,67,2769,good,0.5052669048309326,0.07427145540714264,-0.0848364531993866,0.9998341202735901,0.5057772994041443,0.059467971324920654,-0.05964446812868118,0.9997897744178772,0.506960391998291,0.05945395678281784,-0.05966099724173546,0.9997036457061768,0.508164644241333,0.05967891216278076,-0.05967044085264206,0.9997826218605042,0.49938470125198364,0.05754581466317177,-0.08483106642961502,0.9998136162757874,0.4959084391593933,0.056025370955467224,-0.08481965214014053,0.9997823238372803,0.49201229214668274,0.05433705076575279,-0.08488237112760544,0.9998067617416382,0.5022110342979431,0.06409581750631332,0.07174559682607651,0.999306321144104,0.47618773579597473,0.056429166346788406,-0.04501549154520035,0.9998652338981628,0.5061110258102417,0.09480846673250198,-0.033866021782159805,0.9997891187667847,0.498430997133255,0.09110016375780106,-0.06584909558296204,0.9998149275779724,0.5213199853897095,0.16374072432518005,0.14440137147903442,0.9998557567596436,0.4332581162452698,0.14797040820121765,-0.06372033059597015,0.9998998045921326,0.5650266408920288,0.2581876516342163,0.00287775625474751,0.9090943932533264,0.46597573161125183,0.2606276869773865,-0.1376526802778244,0.9916963577270508,0.5405790209770203,0.1521064192056656,-0.2366432547569275,0.959243893623352,0.5055837035179138,0.13939693570137024,-0.11532671749591827,0.9891095161437988,0.5308985710144043,0.12911196053028107,-0.2806410789489746,0.9170957207679749,0.5106588006019592,0.10873892158269882,-0.1348261833190918,0.9734914302825928,0.5273773074150085,0.11616754531860352,-0.26482394337654114,0.912159264087677,0.5054269433021545,0.09572197496891022,-0.13286270201206207,0.969351053237915,0.527725338935852,0.12642377614974976,-0.23885242640972137,0.8945094347000122,0.5035003423690796,0.10976862162351608,-0.11203174293041229,0.9518945217132568,0.5274332165718079,0.43031343817710876,0.044139791280031204,0.999763548374176,0.46614882349967957,0.43527358770370483,-0.04401987046003342,0.999650776386261,0.5227110981941223,0.6499630808830261,0.029212506487965584,0.8684334754943848,0.43519219756126404,0.6353272199630737,-0.03239024057984352,0.9844821095466614,0.5136640071868896,0.8526512980461121,0.16510391235351562,0.9352841377258301,0.39639291167259216,0.8081160187721252,0.1850695163011551,0.9651060700416565,0.50281822681427,0.8866321444511414,0.17479577660560608,0.9018138647079468,0.39672860503196716,0.8313670754432678,0.20101256668567657,0.8678155541419983,0.5424919724464417,0.905381977558136,0.040133487433195114,0.9415749907493591,0.3864803910255432,0.8804282546043396,0.08343489468097687,0.963957667350769
kick_ac_2 - Trim,68,2810,good,0.5019124150276184,0.07201535999774933,-0.1380627602338791,0.9998021125793457,0.5033758282661438,0.056969575583934784,-0.11436255276203156,0.9997499585151672,0.5047867894172668,0.05700291320681572,-0.11436162889003754,0.9996600151062012,0.5061928629875183,0.05727721005678177,-0.11437775939702988,0.9997415542602539,0.4964262843132019,0.055086784064769745,-0.13797904551029205,0.9997638463973999,0.49298879504203796,0.053713686764240265,-0.13799451291561127,0.9997237324714661,0.48896223306655884,0.05209929868578911,-0.1380961537361145,0.9997476935386658,0.5003026127815247,0.06118619069457054,0.0234063807874918,0.9992238879203796,0.4734029173851013,0.053302936255931854,-0.08285538852214813,0.9998030662536621,0.50270015001297,0.0932164192199707,-0.0835336297750473,0.9997454881668091,0.4936356246471405,0.0884479433298111,-0.11441445350646973,0.9997588992118835,0.5181877017021179,0.16364328563213348,0.11022500693798065,0.9998431205749512,0.4272381663322449,0.1451069414615631,-0.07015205919742584,0.9998616576194763,0.5600122809410095,0.26535314321517944,-0.013044842518866062,0.9128077030181885,0.45686259865760803,0.25881096720695496,-0.15530844032764435,0.9905126690864563,0.5386393666267395,0.15725713968276978,-0.24819639325141907,0.9601287245750427,0.50282222032547,0.1400839388370514,-0.18211202323436737,0.9880897402763367,0.5292561650276184,0.13321174681186676,-0.2919065058231354,0.9176130890846252,0.5106174349784851,0.11264987289905548,-0.20699985325336456,0.9702332615852356,0.5259481072425842,0.11981606483459473,-0.28018829226493835,0.9130388498306274,0.5054260492324829,0.09860057383775711,-0.20444202423095703,0.9658024907112122,0.5262879133224487,0.12847717106342316,-0.250936359167099,0.8943600654602051,0.5032733082771301,0.11249902099370956,-0.17960982024669647,0.946255624294281,0.5152623057365417,0.4266679584980011,0.03524746745824814,0.9997720122337341,0.4515908360481262,0.43186813592910767,-0.035041388124227524,0.9996505379676819,0.5166539549827576,0.640873908996582,-0.05277637019753456,0.8804243206977844,0.4279364049434662,0.630230188369751,0.0011317883618175983,0.982746422290802,0.5136441588401794,0.8455076813697815,0.032859496772289276,0.9399502277374268,0.4008440673351288,0.8078525066375732,0.2203700691461563,0.9649186134338379,0.503275454044342,0.8838234543800354,0.03439098224043846,0.900976300239563,0.4039452373981476,0.8316614031791687,0.23429754376411438,0.8553155660629272,0.5378679037094116,0.9028700590133667,-0.11730964481830597,0.9449166655540466,0.38649603724479675,0.8764943480491638,0.0954907014966011,0.9631630182266235
kick_ac_2 - Trim,69,2852,good,0.4998282790184021,0.06966844201087952,-0.1378442496061325,0.9997902512550354,0.5014050602912903,0.054966188967227936,-0.11336248368024826,0.9997361302375793,0.5028554797172546,0.05498729646205902,-0.11337639391422272,0.9996445178985596,0.5042217969894409,0.05520772188901901,-0.11339987814426422,0.9997223615646362,0.4943116307258606,0.05306454375386238,-0.1383167952299118,0.999747633934021,0.4908590316772461,0.051695358008146286,-0.13833095133304596,0.9997038841247559,0.48658767342567444,0.04986792430281639,-0.13840952515602112,0.9997259378433228,0.49807634949684143,0.05820969492197037,0.026566842570900917,0.9992071986198425,0.47066065669059753,0.04988037049770355,-0.08569187670946121,0.9997885227203369,0.5001868009567261,0.09060999006032944,-0.08271589130163193,0.9997277855873108,0.49092763662338257,0.08571308106184006,-0.11549422144889832,0.9997401833534241,0.5152136087417603,0.16258768737316132,0.1122477725148201,0.9998264908790588,0.4228478968143463,0.14312981069087982,-0.07279986888170242,0.9998428821563721,0.5540286898612976,0.2711925506591797,-0.016605965793132782,0.9158456325531006,0.448648601770401,0.260624498128891,-0.16931229829788208,0.9895195960998535,0.5330011248588562,0.15973688662052155,-0.2579628527164459,0.9604689478874207,0.4985836148262024,0.14126063883304596,-0.19762872159481049,0.987563967704773,0.5238708257675171,0.133571058511734,-0.3041248321533203,0.9166653156280518,0.5091105103492737,0.11572884768247604,-0.2084183394908905,0.9686384797096252,0.5203194618225098,0.11996376514434814,-0.2892622947692871,0.9123684167861938,0.5044968724250793,0.10022769868373871,-0.21606023609638214,0.9641281366348267,0.5206142067909241,0.12922391295433044,-0.260040283203125,0.8926302194595337,0.5015066266059875,0.11585363745689392,-0.1899634450674057,0.9433256983757019,0.5077617168426514,0.42569828033447266,0.03662293404340744,0.9997612833976746,0.4434170424938202,0.4314795136451721,-0.03643099591135979,0.999634861946106,0.5112879872322083,0.6368641257286072,-0.01578754000365734,0.8909448981285095,0.4212198555469513,0.6301881074905396,-0.026999561116099358,0.9819599986076355,0.5137145519256592,0.8453304171562195,0.08239956200122833,0.9440697431564331,0.40062063932418823,0.8187304139137268,0.16820181906223297,0.9656596183776855,0.5039509534835815,0.8841193914413452,0.08531735092401505,0.9016872644424438,0.40518712997436523,0.8455250263214111,0.17951741814613342,0.845892071723938,0.5383427739143372,0.9028434753417969,-0.05200476199388504,0.9477686882019043,0.38455531001091003,0.8839381337165833,0.0394853912293911,0.9627629518508911
kick_ac_2 - Trim,70,2893,good,0.4982600212097168,0.07012757658958435,-0.15164600312709808,0.9997528791427612,0.49938857555389404,0.05515885353088379,-0.12919428944587708,0.9996890425682068,0.5008047819137573,0.05525713041424751,-0.1292177140712738,0.999589204788208,0.5022043585777283,0.05553850904107094,-0.12925298511981964,0.9996687173843384,0.49242374300956726,0.053136009722948074,-0.1555996835231781,0.9997018575668335,0.48879268765449524,0.051821231842041016,-0.15562115609645844,0.9996510148048401,0.4845516085624695,0.05005251616239548,-0.15572044253349304,0.9996715784072876,0.49613913893699646,0.05879826471209526,0.005625835154205561,0.9991187453269958,0.46879515051841736,0.05055375397205353,-0.11365034431219101,0.9997420310974121,0.4986933469772339,0.09116256237030029,-0.09771032631397247,0.9996882081031799,0.48975569009780884,0.08651290833950043,-0.132533460855484,0.9996961355209351,0.5127021670341492,0.161835178732872,0.0940384641289711,0.999800443649292,0.4186205267906189,0.1421418935060501,-0.1054365411400795,0.999822735786438,0.5492514967918396,0.2750591039657593,-0.016848230734467506,0.9154462814331055,0.44271859526634216,0.26155930757522583,-0.21509331464767456,0.989075243473053,0.5274565815925598,0.16174781322479248,-0.248835489153862,0.9569255709648132,0.4940411448478699,0.1440323293209076,-0.2817510962486267,0.9871418476104736,0.5183427333831787,0.1337422877550125,-0.29567915201187134,0.908325731754303,0.5057733058929443,0.11961612105369568,-0.3115658462047577,0.9672858119010925,0.5148492455482483,0.12018389999866486,-0.27938857674598694,0.9040758013725281,0.5015408992767334,0.10480896383523941,-0.3068348467350006,0.9626520872116089,0.5150322318077087,0.13020654022693634,-0.2510424554347992,0.8824903964996338,0.49783363938331604,0.11894555389881134,-0.2786797881126404,0.940318763256073,0.5022257566452026,0.4260726273059845,0.04054225981235504,0.9997581839561462,0.43744516372680664,0.43218857049942017,-0.040405504405498505,0.999608039855957,0.5071237087249756,0.6368523240089417,-0.0583699494600296,0.9005317687988281,0.41723692417144775,0.633543074131012,-0.03740633651614189,0.9807539582252502,0.5136522650718689,0.8444350957870483,0.04067518189549446,0.9473423957824707,0.3986607491970062,0.8221425414085388,0.18075910210609436,0.9623796343803406,0.5040132999420166,0.8824378848075867,0.044888801872730255,0.9014608263969421,0.40205976366996765,0.8490135073661804,0.19583484530448914,0.8220305442810059,0.5375070571899414,0.9026380777359009,-0.09346186369657516,0.9499260783195496,0.3887946307659149,0.8881215453147888,0.06390436738729477,0.9575422406196594
