video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_1,33,1101,good,0.5556200742721558,0.22351126372814178,-0.24286366999149323,0.999765932559967,0.5600749254226685,0.21010825037956238,-0.22225041687488556,0.9996353983879089,0.5632811188697815,0.21125102043151855,-0.22238093614578247,0.9996125102043152,0.5661077499389648,0.2120668590068817,-0.22250373661518097,0.9996605515480042,0.5497778654098511,0.20733146369457245,-0.2238643914461136,0.9995731115341187,0.5455169081687927,0.20698292553424835,-0.22391797602176666,0.999540388584137,0.5414792895317078,0.20686790347099304,-0.22391319274902344,0.9996031522750854,0.5697097778320312,0.22144815325737,-0.09509394317865372,0.999285101890564,0.5344539880752563,0.21704013645648956,-0.10301757603883743,0.9995015263557434,0.5620079040527344,0.24545593559741974,-0.19382674992084503,0.9996532201766968,0.5487094521522522,0.243227019906044,-0.19644451141357422,0.9996179938316345,0.5892590880393982,0.3226120173931122,-0.039370592683553696,0.9998204708099365,0.50633305311203,0.3112528324127197,-0.02887965925037861,0.999504804611206,0.5983631014823914,0.41025832295417786,-0.25352543592453003,0.97465580701828,0.4825361371040344,0.41473785042762756,-0.19134855270385742,0.9638311862945557,0.5690170526504517,0.3205801546573639,-0.49706539511680603,0.9802142977714539,0.5289718508720398,0.33763885498046875,-0.43169036507606506,0.9676059484481812,0.561806857585907,0.29400435090065,-0.5390205979347229,0.9536218047142029,0.5401893258094788,0.31109583377838135,-0.4720880389213562,0.9298855066299438,0.5590797662734985,0.2867557406425476,-0.5154683589935303,0.9455020427703857,0.5392244458198547,0.3002878725528717,-0.4565090537071228,0.9193751811981201,0.559337317943573,0.2981920838356018,-0.4924142062664032,0.9178326725959778,0.5374669432640076,0.3092336058616638,-0.4290885627269745,0.8874231576919556,0.5570773482322693,0.5301027894020081,-0.0028445681091398,0.9998767971992493,0.5050904154777527,0.49971500039100647,0.0029944039415568113,0.9997859001159668,0.5553516745567322,0.7133894562721252,-0.08000610768795013,0.9660384654998779,0.5233414173126221,0.4182780086994171,-0.44594383239746094,0.9550617933273315,0.5399200916290283,0.9029920101165771,-0.11229550838470459,0.9455123543739319,0.5103008151054382,0.5745251178741455,-0.528849720954895,0.8310877084732056,0.5309797525405884,0.933929979801178,-0.12142681330442429,0.7318196296691895,0.5118691325187683,0.6283199787139893,-0.5406957864761353,0.6718478798866272,0.5402474999427795,0.9366483092308044,-0.25109413266181946,0.9359202980995178,0.5142916440963745,0.5835295915603638,-0.6693004369735718,0.8890564441680908
kick1_en_1,34,1134,good,0.5555755496025085,0.2280804067850113,-0.20313386619091034,0.999777615070343,0.5600405335426331,0.21420376002788544,-0.18565157055854797,0.9996601343154907,0.5632678270339966,0.21517342329025269,-0.1858040988445282,0.9996378421783447,0.5660696029663086,0.2161533087491989,-0.18594497442245483,0.9996832609176636,0.5497618317604065,0.21188746392726898,-0.18840214610099792,0.9995980262756348,0.5453342199325562,0.2115827202796936,-0.18843910098075867,0.9995670914649963,0.5412390828132629,0.21149075031280518,-0.18840831518173218,0.9996270537376404,0.5696707367897034,0.22601477801799774,-0.06902862340211868,0.9993323683738708,0.5337507128715515,0.22261494398117065,-0.08291086554527283,0.9995340704917908,0.561837911605835,0.25018635392189026,-0.15722942352294922,0.9996731281280518,0.5485807657241821,0.2496470957994461,-0.16147880256175995,0.9996454119682312,0.5844781398773193,0.3219761252403259,-0.015515188686549664,0.999824583530426,0.5070878863334656,0.3144117593765259,-0.013698752969503403,0.9994965195655823,0.596299946308136,0.41269516944885254,-0.19980518519878387,0.9745978116989136,0.4928111732006073,0.4212948977947235,-0.14861978590488434,0.9501180648803711,0.5720447301864624,0.3241557478904724,-0.41399499773979187,0.9793603420257568,0.5279475450515747,0.3377418518066406,-0.3648155927658081,0.9546967148780823,0.5670526623725891,0.2980024218559265,-0.4497494697570801,0.9537569880485535,0.5334943532943726,0.3120371997356415,-0.40078312158584595,0.9178673028945923,0.5649319291114807,0.2916853427886963,-0.4325099587440491,0.945486843585968,0.5339607000350952,0.3009680509567261,-0.39261189103126526,0.9065431356430054,0.5645005106925964,0.2997495234012604,-0.4107804298400879,0.9175255298614502,0.5330350399017334,0.3113135099411011,-0.3655085563659668,0.8727709054946899,0.5585339665412903,0.5311047434806824,-0.0018051124643534422,0.9998699426651001,0.5075138807296753,0.5080937743186951,0.0020123759750276804,0.9997284412384033,0.5571233630180359,0.7209838032722473,-0.03608029708266258,0.9642180800437927,0.5225241780281067,0.452292263507843,-0.4371568262577057,0.947990357875824,0.5398978590965271,0.9047513604164124,-0.06626838445663452,0.9424433708190918,0.533406138420105,0.4937131404876709,-0.522406280040741,0.8027834296226501,0.5309633016586304,0.9336447715759277,-0.0760713443160057,0.7444779872894287,0.536461591720581,0.5209221839904785,-0.5351935625076294,0.685549795627594,0.5407912135124207,0.9404235482215881,-0.16063261032104492,0.9367402195930481,0.5487239360809326,0.45786672830581665,-0.6226980686187744,0.8932571411132812
kick1_en_1,35,1167,good,0.5555343627929688,0.23058141767978668,-0.1534125655889511,0.9997984766960144,0.5599538087844849,0.21875400841236115,-0.13056591153144836,0.9996928572654724,0.5630438327789307,0.21957963705062866,-0.13072365522384644,0.9996722936630249,0.5656883120536804,0.22030048072338104,-0.1308961808681488,0.9997134804725647,0.5497462153434753,0.2170538753271103,-0.14443685114383698,0.9996365904808044,0.5452958345413208,0.21720293164253235,-0.14446787536144257,0.9996085166931152,0.5412232875823975,0.21764123439788818,-0.14435426890850067,0.9996629357337952,0.568849503993988,0.22898967564105988,-0.0016563956160098314,0.9993953108787537,0.5335699319839478,0.22713585197925568,-0.05643848702311516,0.999579131603241,0.5613113641738892,0.25196120142936707,-0.10365871340036392,0.9997029900550842,0.5481760501861572,0.2514795958995819,-0.12247225642204285,0.9996789693832397,0.5799233913421631,0.32202035188674927,0.05113215744495392,0.9998303651809692,0.5071884989738464,0.3168817162513733,0.006094262469559908,0.9994969367980957,0.5946819186210632,0.4185415804386139,-0.11611814051866531,0.9752340316772461,0.49433043599128723,0.41994673013687134,-0.1333029717206955,0.9448443055152893,0.5731226205825806,0.32782554626464844,-0.30281496047973633,0.9787898063659668,0.5277515053749084,0.33181050419807434,-0.3345431685447693,0.9473575949668884,0.5682389736175537,0.3030409812927246,-0.33455488085746765,0.953426718711853,0.5326411128044128,0.3083580732345581,-0.37108075618743896,0.9102801084518433,0.5663788318634033,0.2961731553077698,-0.3161715567111969,0.9448898434638977,0.533116340637207,0.2993035912513733,-0.3595307767391205,0.8979555368423462,0.5658052563667297,0.3035241961479187,-0.2992331087589264,0.9172057509422302,0.5319589972496033,0.31013908982276917,-0.3334328532218933,0.8637953400611877,0.5592795610427856,0.542778730392456,0.004285682458430529,0.9998709559440613,0.5096935629844666,0.5249329209327698,-0.004115416202694178,0.9997102618217468,0.5580635666847229,0.739245593547821,-0.019711444154381752,0.963448703289032,0.5219172835350037,0.46455925703048706,-0.42979541420936584,0.941677987575531,0.5398653745651245,0.9064918756484985,-0.0459284670650959,0.9386436343193054,0.539650559425354,0.47981131076812744,-0.5348008871078491,0.7696305513381958,0.5294501781463623,0.946877658367157,-0.055580589920282364,0.7551955580711365,0.541968047618866,0.49771276116371155,-0.5470665097236633,0.697627067565918,0.5414406657218933,0.9421402215957642,-0.12914349138736725,0.9373334050178528,0.5561930537223816,0.4386562407016754,-0.617236316204071,0.8972855806350708
kick1_en_1,36,1201,good,0.5557291507720947,0.23416337370872498,-0.169265016913414,0.9998139142990112,0.5601552724838257,0.2230662852525711,-0.14609606564044952,0.9997188448905945,0.5631956458091736,0.2242681086063385,-0.14624880254268646,0.9996992945671082,0.5658583045005798,0.2254353165626526,-0.14639565348625183,0.9997373223304749,0.5501811504364014,0.220164954662323,-0.15491002798080444,0.9996662139892578,0.5457618236541748,0.219779372215271,-0.15494292974472046,0.9996405839920044,0.5415366888046265,0.21983490884304047,-0.1548948436975479,0.9996914267539978,0.5688515305519104,0.2339814454317093,-0.014198210090398788,0.999443531036377,0.533280611038208,0.2286480963230133,-0.05465312302112579,0.9996158480644226,0.5611653923988342,0.25469571352005005,-0.11896310746669769,0.9997259378433228,0.5481491684913635,0.2521185874938965,-0.13158300518989563,0.9997065663337708,0.5781285166740417,0.32431894540786743,0.04667898267507553,0.9998317360877991,0.5069794058799744,0.31876400113105774,0.006157752592116594,0.9994933605194092,0.5940133929252625,0.42590847611427307,-0.12281735986471176,0.9765196442604065,0.4932478666305542,0.41979876160621643,-0.13090427219867706,0.9454095959663391,0.573060929775238,0.33866438269615173,-0.34760111570358276,0.979131281375885,0.5276952385902405,0.3310498893260956,-0.35192883014678955,0.9467909336090088,0.5680039525032043,0.3138340413570404,-0.3873005211353302,0.9548020958900452,0.5332757234573364,0.30802616477012634,-0.392790824174881,0.910751461982727,0.5665449500083923,0.3063698709011078,-0.37459656596183777,0.9464563727378845,0.5334510803222656,0.29889678955078125,-0.3864332437515259,0.8983926177024841,0.5658758282661438,0.3121034502983093,-0.34727293252944946,0.9195199012756348,0.5322883129119873,0.3100091218948364,-0.3532937169075012,0.8643558621406555,0.5595806241035461,0.543149471282959,0.007296726107597351,0.9998572468757629,0.5105299353599548,0.5242196917533875,-0.00711250863969326,0.9996318221092224,0.5576659440994263,0.7392720580101013,-0.023720063269138336,0.9601424932479858,0.5219488739967346,0.48440003395080566,-0.4250570237636566,0.9329731464385986,0.5398322939872742,0.9046745300292969,-0.05099944770336151,0.9291070103645325,0.546737790107727,0.49833106994628906,-0.5063331723213196,0.7325606942176819,0.5295693278312683,0.9449196457862854,-0.06109144538640976,0.7604346871376038,0.5494293570518494,0.5193811058998108,-0.5175999402999878,0.7079237103462219,0.5414264798164368,0.9449330568313599,-0.14125636219978333,0.9345040321350098,0.5661848187446594,0.45545122027397156,-0.5963939428329468,0.8984789848327637
kick1_en_1,37,1234,good,0.5557359457015991,0.23750248551368713,-0.1723911017179489,0.9998277425765991,0.5601962208747864,0.22592686116695404,-0.14918150007724762,0.9997421503067017,0.5631989240646362,0.22682884335517883,-0.14931927621364594,0.9997219443321228,0.5658720135688782,0.2278054654598236,-0.14945322275161743,0.9997581839561462,0.5502941608428955,0.22360044717788696,-0.15510837733745575,0.9996946454048157,0.5459442138671875,0.22307446599006653,-0.1551375538110733,0.9996703267097473,0.5417190194129944,0.22292856872081757,-0.15511268377304077,0.999718427658081,0.5688333511352539,0.2368212193250656,-0.01863611862063408,0.9994786977767944,0.5332746505737305,0.22984157502651215,-0.047914233058691025,0.9996494054794312,0.5609978437423706,0.2577654719352722,-0.1225728988647461,0.9997428059577942,0.5482401251792908,0.25472837686538696,-0.13138233125209808,0.9997316002845764,0.5772162675857544,0.32620102167129517,0.041002947837114334,0.9998244047164917,0.5069341063499451,0.3191981911659241,0.010114897042512894,0.9995242357254028,0.5938072204589844,0.4282575845718384,-0.13446862995624542,0.972718358039856,0.4926069378852844,0.4201721251010895,-0.13609372079372406,0.9404179453849792,0.5729511976242065,0.34077373147010803,-0.36366376280784607,0.9771337509155273,0.5290688872337341,0.33380505442619324,-0.3590693473815918,0.9439535140991211,0.5684056878089905,0.31620287895202637,-0.4014250934123993,0.9526581764221191,0.5358619689941406,0.31139883399009705,-0.395761102437973,0.908088207244873,0.566230833530426,0.3100687563419342,-0.38453149795532227,0.9438697695732117,0.5365455150604248,0.30315664410591125,-0.3858147859573364,0.8956902623176575,0.565550684928894,0.31675219535827637,-0.3615107536315918,0.915316104888916,0.5348252058029175,0.3116532862186432,-0.3581196665763855,0.8603618144989014,0.5598617196083069,0.5429723262786865,0.007078561000525951,0.9998592734336853,0.5105347633361816,0.5239124894142151,-0.00690296059474349,0.9996498823165894,0.5598967671394348,0.7372994422912598,-0.028593452647328377,0.9581113457679749,0.5224289298057556,0.43584033846855164,-0.42263704538345337,0.9306747317314148,0.5400047898292542,0.9041143655776978,-0.050873056054115295,0.9296261668205261,0.5362856388092041,0.5368703007698059,-0.5134772658348083,0.7245514988899231,0.5307741761207581,0.942169725894928,-0.06015655770897865,0.7709131240844727,0.5377171635627747,0.5658044815063477,-0.5247066020965576,0.7163926959037781,0.5418341159820557,0.9453532099723816,-0.15146511793136597,0.9359679818153381,0.550899863243103,0.5227565169334412,-0.6166425943374634,0.9010078310966492
kick1_en_1,38,1267,good,0.5557148456573486,0.23780237138271332,-0.06151990965008736,0.9998433589935303,0.5601015686988831,0.22712893784046173,-0.038046736270189285,0.999765932559967,0.5631377100944519,0.22806057333946228,-0.03818158432841301,0.9997472167015076,0.5657824873924255,0.22892285883426666,-0.038294658064842224,0.9997804164886475,0.5502625703811646,0.22454705834388733,-0.042474038898944855,0.9997230172157288,0.5459339022636414,0.22392185032367706,-0.042462047189474106,0.9997010827064514,0.5417222380638123,0.22374454140663147,-0.0424535796046257,0.99974524974823,0.568602442741394,0.237203449010849,0.06977970898151398,0.9995232820510864,0.5332466959953308,0.23065635561943054,0.047633275389671326,0.9996827840805054,0.5607593655586243,0.2578880488872528,-0.021262984722852707,0.9997658133506775,0.548240602016449,0.2542506456375122,-0.02826732210814953,0.9997571706771851,0.5775434374809265,0.3298516273498535,0.10774638503789902,0.9998331069946289,0.506923496723175,0.3202305734157562,0.07635106891393661,0.9995670318603516,0.5939623117446899,0.4299928843975067,-0.039918702095746994,0.9726245403289795,0.49089786410331726,0.4240433871746063,-0.0560879148542881,0.9434766173362732,0.57347571849823,0.3398344814777374,-0.20912088453769684,0.9778187870979309,0.5306165218353271,0.3397779166698456,-0.22857950627803802,0.9465307593345642,0.5687022805213928,0.31653356552124023,-0.23943635821342468,0.9542080163955688,0.5396121740341187,0.3188299536705017,-0.2592512369155884,0.91170734167099,0.5662000775337219,0.3100191652774811,-0.21941731870174408,0.9456419348716736,0.5393664836883545,0.30923306941986084,-0.24629385769367218,0.8995999693870544,0.5654399394989014,0.3171938359737396,-0.2039373368024826,0.9175425171852112,0.5374915599822998,0.3173486590385437,-0.2247609943151474,0.8643137216567993,0.5608890056610107,0.533203661441803,0.007845397107303143,0.9998560547828674,0.5112631320953369,0.510586142539978,-0.007644468452781439,0.9996722340583801,0.5594604015350342,0.7360979318618774,-0.020343033596873283,0.960289716720581,0.5222490429878235,0.5338683128356934,-0.4424493610858917,0.9358991980552673,0.5396398305892944,0.9103872179985046,-0.041545700281858444,0.9302941560745239,0.5236976146697998,0.633180558681488,-0.6492167115211487,0.7383002042770386,0.5292391180992126,0.9450263977050781,-0.05175793170928955,0.7744777202606201,0.5218192934989929,0.6640737056732178,-0.6729636788368225,0.7269495725631714,0.5426521897315979,0.9522475600242615,-0.14351128041744232,0.935726523399353,0.5330777764320374,0.6268819570541382,-0.7905426025390625,0.908005952835083
kick1_en_1,39,1301,good,0.5557047724723816,0.24024836719036102,-0.0782541036605835,0.9998584985733032,0.5600014328956604,0.2277492880821228,-0.05766208842396736,0.9997885227203369,0.5630016326904297,0.22850129008293152,-0.05780046433210373,0.9997715353965759,0.5655902624130249,0.22925876080989838,-0.057910043746232986,0.9998016357421875,0.5502358675003052,0.2253943234682083,-0.06172865629196167,0.9997497200965881,0.5459252595901489,0.22477659583091736,-0.06171974167227745,0.9997300505638123,0.5414751172065735,0.22438973188400269,-0.06170403212308884,0.9997701048851013,0.5677783489227295,0.2374432384967804,0.04840637743473053,0.9995678067207336,0.5324711203575134,0.2323511689901352,0.02759512886404991,0.9997134804725647,0.5605030655860901,0.2597753405570984,-0.037717305123806,0.9997881054878235,0.5482403635978699,0.2572616636753082,-0.04437987506389618,0.9997808933258057,0.5777100324630737,0.33148303627967834,0.08950714766979218,0.9998470544815063,0.5073527693748474,0.32046446204185486,0.06666170805692673,0.999607264995575,0.5940878987312317,0.4342693090438843,-0.04131718724966049,0.9740724563598633,0.49031054973602295,0.42550599575042725,-0.0654987320303917,0.9475538730621338,0.57345050573349,0.34487518668174744,-0.1945350617170334,0.9792933464050293,0.5309470295906067,0.34193047881126404,-0.2517898380756378,0.9494484663009644,0.5684633851051331,0.3224140405654907,-0.2222767025232315,0.9570232033729553,0.5404524207115173,0.3205621838569641,-0.2832522988319397,0.9157527089118958,0.5659633874893188,0.3125520348548889,-0.20516784489154816,0.9489723443984985,0.5400225520133972,0.31016308069229126,-0.27252233028411865,0.9041117429733276,0.5652716159820557,0.32065683603286743,-0.1894541233778,0.9220576286315918,0.5379036664962769,0.31881359219551086,-0.24940423667430878,0.8689850568771362,0.561465859413147,0.5334876775741577,0.00601992616429925,0.9998628497123718,0.5127335786819458,0.5100741982460022,-0.005835405550897121,0.9997002482414246,0.5592976808547974,0.7374022603034973,-0.009164972230792046,0.9635278582572937,0.5226685404777527,0.5605476498603821,-0.450989305973053,0.9416396617889404,0.539359986782074,0.9235843420028687,-0.02615838125348091,0.9350646734237671,0.5168107748031616,0.6489125490188599,-0.6913912296295166,0.759181022644043,0.5291317701339722,0.9500558376312256,-0.03604006767272949,0.7871250510215759,0.5142727494239807,0.6805415153503418,-0.7183483242988586,0.7450240254402161,0.5419003963470459,0.9589096903800964,-0.12635406851768494,0.9401065111160278,0.5231964588165283,0.6379274129867554,-0.8314605951309204,0.916516125202179
kick1_en_1,40,1334,good,0.5549107193946838,0.23893246054649353,-0.09733344614505768,0.9998711943626404,0.558955729007721,0.2265079915523529,-0.07411893457174301,0.9998078942298889,0.5617275238037109,0.22729848325252533,-0.07425833493471146,0.9997920989990234,0.5646070241928101,0.22805975377559662,-0.07436337321996689,0.999819815158844,0.549142062664032,0.22416305541992188,-0.0799427404999733,0.9997729659080505,0.5447573065757751,0.22361056506633759,-0.07994770258665085,0.9997552633285522,0.5402933359146118,0.22330939769744873,-0.07994207739830017,0.9997918009757996,0.5667278170585632,0.23642653226852417,0.04360788315534592,0.9996035695075989,0.531826913356781,0.2314627766609192,0.015040657483041286,0.9997404217720032,0.559492826461792,0.25858405232429504,-0.05314427986741066,0.9998071789741516,0.547603964805603,0.2562149465084076,-0.06165999174118042,0.9998019337654114,0.5776699781417847,0.3393041789531708,0.09215405583381653,0.9998552799224854,0.5067983865737915,0.3229719400405884,0.056556686758995056,0.9996424913406372,0.5941547155380249,0.43444445729255676,-0.06710591912269592,0.9742554426193237,0.4902767539024353,0.42595621943473816,-0.07637418806552887,0.9482384920120239,0.5734314322471619,0.34183812141418457,-0.2502836287021637,0.9800838828086853,0.5310549736022949,0.3414483666419983,-0.27224573493003845,0.9504417181015015,0.5682458877563477,0.31890520453453064,-0.2823784053325653,0.9581946730613708,0.5404981374740601,0.31939539313316345,-0.3047406077384949,0.9163038730621338,0.5658083558082581,0.30971553921699524,-0.261118084192276,0.9504207968711853,0.5399622321128845,0.3094431757926941,-0.29361382126808167,0.9048810005187988,0.565028965473175,0.3181106150150299,-0.24502825736999512,0.9235233068466187,0.5379623770713806,0.31828054785728455,-0.2700025141239166,0.8684443831443787,0.5614234805107117,0.5374218225479126,0.010304509662091732,0.999871015548706,0.5119690299034119,0.5132017135620117,-0.010154446586966515,0.9997276663780212,0.5587581396102905,0.7396619915962219,0.0013945065438747406,0.9647251963615417,0.5303465723991394,0.540891170501709,-0.47829297184944153,0.9454838633537292,0.5391274094581604,0.9274538159370422,-0.002748288447037339,0.9364240765571594,0.5168335437774658,0.6729567646980286,-0.6852887272834778,0.7769958972930908,0.529222846031189,0.9513533711433411,-0.01212389674037695,0.7913292646408081,0.514536440372467,0.713496744632721,-0.7105545401573181,0.7603628039360046,0.5413939952850342,0.9619952440261841,-0.1203019917011261,0.9422886371612549,0.5226504802703857,0.6802026629447937,-0.8508389592170715,0.9239277243614197
kick1_en_1,41,1368,good,0.5544421076774597,0.23689121007919312,-0.10158182680606842,0.9998805522918701,0.5582064390182495,0.22440718114376068,-0.08078525215387344,0.9998231530189514,0.5610085129737854,0.22527140378952026,-0.08093429356813431,0.9998078942298889,0.5638923645019531,0.22615626454353333,-0.08106973022222519,0.9998344779014587,0.5486590266227722,0.22258992493152618,-0.08184198290109634,0.9997913837432861,0.544396162033081,0.22236357629299164,-0.08177401125431061,0.999775230884552,0.5399301052093506,0.22228755056858063,-0.08168867975473404,0.9998094439506531,0.5660313367843628,0.23483620584011078,0.034825265407562256,0.9996321797370911,0.5313665866851807,0.23123574256896973,0.0072600217536091805,0.9997627139091492,0.5590465068817139,0.25449830293655396,-0.059228263795375824,0.9998214840888977,0.5473735332489014,0.2524525821208954,-0.0631851777434349,0.9998195767402649,0.5778896808624268,0.3378775715827942,0.08567585796117783,0.9998630285263062,0.5054759383201599,0.32253965735435486,0.04214072972536087,0.9996734857559204,0.5949735045433044,0.43438541889190674,-0.08121171593666077,0.9735671877861023,0.48991870880126953,0.4275413155555725,-0.08610508590936661,0.9478094577789307,0.5736843943595886,0.34014877676963806,-0.2648431062698364,0.980623722076416,0.5311290621757507,0.3411853611469269,-0.27702024579048157,0.95175701379776,0.568179190158844,0.31698480248451233,-0.30393871665000916,0.9590483903884888,0.5404626131057739,0.31881141662597656,-0.3102761209011078,0.9174785017967224,0.5657888650894165,0.30804336071014404,-0.2670246362686157,0.9514182806015015,0.539917528629303,0.3090633451938629,-0.29790839552879333,0.9062098264694214,0.5649554133415222,0.3165917694568634,-0.2565651535987854,0.9247229099273682,0.5381682515144348,0.3176141381263733,-0.27413585782051086,0.8694695830345154,0.5613935589790344,0.5387810468673706,0.018852226436138153,0.9998802542686462,0.5108223557472229,0.5172674059867859,-0.01865503564476967,0.9997519850730896,0.5589339137077332,0.7077560424804688,-0.025410236790776253,0.9558761715888977,0.5419108867645264,0.49041709303855896,-0.4580053985118866,0.9474483728408813,0.5394187569618225,0.9139069318771362,-0.02211303636431694,0.9326133131980896,0.5168628096580505,0.6852378845214844,-0.5286515355110168,0.7893115878105164,0.5291725993156433,0.9441664218902588,-0.03164925053715706,0.7836900949478149,0.5133762359619141,0.7250062227249146,-0.5381247401237488,0.7654581069946289,0.5417678356170654,0.9627476334571838,-0.1581284999847412,0.9389509558677673,0.5227699875831604,0.7409029006958008,-0.7012714743614197,0.927424967288971
kick1_en_1,42,1401,good,0.5527194738388062,0.2319851666688919,-0.07624160498380661,0.9998905658721924,0.5570215582847595,0.22008968889713287,-0.05069219693541527,0.999838650226593,0.5596956610679626,0.22095483541488647,-0.0508030541241169,0.9998244643211365,0.5625627040863037,0.22205932438373566,-0.050872188061475754,0.9998493790626526,0.5471323728561401,0.21867552399635315,-0.05668359994888306,0.9998095631599426,0.5428571105003357,0.2185627818107605,-0.05670987069606781,0.9997947812080383,0.5387179255485535,0.21863022446632385,-0.05670030042529106,0.9998264312744141,0.5652812719345093,0.2316206395626068,0.0713958740234375,0.9996638894081116,0.5306249260902405,0.22860074043273926,0.040745750069618225,0.9997840523719788,0.5579395294189453,0.24918343126773834,-0.031636714935302734,0.9998362064361572,0.5456576943397522,0.24626222252845764,-0.04030142351984978,0.9998357892036438,0.5781365633010864,0.336965411901474,0.1223597452044487,0.9998708367347717,0.5038985013961792,0.32224276661872864,0.06752164661884308,0.9996973872184753,0.595391035079956,0.43295782804489136,-0.03937429189682007,0.9738104939460754,0.48978909850120544,0.4274875819683075,-0.05707506090402603,0.9486322999000549,0.5739080309867859,0.3377888798713684,-0.21608589589595795,0.9813505411148071,0.5312149524688721,0.3408300578594208,-0.20974072813987732,0.953542172908783,0.5681326389312744,0.3160216212272644,-0.2485591471195221,0.9602409601211548,0.5405225157737732,0.3181218206882477,-0.2417508065700531,0.9193887710571289,0.5657817125320435,0.3076658248901367,-0.22354234755039215,0.9528579711914062,0.5400587320327759,0.3086149990558624,-0.23081807792186737,0.9084628820419312,0.5649755001068115,0.3157159388065338,-0.21029344201087952,0.9270250201225281,0.538508415222168,0.3170147240161896,-0.2074861079454422,0.8729203939437866,0.56134033203125,0.5391150712966919,0.021143581718206406,0.9998868703842163,0.5098807215690613,0.5177184343338013,-0.020901888608932495,0.9997708201408386,0.5581750869750977,0.7017272114753723,-0.04952497407793999,0.9529423117637634,0.5442555546760559,0.4811907112598419,-0.417778879404068,0.9512523412704468,0.540653645992279,0.9138408303260803,-0.052435703575611115,0.9336381554603577,0.519483745098114,0.7066336274147034,-0.40770870447158813,0.8049454092979431,0.5293288826942444,0.9359891414642334,-0.061276428401470184,0.7825507521629333,0.5136662125587463,0.750060498714447,-0.4095689356327057,0.7757835388183594,0.542557418346405,0.9632821679115295,-0.19406062364578247,0.9391122460365295,0.5299178957939148,0.7975885272026062,-0.5326603055000305,0.931725263595581
kick1_en_1,43,1434,good,0.5518835783004761,0.22822165489196777,-0.07470809668302536,0.9998987913131714,0.556343674659729,0.2160988748073578,-0.048865385353565216,0.9998511075973511,0.5590072870254517,0.2169424593448639,-0.04896179959177971,0.9998376965522766,0.5620232820510864,0.21817228198051453,-0.04902241751551628,0.9998615384101868,0.5462630391120911,0.21500439941883087,-0.05450749397277832,0.9998239874839783,0.541999101638794,0.2150411754846573,-0.054538123309612274,0.9998104572296143,0.5379735827445984,0.21525178849697113,-0.05453982204198837,0.9998403787612915,0.5650862455368042,0.22791838645935059,0.07224203646183014,0.9996886253356934,0.5302773118019104,0.22538571059703827,0.045534420758485794,0.9998016357421875,0.5574422478675842,0.2454020231962204,-0.030427275225520134,0.9998474717140198,0.545180082321167,0.2422676384449005,-0.03846200555562973,0.9998490214347839,0.5784547924995422,0.33634844422340393,0.11826147139072418,0.9998779892921448,0.5034059882164001,0.3217810094356537,0.06937489658594131,0.9997137784957886,0.5961205959320068,0.42967069149017334,-0.046524595469236374,0.9744537472724915,0.48963308334350586,0.4271835684776306,-0.06020740047097206,0.9500729441642761,0.574123203754425,0.33111390471458435,-0.2225245088338852,0.9823229908943176,0.5307988524436951,0.34066376090049744,-0.2137501984834671,0.9559665322303772,0.5679885149002075,0.3107769787311554,-0.2549547553062439,0.9619168639183044,0.540452778339386,0.31778889894485474,-0.24733495712280273,0.922545313835144,0.5657109022140503,0.30356329679489136,-0.2307174652814865,0.9548904299736023,0.5400158762931824,0.3085285723209381,-0.2352268099784851,0.9121206998825073,0.5649169683456421,0.31098875403404236,-0.21676240861415863,0.930176854133606,0.5384747982025146,0.316887229681015,-0.21133925020694733,0.8781483173370361,0.5611836314201355,0.5350551605224609,0.019818957895040512,0.9998896718025208,0.5094187259674072,0.5154433250427246,-0.01958293654024601,0.9997822642326355,0.557326078414917,0.6933733224868774,-0.0709613561630249,0.9512272477149963,0.5430761575698853,0.48292264342308044,-0.394544780254364,0.9543805718421936,0.5427573323249817,0.9027693271636963,-0.052985068410634995,0.9344275593757629,0.5192802548408508,0.7064205408096313,-0.32436007261276245,0.8183166980743408,0.529765784740448,0.9228383302688599,-0.060651618987321854,0.7742470502853394,0.5125728845596313,0.734120786190033,-0.3192325234413147,0.7789331674575806,0.5418474674224854,0.9634056687355042,-0.1885940432548523,0.938689112663269,0.5224292874336243,0.7885938882827759,-0.43552669882774353,0.9349393248558044
