video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_1 - Trim,33,1358,good,0.5095700025558472,0.08230259269475937,-0.03230711445212364,0.9998390078544617,0.5169103741645813,0.06112726032733917,-0.026593735441565514,0.999781608581543,0.5213699340820312,0.05892694368958473,-0.026714328676462173,0.999782919883728,0.526155948638916,0.05669702589511871,-0.026753313839435577,0.9997919797897339,0.5078972578048706,0.06515105068683624,-0.008861209265887737,0.9997407793998718,0.5056103467941284,0.06560588628053665,-0.00889711081981659,0.999744176864624,0.5032870173454285,0.06576063483953476,-0.009026456624269485,0.9997935891151428,0.5400550365447998,0.06000472977757454,0.02978498302400112,0.999452531337738,0.5068371891975403,0.07043074071407318,0.11299970000982285,0.9996448755264282,0.5215424299240112,0.09690484404563904,-0.007479268591850996,0.999566912651062,0.5100458860397339,0.10211924463510513,0.015746770426630974,0.9997004866600037,0.5888563394546509,0.16129182279109955,0.05004161596298218,0.9996899962425232,0.4815669059753418,0.17343713343143463,0.16010312736034393,0.999742865562439,0.559381902217865,0.22578652203083038,-0.14060534536838531,0.9388324022293091,0.44513005018234253,0.3131865859031677,0.060037896037101746,0.7546107769012451,0.5244550704956055,0.11089206486940384,-0.31332501769065857,0.9623047709465027,0.4708198010921478,0.19418027997016907,-0.14830109477043152,0.8470232486724854,0.5147208571434021,0.07259868830442429,-0.33927008509635925,0.9354125261306763,0.4792625308036804,0.1645592898130417,-0.1792164444923401,0.790893018245697,0.5192841291427612,0.06545820832252502,-0.31467586755752563,0.9237993359565735,0.4816112816333771,0.15310822427272797,-0.17520156502723694,0.77195805311203,0.5221720337867737,0.07417501509189606,-0.30493462085723877,0.8689752817153931,0.4814710021018982,0.1617732048034668,-0.15190361440181732,0.7209287285804749,0.5424884557723999,0.42059868574142456,-0.02354390174150467,0.9998756647109985,0.47787874937057495,0.38438135385513306,0.023463523015379906,0.9999174475669861,0.5217447280883789,0.6207849979400635,-0.13304482400417328,0.971611499786377,0.4655073583126068,0.4901702404022217,-0.48997825384140015,0.9781423211097717,0.5155787467956543,0.8352134823799133,-0.18530018627643585,0.9393100738525391,0.4258226454257965,0.7396665811538696,-0.66603022813797,0.935471773147583,0.5029261708259583,0.8797197937965393,-0.19902919232845306,0.7203400135040283,0.42068296670913696,0.804851233959198,-0.6874162554740906,0.8522630333900452,0.5084500908851624,0.9029682278633118,-0.36423778533935547,0.9511494636535645,0.4281824827194214,0.8087610602378845,-0.8717173933982849,0.9729957580566406
kick_ac_1 - Trim,34,1399,good,0.5096423029899597,0.07911346852779388,-0.0469377301633358,0.9998461008071899,0.5166539549827576,0.05584299936890602,-0.03700028359889984,0.9997938871383667,0.5212464928627014,0.05272004008293152,-0.037044133991003036,0.9997956156730652,0.5260833501815796,0.04985177144408226,-0.037016451358795166,0.9998043775558472,0.507312536239624,0.06209639832377434,-0.021739536896348,0.999754786491394,0.5048025846481323,0.06284922361373901,-0.021787680685520172,0.9997575879096985,0.5023276209831238,0.06314826011657715,-0.021937215700745583,0.9998065829277039,0.5399601459503174,0.05170905962586403,0.023929884657263756,0.9994885921478271,0.5056723356246948,0.06617225706577301,0.1098322793841362,0.9996652603149414,0.5220006704330444,0.09259332716464996,-0.014341904781758785,0.9995745420455933,0.5101369023323059,0.09942668676376343,0.005443821661174297,0.9996991157531738,0.5887634754180908,0.15938353538513184,0.04489351063966751,0.9996801614761353,0.48157787322998047,0.17124271392822266,0.13964256644248962,0.9997462034225464,0.5595791339874268,0.2260511964559555,-0.14541678130626678,0.9395418763160706,0.44443559646606445,0.31209078431129456,-0.0020337337628006935,0.7693270444869995,0.5233424305915833,0.11060892790555954,-0.3329622447490692,0.9635686278343201,0.47127005457878113,0.19320090115070343,-0.23141352832317352,0.8582886457443237,0.5119561553001404,0.07284780591726303,-0.36377546191215515,0.9365624189376831,0.4798325002193451,0.16505974531173706,-0.27289316058158875,0.801983118057251,0.5173539519309998,0.06533171981573105,-0.3387523293495178,0.9252083897590637,0.48186367750167847,0.15250244736671448,-0.25442564487457275,0.783208966255188,0.5204008221626282,0.07453136891126633,-0.32563936710357666,0.87126225233078,0.4818316400051117,0.1605876088142395,-0.23007002472877502,0.73390132188797,0.5423470139503479,0.4194701313972473,-0.016619114205241203,0.9998646378517151,0.4777793288230896,0.38510918617248535,0.01657705567777157,0.9999127984046936,0.5213889479637146,0.6202347874641418,-0.21347841620445251,0.9688491821289062,0.47113290429115295,0.5290581583976746,-0.40654104948043823,0.9775422215461731,0.5156175494194031,0.835333526134491,-0.24421927332878113,0.934093177318573,0.43998441100120544,0.797161877155304,-0.4343169331550598,0.9373296499252319,0.5030726194381714,0.8791870474815369,-0.25352877378463745,0.6996102333068848,0.4432429075241089,0.8329357504844666,-0.4411190450191498,0.8447840809822083,0.5085698366165161,0.9055104851722717,-0.43921321630477905,0.9473904967308044,0.44202959537506104,0.8422591686248779,-0.6200096011161804,0.9723905324935913
kick_ac_1 - Trim,35,1440,good,0.5099037289619446,0.07479038089513779,-0.0035489194560796022,0.999859094619751,0.5166844725608826,0.05143224075436592,0.008715599775314331,0.9998112916946411,0.5213013887405396,0.04793793335556984,0.008643887005746365,0.9998129606246948,0.526104211807251,0.04482701048254967,0.008616969920694828,0.9998210668563843,0.5070074796676636,0.058585334569215775,0.02353529818356037,0.9997755885124207,0.5042926073074341,0.059863973408937454,0.023513583466410637,0.9997782111167908,0.5016719698905945,0.06033898890018463,0.023397566750645638,0.9998236298561096,0.539451003074646,0.04634106904268265,0.07916036993265152,0.9995324015617371,0.504559338092804,0.06309860199689865,0.15183091163635254,0.9996947050094604,0.5222735404968262,0.08685458451509476,0.025551339611411095,0.9996080994606018,0.5102605223655701,0.09574337303638458,0.04528854042291641,0.9997225403785706,0.588575005531311,0.15931840240955353,0.09145060181617737,0.9996849298477173,0.48154643177986145,0.17024964094161987,0.1711643487215042,0.9997586607933044,0.5603466033935547,0.2259865701198578,-0.10464760661125183,0.9404087066650391,0.44379904866218567,0.3115571141242981,0.020510904490947723,0.7846490144729614,0.5220386385917664,0.11062237620353699,-0.2673000693321228,0.9644593596458435,0.4721829295158386,0.19331255555152893,-0.1877872347831726,0.8690541982650757,0.5082456469535828,0.07313334196805954,-0.2947351336479187,0.9380620121955872,0.4811881482601166,0.16561424732208252,-0.23175731301307678,0.8141310811042786,0.5141071081161499,0.06536279618740082,-0.2683405876159668,0.9270395636558533,0.48263290524482727,0.15237905085086823,-0.2017112523317337,0.7960062026977539,0.5179906487464905,0.07478266954421997,-0.25858190655708313,0.8742882013320923,0.48273542523384094,0.16006188094615936,-0.18225857615470886,0.7492020130157471,0.542617678642273,0.4195014536380768,-0.010370252653956413,0.9998337626457214,0.47780129313468933,0.3863312005996704,0.010359827429056168,0.9999126195907593,0.5214003920555115,0.6272029876708984,-0.1243479996919632,0.9649752378463745,0.47625765204429626,0.5227458477020264,-0.44041919708251953,0.9789495468139648,0.5135024189949036,0.8351892828941345,-0.019681744277477264,0.9285575151443481,0.45205599069595337,0.8172889351844788,-0.45490461587905884,0.9423528909683228,0.5021682977676392,0.8760422468185425,-0.016621319577097893,0.6771703362464905,0.4595494866371155,0.8486864566802979,-0.45620155334472656,0.8502735495567322,0.505537211894989,0.9136440753936768,-0.16856032609939575,0.9396940469741821,0.4765191376209259,0.8981155157089233,-0.6261792778968811,0.973670482635498
kick_ac_1 - Trim,36,1482,good,0.5099451541900635,0.06383133679628372,-0.003689032746478915,0.9998688101768494,0.5168611407279968,0.040147483348846436,0.011768186464905739,0.9998237490653992,0.5214414000511169,0.03700641915202141,0.011686035431921482,0.9998257756233215,0.5262954831123352,0.03460022062063217,0.011656898073852062,0.9998336434364319,0.507184624671936,0.04888340085744858,0.02463512308895588,0.9997909665107727,0.5043783783912659,0.051058974117040634,0.0246107317507267,0.9997937083244324,0.5015570521354675,0.05211572349071503,0.024493185803294182,0.9998366832733154,0.5389825701713562,0.04098805785179138,0.09137725085020065,0.9995652437210083,0.502578854560852,0.05921831727027893,0.15385578572750092,0.9997162818908691,0.5225750207901001,0.07483562082052231,0.027345476672053337,0.9996292591094971,0.5103923082351685,0.08701057732105255,0.04465728625655174,0.9997357130050659,0.5875257849693298,0.15875011682510376,0.0995950773358345,0.9996810555458069,0.48124849796295166,0.1694791465997696,0.1699524223804474,0.9997585415840149,0.5613155364990234,0.2257939726114273,-0.09347789734601974,0.9419205784797668,0.4436245262622833,0.3111621141433716,0.024683890864253044,0.799448549747467,0.5196451544761658,0.11051259934902191,-0.24729612469673157,0.9655653238296509,0.47501420974731445,0.1909162551164627,-0.18096677958965302,0.8784018158912659,0.5056212544441223,0.07328825443983078,-0.2738642692565918,0.9395416378974915,0.4845367968082428,0.15950053930282593,-0.22547473013401031,0.8239348530769348,0.5108794569969177,0.06519424170255661,-0.24784742295742035,0.928841233253479,0.48542076349258423,0.14668288826942444,-0.19167165458202362,0.8060975074768066,0.5149911642074585,0.07494018226861954,-0.23840424418449402,0.877443253993988,0.48565977811813354,0.156386137008667,-0.17398682236671448,0.76127028465271,0.5438758134841919,0.420379102230072,-0.004764293320477009,0.9997707009315491,0.47813647985458374,0.39015352725982666,0.004763484932482243,0.9999022483825684,0.5215256810188293,0.6356000304222107,-0.11567030847072601,0.9575504660606384,0.48031431436538696,0.5362096428871155,-0.44750240445137024,0.9797402620315552,0.5133364796638489,0.8374138474464417,-0.033589646220207214,0.916552722454071,0.4636146128177643,0.8321356773376465,-0.4377482831478119,0.9458550810813904,0.5019079446792603,0.8787410259246826,-0.03307564556598663,0.6497521996498108,0.4588509500026703,0.8676923513412476,-0.43858426809310913,0.8504316806793213,0.5058943033218384,0.9162537455558777,-0.18893438577651978,0.9265680313110352,0.48566296696662903,0.9129440188407898,-0.6109012365341187,0.9736897349357605
kick_ac_1 - Trim,37,1523,good,0.5095763802528381,0.06610945612192154,0.02162463776767254,0.9998770356178284,0.516299843788147,0.04277309402823448,0.03209694102406502,0.9998313784599304,0.5207939147949219,0.03984348848462105,0.03204592317342758,0.9998342394828796,0.5254438519477844,0.03748750686645508,0.03201977163553238,0.9998417496681213,0.5065044164657593,0.05066040903329849,0.0498739555478096,0.9998015761375427,0.5038023591041565,0.0526159442961216,0.04985872283577919,0.9998047351837158,0.5011276602745056,0.05351366475224495,0.04972388595342636,0.9998465180397034,0.53780597448349,0.043586038053035736,0.09157495945692062,0.9995830059051514,0.5020689368247986,0.06039838492870331,0.17538858950138092,0.9997288584709167,0.5217319130897522,0.07809178531169891,0.045411959290504456,0.9996428489685059,0.5093506574630737,0.08877188712358475,0.06895408034324646,0.999744176864624,0.5858930945396423,0.15876950323581696,0.09199325740337372,0.9996821284294128,0.48111072182655334,0.16988858580589294,0.19444701075553894,0.9997681379318237,0.5620056986808777,0.22657501697540283,-0.09407004714012146,0.943680465221405,0.44262778759002686,0.31097814440727234,0.07316026836633682,0.8104194402694702,0.5186706185340881,0.1130288764834404,-0.22967670857906342,0.966417670249939,0.4754325747489929,0.19039860367774963,-0.11460477858781815,0.8865062594413757,0.5050022006034851,0.07873514294624329,-0.25199639797210693,0.9409463405609131,0.4846920073032379,0.1593719720840454,-0.1478208601474762,0.8326860070228577,0.5096084475517273,0.06899820268154144,-0.22594057023525238,0.9306315779685974,0.48550310730934143,0.14602042734622955,-0.12346956133842468,0.8153439164161682,0.5133131146430969,0.07883372157812119,-0.21965675055980682,0.8801509141921997,0.48584938049316406,0.15539106726646423,-0.1099754124879837,0.7722911834716797,0.5445249676704407,0.42122259736061096,-0.007515555713325739,0.999652087688446,0.47919899225234985,0.3963020443916321,0.0074828192591667175,0.9998947978019714,0.5210852026939392,0.6422272324562073,-0.09437941014766693,0.9499251842498779,0.48878321051597595,0.5444405674934387,-0.4466414153575897,0.9801660776138306,0.513785719871521,0.8339322805404663,0.06786401569843292,0.8927065134048462,0.47944241762161255,0.8375285267829895,-0.4305019974708557,0.9489824175834656,0.5081182718276978,0.8544517159461975,0.0784548744559288,0.6105568408966064,0.480903297662735,0.8664666414260864,-0.43085479736328125,0.8459484577178955,0.5059745907783508,0.9143896102905273,-0.053532395511865616,0.9002766013145447,0.4938305914402008,0.9186168909072876,-0.5982160568237305,0.9732440114021301
kick_ac_1 - Trim,38,1564,good,0.5096758008003235,0.06728506833314896,0.019752439111471176,0.9998589754104614,0.5164725184440613,0.04438256472349167,0.031657520681619644,0.9997907876968384,0.5209555625915527,0.04162152111530304,0.03159935772418976,0.9998009204864502,0.5255146026611328,0.039352551102638245,0.03154608979821205,0.9998104572296143,0.5066027641296387,0.051518701016902924,0.047551169991493225,0.9997581839561462,0.5038444399833679,0.05328534170985222,0.047548625618219376,0.9997643232345581,0.5011259913444519,0.05421125516295433,0.047417450696229935,0.9998192191123962,0.5369508266448975,0.04485099017620087,0.101229228079319,0.9995118975639343,0.501704216003418,0.05985485389828682,0.17727208137512207,0.9996570944786072,0.5219316482543945,0.07971934229135513,0.04787369444966316,0.9995555877685547,0.5094608068466187,0.08966072648763657,0.06908241659402847,0.9996722936630249,0.5841149091720581,0.15864197909832,0.10744445770978928,0.9996352791786194,0.4808616638183594,0.16714130342006683,0.20463864505290985,0.999738335609436,0.5624275803565979,0.23209339380264282,-0.07318007200956345,0.9427764415740967,0.44128578901290894,0.30856630206108093,0.08432099968194962,0.8145553469657898,0.5174141526222229,0.11577869951725006,-0.20505420863628387,0.9654315114021301,0.4775862693786621,0.18005432188510895,-0.11226920783519745,0.8919844627380371,0.5045785903930664,0.08138242363929749,-0.2292574793100357,0.9393720626831055,0.4859105348587036,0.1417572796344757,-0.1469305455684662,0.8376935124397278,0.5088566541671753,0.07015173882246017,-0.20429515838623047,0.9290314316749573,0.48689717054367065,0.13106198608875275,-0.12576857209205627,0.8203245401382446,0.5119486451148987,0.08129523694515228,-0.19579239189624786,0.8776074051856995,0.48793545365333557,0.14373132586479187,-0.10919321328401566,0.7778354287147522,0.5443800091743469,0.421511173248291,-0.00588905718177557,0.9995355606079102,0.47855788469314575,0.3978821933269501,0.005864782724529505,0.9998727440834045,0.5256196856498718,0.6423271298408508,-0.11163114011287689,0.948107898235321,0.49086740612983704,0.574508011341095,-0.39078015089035034,0.9801095128059387,0.5173735022544861,0.8324742317199707,0.046667832881212234,0.8815891146659851,0.48467743396759033,0.8401101231575012,-0.3411374092102051,0.9517672657966614,0.5104142427444458,0.8511087894439697,0.05703702196478844,0.5858778357505798,0.4848637282848358,0.8678763508796692,-0.34001624584198,0.8378026485443115,0.5095064640045166,0.9138668775558472,-0.08710979670286179,0.8858327865600586,0.4889322817325592,0.9198789596557617,-0.5192908048629761,0.972477912902832
kick_ac_1 - Trim,39,1605,good,0.509494423866272,0.06771377474069595,-0.09765057265758514,0.9997463226318359,0.5162941217422485,0.04540550336241722,-0.0895509347319603,0.9995418787002563,0.5208155512809753,0.04269792512059212,-0.08962193131446838,0.9995775818824768,0.5253568291664124,0.040468133985996246,-0.08967852592468262,0.9995783567428589,0.5060907602310181,0.05204163119196892,-0.07460733503103256,0.999505341053009,0.5032274127006531,0.053482890129089355,-0.07462552189826965,0.9995203018188477,0.5004236698150635,0.05406578630208969,-0.07475774735212326,0.9996352195739746,0.5364922285079956,0.04505346715450287,-0.015916677191853523,0.9990365505218506,0.5006511807441711,0.057972658425569534,0.056304171681404114,0.999293863773346,0.52138352394104,0.08045055717229843,-0.06637377291917801,0.9993086457252502,0.5085211992263794,0.09032987058162689,-0.04624307528138161,0.9994862079620361,0.5830424427986145,0.15688619017601013,0.009077545255422592,0.9995114207267761,0.48017627000808716,0.1643381416797638,0.10738154500722885,0.9996902346611023,0.5627445578575134,0.23500129580497742,-0.17960204184055328,0.9426589608192444,0.439655601978302,0.3039507269859314,-0.02724008820950985,0.823259174823761,0.5171824097633362,0.11578398942947388,-0.34123677015304565,0.9642929434776306,0.4776458740234375,0.1733890324831009,-0.2582743763923645,0.8969202041625977,0.5044847726821899,0.08133939653635025,-0.3715701699256897,0.9368416666984558,0.4858596622943878,0.13573706150054932,-0.30069777369499207,0.8418856263160706,0.5086200833320618,0.06984834372997284,-0.3480173945426941,0.9262148141860962,0.4868885576725006,0.12498628348112106,-0.28016406297683716,0.8246959447860718,0.5116716027259827,0.08123227208852768,-0.3335159122943878,0.8741603493690491,0.4879809617996216,0.13768145442008972,-0.25632959604263306,0.7821610569953918,0.5444869995117188,0.42170727252960205,-0.0075247869826853275,0.9992886185646057,0.47846633195877075,0.4054009020328522,0.007498960010707378,0.9997734427452087,0.5278386473655701,0.6411158442497253,-0.10907702147960663,0.9493483304977417,0.4910021126270294,0.6010211706161499,-0.31495827436447144,0.9799880981445312,0.5207900404930115,0.832585871219635,0.0318063460290432,0.8864139318466187,0.4809844195842743,0.8366226553916931,-0.2405194193124771,0.9531546831130981,0.5200304388999939,0.8528852462768555,0.03835655748844147,0.5777813196182251,0.478038489818573,0.8644484281539917,-0.23795084655284882,0.8298870325088501,0.5108605027198792,0.9144409894943237,-0.11868610978126526,0.8874573707580566,0.4871008098125458,0.9169889688491821,-0.4111557900905609,0.971416175365448
kick_ac_1 - Trim,40,1646,good,0.5104080438613892,0.06799853593111038,-0.17748992145061493,0.9994229674339294,0.5165594816207886,0.045881517231464386,-0.1689436286687851,0.9988210201263428,0.5209920406341553,0.04284382984042168,-0.16899648308753967,0.9989018440246582,0.5254611372947693,0.04088588058948517,-0.16903159022331238,0.9988416433334351,0.5061363577842712,0.052466750144958496,-0.15673260390758514,0.9987634420394897,0.5033079385757446,0.053864218294620514,-0.15673749148845673,0.9987423419952393,0.5003683567047119,0.05440428853034973,-0.15684059262275696,0.9989749193191528,0.5363982915878296,0.04547497257590294,-0.08285253494977951,0.9978402256965637,0.4996332824230194,0.058367371559143066,-0.024100912734866142,0.9979038834571838,0.5217065215110779,0.08135952800512314,-0.14160679280757904,0.9986218810081482,0.5086166262626648,0.0904000923037529,-0.12512172758579254,0.9989040493965149,0.581823468208313,0.15707655251026154,-0.04619310051202774,0.9993566274642944,0.4794880151748657,0.16226360201835632,0.03923339024186134,0.9995730519294739,0.5627373456954956,0.2388923317193985,-0.20456618070602417,0.941349983215332,0.4389180541038513,0.2970784306526184,-0.10276205092668533,0.8300955295562744,0.5173311829566956,0.11743234097957611,-0.3644586205482483,0.962601900100708,0.4776439368724823,0.17023999989032745,-0.3504117429256439,0.8980972766876221,0.5048068761825562,0.08503270894289017,-0.40076127648353577,0.9332453012466431,0.4855577051639557,0.13645653426647186,-0.3987724184989929,0.8407542109489441,0.5090394020080566,0.07249300181865692,-0.38445770740509033,0.9226319193840027,0.48668795824050903,0.12542641162872314,-0.38216206431388855,0.8233059644699097,0.5120971202850342,0.08466557413339615,-0.36031633615493774,0.8700944781303406,0.4879630208015442,0.13633906841278076,-0.3508036732673645,0.7796525955200195,0.5452033281326294,0.42321932315826416,-0.008384151384234428,0.9989840984344482,0.4789672791957855,0.4137495458126068,0.008359103463590145,0.9994567036628723,0.532683789730072,0.6390126943588257,-0.10881679505109787,0.9507078528404236,0.4917408227920532,0.6163780689239502,-0.1615624576807022,0.9783539772033691,0.5241925716400146,0.8325897455215454,0.029672982171177864,0.8917642831802368,0.48309433460235596,0.8363522291183472,-0.03355985879898071,0.9517079591751099,0.5234658122062683,0.8521275520324707,0.03570270538330078,0.5739135146141052,0.48175135254859924,0.8632359504699707,-0.026677673682570457,0.8074319362640381,0.5125880241394043,0.9166857600212097,-0.12424197793006897,0.8910115957260132,0.48803696036338806,0.9216166138648987,-0.18413721024990082,0.9673964381217957
kick_ac_1 - Trim,41,1687,good,0.5112121105194092,0.06437820941209793,-0.1984701007604599,0.9993560910224915,0.5172992944717407,0.04335232451558113,-0.1835189014673233,0.9987245202064514,0.5216774344444275,0.04110825061798096,-0.1835639476776123,0.9988018274307251,0.5260228514671326,0.03957081586122513,-0.1835961788892746,0.9987152814865112,0.506355345249176,0.04826471582055092,-0.17521913349628448,0.9986348748207092,0.5033533573150635,0.04921186715364456,-0.17524854838848114,0.9985979199409485,0.5003824830055237,0.049821995198726654,-0.17535220086574554,0.9988255500793457,0.5364420413970947,0.04396510496735573,-0.07335559278726578,0.9977629780769348,0.498773992061615,0.05421385169029236,-0.03205036744475365,0.9976205229759216,0.5217480063438416,0.08059533685445786,-0.15408679842948914,0.9985628724098206,0.5086419582366943,0.08792944252490997,-0.14276815950870514,0.9987748265266418,0.580057680606842,0.15697677433490753,-0.033086810261011124,0.9993227124214172,0.47664695978164673,0.15982607007026672,0.024695537984371185,0.9994789361953735,0.5628155469894409,0.23960183560848236,-0.2029297798871994,0.9405911564826965,0.4381111264228821,0.29370763897895813,-0.13384795188903809,0.84190833568573,0.5175730586051941,0.1174389198422432,-0.4046994149684906,0.9613838791847229,0.47768497467041016,0.16378934681415558,-0.37085676193237305,0.9037303924560547,0.5051332712173462,0.08435288071632385,-0.45031386613845825,0.9306381344795227,0.4855295419692993,0.13258978724479675,-0.4201088845729828,0.8465038537979126,0.50922691822052,0.07171881943941116,-0.43492284417152405,0.9202922582626343,0.48664095997810364,0.12132716923952103,-0.4027611315250397,0.8294966816902161,0.5122014284133911,0.08376838266849518,-0.40254124999046326,0.8680371046066284,0.4878684878349304,0.1322326511144638,-0.3702675402164459,0.7855334877967834,0.5468833446502686,0.4233379364013672,-0.008986708708107471,0.9990171194076538,0.4793187379837036,0.41939079761505127,0.008965039625763893,0.9993707537651062,0.5359913110733032,0.6368042826652527,-0.2186651974916458,0.9535099864006042,0.4911128282546997,0.6345741748809814,-0.07623181492090225,0.9735109806060791,0.5266175866127014,0.8326576948165894,-0.00172334851231426,0.8982771039009094,0.48745349049568176,0.8377158641815186,0.11236635595560074,0.9477664828300476,0.5251361727714539,0.8524001240730286,0.006450788117945194,0.5861579775810242,0.48769113421440125,0.8613163232803345,0.12482384592294693,0.7844050526618958,0.5128205418586731,0.9231934547424316,-0.1743573695421219,0.8972104787826538,0.4874207675457001,0.9193874597549438,-0.03197858855128288,0.9605100154876709
kick_ac_1 - Trim,42,1729,good,0.512603759765625,0.06218552216887474,-0.20722582936286926,0.9993221163749695,0.5193274617195129,0.041173841804265976,-0.18858832120895386,0.9987015128135681,0.5236857533454895,0.03967760130763054,-0.18865282833576202,0.9987614154815674,0.5276771187782288,0.038558222353458405,-0.1887190192937851,0.9986609816551208,0.5070003271102905,0.043961018323898315,-0.1828490048646927,0.9985815286636353,0.5034903287887573,0.044333603233098984,-0.18286743760108948,0.9985092878341675,0.5004305243492126,0.044461216777563095,-0.18295902013778687,0.9987064599990845,0.5365344285964966,0.04296823963522911,-0.06695292890071869,0.9978091716766357,0.49689599871635437,0.049095090478658676,-0.03778374567627907,0.9975471496582031,0.5218798518180847,0.08075381070375443,-0.15920478105545044,0.9986070990562439,0.5085126161575317,0.0854056105017662,-0.15130272507667542,0.9987561702728271,0.5763800144195557,0.1564691662788391,-0.023627005517482758,0.9993053674697876,0.4723493456840515,0.15734323859214783,0.015035322867333889,0.9993748068809509,0.5653562545776367,0.24195559322834015,-0.20404314994812012,0.9403504729270935,0.43706372380256653,0.2912502884864807,-0.14318974316120148,0.8541219830513,0.5190196633338928,0.11749633401632309,-0.4209917187690735,0.9606578350067139,0.47772490978240967,0.15720438957214355,-0.3532622754573822,0.9088197350502014,0.5078936219215393,0.08267343044281006,-0.4651581048965454,0.9289331436157227,0.48551177978515625,0.12640175223350525,-0.3958996832370758,0.8506054282188416,0.5103779435157776,0.07113109529018402,-0.44701439142227173,0.9188029170036316,0.48638197779655457,0.11527521163225174,-0.37584590911865234,0.8337948322296143,0.5131469964981079,0.08244284242391586,-0.417851984500885,0.8674934506416321,0.48760148882865906,0.12753334641456604,-0.3504768908023834,0.789624035358429,0.5485916137695312,0.42915692925453186,-0.00417077261954546,0.9990869760513306,0.4803786873817444,0.4299308955669403,0.004157688934355974,0.9993555545806885,0.5362743735313416,0.6441859006881714,-0.24967092275619507,0.9563460350036621,0.49189794063568115,0.6600803136825562,-0.06597073376178741,0.9691089391708374,0.5260756611824036,0.8299387693405151,0.008410578593611717,0.9007455706596375,0.48514148592948914,0.8363406658172607,0.22956381738185883,0.9291695952415466,0.5212119817733765,0.8530368208885193,0.029190899804234505,0.5930414795875549,0.48539894819259644,0.8569475412368774,0.2537948191165924,0.7427092790603638,0.5127898454666138,0.9244358539581299,-0.12589992582798004,0.8985669612884521,0.48458972573280334,0.9194046854972839,0.11742591857910156,0.9356473088264465
kick_ac_1 - Trim,43,1770,good,0.5130073428153992,0.06157742813229561,-0.19353087246418,0.999279797077179,0.5196288228034973,0.04095500707626343,-0.17196719348430634,0.9986688494682312,0.5238967537879944,0.039560507982969284,-0.17201565206050873,0.9987088441848755,0.5278624296188354,0.0384875051677227,-0.17207595705986023,0.9986117482185364,0.5070165991783142,0.04321075603365898,-0.16736556589603424,0.9985167384147644,0.5035192370414734,0.04320082813501358,-0.16736401617527008,0.9983980655670166,0.500254213809967,0.04318763688206673,-0.16746726632118225,0.9985760450363159,0.5362913012504578,0.04320139437913895,-0.04944821819663048,0.9977942109107971,0.4957144856452942,0.04893605411052704,-0.024038851261138916,0.9973123073577881,0.5219301581382751,0.08051533997058868,-0.14626950025558472,0.9986391663551331,0.5082841515541077,0.08398149162530899,-0.13967904448509216,0.9986979961395264,0.5749666094779968,0.15606579184532166,-0.014333301223814487,0.999253511428833,0.4715203642845154,0.15740099549293518,0.0020991084165871143,0.9991917610168457,0.5677414536476135,0.24312430620193481,-0.21438533067703247,0.9397501349449158,0.4376828968524933,0.2812967002391815,-0.1972368210554123,0.8657717704772949,0.5218258500099182,0.11796269565820694,-0.4327767789363861,0.9594243168830872,0.47973108291625977,0.1485547572374344,-0.4030067026615143,0.9129406809806824,0.5102084279060364,0.0830136090517044,-0.4766055643558502,0.9264294505119324,0.48689427971839905,0.11319030821323395,-0.44795241951942444,0.8533002734184265,0.5140110850334167,0.07213706523180008,-0.45700281858444214,0.9164701700210571,0.48755693435668945,0.10695289820432663,-0.42361459136009216,0.8363763689994812,0.5163012742996216,0.08330007642507553,-0.4294951558113098,0.8660941123962402,0.4891914129257202,0.11951790004968643,-0.39893829822540283,0.791720986366272,0.5504602789878845,0.43243643641471863,-4.920430728816427e-05,0.9991594552993774,0.48198649287223816,0.435896635055542,6.149039836600423e-05,0.9993507266044617,0.53636634349823,0.644620954990387,-0.33195140957832336,0.9595871567726135,0.4911491572856903,0.6732600331306458,-0.0561378113925457,0.9661195874214172,0.5254687070846558,0.8224797248840332,-0.09820889681577682,0.9048267602920532,0.4849706292152405,0.828443169593811,0.270234078168869,0.9082528352737427,0.5204201340675354,0.8454285264015198,-0.0775739997625351,0.602496862411499,0.4865909218788147,0.8510761857032776,0.297660768032074,0.7013664841651917,0.5137923359870911,0.923962414264679,-0.23476868867874146,0.9021186828613281,0.4853286147117615,0.9084398746490479,0.17078931629657745,0.9097710847854614
