video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_1,22,734,bad,0.5301460027694702,0.14094433188438416,-0.3939349949359894,0.9999780654907227,0.5366513729095459,0.1266479641199112,-0.37161991000175476,0.9999611973762512,0.5406126379966736,0.12709103524684906,-0.371643602848053,0.999956488609314,0.5438606142997742,0.1276765912771225,-0.37164658308029175,0.9999567866325378,0.5246099233627319,0.12702864408493042,-0.3789882957935333,0.9999573230743408,0.5205640196800232,0.12764784693717957,-0.37906450033187866,0.9999467134475708,0.5168530344963074,0.12849102914333344,-0.37915852665901184,0.9999428987503052,0.5493285655975342,0.13865049183368683,-0.2299882024526596,0.9999043941497803,0.5123449563980103,0.1396111249923706,-0.26534193754196167,0.9999324679374695,0.5382624268531799,0.16212044656276703,-0.33994483947753906,0.9999732971191406,0.5226704478263855,0.16099479794502258,-0.349947452545166,0.9999671578407288,0.5761007070541382,0.28263670206069946,-0.0964888483285904,0.9999318718910217,0.4805574417114258,0.2511775493621826,-0.20962905883789062,0.9998763203620911,0.5911943316459656,0.4253256320953369,-0.026130318641662598,0.9810401797294617,0.45403242111206055,0.37481847405433655,-0.17024379968643188,0.9794290661811829,0.6081835031509399,0.5537920594215393,-0.13072460889816284,0.9837642312049866,0.4282650351524353,0.515478253364563,-0.2555135190486908,0.9765841960906982,0.612589955329895,0.5947157740592957,-0.15619221329689026,0.9653564691543579,0.41915369033813477,0.5597589612007141,-0.2864024043083191,0.9530664682388306,0.6081395745277405,0.5943262577056885,-0.1937888264656067,0.9660040736198425,0.42484772205352783,0.5640071630477905,-0.3250998556613922,0.9522083401679993,0.6052420139312744,0.5806806087493896,-0.14830537140369415,0.9539703726768494,0.43027588725090027,0.5497714281082153,-0.2719045877456665,0.9413502216339111,0.5467466711997986,0.5172774791717529,0.06097324192523956,0.9996887445449829,0.4958457946777344,0.5038453936576843,-0.0611492320895195,0.999738872051239,0.5389038324356079,0.7244682312011719,0.12020114064216614,0.8454049229621887,0.5288136005401611,0.7264933586120605,-0.16783562302589417,0.9416147470474243,0.5137571096420288,0.9311140179634094,0.28510066866874695,0.8751878142356873,0.5269603133201599,0.9425162672996521,-0.060625024139881134,0.8508627414703369,0.4980444014072418,0.951464056968689,0.2929844856262207,0.7459361553192139,0.5182934403419495,0.9625445604324341,-0.059545502066612244,0.6654580235481262,0.5359865427017212,0.9846214056015015,0.16966915130615234,0.8724889755249023,0.5420247912406921,1.0107192993164062,-0.22858396172523499,0.8796029090881348
kick5_cl_1,23,767,bad,0.5307937264442444,0.14103807508945465,-0.3990075886249542,0.9999747276306152,0.5363975167274475,0.12669497728347778,-0.3778528869152069,0.9999513626098633,0.5402938723564148,0.12720996141433716,-0.37789076566696167,0.999947726726532,0.5437605977058411,0.12784118950366974,-0.3779055178165436,0.9999479651451111,0.5250289440155029,0.12718594074249268,-0.38346990942955017,0.9999467730522156,0.5211726427078247,0.12779882550239563,-0.38353103399276733,0.9999356865882874,0.5174658298492432,0.12863275408744812,-0.38362056016921997,0.9999294877052307,0.5486442446708679,0.1388120800256729,-0.2400297075510025,0.9998799562454224,0.5129889249801636,0.14017879962921143,-0.2673115134239197,0.9999114274978638,0.5386107563972473,0.16232481598854065,-0.34647035598754883,0.9999693036079407,0.5237393379211426,0.1615859419107437,-0.35432565212249756,0.9999643564224243,0.5753366947174072,0.283660888671875,-0.11642587184906006,0.9999282956123352,0.48200541734695435,0.2511608302593231,-0.1964775174856186,0.9998844265937805,0.5820263624191284,0.42532089352607727,-0.042688872665166855,0.979019045829773,0.4559497535228729,0.37576019763946533,-0.14696045219898224,0.9795330166816711,0.5918830037117004,0.5563696026802063,-0.14815662801265717,0.9814453721046448,0.42894309759140015,0.5125954151153564,-0.21275000274181366,0.9753334522247314,0.5947496891021729,0.5965778827667236,-0.1742914319038391,0.9617013335227966,0.4210015535354614,0.5554967522621155,-0.24100302159786224,0.951235830783844,0.5903440117835999,0.5946239829063416,-0.21181081235408783,0.9628140330314636,0.4256383776664734,0.5586894154548645,-0.2816874384880066,0.9508998990058899,0.586790144443512,0.5807040929794312,-0.1649012267589569,0.9503829479217529,0.431119441986084,0.5474224090576172,-0.22983598709106445,0.9403335452079773,0.5452278256416321,0.5190643668174744,0.05417678505182266,0.9995887875556946,0.49432694911956787,0.5070017576217651,-0.05431235581636429,0.9997191429138184,0.5388385653495789,0.7265522480010986,0.09647702425718307,0.8330143094062805,0.5254485011100769,0.735353946685791,-0.12263543903827667,0.9393021464347839,0.5143975019454956,0.9277164936065674,0.25461545586586,0.8687044978141785,0.5276151299476624,0.9454321265220642,-0.024864953011274338,0.8585238456726074,0.49900156259536743,0.950133740901947,0.2620994746685028,0.7394112944602966,0.5204612612724304,0.9635944366455078,-0.020229006186127663,0.6615091562271118,0.5357729196548462,0.9833096861839294,0.13622592389583588,0.8672453165054321,0.5391597747802734,0.9938846230506897,-0.1793580800294876,0.8828577995300293
kick5_cl_1,24,800,bad,0.536662757396698,0.14113831520080566,-0.3943498432636261,0.9999324083328247,0.5384253263473511,0.12523160874843597,-0.37299105525016785,0.9998253583908081,0.5408563613891602,0.1253720372915268,-0.3730269968509674,0.9998037219047546,0.5432932376861572,0.1253257840871811,-0.3730389475822449,0.9997986555099487,0.5299238562583923,0.12554512917995453,-0.3915938138961792,0.9998652935028076,0.5260334610939026,0.12562428414821625,-0.39169883728027344,0.9998598694801331,0.5218478441238403,0.1257459670305252,-0.39183422923088074,0.9998572468757629,0.547537624835968,0.13178056478500366,-0.2310720980167389,0.9993840456008911,0.5121113657951355,0.13291338086128235,-0.31649109721183777,0.9998230338096619,0.540831983089447,0.16257134079933167,-0.3377539813518524,0.9999098777770996,0.5296699404716492,0.1618535965681076,-0.3617483079433441,0.9999377727508545,0.5686744451522827,0.2733248472213745,-0.09290666878223419,0.9998729825019836,0.4793108403682709,0.23862089216709137,-0.28114306926727295,0.9998922944068909,0.5679543614387512,0.42216435074806213,0.0035376474261283875,0.9469358325004578,0.46146219968795776,0.3752020001411438,-0.25090399384498596,0.980796217918396,0.57589191198349,0.54381263256073,-0.09926100820302963,0.9493246078491211,0.43301883339881897,0.5060946941375732,-0.24978823959827423,0.9758022427558899,0.5818597078323364,0.58307284116745,-0.11947933584451675,0.9244269132614136,0.42400485277175903,0.5503131747245789,-0.2945573925971985,0.9520407319068909,0.5796045660972595,0.5841929316520691,-0.15834371745586395,0.9272278547286987,0.4312674105167389,0.5543426275253296,-0.29977571964263916,0.9518687725067139,0.5749263763427734,0.5692759156227112,-0.11817416548728943,0.914557933807373,0.43584951758384705,0.5423514246940613,-0.2645431160926819,0.9410932064056396,0.5439197421073914,0.5158172845840454,0.08058842271566391,0.9993070960044861,0.49624624848365784,0.5070043206214905,-0.08070562779903412,0.9996728301048279,0.5388803482055664,0.7228661179542542,0.1303885281085968,0.8085052371025085,0.5323165059089661,0.723382830619812,-0.15457436442375183,0.9395620226860046,0.5148047804832458,0.9266105890274048,0.2939513623714447,0.8537432551383972,0.5262864232063293,0.9421870708465576,-0.0818527564406395,0.8681207895278931,0.49860578775405884,0.9497470259666443,0.3022037148475647,0.7296854257583618,0.5160350203514099,0.9641147255897522,-0.08213997632265091,0.6767685413360596,0.5380522012710571,0.9807640910148621,0.19663196802139282,0.858879804611206,0.5477449297904968,0.9912751317024231,-0.23758555948734283,0.8895164132118225
kick5_cl_1,25,834,bad,0.538137674331665,0.14353643357753754,-0.32727310061454773,0.99959796667099,0.5397530198097229,0.1257154643535614,-0.3023582100868225,0.9990637302398682,0.5419566035270691,0.1257210224866867,-0.30240118503570557,0.9988751411437988,0.5441469550132751,0.12552259862422943,-0.30239608883857727,0.9986398816108704,0.5313997864723206,0.12610085308551788,-0.32963550090789795,0.9993541836738586,0.5275151133537292,0.12618018686771393,-0.3297300934791565,0.9993873238563538,0.5231922268867493,0.12620088458061218,-0.3299579918384552,0.9994204640388489,0.5467246174812317,0.13259932398796082,-0.1526644378900528,0.9959884285926819,0.5127365589141846,0.133554607629776,-0.25774839520454407,0.9994402527809143,0.5419532060623169,0.16390520334243774,-0.2668549120426178,0.9991130232810974,0.5315800905227661,0.16401022672653198,-0.30068883299827576,0.999600350856781,0.5670689940452576,0.2712072432041168,0.0004756430280394852,0.9994930028915405,0.4799805283546448,0.23038652539253235,-0.21501725912094116,0.9998915791511536,0.5566833019256592,0.4130639135837555,0.07705991715192795,0.8660262227058411,0.46174201369285583,0.3705010414123535,-0.21100708842277527,0.9806441068649292,0.5610378980636597,0.5344707369804382,-0.03552939370274544,0.8731489777565002,0.4410460293292999,0.5027915835380554,-0.2531155049800873,0.9735189080238342,0.5763550400733948,0.5739293694496155,-0.05454348027706146,0.8522973656654358,0.4337121546268463,0.5500633120536804,-0.28497084975242615,0.9487004280090332,0.5744304060935974,0.5768683552742004,-0.09022302180528641,0.8558706045150757,0.44017890095710754,0.5542390942573547,-0.3088838458061218,0.9487944841384888,0.5686781406402588,0.5614537000656128,-0.054097730666399,0.8448700904846191,0.4432707130908966,0.5411938428878784,-0.2636151611804962,0.9372186660766602,0.5452897548675537,0.5151664614677429,0.07932017743587494,0.9988875389099121,0.4987644553184509,0.5063481330871582,-0.07940742373466492,0.9995434880256653,0.5404529571533203,0.722326397895813,0.08356160670518875,0.7721875309944153,0.5326735973358154,0.7159126400947571,-0.16897885501384735,0.9255868792533875,0.5167225003242493,0.9266355037689209,0.20841702818870544,0.8344215154647827,0.5245705842971802,0.9181984066963196,-0.07356517016887665,0.8627243638038635,0.5005527138710022,0.9493877291679382,0.21236304938793182,0.7188869118690491,0.5141217112541199,0.947953999042511,-0.0699816420674324,0.6695336699485779,0.538943350315094,0.9808406233787537,0.10368070006370544,0.8437613248825073,0.5455189943313599,0.9773889780044556,-0.20120225846767426,0.8860846161842346
kick5_cl_1,26,867,bad,0.5367286205291748,0.1464170515537262,-0.3037768602371216,0.9995001554489136,0.5396707653999329,0.1285395473241806,-0.2803928256034851,0.9988815188407898,0.5424644947052002,0.12840871512889862,-0.28048276901245117,0.9986002445220947,0.5451186895370483,0.12822486460208893,-0.2805177867412567,0.9983148574829102,0.5303520560264587,0.12937232851982117,-0.2914647161960602,0.9992085099220276,0.5263336300849915,0.12971650063991547,-0.29150474071502686,0.9992350339889526,0.5221202969551086,0.12986570596694946,-0.2916412353515625,0.9993018507957458,0.5480981469154358,0.135484978556633,-0.1408877670764923,0.994429886341095,0.5129663944244385,0.13784515857696533,-0.19236665964126587,0.9993077516555786,0.5410866141319275,0.16723792254924774,-0.25035011768341064,0.998851478099823,0.5297132134437561,0.1684354543685913,-0.2653118968009949,0.9995374083518982,0.5670815110206604,0.2729550004005432,-0.022567179054021835,0.9993560314178467,0.48124635219573975,0.23420128226280212,-0.1267879605293274,0.9998856782913208,0.5480674505233765,0.4127122759819031,0.01799013465642929,0.7995253205299377,0.4633601903915405,0.37679585814476013,-0.0787002369761467,0.9615045189857483,0.5584676861763,0.5193049311637878,-0.09923439472913742,0.8031230568885803,0.44392144680023193,0.5076410174369812,-0.1460074484348297,0.9441814422607422,0.5636332035064697,0.5554957985877991,-0.1198430061340332,0.7880862951278687,0.438860148191452,0.5527589917182922,-0.16975657641887665,0.9159786105155945,0.5651336908340454,0.5580239295959473,-0.15305425226688385,0.7911122441291809,0.4462191164493561,0.5563104152679443,-0.19919738173484802,0.917396068572998,0.5599323511123657,0.5417909622192383,-0.11537797749042511,0.7798998951911926,0.44827091693878174,0.5425482392311096,-0.15811187028884888,0.9083299040794373,0.5472598671913147,0.5179046392440796,0.06773637235164642,0.9989234805107117,0.4993990659713745,0.5072234272956848,-0.06752782315015793,0.9994895458221436,0.5407606363296509,0.7222604751586914,0.07773854583501816,0.7630283832550049,0.5302157998085022,0.5280736088752747,-0.2848205864429474,0.9063779711723328,0.5168763399124146,0.9192830324172974,0.20340609550476074,0.8392850160598755,0.5114134550094604,0.5527981519699097,-0.16454151272773743,0.8244978785514832,0.5014455318450928,0.9413120746612549,0.19925126433372498,0.7334970831871033,0.5059979557991028,0.5588939785957336,-0.15241806209087372,0.6529680490493774,0.5388163924217224,0.9791744947433472,0.07065165042877197,0.8463780283927917,0.506264865398407,0.5616815090179443,-0.2381851077079773,0.8622667193412781
kick5_cl_1,27,900,bad,0.5380880832672119,0.1478337049484253,-0.31070059537887573,0.9995304942131042,0.5413300395011902,0.13006117939949036,-0.2874470055103302,0.9989369511604309,0.5443049073219299,0.13063938915729523,-0.28764867782592773,0.9986644983291626,0.5473780035972595,0.13146111369132996,-0.2877499461174011,0.9984016418457031,0.5318142175674438,0.12958714365959167,-0.296260267496109,0.9992483258247375,0.5277994275093079,0.129751056432724,-0.29633915424346924,0.9992725253105164,0.5234388709068298,0.12990401685237885,-0.29645836353302,0.9993423223495483,0.5505412817001343,0.14019086956977844,-0.1509467512369156,0.9946236610412598,0.5136697292327881,0.1379937082529068,-0.19769659638404846,0.999342679977417,0.5421350598335266,0.169719398021698,-0.2580350339412689,0.9989162683486938,0.5309627652168274,0.16904500126838684,-0.2714407742023468,0.9995673894882202,0.5669414401054382,0.2758491635322571,-0.05478501692414284,0.9993085861206055,0.47932174801826477,0.24057990312576294,-0.12999553978443146,0.9998905658721924,0.5491400957107544,0.41323602199554443,0.0009122483897954226,0.7567951083183289,0.4621063768863678,0.38559478521347046,-0.07241000235080719,0.9581326842308044,0.5554938912391663,0.5182744860649109,-0.10181370377540588,0.7474862337112427,0.44334280490875244,0.5181601047515869,-0.14661219716072083,0.9366664886474609,0.55912846326828,0.5517041087150574,-0.12145210802555084,0.7342709898948669,0.43881314992904663,0.5611895322799683,-0.17256106436252594,0.9081938862800598,0.5586374998092651,0.5526798963546753,-0.15173062682151794,0.7372231483459473,0.44628268480300903,0.5650426149368286,-0.2040301114320755,0.910556435585022,0.5527827143669128,0.5385956168174744,-0.11620393395423889,0.7268150448799133,0.44814634323120117,0.5522559285163879,-0.1597457379102707,0.9019078612327576,0.5472230911254883,0.5198966860771179,0.04308423027396202,0.9989333748817444,0.49859732389450073,0.5078943371772766,-0.04283173382282257,0.9995065331459045,0.5406940579414368,0.7245254516601562,0.06735304743051529,0.7685309648513794,0.5296533107757568,0.561086893081665,-0.3352499008178711,0.9079289436340332,0.5169461369514465,0.9201821088790894,0.1836228370666504,0.8449805378913879,0.5042332410812378,0.6914147138595581,-0.21915020048618317,0.8275883197784424,0.50157630443573,0.9420519471168518,0.18636944890022278,0.7407451868057251,0.4974806010723114,0.7093496322631836,-0.20991137623786926,0.660382866859436,0.5370944142341614,0.9792392253875732,0.07417939603328705,0.8498026132583618,0.5022650957107544,0.7364296913146973,-0.3291751444339752,0.8654953241348267
kick5_cl_1,28,934,bad,0.538707435131073,0.14775165915489197,-0.32358890771865845,0.9995170831680298,0.5423901081085205,0.13002194464206696,-0.2945113182067871,0.9989146590232849,0.5457702875137329,0.1306193321943283,-0.294666588306427,0.998626172542572,0.5491793155670166,0.1314452737569809,-0.2947016656398773,0.9983299970626831,0.5320116877555847,0.12934772670269012,-0.3113242983818054,0.9992302656173706,0.5279414057731628,0.12941701710224152,-0.3114089071750641,0.9992587566375732,0.5235718488693237,0.12947160005569458,-0.31153255701065063,0.9993294477462769,0.5527640581130981,0.14028602838516235,-0.15425711870193481,0.9942727088928223,0.5140861868858337,0.1381913423538208,-0.21187399327754974,0.9993386268615723,0.5431964993476868,0.16958068311214447,-0.2608047425746918,0.9988467693328857,0.531744122505188,0.16893869638442993,-0.28399455547332764,0.9995430111885071,0.566733181476593,0.2761765718460083,-0.018793215975165367,0.9990172386169434,0.4806041717529297,0.24143750965595245,-0.1656501144170761,0.9998877644538879,0.5458492040634155,0.4126799702644348,0.04957831650972366,0.6946819424629211,0.46210727095603943,0.38463300466537476,-0.1231488361954689,0.9596603512763977,0.5492626428604126,0.5338270664215088,-0.06545433402061462,0.6901317834854126,0.442918598651886,0.5143184065818787,-0.20009814202785492,0.9371352791786194,0.5521315336227417,0.571234405040741,-0.08551324903964996,0.6798492074012756,0.43830758333206177,0.5614267587661743,-0.23023152351379395,0.9081307649612427,0.5518831610679626,0.5751509666442871,-0.11975503712892532,0.6831321120262146,0.445536345243454,0.5652494430541992,-0.25774362683296204,0.9107584953308105,0.5462263822555542,0.5599762797355652,-0.08300221711397171,0.6743380427360535,0.4476918578147888,0.5519853234291077,-0.2133556753396988,0.9022706151008606,0.5476053953170776,0.5194429159164429,0.058190759271383286,0.9988374710083008,0.49982747435569763,0.5081583857536316,-0.05812304839491844,0.9994620680809021,0.5407114028930664,0.7242801189422607,0.07074400037527084,0.7588921785354614,0.5351265072822571,0.5975882411003113,-0.287157267332077,0.9043620228767395,0.5175989270210266,0.9204073548316956,0.1791643649339676,0.8454606533050537,0.5050789713859558,0.7333526015281677,-0.13242630660533905,0.8294720649719238,0.5030830502510071,0.9421979784965515,0.18149474263191223,0.7441091537475586,0.49770671129226685,0.7471120357513428,-0.12292814254760742,0.6620667576789856,0.5377037525177002,0.9792932868003845,0.0755731388926506,0.8496382832527161,0.5098157525062561,0.7474645376205444,-0.2559182047843933,0.8676939010620117
kick5_cl_1,29,967,bad,0.5389814972877502,0.1478610783815384,-0.3216882646083832,0.9994904398918152,0.5432215332984924,0.13018648326396942,-0.29369011521339417,0.9988844990730286,0.546660840511322,0.13077396154403687,-0.2937876284122467,0.9985803365707397,0.5503244400024414,0.13159872591495514,-0.2938203513622284,0.9982616305351257,0.5326871871948242,0.12959611415863037,-0.3074672520160675,0.9992007613182068,0.5285942554473877,0.12980736792087555,-0.3075346052646637,0.9992284178733826,0.5242680311203003,0.13003405928611755,-0.30765870213508606,0.9993066191673279,0.5544775724411011,0.14119577407836914,-0.14039911329746246,0.9940493106842041,0.5155738592147827,0.14005619287490845,-0.19622640311717987,0.9993087649345398,0.5438166856765747,0.16960856318473816,-0.2598205506801605,0.9986796379089355,0.5320761203765869,0.16902951896190643,-0.27805861830711365,0.9994610548019409,0.5673779845237732,0.2761523127555847,0.004342242144048214,0.9985455870628357,0.4865282475948334,0.24273814260959625,-0.15078768134117126,0.9998816251754761,0.5482532978057861,0.4124148190021515,0.08117254078388214,0.6326615810394287,0.46202096343040466,0.38425585627555847,-0.11291145533323288,0.9566799402236938,0.550966203212738,0.5364199876785278,-0.0079375384375453,0.6270381808280945,0.44223013520240784,0.51600581407547,-0.18468764424324036,0.9291055798530579,0.5556039214134216,0.5708416700363159,-0.02333143725991249,0.6192756295204163,0.4365323483943939,0.5626593232154846,-0.21463355422019958,0.896789014339447,0.5565016865730286,0.5752637386322021,-0.059167541563510895,0.6225771307945251,0.4431498944759369,0.5663048624992371,-0.24489982426166534,0.9002176523208618,0.551185667514801,0.5608854293823242,-0.025907080620527267,0.61519855260849,0.44594553112983704,0.5524126291275024,-0.19780024886131287,0.8914085030555725,0.5492220520973206,0.5190645456314087,0.05787055194377899,0.9986061453819275,0.4999615252017975,0.5078400373458862,-0.057862117886543274,0.9993851184844971,0.5415477752685547,0.7249226570129395,0.07234559953212738,0.7447806596755981,0.5348097085952759,0.6701396703720093,-0.14435091614723206,0.8970931172370911,0.517354428768158,0.9207144975662231,0.19812530279159546,0.8394660949707031,0.5195217728614807,0.878842830657959,-0.02414628490805626,0.8364860415458679,0.5027493834495544,0.942836344242096,0.20177870988845825,0.7377581000328064,0.5104072690010071,0.9137142896652222,-0.019293347373604774,0.6634272933006287,0.5376169681549072,0.9796748161315918,0.08750954270362854,0.8437808752059937,0.5291557312011719,0.9481177926063538,-0.16080263257026672,0.8717594146728516
kick5_cl_1,30,1001,bad,0.5395898818969727,0.14778834581375122,-0.392355740070343,0.999525785446167,0.5441328287124634,0.130182147026062,-0.3676632046699524,0.9989635348320007,0.5476521849632263,0.1307743489742279,-0.367705374956131,0.9986838102340698,0.5510718822479248,0.13160493969917297,-0.36774346232414246,0.9983879327774048,0.5333831906318665,0.1295962631702423,-0.376822829246521,0.9992557764053345,0.5290892124176025,0.12978707253932953,-0.3768957555294037,0.9992806315422058,0.5246928930282593,0.13005630671977997,-0.3769880533218384,0.9993516802787781,0.555380642414093,0.1414860486984253,-0.2147129476070404,0.9945057034492493,0.5167843103408813,0.14014655351638794,-0.2566819489002228,0.9993510842323303,0.5447646379470825,0.16944070160388947,-0.33273887634277344,0.9987635016441345,0.5323102474212646,0.16873309016227722,-0.3450292944908142,0.9994893670082092,0.5708147287368774,0.27616098523139954,-0.07418622076511383,0.998371958732605,0.48635628819465637,0.24457083642482758,-0.17833846807479858,0.9998810291290283,0.5512635707855225,0.4127195477485657,0.04362576827406883,0.5947189331054688,0.4616026282310486,0.3834958076477051,-0.1198059618473053,0.9553239941596985,0.5487978458404541,0.5375901460647583,-0.06492046266794205,0.5777058601379395,0.4415050148963928,0.5141502618789673,-0.1810716837644577,0.9198659658432007,0.5506630539894104,0.5750791430473328,-0.08399049937725067,0.5716896057128906,0.43367820978164673,0.559566080570221,-0.20519664883613586,0.8836783766746521,0.5511806607246399,0.5780806541442871,-0.11808525770902634,0.5756059885025024,0.44002488255500793,0.56458979845047,-0.2398700714111328,0.8883073925971985,0.5471364259719849,0.5631371736526489,-0.08156704157590866,0.5689761638641357,0.44439491629600525,0.5508707761764526,-0.19534118473529816,0.8798567652702332,0.5503841638565063,0.5164763331413269,0.05237558111548424,0.998329758644104,0.5024164915084839,0.5061803460121155,-0.05248982086777687,0.9993348121643066,0.541547417640686,0.7254701852798462,0.07087361067533493,0.7344542145729065,0.5348179340362549,0.7102327346801758,-0.12144258618354797,0.8929139971733093,0.5174050331115723,0.9214122295379639,0.18875621259212494,0.8370956182479858,0.5258299112319946,0.9175965785980225,-0.026658879593014717,0.8447445631027222,0.5027676820755005,0.9432148337364197,0.19268487393856049,0.7314144372940063,0.5188298225402832,0.9512530565261841,-0.024796927347779274,0.6611334681510925,0.5375620722770691,0.9832077622413635,0.07628784328699112,0.8394553065299988,0.5338764786720276,0.9811601638793945,-0.16933146119117737,0.8744325637817383
kick5_cl_1,31,1034,bad,0.5399491190910339,0.14555346965789795,-0.2227402627468109,0.9995716214179993,0.5446943044662476,0.12957903742790222,-0.19741907715797424,0.9990634918212891,0.548289954662323,0.13009068369865417,-0.19755294919013977,0.9988107681274414,0.551717221736908,0.1308874636888504,-0.1976638287305832,0.9985446929931641,0.5335747599601746,0.1290791779756546,-0.20361314713954926,0.9993274807929993,0.5290039777755737,0.1292867660522461,-0.2036670595407486,0.9993500113487244,0.5246697664260864,0.1295851171016693,-0.20372875034809113,0.9994147419929504,0.5558504462242126,0.14040207862854004,-0.06318001449108124,0.9950370788574219,0.517095685005188,0.1394839733839035,-0.09355995804071426,0.999414324760437,0.5456231236457825,0.16708549857139587,-0.17154359817504883,0.9988829493522644,0.5321428179740906,0.16624723374843597,-0.18048013746738434,0.9995390176773071,0.5720542073249817,0.2750314176082611,0.035361867398023605,0.998492419719696,0.4878115952014923,0.24340952932834625,-0.03709698095917702,0.9998919367790222,0.5511649250984192,0.412868857383728,0.10263016819953918,0.5579351186752319,0.46288174390792847,0.3783508241176605,-0.001393591519445181,0.949944794178009,0.5478642582893372,0.5345032811164856,0.05561744421720505,0.5330941677093506,0.44137054681777954,0.5085430145263672,-0.08035745471715927,0.9019877314567566,0.5513779520988464,0.5740696787834167,0.0433482751250267,0.528906524181366,0.43226397037506104,0.5532513856887817,-0.10765307396650314,0.8647250533103943,0.5506290197372437,0.577137291431427,0.013687788508832455,0.5323818325996399,0.4387221336364746,0.5585809946060181,-0.1356305629014969,0.869705080986023,0.5458658933639526,0.5639034509658813,0.04201256111264229,0.5252099633216858,0.44438326358795166,0.5454562306404114,-0.09250082820653915,0.8609541058540344,0.550211489200592,0.5156310796737671,0.027299970388412476,0.9984715580940247,0.5012891888618469,0.49394965171813965,-0.02695421129465103,0.9993982315063477,0.5420442819595337,0.7195265889167786,0.006928099785000086,0.7482505440711975,0.521892786026001,0.5235365033149719,-0.49262285232543945,0.9018873572349548,0.5174015164375305,0.9205742478370667,0.08119000494480133,0.8384605050086975,0.5170467495918274,0.7508254647254944,-0.5377095937728882,0.8537883162498474,0.5026819109916687,0.9419485330581665,0.07893434911966324,0.7275200486183167,0.5166631937026978,0.786483883857727,-0.5466384887695312,0.6739041209220886,0.5366431474685669,0.9832572937011719,-0.050447121262550354,0.8382216691970825,0.5157674551010132,0.8126107454299927,-0.7059987187385559,0.8824381232261658
kick5_cl_1,32,1067,bad,0.5400116443634033,0.14397239685058594,-0.3253101706504822,0.999600887298584,0.5451371669769287,0.12781237065792084,-0.3005687892436981,0.9991258978843689,0.54849773645401,0.12832120060920715,-0.3006129860877991,0.9988892674446106,0.5521026253700256,0.12918555736541748,-0.3006468415260315,0.9986399412155151,0.5337603092193604,0.12753501534461975,-0.3087466359138489,0.9993718862533569,0.5290945172309875,0.12798567116260529,-0.30879437923431396,0.9993911981582642,0.5247284173965454,0.12865036725997925,-0.3088771402835846,0.999451756477356,0.5561906695365906,0.13923074305057526,-0.1433544158935547,0.9953976273536682,0.5175955295562744,0.13853566348552704,-0.17933182418346405,0.9994490146636963,0.5458678007125854,0.16594873368740082,-0.2646865248680115,0.9989616274833679,0.5319719314575195,0.16503866016864777,-0.27533194422721863,0.9995681047439575,0.5721402764320374,0.2742525041103363,0.009243522770702839,0.9984114170074463,0.488136351108551,0.2435523420572281,-0.11554913967847824,0.9998971223831177,0.5521029829978943,0.4132227599620819,0.06828281283378601,0.5256260633468628,0.4625103771686554,0.3765140771865845,-0.03059437684714794,0.9524948596954346,0.547759473323822,0.537338137626648,-0.01559431478381157,0.4967375099658966,0.44005733728408813,0.5051805973052979,-0.09590303152799606,0.9050085544586182,0.5524486303329468,0.5792534947395325,-0.03429882228374481,0.49295228719711304,0.42938628792762756,0.5489160418510437,-0.14170704782009125,0.8664698600769043,0.5523539185523987,0.5829846262931824,-0.06892284750938416,0.49710968136787415,0.4358948767185211,0.5545178651809692,-0.18988890945911407,0.8715400695800781,0.5475661754608154,0.5683695077896118,-0.03263690322637558,0.4904084801673889,0.44216614961624146,0.5412464141845703,-0.12199541181325912,0.8626247048377991,0.5499986410140991,0.515623927116394,0.030843820422887802,0.9982194304466248,0.5007709860801697,0.49423444271087646,-0.03074195422232151,0.999338686466217,0.5419555902481079,0.7196239233016968,0.018841898068785667,0.7416910529136658,0.5197318196296692,0.6986831426620483,-0.1286052018404007,0.8982605338096619,0.517195999622345,0.9222642779350281,0.17187334597110748,0.8278043270111084,0.5254932045936584,0.9069665670394897,0.010624357499182224,0.8570945858955383,0.5026971697807312,0.9467458724975586,0.17946293950080872,0.7131417989730835,0.5229827165603638,0.9411332011222839,0.01648593321442604,0.6641104817390442,0.535869300365448,0.9841827154159546,0.04718523100018501,0.8296578526496887,0.5282676219940186,0.9672734141349792,-0.14334167540073395,0.8812822699546814
