video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_1,46,1534,bad,0.5491520166397095,0.15497958660125732,-0.2901623547077179,0.9978059530258179,0.5548234581947327,0.1359039545059204,-0.26707085967063904,0.9981054663658142,0.5588564276695251,0.1350145936012268,-0.2671656608581543,0.9976789355278015,0.5628718733787537,0.13444896042346954,-0.26724669337272644,0.9980713725090027,0.5429553985595703,0.13938473165035248,-0.2755047678947449,0.998012363910675,0.5391128659248352,0.1405646950006485,-0.27555033564567566,0.9975705742835999,0.5358312129974365,0.14189019799232483,-0.275616317987442,0.9978912472724915,0.5685625076293945,0.14269134402275085,-0.11785993725061417,0.996540904045105,0.5321184396743774,0.15118646621704102,-0.15638364851474762,0.9975660443305969,0.5587316155433655,0.17174451053142548,-0.23213939368724823,0.9971726536750793,0.543442964553833,0.17475663125514984,-0.24339459836483002,0.9981100559234619,0.6004784107208252,0.2675288915634155,0.016342705115675926,0.9996763467788696,0.5082342624664307,0.2519512474536896,-0.0982908234000206,0.9996839165687561,0.6242302060127258,0.4178619980812073,-0.11682718247175217,0.8050336837768555,0.47740599513053894,0.39436104893684387,-0.21651293337345123,0.7564749717712402,0.5999139547348022,0.3029855489730835,-0.3869749903678894,0.7849397659301758,0.5227816700935364,0.3240673840045929,-0.4377378523349762,0.7407070398330688,0.5931491851806641,0.27894511818885803,-0.4353092610836029,0.7811395525932312,0.5342453122138977,0.30505794286727905,-0.4857916831970215,0.711170494556427,0.5904789566993713,0.26418134570121765,-0.4197593629360199,0.7729014158248901,0.5357332825660706,0.2909940779209137,-0.48038449883461,0.7002303600311279,0.5899769067764282,0.2693035304546356,-0.38589340448379517,0.7486786246299744,0.5331237316131592,0.29678037762641907,-0.43817704916000366,0.6702468395233154,0.575941264629364,0.5215171575546265,0.05922700837254524,0.9987069964408875,0.5255113840103149,0.5075541138648987,-0.05913291499018669,0.9988482594490051,0.5554762482643127,0.7106532454490662,0.04830578714609146,0.6276782155036926,0.5552470684051514,0.651161789894104,-0.273478627204895,0.77403724193573,0.5328773260116577,0.9097491502761841,0.1476975381374359,0.6838346123695374,0.5433840155601501,0.862061083316803,-0.2148897349834442,0.6751410365104675,0.518852174282074,0.9349402785301208,0.1488853096961975,0.6429785490036011,0.5366813540458679,0.8945902585983276,-0.21497057378292084,0.6204884052276611,0.5534642338752747,0.9780258536338806,0.01775078848004341,0.7273927927017212,0.5614449977874756,0.9247868061065674,-0.37300166487693787,0.7831776738166809
kick4_cl_1,47,1568,bad,0.5497268438339233,0.15099549293518066,-0.28058141469955444,0.9980095624923706,0.5552850961685181,0.13313661515712738,-0.2579159140586853,0.9982773065567017,0.5592461824417114,0.1321944147348404,-0.2580011785030365,0.9978916049003601,0.5632283687591553,0.1313503384590149,-0.2580658793449402,0.9982474446296692,0.5431917309761047,0.13578543066978455,-0.2655053734779358,0.9981889724731445,0.5391710996627808,0.13679663836956024,-0.2655457556247711,0.9977877140045166,0.5360914468765259,0.13783787190914154,-0.26561057567596436,0.998078465461731,0.569075345993042,0.1383713185787201,-0.11320814490318298,0.9968546628952026,0.5323363542556763,0.14675764739513397,-0.14808429777622223,0.9977874159812927,0.5596042275428772,0.1665230393409729,-0.2246263325214386,0.9974463582038879,0.5438835620880127,0.17091777920722961,-0.23482583463191986,0.998291015625,0.6016073822975159,0.261139452457428,0.014033675193786621,0.9996992945671082,0.508353054523468,0.24745647609233856,-0.0938754454255104,0.9997026324272156,0.6248076558113098,0.4160759449005127,-0.11918329447507858,0.8235904574394226,0.47797802090644836,0.3936585783958435,-0.20746645331382751,0.7782633304595947,0.6008869409561157,0.301944762468338,-0.3975442945957184,0.8057745695114136,0.5228363275527954,0.32367175817489624,-0.42547187209129333,0.7629430294036865,0.5939157605171204,0.2770826518535614,-0.4476716220378876,0.8011033535003662,0.5336474776268005,0.30570557713508606,-0.47192269563674927,0.7318409085273743,0.5910862684249878,0.26199254393577576,-0.4335036873817444,0.7935246229171753,0.5351763367652893,0.29194697737693787,-0.4686899185180664,0.7210432887077332,0.5907793641090393,0.26723015308380127,-0.3970869779586792,0.7702850103378296,0.5329517126083374,0.2971067428588867,-0.42691290378570557,0.68988436460495,0.5759251713752747,0.5162110924720764,0.0604606531560421,0.9986655116081238,0.5255476832389832,0.5048966407775879,-0.06041037663817406,0.9988395571708679,0.5555645227432251,0.7099305391311646,0.05286305025219917,0.6090620160102844,0.555197536945343,0.6516291499137878,-0.26169997453689575,0.7829723358154297,0.5321358442306519,0.9096344113349915,0.15346749126911163,0.6743569374084473,0.5389888286590576,0.8693885803222656,-0.19907806813716888,0.6905059814453125,0.5181586146354675,0.9354966878890991,0.1548204869031906,0.6382741928100586,0.5310326814651489,0.8937826752662659,-0.1986273229122162,0.6293143630027771,0.5536338090896606,0.9769413471221924,0.026729766279459,0.7184780836105347,0.5596230030059814,0.9259201288223267,-0.3482307195663452,0.7912570238113403
kick4_cl_1,48,1601,bad,0.5500237941741943,0.1483093649148941,-0.2745369076728821,0.9981957077980042,0.5555164813995361,0.1306149810552597,-0.25146591663360596,0.9984337091445923,0.5594655871391296,0.1293240785598755,-0.25155889987945557,0.9980854392051697,0.5634288191795349,0.12834613025188446,-0.25161299109458923,0.9984068870544434,0.5433726906776428,0.13368210196495056,-0.25804010033607483,0.9983507394790649,0.5392367839813232,0.1347752958536148,-0.2580849826335907,0.997986912727356,0.536332368850708,0.1356763243675232,-0.2581716477870941,0.9982495903968811,0.569370448589325,0.1357150822877884,-0.10813529044389725,0.9971404075622559,0.5326594114303589,0.14431068301200867,-0.13788512349128723,0.9979891180992126,0.5599328279495239,0.16374650597572327,-0.21923717856407166,0.9976932406425476,0.5441800951957703,0.1687668412923813,-0.2280239462852478,0.9984548687934875,0.6024091243743896,0.25967398285865784,0.01679513417184353,0.9997187852859497,0.5084114670753479,0.243841752409935,-0.08745898306369781,0.999722957611084,0.6253257989883423,0.4155972898006439,-0.11371888965368271,0.8402929902076721,0.47831833362579346,0.3930070996284485,-0.19788528978824615,0.7981069684028625,0.6011118292808533,0.30209967494010925,-0.3774256408214569,0.8243967890739441,0.5238788723945618,0.3230225741863251,-0.4078254997730255,0.7834404110908508,0.5941817164421082,0.2761816382408142,-0.42428627610206604,0.8186289072036743,0.5346025228500366,0.30456873774528503,-0.4521431624889374,0.750835120677948,0.5916598439216614,0.2612876296043396,-0.4093242585659027,0.8115964531898499,0.5362443923950195,0.29108327627182007,-0.448540598154068,0.7401082515716553,0.5915353298187256,0.2670295834541321,-0.3762531280517578,0.7890325784683228,0.5341934561729431,0.2962793707847595,-0.40885913372039795,0.7080972790718079,0.5758981704711914,0.5175786018371582,0.0629948303103447,0.9986130595207214,0.5250690579414368,0.5045968890190125,-0.06298746168613434,0.9988482594490051,0.5552363991737366,0.7120461463928223,0.06056338921189308,0.5911363363265991,0.557264506816864,0.6690742373466492,-0.26905742287635803,0.7933363914489746,0.5319241881370544,0.9118860960006714,0.1665208637714386,0.6621602773666382,0.5377179384231567,0.8953744173049927,-0.20417438447475433,0.7069312334060669,0.5179854035377502,0.9358416199684143,0.1682443618774414,0.628803014755249,0.5280390977859497,0.9274370670318604,-0.204164519906044,0.6389110088348389,0.5546361207962036,0.9787722826004028,0.040686607360839844,0.7070325613021851,0.5576762557029724,0.9614218473434448,-0.36013415455818176,0.8008769154548645
kick4_cl_1,49,1634,bad,0.5504216551780701,0.14622993767261505,-0.35113605856895447,0.9983710050582886,0.5559384822845459,0.12811964750289917,-0.32750093936920166,0.9985857009887695,0.5599730610847473,0.1268412321805954,-0.32765284180641174,0.9982722997665405,0.5638028383255005,0.12598581612110138,-0.3278173804283142,0.9985622763633728,0.5436545610427856,0.1317313313484192,-0.3337043523788452,0.9985090494155884,0.5393825173377991,0.132825568318367,-0.3337387442588806,0.9981808066368103,0.5366716384887695,0.13378547132015228,-0.3337527811527252,0.9984177350997925,0.5699958801269531,0.13395459949970245,-0.17381413280963898,0.9974188804626465,0.5328280329704285,0.14216206967830658,-0.2022264450788498,0.9981842637062073,0.5602896213531494,0.16243009269237518,-0.2913931906223297,0.9979214072227478,0.5445365309715271,0.16654445230960846,-0.2999429702758789,0.9986071586608887,0.6029673218727112,0.2581830620765686,-0.04413183778524399,0.999741792678833,0.5086414217948914,0.24166454374790192,-0.12726548314094543,0.9997446537017822,0.6257874369621277,0.4151444435119629,-0.2161789834499359,0.8552978038787842,0.479733407497406,0.3889526426792145,-0.27015602588653564,0.8129897117614746,0.6027732491493225,0.30080264806747437,-0.5106115341186523,0.8412681818008423,0.5236460566520691,0.32408106327056885,-0.5374624133110046,0.7980098128318787,0.5952897667884827,0.27661728858947754,-0.564609706401825,0.8350813388824463,0.5343565344810486,0.3071024417877197,-0.5936760306358337,0.7636759877204895,0.5926572680473328,0.26113754510879517,-0.5493549704551697,0.8285657167434692,0.5357290506362915,0.2928905189037323,-0.5857091546058655,0.7529533505439758,0.5927802920341492,0.26607218384742737,-0.5100210309028625,0.806489109992981,0.5338155627250671,0.2975313365459442,-0.5387809872627258,0.7172446250915527,0.5757933259010315,0.5143008232116699,0.05906476825475693,0.9986773729324341,0.5246060490608215,0.49398401379585266,-0.0591142401099205,0.9989444613456726,0.5553279519081116,0.7115363478660583,0.052742935717105865,0.5933597087860107,0.5529661774635315,0.6114721298217773,-0.5036627650260925,0.8109940886497498,0.5313399434089661,0.9139356017112732,0.18145297467708588,0.6651474237442017,0.5367082953453064,0.8906108736991882,-0.5553275942802429,0.72992342710495,0.5167238712310791,0.9360729455947876,0.18476012349128723,0.6248853802680969,0.5282858610153198,0.899114727973938,-0.5656266808509827,0.6597375273704529,0.555147111415863,0.9792149066925049,0.04645748808979988,0.7042461633682251,0.5541717410087585,0.926421582698822,-0.7450321316719055,0.8163824677467346
kick4_cl_1,50,1668,bad,0.5509889125823975,0.1441662311553955,-0.3159688413143158,0.9985296726226807,0.5564464330673218,0.1253676414489746,-0.2837943136692047,0.9987213015556335,0.5604245066642761,0.12450267374515533,-0.28380587697029114,0.998438835144043,0.5641904473304749,0.12392430007457733,-0.28387781977653503,0.9987010359764099,0.5437617897987366,0.12891016900539398,-0.2987615168094635,0.9986518025398254,0.5394743084907532,0.1304953545331955,-0.29862406849861145,0.9983550906181335,0.536851704120636,0.13226065039634705,-0.2986600697040558,0.9985695481300354,0.570367693901062,0.13046175241470337,-0.12798944115638733,0.9976651072502136,0.5328919291496277,0.14032073318958282,-0.1814783662557602,0.9983607530593872,0.5607612729072571,0.1606205701828003,-0.2523863911628723,0.9981253743171692,0.544653594493866,0.1666106879711151,-0.27394554018974304,0.9987437129020691,0.6047719120979309,0.2535853981971741,-0.011672496795654297,0.9997630715370178,0.5087040066719055,0.24129700660705566,-0.1212761327624321,0.9997661709785461,0.6255460977554321,0.4146830439567566,-0.15890240669250488,0.8686126470565796,0.4798244535923004,0.3890795111656189,-0.26716598868370056,0.8265621066093445,0.6022432446479797,0.30231672525405884,-0.419708251953125,0.8565418720245361,0.5214884877204895,0.3287610411643982,-0.4613235294818878,0.8118461966514587,0.5949362516403198,0.27812322974205017,-0.4650811553001404,0.8500829339027405,0.5316480994224548,0.3119974136352539,-0.5309346914291382,0.7754541635513306,0.5930323004722595,0.2619650065898895,-0.44951683282852173,0.8440595865249634,0.5340375304222107,0.29414787888526917,-0.5584813952445984,0.76451176404953,0.5931931734085083,0.2674570083618164,-0.41756901144981384,0.8227893114089966,0.532604992389679,0.29776376485824585,-0.4728435277938843,0.7272760272026062,0.5757896304130554,0.5144751071929932,0.05091460794210434,0.9987645149230957,0.5237170457839966,0.49407491087913513,-0.050833094865083694,0.9990349411964417,0.5553808808326721,0.7139908671379089,0.045752331614494324,0.608128011226654,0.5598539113998413,0.5942183136940002,-0.5059769153594971,0.8272545337677002,0.5313934087753296,0.9151802659034729,0.14032329618930817,0.6766579151153564,0.5266847610473633,0.7675312757492065,-0.4764608144760132,0.7405319809913635,0.5168668627738953,0.9395145177841187,0.13953405618667603,0.6254505515098572,0.5165006518363953,0.7792732119560242,-0.47547051310539246,0.6660759449005127,0.5558233261108398,0.9822583198547363,0.019189225509762764,0.7111810445785522,0.527704119682312,0.822871208190918,-0.6032528281211853,0.8258713483810425
kick4_cl_1,51,1701,bad,0.5516790747642517,0.14346849918365479,-0.2960987687110901,0.998663604259491,0.557104766368866,0.12372122704982758,-0.2742193937301636,0.9988297820091248,0.5610694289207458,0.12296347320079803,-0.2743358016014099,0.9985739588737488,0.5646780133247375,0.12255261838436127,-0.27444443106651306,0.9988137483596802,0.5440967679023743,0.127342090010643,-0.2799886465072632,0.9987680315971375,0.5397420525550842,0.12908992171287537,-0.2800042927265167,0.9984990954399109,0.5371635556221008,0.13110506534576416,-0.2800469696521759,0.9986962676048279,0.5709431171417236,0.128488689661026,-0.13689151406288147,0.9978566765785217,0.5329822897911072,0.13870663940906525,-0.16114923357963562,0.9985093474388123,0.5613954663276672,0.16026097536087036,-0.2417096644639969,0.9983024597167969,0.5450766682624817,0.16674600541591644,-0.2499382048845291,0.9988632202148438,0.6056370139122009,0.2511436343193054,-0.025566719472408295,0.999775230884552,0.5087765455245972,0.24042683839797974,-0.09739812463521957,0.9997850060462952,0.6256272196769714,0.4143877327442169,-0.1821950376033783,0.8801612854003906,0.480379581451416,0.3898449242115021,-0.22615595161914825,0.8409581184387207,0.6025816798210144,0.30326342582702637,-0.4547197222709656,0.8698052167892456,0.523337185382843,0.32885074615478516,-0.4627757668495178,0.8277806043624878,0.5954910516738892,0.2792609632015228,-0.5031098127365112,0.8624129891395569,0.5348259210586548,0.31274765729904175,-0.5128099322319031,0.7920843958854675,0.594024121761322,0.2632165849208832,-0.4848451018333435,0.8567147254943848,0.5367915034294128,0.29478681087493896,-0.5048242807388306,0.7816129326820374,0.594040036201477,0.26888182759284973,-0.4518255889415741,0.8353199362754822,0.5348243117332458,0.2987642288208008,-0.46227556467056274,0.74409019947052,0.5757687091827393,0.5132145881652832,0.043924055993556976,0.9987797141075134,0.5233453512191772,0.49185413122177124,-0.043722331523895264,0.9991037845611572,0.555557906627655,0.7135528922080994,0.0229966938495636,0.620933473110199,0.5593929290771484,0.5684837102890015,-0.5124174356460571,0.8419545888900757,0.5317593216896057,0.9177555441856384,0.12589672207832336,0.688276469707489,0.5252280831336975,0.7624539136886597,-0.527137041091919,0.7584906816482544,0.5178214311599731,0.939888060092926,0.12607812881469727,0.6289449334144592,0.51689612865448,0.7830761075019836,-0.5319629311561584,0.6817113161087036,0.5566621422767639,0.9849574565887451,-0.008323010988533497,0.7173688411712646,0.5256868600845337,0.8244351744651794,-0.6885665655136108,0.8380533456802368
kick4_cl_1,52,1735,bad,0.5517500042915344,0.14271393418312073,-0.27729368209838867,0.9987948536872864,0.5572670102119446,0.12293405830860138,-0.25607359409332275,0.9989429116249084,0.5612882375717163,0.12231836467981339,-0.2561887502670288,0.9987122416496277,0.5649017691612244,0.12190566956996918,-0.25628218054771423,0.9989286065101624,0.5441257953643799,0.12624108791351318,-0.26094093918800354,0.998887300491333,0.5399330258369446,0.12801812589168549,-0.26096925139427185,0.9986446499824524,0.5373092889785767,0.13015863299369812,-0.26102110743522644,0.9988228678703308,0.5715911984443665,0.12769310176372528,-0.1222613975405693,0.9980607032775879,0.5332253575325012,0.13796252012252808,-0.14608117938041687,0.9986545443534851,0.5615202188491821,0.15955711901187897,-0.2247457355260849,0.9984695315361023,0.5451014637947083,0.16621552407741547,-0.23131197690963745,0.9989750981330872,0.6069514751434326,0.25098156929016113,-0.01946304552257061,0.9997925758361816,0.5088043808937073,0.24022598564624786,-0.08999160677194595,0.9998029470443726,0.6251664757728577,0.41415077447891235,-0.169359490275383,0.8913088440895081,0.4803906977176666,0.39136838912963867,-0.22113865613937378,0.8544461131095886,0.6023716330528259,0.30381667613983154,-0.44015026092529297,0.8823829889297485,0.5231544971466064,0.33123505115509033,-0.4222199618816376,0.8426294326782227,0.5954388380050659,0.2800249755382538,-0.48711714148521423,0.8750132918357849,0.5345650911331177,0.3145124912261963,-0.4674076437950134,0.8077806234359741,0.594038188457489,0.26399967074394226,-0.47121989727020264,0.8697600364685059,0.5363808274269104,0.29540494084358215,-0.4637237787246704,0.7976991534233093,0.5939275026321411,0.26968914270401,-0.4376942813396454,0.8494220972061157,0.534507691860199,0.29934272170066833,-0.42355626821517944,0.7611031532287598,0.5755907893180847,0.5139089822769165,0.038436539471149445,0.9988323450088501,0.5230193734169006,0.4920433759689331,-0.038294341415166855,0.9991670250892639,0.5556514859199524,0.7132072448730469,0.025634119287133217,0.6273571252822876,0.5590944886207581,0.5846076011657715,-0.4437810182571411,0.8543014526367188,0.53169846534729,0.9188941717147827,0.12398457527160645,0.694287121295929,0.5247210264205933,0.7660279273986816,-0.3932487666606903,0.7646987438201904,0.5179716944694519,0.9395089745521545,0.1240183562040329,0.6268346309661865,0.516383945941925,0.7847695350646973,-0.3934616446495056,0.6856144070625305,0.5555670261383057,0.9845253229141235,-0.006561450660228729,0.7200409770011902,0.5247041583061218,0.8270532488822937,-0.5491769909858704,0.8429121971130371
kick4_cl_1,53,1768,bad,0.5520349740982056,0.1419113278388977,-0.2784172594547272,0.9989096522331238,0.5575302243232727,0.12202098965644836,-0.25676682591438293,0.9990405440330505,0.5615838170051575,0.12087494134902954,-0.2568669319152832,0.9988325238227844,0.5652617812156677,0.12003576755523682,-0.2569357752799988,0.9990285634994507,0.5444173216819763,0.12620803713798523,-0.260468065738678,0.9989893436431885,0.5404238104820251,0.12779991328716278,-0.26051899790763855,0.9987693428993225,0.5378450155258179,0.12947143614292145,-0.2605670690536499,0.998930811882019,0.5722310543060303,0.12656641006469727,-0.1219925507903099,0.9982373118400574,0.5337508320808411,0.13718774914741516,-0.14000235497951508,0.9987786412239075,0.5619544386863708,0.15829215943813324,-0.22638610005378723,0.9986181259155273,0.545670747756958,0.16461287438869476,-0.23147456347942352,0.9990737438201904,0.607681155204773,0.251260370016098,-0.018956784158945084,0.9998066425323486,0.5090831518173218,0.23995940387248993,-0.08136667311191559,0.9998143315315247,0.6249541640281677,0.4140721261501312,-0.1718548685312271,0.9015916585922241,0.4804447591304779,0.3927406668663025,-0.19902603328227997,0.8667438626289368,0.6027087569236755,0.3037736713886261,-0.4473119378089905,0.8938323259353638,0.5233579874038696,0.33211514353752136,-0.4214521646499634,0.8561731576919556,0.5957995653152466,0.2796293795108795,-0.49641889333724976,0.886597752571106,0.5347272157669067,0.31542056798934937,-0.46692344546318054,0.822067141532898,0.594143271446228,0.2630077004432678,-0.47863349318504333,0.881763756275177,0.5366183519363403,0.2958943545818329,-0.45945626497268677,0.8122674822807312,0.5940649509429932,0.26836612820625305,-0.4443560242652893,0.8626310229301453,0.5346673727035522,0.30041956901550293,-0.42130139470100403,0.7765970826148987,0.5755938291549683,0.512653648853302,0.03961348161101341,0.9988288879394531,0.5230380892753601,0.4921298623085022,-0.03951963409781456,0.999186635017395,0.5566600561141968,0.7126213312149048,0.021408457309007645,0.61985182762146,0.5581933259963989,0.5912531018257141,-0.3908454179763794,0.8619095683097839,0.5317143797874451,0.9184229373931885,0.12383762747049332,0.6943414807319641,0.5269151329994202,0.7955165505409241,-0.28160494565963745,0.7722086906433105,0.5179969668388367,0.9392455220222473,0.12436842918395996,0.6255956888198853,0.5189817547798157,0.8172534108161926,-0.27647489309310913,0.6907574534416199,0.5565360188484192,0.9839748740196228,-0.005630385596305132,0.7181779146194458,0.5252974033355713,0.8720727562904358,-0.41762426495552063,0.8463075757026672
kick4_cl_1,54,1801,bad,0.5524365901947021,0.14137393236160278,-0.27344900369644165,0.9990165829658508,0.5579296350479126,0.12163449078798294,-0.2516797184944153,0.9991333484649658,0.5620301961898804,0.12023913115262985,-0.2517871558666229,0.9989458918571472,0.5657221674919128,0.11915954202413559,-0.25186726450920105,0.9991228580474854,0.5448610782623291,0.1260681450366974,-0.2572167217731476,0.999086856842041,0.5410597920417786,0.12747086584568024,-0.25725269317626953,0.9988881349563599,0.5385334491729736,0.12880365550518036,-0.2573138177394867,0.9990341663360596,0.5727795362472534,0.12620532512664795,-0.11911730468273163,0.9984068870544434,0.5343769192695618,0.13676628470420837,-0.13647745549678802,0.9988967180252075,0.5624627470970154,0.15725505352020264,-0.22103740274906158,0.9987542629241943,0.5462053418159485,0.16363464295864105,-0.22731563448905945,0.9991647601127625,0.6081732511520386,0.2515488266944885,-0.024177435785531998,0.9998212456703186,0.5091140866279602,0.24020953476428986,-0.06745446473360062,0.9998279213905334,0.6247408390045166,0.41398540139198303,-0.1732325553894043,0.9108534455299377,0.48048651218414307,0.39360514283180237,-0.1767992228269577,0.8775964975357056,0.6025546193122864,0.304191917181015,-0.4349220097064972,0.9041445255279541,0.5233144164085388,0.3327040374279022,-0.41271427273750305,0.868507981300354,0.5956906080245972,0.27978476881980896,-0.48095738887786865,0.8970755934715271,0.5345576405525208,0.3174268305301666,-0.4578372538089752,0.8351925611495972,0.5940514802932739,0.2632315456867218,-0.4642927348613739,0.8926140666007996,0.5364146828651428,0.29649630188941956,-0.44307300448417664,0.8256741166114807,0.5939467549324036,0.2685767710208893,-0.431842178106308,0.8745768070220947,0.5345240831375122,0.3011631369590759,-0.4097723960876465,0.7911038994789124,0.5755540132522583,0.5097136497497559,0.03350513428449631,0.998855710029602,0.5228263735771179,0.4892502427101135,-0.03341174125671387,0.9992336630821228,0.5566952228546143,0.7063440680503845,0.020989088341593742,0.6126410365104675,0.5544546842575073,0.5901235342025757,-0.38535362482070923,0.8689345717430115,0.5317341089248657,0.9134640693664551,0.12293850630521774,0.6923877000808716,0.5288461446762085,0.7734370231628418,-0.2971368134021759,0.7784973382949829,0.5182007551193237,0.9348011612892151,0.12387010455131531,0.6197207570075989,0.5276255011558533,0.8155957460403442,-0.29373595118522644,0.6971480250358582,0.5510271191596985,0.976036012172699,-0.005479373969137669,0.7120983600616455,0.5346720814704895,0.8674747943878174,-0.43477219343185425,0.849310576915741
kick4_cl_1,55,1835,bad,0.5529398322105408,0.1405818909406662,-0.40098825097084045,0.9991106390953064,0.5586296916007996,0.12078414857387543,-0.3747160732746124,0.9992139339447021,0.5628261566162109,0.11951354891061783,-0.37483102083206177,0.9990465641021729,0.5666019916534424,0.11851347982883453,-0.3749266564846039,0.9992043375968933,0.5458514094352722,0.124721460044384,-0.3819260895252228,0.9991697072982788,0.542206346988678,0.12629413604736328,-0.38199862837791443,0.9989926218986511,0.5389201641082764,0.12803968787193298,-0.3820706605911255,0.9991236925125122,0.5741416215896606,0.12548092007637024,-0.21523775160312653,0.9985552430152893,0.5351657271385193,0.13663974404335022,-0.24795769155025482,0.9990019798278809,0.5628610849380493,0.1573050618171692,-0.34025275707244873,0.9988763332366943,0.5468028783798218,0.1618453562259674,-0.35005372762680054,0.99924635887146,0.6079827547073364,0.2516029477119446,-0.08553791046142578,0.9998358488082886,0.5093368887901306,0.2402941882610321,-0.17860697209835052,0.99984210729599,0.6245152950286865,0.41395804286003113,-0.25372350215911865,0.9192168712615967,0.4805157482624054,0.3930968642234802,-0.3178918957710266,0.8881928324699402,0.6030407547950745,0.30430302023887634,-0.539261519908905,0.9134172201156616,0.5230125188827515,0.3344074785709381,-0.5824927091598511,0.8806914687156677,0.5962401628494263,0.27997884154319763,-0.5915840268135071,0.9064517021179199,0.5342870950698853,0.3214419484138489,-0.6406457424163818,0.8494573831558228,0.5941915512084961,0.26333609223365784,-0.5794632434844971,0.9023185968399048,0.5362146496772766,0.2994595766067505,-0.6284410357475281,0.8404719233512878,0.5941075682640076,0.26846668124198914,-0.5399168729782104,0.8848469257354736,0.5344473719596863,0.3030526340007782,-0.5813081860542297,0.807101845741272,0.5751510858535767,0.5031986832618713,0.05024344101548195,0.9988499283790588,0.5214599370956421,0.48202210664749146,-0.050234414637088776,0.9992940425872803,0.5548003911972046,0.6968990564346313,0.04679505154490471,0.5777079463005066,0.5488094091415405,0.6053619384765625,-0.4504852592945099,0.8695588707923889,0.5276187062263489,0.8958054780960083,0.23239482939243317,0.6516533493995667,0.5416938066482544,0.835468053817749,-0.3900745213031769,0.7879611253738403,0.5136853456497192,0.9238799214363098,0.2409256398677826,0.5867839455604553,0.5351464152336121,0.8783248066902161,-0.39186960458755493,0.702205240726471,0.5439687967300415,0.9617521166801453,0.09700862318277359,0.6759121417999268,0.5722230076789856,0.8971221446990967,-0.584023118019104,0.8541198968887329
kick4_cl_1,56,1868,bad,0.5542301535606384,0.14030170440673828,-0.3108755052089691,0.9991980195045471,0.55991131067276,0.12073428183794022,-0.28103122115135193,0.9992910027503967,0.5639721751213074,0.11977030336856842,-0.28106406331062317,0.9991401433944702,0.5676060914993286,0.11898693442344666,-0.2811039388179779,0.9992823600769043,0.5468498468399048,0.12406566739082336,-0.290044903755188,0.9992506504058838,0.5433874130249023,0.1258060336112976,-0.29012149572372437,0.9990910291671753,0.5397951602935791,0.12771020829677582,-0.29020756483078003,0.999209463596344,0.5747778415679932,0.12565818428993225,-0.12215641140937805,0.9986960291862488,0.5356920957565308,0.13613887131214142,-0.15782444179058075,0.9990991950035095,0.5634509921073914,0.157462477684021,-0.24781395494937897,0.9989875555038452,0.547286331653595,0.16231341660022736,-0.25974276661872864,0.9993208050727844,0.6083329916000366,0.25125324726104736,0.008328592404723167,0.9998503923416138,0.5094866156578064,0.23985940217971802,-0.10481201857328415,0.9998562335968018,0.6243488788604736,0.41364139318466187,-0.09517838805913925,0.9260921478271484,0.48084399104118347,0.3896307945251465,-0.19435684382915497,0.8973264694213867,0.6033626794815063,0.3044731318950653,-0.3330535888671875,0.9216474294662476,0.5199351906776428,0.3412708640098572,-0.4184879958629608,0.8915663361549377,0.5965477824211121,0.28021886944770813,-0.37626296281814575,0.9148120880126953,0.5317338109016418,0.32926079630851746,-0.4683532118797302,0.8620784878730774,0.5946754813194275,0.2635440230369568,-0.3693041503429413,0.9110128879547119,0.5353034734725952,0.3048633933067322,-0.46928271651268005,0.8536528944969177,0.5946811437606812,0.2686445116996765,-0.33401554822921753,0.8942663073539734,0.5337017178535461,0.3074288070201874,-0.4207530915737152,0.8220444917678833,0.5748139023780823,0.4935941994190216,0.05452572554349899,0.9988560676574707,0.5207861661911011,0.4721567928791046,-0.05451555922627449,0.9993429780006409,0.5517911911010742,0.6903209686279297,0.07514635473489761,0.5536425113677979,0.5479065179824829,0.6264074444770813,-0.3976476490497589,0.87061607837677,0.513237714767456,0.8846610188484192,0.25036394596099854,0.6194067597389221,0.544526994228363,0.8665151000022888,-0.36346668004989624,0.8000994324684143,0.5067461729049683,0.8982192873954773,0.2599714398384094,0.5666379928588867,0.5350860953330994,0.8947373628616333,-0.36577361822128296,0.7124676704406738,0.538710355758667,0.9554914832115173,0.13550230860710144,0.6475110650062561,0.5769767761230469,0.9299853444099426,-0.5438957214355469,0.8592149019241333
