video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3453,22,727,bad,0.8309360146522522,0.2773396670818329,-0.1135728508234024,0.9986824989318848,0.8414415121078491,0.26299136877059937,-0.16399620473384857,0.9991075396537781,0.8457803130149841,0.26228979229927063,-0.16388766467571259,0.9990816712379456,0.8506261110305786,0.2616654634475708,-0.1640646606683731,0.9992059469223022,0.8380399942398071,0.26282256841659546,-0.09050680696964264,0.9986972212791443,0.8395421504974365,0.26191434264183044,-0.09048880636692047,0.9985530972480774,0.8412505984306335,0.26115530729293823,-0.09057636559009552,0.9988805651664734,0.8912110924720764,0.26248201727867126,-0.26306867599487305,0.9990848302841187,0.8783913254737854,0.2620573341846466,0.06672556698322296,0.9988658428192139,0.8497366905212402,0.29047709703445435,-0.14106407761573792,0.9987961649894714,0.8461977243423462,0.290275901556015,-0.04680997505784035,0.9975122809410095,0.9740597009658813,0.33608195185661316,-0.36533915996551514,0.9993413686752319,0.9058745503425598,0.3255590796470642,0.26644501090049744,0.9978054761886597,0.8366836309432983,0.4189511835575104,-0.4331846237182617,0.9542564749717712,0.7823479175567627,0.3979530334472656,0.09592526406049728,0.21125255525112152,0.7826538681983948,0.3226257562637329,-0.15921944379806519,0.9227980971336365,0.7561637163162231,0.32522085309028625,-0.36064761877059937,0.2943459451198578,0.7647757530212402,0.3025088608264923,-0.1656993329524994,0.8941595554351807,0.7440038919448853,0.30637338757514954,-0.403434693813324,0.30425161123275757,0.7871464490890503,0.2953917384147644,-0.14483049511909485,0.8954805135726929,0.7615365386009216,0.3004101514816284,-0.39648720622062683,0.29140225052833557,0.795563280582428,0.30065104365348816,-0.13775062561035156,0.8658653497695923,0.7713273167610168,0.3078917860984802,-0.3721421957015991,0.2778714597225189,0.9486210346221924,0.5284196138381958,-0.23165026307106018,0.9983358383178711,0.9160761833190918,0.5182546973228455,0.23170265555381775,0.9965750575065613,0.669830858707428,0.4701666831970215,-0.40167149901390076,0.8796605467796326,0.8223629593849182,0.641774594783783,0.18511150777339935,0.4288560748100281,0.7510472536087036,0.6267465949058533,-0.012231684289872646,0.8411080837249756,0.8043559789657593,0.7859973311424255,0.341836541891098,0.4932669699192047,0.792015790939331,0.6390061974525452,0.03221074491739273,0.901241660118103,0.8800875544548035,0.8034698367118835,0.3531387746334076,0.5379322171211243,0.6900935769081116,0.6803039908409119,0.09954589605331421,0.8366184830665588,0.7864101529121399,0.8097344636917114,0.27346038818359375,0.5248656868934631
IMG_3453,23,760,bad,0.8352230787277222,0.2797786593437195,-0.12935993075370789,0.9986696243286133,0.8459006547927856,0.26590290665626526,-0.18420396745204926,0.9991168975830078,0.8502533435821533,0.2651832699775696,-0.18406809866428375,0.9991146922111511,0.8549817204475403,0.26452773809432983,-0.1841929703950882,0.9991942048072815,0.8428764343261719,0.265671968460083,-0.11149875074625015,0.9986768364906311,0.8445526957511902,0.2647359073162079,-0.11149971932172775,0.9985392689704895,0.8464128375053406,0.2639419138431549,-0.11164155602455139,0.9988248944282532,0.895967960357666,0.2652081549167633,-0.3016870319843292,0.999092698097229,0.8830133676528931,0.2649860084056854,0.02220333181321621,0.9988335967063904,0.8543293476104736,0.29274287819862366,-0.16260641813278198,0.998686671257019,0.8507581949234009,0.292188823223114,-0.06953881680965424,0.9974550008773804,0.9780489206314087,0.33818942308425903,-0.40093451738357544,0.999233603477478,0.9088782668113708,0.3277139663696289,0.23549683392047882,0.9979273080825806,0.8452085852622986,0.4201461374759674,-0.47044628858566284,0.9526833891868591,0.7822338342666626,0.3980608880519867,0.11373285204172134,0.22028367221355438,0.7944807410240173,0.323630154132843,-0.19622193276882172,0.9203662276268005,0.7578759789466858,0.3262171149253845,-0.13043871521949768,0.3075827658176422,0.776820719242096,0.3039066195487976,-0.19657409191131592,0.8895127177238464,0.748517632484436,0.30760592222213745,-0.14061826467514038,0.3143141567707062,0.7989396452903748,0.29649803042411804,-0.1708766371011734,0.8904931545257568,0.7643396854400635,0.3015715181827545,-0.13460981845855713,0.30080047249794006,0.8078174591064453,0.3013938367366791,-0.1716492772102356,0.8585631847381592,0.7725148797035217,0.30855610966682434,-0.13612040877342224,0.2860381603240967,0.9481685161590576,0.528032660484314,-0.23103931546211243,0.998300313949585,0.9182011485099792,0.5251373648643494,0.23106853663921356,0.9968639612197876,0.6698598861694336,0.46255919337272644,-0.27603089809417725,0.8902140259742737,0.8489800691604614,0.6582176089286804,0.23445487022399902,0.46943074464797974,0.7205097675323486,0.6236063241958618,0.0009334048954769969,0.8527987003326416,0.8150140643119812,0.7991305589675903,0.36235612630844116,0.5367751121520996,0.7577453851699829,0.643206000328064,0.03532911464571953,0.9058350920677185,0.88209468126297,0.8172987699508667,0.37080278992652893,0.5745757222175598,0.6460464000701904,0.6772791743278503,0.10821092128753662,0.8478801846504211,0.7849844694137573,0.8169565796852112,0.30610933899879456,0.5618942975997925
IMG_3453,24,793,bad,0.8395060896873474,0.2830100953578949,-0.1529182642698288,0.9985530972480774,0.8506637215614319,0.2690719962120056,-0.20421701669692993,0.9990507364273071,0.8551703691482544,0.26839300990104675,-0.2040940523147583,0.9990854859352112,0.8601471185684204,0.2677549421787262,-0.20422764122486115,0.9991098046302795,0.8469579219818115,0.268685907125473,-0.13482783734798431,0.9985095858573914,0.8483847379684448,0.26769277453422546,-0.13484123349189758,0.998336911201477,0.8499566912651062,0.2668270766735077,-0.1350109726190567,0.9985809326171875,0.9015589356422424,0.26849237084388733,-0.31076958775520325,0.9989719390869141,0.8869868516921997,0.2679610848426819,0.0007999689551070333,0.9985623955726624,0.8588106632232666,0.29641565680503845,-0.18188655376434326,0.9984332919120789,0.8539727926254272,0.2957693636417389,-0.09244829416275024,0.9970747232437134,0.9860389828681946,0.34271863102912903,-0.40462955832481384,0.9990331530570984,0.9085363149642944,0.32885125279426575,0.20432119071483612,0.9979305267333984,0.8452388048171997,0.4219430088996887,-0.4823037087917328,0.9518260955810547,0.7759898900985718,0.3973889648914337,0.13961748778820038,0.2335386425256729,0.796978235244751,0.32410991191864014,-0.2715820074081421,0.9193294048309326,0.7603167295455933,0.3265649080276489,-0.13717924058437347,0.31905198097229004,0.7813210487365723,0.304886132478714,-0.2859765589237213,0.8867232203483582,0.7526668906211853,0.3083650767803192,-0.15615904331207275,0.32123926281929016,0.8034797310829163,0.2974092364311218,-0.2652297019958496,0.8877336978912354,0.768708348274231,0.3022891581058502,-0.15003152191638947,0.30683764815330505,0.8132537007331848,0.30220717191696167,-0.252133846282959,0.8541797995567322,0.7768504023551941,0.30915430188179016,-0.1437445878982544,0.2914274036884308,0.9536041021347046,0.5280738472938538,-0.2260700762271881,0.9981472492218018,0.9158105254173279,0.5275554656982422,0.22615808248519897,0.9970641732215881,0.6707692742347717,0.4576977789402008,-0.2864602506160736,0.899724543094635,0.846170961856842,0.6600068211555481,0.260632187128067,0.504518449306488,0.6892471313476562,0.6268731951713562,-0.04768960550427437,0.863820493221283,0.8303585648536682,0.798225462436676,0.42787081003189087,0.5742490887641907,0.7249162197113037,0.6482452154159546,-0.017071152105927467,0.910202145576477,0.8728144764900208,0.8167012333869934,0.4432658851146698,0.6050708889961243,0.5823708772659302,0.668338418006897,0.03228994458913803,0.8582515120506287,0.7861223220825195,0.8177401423454285,0.39699918031692505,0.5924185514450073
IMG_3453,25,826,bad,0.8430823087692261,0.2857532501220703,-0.13193310797214508,0.9985091090202332,0.854475200176239,0.27205178141593933,-0.18423885107040405,0.9990344047546387,0.8591315746307373,0.27133598923683167,-0.18416379392147064,0.9990907907485962,0.8642206192016602,0.270623117685318,-0.18432386219501495,0.9990901947021484,0.8503938317298889,0.27169594168663025,-0.11179976165294647,0.9984280467033386,0.8516820073127747,0.27074792981147766,-0.11181516945362091,0.9982352256774902,0.8531161546707153,0.2699030935764313,-0.11194054782390594,0.9984604120254517,0.9055848717689514,0.2715565264225006,-0.30606749653816223,0.9989141821861267,0.8904591202735901,0.2711143493652344,0.023742172867059708,0.9983529448509216,0.8622042536735535,0.2993376553058624,-0.16535936295986176,0.9982757568359375,0.8563209176063538,0.29884642362594604,-0.07213780283927917,0.9966800808906555,0.9932905435562134,0.3442598283290863,-0.38373515009880066,0.9988039135932922,0.9081002473831177,0.33297866582870483,0.23231588304042816,0.997725248336792,0.8470703363418579,0.4243800938129425,-0.4550766050815582,0.9497160315513611,0.7730523943901062,0.4021555781364441,0.1588611602783203,0.23958924412727356,0.7967589497566223,0.3255443274974823,-0.21020537614822388,0.9185938835144043,0.761408805847168,0.32841214537620544,-0.11646901816129684,0.32302364706993103,0.7792353630065918,0.3071308135986328,-0.22143077850341797,0.8837765455245972,0.7559716701507568,0.30884644389152527,-0.14038532972335815,0.3211345076560974,0.8006553649902344,0.2979387044906616,-0.2017800509929657,0.8849170804023743,0.7727961540222168,0.3027849793434143,-0.13680364191532135,0.3061080873012543,0.8119057416915894,0.30452120304107666,-0.19002434611320496,0.8509153127670288,0.7800089716911316,0.3095499277114868,-0.12530334293842316,0.2904508709907532,0.9545189738273621,0.5283375978469849,-0.22617468237876892,0.9976963400840759,0.9109001755714417,0.5295656323432922,0.2262791097164154,0.9971438646316528,0.6756805777549744,0.4523117244243622,-0.2919909358024597,0.9065695405006409,0.8341076374053955,0.6578407287597656,0.23968243598937988,0.5395278930664062,0.6403420567512512,0.6185070872306824,-0.06972002238035202,0.8723882436752319,0.8314028978347778,0.8001037836074829,0.3824458420276642,0.6079282164573669,0.6686951518058777,0.644544780254364,-0.038313448429107666,0.9124907851219177,0.8748429417610168,0.8138344883918762,0.39383184909820557,0.6319935917854309,0.5186187028884888,0.6518388390541077,-0.023092536255717278,0.8658369183540344,0.778203010559082,0.8294230699539185,0.31147781014442444,0.6196635961532593
IMG_3453,26,859,bad,0.8445902466773987,0.2907933294773102,-0.10056951642036438,0.9985619187355042,0.8560189008712769,0.27684059739112854,-0.15006521344184875,0.9990750551223755,0.8606554269790649,0.27625271677970886,-0.14989903569221497,0.9991375207901001,0.865828275680542,0.2756862938404083,-0.14997564256191254,0.9991258978843689,0.8519237041473389,0.27643707394599915,-0.08182048052549362,0.9984776973724365,0.8533774614334106,0.275558739900589,-0.08184316754341125,0.9982798099517822,0.8550834655761719,0.27481183409690857,-0.08205164223909378,0.9984828233718872,0.9083195328712463,0.27679887413978577,-0.2657372057437897,0.9989373087882996,0.89422607421875,0.2759256660938263,0.043975040316581726,0.9983636140823364,0.865237832069397,0.305410236120224,-0.13136541843414307,0.9983031153678894,0.8588730096817017,0.3046773374080658,-0.042127709835767746,0.9967082738876343,0.9957941174507141,0.34965431690216064,-0.3494272232055664,0.9986781477928162,0.9086753726005554,0.3370603322982788,0.2352130264043808,0.9976149201393127,0.8466424345970154,0.4278234541416168,-0.39314234256744385,0.9455792903900146,0.7772940397262573,0.40511319041252136,0.2829102873802185,0.24037718772888184,0.8023102283477783,0.328631192445755,-0.18678879737854004,0.9167842268943787,0.7644076943397522,0.331704318523407,0.11803508549928665,0.3215862810611725,0.7884141802787781,0.3088197112083435,-0.19328010082244873,0.8801736831665039,0.7592963576316833,0.3089239001274109,0.11494643241167068,0.31595364212989807,0.8097496032714844,0.29923707246780396,-0.1782495379447937,0.8809535503387451,0.7755487561225891,0.3039538264274597,0.11518429964780807,0.30018752813339233,0.8190369009971619,0.3073735237121582,-0.17252269387245178,0.8460818529129028,0.7827187180519104,0.3118753731250763,0.11137738078832626,0.2856830358505249,0.9544003009796143,0.5318122506141663,-0.2251104712486267,0.997338056564331,0.9118998050689697,0.540985643863678,0.22525376081466675,0.9971957206726074,0.6783056855201721,0.4480246305465698,-0.2617858648300171,0.913756787776947,0.8375396132469177,0.6644230484962463,0.28544342517852783,0.5773672461509705,0.584374725818634,0.605451762676239,-0.11752575635910034,0.8823100924491882,0.8322548866271973,0.8059203028678894,0.4218443036079407,0.6421986818313599,0.6038406491279602,0.641686737537384,-0.10566854476928711,0.9166660904884338,0.8793992400169373,0.8268321752548218,0.4363645613193512,0.6613081097602844,0.456417053937912,0.6326309442520142,-0.13830143213272095,0.874896228313446,0.7664717435836792,0.8596124053001404,0.36700645089149475,0.6497683525085449
IMG_3453,27,892,bad,0.8431446552276611,0.2972533404827118,-0.07314565032720566,0.9986130595207214,0.8545849323272705,0.28270336985588074,-0.11991140246391296,0.9991188645362854,0.8592740893363953,0.282087117433548,-0.11976023018360138,0.9991876482963562,0.8643808364868164,0.2815636694431305,-0.11982861161231995,0.9991700649261475,0.8503729104995728,0.28231534361839294,-0.05431153625249863,0.9985474944114685,0.8517802357673645,0.2813520133495331,-0.05433923751115799,0.9983526468276978,0.8534636497497559,0.2805403769016266,-0.05458106845617294,0.9985329508781433,0.9066761136054993,0.28246206045150757,-0.22574318945407867,0.9989741444587708,0.8932653665542603,0.2809279263019562,0.068592868745327,0.9983975887298584,0.8643012046813965,0.3120367228984833,-0.10082974284887314,0.9983354806900024,0.8578327894210815,0.3110722005367279,-0.0152792539447546,0.9967382550239563,0.9922258257865906,0.3531937003135681,-0.3116893768310547,0.9985865950584412,0.9128057360649109,0.34062114357948303,0.2513990104198456,0.9974880218505859,0.8467620015144348,0.43303433060646057,-0.3195909261703491,0.9392040967941284,0.7831690907478333,0.40946164727211,0.28793734312057495,0.23949651420116425,0.8073362112045288,0.33340683579444885,-0.07201699167490005,0.9104281067848206,0.7686544060707092,0.3362809717655182,0.08410315215587616,0.31821325421333313,0.7893204689025879,0.3134121894836426,-0.07013467699289322,0.8721818923950195,0.7653575539588928,0.3118964433670044,0.07589510083198547,0.31112369894981384,0.810414731502533,0.30588406324386597,-0.05954029783606529,0.8724802136421204,0.7800328135490417,0.3085615038871765,0.07210655510425568,0.29492226243019104,0.822441816329956,0.31300199031829834,-0.055002979934215546,0.8366856575012207,0.7857857346534729,0.31531602144241333,0.07517681270837784,0.280840665102005,0.953921377658844,0.5336820483207703,-0.22453229129314423,0.9972277879714966,0.9125932455062866,0.5465823411941528,0.2247273027896881,0.9972794055938721,0.6788690090179443,0.44913163781166077,-0.28546544909477234,0.9208543300628662,0.8324509859085083,0.6659056544303894,0.2911829948425293,0.6116188168525696,0.5078522562980652,0.5911681652069092,-0.2677260935306549,0.8926967978477478,0.8342514038085938,0.8055572509765625,0.41320767998695374,0.6745554804801941,0.5141774415969849,0.6256548762321472,-0.2685941755771637,0.9222192764282227,0.878692090511322,0.8271389007568359,0.42340630292892456,0.6899340748786926,0.3576585352420807,0.6089251637458801,-0.3344264626502991,0.8854899406433105,0.7576595544815063,0.8313226103782654,0.345120370388031,0.679779052734375
IMG_3453,28,925,bad,0.8415278792381287,0.30022019147872925,-0.06648578494787216,0.9983049035072327,0.8531759977340698,0.2863154113292694,-0.11035522818565369,0.9989836812019348,0.8578534126281738,0.28590261936187744,-0.11027973890304565,0.9991012215614319,0.8629357814788818,0.2855837047100067,-0.1103823259472847,0.9990811944007874,0.848933756351471,0.28579965233802795,-0.044919855892658234,0.9982773065567017,0.8503605127334595,0.2849249541759491,-0.044937267899513245,0.9979940056800842,0.8520776033401489,0.28423935174942017,-0.045234277844429016,0.9981387853622437,0.9057226777076721,0.2874905467033386,-0.21528342366218567,0.9987215995788574,0.8930127024650574,0.2860850691795349,0.07861168682575226,0.9979892373085022,0.8625528216362,0.3154996633529663,-0.09391450881958008,0.9980311989784241,0.8563176989555359,0.3145679831504822,-0.00839795172214508,0.9958664774894714,0.9921414852142334,0.3585107922554016,-0.3045606315135956,0.9985029101371765,0.9126935601234436,0.3441240191459656,0.27271538972854614,0.997092604637146,0.8514352440834045,0.4413524568080902,-0.34312668442726135,0.922804594039917,0.7938704490661621,0.41549763083457947,0.39097949862480164,0.22676166892051697,0.8053956031799316,0.3410605490207672,-0.16931124031543732,0.9018892049789429,0.7676060795783997,0.34553849697113037,0.3139036297798157,0.30195561051368713,0.7875880599021912,0.32072538137435913,-0.18422885239124298,0.8634611964225769,0.7632344961166382,0.3195408880710602,0.3294880986213684,0.296059250831604,0.8074041604995728,0.3127056062221527,-0.16028481721878052,0.863581657409668,0.7773473858833313,0.31466710567474365,0.31586918234825134,0.2797626554965973,0.8167335987091064,0.3212258517742157,-0.15070882439613342,0.8251805305480957,0.7836331129074097,0.32378700375556946,0.3054021894931793,0.26675719022750854,0.9537912011146545,0.5341591238975525,-0.22667427361011505,0.9968925714492798,0.9127900004386902,0.543927013874054,0.22706766426563263,0.9971989989280701,0.6692090034484863,0.45758363604545593,-0.2964119613170624,0.9262203574180603,0.8278136253356934,0.6649196147918701,0.25558561086654663,0.6454036831855774,0.40329620242118835,0.5667964816093445,-0.31966903805732727,0.9023460149765015,0.8414531350135803,0.8103679418563843,0.39825406670570374,0.7043721079826355,0.3941970765590668,0.5938366055488586,-0.32617756724357605,0.92731773853302,0.8680589199066162,0.8290773034095764,0.41178956627845764,0.716334879398346,0.25159695744514465,0.5512102842330933,-0.4500027298927307,0.8951040506362915,0.7525888681411743,0.8314699530601501,0.30909761786460876,0.70716392993927
IMG_3453,29,958,bad,0.8404698967933655,0.3070432245731354,-0.01859850436449051,0.9980679750442505,0.8521900177001953,0.29230087995529175,-0.05879947170615196,0.9989056587219238,0.8568467497825623,0.2918962836265564,-0.058741096407175064,0.9990540146827698,0.8618941903114319,0.29152175784111023,-0.05886051803827286,0.9990338683128357,0.8481782078742981,0.29211345314979553,0.0072152819484472275,0.9981350302696228,0.8497899770736694,0.29155096411705017,0.007208199240267277,0.9978394508361816,0.8516678810119629,0.29111289978027344,0.006933420896530151,0.9979674220085144,0.9048472046852112,0.2915763854980469,-0.1617564707994461,0.9986207485198975,0.8923454880714417,0.2909628748893738,0.1360342800617218,0.9977883100509644,0.8613552451133728,0.32191210985183716,-0.0469026081264019,0.9978832602500916,0.8553081154823303,0.32119908928871155,0.039262108504772186,0.9953784942626953,0.9907510280609131,0.36007967591285706,-0.25843191146850586,0.9984923005104065,0.9069124460220337,0.3594048321247101,0.31388604640960693,0.9968814253807068,0.8584821224212646,0.4445056617259979,-0.32922786474227905,0.9137635827064514,0.7875925302505493,0.4339534044265747,0.28024670481681824,0.22289443016052246,0.8074832558631897,0.348868191242218,-0.1959395408630371,0.8951848149299622,0.765828549861908,0.3527732491493225,-0.06778345257043839,0.29195812344551086,0.7883360981941223,0.32858148217201233,-0.2184600532054901,0.8543791174888611,0.7608183026313782,0.33028948307037354,-0.08999232947826385,0.28518709540367126,0.808604896068573,0.3212518095970154,-0.19186526536941528,0.8538972735404968,0.775650143623352,0.32732492685317993,-0.09730806201696396,0.26824507117271423,0.8154315948486328,0.3298133611679077,-0.17724278569221497,0.8142172694206238,0.7817836999893188,0.33355462551116943,-0.0806971862912178,0.25591251254081726,0.9525128602981567,0.5337975025177002,-0.22746838629245758,0.9966878294944763,0.9133567810058594,0.5456787943840027,0.2279379516839981,0.9972423911094666,0.6570536494255066,0.4578734338283539,-0.27514708042144775,0.9295496344566345,0.8299243450164795,0.6723764538764954,0.23722441494464874,0.6756781935691833,0.3431716561317444,0.5294305682182312,-0.30440428853034973,0.9101724624633789,0.8444502949714661,0.8149936199188232,0.28403401374816895,0.7310268878936768,0.30308958888053894,0.5503168106079102,-0.31446656584739685,0.9301484823226929,0.8627990484237671,0.8319858312606812,0.2862313985824585,0.7399365305900574,0.2290995717048645,0.47345563769340515,-0.46114712953567505,0.9024105668067932,0.7414588332176208,0.8370499014854431,0.15880678594112396,0.7315849661827087
IMG_3453,30,991,bad,0.8381571769714355,0.31410330533981323,0.004459156654775143,0.9979671239852905,0.849478542804718,0.2988935112953186,-0.0384366549551487,0.9988669753074646,0.8543338775634766,0.29838237166404724,-0.03840461000800133,0.9990261197090149,0.859515368938446,0.29784420132637024,-0.03852769359946251,0.9990066289901733,0.844563901424408,0.29857075214385986,0.02865583635866642,0.9980983138084412,0.8457407355308533,0.2978554964065552,0.028663258999586105,0.9977984428405762,0.8472586870193481,0.29723426699638367,0.028386123478412628,0.9979113936424255,0.9010716676712036,0.29607871174812317,-0.15715739130973816,0.9985877275466919,0.8859216570854187,0.296086847782135,0.1455225795507431,0.9977952241897583,0.8605085015296936,0.3272837996482849,-0.030887484550476074,0.9979198575019836,0.8535905480384827,0.326477587223053,0.05661317706108093,0.9954790472984314,0.9922588467597961,0.36652231216430664,-0.2624114751815796,0.9985184073448181,0.9030879735946655,0.3618682622909546,0.31594589352607727,0.9969763159751892,0.86194908618927,0.45259836316108704,-0.3381112813949585,0.9078165888786316,0.7885749936103821,0.44217100739479065,0.274705708026886,0.2178134173154831,0.8051248788833618,0.36154377460479736,-0.22882340848445892,0.8894234299659729,0.765596330165863,0.3668688237667084,-0.06151815503835678,0.28327327966690063,0.7887105941772461,0.3423697054386139,-0.25536611676216125,0.8464869856834412,0.7613964676856995,0.34560781717300415,-0.08183424919843674,0.2761974632740021,0.8066803812980652,0.3353959918022156,-0.22893670201301575,0.8456169962882996,0.774657666683197,0.3393985331058502,-0.08835805952548981,0.25889328122138977,0.8140015602111816,0.3428184688091278,-0.21138538420200348,0.8047566413879395,0.7807385921478271,0.34732669591903687,-0.07375028729438782,0.2472487986087799,0.949986457824707,0.5337570905685425,-0.2263084352016449,0.99672931432724,0.9134907126426697,0.5444924235343933,0.22681574523448944,0.9974097609519958,0.6485354900360107,0.4821019768714905,-0.2478095144033432,0.931650698184967,0.8319375514984131,0.6752723455429077,0.2449556142091751,0.7037494778633118,0.3351683020591736,0.5010234713554382,-0.29259976744651794,0.9170341491699219,0.8446584343910217,0.8183572292327881,0.2940387427806854,0.7550168633460999,0.2900386154651642,0.5139687061309814,-0.3031001389026642,0.9326143264770508,0.8127761483192444,0.8359546661376953,0.2945507764816284,0.7612501978874207,0.2593020498752594,0.4354380965232849,-0.4492400884628296,0.908961296081543,0.7214449048042297,0.8530500531196594,0.16262713074684143,0.7537649273872375
IMG_3453,31,1024,bad,0.8311454057693481,0.31966352462768555,-0.016092989593744278,0.9972970485687256,0.8402665853500366,0.30396172404289246,-0.05935042351484299,0.9986385107040405,0.8453137874603271,0.3032931685447693,-0.05932015925645828,0.9988653659820557,0.8507276773452759,0.3026352822780609,-0.05947016179561615,0.9988211989402771,0.8346023559570312,0.3038012385368347,0.009579205885529518,0.9976708292961121,0.8355035781860352,0.30305004119873047,0.009583989158272743,0.9973613619804382,0.8367718458175659,0.3024085760116577,0.0093211829662323,0.9973863363265991,0.8923749923706055,0.29990893602371216,-0.1711268424987793,0.9983941912651062,0.8757558465003967,0.3005380928516388,0.1404390186071396,0.9974146485328674,0.8556691408157349,0.33224934339523315,-0.04885128512978554,0.9975729584693909,0.8477379679679871,0.3317927420139313,0.04073455557227135,0.9945664405822754,0.9912171363830566,0.3687227666378021,-0.27162081003189087,0.9984478950500488,0.900036096572876,0.36274823546409607,0.31341949105262756,0.9966027140617371,0.871620774269104,0.46155840158462524,-0.3476930558681488,0.8919448852539062,0.788939893245697,0.4452272355556488,0.18727321922779083,0.20199738442897797,0.8034482598304749,0.3751840591430664,-0.21888773143291473,0.872300386428833,0.7655239701271057,0.3787384331226349,-0.20930588245391846,0.2646324932575226,0.7860276699066162,0.3576093912124634,-0.23669859766960144,0.8266581296920776,0.7598808407783508,0.36055076122283936,-0.23486877977848053,0.25993356108665466,0.8062509298324585,0.3473641276359558,-0.20781493186950684,0.8261057138442993,0.7734288573265076,0.35023677349090576,-0.2383376806974411,0.24310125410556793,0.8137801885604858,0.3538675606250763,-0.19812236726284027,0.7829238772392273,0.7798450589179993,0.3579450249671936,-0.22285601496696472,0.23253384232521057,0.942218542098999,0.5339480638504028,-0.22614102065563202,0.9964633584022522,0.8994869589805603,0.5444715023040771,0.22663745284080505,0.9974081516265869,0.6495435833930969,0.4805769622325897,-0.2624359428882599,0.9335224032402039,0.8289564847946167,0.6712179183959961,0.2064061462879181,0.7284353375434875,0.3456459045410156,0.503135085105896,-0.3163159191608429,0.923069179058075,0.7686728835105896,0.8023821711540222,0.2776201069355011,0.7760286927223206,0.29580116271972656,0.5220381617546082,-0.32851260900497437,0.9334580898284912,0.780341625213623,0.8194534778594971,0.2811710238456726,0.7794182896614075,0.2367769330739975,0.44749343395233154,-0.48108142614364624,0.9145717620849609,0.6989716291427612,0.8367564678192139,0.15415184199810028,0.7723719477653503
IMG_3453,32,1057,bad,0.8191264271736145,0.322279155254364,-0.013662056997418404,0.9966995716094971,0.8295015096664429,0.30634886026382446,-0.05685368925333023,0.9983764290809631,0.8349756598472595,0.30553433299064636,-0.0568319633603096,0.9987011551856995,0.8409013152122498,0.3047858774662018,-0.05701041221618652,0.9986135363578796,0.822638988494873,0.30619585514068604,0.012399631552398205,0.9971610307693481,0.8231819868087769,0.305296927690506,0.012423735111951828,0.9968302249908447,0.8241091966629028,0.30459508299827576,0.012159530073404312,0.9966945648193359,0.8807842135429382,0.3023805618286133,-0.16830600798130035,0.9981555342674255,0.8644839525222778,0.3041337728500366,0.14484098553657532,0.9967988133430481,0.8434537053108215,0.33538952469825745,-0.04577146843075752,0.9971063733100891,0.8351345062255859,0.3353448212146759,0.0444960817694664,0.9933279752731323,0.9837681651115417,0.36634108424186707,-0.2757876217365265,0.9984396696090698,0.8994720578193665,0.3650042414665222,0.32112917304039,0.9958228468894958,0.8690926432609558,0.4643830358982086,-0.3348907232284546,0.8756433129310608,0.7917741537094116,0.4528945982456207,0.19655992090702057,0.18545742332935333,0.8026190400123596,0.3798165023326874,-0.1569608598947525,0.8478288650512695,0.7708074450492859,0.38556283712387085,-0.1697099506855011,0.24279926717281342,0.7846210598945618,0.3619717061519623,-0.16703608632087708,0.800010085105896,0.7607263922691345,0.36618345975875854,-0.21100682020187378,0.23973341286182404,0.7952033877372742,0.35322999954223633,-0.12515781819820404,0.7996812462806702,0.7730662822723389,0.35719379782676697,-0.1988842636346817,0.22391726076602936,0.8048888444900513,0.35924631357192993,-0.1283402144908905,0.7542369365692139,0.7803677320480347,0.36535272002220154,-0.19052504003047943,0.2143586426973343,0.9304313063621521,0.534772515296936,-0.23131461441516876,0.9961339831352234,0.8912667632102966,0.5525551438331604,0.23184825479984283,0.9972478151321411,0.645679235458374,0.4707355797290802,-0.30970126390457153,0.9368265271186829,0.7722138166427612,0.6738431453704834,0.22390949726104736,0.7470625638961792,0.3442310392856598,0.530988335609436,-0.37620195746421814,0.9290885329246521,0.7935544848442078,0.8059767484664917,0.2977372109889984,0.7943199872970581,0.3143072724342346,0.5565909743309021,-0.3855484426021576,0.9359818696975708,0.8079559206962585,0.8263305425643921,0.31623223423957825,0.7956154346466064,0.23130019009113312,0.49219849705696106,-0.5208913087844849,0.9200761914253235,0.6996884346008301,0.8462356925010681,0.19912312924861908,0.7880210876464844
