video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_3 - Trim,59,1942,good,0.4078579545021057,0.030813658609986305,-0.12946563959121704,0.9998746514320374,0.41487276554107666,0.008011046797037125,-0.15320031344890594,0.9998747706413269,0.41760602593421936,0.006984263192862272,-0.15324945747852325,0.9998763799667358,0.4205937087535858,0.005689604207873344,-0.1532524973154068,0.9998687505722046,0.4123174250125885,0.007836630567908287,-0.11189787089824677,0.999817430973053,0.4131608009338379,0.006502250209450722,-0.11193077266216278,0.9998307228088379,0.4143151640892029,0.004813013132661581,-0.11197703331708908,0.9998412728309631,0.4403464198112488,0.007835835218429565,-0.19109255075454712,0.999860405921936,0.4311199486255646,0.009255808778107166,-0.008142826147377491,0.999718427658081,0.4164438247680664,0.04879680648446083,-0.1400841325521469,0.9998025298118591,0.4131729304790497,0.05062806233763695,-0.08727190643548965,0.9996834397315979,0.4887137711048126,0.10881401598453522,-0.26438435912132263,0.9999630451202393,0.42878487706184387,0.1283460110425949,0.1266876757144928,0.9995839595794678,0.4575780928134918,0.2770254909992218,-0.29883041977882385,0.9801491498947144,0.39136120676994324,0.2878035008907318,0.03448082506656647,0.28712791204452515,0.40970972180366516,0.1563752293586731,-0.2094516158103943,0.9664412140846252,0.3803899586200714,0.19429375231266022,-0.22641733288764954,0.493993878364563,0.4009111821651459,0.13061709702014923,-0.22355972230434418,0.9464308619499207,0.3778773248195648,0.16422830522060394,-0.26090776920318604,0.47329211235046387,0.4059032201766968,0.11511798948049545,-0.21592001616954803,0.9422925710678101,0.38143661618232727,0.15344001352787018,-0.2561669945716858,0.4611835777759552,0.40876248478889465,0.12546205520629883,-0.19872547686100006,0.9031833410263062,0.3845732808113098,0.16107459366321564,-0.23440252244472504,0.4389137923717499,0.4618185758590698,0.4613631069660187,-0.12866200506687164,0.9998378157615662,0.4238899052143097,0.4283177852630615,0.12874405086040497,0.9997842311859131,0.41479745507240295,0.6768119931221008,-0.10296818614006042,0.9936181306838989,0.31538277864456177,0.4603862762451172,0.15387609601020813,0.9227850437164307,0.43540820479393005,0.8917434215545654,0.037208400666713715,0.9955382943153381,0.37623339891433716,0.6210368871688843,0.4188321828842163,0.9321539402008057,0.45236456394195557,0.9185692071914673,0.05068909004330635,0.9478791952133179,0.39049604535102844,0.6371438503265381,0.44450077414512634,0.9267953634262085,0.39423197507858276,0.9447517395019531,0.004046873655170202,0.9909384846687317,0.3532607853412628,0.6978232264518738,0.43659624457359314,0.9441267848014832
kick_en_3 - Trim,60,1975,good,0.40246325731277466,0.03045540861785412,-0.11973024159669876,0.9998847842216492,0.40875107049942017,0.006196602713316679,-0.1434248834848404,0.9998849034309387,0.41152915358543396,0.004740347620099783,-0.14347179234027863,0.9998869299888611,0.4145321547985077,0.002965922700241208,-0.14348365366458893,0.9998800158500671,0.40638434886932373,0.006547815632075071,-0.10224176943302155,0.9998324513435364,0.4072716534137726,0.005187629722058773,-0.10227520763874054,0.9998445510864258,0.40848609805107117,0.003399163018912077,-0.10232274979352951,0.9998539686203003,0.4343034327030182,0.0035055503249168396,-0.18328191339969635,0.9998728036880493,0.424620658159256,0.005664121359586716,-0.00014371564611792564,0.9997432231903076,0.4112049639225006,0.04823438823223114,-0.13107119500637054,0.9998197555541992,0.40836474299430847,0.05039967969059944,-0.07829953730106354,0.9997071623802185,0.48337265849113464,0.10302693396806717,-0.256044864654541,0.9999653697013855,0.4244801104068756,0.12126313894987106,0.1294804811477661,0.9995942711830139,0.45698821544647217,0.27653831243515015,-0.29576796293258667,0.980864942073822,0.39373987913131714,0.2870998978614807,0.04165016487240791,0.30068710446357727,0.40624991059303284,0.15599152445793152,-0.18038742244243622,0.9686493873596191,0.37846866250038147,0.19887425005435944,-0.210960254073143,0.516364574432373,0.39616647362709045,0.13049890100955963,-0.19294340908527374,0.9496647119522095,0.374435156583786,0.1709841638803482,-0.24587565660476685,0.49580657482147217,0.4004387855529785,0.11474276334047318,-0.18997591733932495,0.9457952976226807,0.37765800952911377,0.16145707666873932,-0.23960407078266144,0.4831819236278534,0.4039357602596283,0.12528830766677856,-0.17087842524051666,0.9088947176933289,0.38122227787971497,0.16632114350795746,-0.21869973838329315,0.4592210352420807,0.4651060402393341,0.4559641480445862,-0.12684164941310883,0.999843180179596,0.424957811832428,0.4281279146671295,0.12690763175487518,0.9997739791870117,0.4238482117652893,0.6754363179206848,-0.12152251601219177,0.9933107495307922,0.31486353278160095,0.5089590549468994,0.1386673003435135,0.9237143397331238,0.43544235825538635,0.8930466175079346,-0.04409895837306976,0.995535135269165,0.39559200406074524,0.6403867602348328,0.4087600111961365,0.9151638150215149,0.4523604214191437,0.9254574775695801,-0.03969310596585274,0.950082540512085,0.41378700733184814,0.649772047996521,0.4357233941555023,0.9121583700180054,0.394033282995224,0.9457255005836487,-0.13643065094947815,0.9913422465324402,0.38528650999069214,0.7118854522705078,0.44102635979652405,0.9334336519241333
kick_en_3 - Trim,61,2008,good,0.3995296359062195,0.02683764323592186,-0.11399605125188828,0.9998941421508789,0.40508541464805603,0.0019161627860739827,-0.13779662549495697,0.9998946189880371,0.4077197015285492,0.00031574617605656385,-0.13784222304821014,0.9998968243598938,0.4104844629764557,-0.0014950549229979515,-0.1378541886806488,0.9998906254768372,0.4028555750846863,0.0022727609612047672,-0.09683224558830261,0.999846339225769,0.4041827917098999,0.0007653942448087037,-0.09687065333127975,0.9998573660850525,0.4055403769016266,-0.0010971090523526073,-0.09691814333200455,0.9998658299446106,0.43000033497810364,-0.0016406538197770715,-0.18299923837184906,0.9998844861984253,0.42104873061180115,-0.0011811250587925315,0.0019503288203850389,0.9997658133506775,0.4088476598262787,0.0442102774977684,-0.12577830255031586,0.999835729598999,0.4062325358390808,0.045706670731306076,-0.07310304790735245,0.9997292160987854,0.4781268537044525,0.0975145697593689,-0.2561313509941101,0.9999681115150452,0.4256356656551361,0.10753470659255981,0.14460253715515137,0.9996086359024048,0.4568008780479431,0.2771257162094116,-0.2728899419307709,0.9819307327270508,0.4066731035709381,0.28518810868263245,0.08554372936487198,0.30183660984039307,0.40223851799964905,0.16542233526706696,-0.14188829064369202,0.9709451794624329,0.3781503140926361,0.2000787854194641,-0.16814711689949036,0.5256233215332031,0.38696524500846863,0.14553800225257874,-0.15672826766967773,0.9530016779899597,0.3701510429382324,0.1752302646636963,-0.201168030500412,0.5064637660980225,0.3899419605731964,0.12705481052398682,-0.15326891839504242,0.9494091868400574,0.3735472857952118,0.1630481332540512,-0.2052379995584488,0.49420419335365295,0.3952556550502777,0.1337023377418518,-0.1325346678495407,0.914790689945221,0.3780258893966675,0.16901125013828278,-0.18033736944198608,0.4695652723312378,0.4682280123233795,0.4534057080745697,-0.1293984353542328,0.9998430609703064,0.42832455039024353,0.4294112026691437,0.1294281780719757,0.9997488856315613,0.4304359257221222,0.6722688674926758,-0.12343533337116241,0.991219699382782,0.3241572976112366,0.5590876936912537,0.12518338859081268,0.9194058179855347,0.43605902791023254,0.8930504322052002,-0.03843938186764717,0.9947144985198975,0.4333777129650116,0.715142011642456,0.3610568046569824,0.8934449553489685,0.45415955781936646,0.9261060357093811,-0.03426108509302139,0.9481940865516663,0.45541277527809143,0.7143813967704773,0.38400083780288696,0.8958461880683899,0.39415261149406433,0.9473142027854919,-0.13579954206943512,0.990912914276123,0.4247745871543884,0.7996503710746765,0.38036492466926575,0.9201746582984924
kick_en_3 - Trim,62,2041,good,0.39635559916496277,0.025418754667043686,-0.10551268607378006,0.9999033808708191,0.4014796316623688,-0.0005236565484665334,-0.13324978947639465,0.9999040961265564,0.40438443422317505,-0.0021017384715378284,-0.1332738846540451,0.9999063014984131,0.4068550765514374,-0.004728181287646294,-0.13327525556087494,0.9999006986618042,0.39942651987075806,-0.00018615982844494283,-0.08719376474618912,0.9998599886894226,0.4003489911556244,-0.0015772840706631541,-0.08722083270549774,0.9998700022697449,0.40189534425735474,-0.003324665827676654,-0.08724147826433182,0.9998775720596313,0.42482832074165344,-0.0045195710845291615,-0.1786988526582718,0.9998953938484192,0.4160415232181549,-0.0028060053009539843,0.016305729746818542,0.9997871518135071,0.40528905391693115,0.042578741908073425,-0.12039222568273544,0.9998505115509033,0.40275225043296814,0.04417013004422188,-0.062281861901283264,0.9997513294219971,0.4722672998905182,0.09703034162521362,-0.2535051107406616,0.9999706745147705,0.42289766669273376,0.10322796553373337,0.16170741617679596,0.9996280074119568,0.45559513568878174,0.2758396565914154,-0.2611885964870453,0.98307204246521,0.4044971168041229,0.27170661091804504,0.07624177634716034,0.31124716997146606,0.39392992854118347,0.1646178960800171,-0.11414097994565964,0.97308349609375,0.3735875189304352,0.20190294086933136,-0.18620578944683075,0.541126549243927,0.379133403301239,0.1484009325504303,-0.12778648734092712,0.9560716152191162,0.36559101939201355,0.18149934709072113,-0.2265312671661377,0.5213062763214111,0.3823516070842743,0.13045242428779602,-0.12356474250555038,0.9527294635772705,0.3707263767719269,0.16747592389583588,-0.23427583277225494,0.5095853805541992,0.3884465992450714,0.13455280661582947,-0.1042749434709549,0.920391857624054,0.37500590085983276,0.17459328472614288,-0.204086035490036,0.48463860154151917,0.4702956974506378,0.4528411328792572,-0.1339961141347885,0.9998372197151184,0.43571338057518005,0.4315599799156189,0.13396233320236206,0.9997220635414124,0.4320630729198456,0.6698618531227112,-0.12643274664878845,0.9878302216529846,0.3502633273601532,0.59357750415802,0.12254011631011963,0.9081307649612427,0.43603795766830444,0.8928325772285461,-0.02422438934445381,0.9927279949188232,0.4559505581855774,0.7488866448402405,0.3267363905906677,0.8749030828475952,0.45462942123413086,0.9230055212974548,-0.01887815073132515,0.9438908696174622,0.4765346944332123,0.7534579634666443,0.34617042541503906,0.8841946125030518,0.3954096734523773,0.9476125836372375,-0.12326785176992416,0.989084005355835,0.4412350058555603,0.826110303401947,0.33566105365753174,0.9080286026000977
kick_en_3 - Trim,63,2074,good,0.3919735252857208,0.026720620691776276,-0.11147884279489517,0.999912440776825,0.39769235253334045,-0.0001562545367050916,-0.1380123794078827,0.9999133348464966,0.40042975544929504,-0.0014652705285698175,-0.13803431391716003,0.999915361404419,0.4032588303089142,-0.004816457629203796,-0.13803716003894806,0.999910295009613,0.3948083817958832,-0.0002955405507236719,-0.09209699928760529,0.9998733997344971,0.3953792452812195,-0.0017490724567323923,-0.09212598204612732,0.9998824000358582,0.3961712718009949,-0.003518124809488654,-0.09214295446872711,0.9998892545700073,0.42077720165252686,-0.0018330536549910903,-0.1805405616760254,0.9999056458473206,0.40986138582229614,-0.002145032864063978,0.016426587477326393,0.9998077154159546,0.40140655636787415,0.044458650052547455,-0.12384521961212158,0.9998649954795837,0.3981325328350067,0.0458756685256958,-0.06561286747455597,0.9997745752334595,0.4685070812702179,0.099418506026268,-0.2538207769393921,0.999972939491272,0.4180504083633423,0.10270578414201736,0.15884146094322205,0.9996528625488281,0.4477587342262268,0.27534225583076477,-0.24548572301864624,0.9839391708374023,0.4032132029533386,0.268758088350296,0.06654874980449677,0.3206455409526825,0.38670769333839417,0.1667487770318985,-0.06908366829156876,0.9746747612953186,0.37111014127731323,0.21254055202007294,-0.22629386186599731,0.5530450940132141,0.37161847949028015,0.14928041398525238,-0.07837840169668198,0.9583738446235657,0.3637336194515228,0.20146815478801727,-0.2672656178474426,0.5336238145828247,0.37597256898880005,0.13629169762134552,-0.0778762549161911,0.9552499055862427,0.3671656548976898,0.18465684354305267,-0.27216726541519165,0.5225706696510315,0.3811277449131012,0.1390881985425949,-0.05984734371304512,0.9249013662338257,0.37139925360679626,0.1870695948600769,-0.24133262038230896,0.4972043037414551,0.4716144800186157,0.4517627954483032,-0.1339072734117508,0.9998409748077393,0.43487343192100525,0.43292537331581116,0.1338900923728943,0.999721884727478,0.4349110424518585,0.6687901616096497,-0.15890030562877655,0.9870124459266663,0.3735181391239166,0.6258797645568848,0.11022596806287766,0.9103695750236511,0.43616268038749695,0.8922374844551086,-0.03808079659938812,0.9924117922782898,0.4726294279098511,0.7199240326881409,0.36340460181236267,0.8720410466194153,0.45455440878868103,0.9230583906173706,-0.032144248485565186,0.9428709745407104,0.492988646030426,0.7149562835693359,0.38862720131874084,0.8825840353965759,0.3932388722896576,0.9471871852874756,-0.1360631138086319,0.9890758395195007,0.45612964034080505,0.8106628060340881,0.38360509276390076,0.907096266746521
kick_en_3 - Trim,64,2107,good,0.3900599777698517,0.024794412776827812,-0.1225697323679924,0.9999203681945801,0.39557182788848877,-0.0015969770029187202,-0.14763706922531128,0.9999213814735413,0.39864209294319153,-0.002741257892921567,-0.14767774939537048,0.9999233484268188,0.4013185203075409,-0.004915317986160517,-0.14771251380443573,0.9999187588691711,0.3925759196281433,-0.0017455928027629852,-0.1025250256061554,0.9998850226402283,0.393000990152359,-0.0029722938779741526,-0.10254454612731934,0.9998931884765625,0.39345136284828186,-0.004591573961079121,-0.1025330051779747,0.9998993277549744,0.4177970290184021,7.88576653576456e-06,-0.18547897040843964,0.999914824962616,0.4056164622306824,-0.001081405091099441,0.012776209972798824,0.9998254776000977,0.3989699184894562,0.04416734352707863,-0.13233321905136108,0.9998778104782104,0.3955051600933075,0.045110538601875305,-0.0748581662774086,0.9997948408126831,0.463155061006546,0.10179208219051361,-0.25767821073532104,0.99997478723526,0.41288647055625916,0.10571879893541336,0.15937604010105133,0.9996646046638489,0.44120070338249207,0.2770107090473175,-0.22292764484882355,0.9847053289413452,0.4026799201965332,0.2691095471382141,0.06877128779888153,0.31393924355506897,0.38177716732025146,0.17230208218097687,-0.014017528854310513,0.9752870798110962,0.3714998960494995,0.2164406031370163,-0.22603771090507507,0.546562671661377,0.36667755246162415,0.15806753933429718,-0.019174039363861084,0.9590038657188416,0.36287692189216614,0.20634323358535767,-0.26368004083633423,0.5306018590927124,0.3710475564002991,0.14328107237815857,-0.020320730283856392,0.9559980034828186,0.36596885323524475,0.1899561733007431,-0.2647433876991272,0.5209294557571411,0.37602898478507996,0.1453646868467331,-0.004488988779485226,0.9271042346954346,0.37196826934814453,0.191494882106781,-0.23806478083133698,0.49590864777565,0.4720434844493866,0.45153310894966125,-0.136463925242424,0.9998332858085632,0.43648213148117065,0.4364009201526642,0.13647837936878204,0.9997020363807678,0.44036340713500977,0.6692003011703491,-0.1656060516834259,0.9855833649635315,0.3974647521972656,0.6444745659828186,0.1149233728647232,0.9059244394302368,0.43614789843559265,0.8932337164878845,-0.02926545962691307,0.9915698170661926,0.4798237979412079,0.7495185136795044,0.31536751985549927,0.8700672388076782,0.44979092478752136,0.9269388914108276,-0.022486982867121696,0.9409397840499878,0.510869026184082,0.771011233329773,0.33387893438339233,0.8827366232872009,0.38120272755622864,0.9491414427757263,-0.1256583333015442,0.9880452752113342,0.4759797751903534,0.8487874865531921,0.31350046396255493,0.905430018901825
kick_en_3 - Trim,65,2140,good,0.3842404782772064,0.02552165649831295,-0.12084121257066727,0.9999273419380188,0.38989540934562683,0.00041581690311431885,-0.14376455545425415,0.9999284744262695,0.3932066559791565,-0.0007544200052507222,-0.14380046725273132,0.9999304413795471,0.39588457345962524,-0.00284675438888371,-0.14382344484329224,0.9999262094497681,0.3867453932762146,0.0003446775663178414,-0.10178294777870178,0.9998952150344849,0.38726773858070374,-0.0008609652286395431,-0.10182169079780579,0.9999026656150818,0.3877856433391571,-0.002422267571091652,-0.10185752809047699,0.9999080896377563,0.4132114350795746,0.0010857511078938842,-0.1846674233675003,0.9999229907989502,0.4011867642402649,8.742314821574837e-05,0.014181772246956825,0.9998409152030945,0.3942447602748871,0.04461256042122841,-0.12941086292266846,0.9998891353607178,0.3899952471256256,0.045753445476293564,-0.07348252087831497,0.999812662601471,0.4610150456428528,0.10354086011648178,-0.25944340229034424,0.999976396560669,0.4116012156009674,0.10791423916816711,0.15778407454490662,0.9996806383132935,0.435886412858963,0.28766143321990967,-0.23590131103992462,0.9852036833763123,0.40257734060287476,0.2763961851596832,0.04481238126754761,0.3110838234424591,0.3774663507938385,0.17854315042495728,-0.0477859266102314,0.9759835004806519,0.36849069595336914,0.22104007005691528,-0.25042545795440674,0.5489742755889893,0.36356279253959656,0.1597401350736618,-0.05226065590977669,0.9599108695983887,0.3599807620048523,0.20600125193595886,-0.2876942455768585,0.5346057415008545,0.3676207959651947,0.1432449221611023,-0.04829806089401245,0.9570163488388062,0.36254897713661194,0.18863637745380402,-0.28486552834510803,0.5256490707397461,0.3729285001754761,0.1482953280210495,-0.03655431047081947,0.9296261072158813,0.3687628507614136,0.19074487686157227,-0.2610985040664673,0.5008054971694946,0.47136080265045166,0.4529385566711426,-0.1346246302127838,0.999835193157196,0.4395950734615326,0.44386881589889526,0.13463194668293,0.9997010827064514,0.4397542178630829,0.6771542429924011,-0.15159255266189575,0.982753336429596,0.43857070803642273,0.6467185616493225,0.1620192974805832,0.8980475664138794,0.4357962906360626,0.8919541835784912,0.030916744843125343,0.9889369606971741,0.5135300755500793,0.7260459661483765,0.3894537091255188,0.8621037006378174,0.44575315713882446,0.9222964644432068,0.04606453329324722,0.9368882775306702,0.5375193357467651,0.725547730922699,0.4127472937107086,0.8801167607307434,0.3781152367591858,0.9458007216453552,-0.02707865461707115,0.9851394891738892,0.5059977769851685,0.806598961353302,0.41191959381103516,0.899709165096283
kick_en_3 - Trim,66,2173,good,0.37879475951194763,0.026806319132447243,-0.10235456377267838,0.9999342560768127,0.38425275683403015,0.001445413683541119,-0.12828786671161652,0.9999353289604187,0.3870892822742462,0.00015666639956180006,-0.12831638753414154,0.9999371767044067,0.3897153437137604,-0.001823670812882483,-0.1283281147480011,0.9999333620071411,0.38170474767684937,0.001396232284605503,-0.08277835696935654,0.9999051690101624,0.3826129734516144,4.321493906900287e-05,-0.08279699832201004,0.999911904335022,0.383639395236969,-0.0016476557357236743,-0.08277659863233566,0.9999167919158936,0.4099883437156677,-0.00031411898089572787,-0.18294930458068848,0.9999305605888367,0.39942583441734314,-0.0013642078265547752,0.02381984144449234,0.9998561143875122,0.3889828026294708,0.045391008257865906,-0.11762280017137527,0.9998999238014221,0.3861006796360016,0.046612683683633804,-0.058667704463005066,0.999830424785614,0.45917966961860657,0.1044839546084404,-0.2566237151622772,0.9999781250953674,0.41219887137413025,0.10935226082801819,0.15693219006061554,0.9996998310089111,0.4329715371131897,0.28805261850357056,-0.22673597931861877,0.9859849214553833,0.4067535400390625,0.2891896367073059,0.04062455892562866,0.3051309883594513,0.36962494254112244,0.18382970988750458,-0.01091498788446188,0.9769536852836609,0.3694037199020386,0.23085546493530273,-0.2423783391714096,0.5434035062789917,0.3553987443447113,0.16184595227241516,-0.01227729581296444,0.9612157940864563,0.3603357672691345,0.2100062221288681,-0.2773539125919342,0.5315697193145752,0.35977134108543396,0.14627371728420258,-0.007117010187357664,0.9584712982177734,0.3631841838359833,0.19384485483169556,-0.2756671905517578,0.5230844020843506,0.36512720584869385,0.15294775366783142,0.0013571266317740083,0.9327237010002136,0.3690315783023834,0.20536115765571594,-0.2527260184288025,0.49874329566955566,0.4706268608570099,0.45518216490745544,-0.1336100995540619,0.9998428225517273,0.4406896233558655,0.4511294960975647,0.13360773026943207,0.9997122883796692,0.4408368468284607,0.6799901127815247,-0.15128768980503082,0.9815618395805359,0.4378145635128021,0.66588294506073,0.13895145058631897,0.897149384021759,0.4363819658756256,0.8919650316238403,0.021518772467970848,0.98862624168396,0.5255275368690491,0.7213385701179504,0.36884844303131104,0.8658341765403748,0.44616860151290894,0.9218692183494568,0.03440690040588379,0.9380545020103455,0.5549049377441406,0.7126684784889221,0.39237695932388306,0.884028434753418,0.38018614053726196,0.9454434514045715,-0.041712142527103424,0.985013484954834,0.5280859470367432,0.8069099187850952,0.3919655978679657,0.9023742079734802
kick_en_3 - Trim,67,2206,good,0.37499406933784485,0.027669429779052734,-0.08013693988323212,0.9999406337738037,0.3804832100868225,0.0021746668498963118,-0.1075574979186058,0.9999416470527649,0.38291633129119873,0.0008102188585326076,-0.10757193714380264,0.9999433159828186,0.38532108068466187,-0.001099470304325223,-0.10756777226924896,0.9999399185180664,0.37882381677627563,0.0021762470714747906,-0.06124069169163704,0.9999143481254578,0.38050577044487,0.0007221555570140481,-0.061264824122190475,0.9999204277992249,0.382061630487442,-0.0010229252511635423,-0.06123713031411171,0.9999248385429382,0.40688464045524597,-1.8247523257741705e-05,-0.1707305759191513,0.9999374151229858,0.3988891541957855,-0.0015020548598840833,0.03743523359298706,0.9998701214790344,0.3843514323234558,0.04579879343509674,-0.09872077405452728,0.9999096989631653,0.3829534351825714,0.04710747301578522,-0.03917449712753296,0.9998466968536377,0.4583838880062103,0.10536590963602066,-0.2508927285671234,0.9999797344207764,0.41335955262184143,0.11031828075647354,0.1587591916322708,0.9997174739837646,0.42702987790107727,0.2872231602668762,-0.22077053785324097,0.9865729212760925,0.40570181608200073,0.28883662819862366,0.04305190220475197,0.29919978976249695,0.3652105927467346,0.18837212026119232,-0.008924337103962898,0.977827787399292,0.3693956434726715,0.23306100070476532,-0.23420993983745575,0.5372074842453003,0.3501034379005432,0.1654982715845108,-0.009754632599651814,0.9626070857048035,0.3595167398452759,0.21042007207870483,-0.27095457911491394,0.5276512503623962,0.3546842336654663,0.15001577138900757,-0.005889696069061756,0.9600202441215515,0.36352571845054626,0.20492419600486755,-0.26633724570274353,0.5193012356758118,0.36038485169410706,0.1584181785583496,0.0029050756711512804,0.9357982873916626,0.37020307779312134,0.21455776691436768,-0.2437795102596283,0.4956326186656952,0.4708155393600464,0.45717352628707886,-0.1327480971813202,0.9998540282249451,0.4444792866706848,0.456411212682724,0.13275210559368134,0.9997300505638123,0.4423917233943939,0.6780370473861694,-0.16971294581890106,0.9818012118339539,0.44981157779693604,0.6762840151786804,0.18168261647224426,0.8959920406341553,0.43769440054893494,0.8963932991027832,-0.061834972351789474,0.9893482327461243,0.545716404914856,0.7391754984855652,0.3961956799030304,0.8738943934440613,0.4467831254005432,0.9314955472946167,-0.05587153509259224,0.9426076412200928,0.573268711566925,0.7264909148216248,0.41788607835769653,0.8909975290298462,0.3805263638496399,0.9467113018035889,-0.13928517699241638,0.9860466718673706,0.5494186878204346,0.819082498550415,0.4165441691875458,0.9084731340408325
kick_en_3 - Trim,68,2239,good,0.37555286288261414,0.02827109955251217,-0.08458154648542404,0.9999459981918335,0.38104793429374695,0.0026497605722397566,-0.11111462116241455,0.9999470710754395,0.38337188959121704,0.0012887999182567,-0.11114206165075302,0.9999486804008484,0.3855968713760376,-0.0005322182551026344,-0.11114847660064697,0.9999455809593201,0.37929850816726685,0.0026950985193252563,-0.06620097905397415,0.9999221563339233,0.3805719017982483,0.0012613331200554967,-0.06622494012117386,0.9999275803565979,0.3818095624446869,-0.0004313750541768968,-0.06620819866657257,0.9999314546585083,0.4063031077384949,0.0006116671720519662,-0.16864804923534393,0.9999434351921082,0.3975057005882263,-0.0007647431921213865,0.03589071333408356,0.9998818039894104,0.3843194246292114,0.04631458967924118,-0.10058669000864029,0.9999180436134338,0.38286691904067993,0.047665681689977646,-0.043099187314510345,0.9998600482940674,0.456635057926178,0.10566882789134979,-0.2430398017168045,0.999980628490448,0.41217857599258423,0.11413329094648361,0.1565166562795639,0.9997181296348572,0.42156460881233215,0.28638458251953125,-0.22704818844795227,0.9867997169494629,0.4022298753261566,0.28808659315109253,0.03918834403157234,0.28964126110076904,0.36447495222091675,0.18584147095680237,-0.04368935897946358,0.9783676862716675,0.36825162172317505,0.23687861859798431,-0.23652848601341248,0.5245855450630188,0.3490363359451294,0.16039703786373138,-0.04868411645293236,0.9636470675468445,0.35784071683883667,0.21585512161254883,-0.2708640992641449,0.5168100595474243,0.3555750846862793,0.1385778933763504,-0.04378990828990936,0.9611406922340393,0.36290425062179565,0.2087990790605545,-0.2669489085674286,0.5085542798042297,0.36016184091567993,0.1578405499458313,-0.03225849196314812,0.938016951084137,0.36927351355552673,0.2166166454553604,-0.2458227425813675,0.48570775985717773,0.4705117344856262,0.4572651982307434,-0.13093499839305878,0.9998638033866882,0.44757968187332153,0.4579218626022339,0.1309940367937088,0.9997372627258301,0.44343382120132446,0.6736606359481812,-0.1803823858499527,0.9827108383178711,0.4725305438041687,0.6627918481826782,0.2787992060184479,0.887546956539154,0.4381031394004822,0.9022800326347351,-0.1427772045135498,0.9901410937309265,0.5604273080825806,0.7529706954956055,0.4729110896587372,0.879508376121521,0.44700905680656433,0.9377926588058472,-0.14337939023971558,0.9474980235099792,0.580819308757782,0.7478137016296387,0.4918779134750366,0.8965219855308533,0.38127660751342773,0.9515766501426697,-0.2390824854373932,0.9869940876960754,0.557658314704895,0.821880042552948,0.4839298129081726,0.911890983581543
