video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_3,33,1101,bad,0.47858408093452454,0.11892722547054291,-0.11830205470323563,0.9998961687088013,0.4851331412792206,0.10004568099975586,-0.12855829298496246,0.9998180866241455,0.4884255528450012,0.09916901588439941,-0.12867935001850128,0.9998651742935181,0.4919411242008209,0.09801529347896576,-0.12879015505313873,0.9998835921287537,0.48022446036338806,0.10192845016717911,-0.09627649933099747,0.9997769594192505,0.47982558608055115,0.10237012803554535,-0.09624803066253662,0.9997749328613281,0.47953641414642334,0.10275942832231522,-0.09625770896673203,0.9997652769088745,0.5096878409385681,0.102773517370224,-0.1225222647190094,0.9999014735221863,0.495451956987381,0.10871349275112152,0.03213488310575485,0.9995436668395996,0.48791876435279846,0.1395457535982132,-0.11181262880563736,0.9998787045478821,0.4815739691257477,0.14327383041381836,-0.06753861159086227,0.9996684789657593,0.5652295351028442,0.2368001639842987,-0.12497934699058533,0.9999809265136719,0.48353829979896545,0.23061227798461914,0.14201444387435913,0.9993369579315186,0.5960219502449036,0.3760601580142975,-0.15348607301712036,0.9949820637702942,0.48047706484794617,0.38441768288612366,0.2130691409111023,0.15098105370998383,0.6242135167121887,0.5211331248283386,-0.20327025651931763,0.9785327315330505,0.44784387946128845,0.5103615522384644,0.12003126740455627,0.17411357164382935,0.6339159607887268,0.5568654537200928,-0.23508521914482117,0.9547221064567566,0.4394327402114868,0.53929603099823,0.10145337879657745,0.1726536899805069,0.6302316784858704,0.5555426478385925,-0.25940757989883423,0.9534364342689514,0.4343363642692566,0.5380945801734924,0.0572596900165081,0.17429468035697937,0.6256065368652344,0.544572651386261,-0.2136809080839157,0.9288302659988403,0.4408039152622223,0.5278306603431702,0.09682711213827133,0.1732996106147766,0.49576669931411743,0.528346061706543,-0.08386663347482681,0.9996924996376038,0.4405634105205536,0.4863671064376831,0.08391330391168594,0.9996606707572937,0.4909830391407013,0.7220374345779419,-0.1191951110959053,0.9948796033859253,0.34110769629478455,0.6139223575592041,-0.06407004594802856,0.951301634311676,0.504214346408844,0.9451497793197632,-0.013573749922215939,0.9915228486061096,0.26624542474746704,0.8032439351081848,0.020954174920916557,0.9633076786994934,0.5137708783149719,0.9690493941307068,-0.009517906233668327,0.8943039178848267,0.27172455191612244,0.8468950390815735,0.022916357964277267,0.953213632106781,0.46519508957862854,0.9877229928970337,-0.14907898008823395,0.9775152206420898,0.20062342286109924,0.8195984959602356,-0.08104945719242096,0.9731290936470032
kick5_cl_3,34,1134,bad,0.47765541076660156,0.11795174330472946,-0.14345616102218628,0.9998989701271057,0.4844364523887634,0.09932933002710342,-0.14986833930015564,0.9998171329498291,0.4879346787929535,0.09808677434921265,-0.14997224509716034,0.9998665452003479,0.4915553629398346,0.09673643112182617,-0.15006808936595917,0.9998831152915955,0.4790218472480774,0.10145111382007599,-0.12178110331296921,0.999774158000946,0.47855204343795776,0.10188397765159607,-0.1217605397105217,0.9997720122337341,0.4782121777534485,0.10227107256650925,-0.12175648659467697,0.9997581839561462,0.5088579058647156,0.10193978995084763,-0.1305631548166275,0.9999037981033325,0.49269962310791016,0.10816110670566559,0.005077569745481014,0.9995379447937012,0.48701074719429016,0.1383667141199112,-0.13203851878643036,0.9998781681060791,0.4802755117416382,0.14158892631530762,-0.0934707298874855,0.9996564984321594,0.5652300119400024,0.23686181008815765,-0.12403859198093414,0.9999815225601196,0.47590503096580505,0.2311893254518509,0.10191097110509872,0.99931800365448,0.5942105650901794,0.3841366767883301,-0.14740248024463654,0.9952445030212402,0.4719156324863434,0.3849318325519562,0.16217392683029175,0.14568881690502167,0.6212305426597595,0.5293557047843933,-0.1917000561952591,0.979220449924469,0.4448266327381134,0.507859468460083,0.06581242382526398,0.17203126847743988,0.6295092105865479,0.5678581595420837,-0.21822617948055267,0.9555472135543823,0.43240833282470703,0.5372690558433533,0.0426730252802372,0.1705678552389145,0.6268282532691956,0.5672402381896973,-0.23988084495067596,0.9547151327133179,0.4318193793296814,0.5360161662101746,0.001824386534281075,0.17331117391586304,0.6227349042892456,0.5552147626876831,-0.19879457354545593,0.9311872720718384,0.4369385838508606,0.5254819393157959,0.04417302832007408,0.17182502150535583,0.49610280990600586,0.5286318063735962,-0.07925354689359665,0.9996432662010193,0.4402381181716919,0.4952158033847809,0.07926749438047409,0.9996355772018433,0.4906962215900421,0.721129834651947,-0.11640011519193649,0.9948930740356445,0.3479537069797516,0.6498240232467651,-0.07130331546068192,0.955361008644104,0.5044695138931274,0.9449458122253418,0.0236356258392334,0.991593062877655,0.2967081367969513,0.8498525023460388,0.019709836691617966,0.9660587906837463,0.5140978693962097,0.9674994349479675,0.03018714115023613,0.8824824690818787,0.3059878945350647,0.8892364501953125,0.02227204665541649,0.9501330852508545,0.46687519550323486,0.9890144467353821,-0.10880424827337265,0.9776999950408936,0.24847550690174103,0.8965533375740051,-0.09296723455190659,0.9740803241729736
kick5_cl_3,35,1167,bad,0.4769197106361389,0.11679932475090027,-0.22676101326942444,0.9999032616615295,0.48409131169319153,0.09820456057786942,-0.23208867013454437,0.9998197555541992,0.4877023994922638,0.0973709374666214,-0.23216374218463898,0.9998700618743896,0.4914572536945343,0.09642812609672546,-0.23224405944347382,0.9998855590820312,0.4783410131931305,0.10006477683782578,-0.20768626034259796,0.9997735023498535,0.4775925278663635,0.10044775903224945,-0.20765657722949982,0.9997692704200745,0.47686511278152466,0.10082360357046127,-0.20765084028244019,0.999748170375824,0.5086575746536255,0.10208035260438919,-0.19796082377433777,0.9999070167541504,0.49058377742767334,0.1075940653681755,-0.07926387339830399,0.9995095133781433,0.48615896701812744,0.13792240619659424,-0.20919464528560638,0.999882698059082,0.4784928560256958,0.13884912431240082,-0.17540320754051208,0.9996556043624878,0.5644502639770508,0.23726165294647217,-0.1686760038137436,0.9999823570251465,0.4684637486934662,0.23132489621639252,0.023791605606675148,0.9992800354957581,0.5880535840988159,0.3927091956138611,-0.16410858929157257,0.9954750537872314,0.4592161476612091,0.3853338956832886,0.09155809879302979,0.14422012865543365,0.6056116223335266,0.5406652092933655,-0.2043105959892273,0.9798257350921631,0.4379989802837372,0.5077369809150696,0.0024295926559716463,0.17429974675178528,0.6136728525161743,0.5813133716583252,-0.2330067753791809,0.9563016891479492,0.4277799427509308,0.5448223352432251,-0.02170349471271038,0.17242754995822906,0.6083528995513916,0.5784958600997925,-0.26295626163482666,0.9558345079421997,0.4277607500553131,0.54349285364151,-0.06384319067001343,0.1760682761669159,0.6034439206123352,0.5650449395179749,-0.21552279591560364,0.9335206747055054,0.43458402156829834,0.5273458361625671,-0.01896207220852375,0.17430225014686584,0.49593067169189453,0.5299383401870728,-0.0729549378156662,0.9996321201324463,0.4381680190563202,0.504125714302063,0.07293055206537247,0.9995998740196228,0.4907359778881073,0.7266952395439148,-0.07077925652265549,0.9952172040939331,0.362129807472229,0.690784752368927,0.08739964663982391,0.959295928478241,0.5046778917312622,0.9463399052619934,0.08282147347927094,0.9921876788139343,0.336324006319046,0.877230167388916,0.2617637515068054,0.9689434170722961,0.515225887298584,0.9700514078140259,0.0887177512049675,0.8808474540710449,0.34818246960639954,0.9145517349243164,0.2720494866371155,0.9494417905807495,0.4688417613506317,0.9913576245307922,-0.06596127897500992,0.979200005531311,0.28602394461631775,0.9416283965110779,0.16337719559669495,0.9756875038146973
kick5_cl_3,36,1201,bad,0.47514277696609497,0.11708193272352219,-0.25646471977233887,0.9998986721038818,0.4829140901565552,0.09847211837768555,-0.259784072637558,0.9997975826263428,0.48664340376853943,0.0978270024061203,-0.2598472237586975,0.9998571276664734,0.49046242237091064,0.09709985554218292,-0.25990790128707886,0.999872624874115,0.4763391613960266,0.10023950785398483,-0.2392658293247223,0.9997352957725525,0.4752831757068634,0.10067065060138702,-0.2392265647649765,0.9997234344482422,0.4743073582649231,0.10106263309717178,-0.23922769725322723,0.9996795058250427,0.5073899030685425,0.1028633862733841,-0.21838940680027008,0.9998971223831177,0.4866446554660797,0.10775256901979446,-0.11712717264890671,0.9993611574172974,0.4839777946472168,0.13815610110759735,-0.23648479580879211,0.9998815059661865,0.4758043885231018,0.13903608918190002,-0.20771506428718567,0.9996361136436462,0.5610590577125549,0.24107889831066132,-0.17261582612991333,0.9999817609786987,0.4626050591468811,0.23166458308696747,-0.026157641783356667,0.9992195963859558,0.5780032873153687,0.4034430682659149,-0.16360454261302948,0.9954220652580261,0.44790545105934143,0.3856779932975769,0.0440751276910305,0.1496870517730713,0.5920100808143616,0.5525923371315002,-0.1996973305940628,0.9782682657241821,0.4318547248840332,0.5083500742912292,-0.02649727277457714,0.1764233112335205,0.5970619916915894,0.5969922542572021,-0.23251573741436005,0.9528531432151794,0.42461803555488586,0.5477703809738159,-0.04740913212299347,0.17350319027900696,0.589130699634552,0.5944579243659973,-0.2465502917766571,0.9529072046279907,0.4247008264064789,0.5466720461845398,-0.08745875954627991,0.17772431671619415,0.5855442881584167,0.5821143388748169,-0.20520634949207306,0.9316269159317017,0.4308561086654663,0.5292319059371948,-0.0461377315223217,0.17637602984905243,0.4955653250217438,0.5313935279846191,-0.053316570818424225,0.9995792508125305,0.4365221858024597,0.5103735327720642,0.05336471647024155,0.9994553923606873,0.4909886121749878,0.7301540374755859,-0.06202072650194168,0.9954889416694641,0.38185247778892517,0.7118260860443115,0.10771556943655014,0.9627015590667725,0.5045808553695679,0.9472331404685974,0.06331752240657806,0.9926345944404602,0.3677748143672943,0.8975292444229126,0.28294846415519714,0.971226155757904,0.5150006413459778,0.9699887633323669,0.06575526297092438,0.877467155456543,0.3778947591781616,0.9278652667999268,0.293334037065506,0.9463080167770386,0.4694458842277527,0.9950957298278809,-0.0928790271282196,0.98020339012146,0.33462685346603394,0.9647254943847656,0.18115238845348358,0.976632833480835
kick5_cl_3,37,1234,bad,0.4723043441772461,0.11791110783815384,-0.24367929995059967,0.9998902678489685,0.48084625601768494,0.09990369528532028,-0.24728582799434662,0.9997577667236328,0.4846175014972687,0.09961695224046707,-0.24735264480113983,0.9998325705528259,0.48882395029067993,0.09909290820360184,-0.24741505086421967,0.9998470544815063,0.4733448922634125,0.10030707716941833,-0.2246962934732437,0.9996598958969116,0.47197896242141724,0.10085931420326233,-0.22465911507606506,0.999638557434082,0.4708506762981415,0.10125868767499924,-0.224653422832489,0.9995534420013428,0.5057986974716187,0.10419243574142456,-0.2087077498435974,0.9998750686645508,0.48337316513061523,0.10790467262268066,-0.09843969345092773,0.9990471005439758,0.4808843433856964,0.13910019397735596,-0.22451360523700714,0.9998735189437866,0.47207891941070557,0.13935156166553497,-0.19317643344402313,0.999591052532196,0.55619877576828,0.24635188281536102,-0.17770884931087494,0.9999817609786987,0.4563954174518585,0.232402965426445,0.006796672940254211,0.999189555644989,0.5698219537734985,0.40732860565185547,-0.16300725936889648,0.995439350605011,0.4346027672290802,0.38300010561943054,0.08103521913290024,0.15585274994373322,0.5776488780975342,0.5578418970108032,-0.19659264385700226,0.9776444435119629,0.4206169843673706,0.49820899963378906,0.002590841380879283,0.18525096774101257,0.5807316303253174,0.6090791821479797,-0.22404146194458008,0.9518211483955383,0.4131620228290558,0.5391877889633179,-0.018087826669216156,0.1810743659734726,0.5724846124649048,0.604584276676178,-0.25067028403282166,0.9522947072982788,0.4148091673851013,0.5398479700088501,-0.058346226811409,0.18596084415912628,0.5699799060821533,0.5917872786521912,-0.20633278787136078,0.9320069551467896,0.4191541075706482,0.5234321355819702,-0.017625702545046806,0.18445543944835663,0.493191659450531,0.5326523780822754,-0.06007762625813484,0.9995601773262024,0.4351891577243805,0.5150342583656311,0.060121238231658936,0.9993793964385986,0.4913408160209656,0.736691415309906,-0.051246386021375656,0.9956158399581909,0.40503990650177,0.718153715133667,0.16182370483875275,0.9651206135749817,0.5045489072799683,0.9478226900100708,0.06812037527561188,0.9930409789085388,0.40147411823272705,0.8921532034873962,0.351117879152298,0.9731246829032898,0.515000581741333,0.970387876033783,0.06999703496694565,0.8774413466453552,0.41194093227386475,0.9215226769447327,0.36234328150749207,0.9459694027900696,0.468581885099411,0.9949113726615906,-0.0911170244216919,0.9814558029174805,0.363421231508255,0.960978090763092,0.2567923665046692,0.9778901934623718
kick5_cl_3,38,1267,bad,0.4698479473590851,0.11847162246704102,-0.22764626145362854,0.9998956918716431,0.4786272943019867,0.10114055871963501,-0.22894568741321564,0.9997598528862,0.4826566278934479,0.10118766874074936,-0.22898082435131073,0.9998325705528259,0.4868530035018921,0.10082490742206573,-0.2290288507938385,0.9998446106910706,0.47065868973731995,0.10075605660676956,-0.20640923082828522,0.9996632933616638,0.468730092048645,0.1011035293340683,-0.2064034789800644,0.99964439868927,0.46698224544525146,0.10133343189954758,-0.20640431344509125,0.9995623230934143,0.5025995969772339,0.1074291244149208,-0.18882830440998077,0.9998692274093628,0.4773173928260803,0.10854572802782059,-0.07821545004844666,0.9990553259849548,0.47786808013916016,0.1393718123435974,-0.20834897458553314,0.9998815059661865,0.4684533178806305,0.13957002758979797,-0.17715080082416534,0.9996175765991211,0.5484792590141296,0.2520820200443268,-0.1653437614440918,0.9999828338623047,0.4481516182422638,0.23412105441093445,0.022020135074853897,0.9992581009864807,0.5604597926139832,0.4085198938846588,-0.16059905290603638,0.995476245880127,0.4231811761856079,0.38295701146125793,0.08726982772350311,0.20337095856666565,0.5604850649833679,0.5588296055793762,-0.21298852562904358,0.9776013493537903,0.4006294310092926,0.4992316961288452,-0.005792338866740465,0.24834002554416656,0.5587971806526184,0.6110449433326721,-0.24329309165477753,0.9520034790039062,0.3923182785511017,0.5404605269432068,-0.033156007528305054,0.23838414251804352,0.5506530404090881,0.6052641868591309,-0.27520957589149475,0.952717661857605,0.39581984281539917,0.5418300628662109,-0.07065500319004059,0.24377891421318054,0.548533022403717,0.5920060873031616,-0.22573770582675934,0.933357834815979,0.3995748460292816,0.5298347473144531,-0.025211822241544724,0.24091605842113495,0.4917227327823639,0.5325430631637573,-0.061864156275987625,0.9995850324630737,0.43408647179603577,0.5198577046394348,0.061624329537153244,0.9994029998779297,0.491253525018692,0.7360479235649109,-0.06793548911809921,0.9955613613128662,0.41223278641700745,0.7053627967834473,0.1385788768529892,0.9648218154907227,0.5057628154754639,0.9434484839439392,0.07527335733175278,0.9932325482368469,0.43144509196281433,0.8869310617446899,0.378970742225647,0.9734115600585938,0.5167733430862427,0.9667080640792847,0.08320663124322891,0.8738172650337219,0.4455949664115906,0.9133032560348511,0.3963285982608795,0.9434172511100769,0.46929770708084106,0.9947695136070251,-0.07720363885164261,0.9823338985443115,0.38125988841056824,0.9535672664642334,0.29686489701271057,0.9782170057296753
kick5_cl_3,39,1301,bad,0.4664965569972992,0.11863402277231216,-0.22696276009082794,0.9999005198478699,0.4752855598926544,0.10119663178920746,-0.22797726094722748,0.9997649192810059,0.47885945439338684,0.10136211663484573,-0.2280256450176239,0.9998335242271423,0.48305943608283997,0.10115525871515274,-0.2280718833208084,0.9998441338539124,0.46720054745674133,0.10095249861478806,-0.20540329813957214,0.9996716380119324,0.465394526720047,0.10125024616718292,-0.20540441572666168,0.9996528625488281,0.46372145414352417,0.1014445424079895,-0.20540949702262878,0.9995747208595276,0.4988034963607788,0.10852979123592377,-0.18601934611797333,0.9998639822006226,0.47145694494247437,0.10877525806427002,-0.07886099815368652,0.9990749955177307,0.47380784153938293,0.1395389586687088,-0.20780567824840546,0.9998888373374939,0.4645666778087616,0.13974229991436005,-0.1772756278514862,0.9996442794799805,0.5395764112472534,0.2527579069137573,-0.17245705425739288,0.9999838471412659,0.44113689661026,0.23415923118591309,0.0322616808116436,0.9993232488632202,0.5518625378608704,0.4086526930332184,-0.16956529021263123,0.9955251812934875,0.4125063121318817,0.3798164129257202,0.09721378982067108,0.2542647123336792,0.546169102191925,0.5560533404350281,-0.23597876727581024,0.9776466488838196,0.38740384578704834,0.49905699491500854,0.0003190024581272155,0.3090629279613495,0.5450673699378967,0.6059732437133789,-0.26933786273002625,0.9522933959960938,0.3777856230735779,0.5406172871589661,-0.024170292541384697,0.29444798827171326,0.5355437994003296,0.6000894904136658,-0.29978105425834656,0.9532142281532288,0.382467120885849,0.5421674251556396,-0.06363631039857864,0.30024489760398865,0.5331432223320007,0.58695387840271,-0.24810923635959625,0.9346871972084045,0.38642317056655884,0.5310952067375183,-0.019617987796664238,0.29583123326301575,0.4887617230415344,0.5308867692947388,-0.06974053382873535,0.9996079802513123,0.43296018242836,0.520179271697998,0.0695309266448021,0.9994197487831116,0.48892030119895935,0.7357797026634216,-0.10479633510112762,0.9945058822631836,0.4231035113334656,0.708208441734314,0.1594018042087555,0.9572626352310181,0.5054003596305847,0.9430103898048401,0.027602950111031532,0.9927534461021423,0.4381977915763855,0.8913418054580688,0.38237375020980835,0.9692726135253906,0.516675591468811,0.9664474129676819,0.03248602896928787,0.8715907335281372,0.45176050066947937,0.9182845950126648,0.3973579704761505,0.9364906549453735,0.469571053981781,0.9963542819023132,-0.13745638728141785,0.9821869730949402,0.3883768320083618,0.95079505443573,0.2984844446182251,0.9760982990264893
kick5_cl_3,40,1334,bad,0.46475592255592346,0.1180829331278801,-0.26083457469940186,0.9999035596847534,0.4735618531703949,0.10063572973012924,-0.25621312856674194,0.9997659921646118,0.4774828851222992,0.10093467682600021,-0.2562747597694397,0.9998306035995483,0.4821009039878845,0.10086451470851898,-0.25632110238075256,0.9998405575752258,0.46505770087242126,0.10024268180131912,-0.23814526200294495,0.99967360496521,0.4626624286174774,0.10038495808839798,-0.238141730427742,0.9996522068977356,0.46006882190704346,0.1005106121301651,-0.23813438415527344,0.9995764493942261,0.49748775362968445,0.10888134688138962,-0.1939498782157898,0.9998571872711182,0.4648379981517792,0.10886609554290771,-0.10781968384981155,0.9990595579147339,0.4714825451374054,0.13961687684059143,-0.23502062261104584,0.9998944401741028,0.46152085065841675,0.1393319070339203,-0.21056577563285828,0.9996659159660339,0.5328499674797058,0.2527190148830414,-0.1786433756351471,0.9999843835830688,0.43407323956489563,0.23441238701343536,0.010109733790159225,0.9993780255317688,0.5437861084938049,0.40963664650917053,-0.17554709315299988,0.9955248832702637,0.40517428517341614,0.3791238069534302,0.07535362988710403,0.29943519830703735,0.5311641693115234,0.5530627965927124,-0.25205153226852417,0.9777191281318665,0.37434038519859314,0.4976816773414612,-0.024119220674037933,0.36329689621925354,0.5309497117996216,0.6010673642158508,-0.2876766324043274,0.9526738524436951,0.3619254529476166,0.539925217628479,-0.048919323831796646,0.34475091099739075,0.5215539932250977,0.5964994430541992,-0.3158172369003296,0.9537237882614136,0.3663586974143982,0.5414402484893799,-0.0918009802699089,0.35099533200263977,0.5195248126983643,0.5831976532936096,-0.2636279761791229,0.9360207915306091,0.37123623490333557,0.530419647693634,-0.045396313071250916,0.34600669145584106,0.48413869738578796,0.5290119051933289,-0.07005894929170609,0.9996232390403748,0.42840006947517395,0.5193229913711548,0.06990616023540497,0.9994282126426697,0.4843154847621918,0.7358248829841614,-0.10417548567056656,0.992250382900238,0.4225097894668579,0.7114017605781555,0.1287916600704193,0.9469399452209473,0.5030158758163452,0.9426734447479248,0.04473758116364479,0.9910600781440735,0.43468841910362244,0.8994250297546387,0.3394377827644348,0.963972270488739,0.5136604309082031,0.9650018811225891,0.04991598054766655,0.8590776324272156,0.4481823146343231,0.927240252494812,0.35274654626846313,0.9274253845214844,0.4699306786060333,0.9971546530723572,-0.10533079504966736,0.9800782203674316,0.38721412420272827,0.9538132548332214,0.24636712670326233,0.9725624918937683
kick5_cl_3,41,1368,bad,0.46084585785865784,0.11749104410409927,-0.2735947072505951,0.9999015927314758,0.46972447633743286,0.1003095805644989,-0.2704712450504303,0.999753475189209,0.47408202290534973,0.10055407881736755,-0.270548939704895,0.99981689453125,0.4790214002132416,0.10048884153366089,-0.2705989480018616,0.9998266100883484,0.46085822582244873,0.09987185150384903,-0.25143614411354065,0.9996557831764221,0.45840010046958923,0.09993850439786911,-0.25143569707870483,0.9996288418769836,0.4555318057537079,0.09996819496154785,-0.25144344568252563,0.9995532631874084,0.4937514066696167,0.1092015951871872,-0.21043585240840912,0.9998419880867004,0.4601500630378723,0.10895998030900955,-0.12059891223907471,0.9989820122718811,0.4673486351966858,0.13972096145153046,-0.24891239404678345,0.9998970627784729,0.4571755826473236,0.13929803669452667,-0.2230224907398224,0.9996787309646606,0.5261566638946533,0.25236016511917114,-0.20404258370399475,0.999984860420227,0.4289950430393219,0.23503968119621277,0.006154749076813459,0.9994255900382996,0.532645046710968,0.40861108899116516,-0.2155621498823166,0.9952599406242371,0.4023197889328003,0.37906694412231445,0.07421629130840302,0.3351188898086548,0.5139825940132141,0.5509015321731567,-0.2997995913028717,0.9766532778739929,0.36338216066360474,0.49426400661468506,-0.027756178751587868,0.4101425111293793,0.5120469927787781,0.5975742936134338,-0.3386501371860504,0.9512710571289062,0.3495998978614807,0.5384256839752197,-0.05150095373392105,0.3880857527256012,0.5047101974487305,0.5898910760879517,-0.3653409779071808,0.9525290727615356,0.35288429260253906,0.5404465794563293,-0.09722121804952621,0.39516666531562805,0.5031543374061584,0.5777052640914917,-0.311117559671402,0.9350496530532837,0.35815244913101196,0.5302053689956665,-0.0506964810192585,0.39005810022354126,0.48026880621910095,0.5284233689308167,-0.07123859971761703,0.9996369481086731,0.4260680079460144,0.520288348197937,0.07109702378511429,0.9994387030601501,0.4786262810230255,0.7355594038963318,-0.10168842226266861,0.9909929633140564,0.41678088903427124,0.7082937955856323,0.13660767674446106,0.9403073191642761,0.5016165971755981,0.939034104347229,0.05345722660422325,0.9905098080635071,0.43123358488082886,0.8929832577705383,0.3577105402946472,0.9615658521652222,0.5126022100448608,0.9620828032493591,0.05891003459692001,0.854041576385498,0.4432905912399292,0.9211024641990662,0.3719066083431244,0.922420859336853,0.4695633351802826,0.9970859289169312,-0.09566902369260788,0.9797582030296326,0.3835034966468811,0.9512268304824829,0.26684054732322693,0.9710351824760437
kick5_cl_3,42,1401,bad,0.4566253125667572,0.11670419573783875,-0.22247937321662903,0.9999048113822937,0.4652010202407837,0.09979364275932312,-0.21529777348041534,0.9997608661651611,0.46988585591316223,0.09992069005966187,-0.2154274731874466,0.9998204708099365,0.4749816358089447,0.09986614435911179,-0.2154717892408371,0.9998307824134827,0.4559626579284668,0.099345862865448,-0.1962239295244217,0.9996626973152161,0.4534132182598114,0.09937869012355804,-0.19617260992527008,0.9996313452720642,0.45051637291908264,0.09934370219707489,-0.196180522441864,0.9995602369308472,0.48943662643432617,0.10924005508422852,-0.15899629890918732,0.9998465776443481,0.4544450640678406,0.10901136696338654,-0.06543255597352982,0.9989915490150452,0.46362873911857605,0.1396072804927826,-0.19887839257717133,0.9999036192893982,0.45258644223213196,0.13892611861228943,-0.17364268004894257,0.9996991157531738,0.521618664264679,0.2519114911556244,-0.19720537960529327,0.9999858736991882,0.4256647527217865,0.23581573367118835,0.06661943346261978,0.9994690418243408,0.5234712362289429,0.4083003103733063,-0.20680645108222961,0.9949683547019958,0.3991716802120209,0.37900179624557495,0.13460682332515717,0.3567170798778534,0.49801886081695557,0.5363218188285828,-0.29714807868003845,0.9770902991294861,0.3549623489379883,0.48814675211906433,0.007365523837506771,0.4529680013656616,0.492736279964447,0.5831382274627686,-0.33865949511528015,0.9528075456619263,0.33857840299606323,0.5327531695365906,-0.022567564621567726,0.4293133318424225,0.4853948652744293,0.5734590888023376,-0.36154672503471375,0.9539719223976135,0.3396107256412506,0.5340874195098877,-0.08323076367378235,0.4370311200618744,0.48469194769859314,0.5611723065376282,-0.3067097067832947,0.9368623495101929,0.3448715806007385,0.5245336294174194,-0.023370472714304924,0.43228602409362793,0.47669336199760437,0.5324333906173706,-0.07492761313915253,0.9996592402458191,0.42339715361595154,0.5264542102813721,0.07484634220600128,0.9994655847549438,0.475254088640213,0.7385339140892029,-0.10148536413908005,0.9908078908920288,0.41054949164390564,0.7163838744163513,0.12820932269096375,0.9400097131729126,0.5011759400367737,0.9379314184188843,0.06408771872520447,0.9905067086219788,0.4255676567554474,0.8928757309913635,0.3519951403141022,0.961898922920227,0.5125676989555359,0.9613175988197327,0.07142309844493866,0.8530992865562439,0.4399701654911041,0.9200039505958557,0.36661356687545776,0.9218069911003113,0.46953263878822327,0.9969691634178162,-0.07726478576660156,0.9802365303039551,0.3831177353858948,0.954930305480957,0.2708960771560669,0.9711045622825623
kick5_cl_3,43,1434,bad,0.4522605836391449,0.11558327078819275,-0.20650386810302734,0.9999033808708191,0.46099165081977844,0.09808296710252762,-0.20203472673892975,0.9997584819793701,0.4656331241130829,0.09847728908061981,-0.20217475295066833,0.9998167753219604,0.4707864224910736,0.09875375777482986,-0.20223259925842285,0.999828577041626,0.45143958926200867,0.09717021882534027,-0.18101540207862854,0.9996495246887207,0.4488288164138794,0.09708675742149353,-0.18095898628234863,0.9996095895767212,0.4458218216896057,0.09702298045158386,-0.18096515536308289,0.9995396137237549,0.4852326214313507,0.10914155095815659,-0.1537569910287857,0.9998480081558228,0.4495227634906769,0.10851279646158218,-0.05204619839787483,0.9989418983459473,0.4595765173435211,0.13916292786598206,-0.1858948916196823,0.9999078512191772,0.44834190607070923,0.13828274607658386,-0.157962828874588,0.9997105002403259,0.517478883266449,0.2502744197845459,-0.186677947640419,0.9999868273735046,0.4208728075027466,0.23591755330562592,0.08048371225595474,0.9995049834251404,0.5160602927207947,0.40434032678604126,-0.22624357044696808,0.9946566820144653,0.39306721091270447,0.3790329694747925,0.15136560797691345,0.3717499375343323,0.484978586435318,0.5282328724861145,-0.3242112398147583,0.9775499701499939,0.34347090125083923,0.4839392900466919,0.031539902091026306,0.49010327458381653,0.48033031821250916,0.577373206615448,-0.3673335611820221,0.9544097781181335,0.3268912732601166,0.5244070291519165,0.0049234176985919476,0.46531808376312256,0.47181370854377747,0.5688334703445435,-0.38934311270713806,0.9554757475852966,0.32592979073524475,0.5242068767547607,-0.056620799005031586,0.47393113374710083,0.47090858221054077,0.5565251708030701,-0.33352184295654297,0.9387127161026001,0.33215659856796265,0.5146945714950562,0.0002799230860546231,0.4696463346481323,0.47196951508522034,0.5333481431007385,-0.07902052998542786,0.9996788501739502,0.4175805449485779,0.5284613966941833,0.07897374778985977,0.9994892477989197,0.47181007266044617,0.7382861971855164,-0.10109232366085052,0.9908657073974609,0.4087594449520111,0.7181357145309448,0.12340185046195984,0.9412923455238342,0.5008402466773987,0.9363545179367065,0.08364585787057877,0.9907047748565674,0.42546001076698303,0.8952997326850891,0.34366676211357117,0.963165819644928,0.5125499963760376,0.9585576057434082,0.09306977689266205,0.8540593385696411,0.4382963180541992,0.923578143119812,0.35773563385009766,0.9229471683502197,0.4701472520828247,0.9958160519599915,-0.05360031500458717,0.9809953570365906,0.3814603388309479,0.955045223236084,0.2624683976173401,0.9719299077987671
