video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665 2,22,733,good,0.5653260350227356,0.44051700830459595,-0.17584548890590668,0.9999128580093384,0.5796549916267395,0.434685081243515,-0.19663305580615997,0.9999381899833679,0.5837089419364929,0.43497222661972046,-0.19671447575092316,0.9999410510063171,0.5879883766174316,0.4352169334888458,-0.19677448272705078,0.9999448657035828,0.5740228295326233,0.4337690472602844,-0.15111994743347168,0.999901533126831,0.5739797353744507,0.433432400226593,-0.15117977559566498,0.9998749494552612,0.5740472674369812,0.43312889337539673,-0.1512422412633896,0.9998731017112732,0.6091738939285278,0.44062089920043945,-0.20129762589931488,0.999930202960968,0.5886629223823547,0.43710097670555115,0.007163360249251127,0.9998418688774109,0.5708460211753845,0.4497922658920288,-0.1699763834476471,0.999840259552002,0.5645051598548889,0.44892480969429016,-0.1110209971666336,0.9998062252998352,0.6378905773162842,0.49166184663772583,-0.21611055731773376,0.9998093843460083,0.5558750033378601,0.4688416123390198,0.16231223940849304,0.9993613958358765,0.5537165999412537,0.5200368762016296,-0.43311607837677,0.9540061950683594,0.5089390873908997,0.5052951574325562,0.11709945648908615,0.2204858362674713,0.5463423728942871,0.4709605276584625,-0.521906852722168,0.9189286828041077,0.5297470092773438,0.4969848394393921,-0.12457617372274399,0.27945470809936523,0.5434716939926147,0.45420750975608826,-0.555566132068634,0.8990349173545837,0.5318013429641724,0.47054222226142883,-0.14838872849941254,0.2897462248802185,0.5540428757667542,0.4530090391635895,-0.5348670482635498,0.8942016363143921,0.5421644449234009,0.4679291248321533,-0.14660660922527313,0.28174906969070435,0.5592970252037048,0.45970141887664795,-0.5102241039276123,0.8523284792900085,0.5417646169662476,0.4751643240451813,-0.13072508573532104,0.2792762517929077,0.5142931938171387,0.6017765402793884,-0.1120455265045166,0.9996808171272278,0.46496909856796265,0.5676830410957336,0.11201483756303787,0.9997148513793945,0.5030106902122498,0.6887869834899902,-0.13151705265045166,0.9142064452171326,0.32915571331977844,0.557833194732666,-0.2048160284757614,0.8315339088439941,0.5717161893844604,0.7772265672683716,-0.06548359245061874,0.9635753631591797,0.17629438638687134,0.5499690175056458,-0.26376625895500183,0.8885445594787598,0.5856438875198364,0.7924973964691162,-0.06305977702140808,0.9487597346305847,0.14942201972007751,0.5598217844963074,-0.2719157636165619,0.9118569493293762,0.5355945229530334,0.7933163046836853,-0.2173198163509369,0.9586360454559326,0.14297817647457123,0.513428807258606,-0.3915269672870636,0.899594783782959
IMG_9665 2,23,766,good,0.5664609670639038,0.4408460855484009,-0.11420224606990814,0.9999184012413025,0.5809811949729919,0.4351094961166382,-0.12848807871341705,0.9999405145645142,0.5851459503173828,0.4354349970817566,-0.12857963144779205,0.9999427795410156,0.589461088180542,0.4357626736164093,-0.12859472632408142,0.9999461770057678,0.5747596025466919,0.43419429659843445,-0.08377768844366074,0.9999054670333862,0.5745406746864319,0.433895468711853,-0.08381728082895279,0.9998812079429626,0.5744059681892395,0.4336431324481964,-0.08387750387191772,0.9998801946640015,0.6103896498680115,0.4415925443172455,-0.1263619214296341,0.999930202960968,0.5885782837867737,0.43785765767097473,0.0805593729019165,0.9998494386672974,0.5725157856941223,0.4502883851528168,-0.10631301999092102,0.9998488426208496,0.5654061436653137,0.44950446486473083,-0.04803374782204628,0.9998184442520142,0.6387948393821716,0.49200475215911865,-0.1660422682762146,0.9998239278793335,0.5550614595413208,0.4714546799659729,0.21697156131267548,0.9994215965270996,0.5497454404830933,0.5168696045875549,-0.39396315813064575,0.9522683620452881,0.5070385932922363,0.5111408829689026,0.1302972435951233,0.21654917299747467,0.5431806445121765,0.4702090919017792,-0.4035288691520691,0.919557511806488,0.5275582671165466,0.5198187232017517,-0.11328992992639542,0.27557966113090515,0.5424140691757202,0.45508328080177307,-0.4377046525478363,0.8999398350715637,0.5292458534240723,0.5199578404426575,-0.1429501324892044,0.2874184548854828,0.5527575016021729,0.4538361728191376,-0.4175683557987213,0.895006000995636,0.5398603081703186,0.5150507092475891,-0.1480320692062378,0.2797885239124298,0.5578797459602356,0.4605577886104584,-0.39256441593170166,0.8500065803527832,0.539869487285614,0.5150995254516602,-0.12267378717660904,0.27508050203323364,0.5157662034034729,0.6030779480934143,-0.11405624449253082,0.9996947050094604,0.46589395403862,0.5689892172813416,0.11400174349546432,0.9997394680976868,0.5003008842468262,0.6898593902587891,-0.1169281154870987,0.921833872795105,0.331832617521286,0.5590166449546814,-0.24521498382091522,0.8473350405693054,0.5743468403816223,0.7779465317726135,-0.03944564610719681,0.966672956943512,0.17344197630882263,0.5600110292434692,-0.31602662801742554,0.8989304900169373,0.5861313939094543,0.7926409840583801,-0.037078119814395905,0.9456816911697388,0.15139757096767426,0.573397696018219,-0.3255242109298706,0.9186612367630005,0.5390949845314026,0.7948254346847534,-0.20002147555351257,0.9614649415016174,0.13652276992797852,0.5237860083580017,-0.45913270115852356,0.9087026715278625
IMG_9665 2,24,800,good,0.5656408667564392,0.4406263828277588,-0.11689228564500809,0.9998899698257446,0.5797179937362671,0.4351019859313965,-0.1333099901676178,0.99990314245224,0.5836157202720642,0.4354778826236725,-0.13338792324066162,0.9999012351036072,0.5876215696334839,0.43585193157196045,-0.13339351117610931,0.9999096989631653,0.574343740940094,0.4341863691806793,-0.0864538922905922,0.999852180480957,0.5743762254714966,0.43390539288520813,-0.08649060130119324,0.9998190402984619,0.5745007395744324,0.43367627263069153,-0.08660602569580078,0.9998205900192261,0.6079682111740112,0.4416518211364746,-0.13021151721477509,0.9998692870140076,0.5893269777297974,0.4380749762058258,0.07184890657663345,0.9997431039810181,0.5711613893508911,0.4502060115337372,-0.11006300896406174,0.9997809529304504,0.5647184252738953,0.4493970572948456,-0.04836151748895645,0.9997307658195496,0.6368342041969299,0.49131709337234497,-0.18092845380306244,0.9998081922531128,0.5578212738037109,0.4705238938331604,0.2166832685470581,0.9994460344314575,0.5492700338363647,0.5151736736297607,-0.41756030917167664,0.9498802423477173,0.5059953927993774,0.5088222026824951,0.09551617503166199,0.216736301779747,0.554722011089325,0.4720706343650818,-0.4577361047267914,0.9201661348342896,0.5264449119567871,0.4887106418609619,-0.2033671736717224,0.2787797152996063,0.5501809120178223,0.45705875754356384,-0.4926087558269501,0.9004024863243103,0.5276238322257996,0.4895138740539551,-0.23266002535820007,0.2896758019924164,0.5731946229934692,0.4548719525337219,-0.4691993296146393,0.8952012658119202,0.5384761691093445,0.4786348044872284,-0.2337801158428192,0.2818974256515503,0.5716206431388855,0.4611380100250244,-0.4461030662059784,0.8470617532730103,0.5385999083518982,0.4801388680934906,-0.21345628798007965,0.27714428305625916,0.5169993042945862,0.6030222773551941,-0.11592601984739304,0.9996784925460815,0.46762615442276,0.5698711276054382,0.11589870601892471,0.9997419118881226,0.49980440735816956,0.6893730759620667,-0.19381113350391388,0.9294778108596802,0.3413793444633484,0.5587844848632812,-0.13225656747817993,0.8618978261947632,0.5744708180427551,0.7779585719108582,-0.16596512496471405,0.9698747992515564,0.1838063895702362,0.5687075257301331,-0.055327076464891434,0.9085682034492493,0.5861142873764038,0.7926418781280518,-0.1695900410413742,0.9479646682739258,0.1649581342935562,0.5789993405342102,-0.052307017147541046,0.9255208969116211,0.5369578003883362,0.7964323163032532,-0.35137319564819336,0.9649168848991394,0.13594169914722443,0.5400305986404419,-0.17534388601779938,0.9170290231704712
IMG_9665 2,25,833,good,0.564264178276062,0.44019249081611633,-0.11507371068000793,0.9998701810836792,0.5780170559883118,0.4346264898777008,-0.13404646515846252,0.9998775720596313,0.5817517042160034,0.4349714517593384,-0.13412398099899292,0.9998753666877747,0.5855935215950012,0.4353027045726776,-0.13414664566516876,0.9998857378959656,0.5732220411300659,0.43380796909332275,-0.08713063597679138,0.9998200535774231,0.5734924077987671,0.43356671929359436,-0.08716825395822525,0.999781608581543,0.573866605758667,0.43337270617485046,-0.08727521449327469,0.9997808933258057,0.6059908866882324,0.441097229719162,-0.1363568902015686,0.999830961227417,0.5888742804527283,0.4378279745578766,0.06834600120782852,0.9996743202209473,0.5695744156837463,0.44968923926353455,-0.11146967858076096,0.9997200965881348,0.5638323426246643,0.44900813698768616,-0.04999054595828056,0.9996514916419983,0.6352711319923401,0.49017077684402466,-0.1917581558227539,0.9997924566268921,0.5581235289573669,0.4702255427837372,0.2116931676864624,0.9994478821754456,0.5482054352760315,0.5133870840072632,-0.40972498059272766,0.9491032958030701,0.5055941939353943,0.5018301606178284,0.11396840959787369,0.21428044140338898,0.5501032471656799,0.4714580774307251,-0.40088900923728943,0.9208794832229614,0.5256354808807373,0.4713872969150543,-0.14586125314235687,0.27812644839286804,0.5466167330741882,0.4564560353755951,-0.42573434114456177,0.9001972079277039,0.5287960767745972,0.4643568694591522,-0.17090865969657898,0.28734666109085083,0.565632700920105,0.4546849727630615,-0.4045875370502472,0.8944512009620667,0.5396444797515869,0.4600890278816223,-0.17475461959838867,0.27912890911102295,0.5651205778121948,0.46096712350845337,-0.3878817856311798,0.8426374793052673,0.5397654175758362,0.46403607726097107,-0.15360334515571594,0.27496856451034546,0.5180610418319702,0.6025832891464233,-0.11624342948198318,0.9996691942214966,0.4691610634326935,0.5722349286079407,0.116150863468647,0.9997531771659851,0.4995116591453552,0.687669038772583,-0.19206388294696808,0.9364314675331116,0.3469683825969696,0.5543636083602905,-0.14426815509796143,0.8753194212913513,0.5730404257774353,0.7774332761764526,-0.15792565047740936,0.9728041887283325,0.20119906961917877,0.5844042897224426,-0.0712655633687973,0.9174014329910278,0.5827761888504028,0.7918914556503296,-0.16142387688159943,0.9511654376983643,0.1878989189863205,0.6059854626655579,-0.06910285353660583,0.9320706129074097,0.5318047404289246,0.7953401207923889,-0.3321589529514313,0.9681742787361145,0.14383381605148315,0.5598728656768799,-0.18749645352363586,0.9247682690620422
IMG_9665 2,26,866,good,0.5637752413749695,0.4398854076862335,-0.07721919566392899,0.9998795986175537,0.5766438841819763,0.4342408776283264,-0.10534173250198364,0.9998862147331238,0.5801069140434265,0.43456581234931946,-0.10537039488554001,0.999884307384491,0.5837909579277039,0.43488186597824097,-0.10539919137954712,0.9998934864997864,0.5730089545249939,0.43346652388572693,-0.05606415122747421,0.9998335242271423,0.5731154680252075,0.4332268536090851,-0.05609184876084328,0.9997982978820801,0.5731300711631775,0.4330410957336426,-0.05610981211066246,0.9997969269752502,0.604597270488739,0.44060951471328735,-0.14220818877220154,0.9998443722724915,0.5875031352043152,0.43766894936561584,0.07340887933969498,0.999695897102356,0.5694437026977539,0.4493404030799866,-0.0881919115781784,0.9997370839118958,0.5630991458892822,0.4488338828086853,-0.024728918448090553,0.9996693730354309,0.6351879835128784,0.4894137680530548,-0.22133123874664307,0.9998061060905457,0.5598743557929993,0.4699639678001404,0.21531574428081512,0.9994670748710632,0.547621488571167,0.5111645460128784,-0.3364852964878082,0.9507912397384644,0.5049278140068054,0.49236366152763367,0.08194290101528168,0.21214450895786285,0.549065887928009,0.471879243850708,-0.15308868885040283,0.9232046604156494,0.5249606966972351,0.46261271834373474,-0.2222241759300232,0.27928784489631653,0.5445806384086609,0.4565480649471283,-0.14975756406784058,0.900922954082489,0.5288644433021545,0.45138275623321533,-0.24831251800060272,0.28741392493247986,0.5642731189727783,0.45725786685943604,-0.13571734726428986,0.894944965839386,0.5395222306251526,0.45057418942451477,-0.2351650446653366,0.27814680337905884,0.5647922158241272,0.4614461362361908,-0.13690145313739777,0.8418756723403931,0.5391840934753418,0.4567283093929291,-0.22828371822834015,0.2757655680179596,0.5186135768890381,0.6023454070091248,-0.12927547097206116,0.99969083070755,0.46954643726348877,0.5752758979797363,0.12914930284023285,0.9997714161872864,0.49835720658302307,0.6841093897819519,-0.20833338797092438,0.9427160024642944,0.34960201382637024,0.5508474111557007,-0.0756983608007431,0.8865988254547119,0.5720271468162537,0.7774772047996521,-0.21117910742759705,0.9754543900489807,0.20954623818397522,0.6066951751708984,0.001818664139136672,0.924950122833252,0.5828600525856018,0.7922775745391846,-0.21460729837417603,0.9550403356552124,0.2021133303642273,0.6266398429870605,0.005308103282004595,0.937658965587616,0.5171504616737366,0.7957784533500671,-0.36155062913894653,0.9711753726005554,0.15596643090248108,0.5872079730033875,-0.07504800707101822,0.93121337890625
IMG_9665 2,27,900,good,0.5625690221786499,0.4396604299545288,-0.08125698566436768,0.9998895525932312,0.5742110013961792,0.43404534459114075,-0.11019836366176605,0.9998950958251953,0.5769693851470947,0.43443185091018677,-0.11021334677934647,0.9998934268951416,0.5801007151603699,0.43479207158088684,-0.11024322360754013,0.9999014139175415,0.572256863117218,0.4332068860530853,-0.06133142486214638,0.9998472929000854,0.5730119347572327,0.4329582154750824,-0.061356473714113235,0.9998152852058411,0.5725686550140381,0.4327594041824341,-0.061362478882074356,0.9998137354850769,0.6003409028053284,0.4405321478843689,-0.14757195115089417,0.9998574256896973,0.5867970585823059,0.4373297095298767,0.07221047580242157,0.9997199773788452,0.5669296979904175,0.4492020308971405,-0.09259269386529922,0.9997566938400269,0.562996506690979,0.4485623240470886,-0.02985837683081627,0.9996926784515381,0.6309827566146851,0.48856207728385925,-0.232313334941864,0.9998188614845276,0.5616323351860046,0.4697190821170807,0.21372894942760468,0.9995006918907166,0.5442631840705872,0.5117258429527283,-0.26773011684417725,0.9523383975028992,0.5041924715042114,0.49306967854499817,0.09247028082609177,0.22585836052894592,0.548939049243927,0.47161364555358887,-0.028303449973464012,0.9262880086898804,0.5234556198120117,0.4626235067844391,-0.19765427708625793,0.2976398468017578,0.543333113193512,0.45625239610671997,-0.014021791517734528,0.9024475812911987,0.5281924605369568,0.4508450925350189,-0.22188694775104523,0.3013276159763336,0.562316358089447,0.4568221867084503,-0.0014593021478503942,0.8962786197662354,0.5392506122589111,0.451006144285202,-0.2077452391386032,0.2904288172721863,0.5624169111251831,0.46115878224372864,-0.010526212863624096,0.8430300951004028,0.5388208627700806,0.4552799463272095,-0.2025085836648941,0.28817835450172424,0.5189971923828125,0.6022469997406006,-0.13399003446102142,0.9997090101242065,0.4702683687210083,0.5759493708610535,0.13386669754981995,0.9997895359992981,0.4990811347961426,0.6827559471130371,-0.20550787448883057,0.9483649730682373,0.35056477785110474,0.5520750284194946,-0.060337018221616745,0.8972851634025574,0.5719019174575806,0.7774942517280579,-0.18964709341526031,0.9778484106063843,0.2517017424106598,0.623087465763092,0.06980618834495544,0.9320038557052612,0.5840028524398804,0.7927219867706299,-0.18955565989017487,0.958579957485199,0.2559482157230377,0.6411582231521606,0.07811898738145828,0.9431092739105225,0.518280565738678,0.7962532639503479,-0.32452884316444397,0.9739101529121399,0.1768825352191925,0.6148009896278381,0.0035789364483207464,0.9373722672462463
IMG_9665 2,28,933,good,0.5585886240005493,0.43810638785362244,-0.015180840156972408,0.9998998045921326,0.5704743266105652,0.4323306381702423,-0.04519135504961014,0.9999048113822937,0.5731353163719177,0.43270885944366455,-0.04517621174454689,0.9999033212661743,0.5763176083564758,0.43315333127975464,-0.045217204838991165,0.9999104738235474,0.5682582259178162,0.43138742446899414,0.0044287689961493015,0.9998617172241211,0.5689213275909424,0.4310488998889923,0.004402076359838247,0.9998327493667603,0.5688139796257019,0.43080151081085205,0.004416511859744787,0.9998312592506409,0.5956501364707947,0.4391298294067383,-0.10541240125894547,0.9998708963394165,0.5845463275909424,0.4363841414451599,0.11749893426895142,0.9997454881668091,0.5617786049842834,0.4473203420639038,-0.03368212282657623,0.9997772574424744,0.5580490231513977,0.4467468857765198,0.029809432104229927,0.9997165203094482,0.6248664259910583,0.48514342308044434,-0.2215808480978012,0.9998323321342468,0.5610096454620361,0.4696330726146698,0.2530952990055084,0.9995166659355164,0.5305282473564148,0.506278932094574,-0.2289484441280365,0.9534202814102173,0.5013021230697632,0.49483034014701843,0.1009393110871315,0.23385684192180634,0.5361777544021606,0.466802716255188,0.06666857749223709,0.9288154244422913,0.5200145840644836,0.46549907326698303,-0.16767869889736176,0.3071259558200836,0.539795458316803,0.4524514079093933,0.0907130241394043,0.9039956331253052,0.5265730619430542,0.454999178647995,-0.19005300104618073,0.30966758728027344,0.5524454116821289,0.45422643423080444,0.09586820751428604,0.8976415395736694,0.5388168692588806,0.4532429873943329,-0.19521640241146088,0.2969803512096405,0.5520798563957214,0.4568468928337097,0.08323334902524948,0.8452414274215698,0.5380915999412537,0.45621609687805176,-0.17248596251010895,0.2958369851112366,0.520553469657898,0.6020692586898804,-0.14451296627521515,0.9997334480285645,0.4738074839115143,0.5786498785018921,0.14425598084926605,0.9998068809509277,0.49956223368644714,0.6823480129241943,-0.24509760737419128,0.953460156917572,0.35185596346855164,0.5531764626502991,0.09345114976167679,0.9055635333061218,0.571919322013855,0.7782922983169556,-0.27152717113494873,0.9799959063529968,0.2883206903934479,0.6335071921348572,0.25891828536987305,0.9374998807907104,0.5847108364105225,0.793120265007019,-0.2746643126010895,0.9621359705924988,0.30318427085876465,0.6543644070625305,0.27176493406295776,0.9472370147705078,0.5120367407798767,0.7975056171417236,-0.3967205584049225,0.976382851600647,0.21546034514904022,0.6353927850723267,0.23858396708965302,0.9416289329528809
IMG_9665 2,29,966,good,0.552186131477356,0.4360867440700531,-0.029546376317739487,0.9999092221260071,0.5637835264205933,0.4302496910095215,-0.060587868094444275,0.9999138712882996,0.5664569735527039,0.4306190013885498,-0.06060433015227318,0.9999125003814697,0.5694490671157837,0.43106064200401306,-0.06063796952366829,0.9999189376831055,0.5616348385810852,0.4293676018714905,-0.010269328020513058,0.999875009059906,0.5625013709068298,0.42905354499816895,-0.010294071398675442,0.9998487234115601,0.5629672408103943,0.42883291840553284,-0.010301937349140644,0.9998472929000854,0.5886293649673462,0.4367939233779907,-0.11976832896471024,0.9998832941055298,0.5787274837493896,0.4342290163040161,0.10390244424343109,0.999769389629364,0.5548135042190552,0.4452177882194519,-0.047944240272045135,0.9997974038124084,0.5525150895118713,0.4445490837097168,0.01631174422800541,0.9997411966323853,0.612379252910614,0.4805382490158081,-0.24045225977897644,0.9998462200164795,0.5612489581108093,0.468681663274765,0.25127241015434265,0.9995328187942505,0.5090065598487854,0.502135694026947,-0.27030542492866516,0.9546467065811157,0.5053242444992065,0.493987113237381,0.1837838590145111,0.23239903151988983,0.5251817107200623,0.46211400628089905,0.0028202722314745188,0.9312266111373901,0.5195342898368835,0.46791040897369385,0.028859589248895645,0.299725204706192,0.5331083536148071,0.4484017789363861,0.01915859803557396,0.9062185883522034,0.5192692279815674,0.4585339426994324,0.026957683265209198,0.3031003177165985,0.5411878228187561,0.45056816935539246,0.0230674110352993,0.9001418948173523,0.5380070209503174,0.45697399973869324,0.04518626257777214,0.2898736894130707,0.5408512353897095,0.45284467935562134,0.017234141007065773,0.8487467765808105,0.5369828939437866,0.4596672058105469,0.028822269290685654,0.28986600041389465,0.5231592655181885,0.6018676161766052,-0.15973396599292755,0.9997577667236328,0.4808940887451172,0.5799878835678101,0.15954551100730896,0.9998224377632141,0.4999074935913086,0.6803606152534485,-0.29535502195358276,0.9580174684524536,0.3550025522708893,0.5542742013931274,0.1560775190591812,0.9125814437866211,0.5719566941261292,0.7781935930252075,-0.34517401456832886,0.9819477796554565,0.324432373046875,0.6429405212402344,0.3572666049003601,0.9418052434921265,0.5855380296707153,0.7930040955543518,-0.3504011034965515,0.9655686020851135,0.34584343433380127,0.6627524495124817,0.37306535243988037,0.9505178928375244,0.5136471390724182,0.7975925803184509,-0.47481513023376465,0.9786558151245117,0.2556670308113098,0.654116690158844,0.35339516401290894,0.9447032809257507
IMG_9665 2,30,1000,good,0.5451899766921997,0.43466711044311523,-0.05120617151260376,0.9999112486839294,0.5569729208946228,0.4284260869026184,-0.09669850021600723,0.999917209148407,0.5595991015434265,0.42869389057159424,-0.09682103246450424,0.999916136264801,0.5624278783798218,0.4290207326412201,-0.09689392149448395,0.9999227523803711,0.5549442768096924,0.4276711642742157,-0.0455702506005764,0.9998806715011597,0.556080162525177,0.4273631274700165,-0.045582737773656845,0.9998540878295898,0.5570915341377258,0.427120178937912,-0.04562196508049965,0.9998517036437988,0.5815421938896179,0.43441542983055115,-0.18033353984355927,0.9998899698257446,0.5728085041046143,0.4323510229587555,0.04430026561021805,0.9997755885124207,0.5483523607254028,0.4436015486717224,-0.08486752212047577,0.9998049736022949,0.5462583303451538,0.4428911805152893,-0.019368823617696762,0.9997420907020569,0.6019006371498108,0.47597143054008484,-0.2965271770954132,0.9998579621315002,0.5671612024307251,0.46785905957221985,0.20935596525669098,0.9994773864746094,0.5072015523910522,0.49649709463119507,-0.2774052321910858,0.9557401537895203,0.5125459432601929,0.49028727412223816,0.28861573338508606,0.22207258641719818,0.5190649628639221,0.46204566955566406,-0.061521466821432114,0.931965172290802,0.5162293314933777,0.4647141396999359,0.31214433908462524,0.28779885172843933,0.5245914459228516,0.44869235157966614,-0.0531301312148571,0.906737744808197,0.5162671804428101,0.4600139260292053,0.3250717520713806,0.2925575077533722,0.5326499342918396,0.4499014914035797,-0.05617642402648926,0.9009431600570679,0.5228942036628723,0.4589957892894745,0.32864755392074585,0.27985474467277527,0.530663788318634,0.45326605439186096,-0.05140071362257004,0.8503299355506897,0.5316779017448425,0.46091610193252563,0.31034839153289795,0.2807054817676544,0.5240874886512756,0.6014686822891235,-0.16862927377223969,0.9997797012329102,0.49207350611686707,0.5837830901145935,0.16856004297733307,0.9998304843902588,0.5004795789718628,0.681344211101532,-0.2602585256099701,0.9620040059089661,0.3680509328842163,0.5567551851272583,0.20730406045913696,0.9121571779251099,0.5714501142501831,0.7781774997711182,-0.2778836488723755,0.9836848378181458,0.3891752362251282,0.6485201716423035,0.43683338165283203,0.9406309127807617,0.5882752537727356,0.7935450673103333,-0.28032055497169495,0.9686251878738403,0.4101409614086151,0.6647185683250427,0.45692309737205505,0.9494710564613342,0.5119363069534302,0.7977696657180786,-0.41106775403022766,0.9806671738624573,0.3174819350242615,0.6645296216011047,0.44740030169487,0.9432690143585205
IMG_9665 2,31,1033,good,0.5397857427597046,0.4323451519012451,-0.08107226341962814,0.9999101758003235,0.5521705150604248,0.42594602704048157,-0.12562572956085205,0.9999188184738159,0.5547041893005371,0.42623865604400635,-0.12575894594192505,0.9999184012413025,0.5574856996536255,0.4265536069869995,-0.12583188712596893,0.9999256134033203,0.5503220558166504,0.4250856637954712,-0.07347511500120163,0.9998828172683716,0.551522433757782,0.4247637391090393,-0.07348541915416718,0.9998539686203003,0.5527229905128479,0.42449697852134705,-0.07349197566509247,0.9998502731323242,0.5762004256248474,0.4319658577442169,-0.209647074341774,0.9998946189880371,0.5679855942726135,0.4299681484699249,0.022593721747398376,0.9997753500938416,0.5424046516418457,0.4413859248161316,-0.11126089841127396,0.9998112916946411,0.540485143661499,0.4406663179397583,-0.043793030083179474,0.9997395873069763,0.5915939211845398,0.4724651277065277,-0.332534521818161,0.9998687505722046,0.5687806010246277,0.46780797839164734,0.201750710606575,0.9993569850921631,0.5119456648826599,0.49262818694114685,-0.4041154086589813,0.957230269908905,0.5286305546760559,0.48313793540000916,0.45316755771636963,0.206505686044693,0.5150719881057739,0.46226775646209717,-0.23661060631275177,0.9315488934516907,0.5141814947128296,0.4587433338165283,0.6483150124549866,0.2721661925315857,0.5181710720062256,0.44916772842407227,-0.24821296334266663,0.9067054390907288,0.5020898580551147,0.4574674367904663,0.6817591786384583,0.2798041105270386,0.5250645279884338,0.45132043957710266,-0.25923076272010803,0.9011003375053406,0.5221182107925415,0.4556432366371155,0.6667435169219971,0.26856330037117004,0.5247434377670288,0.45344555377960205,-0.2335195690393448,0.8508249521255493,0.5263552665710449,0.4571765959262848,0.6429694890975952,0.27090737223625183,0.5249161720275879,0.6013065576553345,-0.17947225272655487,0.9998002648353577,0.5018250942230225,0.5875497460365295,0.1795179396867752,0.9998356103897095,0.5027700662612915,0.6833497881889343,-0.24612805247306824,0.9656891226768494,0.4050387144088745,0.5647252202033997,0.30815914273262024,0.9134196639060974,0.5714537501335144,0.7786660194396973,-0.2521156370639801,0.9852802157402039,0.4345518946647644,0.6541382670402527,0.5788764953613281,0.9408439993858337,0.5931126475334167,0.7946662902832031,-0.2541072964668274,0.971497118473053,0.4503995478153229,0.6674941778182983,0.6027054190635681,0.9481726288795471,0.506253182888031,0.7984232902526855,-0.39252445101737976,0.9825299382209778,0.37505102157592773,0.6734235286712646,0.5843930244445801,0.9437731504440308
IMG_9665 2,32,1066,good,0.533459484577179,0.43148520588874817,-0.14194931089878082,0.9999088048934937,0.5460476875305176,0.4248352646827698,-0.18268649280071259,0.9999211430549622,0.548586905002594,0.4250839352607727,-0.1827905774116516,0.9999218583106995,0.5513404607772827,0.4253178536891937,-0.1828487366437912,0.9999287724494934,0.5444628000259399,0.424040287733078,-0.1292448490858078,0.9998844861984253,0.545781672000885,0.4237234890460968,-0.1292709857225418,0.9998544454574585,0.5471295118331909,0.42342671751976013,-0.1292765885591507,0.9998499751091003,0.569724977016449,0.4301483929157257,-0.2620113790035248,0.9999003410339355,0.5616235733032227,0.42845916748046875,-0.021265923976898193,0.9997853636741638,0.5366995334625244,0.44068267941474915,-0.16545265913009644,0.9998211860656738,0.5347756743431091,0.43998244404792786,-0.09577676653862,0.9997431039810181,0.5873724222183228,0.4703843593597412,-0.37747663259506226,0.9998793601989746,0.5679407715797424,0.4676681160926819,0.16289742290973663,0.999230682849884,0.5124887824058533,0.4825439751148224,-0.4995165169239044,0.9594318270683289,0.5374308228492737,0.47797098755836487,0.49053388833999634,0.19161704182624817,0.5134760141372681,0.4609069526195526,-0.4141850769519806,0.9335660934448242,0.5102424621582031,0.45729631185531616,0.7737830281257629,0.2601815164089203,0.5143938660621643,0.45127126574516296,-0.4400421977043152,0.9094902873039246,0.49739938974380493,0.45650824904441833,0.8184757232666016,0.2714952230453491,0.5189045667648315,0.4530971050262451,-0.452313631772995,0.9043565392494202,0.5190083980560303,0.4553493559360504,0.8031021952629089,0.26187583804130554,0.5195607542991638,0.45402833819389343,-0.41408437490463257,0.8552623391151428,0.5203761458396912,0.45680299401283264,0.7709686756134033,0.26559922099113464,0.5276403427124023,0.6013368964195251,-0.1766977310180664,0.99981689453125,0.5065138936042786,0.5894931554794312,0.17681799829006195,0.9998204112052917,0.5112412571907043,0.6844004988670349,-0.19957081973552704,0.9689467549324036,0.40712425112724304,0.5790022611618042,0.3474510610103607,0.9156554341316223,0.5716516971588135,0.7790549993515015,-0.1664530485868454,0.9867062568664551,0.4676952660083771,0.6516667008399963,0.6852591633796692,0.9390429258346558,0.5935859680175781,0.7954331040382385,-0.1660037785768509,0.9739269018173218,0.49280357360839844,0.6609010696411133,0.7166012525558472,0.9439408779144287,0.5033104419708252,0.7982311248779297,-0.3234081566333771,0.9841788411140442,0.43299251794815063,0.6705287098884583,0.6976807117462158,0.9426374435424805
