video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9667,22,732,bad,0.5722830295562744,0.44820237159729004,-0.11572781950235367,0.9996953010559082,0.5824373960494995,0.44354063272476196,-0.09725795686244965,0.9996930956840515,0.5858820676803589,0.44457679986953735,-0.09734169393777847,0.9996171593666077,0.5889915227890015,0.4455702602863312,-0.09758304804563522,0.9996688365936279,0.5718935132026672,0.4411250054836273,-0.09527002274990082,0.9995986819267273,0.5687437653541565,0.440626323223114,-0.09536447376012802,0.9995272755622864,0.5641831159591675,0.4397130608558655,-0.09543007612228394,0.9994989037513733,0.5886301398277283,0.4500787854194641,0.04038212448358536,0.9995993375778198,0.557411253452301,0.44252312183380127,0.036676499992609024,0.9996643662452698,0.5715799927711487,0.4588957130908966,-0.06464488804340363,0.9997702836990356,0.5594151616096497,0.45628437399864197,-0.06320309638977051,0.9997219443321228,0.6013880968093872,0.49718567728996277,0.10522029548883438,0.9996755123138428,0.4922925531864166,0.46760639548301697,0.0844297707080841,0.9988304972648621,0.6415094137191772,0.5280418395996094,-0.1439579874277115,0.966889500617981,0.43436726927757263,0.4754415452480316,-0.1935926228761673,0.9464864134788513,0.6123741865158081,0.4757440984249115,-0.32306045293807983,0.9399021863937378,0.5280377864837646,0.4531650245189667,-0.37594693899154663,0.9184892773628235,0.6066070199012756,0.4600740373134613,-0.33861398696899414,0.8797251582145691,0.5517610311508179,0.4447751045227051,-0.41715097427368164,0.850617527961731,0.6006019711494446,0.45890089869499207,-0.3100092113018036,0.8636620044708252,0.5541840195655823,0.4459090232849121,-0.37935352325439453,0.8289159536361694,0.598943829536438,0.4638291597366333,-0.3060804605484009,0.8291977643966675,0.5470240712165833,0.449248343706131,-0.36508360505104065,0.7871271967887878,0.48331552743911743,0.5839031934738159,0.033879779279232025,0.9999025464057922,0.4318579137325287,0.5473495721817017,-0.03384452685713768,0.9997694492340088,0.4818533957004547,0.6716417670249939,-0.16014745831489563,0.9671632051467896,0.3880196809768677,0.5337737798690796,-0.48347654938697815,0.970386803150177,0.490835577249527,0.7743200063705444,-0.2500394582748413,0.9735075235366821,0.3100539743900299,0.5235382318496704,-0.5223417282104492,0.894825279712677,0.4759742021560669,0.7891842126846313,-0.2637947201728821,0.8984014987945557,0.2969510555267334,0.5339727997779846,-0.5174998641014099,0.750787079334259,0.5459630489349365,0.7983617782592773,-0.42605680227279663,0.9590144753456116,0.26302388310432434,0.5257681608200073,-0.6238969564437866,0.9016731381416321
IMG_9667,23,765,bad,0.5716661214828491,0.45084452629089355,-0.22242441773414612,0.999721348285675,0.5808647871017456,0.44580885767936707,-0.1966751366853714,0.9997209906578064,0.5834295153617859,0.4466225504875183,-0.19677430391311646,0.999651312828064,0.5858230590820312,0.44744351506233215,-0.19695265591144562,0.9996986389160156,0.5713789463043213,0.44388794898986816,-0.20449352264404297,0.9996349215507507,0.5678953528404236,0.4432368278503418,-0.20456774532794952,0.9995697140693665,0.5638192892074585,0.4426778554916382,-0.20458640158176422,0.9995450973510742,0.5841541290283203,0.45147499442100525,-0.038150377571582794,0.999633252620697,0.5563055872917175,0.4449510872364044,-0.07602662593126297,0.9996963739395142,0.5709708333015442,0.46121686697006226,-0.1607283651828766,0.999789297580719,0.5592361688613892,0.45910078287124634,-0.1720103770494461,0.999747097492218,0.5967257618904114,0.4997137784957886,0.045703303068876266,0.9997051358222961,0.4913400709629059,0.46964502334594727,-0.05976690351963043,0.9989428520202637,0.639699399471283,0.5300748348236084,-0.2418227344751358,0.9685593843460083,0.4298045039176941,0.47750893235206604,-0.33099761605262756,0.9486960768699646,0.6115992069244385,0.4769574701786041,-0.49527695775032043,0.9421695470809937,0.5277377367019653,0.45326483249664307,-0.5237173438072205,0.9168105721473694,0.6065216064453125,0.4613780379295349,-0.5306273698806763,0.8825239539146423,0.5512327551841736,0.4446987211704254,-0.5640498399734497,0.8460253477096558,0.5999383926391602,0.4603993594646454,-0.4867623746395111,0.8655972480773926,0.553500771522522,0.44631677865982056,-0.5252493619918823,0.8220996260643005,0.5980479717254639,0.46535101532936096,-0.48062095046043396,0.8297981023788452,0.54646235704422,0.44983404874801636,-0.5116399526596069,0.7793407440185547,0.48217180371284485,0.5841772556304932,0.04773456230759621,0.9999100565910339,0.4315035045146942,0.5484946966171265,-0.047802239656448364,0.999778151512146,0.4819827675819397,0.671979546546936,-0.15043354034423828,0.9614093899726868,0.3937704861164093,0.5398362874984741,-0.5447527766227722,0.9640862941741943,0.4890429973602295,0.7751277685165405,-0.27740687131881714,0.9719569683074951,0.36637845635414124,0.5288894772529602,-0.6137221455574036,0.8687043786048889,0.47394683957099915,0.7901459336280823,-0.2950977683067322,0.9042626619338989,0.3565288782119751,0.5316214561462402,-0.6134388446807861,0.7461643218994141,0.5472150444984436,0.7985034584999084,-0.42819273471832275,0.9581302404403687,0.3583904802799225,0.5147582292556763,-0.7009053826332092,0.8938285708427429
IMG_9667,24,799,bad,0.5719678401947021,0.4513814151287079,0.009705320000648499,0.9997337460517883,0.5798876285552979,0.4456430673599243,0.042423348873853683,0.9997389912605286,0.5819231867790222,0.44628193974494934,0.04234367236495018,0.9996742606163025,0.5837616920471191,0.44690582156181335,0.04220202565193176,0.999721348285675,0.5711715221405029,0.4439321458339691,0.030667033046483994,0.9996547698974609,0.5677928924560547,0.4435088038444519,0.030620479956269264,0.9995898604393005,0.5636263489723206,0.4431303143501282,0.030506303533911705,0.9995763897895813,0.5798598527908325,0.4511609971523285,0.19212424755096436,0.9996499419212341,0.5559256672859192,0.4459555745124817,0.1414760798215866,0.9997183084487915,0.5712926387786865,0.4611249566078186,0.06538742035627365,0.9997848272323608,0.5598233938217163,0.45955315232276917,0.050123732537031174,0.9997504949569702,0.5902102589607239,0.49887725710868835,0.2774317264556885,0.9997279047966003,0.4910527467727661,0.4724176228046417,0.12336426973342896,0.9990206360816956,0.636128306388855,0.5306463837623596,0.11633367091417313,0.968727707862854,0.4296226501464844,0.4785808324813843,0.10074198991060257,0.9511229395866394,0.6105526089668274,0.4779697060585022,-0.04162834584712982,0.9433282017707825,0.5276830196380615,0.45569273829460144,0.25295940041542053,0.9125536680221558,0.6041926741600037,0.4629204571247101,-0.07019730657339096,0.8799446821212769,0.5509693622589111,0.45087748765945435,0.25449511408805847,0.8306364417076111,0.597825825214386,0.4615665078163147,-0.02749224193394184,0.8616974353790283,0.5519921183586121,0.44885382056236267,0.2772720456123352,0.8051955103874207,0.5964072942733765,0.46554696559906006,-0.02977686934173107,0.826083779335022,0.5425257086753845,0.45244523882865906,0.2650761902332306,0.7664107084274292,0.48358261585235596,0.5845640897750854,0.07817771285772324,0.9998522400856018,0.4316524267196655,0.5600274801254272,-0.07813296467065811,0.9996235966682434,0.48419106006622314,0.6729276180267334,-0.12554532289505005,0.9314296245574951,0.4445599317550659,0.6385279297828674,-0.3125229477882385,0.9508828520774841,0.4872545599937439,0.7757613658905029,-0.18278977274894714,0.94575035572052,0.4336349368095398,0.7184569835662842,-0.31708383560180664,0.8539659380912781,0.47466492652893066,0.7915850281715393,-0.19579368829727173,0.8802928924560547,0.42116543650627136,0.7267439961433411,-0.3194645643234253,0.7314420938491821,0.5467190742492676,0.7977984547615051,-0.35522231459617615,0.9335281252861023,0.4617135524749756,0.7540221214294434,-0.4738248884677887,0.8796916007995605
IMG_9667,25,832,bad,0.5727405548095703,0.45134440064430237,-0.028389133512973785,0.9997543692588806,0.5796064138412476,0.4455166757106781,0.008972087875008583,0.9997623562812805,0.5814852714538574,0.4460327625274658,0.008942559361457825,0.9997032880783081,0.5833051800727844,0.446571409702301,0.008867230266332626,0.9997468590736389,0.5711279511451721,0.44408488273620605,-0.009989321231842041,0.9996856451034546,0.56771320104599,0.44373443722724915,-0.010062958113849163,0.9996258616447449,0.5632173418998718,0.4432350993156433,-0.010158678516745567,0.9996156096458435,0.5776899456977844,0.45118406414985657,0.18023455142974854,0.9996805787086487,0.5522204637527466,0.4461565613746643,0.0982552021741867,0.9997444152832031,0.571771502494812,0.4608286917209625,0.0352260023355484,0.9997990727424622,0.5603154897689819,0.45916545391082764,0.010756704024970531,0.9997704029083252,0.5830927491188049,0.49989357590675354,0.2984785735607147,0.9997460246086121,0.4909086525440216,0.4740086793899536,0.07306869328022003,0.9991066455841064,0.633958101272583,0.5314297676086426,0.17227736115455627,0.9688234925270081,0.42970210313796997,0.47878745198249817,-0.060646481812000275,0.9552115797996521,0.6078675985336304,0.47751107811927795,0.045246612280607224,0.945139467716217,0.5276036262512207,0.4562612473964691,-0.036649689078330994,0.9165175557136536,0.6025431156158447,0.4630778133869171,0.022860923781991005,0.879097580909729,0.550511360168457,0.4497031271457672,-0.05516579747200012,0.8327050805091858,0.5963593125343323,0.4612651467323303,0.06758502125740051,0.8605042695999146,0.5517064929008484,0.4494864046573639,-0.03136014938354492,0.8068684935569763,0.5944183468818665,0.4654240310192108,0.058405306190252304,0.8254876136779785,0.5433788895606995,0.4528683125972748,-0.026393143460154533,0.7710605263710022,0.48419189453125,0.586358904838562,0.11858700215816498,0.9998043179512024,0.43388399481773376,0.5738608837127686,-0.11853981018066406,0.9996078610420227,0.4846342206001282,0.6729042530059814,-0.00897042267024517,0.8786923885345459,0.47320130467414856,0.6708732843399048,-0.2099636048078537,0.9490431547164917,0.48040688037872314,0.7708772420883179,-0.01727631874382496,0.906396746635437,0.48448383808135986,0.7762607932090759,-0.21664339303970337,0.8639060258865356,0.46719831228256226,0.788658857345581,-0.025909308344125748,0.851324200630188,0.47427594661712646,0.792418897151947,-0.22595611214637756,0.7505659461021423,0.5449361205101013,0.7950766086578369,-0.1622643619775772,0.9085213541984558,0.5468320250511169,0.7953619956970215,-0.3916952311992645,0.8860101103782654
IMG_9667,26,865,bad,0.5727314949035645,0.45030781626701355,0.14324073493480682,0.9997668862342834,0.579010546207428,0.44465360045433044,0.18333938717842102,0.9997799396514893,0.5807811617851257,0.4452153742313385,0.1832725703716278,0.9997254014015198,0.5826192498207092,0.44580766558647156,0.18319550156593323,0.9997677803039551,0.5709298849105835,0.4430597126483917,0.1755874752998352,0.9997079968452454,0.5676723122596741,0.44264110922813416,0.17553578317165375,0.9996518492698669,0.5630189776420593,0.44209200143814087,0.17538003623485565,0.9996476173400879,0.5770911574363708,0.4505614936351776,0.3283742666244507,0.9996998906135559,0.5519338250160217,0.44556358456611633,0.2959789037704468,0.9997642636299133,0.5719038844108582,0.46008601784706116,0.1931634247303009,0.9997924566268921,0.5603356957435608,0.45821329951286316,0.18278352916240692,0.9997708201408386,0.5848482251167297,0.5003217458724976,0.3643382787704468,0.9997490644454956,0.49076226353645325,0.473236620426178,0.23526956140995026,0.9991823434829712,0.627873420715332,0.5320858955383301,0.17158685624599457,0.9680126905441284,0.42622530460357666,0.480502188205719,0.15285459160804749,0.9585004448890686,0.600635826587677,0.4778902232646942,0.03264189884066582,0.9462934732437134,0.5274303555488586,0.45689260959625244,0.24355104565620422,0.9195310473442078,0.594824492931366,0.464297354221344,0.008971363306045532,0.8786400556564331,0.5492809414863586,0.4494308829307556,0.24341000616550446,0.8327479958534241,0.5903903841972351,0.4618978202342987,0.059703487902879715,0.8587247133255005,0.5510979890823364,0.45055022835731506,0.2703838348388672,0.8061686754226685,0.5885306000709534,0.46625539660453796,0.0483633428812027,0.8245416879653931,0.5432962775230408,0.454325795173645,0.25589826703071594,0.772602915763855,0.4847836494445801,0.5853617787361145,0.09629122912883759,0.9997473955154419,0.43528056144714355,0.5736712217330933,-0.09634395688772202,0.9995397329330444,0.4846973419189453,0.673617959022522,-0.09589739143848419,0.8301727175712585,0.46514517068862915,0.6336675882339478,-0.35005253553390503,0.944420576095581,0.48108237981796265,0.7710662484169006,-0.21313771605491638,0.8609346151351929,0.45434603095054626,0.7341697216033936,-0.43615150451660156,0.8601891994476318,0.46853065490722656,0.7893524765968323,-0.2299267053604126,0.8264099955558777,0.4342679977416992,0.7498466372489929,-0.4533989131450653,0.7530812621116638,0.5489143133163452,0.7951182126998901,-0.3745763301849365,0.8750999569892883,0.5071244239807129,0.7663324475288391,-0.6173667907714844,0.8792242407798767
IMG_9667,27,899,bad,0.570381760597229,0.44966307282447815,0.06289795786142349,0.999748706817627,0.5757213830947876,0.444175660610199,0.09846509993076324,0.999750554561615,0.5780307650566101,0.4448029696941376,0.09830715507268906,0.9996969699859619,0.5801083445549011,0.44542989134788513,0.09817992150783539,0.9997527599334717,0.5657346844673157,0.4425395131111145,0.09376777708530426,0.9996738433837891,0.5622738599777222,0.44219690561294556,0.09367067366838455,0.9996182918548584,0.558147132396698,0.44183802604675293,0.09350321441888809,0.9996310472488403,0.576280951499939,0.45017361640930176,0.2386414110660553,0.9996123909950256,0.5490165948867798,0.4454919993877411,0.21809950470924377,0.9997571706771851,0.5717042684555054,0.459536612033844,0.11331245303153992,0.999687135219574,0.5596098303794861,0.4576027989387512,0.10650720447301865,0.999697208404541,0.5853731036186218,0.5002331733703613,0.27087655663490295,0.9997546076774597,0.49022775888442993,0.472856730222702,0.18540558218955994,0.9992409944534302,0.6245208978652954,0.5315973162651062,0.047794509679079056,0.9622769355773926,0.4265803098678589,0.4838525950908661,0.07378065586090088,0.9531790018081665,0.5967158675193787,0.47826001048088074,-0.1068827211856842,0.9399016499519348,0.5259733200073242,0.4595489799976349,0.1051051914691925,0.9042162895202637,0.5910182595252991,0.4641575217247009,-0.12819169461727142,0.8655606508255005,0.5485004782676697,0.45336341857910156,0.09916097670793533,0.8084262013435364,0.5856414437294006,0.46190348267555237,-0.07901587337255478,0.842921793460846,0.5508350133895874,0.4549282193183899,0.1302662342786789,0.7793183922767639,0.5840249061584473,0.4664934277534485,-0.09048019349575043,0.8081814050674438,0.5423905253410339,0.4590297341346741,0.11902669072151184,0.7474170923233032,0.4859424829483032,0.5864920616149902,0.06357144564390182,0.9997650980949402,0.43472564220428467,0.5706284046173096,-0.06349474936723709,0.9995610117912292,0.48398956656455994,0.6738250255584717,-0.13279354572296143,0.8359336256980896,0.4657820463180542,0.5563914179801941,-0.5310541987419128,0.9455298781394958,0.48047909140586853,0.7725555300712585,-0.2728389501571655,0.8689746856689453,0.42229580879211426,0.6020119786262512,-0.5680404305458069,0.8485766053199768,0.4639395773410797,0.7895166277885437,-0.29341426491737366,0.8340491056442261,0.3968113660812378,0.6074787974357605,-0.5683539509773254,0.7432640790939331,0.5484327077865601,0.7953386306762695,-0.4390794336795807,0.8799462914466858,0.40415507555007935,0.6071925759315491,-0.6831748485565186,0.8741626143455505
IMG_9667,28,932,bad,0.5630965232849121,0.4493646025657654,0.11374343931674957,0.9997471570968628,0.5699224472045898,0.44391897320747375,0.15124770998954773,0.9997423887252808,0.5719568729400635,0.44454285502433777,0.15109357237815857,0.9996932744979858,0.5739253759384155,0.44517722725868225,0.15098313987255096,0.9997525811195374,0.5609232783317566,0.44221922755241394,0.14655694365501404,0.999660074710846,0.5562596917152405,0.4418362081050873,0.14647087454795837,0.9996074438095093,0.5530357956886292,0.44137856364250183,0.1462826430797577,0.9996274709701538,0.5716162919998169,0.44989094138145447,0.2931484878063202,0.9995805621147156,0.5441024899482727,0.445033460855484,0.2747477889060974,0.9997629523277283,0.5676218867301941,0.4593115448951721,0.16415828466415405,0.9996398091316223,0.5559717416763306,0.45739424228668213,0.1580478996038437,0.9996506571769714,0.5853345394134521,0.4997324049472809,0.32619622349739075,0.9997715950012207,0.4901747405529022,0.47263291478157043,0.21601319313049316,0.9993054270744324,0.6236944794654846,0.5312104225158691,0.09244804084300995,0.9539629817008972,0.42591291666030884,0.4838252365589142,0.1117611974477768,0.949202299118042,0.5930756330490112,0.4778290390968323,-0.07473114877939224,0.9328368306159973,0.5251273512840271,0.46007227897644043,0.18198347091674805,0.8958316445350647,0.587943971157074,0.46363914012908936,-0.09836190193891525,0.8505367040634155,0.5478816628456116,0.4526144862174988,0.17794610559940338,0.7940959334373474,0.5828587412834167,0.4615083634853363,-0.05069940537214279,0.8253503441810608,0.5468736886978149,0.4550729990005493,0.20453065633773804,0.7631601095199585,0.5812097787857056,0.4661678671836853,-0.060152292251586914,0.7915343642234802,0.5406357049942017,0.4579033851623535,0.19492734968662262,0.7335011959075928,0.4862120449542999,0.58684241771698,0.0642329528927803,0.9997864961624146,0.43298035860061646,0.5686256289482117,-0.06422401964664459,0.9995960593223572,0.4810818135738373,0.6734596490859985,-0.1237778291106224,0.8384226560592651,0.46828651428222656,0.5606969594955444,-0.4996653199195862,0.9480519890785217,0.4821048974990845,0.7726637721061707,-0.2627808749675751,0.8770959377288818,0.4161090850830078,0.5909001231193542,-0.5005253553390503,0.8420655131340027,0.46639344096183777,0.7893862724304199,-0.2848643362522125,0.8444878458976746,0.3725186586380005,0.5993669033050537,-0.49953341484069824,0.7394858598709106,0.5501358509063721,0.7954421043395996,-0.4209248125553131,0.8860601782798767,0.36759671568870544,0.6099217534065247,-0.6015750765800476,0.8713931441307068
IMG_9667,29,965,bad,0.5548813939094543,0.44842004776000977,0.1394084244966507,0.9997583627700806,0.5619977712631226,0.44303712248802185,0.17557227611541748,0.9997515082359314,0.5646567344665527,0.44366654753685,0.17542694509029388,0.9997079372406006,0.566828191280365,0.4441801905632019,0.17530424892902374,0.9997659921646118,0.5524325370788574,0.4417286217212677,0.17156854271888733,0.9996689558029175,0.549307644367218,0.4415121376514435,0.1714913696050644,0.9996209144592285,0.5464308857917786,0.441184937953949,0.17134596407413483,0.9996415376663208,0.5676029324531555,0.4488178491592407,0.3161342740058899,0.9995887279510498,0.5402103662490845,0.4449118971824646,0.30052894353866577,0.9997732043266296,0.5607883930206299,0.4577125906944275,0.1899598240852356,0.9996216297149658,0.5494807958602905,0.45628222823143005,0.18454577028751373,0.9996184706687927,0.5858492851257324,0.4976213276386261,0.3497239649295807,0.9997897148132324,0.48919978737831116,0.4718412458896637,0.23421461880207062,0.9993618726730347,0.6221802234649658,0.5308202505111694,0.11297617852687836,0.9506954550743103,0.4254106283187866,0.4849999248981476,0.088277168571949,0.9443932771682739,0.5897645354270935,0.477979838848114,-0.0413731224834919,0.9317625164985657,0.5205190777778625,0.46100911498069763,0.09561813622713089,0.8881405591964722,0.5867031812667847,0.4632883667945862,-0.06473428010940552,0.8458155393600464,0.5450026392936707,0.4520394802093506,0.08618349581956863,0.7825902700424194,0.5802662968635559,0.46122419834136963,-0.013863597065210342,0.8197144269943237,0.545619785785675,0.4542750120162964,0.11046810448169708,0.7504376769065857,0.5781852006912231,0.46590402722358704,-0.024860017001628876,0.786505937576294,0.5386624336242676,0.457946240901947,0.10633047670125961,0.722608745098114,0.4864782691001892,0.5867998003959656,0.06781940907239914,0.9998059272766113,0.4328165352344513,0.5661811828613281,-0.06786948442459106,0.9996293783187866,0.4757141172885895,0.6727926135063171,-0.09567388147115707,0.8431795239448547,0.47858327627182007,0.5672932863235474,-0.46827006340026855,0.9513530731201172,0.4794016480445862,0.7727080583572388,-0.2156049758195877,0.8852895498275757,0.4083314538002014,0.6019183993339539,-0.4419349431991577,0.847419798374176,0.464762419462204,0.7893888354301453,-0.23431293666362762,0.853417158126831,0.35540494322776794,0.6070266366004944,-0.4355417490005493,0.743327260017395,0.5494149923324585,0.7950835227966309,-0.3719426691532135,0.8921708464622498,0.34567368030548096,0.6226438283920288,-0.5161179304122925,0.8757447600364685
IMG_9667,30,999,bad,0.5532351732254028,0.4462083876132965,0.2399711012840271,0.9997689127922058,0.5600008368492126,0.4409230947494507,0.2769682705402374,0.9997567534446716,0.5632021427154541,0.44177213311195374,0.2768377661705017,0.9997192621231079,0.5655383467674255,0.4422948360443115,0.2767341136932373,0.9997771978378296,0.5493908524513245,0.43956854939460754,0.2743664085865021,0.9996722936630249,0.5465356707572937,0.4394659399986267,0.27427515387535095,0.9996287822723389,0.5436347723007202,0.43929818272590637,0.2741002142429352,0.9996526837348938,0.5644192695617676,0.4467026889324188,0.40312638878822327,0.9995865225791931,0.5369551777839661,0.4431127905845642,0.3948074281215668,0.999782145023346,0.5595524311065674,0.4554852545261383,0.2831149697303772,0.9995800256729126,0.5472691059112549,0.4537225067615509,0.2796136140823364,0.9995763897895813,0.5805233716964722,0.4959644675254822,0.41557374596595764,0.9998025894165039,0.4856475293636322,0.4695087671279907,0.30653756856918335,0.9994144439697266,0.6156746745109558,0.5277765989303589,0.2025592029094696,0.9390883445739746,0.42601877450942993,0.4848833680152893,0.2528402805328369,0.9366970658302307,0.5846062898635864,0.47421345114707947,0.06007160618901253,0.9212290048599243,0.5188811421394348,0.4608377516269684,0.40483054518699646,0.8590388298034668,0.5817276239395142,0.4614616632461548,0.037925899028778076,0.833024263381958,0.5443536639213562,0.45558416843414307,0.4160428047180176,0.7474273443222046,0.5766708850860596,0.45988669991493225,0.07990425825119019,0.8050938844680786,0.5414543747901917,0.4545101225376129,0.4382297694683075,0.713998556137085,0.5743770599365234,0.46420174837112427,0.07161318510770798,0.7734802961349487,0.5375320911407471,0.45756417512893677,0.4167068898677826,0.6909750699996948,0.4833597242832184,0.5851181745529175,0.08118791878223419,0.9998225569725037,0.4313898980617523,0.5626436471939087,-0.08128547668457031,0.9996556043624878,0.4745738208293915,0.6717371344566345,-0.09045444428920746,0.8416482210159302,0.4818987250328064,0.578359067440033,-0.45663514733314514,0.9550068974494934,0.47887617349624634,0.7734163403511047,-0.24079103767871857,0.8916226029396057,0.3910963535308838,0.6039707064628601,-0.4444977343082428,0.8534836769104004,0.4601260721683502,0.7894654870033264,-0.26475316286087036,0.8611112833023071,0.35625866055488586,0.6152260303497314,-0.43974196910858154,0.750525712966919,0.5493619441986084,0.7954423427581787,-0.39481109380722046,0.896668016910553,0.3464593291282654,0.6378335952758789,-0.5299577116966248,0.8808660507202148
IMG_9667,31,1032,bad,0.549290657043457,0.4438997209072113,0.1553298979997635,0.9997813701629639,0.5561143755912781,0.4386408030986786,0.19020362198352814,0.999771773815155,0.5594523549079895,0.4395710825920105,0.19008533656597137,0.9997385144233704,0.5618064999580383,0.4400654435157776,0.1899895817041397,0.9997928738594055,0.5457311272621155,0.4370572865009308,0.18230250477790833,0.9996897578239441,0.5432130694389343,0.43683329224586487,0.18224065005779266,0.9996508955955505,0.5374994874000549,0.43594640493392944,0.18213258683681488,0.9996722340583801,0.5602482557296753,0.44378119707107544,0.33811840415000916,0.9996137022972107,0.5338405966758728,0.4397904872894287,0.30503037571907043,0.9997965693473816,0.5555619597434998,0.45281893014907837,0.20954543352127075,0.9995906352996826,0.5436660647392273,0.4507286548614502,0.19899383187294006,0.9995774626731873,0.5769674777984619,0.4895206391811371,0.3920031785964966,0.9998185038566589,0.48492899537086487,0.4661233127117157,0.22429394721984863,0.9994678497314453,0.6002035140991211,0.5229456424713135,0.1294802725315094,0.9169095158576965,0.42868486046791077,0.48263752460479736,0.005777958780527115,0.9280028939247131,0.5790029168128967,0.4720446765422821,-0.05752185732126236,0.9075173139572144,0.5183533430099487,0.4592896103858948,-0.06053213030099869,0.8407028913497925,0.5765889883041382,0.4584991931915283,-0.08365274965763092,0.8168465495109558,0.5432052612304688,0.4549243450164795,-0.07663077861070633,0.7295408248901367,0.57208251953125,0.4573636054992676,-0.03700350970029831,0.7882183194160461,0.5395675897598267,0.45411908626556396,-0.057115569710731506,0.6952078342437744,0.5698864459991455,0.4616217613220215,-0.04377071186900139,0.7575628161430359,0.5326740145683289,0.45730113983154297,-0.053241174668073654,0.6742040514945984,0.4775586724281311,0.5835312604904175,0.1024104431271553,0.9998398423194885,0.430085688829422,0.5591286420822144,-0.10258990526199341,0.9996877908706665,0.4769175350666046,0.6693519353866577,-0.09172334522008896,0.8459876179695129,0.4834333062171936,0.5785260796546936,-0.41388463973999023,0.9587550759315491,0.47914913296699524,0.773796796798706,-0.2587437033653259,0.9006320834159851,0.3744908273220062,0.6295733451843262,-0.4088461399078369,0.8640356063842773,0.4621790945529938,0.7909362316131592,-0.2839910686016083,0.8720846772193909,0.35036733746528625,0.6307964324951172,-0.4064854383468628,0.764046311378479,0.5596221089363098,0.7955136299133301,-0.4164430499076843,0.9046239852905273,0.3447912931442261,0.6656882166862488,-0.4861966073513031,0.8885804414749146
IMG_9667,32,1065,bad,0.549476146697998,0.4413982629776001,0.13213860988616943,0.9998013973236084,0.5548595190048218,0.43596187233924866,0.1713775098323822,0.9997925162315369,0.5576756000518799,0.43676477670669556,0.17125855386257172,0.9997625946998596,0.5602907538414001,0.43742018938064575,0.17117926478385925,0.9998122453689575,0.5444864630699158,0.43377670645713806,0.1595359444618225,0.9997177720069885,0.5401716232299805,0.43289685249328613,0.1594552993774414,0.9996828436851501,0.5356012582778931,0.43238750100135803,0.159349262714386,0.9997021555900574,0.558128833770752,0.4408286511898041,0.3283540606498718,0.9996488094329834,0.5290809273719788,0.4355196952819824,0.2769401967525482,0.9998148083686829,0.5535799860954285,0.4497224688529968,0.18844270706176758,0.999623715877533,0.5408430695533752,0.447172075510025,0.17296646535396576,0.9996080994606018,0.5741098523139954,0.48672184348106384,0.3766489326953888,0.9998353123664856,0.4768082797527313,0.4629344940185547,0.20151469111442566,0.9995160698890686,0.6060951352119446,0.5182549357414246,0.12400379776954651,0.921903133392334,0.43017473816871643,0.4809075593948364,0.013444807380437851,0.9285199046134949,0.5796874165534973,0.46911299228668213,-0.060279592871665955,0.9134706258773804,0.5159090757369995,0.45654502511024475,0.018101559951901436,0.8451398015022278,0.5753439664840698,0.4558388590812683,-0.09381364285945892,0.8265091180801392,0.538241982460022,0.4515385031700134,0.00683670025318861,0.7366277575492859,0.5691487193107605,0.4544178545475006,-0.04365329444408417,0.7989194393157959,0.5352024435997009,0.4488927721977234,0.01723940297961235,0.703242838382721,0.5673946142196655,0.45876872539520264,-0.0465143583714962,0.7695237994194031,0.5275918841362,0.4528120458126068,0.023834947496652603,0.6822375059127808,0.4784577488899231,0.582918643951416,0.10206304490566254,0.9998551607131958,0.4289935231208801,0.5590878129005432,-0.10206945240497589,0.9997168779373169,0.480599582195282,0.6690626740455627,-0.08038623631000519,0.8530106544494629,0.48897242546081543,0.5785779356956482,-0.4609748423099518,0.9621672034263611,0.47985103726387024,0.7745818495750427,-0.19900935888290405,0.9086043238639832,0.3669545352458954,0.6488653421401978,-0.4516492187976837,0.8745763301849365,0.4634462296962738,0.7925605177879333,-0.21770985424518585,0.8814655542373657,0.3415413200855255,0.6525464057922363,-0.4489803612232208,0.7775924801826477,0.5621007680892944,0.7956799864768982,-0.35982546210289,0.9115670323371887,0.3432002663612366,0.6917619705200195,-0.5572982430458069,0.8964260220527649
