video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 3,22,724,good,0.47632908821105957,0.47766822576522827,0.03172808140516281,0.9998173117637634,0.4707295298576355,0.47163036465644836,0.07288824021816254,0.9996994733810425,0.4709487855434418,0.47191745042800903,0.0727538987994194,0.9996342062950134,0.4710782468318939,0.47224223613739014,0.07270090281963348,0.9997141361236572,0.4653698801994324,0.47153520584106445,0.04140166565775871,0.9997053742408752,0.46125128865242004,0.47179487347602844,0.04140877723693848,0.999669075012207,0.45660924911499023,0.4720587730407715,0.04138557240366936,0.9996817708015442,0.45754650235176086,0.47670820355415344,0.25823473930358887,0.9991145730018616,0.4378948509693146,0.4770410656929016,0.114037424325943,0.9995740652084351,0.4763810932636261,0.48772162199020386,0.10122447460889816,0.9996904730796814,0.469570517539978,0.48776116967201233,0.058716267347335815,0.999743640422821,0.5013431310653687,0.5210603475570679,0.347617506980896,0.9998021125793457,0.396675705909729,0.5206973552703857,0.08934679627418518,0.9998448491096497,0.5632938742637634,0.5578341484069824,0.09853962808847427,0.897607147693634,0.4129199981689453,0.5745136141777039,-0.19413986802101135,0.9788074493408203,0.5305948853492737,0.5148048996925354,-0.22402015328407288,0.9521145820617676,0.45081350207328796,0.5259644985198975,-0.46433183550834656,0.9785295724868774,0.5280832648277283,0.5014655590057373,-0.2693130671977997,0.9274620413780212,0.45989251136779785,0.5145673155784607,-0.510992705821991,0.9633969664573669,0.5217941403388977,0.4992605149745941,-0.24546825885772705,0.9175346493721008,0.45551252365112305,0.509665846824646,-0.491049587726593,0.9551675319671631,0.5197227597236633,0.5037617683410645,-0.22280406951904297,0.8952443599700928,0.45426636934280396,0.5127552151679993,-0.4577386677265167,0.9366463422775269,0.5288451313972473,0.6112558841705322,0.10343743860721588,0.9997551441192627,0.4728754758834839,0.6109301447868347,-0.1035538837313652,0.999607264995575,0.5285297632217407,0.7059652805328369,-0.0608503632247448,0.9432920217514038,0.5449455380439758,0.6115744113922119,-0.6652940511703491,0.9758882522583008,0.4882177710533142,0.8016035556793213,-0.34200599789619446,0.9630270004272461,0.6639910936355591,0.6514952778816223,-1.1924080848693848,0.9338850975036621,0.4677116274833679,0.8209497928619385,-0.3819272816181183,0.9379151463508606,0.6800802946090698,0.6797985434532166,-1.2554023265838623,0.8778073191642761,0.5390402674674988,0.8253341317176819,-0.46319225430488586,0.9695955514907837,0.7157666683197021,0.6116999387741089,-1.3879940509796143,0.953765869140625
IMG_9584 3,23,757,good,0.4754481613636017,0.47525104880332947,0.1038447916507721,0.9998351335525513,0.4693574905395508,0.4697025716304779,0.14639513194561005,0.9997289776802063,0.46948352456092834,0.4699588716030121,0.14624930918216705,0.999670147895813,0.4695408046245575,0.47024884819984436,0.14621137082576752,0.9997423887252808,0.46420055627822876,0.469672828912735,0.11567354947328568,0.9997343420982361,0.4603639543056488,0.4699074625968933,0.11568654328584671,0.9997015595436096,0.45590946078300476,0.4701804518699646,0.11559189110994339,0.9997132420539856,0.4564935863018036,0.47475752234458923,0.31983980536460876,0.9992011189460754,0.43740394711494446,0.4752655625343323,0.17813585698604584,0.9996160268783569,0.4755327105522156,0.48466870188713074,0.16803309321403503,0.9997206330299377,0.46895289421081543,0.48438549041748047,0.12625457346439362,0.9997686147689819,0.5014868378639221,0.519309937953949,0.3868103623390198,0.9998090267181396,0.3966563642024994,0.5206456780433655,0.1289532482624054,0.9998583197593689,0.5632606744766235,0.55622398853302,0.12830790877342224,0.8991319537162781,0.41017675399780273,0.574216902256012,-0.17742832005023956,0.979270875453949,0.5301077961921692,0.512508749961853,-0.1947878897190094,0.9550648331642151,0.4485521912574768,0.526222288608551,-0.4634677767753601,0.9789008498191833,0.5273114442825317,0.49908581376075745,-0.23808452486991882,0.9317843914031982,0.45855459570884705,0.5150158405303955,-0.5124772787094116,0.9639784097671509,0.5206826329231262,0.4966616630554199,-0.2061983197927475,0.922247588634491,0.4543256163597107,0.5102171897888184,-0.4886457026004791,0.9557780623435974,0.5189017653465271,0.5011184215545654,-0.18990863859653473,0.9005494117736816,0.45300212502479553,0.5129833817481995,-0.4557669162750244,0.9368390440940857,0.5286769866943359,0.6095364093780518,0.10275770723819733,0.9997599124908447,0.46960946917533875,0.6104219555854797,-0.10284903645515442,0.9996366500854492,0.5272257924079895,0.7030273675918579,-0.03391800820827484,0.9428008198738098,0.5439380407333374,0.6211503744125366,-0.6352196335792542,0.9775276780128479,0.48819562792778015,0.8016780018806458,-0.23523862659931183,0.9638815522193909,0.6577338576316833,0.685044527053833,-1.053161382675171,0.9386043548583984,0.46771857142448425,0.8207626938819885,-0.26693597435951233,0.9415090084075928,0.6733009815216064,0.7107101082801819,-1.1030603647232056,0.8890328407287598,0.5397612452507019,0.8253483176231384,-0.376492440700531,0.9713011384010315,0.7177879214286804,0.6606154441833496,-1.2631120681762695,0.957999587059021
IMG_9584 3,24,790,good,0.4722510576248169,0.4721202552318573,0.15567170083522797,0.9998490214347839,0.4669572114944458,0.4670904576778412,0.19817693531513214,0.9997527003288269,0.46724605560302734,0.46731504797935486,0.19805999100208282,0.99969881772995,0.46746817231178284,0.4675600826740265,0.19801820814609528,0.9997656941413879,0.4614022374153137,0.4671156704425812,0.16794374585151672,0.9997576475143433,0.457386314868927,0.46737009286880493,0.16793447732925415,0.9997276663780212,0.4529218077659607,0.46765920519828796,0.16778363287448883,0.9997398257255554,0.45534950494766235,0.4721122980117798,0.35535693168640137,0.9992673397064209,0.43549901247024536,0.47247928380966187,0.2162018120288849,0.9996512532234192,0.47257277369499207,0.4810407757759094,0.21244272589683533,0.9997420907020569,0.46533748507499695,0.48062315583229065,0.17140157520771027,0.9997875094413757,0.5013558864593506,0.5174033641815186,0.41574037075042725,0.9998121857643127,0.39664769172668457,0.51911860704422,0.137669637799263,0.9998703002929688,0.5636711120605469,0.5558474063873291,0.1915038824081421,0.889056384563446,0.4077547788619995,0.5740200281143188,-0.1425769329071045,0.9794261455535889,0.5300936698913574,0.5116556882858276,-0.09035396575927734,0.9559987187385559,0.4472910463809967,0.526085615158081,-0.36444908380508423,0.979629397392273,0.5273955464363098,0.49896523356437683,-0.1286310851573944,0.9322444796562195,0.4579586386680603,0.5146693587303162,-0.4001893699169159,0.9646615982055664,0.5208448171615601,0.4964275658130646,-0.08266385644674301,0.9224240183830261,0.45401468873023987,0.5099570155143738,-0.37448638677597046,0.9566218852996826,0.5190500617027283,0.5008375644683838,-0.08024206757545471,0.8999021053314209,0.45250099897384644,0.5129072070121765,-0.3538774251937866,0.9373144507408142,0.5266119837760925,0.607584536075592,0.1052325889468193,0.9997586011886597,0.46625396609306335,0.6087899804115295,-0.10520143806934357,0.9996643662452698,0.5262491106987,0.7034394145011902,0.03017861396074295,0.9268386363983154,0.5443805456161499,0.6272629499435425,-0.5837054252624512,0.9775799512863159,0.4883147180080414,0.8015823364257812,0.004761405289173126,0.9585094451904297,0.6439291834831238,0.7117578983306885,-0.7664830684661865,0.9410899877548218,0.46745625138282776,0.8206292986869812,-0.007394545711576939,0.9359437227249146,0.6345680952072144,0.7336207032203674,-0.7881126999855042,0.892727255821228,0.5416286587715149,0.8255820274353027,-0.14486601948738098,0.9661586284637451,0.7055636048316956,0.7119084000587463,-0.977599561214447,0.9592718482017517
IMG_9584 3,25,822,good,0.4719769358634949,0.4716138243675232,0.16364111006259918,0.9998623728752136,0.4668450653553009,0.4663640260696411,0.20301666855812073,0.9997753500938416,0.467144638299942,0.46660473942756653,0.20294161140918732,0.9997259974479675,0.467382550239563,0.4668569266796112,0.20292392373085022,0.9997875690460205,0.46135416626930237,0.4662766456604004,0.1753699779510498,0.9997800588607788,0.45732834935188293,0.46647369861602783,0.17534136772155762,0.9997527599334717,0.45295506715774536,0.4666639268398285,0.1751755177974701,0.9997646808624268,0.45549094676971436,0.47117674350738525,0.34996870160102844,0.9993325471878052,0.4356057047843933,0.4711967408657074,0.22229206562042236,0.9996841549873352,0.4721057415008545,0.4803960919380188,0.21677982807159424,0.9997626543045044,0.46492260694503784,0.4799834191799164,0.17925220727920532,0.9998053312301636,0.5014293789863586,0.5158548355102539,0.41114136576652527,0.9998209476470947,0.3966556787490845,0.5175201296806335,0.1423550695180893,0.9998818039894104,0.5632700324058533,0.555855393409729,0.21208760142326355,0.8854354023933411,0.40699824690818787,0.5739642381668091,-0.09701646864414215,0.979396402835846,0.5296974182128906,0.5099049806594849,-0.03850679099559784,0.9580569267272949,0.44461968541145325,0.5257712006568909,-0.26675301790237427,0.9803334474563599,0.5265529751777649,0.49726253747940063,-0.07232801616191864,0.9347534775733948,0.4563511312007904,0.5146200656890869,-0.29346343874931335,0.9653778672218323,0.5206692218780518,0.4946088492870331,-0.028416883200407028,0.9250525236129761,0.4524381756782532,0.5097710490226746,-0.27612996101379395,0.9575693011283875,0.5189327597618103,0.4989786446094513,-0.028860487043857574,0.9025323987007141,0.4505111277103424,0.5122236013412476,-0.2589991092681885,0.9385027885437012,0.525133490562439,0.607909083366394,0.10748046636581421,0.9997709393501282,0.4627864956855774,0.6088736653327942,-0.10739541053771973,0.9996929168701172,0.5277911424636841,0.7037166953086853,0.032477185130119324,0.9073252081871033,0.5425938963890076,0.6261036992073059,-0.5671613216400146,0.9775354266166687,0.4886384606361389,0.801577627658844,0.02458389289677143,0.9493371248245239,0.6049973368644714,0.7233272194862366,-0.6935465335845947,0.9429147243499756,0.46777018904685974,0.8194939494132996,0.0164384376257658,0.9282897710800171,0.6007369160652161,0.743895947933197,-0.7073773741722107,0.8964616060256958,0.5416663289070129,0.8262104988098145,-0.10819491744041443,0.9580194354057312,0.6795223951339722,0.742706835269928,-0.8671277761459351,0.9601704478263855
IMG_9584 3,26,855,good,0.47215625643730164,0.46966612339019775,0.10452376306056976,0.9998650550842285,0.4670127034187317,0.4642733037471771,0.14173024892807007,0.9997833967208862,0.46735262870788574,0.4644797444343567,0.1416349560022354,0.9997345805168152,0.46760526299476624,0.46467891335487366,0.14160016179084778,0.9997978806495667,0.4614032804965973,0.4640355706214905,0.11238894611597061,0.9997895359992981,0.4575040340423584,0.46408653259277344,0.11236020177602768,0.9997637867927551,0.45316624641418457,0.46416202187538147,0.1122376099228859,0.9997796416282654,0.45547962188720703,0.46888166666030884,0.32753464579582214,0.9993616342544556,0.43569421768188477,0.46908462047576904,0.19455567002296448,0.9997057914733887,0.4722294807434082,0.4789621829986572,0.1621389240026474,0.9997671246528625,0.46503549814224243,0.47861480712890625,0.12263518571853638,0.9998112320899963,0.5014434456825256,0.5159145593643188,0.40554895997047424,0.9998271465301514,0.3965780735015869,0.5159779787063599,0.10367454588413239,0.999890148639679,0.5630761384963989,0.5556970834732056,0.18688836693763733,0.8857874274253845,0.4069077968597412,0.5727201700210571,-0.11407419294118881,0.9796513915061951,0.5293741822242737,0.5084797739982605,-0.03516511991620064,0.9597890973091125,0.44473183155059814,0.5222943425178528,-0.2407776415348053,0.981109619140625,0.5262094140052795,0.4951421320438385,-0.06790343672037125,0.9365357160568237,0.45533499121665955,0.5120272636413574,-0.2659485936164856,0.9663165211677551,0.5206314325332642,0.492403507232666,-0.027607832103967667,0.9269635677337646,0.4513164162635803,0.50682532787323,-0.2521723508834839,0.9587950706481934,0.518799364566803,0.4972327947616577,-0.026163021102547646,0.9048163890838623,0.4499663710594177,0.5092000961303711,-0.2337958812713623,0.9401912689208984,0.523216962814331,0.6077467799186707,0.10708263516426086,0.9997656345367432,0.4597482979297638,0.6086959838867188,-0.10700847953557968,0.999700129032135,0.5250418186187744,0.704916775226593,0.027461260557174683,0.8871824741363525,0.5390052795410156,0.6304412484169006,-0.5240307450294495,0.9755974411964417,0.4886450171470642,0.8015927672386169,0.057024188339710236,0.936799168586731,0.555694043636322,0.7245603203773499,-0.5498760938644409,0.9411903023719788,0.46801474690437317,0.8185353875160217,0.05409112200140953,0.9148866534233093,0.5464374423027039,0.7389901280403137,-0.5525221824645996,0.8955777287483215,0.5417548418045044,0.8262090682983398,-0.06520896404981613,0.9455942511558533,0.6245660781860352,0.7540435791015625,-0.6927981972694397,0.9586781859397888
IMG_9584 3,27,888,good,0.4721863269805908,0.4685770571231842,0.10175871849060059,0.9998452663421631,0.467073529958725,0.4629971981048584,0.12600286304950714,0.9997641444206238,0.4673769772052765,0.4631888270378113,0.12598107755184174,0.9997095465660095,0.46758610010147095,0.4633937180042267,0.12599413096904755,0.9997878074645996,0.4615449011325836,0.46286407113075256,0.10244439542293549,0.9997791051864624,0.4576554298400879,0.4629548192024231,0.10229706764221191,0.9997534155845642,0.45332440733909607,0.46305760741233826,0.10185621678829193,0.9997801780700684,0.45541948080062866,0.4674665927886963,0.27296534180641174,0.999311625957489,0.4355267584323883,0.467758446931839,0.16235537827014923,0.9997082948684692,0.47221994400024414,0.4777843952178955,0.14887624979019165,0.999728262424469,0.4650883376598358,0.47745755314826965,0.11812908947467804,0.9997904300689697,0.5007727146148682,0.5151475667953491,0.3612480163574219,0.9998180270195007,0.3970169126987457,0.5144237279891968,0.09617333114147186,0.9998942017555237,0.5628755688667297,0.5551369190216064,0.159386545419693,0.8827150464057922,0.40636521577835083,0.5716560482978821,-0.1219296082854271,0.9794185161590576,0.5288715362548828,0.5075639486312866,-0.10037484019994736,0.9602696895599365,0.4436611533164978,0.5216508507728577,-0.2853826880455017,0.9813768863677979,0.5254349708557129,0.4944653809070587,-0.1387695074081421,0.9369316101074219,0.45438095927238464,0.5113188624382019,-0.31967732310295105,0.9664097428321838,0.5202600359916687,0.4916061758995056,-0.10386989265680313,0.9274604916572571,0.4504777789115906,0.5059313178062439,-0.30435726046562195,0.9591119885444641,0.5185099840164185,0.49633002281188965,-0.09423576295375824,0.9048893451690674,0.4492841362953186,0.5083233714103699,-0.27892419695854187,0.9403985738754272,0.5222765803337097,0.6076351404190063,0.10395769029855728,0.9997049570083618,0.45915138721466064,0.6081437468528748,-0.10377644747495651,0.9996874332427979,0.5194219350814819,0.7083849906921387,0.028581254184246063,0.8547045588493347,0.5302595496177673,0.644407331943512,-0.5151981115341187,0.9737963080406189,0.491494357585907,0.8015467524528503,0.06447859108448029,0.9092568755149841,0.5131068229675293,0.7605483531951904,-0.5802519917488098,0.9415832757949829,0.46977782249450684,0.818535327911377,0.060658808797597885,0.8826526999473572,0.495391845703125,0.7760422229766846,-0.5885487198829651,0.8960205316543579,0.5396842956542969,0.8276751637458801,-0.06708389520645142,0.9227759838104248,0.565048098564148,0.7936253547668457,-0.7523205280303955,0.9582261443138123
IMG_9584 3,28,921,good,0.47053614258766174,0.46755754947662354,0.09811779856681824,0.9998320937156677,0.4660579264163971,0.46190953254699707,0.12997202575206757,0.9997482299804688,0.4664665758609772,0.4621652066707611,0.12993432581424713,0.9996901750564575,0.4667569696903229,0.46239492297172546,0.12993349134922028,0.9997780323028564,0.4601018726825714,0.461757630109787,0.10307981818914413,0.9997714161872864,0.45600688457489014,0.461811363697052,0.10301560163497925,0.9997490048408508,0.45148366689682007,0.4618704319000244,0.10276566445827484,0.9997819662094116,0.4546860158443451,0.4660757780075073,0.27807873487472534,0.999263346195221,0.4334637224674225,0.4663468301296234,0.15394435822963715,0.9997174143791199,0.47071006894111633,0.47677597403526306,0.15275222063064575,0.9996811151504517,0.4629250764846802,0.4760056436061859,0.1165301576256752,0.9997645616531372,0.4998338520526886,0.5126822590827942,0.372170627117157,0.9998027682304382,0.39697372913360596,0.5114027261734009,0.09565584361553192,0.999898374080658,0.5609062314033508,0.5548044443130493,0.19683291018009186,0.8681605458259583,0.40546277165412903,0.5695543885231018,-0.13634656369686127,0.979849100112915,0.5284285545349121,0.5068557262420654,-0.05667690187692642,0.9594503045082092,0.44244900345802307,0.5194432735443115,-0.3050297796726227,0.9815266132354736,0.5251244902610779,0.494259774684906,-0.0931500494480133,0.9359264969825745,0.4531017541885376,0.5088719725608826,-0.33472999930381775,0.9665858745574951,0.5202435255050659,0.4915151000022888,-0.054320961236953735,0.926432728767395,0.44914886355400085,0.5038468837738037,-0.3175164759159088,0.9594694375991821,0.5184733867645264,0.49570032954216003,-0.049335937947034836,0.9035627245903015,0.44821181893348694,0.50654536485672,-0.2972566783428192,0.9409077167510986,0.5199247002601624,0.6074554920196533,0.1190367266535759,0.999685525894165,0.4573836922645569,0.6072497367858887,-0.11894188076257706,0.9996758103370667,0.5077787041664124,0.7078549861907959,0.04736628755927086,0.8285291194915771,0.5269413590431213,0.657514214515686,-0.43156272172927856,0.9728347063064575,0.47997239232063293,0.801672101020813,0.08588502556085587,0.8955805897712708,0.4803019165992737,0.762101948261261,-0.4658914804458618,0.9412563443183899,0.46128496527671814,0.8180938363075256,0.08170154690742493,0.8684691786766052,0.45278218388557434,0.7743932008743286,-0.47009021043777466,0.8932234048843384,0.5329405069351196,0.8279711008071899,-0.03196301683783531,0.9127360582351685,0.5300108194351196,0.7986886501312256,-0.6128899455070496,0.9567146301269531
IMG_9584 3,29,954,good,0.4699355363845825,0.46709272265434265,0.07012777030467987,0.9998262524604797,0.4652692973613739,0.46118125319480896,0.10160589218139648,0.9997429847717285,0.4656183421611786,0.4614177346229553,0.10163529217243195,0.9996808171272278,0.4658721089363098,0.4616902768611908,0.1016475036740303,0.9997760653495789,0.45931097865104675,0.46107572317123413,0.0719325989484787,0.9997719526290894,0.4551650583744049,0.4611625075340271,0.0719124898314476,0.9997498393058777,0.45063892006874084,0.4612525701522827,0.07170531153678894,0.9997866749763489,0.4537283778190613,0.46550649404525757,0.25794360041618347,0.9992293119430542,0.4325743615627289,0.46582189202308655,0.12233848869800568,0.9997314810752869,0.4699987769126892,0.47663789987564087,0.12921224534511566,0.9996570348739624,0.46226558089256287,0.47580546140670776,0.0897817611694336,0.9997531771659851,0.49846282601356506,0.5116963982582092,0.36173883080482483,0.9998051524162292,0.3955800235271454,0.511090874671936,0.04910873994231224,0.9999004602432251,0.5586642622947693,0.553789496421814,0.184664785861969,0.8563358187675476,0.4051990807056427,0.5677400231361389,-0.18712854385375977,0.9804908037185669,0.5275625586509705,0.5064047574996948,-0.08866614103317261,0.9580174088478088,0.4415143132209778,0.518186092376709,-0.36829790472984314,0.9820296168327332,0.524337649345398,0.4937095642089844,-0.12899568676948547,0.9337150454521179,0.4518776834011078,0.5072757601737976,-0.40803417563438416,0.9672548174858093,0.519597589969635,0.49079418182373047,-0.09548725187778473,0.9243152737617493,0.44799765944480896,0.5023919939994812,-0.3922383487224579,0.960323691368103,0.5178314447402954,0.4950549304485321,-0.08405540883541107,0.9010082483291626,0.44721677899360657,0.5052430033683777,-0.36199814081192017,0.941882848739624,0.5163038372993469,0.6074299216270447,0.12213771790266037,0.9996980428695679,0.4542522728443146,0.6069563627243042,-0.12210948020219803,0.9996679425239563,0.5080897808074951,0.7014410495758057,0.016087552532553673,0.8255348801612854,0.5176689028739929,0.6747336387634277,-0.3280978798866272,0.9723818302154541,0.4807763695716858,0.801424503326416,0.04650171846151352,0.8938325643539429,0.428169846534729,0.7504876852035522,-0.16379481554031372,0.9308354258537292,0.4614609479904175,0.8174918293952942,0.030762696638703346,0.8576195240020752,0.404920369386673,0.7557884454727173,-0.14804960787296295,0.8706056475639343,0.5265086889266968,0.8277547955513,-0.06889106333255768,0.9119555354118347,0.4413008987903595,0.7976558804512024,-0.23128359019756317,0.948843240737915
IMG_9584 3,30,987,good,0.4691312909126282,0.4661705493927002,-0.04096606373786926,0.9998246431350708,0.46415117383003235,0.4601946771144867,-0.008087494410574436,0.9997444152832031,0.4644058346748352,0.46033763885498047,-0.008106597699224949,0.9996791481971741,0.46453166007995605,0.46050235629081726,-0.0081177968531847,0.9997788667678833,0.45821884274482727,0.46014487743377686,-0.03946644067764282,0.9997742772102356,0.4539337754249573,0.4602191150188446,-0.03949466720223427,0.9997501969337463,0.4492895305156708,0.46028417348861694,-0.03965635970234871,0.9997885227203369,0.45247218012809753,0.46403008699417114,0.15939933061599731,0.9992173910140991,0.43163684010505676,0.4645533859729767,0.015153279528021812,0.999742865562439,0.46899932622909546,0.47562965750694275,0.02283083088696003,0.9996669888496399,0.4612940549850464,0.47508683800697327,-0.018964987248182297,0.9997595548629761,0.4969005584716797,0.5119240283966064,0.2728438675403595,0.9998118877410889,0.394754558801651,0.5100846886634827,-0.03613085299730301,0.9998980760574341,0.5566754341125488,0.5538036823272705,0.07924822717905045,0.8595538139343262,0.4052295684814453,0.5657966732978821,-0.27832379937171936,0.9810160994529724,0.5268810987472534,0.5064964294433594,-0.23656947910785675,0.9601443409919739,0.44169163703918457,0.5151976346969604,-0.4748774766921997,0.9827632904052734,0.5232290625572205,0.4933831989765167,-0.2858748733997345,0.9364941716194153,0.45201778411865234,0.5046346187591553,-0.5214753746986389,0.9682653546333313,0.5188028216362,0.4904557168483734,-0.26178207993507385,0.9277430772781372,0.447780966758728,0.5006903409957886,-0.5058097839355469,0.9615890383720398,0.5171036124229431,0.4946923851966858,-0.2365257889032364,0.9053372144699097,0.4470515251159668,0.5035466551780701,-0.4694914221763611,0.9434636235237122,0.5133801102638245,0.6101122498512268,0.12168250232934952,0.9997155666351318,0.45086753368377686,0.6079663634300232,-0.1216655746102333,0.9996691346168518,0.5061578750610352,0.7019637823104858,-0.016701316460967064,0.8329929113388062,0.4973243474960327,0.683397114276886,-0.3491327464580536,0.9729748964309692,0.48131290078163147,0.8011876344680786,0.04832594469189644,0.8972283601760864,0.40348827838897705,0.748191773891449,-0.07290010899305344,0.9218619465827942,0.46264925599098206,0.8172933459281921,0.0464051216840744,0.8558350205421448,0.3827071189880371,0.7500350475311279,-0.04648716747760773,0.8526001572608948,0.5268003344535828,0.8277100920677185,-0.0659794732928276,0.9143890738487244,0.3944796323776245,0.7922874093055725,-0.12564615905284882,0.9433836936950684
IMG_9584 3,31,1020,good,0.4658713638782501,0.4665146470069885,-0.10302034765481949,0.9997979998588562,0.46119144558906555,0.46015018224716187,-0.07239178568124771,0.9997102618217468,0.46150466799736023,0.4602278769016266,-0.0724160224199295,0.999631404876709,0.46178311109542847,0.4603024423122406,-0.0724279060959816,0.9997503161430359,0.4552176594734192,0.4601498544216156,-0.10487586259841919,0.9997448325157166,0.45094600319862366,0.46021971106529236,-0.1049032062292099,0.9997116327285767,0.44609367847442627,0.46031635999679565,-0.10507522523403168,0.9997549653053284,0.4516906142234802,0.4635719954967499,0.0988420844078064,0.9991042017936707,0.4290873408317566,0.4645468294620514,-0.04986295476555824,0.9997244477272034,0.46630141139030457,0.4758680760860443,-0.03654513135552406,0.9996538758277893,0.4583926200866699,0.47530898451805115,-0.07952028512954712,0.9997434616088867,0.49433159828186035,0.5114536285400391,0.2312999814748764,0.9998176693916321,0.39226794242858887,0.5091559886932373,-0.07726241648197174,0.9998922944068909,0.5547896027565002,0.5534546971321106,0.06376409530639648,0.8652359843254089,0.40403255820274353,0.5660675168037415,-0.2965538203716278,0.9816924333572388,0.5261270403862,0.5066213011741638,-0.2516637146472931,0.9622609615325928,0.44064608216285706,0.5139904618263245,-0.5029012560844421,0.9837620854377747,0.5226292014122009,0.4931747019290924,-0.3017069399356842,0.9389950633049011,0.44931578636169434,0.5039045810699463,-0.5519917011260986,0.9697972536087036,0.5185612440109253,0.49001696705818176,-0.28001025319099426,0.930869996547699,0.44487813115119934,0.4997243881225586,-0.540136992931366,0.9634926319122314,0.5166275501251221,0.4944099485874176,-0.25201332569122314,0.9091773629188538,0.44440796971321106,0.5022417306900024,-0.49906203150749207,0.9458369016647339,0.5080854892730713,0.6118245124816895,0.12011285126209259,0.9997254610061646,0.44436198472976685,0.6086936593055725,-0.12009931355714798,0.9996508359909058,0.503479540348053,0.7022590041160583,-0.04387735202908516,0.8382171392440796,0.479067325592041,0.6917144060134888,-0.30265697836875916,0.972162663936615,0.48166802525520325,0.8012173771858215,0.03032231517136097,0.8989739418029785,0.38074445724487305,0.7531722187995911,-0.010357124730944633,0.9120177626609802,0.46302521228790283,0.817337155342102,0.027951935306191444,0.8542919754981995,0.3540560007095337,0.7523945569992065,0.015310041606426239,0.8347916603088379,0.5268628597259521,0.82773756980896,-0.09050799161195755,0.915449321269989,0.37281334400177,0.7985175848007202,-0.07603692263364792,0.9362870454788208
IMG_9584 3,32,1053,good,0.463424950838089,0.46649667620658875,-0.14754724502563477,0.9997736811637878,0.4590452313423157,0.45947885513305664,-0.11751120537519455,0.9996718764305115,0.4593680500984192,0.45951196551322937,-0.11752582341432571,0.9995810389518738,0.45970577001571655,0.4595404267311096,-0.11751845479011536,0.9997138977050781,0.45295560359954834,0.45949140191078186,-0.15033157169818878,0.9997082948684692,0.4486583173274994,0.45954033732414246,-0.15035392343997955,0.9996656775474548,0.44371297955513,0.4596506953239441,-0.15052497386932373,0.9997079968452454,0.45065802335739136,0.46266740560531616,0.055113453418016434,0.9989699721336365,0.4267331659793854,0.4638464152812958,-0.09518319368362427,0.9996763467788696,0.46373438835144043,0.4759337902069092,-0.08049402385950089,0.9996336102485657,0.455728143453598,0.4752799868583679,-0.12389969825744629,0.9997143149375916,0.4934343695640564,0.5106104612350464,0.19058771431446075,0.9998167753219604,0.3882218301296234,0.5085746049880981,-0.10619985312223434,0.9998774528503418,0.5516172647476196,0.5534836649894714,0.054703012108802795,0.8716625571250916,0.4027101695537567,0.5663727521896362,-0.30295899510383606,0.9823324084281921,0.5237694382667542,0.5063755512237549,-0.24307528138160706,0.9638789296150208,0.4376284182071686,0.5139368772506714,-0.5007361769676208,0.9847367405891418,0.5211907029151917,0.4927833378314972,-0.29288941621780396,0.9402014017105103,0.4451533555984497,0.5040968656539917,-0.5503225326538086,0.971236526966095,0.5177070498466492,0.48927780985832214,-0.2736600637435913,0.9327541589736938,0.4398254156112671,0.49972841143608093,-0.5409365296363831,0.9652919173240662,0.5154682397842407,0.49347439408302307,-0.24415165185928345,0.9115199446678162,0.43956777453422546,0.5021034479141235,-0.49789586663246155,0.947946310043335,0.5034196972846985,0.6153102517127991,0.10985854268074036,0.9997272491455078,0.4388960599899292,0.6118918657302856,-0.10985345393419266,0.9996097683906555,0.5013328194618225,0.7054231762886047,-0.04101613909006119,0.8428847789764404,0.4518182575702667,0.6999760866165161,-0.16345328092575073,0.9690673351287842,0.4822582006454468,0.8025385141372681,0.06188177317380905,0.9007995128631592,0.36200687289237976,0.7674084901809692,0.13869532942771912,0.9069153666496277,0.46670109033584595,0.8184575438499451,0.06410228461027145,0.853924036026001,0.34252646565437317,0.7687286138534546,0.16171039640903473,0.8157013058662415,0.52884840965271,0.8277826905250549,-0.08072495460510254,0.9167359471321106,0.366205632686615,0.8125982284545898,0.03483646735548973,0.9306902289390564
