video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665,22,728,good,0.4550398290157318,0.4410058856010437,0.02534337341785431,0.9995747804641724,0.44295528531074524,0.43630462884902954,0.043806109577417374,0.999263346195221,0.44148775935173035,0.43630096316337585,0.04371437430381775,0.9990625381469727,0.43996337056159973,0.4362678527832031,0.04365953430533409,0.9992530345916748,0.44176241755485535,0.43653014302253723,-0.013081414625048637,0.9994223117828369,0.43928447365760803,0.43675974011421204,-0.013104970566928387,0.9993846416473389,0.4366205632686615,0.43702536821365356,-0.01322448905557394,0.999499499797821,0.4259342551231384,0.44199612736701965,0.14092382788658142,0.9976376295089722,0.4219256341457367,0.44333788752555847,-0.11428021639585495,0.9994882941246033,0.45744848251342773,0.4481571912765503,0.0669899731874466,0.9990957975387573,0.45627304911613464,0.4491679072380066,-0.007488825358450413,0.9992734789848328,0.42646440863609314,0.4826437830924988,0.2990902364253998,0.9993169903755188,0.42771294713020325,0.4793768525123596,-0.23066939413547516,0.9998261332511902,0.5070037841796875,0.49806755781173706,0.3240889608860016,0.16288653016090393,0.520862340927124,0.4937244653701782,-0.2081511914730072,0.9453949928283691,0.48531803488731384,0.4543745517730713,0.21324734389781952,0.3179038166999817,0.4980246126651764,0.4570426940917969,0.052164968103170395,0.9045171141624451,0.48025941848754883,0.44413620233535767,0.20700310170650482,0.3147009313106537,0.4912624657154083,0.44677847623825073,0.053816623985767365,0.8805559873580933,0.4695800840854645,0.44190895557403564,0.20810899138450623,0.3146663308143616,0.48060834407806396,0.44872668385505676,0.04999252408742905,0.8689995408058167,0.4764864444732666,0.4478987157344818,0.2073562890291214,0.318020761013031,0.4822682738304138,0.4535049498081207,0.060004446655511856,0.8357017040252686,0.5285202264785767,0.5844464898109436,0.1661074012517929,0.9993401765823364,0.520645022392273,0.5875199437141418,-0.16600066423416138,0.9994001984596252,0.677394688129425,0.5688825845718384,0.06129946559667587,0.782203197479248,0.5483419895172119,0.6653866171836853,-0.18693575263023376,0.9650971293449402,0.8199765682220459,0.5722322463989258,0.057172179222106934,0.8875336050987244,0.48244509100914,0.7635331153869629,-0.1347123086452484,0.9500606060028076,0.8421024084091187,0.5885421633720398,0.05411689355969429,0.8934937715530396,0.4644109308719635,0.7800740003585815,-0.13136494159698486,0.9142279624938965,0.8803313374519348,0.5408955812454224,-0.004579514265060425,0.9293009638786316,0.549778938293457,0.7792658805847168,-0.22436624765396118,0.953287661075592
IMG_9665,23,761,good,0.4523853063583374,0.4444500505924225,-0.05641334503889084,0.9996054172515869,0.44088155031204224,0.4390738606452942,-0.030101168900728226,0.9993177056312561,0.440018892288208,0.4388808310031891,-0.030192753300070763,0.9991304874420166,0.43906962871551514,0.4386659264564514,-0.03030102327466011,0.9993074536323547,0.4384564757347107,0.439912348985672,-0.08726469427347183,0.9994651675224304,0.43568751215934753,0.4404164254665375,-0.08728591352701187,0.9994287490844727,0.4326944947242737,0.4410235285758972,-0.08741845935583115,0.9995334148406982,0.4262111186981201,0.4442996680736542,0.10423267632722855,0.9978195428848267,0.4181249439716339,0.44768884778022766,-0.1523156464099884,0.9995157718658447,0.45624417066574097,0.4516748785972595,-0.0004531758604571223,0.9990434050559998,0.4538242220878601,0.45333918929100037,-0.07542557269334793,0.999201774597168,0.4266205132007599,0.4827415347099304,0.28180453181266785,0.9992353916168213,0.4215715527534485,0.48435741662979126,-0.25769487023353577,0.9998264908790588,0.4967632293701172,0.4980141520500183,0.4147260785102844,0.15160992741584778,0.5116559863090515,0.49376705288887024,-0.3129107356071472,0.9427855014801025,0.480823814868927,0.45855504274368286,0.42870384454727173,0.2936806082725525,0.49288636445999146,0.4589603841304779,-0.1560150384902954,0.8960756659507751,0.4793136715888977,0.4517707824707031,0.4441455900669098,0.2919155955314636,0.48814260959625244,0.4495687186717987,-0.16200540959835052,0.8696725964546204,0.4642932116985321,0.4433378577232361,0.4421365261077881,0.29192450642585754,0.4765990078449249,0.4504133462905884,-0.16748164594173431,0.8582101464271545,0.47347384691238403,0.4521545171737671,0.4250986576080322,0.29524198174476624,0.4791513979434967,0.45600804686546326,-0.15061703324317932,0.8203262090682983,0.549011766910553,0.5798306465148926,0.1530919075012207,0.9993559718132019,0.5173507332801819,0.5971358418464661,-0.1531350463628769,0.9994263648986816,0.6993874907493591,0.5590657591819763,-0.03043247200548649,0.7978248000144958,0.537085235118866,0.6777477860450745,-0.19974513351917267,0.9655988812446594,0.8553984761238098,0.5555225014686584,-0.06123971566557884,0.8969011902809143,0.46549737453460693,0.7697492241859436,-0.15959931910037994,0.9542128443717957,0.8782028555870056,0.5674618482589722,-0.06828194856643677,0.9016242027282715,0.4485279321670532,0.7858060002326965,-0.15876741707324982,0.9170724749565125,0.8948418498039246,0.5190099477767944,-0.14558036625385284,0.9338976740837097,0.5226041674613953,0.789531409740448,-0.27221691608428955,0.9559122920036316
IMG_9665,24,794,good,0.44719603657722473,0.446408212184906,-0.007463767658919096,0.9996333718299866,0.4360903203487396,0.4415721297264099,0.014813368208706379,0.9993489980697632,0.43521568179130554,0.44145843386650085,0.014745569787919521,0.9991967678070068,0.4342481791973114,0.44136112928390503,0.014752444811165333,0.9993415474891663,0.4338918626308441,0.4426034092903137,-0.04031980037689209,0.9994860887527466,0.4313051104545593,0.44330745935440063,-0.040352962911129,0.9994648694992065,0.42849332094192505,0.444125771522522,-0.04049282893538475,0.9995385408401489,0.42108678817749023,0.4474948048591614,0.13549844920635223,0.9979844689369202,0.4150225818157196,0.4506179988384247,-0.11321195960044861,0.9995504021644592,0.4514194130897522,0.45397064089775085,0.04355156049132347,0.9990364909172058,0.4483107924461365,0.455476850271225,-0.028484050184488297,0.9991933107376099,0.4332977533340454,0.48227041959762573,0.2771163284778595,0.9992899298667908,0.4129194915294647,0.4891229271888733,-0.2306288331747055,0.9998421669006348,0.4997471570968628,0.4914366602897644,0.17238494753837585,0.1528799831867218,0.5059552192687988,0.4933689534664154,-0.24321460723876953,0.9455258846282959,0.4836907386779785,0.4586241543292999,-0.07494519650936127,0.27869677543640137,0.4891854226589203,0.46581128239631653,-0.005070528946816921,0.8919422030448914,0.4810824394226074,0.4530598521232605,-0.10394822061061859,0.27745556831359863,0.4863971769809723,0.46310538053512573,-0.007282155565917492,0.8567736744880676,0.4689805507659912,0.4497949779033661,-0.09271416813135147,0.27738115191459656,0.47685372829437256,0.4626961350440979,-0.012170673348009586,0.8447747230529785,0.4736056923866272,0.4546917974948883,-0.08031634241342545,0.2801358699798584,0.4787321388721466,0.46662721037864685,0.0015586052322760224,0.8070847392082214,0.5525481700897217,0.5758078694343567,0.141908660531044,0.9994077086448669,0.515835702419281,0.5984957814216614,-0.1420377492904663,0.9994751811027527,0.7042016386985779,0.5586886405944824,-0.056676045060157776,0.8155671954154968,0.5357187390327454,0.6783443093299866,-0.1902260035276413,0.967562198638916,0.8610277771949768,0.5461310148239136,-0.08666040003299713,0.9067768454551697,0.4631431996822357,0.7724759578704834,-0.1416569948196411,0.9576486945152283,0.8892195224761963,0.5536115169525146,-0.09540221840143204,0.9107469320297241,0.44798052310943604,0.787734866142273,-0.13890440762043,0.919580340385437,0.8903579711914062,0.5107714533805847,-0.19460102915763855,0.9398176074028015,0.5144582390785217,0.7900795340538025,-0.24708878993988037,0.9581266641616821
IMG_9665,25,827,good,0.4454791843891144,0.44895288348197937,-0.012058998458087444,0.9996521472930908,0.43274927139282227,0.44361957907676697,0.009172079153358936,0.9993854761123657,0.4311162233352661,0.4436434507369995,0.009101079776883125,0.9992424845695496,0.4293593764305115,0.44364991784095764,0.00904861744493246,0.9993771314620972,0.4325607419013977,0.44403785467147827,-0.04710376262664795,0.9995181560516357,0.43071117997169495,0.4444616138935089,-0.047154832631349564,0.9994986057281494,0.4285869896411896,0.44496414065361023,-0.04730840027332306,0.9995642900466919,0.4154731333255768,0.449291467666626,0.12403149157762527,0.9981470108032227,0.41581088304519653,0.450725257396698,-0.13128630816936493,0.999579906463623,0.44875094294548035,0.45612624287605286,0.03660682216286659,0.9990118145942688,0.4475530982017517,0.45677340030670166,-0.03795025870203972,0.9991397857666016,0.4290609657764435,0.48521217703819275,0.2905449867248535,0.9993001222610474,0.4162294566631317,0.48898372054100037,-0.2522345781326294,0.9998488426208496,0.47179609537124634,0.47699013352394104,0.41258504986763,0.14229439198970795,0.4955465793609619,0.4912002980709076,-0.343254953622818,0.9237493276596069,0.469060480594635,0.45458391308784485,0.5595536828041077,0.2551899254322052,0.48370498418807983,0.4733275771141052,-0.21536584198474884,0.8312385678291321,0.46865707635879517,0.4516049027442932,0.5936287045478821,0.25461894273757935,0.48833438754081726,0.47960904240608215,-0.21872499585151672,0.7993291020393372,0.46314454078674316,0.44917887449264526,0.5829777717590332,0.2548806369304657,0.47872692346572876,0.477840781211853,-0.21818014979362488,0.7877551913261414,0.46590641140937805,0.45119020342826843,0.5547497272491455,0.25741517543792725,0.47580453753471375,0.47639167308807373,-0.20753900706768036,0.7490683794021606,0.554940402507782,0.5775977969169617,0.14534540474414825,0.9994562864303589,0.5158478617668152,0.5985673666000366,-0.1454993337392807,0.9995197653770447,0.701392412185669,0.5631421208381653,-0.04255193844437599,0.8270317316055298,0.534062385559082,0.6832736730575562,-0.20081517100334167,0.9674624800682068,0.8636605143547058,0.5482189655303955,-0.09172696620225906,0.9143382906913757,0.4617801308631897,0.7724743485450745,-0.13176827132701874,0.9608533978462219,0.8915278911590576,0.5583967566490173,-0.10161057114601135,0.9172906279563904,0.4446045458316803,0.7887110114097595,-0.12747874855995178,0.9227766394615173,0.894942581653595,0.513807475566864,-0.1893846094608307,0.9434862732887268,0.4925733208656311,0.7928869724273682,-0.22075572609901428,0.9602000713348389
IMG_9665,26,860,good,0.4452292025089264,0.4509095847606659,0.10236815363168716,0.9996814727783203,0.4317798912525177,0.4454178512096405,0.12357557564973831,0.9994447827339172,0.4299323260784149,0.4454091191291809,0.12360917776823044,0.9993144869804382,0.4279901087284088,0.44537729024887085,0.12362275272607803,0.9994373321533203,0.4318336546421051,0.4457463026046753,0.06860700249671936,0.9995648264884949,0.42992156744003296,0.4460834860801697,0.06847576797008514,0.9995468258857727,0.4278410077095032,0.44648149609565735,0.06833794713020325,0.9996070861816406,0.41352659463882446,0.4506930410861969,0.22084851562976837,0.9983270764350891,0.4146000146865845,0.45179417729377747,-0.029791099950671196,0.9996204972267151,0.4481353461742401,0.4579493999481201,0.14454373717308044,0.9990904331207275,0.4472935199737549,0.45843976736068726,0.07181733101606369,0.9992125034332275,0.40947961807250977,0.4905968904495239,0.39380836486816406,0.9989466071128845,0.41803187131881714,0.48744985461235046,-0.16325931251049042,0.9998338222503662,0.46186283230781555,0.4814435839653015,0.6453292369842529,0.1298273354768753,0.4988786578178406,0.49432140588760376,-0.12423903495073318,0.9246683120727539,0.4695549011230469,0.4605138897895813,0.8164807558059692,0.23358069360256195,0.48090702295303345,0.4752618670463562,0.20605464279651642,0.8071069121360779,0.471902996301651,0.45557060837745667,0.8649976253509521,0.23477232456207275,0.48542362451553345,0.4771547317504883,0.22834086418151855,0.7736168503761292,0.4661625623703003,0.4550831913948059,0.844880223274231,0.23505637049674988,0.47275009751319885,0.4744489789009094,0.2260253131389618,0.7612905502319336,0.4669979512691498,0.45697471499443054,0.8092427849769592,0.2381153404712677,0.47186100482940674,0.47438865900039673,0.2180219292640686,0.724311113357544,0.5414508581161499,0.5893725752830505,0.15475068986415863,0.9994558691978455,0.5244809985160828,0.5957119464874268,-0.15421900153160095,0.9995221495628357,0.6319495439529419,0.6393935680389404,-0.003730497555807233,0.8285719752311707,0.6328017711639404,0.6219990849494934,-0.14932429790496826,0.9693958759307861,0.6317707896232605,0.6997941732406616,-0.07036182284355164,0.9174404740333557,0.7642179131507874,0.6122926473617554,-0.20860107243061066,0.9643175601959229,0.6324909925460815,0.7124438285827637,-0.07959374785423279,0.9217953681945801,0.786217451095581,0.6230058670043945,-0.21967901289463043,0.9297708868980408,0.6379737854003906,0.6967682838439941,-0.13289178907871246,0.9443877339363098,0.8134022355079651,0.574621319770813,-0.30756130814552307,0.9632886648178101
IMG_9665,27,893,good,0.44646793603897095,0.45068052411079407,0.1044374629855156,0.9997092485427856,0.43362224102020264,0.4452243745326996,0.12476200610399246,0.9994943737983704,0.4317878484725952,0.44524580240249634,0.12472237646579742,0.9993749856948853,0.429818719625473,0.44525447487831116,0.12467841058969498,0.999488890171051,0.43352168798446655,0.44539007544517517,0.06588638573884964,0.9996037483215332,0.4315389394760132,0.4456227421760559,0.06584757566452026,0.9995863437652588,0.429371178150177,0.44590577483177185,0.06573520600795746,0.999641478061676,0.41418376564979553,0.4508375823497772,0.21684758365154266,0.998480498790741,0.41489875316619873,0.45137202739715576,-0.04596804827451706,0.9996488094329834,0.4485522210597992,0.4580761790275574,0.14408628642559052,0.9991438984870911,0.4478773772716522,0.45861881971359253,0.06605686247348785,0.9992443323135376,0.4126558303833008,0.49232205748558044,0.3716312646865845,0.9990016222000122,0.41607800126075745,0.48737335205078125,-0.1723107397556305,0.9998413324356079,0.4716935455799103,0.4954396188259125,0.5449076890945435,0.12314991652965546,0.49817612767219543,0.4953916370868683,-0.19120264053344727,0.9227650761604309,0.46989676356315613,0.4698016941547394,0.6179089546203613,0.21518239378929138,0.4807833135128021,0.47322744131088257,0.047465551644563675,0.781686007976532,0.47178730368614197,0.4642758071422577,0.6479828357696533,0.2168046236038208,0.48509228229522705,0.4728100597858429,0.0670146495103836,0.744615912437439,0.4655397832393646,0.46283474564552307,0.6437561511993408,0.21701647341251373,0.474905401468277,0.4707988500595093,0.07507532835006714,0.730475127696991,0.46572306752204895,0.46441009640693665,0.6152512431144714,0.22002486884593964,0.4718349575996399,0.47127190232276917,0.06120719760656357,0.6876053214073181,0.5410813093185425,0.5890643000602722,0.15226809680461884,0.9995036721229553,0.5223193764686584,0.5972943902015686,-0.15206006169319153,0.9995542168617249,0.6823527216911316,0.581496000289917,-0.19710379838943481,0.8323466777801514,0.5601871013641357,0.6755374670028687,-0.1354580670595169,0.965179979801178,0.8341661691665649,0.581073522567749,-0.38275453448295593,0.9220862984657288,0.4879406988620758,0.760574996471405,-0.16290438175201416,0.9648487567901611,0.865858793258667,0.5969521403312683,-0.40383684635162354,0.9267280697822571,0.47301724553108215,0.7743235230445862,-0.1737397015094757,0.9262291193008423,0.8857974410057068,0.5481018424034119,-0.5029624104499817,0.9473717212677002,0.5285561680793762,0.77052903175354,-0.2738672196865082,0.9621188640594482
IMG_9665,28,926,good,0.44726115465164185,0.44999200105667114,-0.010572148486971855,0.9997360110282898,0.4347216486930847,0.44449296593666077,0.007320188917219639,0.9995425343513489,0.4330497980117798,0.44445478916168213,0.0072880336083471775,0.9994338750839233,0.4312345087528229,0.44437742233276367,0.007232326082885265,0.9995366930961609,0.43443191051483154,0.4447772204875946,-0.04926092550158501,0.9996414184570312,0.43249770998954773,0.44504427909851074,-0.04934912174940109,0.9996256232261658,0.4304097592830658,0.4453558325767517,-0.049376122653484344,0.9996753931045532,0.4162498116493225,0.4499862492084503,0.10469615459442139,0.9986197352409363,0.4162452816963196,0.45097750425338745,-0.1530868262052536,0.9996818900108337,0.4496791362762451,0.45730113983154297,0.031501635909080505,0.9992008209228516,0.44896024465560913,0.4580411911010742,-0.04386284202337265,0.9992998242378235,0.4150412082672119,0.4919285178184509,0.27091890573501587,0.9989908337593079,0.4206611216068268,0.48673349618911743,-0.27528804540634155,0.9998432993888855,0.46286529302597046,0.4945926368236542,0.45901021361351013,0.11471209675073624,0.5098863840103149,0.49035900831222534,-0.18669338524341583,0.910589337348938,0.4686398506164551,0.46758168935775757,0.5414693355560303,0.1985028237104416,0.48311591148376465,0.4717291295528412,0.22004082798957825,0.7377133965492249,0.472643107175827,0.46148744225502014,0.5628752708435059,0.2018730640411377,0.4870024025440216,0.47086188197135925,0.2481730431318283,0.7042519450187683,0.4661041796207428,0.4625873565673828,0.537367582321167,0.20237883925437927,0.47973933815956116,0.4690887928009033,0.23976005613803864,0.6908192038536072,0.46584776043891907,0.46302691102027893,0.5273230671882629,0.20603205263614655,0.47265878319740295,0.4697960317134857,0.2309478372335434,0.6503544449806213,0.5396913886070251,0.5888472199440002,0.15263429284095764,0.9995324015617371,0.5218684673309326,0.6005249619483948,-0.1524435579776764,0.9995830059051514,0.6749786138534546,0.5637134909629822,0.09911861270666122,0.8408896923065186,0.5453222990036011,0.6814292073249817,-0.19066447019577026,0.9676621556282043,0.831082284450531,0.5878448486328125,0.14550049602985382,0.9281991124153137,0.4634508788585663,0.7710210084915161,-0.18531738221645355,0.9680485129356384,0.8483896851539612,0.6033879518508911,0.14671935141086578,0.9313023090362549,0.4469231069087982,0.7844378352165222,-0.1858990341424942,0.9304725527763367,0.8953667879104614,0.5599741339683533,0.11439752578735352,0.95020991563797,0.5197552442550659,0.7889484763145447,-0.2717772424221039,0.9649707674980164
IMG_9665,29,960,good,0.4485940635204315,0.4490795135498047,0.13141395151615143,0.9997621774673462,0.4362250566482544,0.4435752332210541,0.14858689904212952,0.999588131904602,0.43458038568496704,0.44353529810905457,0.14863386750221252,0.9994902610778809,0.43279996514320374,0.443457692861557,0.14870062470436096,0.999582827091217,0.43577346205711365,0.44391143321990967,0.09420590847730637,0.9996771812438965,0.4337582588195801,0.444207102060318,0.09406819939613342,0.9996629953384399,0.4315827786922455,0.44456446170806885,0.09394748508930206,0.999707818031311,0.41737109422683716,0.44902825355529785,0.2176342010498047,0.9987573623657227,0.41731706261634827,0.450298011302948,-0.028705408796668053,0.999713659286499,0.45084843039512634,0.45653125643730164,0.1631346493959427,0.9992790818214417,0.4499654769897461,0.4572191536426544,0.09159249067306519,0.9993689060211182,0.41156718134880066,0.4911046326160431,0.3813081383705139,0.9990178942680359,0.42359620332717896,0.4847339987754822,-0.18263277411460876,0.9998564124107361,0.4669177830219269,0.49415141344070435,0.6336178779602051,0.1055239662528038,0.5184204578399658,0.4909440577030182,-0.0629124864935875,0.9125404357910156,0.46951353549957275,0.4650118052959442,0.8241955637931824,0.18705794215202332,0.4837438464164734,0.4709647297859192,0.38222095370292664,0.733105480670929,0.4728604257106781,0.4590049386024475,0.8735760450363159,0.19479051232337952,0.4888569116592407,0.4708753526210785,0.42485836148262024,0.70185786485672,0.4655419886112213,0.461946964263916,0.8622902035713196,0.1952325403690338,0.48314520716667175,0.4694649279117584,0.42130014300346375,0.6870992183685303,0.46526744961738586,0.4623073637485504,0.8206174969673157,0.19993530213832855,0.48075729608535767,0.47180163860321045,0.39823025465011597,0.6503419280052185,0.5283987522125244,0.5921488404273987,0.16118378937244415,0.9995779991149902,0.5305521488189697,0.5884560346603394,-0.1608876883983612,0.9996232986450195,0.5485855340957642,0.6715206503868103,0.08604683727025986,0.8564847111701965,0.6665340662002563,0.5596489310264587,0.01624371111392975,0.9705562591552734,0.47650784254074097,0.765227735042572,0.12376296520233154,0.934894859790802,0.8003979921340942,0.610893964767456,0.04887942224740982,0.9710468053817749,0.4616412818431854,0.7810378670692444,0.12775084376335144,0.9378465414047241,0.814164936542511,0.6280738711357117,0.05195150896906853,0.9370570182800293,0.5240277051925659,0.7807892560958862,-0.02429002709686756,0.9539469480514526,0.8719539642333984,0.582985520362854,0.010798380710184574,0.9676085114479065
IMG_9665,30,993,good,0.44902026653289795,0.44741934537887573,0.11415833234786987,0.9997857809066772,0.43667930364608765,0.4421641230583191,0.1340620517730713,0.9996291995048523,0.4347882568836212,0.4419732391834259,0.13406212627887726,0.9995410442352295,0.4330737888813019,0.4417837858200073,0.1341094821691513,0.9996244311332703,0.43656641244888306,0.4431430697441101,0.07663673907518387,0.99970942735672,0.4345457851886749,0.4437282681465149,0.07652003318071365,0.9996966123580933,0.4323037564754486,0.4443642199039459,0.07643860578536987,0.9997369647026062,0.4184105098247528,0.44767263531684875,0.2207106202840805,0.9988813996315002,0.4179515838623047,0.44989144802093506,-0.037124283611774445,0.9997422695159912,0.45189476013183594,0.4547550678253174,0.1524280160665512,0.9993500113487244,0.45023319125175476,0.4562617242336273,0.07784414291381836,0.9994312524795532,0.4130164384841919,0.49046412110328674,0.38924354314804077,0.9991037249565125,0.42470428347587585,0.48437976837158203,-0.1809382438659668,0.9998680949211121,0.46840640902519226,0.501829206943512,0.5710471272468567,0.09691663086414337,0.5217713713645935,0.4884963929653168,-0.09900239109992981,0.9178177118301392,0.47205978631973267,0.4901851713657379,0.6806515455245972,0.17365071177482605,0.4848865568637848,0.4634321630001068,0.2968103289604187,0.7392765283584595,0.4783570468425751,0.48785921931266785,0.744171679019928,0.18324768543243408,0.4816752076148987,0.451734334230423,0.3246983587741852,0.7084237337112427,0.4702276289463043,0.4864675998687744,0.7495718002319336,0.18384398519992828,0.47552281618118286,0.45432814955711365,0.31719475984573364,0.6934288740158081,0.46946972608566284,0.4875694513320923,0.683184027671814,0.1886444389820099,0.4774948060512543,0.46110010147094727,0.3093501031398773,0.6580307483673096,0.5205602645874023,0.5953171253204346,0.16437843441963196,0.9996196627616882,0.5306612253189087,0.5879466533660889,-0.16418439149856567,0.9996599555015564,0.5365226864814758,0.6781209111213684,0.06986401975154877,0.8705918192863464,0.6750925183296204,0.5500606894493103,-0.010958299040794373,0.9729312062263489,0.46011805534362793,0.7722838521003723,-0.04801492020487785,0.9411101341247559,0.7597128748893738,0.6196258068084717,0.04635182023048401,0.9735380411148071,0.44010618329048157,0.7898538112640381,-0.0607835128903389,0.9437824487686157,0.7609466314315796,0.6405110955238342,0.050981733947992325,0.9424908757209778,0.5059019923210144,0.790505588054657,-0.12238521128892899,0.9578737020492554,0.8393349051475525,0.6056292057037354,0.03490547090768814,0.9698345065116882
IMG_9665,31,1026,good,0.453057199716568,0.4437660276889801,0.06451668590307236,0.9998059868812561,0.4413940906524658,0.4386007785797119,0.08163143694400787,0.9996650218963623,0.43994787335395813,0.4383334815502167,0.08162373304367065,0.9995852112770081,0.43854841589927673,0.43807029724121094,0.08165963739156723,0.9996607899665833,0.44045141339302063,0.4398936927318573,0.026556309312582016,0.9997379779815674,0.43828970193862915,0.44064825773239136,0.026447704061865807,0.9997264742851257,0.4358792304992676,0.44146454334259033,0.026409238576889038,0.9997628927230835,0.4240500032901764,0.4436439573764801,0.16618524491786957,0.9989917278289795,0.42154231667518616,0.4473152756690979,-0.07998131960630417,0.9997676610946655,0.45652076601982117,0.4504173696041107,0.10200154781341553,0.9994090795516968,0.4542964696884155,0.4524582028388977,0.031029298901557922,0.9994842410087585,0.41386842727661133,0.4867479205131531,0.3395492136478424,0.9991423487663269,0.42746347188949585,0.4819158613681793,-0.21072250604629517,0.9998747706413269,0.4763609766960144,0.5015318989753723,0.5462789535522461,0.08938543498516083,0.5239618420600891,0.48722174763679504,-0.13720934092998505,0.9218598008155823,0.4766475558280945,0.47400790452957153,0.6369361877441406,0.1618185043334961,0.4859876334667206,0.45695656538009644,0.22677727043628693,0.7449254989624023,0.4817873239517212,0.4870949387550354,0.6821746826171875,0.17310799658298492,0.48160797357559204,0.44262924790382385,0.24906130135059357,0.7144230008125305,0.47599875926971436,0.48525041341781616,0.6887216567993164,0.1738157421350479,0.4741255044937134,0.4457058906555176,0.24276354908943176,0.6998075842857361,0.4759119749069214,0.4863198697566986,0.6373648047447205,0.17882876098155975,0.4772467017173767,0.45252087712287903,0.23752698302268982,0.6642215251922607,0.5155243873596191,0.5951369404792786,0.16405035555362701,0.999656081199646,0.5286454558372498,0.5879843831062317,-0.16388767957687378,0.9996910095214844,0.528229296207428,0.677514910697937,0.0688028633594513,0.8830809593200684,0.670156717300415,0.5526522994041443,-0.023563141003251076,0.9748320579528809,0.46188968420028687,0.7716826796531677,-0.04742235690355301,0.9464000463485718,0.7274237275123596,0.6388326287269592,0.060527872294187546,0.9754973649978638,0.4466148912906647,0.7868002653121948,-0.05944506451487541,0.9488657116889954,0.7136275768280029,0.6574397683143616,0.0682731568813324,0.9469669461250305,0.510898232460022,0.7891474366188049,-0.11450269818305969,0.9604129195213318,0.7998396158218384,0.6375375390052795,0.05953618511557579,0.9709148406982422
IMG_9665,32,1059,good,0.45733144879341125,0.4384702444076538,0.0676603764295578,0.9998242259025574,0.4459027647972107,0.43317583203315735,0.08700913935899734,0.9996973276138306,0.44468173384666443,0.4330034852027893,0.08699733763933182,0.9996248483657837,0.44345715641975403,0.43285810947418213,0.08703792095184326,0.9996935725212097,0.44454583525657654,0.43429896235466003,0.03107762522995472,0.9997636675834656,0.44233667850494385,0.43501415848731995,0.03098205290734768,0.9997533559799194,0.4398990571498871,0.43580466508865356,0.03096299059689045,0.9997862577438354,0.42905473709106445,0.43852728605270386,0.17350298166275024,0.9990910291671753,0.4253009557723999,0.44200074672698975,-0.07491366565227509,0.9997904300689697,0.46049070358276367,0.4451874792575836,0.1054963693022728,0.9994601607322693,0.458048015832901,0.447072833776474,0.03392539173364639,0.9995297193527222,0.4174022674560547,0.4828447997570038,0.3523949682712555,0.9991743564605713,0.4288054406642914,0.47725725173950195,-0.20304329693317413,0.9998787045478821,0.4910411238670349,0.5009527206420898,0.5451465249061584,0.08298367261886597,0.5289536118507385,0.48712271451950073,-0.1438179314136505,0.9253547787666321,0.47996798157691956,0.464674711227417,0.6279246807098389,0.15235623717308044,0.4881424009799957,0.4498192369937897,0.19955496490001678,0.7564821243286133,0.48339560627937317,0.48134294152259827,0.6599702835083008,0.16460241377353668,0.4843999743461609,0.436355859041214,0.22000275552272797,0.7276490330696106,0.47921866178512573,0.4776359796524048,0.6610729098320007,0.16505645215511322,0.4739890992641449,0.43867236375808716,0.2150912880897522,0.7136162519454956,0.4801420569419861,0.48144692182540894,0.6269464492797852,0.1702345460653305,0.47719088196754456,0.4452645480632782,0.21058014035224915,0.6778808832168579,0.5078974366188049,0.594796359539032,0.16528098285198212,0.9996880888938904,0.5279378294944763,0.5872070789337158,-0.16523531079292297,0.9997159242630005,0.5195931792259216,0.6812393665313721,0.086591936647892,0.8943203687667847,0.6710171103477478,0.5619082450866699,-0.04259868338704109,0.9763084650039673,0.46200990676879883,0.7721409201622009,-0.053301259875297546,0.9510384202003479,0.6899334788322449,0.6550432443618774,0.003980475012212992,0.9765994548797607,0.4400310814380646,0.7890245318412781,-0.06683571636676788,0.9533249139785767,0.6754351854324341,0.6701108813285828,0.008715576492249966,0.9502388834953308,0.5041773915290833,0.7894644141197205,-0.11811728775501251,0.9622752666473389,0.7583304047584534,0.6421675682067871,0.0027510044164955616,0.9703096747398376
