video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,33,1068,good,0.547588050365448,0.3503207564353943,-0.08243122696876526,0.9998912215232849,0.5529760122299194,0.3413695991039276,-0.05348678305745125,0.9998148083686829,0.558857798576355,0.34106719493865967,-0.05364216864109039,0.9998008012771606,0.5644410848617554,0.3407304883003235,-0.053808800876140594,0.9998323917388916,0.5358341336250305,0.34253978729248047,-0.047038253396749496,0.9997935891151428,0.5300939083099365,0.3431759774684906,-0.04710507020354271,0.9997609257698059,0.5249106884002686,0.34380075335502625,-0.04720807075500488,0.9998117685317993,0.572512149810791,0.3435702919960022,0.10201855003833771,0.9996259808540344,0.5181776285171509,0.3482958972454071,0.13044212758541107,0.9997134208679199,0.5606574416160583,0.36052829027175903,-0.022336021065711975,0.9997709393501282,0.5383962988853455,0.36290442943573,-0.015141920186579227,0.9998005032539368,0.622425377368927,0.39411410689353943,0.1345348358154297,0.9998385310173035,0.4846997857093811,0.3945709764957428,0.2137324959039688,0.999549150466919,0.6513733267784119,0.4413894712924957,-0.12444839626550674,0.9817936420440674,0.42291635274887085,0.4484638571739197,0.020568225532770157,0.905139684677124,0.5779324173927307,0.3960608243942261,-0.3490183651447296,0.9800518155097961,0.4766477346420288,0.3952673673629761,-0.25047820806503296,0.8996732234954834,0.5625466704368591,0.3829752802848816,-0.38891392946243286,0.9525801539421082,0.4885542690753937,0.3824015259742737,-0.30086350440979004,0.8094713687896729,0.5617551803588867,0.37872302532196045,-0.3565252125263214,0.9451524615287781,0.49347105622291565,0.37932202219963074,-0.26749685406684875,0.7848424315452576,0.563865065574646,0.3834335505962372,-0.3376183807849884,0.9112927317619324,0.49405235052108765,0.38359886407852173,-0.24334757030010223,0.7425973415374756,0.5898504257202148,0.5086281299591064,-0.00863736867904663,0.9995922446250916,0.5052263140678406,0.4985269010066986,0.009168347343802452,0.9994934797286987,0.5741934180259705,0.6240987181663513,-0.07935327291488647,0.9442868232727051,0.5182943344116211,0.5212753415107727,-0.5907391309738159,0.931811511516571,0.5545347332954407,0.7313054800033569,-0.02680756337940693,0.9285152554512024,0.5113235116004944,0.6000910401344299,-0.5428275465965271,0.8888967633247375,0.5404145121574402,0.7428231835365295,-0.029165999963879585,0.6722773313522339,0.5124062299728394,0.6167294979095459,-0.5410187244415283,0.7344796657562256,0.5572386980056763,0.7615060210227966,-0.25434204936027527,0.900806725025177,0.5176693201065063,0.6119068264961243,-0.759504497051239,0.9162984490394592
IMG_9702,34,1100,good,0.5476253032684326,0.3551190495491028,-0.17217600345611572,0.9998717308044434,0.5530602931976318,0.3458160161972046,-0.14958259463310242,0.9997940063476562,0.5589076280593872,0.3454195261001587,-0.14978183805942535,0.999776303768158,0.5644820928573608,0.34493333101272583,-0.14997270703315735,0.99981290102005,0.5360107421875,0.346736341714859,-0.14219488203525543,0.999768853187561,0.5302997827529907,0.34707269072532654,-0.14225608110427856,0.999737024307251,0.5249605178833008,0.3474409878253937,-0.14233088493347168,0.9997978806495667,0.5725213885307312,0.34685930609703064,0.00251256232149899,0.9996013641357422,0.5181741118431091,0.3517776429653168,0.03570167347788811,0.9997044801712036,0.5606582164764404,0.3647378385066986,-0.1099863275885582,0.9997538328170776,0.5384625196456909,0.36643797159194946,-0.10147615522146225,0.9997991323471069,0.6217008233070374,0.3965408504009247,0.06375983357429504,0.9998414516448975,0.4855676293373108,0.3959116041660309,0.15132609009742737,0.9995733499526978,0.6513689756393433,0.4440844655036926,-0.18992207944393158,0.9790905117988586,0.42312344908714294,0.4480659067630768,-0.03258180245757103,0.8966584205627441,0.5778984427452087,0.40744930505752563,-0.4354700744152069,0.9758883118629456,0.48666268587112427,0.4075871407985687,-0.3470270037651062,0.8794165253639221,0.562268853187561,0.3965340852737427,-0.47610557079315186,0.9467134475708008,0.5011050701141357,0.3955835700035095,-0.3951820135116577,0.7886379957199097,0.5616289377212524,0.38961753249168396,-0.44022783637046814,0.9378648400306702,0.5019444823265076,0.3879093527793884,-0.37588441371917725,0.7626141905784607,0.5637710094451904,0.3929745554924011,-0.4228798747062683,0.9002912640571594,0.5031157732009888,0.3968043923377991,-0.3448219299316406,0.7193126678466797,0.5898722410202026,0.5088140964508057,-0.010829051025211811,0.9996088743209839,0.505719006061554,0.4988631010055542,0.01105435285717249,0.9994886517524719,0.5735403299331665,0.6242883205413818,-0.0925130620598793,0.9445878267288208,0.5134704113006592,0.48459678888320923,-0.6107653975486755,0.9269757866859436,0.5526825785636902,0.7344495058059692,-0.08364992588758469,0.9207442402839661,0.5224950313568115,0.5139276385307312,-0.8134280443191528,0.8665888905525208,0.5415495038032532,0.746107816696167,-0.09154631942510605,0.6676135063171387,0.5194020867347717,0.5219411253929138,-0.8349429965019226,0.734512984752655,0.5547967553138733,0.7631418108940125,-0.28682008385658264,0.8974093198776245,0.5401816368103027,0.504006028175354,-1.0302753448486328,0.9153797030448914
IMG_9702,35,1133,good,0.5486723780632019,0.35718613862991333,-0.2254992425441742,0.9998273253440857,0.5533722043037415,0.34818562865257263,-0.20062538981437683,0.9997354745864868,0.5589985251426697,0.34783923625946045,-0.20083513855934143,0.9997087121009827,0.564487099647522,0.3474680483341217,-0.20097604393959045,0.9997404217720032,0.5370326042175293,0.34900569915771484,-0.19330905377864838,0.9997110962867737,0.5311546921730042,0.34933385252952576,-0.19336086511611938,0.9996806383132935,0.5257185697555542,0.34966039657592773,-0.19345109164714813,0.9997513294219971,0.5723215937614441,0.34952566027641296,-0.038978662341833115,0.9995103478431702,0.5181951522827148,0.35364943742752075,-0.00557452067732811,0.9996538162231445,0.5608018040657043,0.36635586619377136,-0.16020552814006805,0.9997125864028931,0.5393675565719604,0.3680712580680847,-0.15133216977119446,0.9997897148132324,0.6208374500274658,0.39809128642082214,0.019635049626231194,0.999840497970581,0.4849216043949127,0.3960820734500885,0.11524129658937454,0.9995980262756348,0.6513679027557373,0.4467260241508484,-0.2583162486553192,0.9778210520744324,0.4233870506286621,0.44808781147003174,-0.08705413341522217,0.8954401016235352,0.5793172717094421,0.41290023922920227,-0.5560348033905029,0.9751603007316589,0.48913800716400146,0.4178471863269806,-0.4515497088432312,0.8786389231681824,0.5632904171943665,0.40281447768211365,-0.6039766073226929,0.9467623233795166,0.5140379667282104,0.4154021441936493,-0.5079776048660278,0.7906617522239685,0.5636776089668274,0.39530789852142334,-0.575300395488739,0.9375394582748413,0.5122032761573792,0.40190455317497253,-0.4908086657524109,0.7646726965904236,0.5650728940963745,0.3984101414680481,-0.5463913083076477,0.89890456199646,0.5115722417831421,0.4050319492816925,-0.4502580165863037,0.719680905342102,0.5900079607963562,0.5129119157791138,-0.01384339202195406,0.9996265769004822,0.5044453144073486,0.5027272701263428,0.014062002301216125,0.9994879961013794,0.5735666155815125,0.6243642568588257,-0.09661360830068588,0.9440233111381531,0.5000575184822083,0.466986745595932,-0.6010358333587646,0.918525218963623,0.5534621477127075,0.7337905168533325,-0.06785733997821808,0.9051088094711304,0.539206862449646,0.48827698826789856,-0.8423576354980469,0.8396857976913452,0.5430935025215149,0.7460774779319763,-0.0727631002664566,0.6674638390541077,0.5472913980484009,0.5039234757423401,-0.8676195740699768,0.7396137118339539,0.5578306913375854,0.7621685862541199,-0.28201228380203247,0.8906645774841309,0.5587397217750549,0.4658704996109009,-1.0563143491744995,0.9142497777938843
IMG_9702,36,1165,good,0.5487112402915955,0.3598696291446686,-0.20778167247772217,0.9997987151145935,0.5533583164215088,0.35106271505355835,-0.183546781539917,0.9996922612190247,0.5588504076004028,0.350684255361557,-0.18376044929027557,0.9996592998504639,0.5640957951545715,0.35031038522720337,-0.18388083577156067,0.9996805787086487,0.5370755791664124,0.3520295023918152,-0.17535847425460815,0.9996715188026428,0.531207799911499,0.3524327278137207,-0.17539750039577484,0.9996461272239685,0.5258110761642456,0.3528319001197815,-0.17549338936805725,0.9997183680534363,0.5713098645210266,0.352715402841568,-0.027764052152633667,0.9994339942932129,0.5182280540466309,0.35631048679351807,0.009390382096171379,0.999614953994751,0.5606793165206909,0.36838942766189575,-0.14486785233020782,0.9996665120124817,0.5394439697265625,0.37047675251960754,-0.13485589623451233,0.999780535697937,0.6195794343948364,0.398683100938797,0.023731330409646034,0.9998458027839661,0.4838157296180725,0.39806875586509705,0.11761202663183212,0.9996258020401001,0.650468111038208,0.4463677406311035,-0.25832685828208923,0.9775682687759399,0.4235576391220093,0.4485267400741577,-0.09476578235626221,0.896553099155426,0.57915860414505,0.40923622250556946,-0.54038405418396,0.9758792519569397,0.4974779486656189,0.4263632893562317,-0.4604540169239044,0.8819240927696228,0.5632391571998596,0.39780643582344055,-0.5868127346038818,0.9490382075309753,0.5196043252944946,0.4191370904445648,-0.5177060961723328,0.7977038621902466,0.5635636448860168,0.39187684655189514,-0.5574238300323486,0.9398840069770813,0.5175296068191528,0.4068829417228699,-0.49966809153556824,0.7720229625701904,0.5650073289871216,0.395639568567276,-0.5302168726921082,0.9019343256950378,0.5182239413261414,0.4151412844657898,-0.45892050862312317,0.7263045907020569,0.5900248885154724,0.5175756812095642,-0.015450079925358295,0.9996549487113953,0.5042311549186707,0.5069391131401062,0.01580684445798397,0.9995089173316956,0.5740387439727783,0.6251623034477234,-0.08865264803171158,0.9430786967277527,0.5190954208374023,0.45720821619033813,-0.5804699063301086,0.9117414355278015,0.5533704161643982,0.733080267906189,-0.08121419697999954,0.8872858881950378,0.5531226396560669,0.4815116822719574,-0.8340988159179688,0.8152028322219849,0.542583703994751,0.7454975247383118,-0.08815041184425354,0.6715927720069885,0.5620248913764954,0.4976244270801544,-0.8604088425636292,0.7472759485244751,0.563206672668457,0.7620375752449036,-0.2685731053352356,0.8846964240074158,0.5754278302192688,0.4557303786277771,-1.0329104661941528,0.9143101572990417
IMG_9702,37,1197,good,0.5478428602218628,0.36264410614967346,-0.22561100125312805,0.999795138835907,0.5523372888565063,0.3539481461048126,-0.20394714176654816,0.9996843934059143,0.557683527469635,0.3535243272781372,-0.20413795113563538,0.9996520280838013,0.5627126097679138,0.3530779480934143,-0.2042936533689499,0.9996773600578308,0.5363914370536804,0.355095773935318,-0.1963646411895752,0.99965500831604,0.5306291580200195,0.3555290997028351,-0.19641438126564026,0.9996278285980225,0.525336503982544,0.3559645712375641,-0.1964794248342514,0.9997056126594543,0.5703303217887878,0.35534724593162537,-0.05186603218317032,0.9994305372238159,0.5177717804908752,0.3592979311943054,-0.01859867386519909,0.9996130466461182,0.5595256090164185,0.3710165023803711,-0.16340342164039612,0.9996667504310608,0.5389798283576965,0.3731333315372467,-0.15458522737026215,0.9997804164886475,0.6181948781013489,0.40129587054252625,0.002445199992507696,0.9998522400856018,0.4834316670894623,0.40168941020965576,0.09326282143592834,0.9996439814567566,0.6493379473686218,0.4476577937602997,-0.26605045795440674,0.9785868525505066,0.4251035153865814,0.4485580623149872,-0.0979875773191452,0.902148425579071,0.5790584683418274,0.40756598114967346,-0.5209522247314453,0.9771280884742737,0.4960862994194031,0.41292938590049744,-0.40923336148262024,0.8847546577453613,0.5629037022590637,0.3952435255050659,-0.5643988847732544,0.9516273140907288,0.5184142589569092,0.3981586992740631,-0.4595029354095459,0.8020055890083313,0.5630673170089722,0.38995373249053955,-0.5280090570449829,0.9427406191825867,0.5171173214912415,0.3932090997695923,-0.43909284472465515,0.7759225964546204,0.5646529197692871,0.3944703936576843,-0.5077809691429138,0.906210720539093,0.518007755279541,0.40186944603919983,-0.40660691261291504,0.7306298017501831,0.5904010534286499,0.5180678963661194,-0.016772253438830376,0.9996539950370789,0.5065786242485046,0.5078807473182678,0.017182625830173492,0.9994828104972839,0.5752385854721069,0.6251785159111023,-0.09349419176578522,0.941300094127655,0.519195020198822,0.47916996479034424,-0.6303977966308594,0.9101782441139221,0.5537017583847046,0.7327531576156616,-0.11640357226133347,0.8814712762832642,0.5484359860420227,0.5172512531280518,-0.8183487057685852,0.7886396646499634,0.5424215197563171,0.7464637160301208,-0.1275809109210968,0.6740286946296692,0.5543107986450195,0.5295363664627075,-0.836575984954834,0.7489922642707825,0.5668562650680542,0.7601282000541687,-0.29768702387809753,0.882709264755249,0.5517192482948303,0.5055678486824036,-0.9936644434928894,0.9116042256355286
IMG_9702,38,1230,good,0.5464862585067749,0.3614491820335388,-0.04375305026769638,0.9998095035552979,0.5516179203987122,0.35309603810310364,-0.0024922925513237715,0.9997090101242065,0.5567254424095154,0.35284674167633057,-0.0026159873232245445,0.9996789693832397,0.5618181824684143,0.35257488489151,-0.0027865704614669085,0.9997049570083618,0.5359577536582947,0.35392189025878906,-0.003989180084317923,0.9996784329414368,0.5303711295127869,0.354306161403656,-0.0040113599970936775,0.9996514320373535,0.5248875021934509,0.3547428548336029,-0.004069472663104534,0.9997259974479675,0.5686158537864685,0.3558064103126526,0.18203604221343994,0.9994750022888184,0.5168457627296448,0.3588170111179352,0.17368212342262268,0.999642550945282,0.5574401021003723,0.37038660049438477,0.023653147742152214,0.9996893405914307,0.5370471477508545,0.3721010386943817,0.02027038112282753,0.9997923970222473,0.614069402217865,0.4065551161766052,0.21279975771903992,0.9998589754104614,0.48235201835632324,0.4045596420764923,0.21090082824230194,0.9996466636657715,0.6457535028457642,0.45164093375205994,-0.05259735882282257,0.9782789349555969,0.4313286244869232,0.44857412576675415,0.011649117805063725,0.9051334857940674,0.5789099335670471,0.40786901116371155,-0.29328542947769165,0.9776488542556763,0.49602192640304565,0.4048503041267395,-0.16904352605342865,0.8822261691093445,0.56289142370224,0.3942509591579437,-0.3446964919567108,0.9520536661148071,0.5150763392448425,0.38737809658050537,-0.21287564933300018,0.7939434051513672,0.5631337761878967,0.3899887800216675,-0.3024446666240692,0.9433051943778992,0.5152413845062256,0.3873749375343323,-0.18577910959720612,0.7662019729614258,0.5645716190338135,0.39538198709487915,-0.2818886637687683,0.9077292680740356,0.515775740146637,0.3949308395385742,-0.16369397938251495,0.7221231460571289,0.5898634195327759,0.5188226103782654,0.008482896722853184,0.9996622204780579,0.5067114233970642,0.5081570148468018,-0.00807358417659998,0.9995103478431702,0.575458288192749,0.6282012462615967,-0.1526033729314804,0.9371700882911682,0.5213229656219482,0.5600652098655701,-0.6173661947250366,0.9160507917404175,0.554037868976593,0.7362488508224487,-0.05741887539625168,0.8771435618400574,0.5299261212348938,0.6640843152999878,-0.5662733912467957,0.8009645938873291,0.5425477027893066,0.751644492149353,-0.05394160747528076,0.6564825773239136,0.5249612331390381,0.674490749835968,-0.562436044216156,0.7415134906768799,0.5667845010757446,0.7713202238082886,-0.2876156270503998,0.8724687695503235,0.5494767427444458,0.7050638794898987,-0.8027256727218628,0.9123174548149109
IMG_9702,39,1262,good,0.5462029576301575,0.3613834083080292,-0.07588225603103638,0.9998104572296143,0.551199734210968,0.35277122259140015,-0.040611278265714645,0.999711275100708,0.5562170147895813,0.35256144404411316,-0.04077036306262016,0.9996814131736755,0.5606353282928467,0.35232052206993103,-0.04093547165393829,0.9997161626815796,0.5357877016067505,0.3534841239452362,-0.04103899002075195,0.9996725916862488,0.5298750996589661,0.3538697063922882,-0.0410657599568367,0.999641478061676,0.5244119167327881,0.3543149530887604,-0.04113864153623581,0.9997236728668213,0.5672651529312134,0.3556990623474121,0.12935030460357666,0.9994710683822632,0.5156589150428772,0.35906895995140076,0.12764187157154083,0.9996519088745117,0.5568297505378723,0.3710629343986511,-0.012447066605091095,0.9996861219406128,0.5367510914802551,0.3728038966655731,-0.014519669115543365,0.9997864961624146,0.6125726699829102,0.4077448546886444,0.16900601983070374,0.9998598098754883,0.48205995559692383,0.4051016867160797,0.20555973052978516,0.999636709690094,0.6436827182769775,0.45427635312080383,-0.06747148185968399,0.9771424531936646,0.4336167573928833,0.4485868513584137,0.0003170748823322356,0.9056654572486877,0.5789698362350464,0.4071900546550751,-0.29219216108322144,0.9777615666389465,0.4958760142326355,0.404139906167984,-0.1939953863620758,0.8735969066619873,0.5634319186210632,0.3935779631137848,-0.33757486939430237,0.9518294930458069,0.5138051509857178,0.3879247307777405,-0.23442155122756958,0.7798787355422974,0.5637547969818115,0.38982075452804565,-0.2941538095474243,0.9430702328681946,0.515518844127655,0.38724395632743835,-0.20829598605632782,0.7502326369285583,0.5651171207427979,0.39534229040145874,-0.2792521119117737,0.9082474112510681,0.515200674533844,0.3946909010410309,-0.1882735639810562,0.7073234915733337,0.5880430340766907,0.517004668712616,0.006113181356340647,0.9996610283851624,0.5059894323348999,0.5060879588127136,-0.005631462670862675,0.9995103478431702,0.5757125020027161,0.6285799741744995,-0.15196458995342255,0.9313204884529114,0.517809271812439,0.5416657328605652,-0.6215201020240784,0.9191260933876038,0.5554717779159546,0.7376043200492859,-0.05546196922659874,0.8765004277229309,0.4929467737674713,0.6245833039283752,-0.5218852162361145,0.7948020696640015,0.5436980128288269,0.7521775960922241,-0.05454399436712265,0.6427844166755676,0.4867390990257263,0.6337194442749023,-0.5120986104011536,0.7198329567909241,0.5665873289108276,0.7688475847244263,-0.2749798893928528,0.868064820766449,0.5024612545967102,0.6557826995849609,-0.7027119994163513,0.905409574508667
IMG_9702,40,1294,good,0.5445982813835144,0.3608206808567047,-0.036313872784376144,0.9998219609260559,0.5498180985450745,0.35223397612571716,-0.0021210855338722467,0.9997291564941406,0.5548386573791504,0.3520408868789673,-0.0023132292553782463,0.9997002482414246,0.5594730973243713,0.35181528329849243,-0.0025058293249458075,0.9997369050979614,0.534507691860199,0.3529500365257263,-0.0008702873601578176,0.9996901154518127,0.528954029083252,0.3533462584018707,-0.0009040188160724938,0.9996577501296997,0.5233023762702942,0.3538194000720978,-0.0009814795339480042,0.9997390508651733,0.5660448670387268,0.3554244935512543,0.15424251556396484,0.9994953274726868,0.514482319355011,0.35880324244499207,0.1582021713256836,0.9996750354766846,0.5552536845207214,0.3706302344799042,0.021832136437296867,0.999697208404541,0.5350140333175659,0.37239179015159607,0.021839622408151627,0.999793291091919,0.6106390953063965,0.40826791524887085,0.18753300607204437,0.9998615980148315,0.4812747538089752,0.40472251176834106,0.21209245920181274,0.9996410012245178,0.6428881287574768,0.455208420753479,-0.03586695343255997,0.9749761819839478,0.43758222460746765,0.44854143261909485,0.13459031283855438,0.8976502418518066,0.5785664319992065,0.40667641162872314,-0.22102919220924377,0.9762740731239319,0.49767664074897766,0.40252506732940674,0.10670909285545349,0.8483558893203735,0.5633652806282043,0.3932059109210968,-0.2571299374103546,0.9483668208122253,0.5128384828567505,0.3861653208732605,0.09139783680438995,0.7472206354141235,0.5636727809906006,0.3892378807067871,-0.21327577531337738,0.9387894868850708,0.5149919986724854,0.38492849469184875,0.1127556636929512,0.7156774997711182,0.5650619864463806,0.39471670985221863,-0.207310289144516,0.9029558897018433,0.5144246220588684,0.39207154512405396,0.11383623629808426,0.6755396723747253,0.5840840935707092,0.5168032050132751,0.0028834687545895576,0.9996790289878845,0.5026764273643494,0.5056244730949402,-0.0023498341906815767,0.9995385408401489,0.5742015242576599,0.6288654804229736,-0.1108216866850853,0.9308024048805237,0.5166400671005249,0.5354032516479492,-0.6336514353752136,0.923496663570404,0.5531339645385742,0.7376541495323181,-0.054198846220970154,0.8813760280609131,0.4828867018222809,0.6103563904762268,-0.5670464634895325,0.7976657748222351,0.5377746820449829,0.7513245344161987,-0.05482201650738716,0.648327112197876,0.4783909022808075,0.6204466223716736,-0.54205322265625,0.7106465697288513,0.5664579272270203,0.7675944566726685,-0.269890159368515,0.8709401488304138,0.482515811920166,0.6338711380958557,-0.7281702160835266,0.9048950672149658
IMG_9702,41,1327,good,0.5431182384490967,0.3603860139846802,-0.03292256221175194,0.9998243451118469,0.5487044453620911,0.3518073856830597,0.0024843052960932255,0.9997355341911316,0.5535276532173157,0.351619154214859,0.0023306021466851234,0.9997080564498901,0.5583546161651611,0.3514121174812317,0.0021675326861441135,0.9997490644454956,0.5334926247596741,0.35253557562828064,0.0014994959346950054,0.9996914863586426,0.5280646681785583,0.35294920206069946,0.0014399586943909526,0.9996585845947266,0.5222640037536621,0.35345444083213806,0.001370314508676529,0.9997403025627136,0.5647805333137512,0.3549845814704895,0.17069880664348602,0.9995011687278748,0.513842761516571,0.35841062664985657,0.1659892052412033,0.9996857047080994,0.5540077686309814,0.370211124420166,0.029917268082499504,0.9996989369392395,0.5335491895675659,0.3719075620174408,0.02781926468014717,0.9997872114181519,0.6097016334533691,0.4077971577644348,0.22620129585266113,0.9998646378517151,0.4812740683555603,0.40443578362464905,0.19869321584701538,0.9996462464332581,0.6412646174430847,0.45575112104415894,-0.006413913331925869,0.9728050827980042,0.4390411376953125,0.44833987951278687,0.06468263268470764,0.8993095755577087,0.5789714455604553,0.40746626257896423,-0.20525670051574707,0.9748760461807251,0.49881669878959656,0.4021051228046417,-0.05829445645213127,0.8482943177223206,0.5648477077484131,0.3928975760936737,-0.24465510249137878,0.945175051689148,0.5119229555130005,0.3864927291870117,-0.0891304686665535,0.7444154024124146,0.5648338198661804,0.38921624422073364,-0.19972765445709229,0.935126781463623,0.5141734480857849,0.3849858045578003,-0.070627860724926,0.7118715047836304,0.5659602880477905,0.3951224386692047,-0.19189375638961792,0.8995091915130615,0.5137361884117126,0.39143821597099304,-0.0536329485476017,0.6730517745018005,0.5814574360847473,0.5166882872581482,0.03146032616496086,0.999700665473938,0.5005415081977844,0.5047919750213623,-0.031061602756381035,0.9995685815811157,0.56990647315979,0.6287095546722412,-0.10889536887407303,0.9248619079589844,0.5300164818763733,0.5322937369346619,-0.6315525770187378,0.9280931949615479,0.5498800277709961,0.7374389171600342,-0.02652132324874401,0.8847895264625549,0.4820074439048767,0.6124284267425537,-0.47878026962280273,0.8063650131225586,0.5293344855308533,0.750750720500946,-0.026300445199012756,0.6533493995666504,0.468343049287796,0.6327131390571594,-0.4615757465362549,0.7113770842552185,0.5673605799674988,0.7676788568496704,-0.22013549506664276,0.873156726360321,0.4882822632789612,0.6607572436332703,-0.6345005631446838,0.9069072008132935
IMG_9702,42,1359,good,0.5424501895904541,0.35982057452201843,-0.06225241348147392,0.9998353719711304,0.547926127910614,0.3517668843269348,-0.028233248740434647,0.9997527599334717,0.5525627136230469,0.351523756980896,-0.028387123718857765,0.9997274279594421,0.5572013854980469,0.35125967860221863,-0.028546569868922234,0.9997676014900208,0.5329388380050659,0.3524770736694336,-0.028718935325741768,0.9997098445892334,0.5273486971855164,0.35285696387290955,-0.028775466606020927,0.999679446220398,0.5216277837753296,0.35328710079193115,-0.02883821912109852,0.9997560381889343,0.5633010864257812,0.3547266721725464,0.14275449514389038,0.9995338916778564,0.512883722782135,0.3580881357192993,0.14178510010242462,0.9997080564498901,0.553080677986145,0.36910927295684814,0.002007010392844677,0.9997183084487915,0.532487690448761,0.3707656264305115,0.0003602865617722273,0.9997994303703308,0.6097365021705627,0.40705788135528564,0.20592641830444336,0.9998717904090881,0.48012396693229675,0.4042147397994995,0.16452202200889587,0.9996640086174011,0.6394737362861633,0.45606687664985657,-0.020651768893003464,0.9715423583984375,0.4407191574573517,0.4485141634941101,0.0282810740172863,0.9016812443733215,0.5788689255714417,0.4075450003147125,-0.21839943528175354,0.974294900894165,0.5013784766197205,0.40304747223854065,-0.1282416582107544,0.8522980213165283,0.5650975704193115,0.3927558660507202,-0.2603110373020172,0.9436689615249634,0.5134145617485046,0.38688895106315613,-0.16375429928302765,0.7492517828941345,0.5650385618209839,0.3889651894569397,-0.21774588525295258,0.9335119724273682,0.5139011144638062,0.3850417733192444,-0.14900903403759003,0.7170159220695496,0.5659744739532471,0.39478906989097595,-0.2060440480709076,0.8983368873596191,0.5135874152183533,0.39171189069747925,-0.12546634674072266,0.6797332763671875,0.5791913270950317,0.5173896551132202,0.0329810231924057,0.9997243881225586,0.49805253744125366,0.504873514175415,-0.03255471587181091,0.9996046423912048,0.563501238822937,0.6289536952972412,-0.0974886491894722,0.9213466644287109,0.5347554087638855,0.5179197192192078,-0.640417218208313,0.9327241778373718,0.5503876805305481,0.7371381521224976,0.002809433499351144,0.888594925403595,0.4843345284461975,0.6246806383132935,-0.5102280378341675,0.8195189237594604,0.5311805009841919,0.7498573064804077,0.002566139679402113,0.656384289264679,0.46760106086730957,0.6375271677970886,-0.49859923124313354,0.7227552533149719,0.5663022994995117,0.767000138759613,-0.19464081525802612,0.8752328753471375,0.48683658242225647,0.6613371968269348,-0.6853042244911194,0.911871075630188
IMG_9702,43,1392,good,0.5417526364326477,0.3580044209957123,-0.040233440697193146,0.9998502135276794,0.5472773909568787,0.35112088918685913,-0.0041846223175525665,0.9997748732566833,0.5517204403877258,0.3510069251060486,-0.004323752596974373,0.9997521042823792,0.5562472939491272,0.35087186098098755,-0.004442213103175163,0.9997890591621399,0.5325011014938354,0.3515099287033081,-0.0076518068090081215,0.9997353553771973,0.5269343852996826,0.3518524467945099,-0.00776197575032711,0.9997078776359558,0.5211360454559326,0.35231390595436096,-0.007834137417376041,0.9997776746749878,0.5618303418159485,0.3543853163719177,0.16818581521511078,0.9995748400688171,0.5122004747390747,0.35719412565231323,0.15435732901096344,0.9997348189353943,0.5517998933792114,0.366531640291214,0.024124789983034134,0.9997425675392151,0.5314925312995911,0.368014931678772,0.019275395199656487,0.9998162388801575,0.6092142462730408,0.4065302908420563,0.22633647918701172,0.9998806118965149,0.479390412569046,0.4040321707725525,0.17924301326274872,0.9996856451034546,0.6374855041503906,0.45601508021354675,0.0018122001783922315,0.9701268076896667,0.4413015842437744,0.4493449330329895,0.10974764823913574,0.9026670455932617,0.5778654217720032,0.40730464458465576,-0.20826222002506256,0.9740085601806641,0.5015791058540344,0.40317144989967346,0.07033122330904007,0.8541414141654968,0.565010666847229,0.39257505536079407,-0.25192320346832275,0.9435439705848694,0.5134942531585693,0.3869573771953583,0.04824167862534523,0.7512902617454529,0.5649707913398743,0.3887750804424286,-0.21454855799674988,0.933626651763916,0.5135788321495056,0.3850272297859192,0.051195863634347916,0.7197871804237366,0.5659463405609131,0.39454469084739685,-0.1984981745481491,0.8990644216537476,0.5132609605789185,0.3913089334964752,0.0717831403017044,0.6851528286933899,0.5771664381027222,0.5181443095207214,0.024186715483665466,0.9997437596321106,0.4977778196334839,0.5058839321136475,-0.023731360211968422,0.9996378421783447,0.555713415145874,0.6288115978240967,-0.07512184232473373,0.9199028611183167,0.5317949652671814,0.5181308388710022,-0.6362212300300598,0.9369543790817261,0.5526663064956665,0.7326512932777405,-0.0011013394687324762,0.8928990960121155,0.48543572425842285,0.6349040269851685,-0.5349812507629395,0.8318874835968018,0.5458014607429504,0.7486649751663208,-0.004611933138221502,0.6551977396011353,0.47191593050956726,0.6478862762451172,-0.5282554626464844,0.7320995926856995,0.5650705099105835,0.7633540630340576,-0.2082194685935974,0.8779072761535645,0.48838964104652405,0.6782358884811401,-0.7267195582389832,0.9163622856140137
