video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_1,22,734,good,0.5643159747123718,0.199949249625206,-0.03329143300652504,0.9989867806434631,0.5676828026771545,0.18801063299179077,-0.008997625671327114,0.9986274242401123,0.5704996585845947,0.18865323066711426,-0.009069218300282955,0.9984947443008423,0.5731866955757141,0.18939825892448425,-0.009113562293350697,0.9987049698829651,0.5581653118133545,0.18737109005451202,-0.01445445604622364,0.9983106851577759,0.5545783638954163,0.187571182847023,-0.014473206363618374,0.9982781410217285,0.5506733059883118,0.18798291683197021,-0.014538634568452835,0.9985634088516235,0.5765277743339539,0.19937542080879211,0.10166096687316895,0.9975836277008057,0.5428007245063782,0.19765830039978027,0.07766512036323547,0.9979627728462219,0.5700846910476685,0.21909916400909424,0.007414719555526972,0.9984837770462036,0.5574382543563843,0.21776051819324493,-0.0001318720605922863,0.9979722499847412,0.5919821858406067,0.29250407218933105,0.1343495398759842,0.9996113181114197,0.5160396695137024,0.28635504841804504,0.05462070181965828,0.9987430572509766,0.6207888722419739,0.3615603744983673,-0.04869402199983597,0.9729129076004028,0.5080966353416443,0.3919026553630829,-0.09460488706827164,0.9717224836349487,0.5907376408576965,0.26251333951950073,-0.23428186774253845,0.9752150774002075,0.5521685481071472,0.3090505599975586,-0.24010497331619263,0.9758318662643433,0.5831648111343384,0.2379595786333084,-0.2702997624874115,0.9382627010345459,0.5648431777954102,0.29463282227516174,-0.2769676744937897,0.9410946369171143,0.5793853998184204,0.23344704508781433,-0.24339689314365387,0.9305976033210754,0.5641453862190247,0.2852115333080292,-0.2672526240348816,0.9345028400421143,0.5792830586433411,0.2465459257364273,-0.22813193500041962,0.9079709053039551,0.5615867972373962,0.28884372115135193,-0.23889750242233276,0.9090123176574707,0.5588171482086182,0.5286234617233276,0.02559656649827957,0.9997862577438354,0.5060156583786011,0.5089626312255859,-0.025625091046094894,0.9994659423828125,0.5486189126968384,0.7216848731040955,-0.06368062645196915,0.9613820910453796,0.5032784342765808,0.6921436786651611,-0.2579428553581238,0.9358335137367249,0.5371663570404053,0.9027605056762695,0.01509846281260252,0.8956440091133118,0.4769905209541321,0.8107005953788757,-0.09122733026742935,0.7500523328781128,0.5304036140441895,0.9316728115081787,0.017067335546016693,0.45106491446495056,0.47053632140159607,0.8198009729385376,-0.07598426938056946,0.30557864904403687,0.5397254824638367,0.9758773446083069,-0.07854975759983063,0.8501560091972351,0.47766414284706116,0.885977029800415,-0.15778282284736633,0.7349175810813904
kick4_en_1,23,767,good,0.565854012966156,0.2011120617389679,-0.050577837973833084,0.9990098476409912,0.5689945816993713,0.1893213987350464,-0.0272483229637146,0.9986276030540466,0.5715817809104919,0.18984578549861908,-0.027318796142935753,0.998502254486084,0.5742031335830688,0.19047780334949493,-0.027366064488887787,0.9987200498580933,0.5597394704818726,0.18860697746276855,-0.0327899344265461,0.9983259439468384,0.5562339425086975,0.1887303739786148,-0.032815538346767426,0.9983084797859192,0.5522823333740234,0.18901672959327698,-0.03287157416343689,0.9985887408256531,0.5770033597946167,0.2002047449350357,0.08282638341188431,0.9975283145904541,0.5442140102386475,0.1982506960630417,0.05922217294573784,0.9980332255363464,0.5711609721183777,0.2206348329782486,-0.009872540831565857,0.9984713196754456,0.5587842464447021,0.21918968856334686,-0.017208462581038475,0.9979930520057678,0.5920542478561401,0.2931745648384094,0.11857423186302185,0.9996195435523987,0.5170134902000427,0.2856655418872833,0.041065558791160583,0.9987753033638,0.6218413710594177,0.3630999028682709,-0.061685457825660706,0.9730935096740723,0.5098023414611816,0.39173775911331177,-0.10676129907369614,0.9718850255012512,0.5923805236816406,0.26376381516456604,-0.23573805391788483,0.9754612445831299,0.5536460280418396,0.30908748507499695,-0.246961772441864,0.9758858680725098,0.5839941501617432,0.23872745037078857,-0.2708880603313446,0.9385024905204773,0.5665148496627808,0.2946033179759979,-0.2836220860481262,0.9420757293701172,0.5799307227134705,0.23448778688907623,-0.2448975145816803,0.9306829571723938,0.5647977590560913,0.28511008620262146,-0.2720873951911926,0.9355005621910095,0.5801354050636292,0.2466825395822525,-0.22904278337955475,0.9082898497581482,0.5626545548439026,0.2888239622116089,-0.24513962864875793,0.9102384448051453,0.5586923956871033,0.5283368229866028,0.026397712528705597,0.9997863173484802,0.506438136100769,0.5052311420440674,-0.026418175548315048,0.9994701147079468,0.5488539338111877,0.7211542725563049,-0.06992553174495697,0.9598883390426636,0.5104620456695557,0.6778274774551392,-0.262332946062088,0.9409046173095703,0.5374272465705872,0.902141809463501,0.018384097144007683,0.8967015743255615,0.483220636844635,0.795231282711029,-0.062399789690971375,0.7519575357437134,0.5304093360900879,0.9313351511955261,0.022124741226434708,0.46236756443977356,0.4793526530265808,0.7903848886489868,-0.04521780461072922,0.3126262128353119,0.5399428606033325,0.9758018255233765,-0.07167629897594452,0.8521961569786072,0.48277050256729126,0.8669196963310242,-0.11893709003925323,0.7400820255279541
kick4_en_1,24,800,good,0.5678328275680542,0.20163162052631378,-0.057540155947208405,0.9990811944007874,0.570914626121521,0.1903342306613922,-0.03380269929766655,0.9987053871154785,0.573403000831604,0.19107681512832642,-0.0338631235063076,0.998588502407074,0.5759112238883972,0.19181519746780396,-0.03389764577150345,0.998798131942749,0.5619148015975952,0.18914161622524261,-0.03872230276465416,0.9984301924705505,0.5583001375198364,0.18906420469284058,-0.03874669224023819,0.9984195232391357,0.5544201135635376,0.18923933804035187,-0.03879540041089058,0.9986838102340698,0.5786687731742859,0.20120061933994293,0.07480165362358093,0.9976175427436829,0.5462809801101685,0.1986745148897171,0.0540919303894043,0.9981740117073059,0.57309889793396,0.22113727033138275,-0.017736632376909256,0.9985590577125549,0.5609750747680664,0.21945767104625702,-0.024170685559511185,0.9981291890144348,0.5929766893386841,0.29889023303985596,0.10242296010255814,0.9996380805969238,0.5178827047348022,0.2856070101261139,0.03586689755320549,0.9988514184951782,0.6229082942008972,0.365540474653244,-0.08222638070583344,0.9736223220825195,0.5092695355415344,0.3916427195072174,-0.11382229626178741,0.9728689193725586,0.5913408994674683,0.26651284098625183,-0.24832919239997864,0.976067841053009,0.5550934076309204,0.30966538190841675,-0.2495357096195221,0.976621687412262,0.5828691720962524,0.24143266677856445,-0.2818518579006195,0.9395163655281067,0.5680509805679321,0.29654228687286377,-0.2855372130870819,0.9441627264022827,0.5788978338241577,0.2362496256828308,-0.25325557589530945,0.9315679669380188,0.5675206780433655,0.2881236672401428,-0.27217012643814087,0.9376827478408813,0.5787993669509888,0.2494705468416214,-0.2408280223608017,0.9095154404640198,0.5651122331619263,0.29127901792526245,-0.24670496582984924,0.9131125211715698,0.5586963295936584,0.5284307599067688,0.025024233385920525,0.9997966289520264,0.5066825151443481,0.501987874507904,-0.025042014196515083,0.9995017647743225,0.548610508441925,0.7229152917861938,-0.07420263439416885,0.9604067802429199,0.5206498503684998,0.6482380032539368,-0.2980106472969055,0.9458104968070984,0.537983238697052,0.9023584723472595,0.007015727460384369,0.9014320373535156,0.4871029853820801,0.7726449966430664,-0.0889967754483223,0.7594961524009705,0.5304948091506958,0.9314483404159546,0.010392148047685623,0.47705885767936707,0.48083794116973877,0.7727034687995911,-0.06804907321929932,0.3259205222129822,0.5403936505317688,0.9770885109901428,-0.07283245027065277,0.8591228127479553,0.48821431398391724,0.8478111028671265,-0.13945239782333374,0.752167820930481
kick4_en_1,25,834,good,0.5686289072036743,0.20194944739341736,-0.05962606891989708,0.9991683959960938,0.5716845393180847,0.19048158824443817,-0.03470652550458908,0.9988254308700562,0.5741287469863892,0.19121932983398438,-0.03476746380329132,0.9987191557884216,0.5766227841377258,0.19195517897605896,-0.03480201214551926,0.998910665512085,0.5627336502075195,0.18916240334510803,-0.03974517807364464,0.998576819896698,0.5589927434921265,0.18906241655349731,-0.03977469727396965,0.9985681176185608,0.5550474524497986,0.18923811614513397,-0.039812084287405014,0.9988080263137817,0.5789420008659363,0.20197449624538422,0.07494588196277618,0.9978330731391907,0.5471295118331909,0.1988132894039154,0.053936440497636795,0.9983490109443665,0.5740517973899841,0.2215135246515274,-0.01996823400259018,0.998692512512207,0.5617000460624695,0.21965116262435913,-0.026560794562101364,0.9983049035072327,0.5933103561401367,0.305651992559433,0.10103362053632736,0.9996634125709534,0.5177589654922485,0.28638380765914917,0.031170113012194633,0.9989422559738159,0.6235274076461792,0.367718368768692,-0.08853360265493393,0.9743010401725769,0.5110117793083191,0.3912601172924042,-0.11897661536931992,0.9736579656600952,0.592680037021637,0.26878875494003296,-0.2467658519744873,0.9763118624687195,0.5565221309661865,0.309668630361557,-0.24618583917617798,0.9772898554801941,0.584135115146637,0.24192224442958832,-0.2788942754268646,0.9392439126968384,0.5684846639633179,0.2961130142211914,-0.27370327711105347,0.9458819627761841,0.579759418964386,0.23831936717033386,-0.24648433923721313,0.9307649731636047,0.5674827098846436,0.2876993715763092,-0.25721848011016846,0.9393472671508789,0.5801897644996643,0.25112053751945496,-0.24016399681568146,0.9089847207069397,0.5654870867729187,0.29118847846984863,-0.23996049165725708,0.9154317378997803,0.5580688714981079,0.5305444598197937,0.02461734414100647,0.9998127222061157,0.5066589117050171,0.5018170475959778,-0.024631623178720474,0.9995447993278503,0.5486484169960022,0.7243560552597046,-0.07548142969608307,0.9610292911529541,0.5299175977706909,0.6022980809211731,-0.36322781443595886,0.950698733329773,0.5378297567367554,0.9023394584655762,-0.006190433166921139,0.9075607061386108,0.48973047733306885,0.7472766041755676,-0.1769670993089676,0.7742242217063904,0.5288187861442566,0.9312002658843994,-0.004487720783799887,0.49921494722366333,0.48498719930648804,0.762191891670227,-0.1574859470129013,0.3540981113910675,0.5414818525314331,0.9771311283111572,-0.10099050402641296,0.8681932687759399,0.49334341287612915,0.8258579969406128,-0.23319247364997864,0.7703772187232971
kick4_en_1,26,867,good,0.5681196451187134,0.2039845585823059,-0.06353336572647095,0.9992454648017883,0.5718214511871338,0.19305402040481567,-0.037639036774635315,0.9989284873008728,0.5745790004730225,0.19401147961616516,-0.03769812360405922,0.9988320469856262,0.5772296786308289,0.195221409201622,-0.03772528097033501,0.9990082383155823,0.5624949932098389,0.19096656143665314,-0.042717501521110535,0.998704195022583,0.5585842132568359,0.19042891263961792,-0.04275093600153923,0.9986985325813293,0.554559051990509,0.19013041257858276,-0.04278058186173439,0.9989171028137207,0.5797321200370789,0.20505262911319733,0.07195902615785599,0.9980116486549377,0.5468266010284424,0.19956915080547333,0.05129370465874672,0.9985015392303467,0.5735113620758057,0.22378148138523102,-0.02432500198483467,0.9988065361976624,0.5608059763908386,0.22098049521446228,-0.03067072294652462,0.9984573721885681,0.5938600897789001,0.3095953166484833,0.09666039049625397,0.9996824860572815,0.517108678817749,0.2879987359046936,0.02642045170068741,0.9990231990814209,0.6238161325454712,0.3718566596508026,-0.08972639590501785,0.9747676849365234,0.5114861726760864,0.39098358154296875,-0.11428000032901764,0.9749011993408203,0.5913332104682922,0.27671027183532715,-0.23999449610710144,0.9758480191230774,0.5576571822166443,0.31053075194358826,-0.20229095220565796,0.9782705307006836,0.5832125544548035,0.24660974740982056,-0.2674696147441864,0.937117874622345,0.569157063961029,0.2960197329521179,-0.2283405214548111,0.9481828212738037,0.5792474150657654,0.24483530223369598,-0.23446963727474213,0.9279515147209167,0.5675732493400574,0.2874504625797272,-0.21443670988082886,0.9418326616287231,0.5793718099594116,0.2593463659286499,-0.23128901422023773,0.9064703583717346,0.5656414031982422,0.2914860248565674,-0.19757407903671265,0.9189908504486084,0.5570805072784424,0.5319861173629761,0.024128276854753494,0.999824047088623,0.5065695643424988,0.5014815330505371,-0.02413509227335453,0.9995805621147156,0.5486366748809814,0.7215074300765991,-0.07637777179479599,0.9629553556442261,0.5379282236099243,0.559755802154541,-0.3864459991455078,0.9552409648895264,0.537830650806427,0.9015672206878662,-0.004320186097174883,0.9142850637435913,0.49364224076271057,0.7130264639854431,-0.20312200486660004,0.788318395614624,0.5288459658622742,0.9306350350379944,-0.0021909105125814676,0.5218819379806519,0.4861481785774231,0.723671019077301,-0.183378666639328,0.3823581039905548,0.5415693521499634,0.9756260514259338,-0.10103430598974228,0.8774920701980591,0.4990595579147339,0.7998011708259583,-0.25310808420181274,0.7875583171844482
kick4_en_1,27,900,good,0.5688148140907288,0.20605207979679108,-0.06081948056817055,0.999315083026886,0.5725104212760925,0.1947370022535324,-0.03296525403857231,0.999026358127594,0.5750864148139954,0.19558098912239075,-0.03303753584623337,0.998938798904419,0.5776776671409607,0.1966889202594757,-0.03307462856173515,0.999100387096405,0.5632117986679077,0.19216017425060272,-0.04042278975248337,0.9988226294517517,0.5595150589942932,0.191436767578125,-0.0404660701751709,0.9988188743591309,0.5556102395057678,0.19098739326000214,-0.0404842346906662,0.9990179538726807,0.5800256133079529,0.20640866458415985,0.08228908479213715,0.9981873631477356,0.5476443767547607,0.19997549057006836,0.0520084910094738,0.9986438751220703,0.5740875005722046,0.226053848862648,-0.019526667892932892,0.9989116787910461,0.5614544749259949,0.2225659191608429,-0.029619595035910606,0.9985983371734619,0.5943536758422852,0.31286802887916565,0.12397205829620361,0.9997034668922424,0.5166543126106262,0.2885216176509857,0.03239589184522629,0.9990989565849304,0.6236345767974854,0.3744446635246277,-0.05716607719659805,0.9746811985969543,0.5131173729896545,0.39057570695877075,-0.09557998925447464,0.9757055044174194,0.5932604670524597,0.27638980746269226,-0.20799261331558228,0.975246012210846,0.5579350590705872,0.3103204667568207,-0.1560695469379425,0.9792343378067017,0.5862457752227783,0.2462458312511444,-0.23540446162223816,0.9353101253509521,0.5679709911346436,0.29176557064056396,-0.18084806203842163,0.9503979682922363,0.582318127155304,0.24415412545204163,-0.20395781099796295,0.9256511330604553,0.5664409399032593,0.28474876284599304,-0.1697096824645996,0.9442875385284424,0.582172691822052,0.2582740783691406,-0.200368732213974,0.9045586585998535,0.5648573637008667,0.29049190878868103,-0.1523818075656891,0.9226199388504028,0.5551419854164124,0.5291670560836792,0.029501168057322502,0.9998376369476318,0.5046670436859131,0.4981951117515564,-0.029419001191854477,0.99961256980896,0.5490682125091553,0.6944512724876404,-0.08804698288440704,0.9638539552688599,0.5490146279335022,0.5060369372367859,-0.38066020607948303,0.959100604057312,0.5379953384399414,0.9002553820610046,-0.06037873029708862,0.9203754663467407,0.49615007638931274,0.6854969263076782,-0.2198825180530548,0.8000393509864807,0.5288689136505127,0.9224482774734497,-0.06291771680116653,0.5460554957389832,0.48663920164108276,0.6943732500076294,-0.20257733762264252,0.4126756191253662,0.5416600108146667,0.9724170565605164,-0.17300084233283997,0.8861729502677917,0.5043871998786926,0.7742218375205994,-0.27655187249183655,0.8030909299850464
kick4_en_1,28,934,good,0.5692862272262573,0.20815515518188477,-0.07998066395521164,0.99937903881073,0.5731043219566345,0.1967187374830246,-0.053181301802396774,0.9991176128387451,0.5757962465286255,0.19777624309062958,-0.0532684363424778,0.9990379214286804,0.5782859325408936,0.19892004132270813,-0.05330973491072655,0.9991855621337891,0.5638350248336792,0.19352248311042786,-0.060836147516965866,0.9989336133003235,0.5600382089614868,0.19270747900009155,-0.060888051986694336,0.9989306926727295,0.5561209321022034,0.19217221438884735,-0.060910794883966446,0.9991112351417542,0.5803278684616089,0.20830227434635162,0.06857113540172577,0.9983547925949097,0.5481732487678528,0.2011207640171051,0.03667972609400749,0.9987751245498657,0.5741783976554871,0.22877253592014313,-0.03555465117096901,0.9990119934082031,0.5617828965187073,0.22503775358200073,-0.04514772444963455,0.9987318515777588,0.5948274731636047,0.3147648274898529,0.11893394589424133,0.9997285604476929,0.516338586807251,0.2885269522666931,0.027752608060836792,0.9991794228553772,0.6231478452682495,0.37989166378974915,-0.06530263274908066,0.9751631021499634,0.5123955011367798,0.39170408248901367,-0.09904108941555023,0.976142168045044,0.5936354994773865,0.27940648794174194,-0.22390873730182648,0.9756256937980652,0.558684229850769,0.31418952345848083,-0.1760658174753189,0.9800493121147156,0.5870878100395203,0.2477506548166275,-0.24757423996925354,0.9355790019035339,0.5690745115280151,0.2966333031654358,-0.20309390127658844,0.9521611928939819,0.5828378200531006,0.24564923346042633,-0.20738330483436584,0.9256747364997864,0.5677594542503357,0.2886931300163269,-0.19016598165035248,0.9462213516235352,0.582289457321167,0.2596715986728668,-0.2152276188135147,0.9045886993408203,0.5661905407905579,0.29506057500839233,-0.17186635732650757,0.925178050994873,0.553095817565918,0.5292465686798096,0.028520727530121803,0.9998525977134705,0.5037371516227722,0.4975109100341797,-0.028441045433282852,0.9996490478515625,0.5498006343841553,0.6949666142463684,-0.07102923095226288,0.9647966027259827,0.553580105304718,0.45035144686698914,-0.40984246134757996,0.9625681042671204,0.5378926992416382,0.9028128385543823,-0.05512139946222305,0.926911473274231,0.49912407994270325,0.643100380897522,-0.31051579117774963,0.8151050806045532,0.5273482203483582,0.9227518439292908,-0.05997895821928978,0.5778573155403137,0.4896157681941986,0.6607027649879456,-0.30039167404174805,0.45493391156196594,0.5421994924545288,0.9715756177902222,-0.18235762417316437,0.895645797252655,0.5057578682899475,0.740817129611969,-0.38825711607933044,0.8200609683990479
kick4_en_1,29,967,good,0.5709206461906433,0.2131144106388092,-0.1875302940607071,0.9994242787361145,0.5743100047111511,0.200010746717453,-0.16666582226753235,0.9991880059242249,0.5767920613288879,0.200494185090065,-0.16677731275558472,0.999113142490387,0.5791415572166443,0.20119507610797882,-0.16686658561229706,0.9992519021034241,0.5652748942375183,0.19705817103385925,-0.17533056437969208,0.9990198612213135,0.5614874958992004,0.1959117352962494,-0.17539750039577484,0.9990180134773254,0.5574740171432495,0.19513049721717834,-0.17542459070682526,0.9991844296455383,0.5807465314865112,0.21043431758880615,-0.0448826402425766,0.9984834790229797,0.5491816997528076,0.20368634164333344,-0.08152855932712555,0.9988848567008972,0.5754497051239014,0.23306798934936523,-0.14026205241680145,0.999092161655426,0.5634631514549255,0.22975338995456696,-0.15115009248256683,0.9988465309143066,0.5950844287872314,0.31463319063186646,0.026475729420781136,0.9997472763061523,0.5164446234703064,0.28888919949531555,-0.05567297711968422,0.9992508888244629,0.622827410697937,0.3815842270851135,-0.16120736300945282,0.974934458732605,0.5119701623916626,0.393730103969574,-0.18321268260478973,0.9751460552215576,0.5952901840209961,0.28191882371902466,-0.3595854341983795,0.9749529957771301,0.5594139695167542,0.3154980540275574,-0.299721896648407,0.9798177480697632,0.5901267528533936,0.25121501088142395,-0.3949495851993561,0.9339348673820496,0.569837749004364,0.29824915528297424,-0.3305111229419708,0.952150285243988,0.5860942602157593,0.24611802399158478,-0.36625468730926514,0.9233407378196716,0.5688514709472656,0.28918758034706116,-0.31874117255210876,0.9461532235145569,0.5853282809257507,0.25942251086235046,-0.35398733615875244,0.9010525941848755,0.5666612982749939,0.29550105333328247,-0.2964201271533966,0.92444908618927,0.5528114438056946,0.5292432904243469,0.02799716591835022,0.999866247177124,0.5034010410308838,0.4959411025047302,-0.027827013283967972,0.9996826648712158,0.5498015284538269,0.695736289024353,-0.04752716049551964,0.9637890458106995,0.5567382574081421,0.4162295162677765,-0.3951932489871979,0.9647580981254578,0.5376257300376892,0.902504563331604,-0.03915657103061676,0.9322290420532227,0.5024861097335815,0.6352270245552063,-0.36037442088127136,0.828650176525116,0.5255394577980042,0.9221541881561279,-0.042345643043518066,0.60832679271698,0.4910930395126343,0.6558002829551697,-0.35903215408325195,0.4960390627384186,0.5428457856178284,0.9696335196495056,-0.1695394515991211,0.9037208557128906,0.5100151896476746,0.6893589496612549,-0.4733269512653351,0.8354763984680176
kick4_en_1,30,1001,good,0.5706847310066223,0.21498538553714752,-0.15488368272781372,0.9994593262672424,0.5742713809013367,0.20265327394008636,-0.13360537588596344,0.9992401003837585,0.5768265128135681,0.203502357006073,-0.13370069861412048,0.9991691708564758,0.5792233347892761,0.20442268252372742,-0.13377182185649872,0.9993004202842712,0.5653173923492432,0.1992962807416916,-0.13979913294315338,0.9990869760513306,0.5615135431289673,0.1982634961605072,-0.13985797762870789,0.99908846616745,0.5575050711631775,0.19761380553245544,-0.13990163803100586,0.9992440938949585,0.5807314515113831,0.21341119706630707,-0.016927005723118782,0.998575747013092,0.5492678284645081,0.20559875667095184,-0.04352167621254921,0.9989779591560364,0.5751258730888367,0.23564089834690094,-0.10993356257677078,0.9991533756256104,0.5632035136222839,0.23229733109474182,-0.11788732558488846,0.9989451169967651,0.5949180722236633,0.3160078227519989,0.045606546103954315,0.9997631907463074,0.516344428062439,0.2878197431564331,-0.02252931147813797,0.9993161559104919,0.6227052211761475,0.38779112696647644,-0.13659699261188507,0.9747021198272705,0.5116967558860779,0.39310112595558167,-0.15135036408901215,0.973283588886261,0.5945774912834167,0.28662702441215515,-0.31246963143348694,0.9744831323623657,0.5609381794929504,0.3177186846733093,-0.2614087164402008,0.9794062376022339,0.5889841914176941,0.25566282868385315,-0.342888742685318,0.9321854710578918,0.5718321204185486,0.3033721446990967,-0.2896839678287506,0.9515743851661682,0.5849654078483582,0.25084900856018066,-0.3113473653793335,0.9206446409225464,0.5712382197380066,0.29366347193717957,-0.27704131603240967,0.9454047083854675,0.5843420028686523,0.2638116180896759,-0.304131418466568,0.8966041803359985,0.5690091848373413,0.29928264021873474,-0.2570926547050476,0.9230693578720093,0.5529714822769165,0.5283188819885254,0.025430437177419662,0.9998776912689209,0.5033876895904541,0.49439820647239685,-0.025212716311216354,0.9997117519378662,0.5492580533027649,0.6972399950027466,-0.020747067406773567,0.96486496925354,0.5594285130500793,0.3900441527366638,-0.3888735771179199,0.966569185256958,0.5373247265815735,0.9050312638282776,-0.016204847022891045,0.9377020597457886,0.5152480602264404,0.5902966260910034,-0.37241730093955994,0.8389186859130859,0.5254771113395691,0.926252543926239,-0.024070018902420998,0.6373545527458191,0.5057538151741028,0.6385086178779602,-0.3725092113018036,0.5239871740341187,0.5435562133789062,0.9702087640762329,-0.16224052011966705,0.9114168286323547,0.5174145698547363,0.6679845452308655,-0.48820385336875916,0.8483885526657104
kick4_en_1,31,1034,good,0.570802628993988,0.21678976714611053,-0.06661301106214523,0.9994902014732361,0.5745264887809753,0.20534327626228333,-0.04432116448879242,0.9992807507514954,0.5770570039749146,0.20630548894405365,-0.044465288519859314,0.9992116689682007,0.5794427394866943,0.2072852998971939,-0.04455258697271347,0.9993404150009155,0.5654534697532654,0.2019391506910324,-0.04839042201638222,0.9991433620452881,0.56156986951828,0.20091673731803894,-0.048415664583444595,0.9991461634635925,0.5575788617134094,0.20026734471321106,-0.04846439138054848,0.999296247959137,0.581568717956543,0.21588055789470673,0.06216244027018547,0.9986462593078613,0.5490628480911255,0.2071775645017624,0.04485950246453285,0.9990578293800354,0.5751251578330994,0.2378106266260147,-0.02553507313132286,0.9991899728775024,0.5632964968681335,0.23456263542175293,-0.031000912189483643,0.999021589756012,0.5949546098709106,0.3151198923587799,0.10531051456928253,0.9997768402099609,0.5163480639457703,0.28635814785957336,0.054615315049886703,0.9993671774864197,0.6224898099899292,0.3903684914112091,-0.060103707015514374,0.9730449318885803,0.5122137665748596,0.38989612460136414,-0.07421855628490448,0.9647219777107239,0.5941820740699768,0.29255712032318115,-0.20140936970710754,0.9732868075370789,0.5619728565216064,0.31927230954170227,-0.18887068331241608,0.9751484394073486,0.5882219672203064,0.26161473989486694,-0.2252165675163269,0.9296169281005859,0.5740014910697937,0.30879315733909607,-0.2135859578847885,0.9453410506248474,0.5842480063438416,0.2571984529495239,-0.1946260929107666,0.9169926643371582,0.574519157409668,0.30217015743255615,-0.19652017951011658,0.9383726119995117,0.5837071537971497,0.27025073766708374,-0.1919013112783432,0.8905428051948547,0.5710786581039429,0.30630069971084595,-0.18276375532150269,0.9136507511138916,0.5552417039871216,0.5213295817375183,0.023767324164509773,0.9998854994773865,0.5056233406066895,0.4893789291381836,-0.023506127297878265,0.9997310638427734,0.5492744445800781,0.6981081366539001,-0.022488020360469818,0.9654993414878845,0.5590689182281494,0.38915061950683594,-0.38424983620643616,0.9672898054122925,0.5373663306236267,0.9056841731071472,-0.033270981162786484,0.9416911005973816,0.529958188533783,0.5979860424995422,-0.4127618968486786,0.8462881445884705,0.5256189703941345,0.9275112152099609,-0.0425848513841629,0.6617373824119568,0.5262693762779236,0.6300299763679504,-0.41691654920578003,0.5476659536361694,0.5446426868438721,0.9702226519584656,-0.1639975607395172,0.917231559753418,0.5369306802749634,0.6493657827377319,-0.5338451266288757,0.8592419624328613
kick4_en_1,32,1067,good,0.57084721326828,0.21728938817977905,-0.006693543866276741,0.9995371699333191,0.5747458338737488,0.20589761435985565,0.018899191170930862,0.999348521232605,0.5773500800132751,0.20726193487644196,0.018760699778795242,0.9992857575416565,0.5799442529678345,0.20868737995624542,0.018664179369807243,0.9994034171104431,0.565393328666687,0.2021975815296173,0.010985102504491806,0.9992226362228394,0.5613710284233093,0.20127272605895996,0.010961165651679039,0.9992250204086304,0.5572938919067383,0.20070746541023254,0.010932925157248974,0.9993618726730347,0.5821705460548401,0.21899491548538208,0.13113649189472198,0.9987736344337463,0.548753559589386,0.2087211012840271,0.09629859775304794,0.9991485476493835,0.5751259922981262,0.23952597379684448,0.03529592603445053,0.9992648363113403,0.5631863474845886,0.2364954799413681,0.024765171110630035,0.9991129040718079,0.5943681001663208,0.31605347990989685,0.17260316014289856,0.9997920393943787,0.5195562243461609,0.28705883026123047,0.09143641591072083,0.9993992447853088,0.6222488880157471,0.3904825448989868,0.021631190553307533,0.9702709317207336,0.5215211510658264,0.3826025128364563,0.04291297867894173,0.9426424503326416,0.5955963134765625,0.2926657795906067,-0.10955887287855148,0.9716463685035706,0.5612631440162659,0.3190212547779083,0.061176832765340805,0.9527226090431213,0.5900328755378723,0.26266178488731384,-0.1338455080986023,0.9266317486763,0.5733100175857544,0.3030950725078583,0.05316077172756195,0.9186785817146301,0.5863277316093445,0.2584090530872345,-0.10650146007537842,0.9133079051971436,0.5737658143043518,0.300520658493042,0.055812884122133255,0.9100037217140198,0.5858184695243835,0.272224098443985,-0.1023896187543869,0.8865219354629517,0.5695763826370239,0.30513548851013184,0.06394251435995102,0.8847858309745789,0.5613335967063904,0.5206912755966187,0.025523129850625992,0.9998927712440491,0.5119629502296448,0.488620400428772,-0.025180112570524216,0.9997424483299255,0.5514391660690308,0.7107178568840027,-0.034997835755348206,0.965011477470398,0.5565842986106873,0.4281776547431946,-0.37906980514526367,0.9677556753158569,0.5378024578094482,0.9108567237854004,-0.09917885810136795,0.9442502856254578,0.539141058921814,0.6025696396827698,-0.4284471273422241,0.8477323055267334,0.5265873670578003,0.9318374991416931,-0.11242365837097168,0.6834462881088257,0.5309901833534241,0.6450515985488892,-0.43538668751716614,0.566652774810791,0.5480318665504456,0.9712767601013184,-0.23175910115242004,0.9217988848686218,0.5526964664459229,0.6737270355224609,-0.5480378270149231,0.8671422004699707
