video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 2,22,727,good,0.5580024719238281,0.4441540837287903,-0.1284877061843872,0.999864399433136,0.5726354122161865,0.43823087215423584,-0.1402590125799179,0.9999121427536011,0.5760079622268677,0.4386947453022003,-0.14040447771549225,0.9999125003814697,0.579535186290741,0.4391207993030548,-0.14050748944282532,0.9999167919158936,0.5684301853179932,0.4370077848434448,-0.09865833818912506,0.9998638033866882,0.5687785148620605,0.4366317093372345,-0.09867431223392487,0.9998261332511902,0.5690922141075134,0.43623390793800354,-0.09877396374940872,0.999834418296814,0.5987248420715332,0.44472864270210266,-0.1356312483549118,0.9998923540115356,0.5814202427864075,0.44051018357276917,0.06294593214988708,0.9997988343238831,0.5621376037597656,0.4538843333721161,-0.11471564322710037,0.9997580647468567,0.5572279095649719,0.45220834016799927,-0.06012702360749245,0.9997178316116333,0.6259017586708069,0.4970715641975403,-0.15313436090946198,0.9998111128807068,0.5439926981925964,0.4684827923774719,0.17412717640399933,0.9991443753242493,0.531574010848999,0.5240039229393005,-0.35911715030670166,0.9223108291625977,0.49002158641815186,0.5094764232635498,0.19563694298267365,0.1313190460205078,0.5352857112884521,0.4679681956768036,-0.3800536096096039,0.8743884563446045,0.5079905390739441,0.5274220705032349,0.008490750566124916,0.18758705258369446,0.5332427620887756,0.45272117853164673,-0.4154324233531952,0.8581410646438599,0.5098101496696472,0.5340718626976013,-0.01148237008601427,0.2177087366580963,0.5428557991981506,0.45224055647850037,-0.39385074377059937,0.8537753224372864,0.5215377807617188,0.529231071472168,-0.02022257260978222,0.21845415234565735,0.5468106269836426,0.457487553358078,-0.36866286396980286,0.7943920493125916,0.5204549431800842,0.5271733999252319,0.00010769782238639891,0.21962344646453857,0.49244067072868347,0.603747546672821,-0.10332714766263962,0.9997151494026184,0.44438955187797546,0.567270815372467,0.10324615240097046,0.999722421169281,0.49016547203063965,0.6925281286239624,-0.10110341012477875,0.9073333740234375,0.3070851266384125,0.5544027090072632,-0.2841014862060547,0.8024161458015442,0.5626038312911987,0.783109188079834,-0.021836722269654274,0.9666767120361328,0.1633847951889038,0.5400844216346741,-0.4221869707107544,0.8741215467453003,0.5730153918266296,0.799319863319397,-0.017472093924880028,0.9440645575523376,0.13668151199817657,0.5495639443397522,-0.43684762716293335,0.895178496837616,0.5666484236717224,0.8043569326400757,-0.1623368263244629,0.9621703028678894,0.12645995616912842,0.5045077204704285,-0.566253125667572,0.8896406292915344
IMG_9666 2,23,760,good,0.5587053298950195,0.446571409702301,-0.13946007192134857,0.9998672604560852,0.5733004808425903,0.44064030051231384,-0.15767930448055267,0.9999092221260071,0.5768353939056396,0.44101274013519287,-0.15780328214168549,0.9999098181724548,0.580557107925415,0.44136327505111694,-0.15788841247558594,0.999911367893219,0.5689496397972107,0.4396522343158722,-0.11272723227739334,0.9998575448989868,0.5693106651306152,0.4393288493156433,-0.11275926232337952,0.9998229742050171,0.5697438716888428,0.4390040636062622,-0.11285612732172012,0.9998291730880737,0.6009465456008911,0.4467427432537079,-0.1572594791650772,0.9998836517333984,0.5841183662414551,0.4432498812675476,0.04517367482185364,0.9997893571853638,0.5633692741394043,0.456391841173172,-0.13369761407375336,0.9997608661651611,0.5580532550811768,0.4550940692424774,-0.07526720315217972,0.9997233152389526,0.6279879808425903,0.5011584758758545,-0.19887004792690277,0.9998219013214111,0.5448157787322998,0.47330066561698914,0.1688447892665863,0.9992260336875916,0.5346946120262146,0.5320737361907959,-0.4194461405277252,0.9222868084907532,0.4902926981449127,0.5051481127738953,0.13824933767318726,0.14116662740707397,0.5383351445198059,0.47499510645866394,-0.4900532364845276,0.8777368664741516,0.5200387239456177,0.4953099489212036,-0.07779993861913681,0.19561785459518433,0.5342682003974915,0.4587889611721039,-0.5207512974739075,0.8620361685752869,0.5235186815261841,0.4800342917442322,-0.09745853394269943,0.22588565945625305,0.5475037097930908,0.45832329988479614,-0.4990655481815338,0.8572476506233215,0.5360240936279297,0.4854205846786499,-0.09314944595098495,0.22524908185005188,0.5496231913566589,0.46253111958503723,-0.4773687422275543,0.7947685122489929,0.5368741750717163,0.488877534866333,-0.08235455304384232,0.22331485152244568,0.4927358031272888,0.6057890057563782,-0.10780426859855652,0.9997183084487915,0.4452676475048065,0.5677289962768555,0.1077314019203186,0.9997454285621643,0.48815274238586426,0.6933774948120117,-0.10041660070419312,0.9145721197128296,0.31314966082572937,0.5559685230255127,-0.27992767095565796,0.8201154470443726,0.5648010969161987,0.7836054563522339,-0.03476779907941818,0.9687964916229248,0.1525927484035492,0.5461164712905884,-0.4090897738933563,0.8846405744552612,0.5731894373893738,0.7991973161697388,-0.03144792839884758,0.940392792224884,0.13078677654266357,0.5575361251831055,-0.4238499701023102,0.9021619558334351,0.5633572936058044,0.8038931488990784,-0.16971169412136078,0.9636124968528748,0.11981595307588577,0.508570671081543,-0.5496271848678589,0.8987763524055481
IMG_9666 2,24,794,good,0.5603317022323608,0.44628196954727173,-0.14565154910087585,0.9998435974121094,0.5742443799972534,0.4409104883670807,-0.16595770418643951,0.9998713731765747,0.5775920152664185,0.4413702189922333,-0.16608448326587677,0.9998711347579956,0.5812230706214905,0.4418157637119293,-0.16615550220012665,0.9998694062232971,0.5707718729972839,0.4400155246257782,-0.11821822822093964,0.9997963905334473,0.571422815322876,0.43982023000717163,-0.11823367327451706,0.9997572302818298,0.5721583366394043,0.4396258592605591,-0.11834897100925446,0.9997593760490417,0.6017049551010132,0.4480763077735901,-0.17780892550945282,0.999809980392456,0.5866491794586182,0.44456222653388977,0.03865630552172661,0.9996902942657471,0.5643885135650635,0.4559955596923828,-0.14525459706783295,0.9997050762176514,0.560103178024292,0.45490264892578125,-0.08298289775848389,0.9996616840362549,0.6300801038742065,0.5015520453453064,-0.2028599977493286,0.9998243451118469,0.5473929047584534,0.47261181473731995,0.16491296887397766,0.9992952346801758,0.5327569246292114,0.5273206233978271,-0.48436862230300903,0.9217515587806702,0.49551334977149963,0.5012975335121155,0.10315320640802383,0.1466185450553894,0.5436696410179138,0.47630640864372253,-0.5929818153381348,0.8812338709831238,0.5197243690490723,0.4726509749889374,-0.1501074880361557,0.2031417191028595,0.5396456122398376,0.4591579735279083,-0.6363598704338074,0.865562379360199,0.5249221324920654,0.4595317542552948,-0.1771843135356903,0.23375873267650604,0.5607291460037231,0.4597885012626648,-0.6110004186630249,0.8601549863815308,0.533852219581604,0.46349310874938965,-0.18122869729995728,0.23214104771614075,0.5584729313850403,0.4650048017501831,-0.5817553400993347,0.7945904731750488,0.5352568626403809,0.46766430139541626,-0.16067615151405334,0.2289946973323822,0.4934157729148865,0.6065078377723694,-0.11224177479743958,0.9997093677520752,0.4478263556957245,0.5679801106452942,0.11218547821044922,0.9997637271881104,0.4876483380794525,0.6935509443283081,-0.12290903925895691,0.9214859008789062,0.3222348093986511,0.552309513092041,-0.27210521697998047,0.8365823030471802,0.5661188364028931,0.7852434515953064,-0.06808021664619446,0.9712356328964233,0.16208887100219727,0.5558848977088928,-0.3362225592136383,0.894843339920044,0.576271116733551,0.799462616443634,-0.06662289798259735,0.9401695132255554,0.13724470138549805,0.570004940032959,-0.34553882479667664,0.9097192287445068,0.5803792476654053,0.8101453185081482,-0.21446795761585236,0.9657036662101746,0.11757034063339233,0.5207390785217285,-0.4753589332103729,0.9072691798210144
IMG_9666 2,25,827,good,0.5610634684562683,0.44586044549942017,-0.14666761457920074,0.9998270869255066,0.5754086971282959,0.44048622250556946,-0.16875463724136353,0.9998478889465332,0.5789090991020203,0.44095662236213684,-0.16883942484855652,0.9998466968536377,0.5825550556182861,0.4414149820804596,-0.16889259219169617,0.9998435974121094,0.5713150501251221,0.439500093460083,-0.12097124010324478,0.9997643828392029,0.5718337297439575,0.43927887082099915,-0.12099847942590714,0.9997207522392273,0.5724594593048096,0.43907591700553894,-0.12110229581594467,0.9997168183326721,0.6032500863075256,0.447913259267807,-0.183202862739563,0.9997760653495789,0.5874471068382263,0.44402554631233215,0.03393462672829628,0.99959796667099,0.5655258893966675,0.45567426085472107,-0.14696238934993744,0.9996545314788818,0.5605508685112,0.4545738697052002,-0.08473355323076248,0.9995841979980469,0.6295804381370544,0.5012032389640808,-0.2060360312461853,0.9998024702072144,0.5505465865135193,0.4717956781387329,0.17078104615211487,0.9993292689323425,0.5310695767402649,0.5383833050727844,-0.4286517798900604,0.9204500317573547,0.4948767125606537,0.4992009997367859,0.07426381856203079,0.1498221904039383,0.541443943977356,0.47759297490119934,-0.4205493927001953,0.8819210529327393,0.5212839841842651,0.46978750824928284,-0.22065986692905426,0.20862595736980438,0.5386491417884827,0.45924112200737,-0.4450390934944153,0.8647502660751343,0.5266953110694885,0.4555842876434326,-0.24604257941246033,0.23755787312984467,0.5602663159370422,0.46109750866889954,-0.4277248978614807,0.8587703704833984,0.5357715487480164,0.45541679859161377,-0.24023474752902985,0.2344643473625183,0.5578316450119019,0.46692004799842834,-0.40816202759742737,0.7898679375648499,0.5351056456565857,0.46332651376724243,-0.22815772891044617,0.2316020131111145,0.4945557117462158,0.6063119769096375,-0.11513841897249222,0.9996857643127441,0.45056527853012085,0.5696329474449158,0.11510106176137924,0.9997648000717163,0.48390671610832214,0.6932107210159302,-0.21671807765960693,0.928983747959137,0.3280066251754761,0.5505133271217346,-0.10002776980400085,0.8511800765991211,0.5630668997764587,0.7846605181694031,-0.2241826057434082,0.9738882184028625,0.1710500419139862,0.5652557015419006,0.0037844288162887096,0.9044724702835083,0.5758211016654968,0.7981589436531067,-0.22978420555591583,0.9432011246681213,0.14856870472431183,0.576316773891449,0.009339962154626846,0.9171395301818848,0.5487287640571594,0.8089113235473633,-0.3995503783226013,0.9686045050621033,0.11864019185304642,0.5371761918067932,-0.10630306601524353,0.9151973128318787
IMG_9666 2,26,860,good,0.5619211792945862,0.44487905502319336,-0.09536154568195343,0.9998390674591064,0.5759511590003967,0.439532071352005,-0.12004607915878296,0.9998565912246704,0.5796859264373779,0.44002336263656616,-0.12005112320184708,0.9998550415039062,0.5835030674934387,0.4404953420162201,-0.12004955112934113,0.999852180480957,0.5713319182395935,0.4384763538837433,-0.07144346833229065,0.9997792840003967,0.5716317296028137,0.4382052719593048,-0.0714629665017128,0.9997383952140808,0.5720332264900208,0.43797075748443604,-0.07151094079017639,0.9997339844703674,0.6031822562217712,0.44699665904045105,-0.15259180963039398,0.9997907876968384,0.5868009328842163,0.4430293142795563,0.06839623302221298,0.9996138215065002,0.5662360191345215,0.45469439029693604,-0.10235133767127991,0.9996728301048279,0.5608820915222168,0.4535481333732605,-0.03933555632829666,0.9995985627174377,0.6264870762825012,0.4990711808204651,-0.21423271298408508,0.9998132586479187,0.5545652508735657,0.4719046652317047,0.20124070346355438,0.9993741512298584,0.5381919741630554,0.5391824245452881,-0.36134812235832214,0.9255913496017456,0.49440380930900574,0.4976549446582794,0.06717145442962646,0.15797974169254303,0.5412898063659668,0.47858840227127075,-0.2512114346027374,0.8899825215339661,0.5191930532455444,0.4645025134086609,-0.26523295044898987,0.2286641150712967,0.5400359630584717,0.4629598557949066,-0.2594134211540222,0.8718745708465576,0.5254642367362976,0.4513087868690491,-0.29784396290779114,0.2537502944469452,0.5570962429046631,0.462043434381485,-0.2371465563774109,0.8657210469245911,0.5329805016517639,0.4530000686645508,-0.2909929156303406,0.24866662919521332,0.5554659366607666,0.4681912362575531,-0.23370002210140228,0.7986299395561218,0.5327814221382141,0.45847436785697937,-0.274473637342453,0.24686968326568604,0.4954218566417694,0.6059028506278992,-0.11880408227443695,0.9997014403343201,0.45209580659866333,0.5719029307365417,0.11865679174661636,0.9997815489768982,0.48060256242752075,0.6895188689231873,-0.21643613278865814,0.9359768629074097,0.332724004983902,0.5475541949272156,-0.08303824812173843,0.8649508953094482,0.5621784925460815,0.7844961285591125,-0.2250085026025772,0.9763891100883484,0.18712066113948822,0.5800469517707825,0.0047943503595888615,0.9133574366569519,0.5758633017539978,0.7982996702194214,-0.22936013340950012,0.9471569061279297,0.17402364313602448,0.6016854643821716,0.009310444816946983,0.924298107624054,0.516779363155365,0.8033877015113831,-0.3875803053379059,0.9714713096618652,0.12388815730810165,0.5560101270675659,-0.0862220749258995,0.9227067828178406
IMG_9666 2,27,893,good,0.5598040819168091,0.4447951912879944,-0.0881168395280838,0.9998518824577332,0.5738170146942139,0.43905186653137207,-0.11673948913812637,0.9998671412467957,0.5774480700492859,0.43957191705703735,-0.11674174666404724,0.9998658299446106,0.5811353921890259,0.44003385305404663,-0.11676910519599915,0.9998627305030823,0.5695391893386841,0.43780961632728577,-0.0664127990603447,0.9997971653938293,0.5700239539146423,0.43747496604919434,-0.06642818450927734,0.999760091304779,0.5706603527069092,0.4371829926967621,-0.066447414457798,0.9997556209564209,0.6007770299911499,0.44625645875930786,-0.16000176966190338,0.9998080134391785,0.5858221054077148,0.4422069191932678,0.06229628995060921,0.9996421337127686,0.5640121698379517,0.45433011651039124,-0.10163503140211105,0.9996951222419739,0.5591702461242676,0.45291635394096375,-0.037247419357299805,0.999624490737915,0.6239451766014099,0.49790775775909424,-0.23864732682704926,0.9998196363449097,0.5579786896705627,0.47205108404159546,0.20831429958343506,0.9994161128997803,0.5348386168479919,0.5381916761398315,-0.29504361748695374,0.9283545613288879,0.49457335472106934,0.4966824948787689,0.08795871585607529,0.1610373556613922,0.5387320518493652,0.4781980812549591,-0.050012990832328796,0.8933159708976746,0.517925500869751,0.46334758400917053,-0.21454012393951416,0.23605982959270477,0.5370923280715942,0.4611407220363617,-0.037194617092609406,0.8721160292625427,0.5252102017402649,0.4493899345397949,-0.2401171326637268,0.2596965730190277,0.5529322624206543,0.46066105365753174,-0.021526187658309937,0.8652836680412292,0.5332408547401428,0.4491994082927704,-0.22741197049617767,0.25313109159469604,0.5520395636558533,0.4670787453651428,-0.030884651467204094,0.7972598075866699,0.5332600474357605,0.45663774013519287,-0.22058632969856262,0.2520752251148224,0.49573007225990295,0.605614423751831,-0.13047580420970917,0.9997149705886841,0.4538848400115967,0.5750950574874878,0.13032910227775574,0.9997987151145935,0.47925907373428345,0.6858723163604736,-0.20299002528190613,0.9422878623008728,0.33559760451316833,0.5453400015830994,-0.07810667902231216,0.877212643623352,0.5609521269798279,0.783531665802002,-0.21040594577789307,0.9786455631256104,0.19393309950828552,0.6031731367111206,0.009043297730386257,0.921169638633728,0.5757257342338562,0.7981840372085571,-0.22129905223846436,0.9511369466781616,0.20411966741085052,0.6249479651451111,0.012960064224898815,0.9307644367218018,0.5173332691192627,0.8017430901527405,-0.35104528069496155,0.9740884304046631,0.13931235671043396,0.5839053988456726,-0.06633322685956955,0.9293521642684937
IMG_9666 2,28,926,good,0.5592055916786194,0.44444161653518677,-0.0474463552236557,0.999864935874939,0.5729914307594299,0.4389682412147522,-0.07863032817840576,0.9998785853385925,0.5760919451713562,0.4393986761569977,-0.07862251996994019,0.999877393245697,0.5794139504432678,0.4397696852684021,-0.07864046841859818,0.999874472618103,0.5690661668777466,0.4374607503414154,-0.026498349383473396,0.9998154640197754,0.5693072080612183,0.4370906949043274,-0.026514539495110512,0.9997817873954773,0.56976717710495,0.4367507994174957,-0.026509512215852737,0.9997774958610535,0.5989388227462769,0.4458562135696411,-0.14069004356861115,0.9998254179954529,0.5846728682518005,0.4417194426059723,0.09212853014469147,0.999672532081604,0.5639175176620483,0.45426636934280396,-0.06654958426952362,0.999718189239502,0.5581363439559937,0.4524824321269989,4.224710937705822e-05,0.9996514320373535,0.6228772401809692,0.49470415711402893,-0.23876896500587463,0.9998287558555603,0.5598629117012024,0.47193825244903564,0.23625735938549042,0.999449610710144,0.5341526865959167,0.518074631690979,-0.28264304995536804,0.9318104386329651,0.49560287594795227,0.4964560270309448,0.09818664193153381,0.16299019753932953,0.5371378660202026,0.4744549095630646,-0.03430912271142006,0.8992607593536377,0.5175347924232483,0.4640566110610962,-0.21246464550495148,0.243540421128273,0.5353797078132629,0.4592421352863312,-0.023289944976568222,0.8767481446266174,0.5233189463615417,0.4532225728034973,-0.23708626627922058,0.26565709710121155,0.5508140325546265,0.4593510627746582,-0.010861234739422798,0.8698039054870605,0.5319246053695679,0.45187634229660034,-0.22309410572052002,0.25777775049209595,0.5499960780143738,0.46685266494750977,-0.017007850110530853,0.8031972050666809,0.5329459309577942,0.4576083719730377,-0.21853062510490417,0.2579677700996399,0.49663424491882324,0.6053948998451233,-0.13908487558364868,0.9997332096099854,0.45623520016670227,0.5772810578346252,0.13889873027801514,0.9998151063919067,0.4797684848308563,0.6828591227531433,-0.20864219963550568,0.9479897022247314,0.33716580271720886,0.546474814414978,-0.028068996965885162,0.8885181546211243,0.5601712465286255,0.781998336315155,-0.20036615431308746,0.9806978702545166,0.24114122986793518,0.6174999475479126,0.08694582432508469,0.9283193349838257,0.5751710534095764,0.7971398234367371,-0.2034369260072708,0.9551600217819214,0.248378187417984,0.6352621912956238,0.09382963180541992,0.9367228150367737,0.5170970559120178,0.7996153831481934,-0.33770751953125,0.9764943718910217,0.1612575203180313,0.6075094938278198,0.03171568363904953,0.9353828430175781
IMG_9666 2,29,959,good,0.5577448010444641,0.4423837959766388,-0.026573874056339264,0.9998775124549866,0.5701077580451965,0.4369075298309326,-0.05961339920759201,0.9998899698257446,0.5727059841156006,0.4372926652431488,-0.059595052152872086,0.9998888969421387,0.5755823850631714,0.4377080798149109,-0.059610217809677124,0.9998862743377686,0.5673894882202148,0.4356895387172699,-0.007115652784705162,0.9998330473899841,0.567969024181366,0.4353685677051544,-0.007121501490473747,0.9998024702072144,0.5687447190284729,0.43513596057891846,-0.007083902135491371,0.9997985363006592,0.5946013331413269,0.4436837434768677,-0.1294558346271515,0.9998422265052795,0.5844719409942627,0.4406852424144745,0.10603415220975876,0.9997023940086365,0.5612010359764099,0.45161619782447815,-0.04860811308026314,0.999742865562439,0.5572547316551208,0.45046573877334595,0.018657833337783813,0.9996798038482666,0.6125935316085815,0.48790860176086426,-0.2436995953321457,0.99984210729599,0.5644219517707825,0.47168123722076416,0.24908046424388885,0.9994750022888184,0.5099517703056335,0.5021029710769653,-0.2684815227985382,0.9354748129844666,0.49867767095565796,0.4969477951526642,0.09515536576509476,0.161030575633049,0.5301644802093506,0.4658522307872772,0.03251992166042328,0.9049181342124939,0.5169064998626709,0.4656756520271301,-0.2156606912612915,0.24173597991466522,0.5346340537071228,0.452473908662796,0.049717437475919724,0.8816308975219727,0.5219802260398865,0.45550867915153503,-0.24124936759471893,0.2640683352947235,0.5465744733810425,0.454828679561615,0.0559023953974247,0.8749290704727173,0.5309237241744995,0.45343172550201416,-0.2214134782552719,0.2550519108772278,0.5459008812904358,0.4589798152446747,0.048384834080934525,0.8110984563827515,0.5318365097045898,0.4599098861217499,-0.21984581649303436,0.25616654753685,0.4975610375404358,0.6052741408348083,-0.152607724070549,0.9997568130493164,0.4628686010837555,0.5788302421569824,0.15231184661388397,0.9998306035995483,0.4805394411087036,0.6824127435684204,-0.279044508934021,0.9531354904174805,0.3372744023799896,0.5476279854774475,0.0976363867521286,0.8977208137512207,0.5576472878456116,0.7819707989692688,-0.3240566551685333,0.9825801253318787,0.28019118309020996,0.6265076398849487,0.263072669506073,0.9341976642608643,0.57338947057724,0.7969204187393188,-0.32919609546661377,0.9592351317405701,0.2884518802165985,0.6464712023735046,0.27535971999168396,0.9415715336799622,0.5096930265426636,0.7983021140098572,-0.45160698890686035,0.9787430763244629,0.203660786151886,0.6297274827957153,0.24775487184524536,0.940032422542572
IMG_9666 2,30,992,good,0.5517280101776123,0.43894273042678833,-0.04971500113606453,0.9998882412910461,0.5630751252174377,0.43312475085258484,-0.08197060972452164,0.9998997449874878,0.5652488470077515,0.4333778917789459,-0.08197695016860962,0.9998986124992371,0.5676228404045105,0.4337024688720703,-0.08199739456176758,0.9998963475227356,0.5618414282798767,0.4323611855506897,-0.030999289825558662,0.9998482465744019,0.563007116317749,0.43213358521461487,-0.031023971736431122,0.9998201727867126,0.5641743540763855,0.43197810649871826,-0.031020214781165123,0.9998166561126709,0.5868343114852905,0.4393739700317383,-0.13203580677509308,0.9998568296432495,0.5799522995948792,0.437646746635437,0.09970881789922714,0.9997285604476929,0.5540198683738708,0.4474070370197296,-0.06881022453308105,0.9997650384902954,0.5528523325920105,0.4468993842601776,-0.0033808432053774595,0.9997053146362305,0.6034157872200012,0.48181667923927307,-0.26088154315948486,0.9998540878295898,0.5648600459098816,0.4708464443683624,0.22691893577575684,0.9995045065879822,0.5036447048187256,0.499573290348053,-0.27923694252967834,0.9382115602493286,0.4982689619064331,0.4971811771392822,0.08639252185821533,0.16595526039600372,0.5242006778717041,0.4630029499530792,0.0068307905457913876,0.9094199538230896,0.5085079073905945,0.47167345881462097,-0.16636011004447937,0.24268248677253723,0.5334504246711731,0.4491690993309021,0.02315504476428032,0.8854846954345703,0.5076377987861633,0.4646572470664978,-0.1861000806093216,0.2640495002269745,0.541300892829895,0.45196661353111267,0.029819272458553314,0.8790735006332397,0.5136875510215759,0.4636705815792084,-0.1731446087360382,0.2537102699279785,0.5383104085922241,0.45728132128715515,0.021870339289307594,0.8177878856658936,0.5178691744804382,0.46808046102523804,-0.17052434384822845,0.2552167773246765,0.5004176497459412,0.6045437455177307,-0.15223665535449982,0.9997776746749878,0.46792227029800415,0.5795911550521851,0.15199390053749084,0.9998422861099243,0.4807349443435669,0.6824685335159302,-0.2645750045776367,0.9576491117477417,0.33855193853378296,0.5499549508094788,0.16472671926021576,0.9051675200462341,0.5565575361251831,0.7813121676445007,-0.28652623295783997,0.9842211604118347,0.3320918381214142,0.6367949843406677,0.3794994056224823,0.9377338290214539,0.5719190239906311,0.7968082427978516,-0.28901827335357666,0.9626465439796448,0.3508087694644928,0.6554582715034485,0.39824751019477844,0.9445129036903381,0.49559417366981506,0.797820508480072,-0.403277188539505,0.980704128742218,0.25233379006385803,0.6503545641899109,0.40080758929252625,0.9423193335533142
IMG_9666 2,31,1025,good,0.5447984933853149,0.4348028898239136,-0.1032492071390152,0.9998907446861267,0.5565561652183533,0.4287930130958557,-0.138905331492424,0.9999021291732788,0.5590376257896423,0.42913129925727844,-0.1389898657798767,0.9999018907546997,0.5616894364356995,0.4295068383216858,-0.1390165239572525,0.9999008774757385,0.5548382997512817,0.42798665165901184,-0.08739340305328369,0.9998507499694824,0.5560014843940735,0.4277740716934204,-0.08739150315523148,0.9998199939727783,0.5572517514228821,0.4276498854160309,-0.0874032974243164,0.9998166561126709,0.5815125703811646,0.43534600734710693,-0.2086646556854248,0.9998628497123718,0.5744239687919617,0.43384480476379395,0.024103639647364616,0.9997361302375793,0.5467299818992615,0.44351011514663696,-0.12495838105678558,0.9997780323028564,0.5453881621360779,0.443042129278183,-0.058111611753702164,0.9997158646583557,0.598854660987854,0.4787820875644684,-0.30739927291870117,0.9998654723167419,0.5638197660446167,0.46928033232688904,0.1868406981229782,0.9995044469833374,0.5019921660423279,0.49539661407470703,-0.33864256739616394,0.9399265050888062,0.5008228421211243,0.49541231989860535,0.3612755239009857,0.16619303822517395,0.5169737935066223,0.46167218685150146,-0.10166450589895248,0.9128818511962891,0.506656289100647,0.47028952836990356,0.4891575574874878,0.23677541315555573,0.5255430340766907,0.4492420256137848,-0.10050856322050095,0.8889968991279602,0.5078496336936951,0.4639419615268707,0.5124796032905579,0.2569129467010498,0.5342166423797607,0.4499943256378174,-0.13433198630809784,0.882611870765686,0.5117163062095642,0.46369224786758423,0.5073622465133667,0.2464897632598877,0.5299128293991089,0.4564489424228668,-0.10931622982025146,0.8218979239463806,0.5147489309310913,0.46795201301574707,0.486482173204422,0.2484663873910904,0.5059932470321655,0.6040652990341187,-0.15052349865436554,0.9997930526733398,0.4733240306377411,0.5809532403945923,0.15049943327903748,0.9998434782028198,0.48723313212394714,0.6814069747924805,-0.22659644484519958,0.961482048034668,0.35129034519195557,0.5538321733474731,0.11063726991415024,0.9136809706687927,0.5568609237670898,0.7813136577606201,-0.19307193160057068,0.9856944680213928,0.39757513999938965,0.6428656578063965,0.3382609486579895,0.9417294263839722,0.5720325708389282,0.7968049645423889,-0.19238102436065674,0.965321958065033,0.41779688000679016,0.655092716217041,0.36002659797668457,0.9470772743225098,0.4981277883052826,0.7977067232131958,-0.34287944436073303,0.982488751411438,0.34272074699401855,0.665745735168457,0.3323078155517578,0.9457639455795288
IMG_9666 2,32,1058,good,0.5373936891555786,0.4314809739589691,-0.11208319664001465,0.9998972415924072,0.5491905808448792,0.4248858094215393,-0.14991790056228638,0.9999094009399414,0.55146723985672,0.4251980781555176,-0.15001524984836578,0.999908983707428,0.5538879632949829,0.4255450665950775,-0.1500532180070877,0.9999089241027832,0.5482158064842224,0.42415478825569153,-0.0947391614317894,0.9998605251312256,0.5497082471847534,0.4239496886730194,-0.09471207857131958,0.9998298287391663,0.5512921810150146,0.42385047674179077,-0.09473805874586105,0.9998283982276917,0.5735880732536316,0.43141698837280273,-0.23065322637557983,0.9998741745948792,0.5684000849723816,0.42979130148887634,0.01712862029671669,0.9997564554214478,0.5388794541358948,0.44028767943382263,-0.13762669265270233,0.9997971653938293,0.5386244654655457,0.44008132815361023,-0.06653379648923874,0.9997393488883972,0.5882686972618103,0.47510555386543274,-0.3325737714767456,0.9998766779899597,0.5676062703132629,0.4687776267528534,0.1803153157234192,0.9995214343070984,0.4964626133441925,0.49669936299324036,-0.36422494053840637,0.9415398240089417,0.5132313966751099,0.5055925846099854,0.32971709966659546,0.15583011507987976,0.510940432548523,0.45940083265304565,-0.13482727110385895,0.9162940382957458,0.5044305324554443,0.5080294609069824,0.37501344084739685,0.2189505398273468,0.5193628072738647,0.44645100831985474,-0.14891678094863892,0.8930144309997559,0.49777576327323914,0.5108106732368469,0.39143890142440796,0.2390872836112976,0.5277361273765564,0.44722622632980347,-0.16413892805576324,0.8866974115371704,0.5054546594619751,0.508190929889679,0.37071070075035095,0.22960923612117767,0.5260367393493652,0.45112258195877075,-0.13910707831382751,0.8271066546440125,0.5089240074157715,0.5073801279067993,0.36364659667015076,0.23222145438194275,0.5094501972198486,0.6030429601669312,-0.14996978640556335,0.9998085498809814,0.48031747341156006,0.5838998556137085,0.1500629484653473,0.9998377561569214,0.4938473105430603,0.6811535358428955,-0.22293975949287415,0.9650049805641174,0.3565748333930969,0.5630354285240173,0.14073753356933594,0.9209775328636169,0.5566250085830688,0.7813092470169067,-0.18442140519618988,0.987005352973938,0.43543046712875366,0.64439457654953,0.3097054958343506,0.9444935917854309,0.5721190571784973,0.7967886924743652,-0.18257561326026917,0.9674721360206604,0.45884019136428833,0.6517432928085327,0.32713964581489563,0.947819173336029,0.5018711090087891,0.7980499863624573,-0.32239803671836853,0.9840898513793945,0.4083627760410309,0.6764419674873352,0.30718153715133667,0.9484150409698486
