video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_1,49,1634,good,0.5645212531089783,0.21563954651355743,-0.19906918704509735,0.9998829364776611,0.570111095905304,0.20541535317897797,-0.1773078292608261,0.9998331069946289,0.5731117129325867,0.20673541724681854,-0.17736005783081055,0.9998210072517395,0.5757398009300232,0.2079518735408783,-0.17739596962928772,0.9998335242271423,0.5596281290054321,0.20178265869617462,-0.18378368020057678,0.9997950196266174,0.5558469295501709,0.2010413557291031,-0.1838482916355133,0.9997715353965759,0.5520101189613342,0.2005498707294464,-0.1838625967502594,0.9997931122779846,0.5793430209159851,0.21812894940376282,-0.05624685063958168,0.9996939301490784,0.5448488593101501,0.20741647481918335,-0.08561687171459198,0.9997686743736267,0.5691913962364197,0.23599927127361298,-0.15323501825332642,0.99985671043396,0.5561463832855225,0.23147591948509216,-0.1620597541332245,0.9998518228530884,0.5923930406570435,0.3324131965637207,0.022658592090010643,0.9999114274978638,0.5099532604217529,0.2907949388027191,-0.052163250744342804,0.9997149109840393,0.5938953161239624,0.44963720440864563,-0.13803519308567047,0.9695653319358826,0.4855218231678009,0.39708423614501953,-0.1883687525987625,0.9705982208251953,0.5859232544898987,0.35903939604759216,-0.3499232828617096,0.9828441143035889,0.5437314510345459,0.3446179926395416,-0.3427756428718567,0.9797539114952087,0.5871819853782654,0.33648109436035156,-0.38112780451774597,0.9615809321403503,0.5607698559761047,0.3315266966819763,-0.37651222944259644,0.9518600702285767,0.5848227143287659,0.32488584518432617,-0.36036762595176697,0.9570841193199158,0.562774658203125,0.32045671343803406,-0.35498401522636414,0.9454320073127747,0.5816792845726013,0.33099228143692017,-0.3460579812526703,0.9342182874679565,0.557997465133667,0.32563140988349915,-0.3348471224308014,0.9201073050498962,0.547868549823761,0.526354968547821,0.03348293527960777,0.9998342990875244,0.496832937002182,0.4933358132839203,-0.03351307287812233,0.999666154384613,0.5442402958869934,0.7139027714729309,-0.06234561651945114,0.965404212474823,0.5354945063591003,0.47072336077690125,-0.39774996042251587,0.9551998972892761,0.5322816967964172,0.9106694459915161,-0.01649387925863266,0.9507835507392883,0.4870127737522125,0.6744068264961243,-0.27966657280921936,0.8900262117385864,0.5196813344955444,0.9332503080368042,-0.02073897048830986,0.6728572845458984,0.47841817140579224,0.7007809281349182,-0.26950591802597046,0.6448245644569397,0.5382400155067444,0.9771182537078857,-0.15410098433494568,0.9273335933685303,0.4871169924736023,0.743666410446167,-0.3825446665287018,0.8924786448478699
kick3_en_1,50,1668,good,0.5647487640380859,0.22143106162548065,-0.23685142397880554,0.9998846650123596,0.5704922080039978,0.21100032329559326,-0.2165934443473816,0.9998373985290527,0.5733999013900757,0.2124057561159134,-0.21667884290218353,0.9998255372047424,0.5760036706924438,0.213638037443161,-0.21674127876758575,0.9998374581336975,0.5600752234458923,0.2068028301000595,-0.22306451201438904,0.9998034834861755,0.5561705231666565,0.20569995045661926,-0.2231304943561554,0.9997836351394653,0.5522893667221069,0.20486006140708923,-0.22314268350601196,0.9998044967651367,0.5795676112174988,0.22387713193893433,-0.09236295521259308,0.9996939897537231,0.5450829267501831,0.21173729002475739,-0.12196721136569977,0.9997856616973877,0.5691772103309631,0.24154022336006165,-0.18892237544059753,0.9998612999916077,0.5561535358428955,0.23626808822155,-0.19792836904525757,0.9998630881309509,0.5921607613563538,0.33571508526802063,-0.010065615177154541,0.999910295009613,0.5098692774772644,0.29304805397987366,-0.07003506273031235,0.9997392892837524,0.593268096446991,0.4514250159263611,-0.19278448820114136,0.9684592485427856,0.4852152466773987,0.39766767621040344,-0.21559201180934906,0.9718499183654785,0.5858323574066162,0.36215072870254517,-0.4382772147655487,0.9813852310180664,0.5441761016845703,0.34594476222991943,-0.40251076221466064,0.9802588820457458,0.5869457125663757,0.33958443999290466,-0.47541189193725586,0.9586960077285767,0.561399519443512,0.3363072872161865,-0.4413145184516907,0.9529674649238586,0.5843996405601501,0.3265795409679413,-0.4529300332069397,0.9533562064170837,0.5639030337333679,0.32403695583343506,-0.41840335726737976,0.9465044736862183,0.5813571214675903,0.33362677693367004,-0.4343501925468445,0.9284024238586426,0.5589198470115662,0.32903990149497986,-0.39477506279945374,0.9207143783569336,0.5471200346946716,0.530980110168457,0.0286321509629488,0.9998474717140198,0.49634864926338196,0.4955304265022278,-0.028618769720196724,0.9996951818466187,0.5443995594978333,0.7007688283920288,-0.08005741983652115,0.9604132175445557,0.54032963514328,0.4429464042186737,-0.41982772946357727,0.9580154418945312,0.531270444393158,0.909734308719635,-0.08208964765071869,0.9524376392364502,0.49061164259910583,0.6588121652603149,-0.36437875032424927,0.8958483338356018,0.5181620717048645,0.9320999979972839,-0.0903145894408226,0.6853130459785461,0.4825408160686493,0.6897130608558655,-0.36163046956062317,0.6649174094200134,0.537983775138855,0.974505603313446,-0.23496928811073303,0.9308295249938965,0.4919133484363556,0.7387662529945374,-0.4843868017196655,0.9001620411872864
kick3_en_1,51,1701,good,0.5656983256340027,0.2260877639055252,-0.2128995805978775,0.9998931288719177,0.5710546970367432,0.21531535685062408,-0.1978553980588913,0.9998504519462585,0.5737860798835754,0.216507226228714,-0.1975322663784027,0.9998391270637512,0.5764990448951721,0.21781590580940247,-0.19738973677158356,0.9998503923416138,0.5610406994819641,0.21163545548915863,-0.21059958636760712,0.9998197555541992,0.5570246577262878,0.21034352481365204,-0.21064116060733795,0.9998016953468323,0.5530045628547668,0.20942933857440948,-0.2107430100440979,0.9998213052749634,0.5797250270843506,0.22774770855903625,-0.057892799377441406,0.9997143745422363,0.5451822876930237,0.2158757597208023,-0.06982464343309402,0.9998049139976501,0.5695306062698364,0.2455943077802658,-0.18718208372592926,0.9998723864555359,0.5569302439689636,0.2411210536956787,-0.18826766312122345,0.9998757243156433,0.5920054316520691,0.33927613496780396,0.021404774859547615,0.9999074935913086,0.5100770592689514,0.29582375288009644,-0.0018626557430252433,0.9997628927230835,0.5919292569160461,0.4534050226211548,-0.14648689329624176,0.9664838910102844,0.485052227973938,0.4001668393611908,-0.20694024860858917,0.9723517298698425,0.5847571492195129,0.36328285932540894,-0.38308191299438477,0.9801230430603027,0.544696033000946,0.34616538882255554,-0.3483462333679199,0.9801808595657349,0.5859836339950562,0.3410481810569763,-0.4203716516494751,0.9561400413513184,0.5613250732421875,0.3370507061481476,-0.3849896192550659,0.9527397155761719,0.5843484401702881,0.3277949094772339,-0.39912328124046326,0.9503076672554016,0.5639172196388245,0.3249984383583069,-0.36662569642066956,0.9461626410484314,0.5811970233917236,0.33466392755508423,-0.37904882431030273,0.9231897592544556,0.5589475631713867,0.32924237847328186,-0.34237799048423767,0.9190019965171814,0.5465924143791199,0.5377451181411743,0.018269279971718788,0.9998560547828674,0.495902419090271,0.5057942867279053,-0.018100859597325325,0.999721109867096,0.5442021489143372,0.7032503485679626,-0.09084583818912506,0.9595155715942383,0.5308048129081726,0.4925486147403717,-0.4628884196281433,0.9594174027442932,0.530444860458374,0.9095096588134766,-0.14518214762210846,0.952034592628479,0.49411725997924805,0.665869951248169,-0.5964523553848267,0.8965531587600708,0.5178244113922119,0.9321647882461548,-0.16044732928276062,0.7014859318733215,0.4894256591796875,0.6988630890846252,-0.615039050579071,0.6815946102142334,0.5378689169883728,0.9697389006614685,-0.30660274624824524,0.933567225933075,0.49431565403938293,0.7005398273468018,-0.7701435089111328,0.907470166683197
kick3_en_1,52,1735,good,0.5663706064224243,0.22990471124649048,-0.06884390860795975,0.9999028444290161,0.5714439153671265,0.21906860172748566,-0.04509178176522255,0.9998642802238464,0.5741413831710815,0.22044239938259125,-0.04520929977297783,0.9998539686203003,0.5769580006599426,0.22196966409683228,-0.04528871551156044,0.9998643398284912,0.5617665648460388,0.21517525613307953,-0.048736821860075,0.999836266040802,0.5577365159988403,0.21392062306404114,-0.048736851662397385,0.9998199343681335,0.5536738038063049,0.21303647756576538,-0.048757486045360565,0.9998380541801453,0.5798977017402649,0.23134863376617432,0.07135772705078125,0.9997391700744629,0.5452473163604736,0.21915170550346375,0.0572495274245739,0.9998233914375305,0.5697597861289978,0.24917274713516235,-0.027112871408462524,0.9998837113380432,0.557303786277771,0.24488963186740875,-0.031662311404943466,0.9998874068260193,0.5917381048202515,0.3390384614467621,0.1224825456738472,0.9999111294746399,0.510810136795044,0.29688993096351624,0.09728118777275085,0.999782383441925,0.5903629660606384,0.4570058286190033,-0.030145160853862762,0.9654453992843628,0.48486578464508057,0.4031559228897095,-0.031612735241651535,0.9729166626930237,0.5849123001098633,0.36613956093788147,-0.22359763085842133,0.9797446727752686,0.5450514554977417,0.34663841128349304,-0.18972130119800568,0.979685366153717,0.5861223936080933,0.34393540024757385,-0.2522048056125641,0.9556726217269897,0.561695396900177,0.33802857995033264,-0.2166488617658615,0.951823890209198,0.5841968059539795,0.33064356446266174,-0.23242826759815216,0.9495817422866821,0.5643097758293152,0.32553184032440186,-0.19840364158153534,0.9448579549789429,0.5811474323272705,0.3376898169517517,-0.21832837164402008,0.9219256043434143,0.5593069195747375,0.3295600712299347,-0.1823212057352066,0.9169408082962036,0.548740029335022,0.5362975001335144,0.007852108217775822,0.9998512864112854,0.4975656569004059,0.5053083300590515,-0.007590188644826412,0.9997286796569824,0.5453824400901794,0.7059593200683594,-0.09764482080936432,0.9613869786262512,0.526951253414154,0.504277229309082,-0.41405045986175537,0.9608921408653259,0.5303739905357361,0.909783661365509,-0.1880008578300476,0.9530730247497559,0.5100829601287842,0.6837619543075562,-0.5831359624862671,0.8931533694267273,0.5182845592498779,0.9323671460151672,-0.20735619962215424,0.7141909003257751,0.5074478983879089,0.7122085690498352,-0.6049806475639343,0.6920456290245056,0.5373785495758057,0.9699237942695618,-0.34290456771850586,0.9362922310829163,0.5167407393455505,0.7208802103996277,-0.7432541251182556,0.9133849740028381
kick3_en_1,53,1768,good,0.5664154291152954,0.23461122810840607,-0.0729491263628006,0.999896228313446,0.5718247890472412,0.2231610119342804,-0.04911971092224121,0.9998592138290405,0.5746857523918152,0.2247130572795868,-0.04923170059919357,0.999845564365387,0.5776076912879944,0.22621260583400726,-0.04929519072175026,0.999860405921936,0.5618181824684143,0.21865589916706085,-0.052878521382808685,0.9998342394828796,0.5576122403144836,0.21725906431674957,-0.05290732532739639,0.9998185634613037,0.5534912943840027,0.21608304977416992,-0.052930835634469986,0.9998419284820557,0.5802687406539917,0.2359599620103836,0.06096130609512329,0.9996991157531738,0.5452218651771545,0.22274135053157806,0.042892832309007645,0.9998289942741394,0.5697774887084961,0.25572147965431213,-0.032436441630125046,0.999862015247345,0.5573450326919556,0.25106579065322876,-0.038070399314165115,0.9998871088027954,0.5916956663131714,0.3428093492984772,0.10553919523954391,0.9998860359191895,0.5116984844207764,0.3032238483428955,0.07247336953878403,0.9997909665107727,0.5876249670982361,0.45654553174972534,-0.03212830796837807,0.9550054669380188,0.4847639799118042,0.40298599004745483,-0.05041392892599106,0.9714116454124451,0.5774944424629211,0.3686167597770691,-0.1947202980518341,0.9741877317428589,0.5458383560180664,0.34950992465019226,-0.1935901790857315,0.978019654750824,0.5771148800849915,0.35255318880081177,-0.2188004106283188,0.9477046728134155,0.5625840425491333,0.34108859300613403,-0.22016862034797668,0.9490001797676086,0.5761699080467224,0.3336353898048401,-0.20016983151435852,0.940154492855072,0.5649527907371521,0.3296607434749603,-0.19927510619163513,0.9413467645645142,0.5741175413131714,0.3412892520427704,-0.18971143662929535,0.9097055196762085,0.5599091053009033,0.33431437611579895,-0.185480535030365,0.9125855565071106,0.5515537261962891,0.535833477973938,0.013843678869307041,0.999852180480957,0.501026451587677,0.5052140355110168,-0.01356514822691679,0.9997338652610779,0.5460941791534424,0.7202958464622498,-0.05237694829702377,0.9580556750297546,0.5378437638282776,0.4637676477432251,-0.3880297541618347,0.9618259072303772,0.5303876399993896,0.9142753481864929,-0.11178995668888092,0.9521167874336243,0.5290775299072266,0.6613590121269226,-0.41135427355766296,0.8898881673812866,0.5186576247215271,0.9332520365715027,-0.13702934980392456,0.7188003063201904,0.5252082347869873,0.6867425441741943,-0.4154362976551056,0.69231778383255,0.5387665033340454,0.9704041481018066,-0.2240782380104065,0.9356405735015869,0.5430864691734314,0.7120622396469116,-0.5339673161506653,0.9151278138160706
kick3_en_1,54,1801,good,0.5662233233451843,0.23784244060516357,-0.1014266237616539,0.9998692274093628,0.5717862844467163,0.22705508768558502,-0.08016587048768997,0.9998392462730408,0.5746783018112183,0.22852154076099396,-0.08033343404531479,0.9998154044151306,0.5776787996292114,0.23004460334777832,-0.08043143898248672,0.9998353719711304,0.5616666078567505,0.22248898446559906,-0.09005174040794373,0.9998058676719666,0.5574373006820679,0.22110043466091156,-0.09007787704467773,0.9997810125350952,0.5533331036567688,0.21999770402908325,-0.09013547003269196,0.9998206496238708,0.5803082585334778,0.2390373796224594,0.05400665104389191,0.9996493458747864,0.5452043414115906,0.22642089426517487,0.010217934846878052,0.9998263120651245,0.5696907639503479,0.2594074308872223,-0.04356224834918976,0.9998428821563721,0.5571565628051758,0.25507599115371704,-0.05964095890522003,0.9998800158500671,0.589681088924408,0.34061214327812195,0.09243068099021912,0.9998579621315002,0.5143309235572815,0.3032538592815399,0.028501011431217194,0.9997718334197998,0.584425151348114,0.45519137382507324,-0.0534534715116024,0.935929000377655,0.48715880513191223,0.40275007486343384,-0.09364114701747894,0.963840126991272,0.5857751369476318,0.373344361782074,-0.22107423841953278,0.9603044390678406,0.546431839466095,0.35178178548812866,-0.2254250943660736,0.9706475138664246,0.5881470441818237,0.35671862959861755,-0.26099368929862976,0.931488037109375,0.5620390176773071,0.3426981568336487,-0.26182886958122253,0.9385070204734802,0.5891110301017761,0.34371811151504517,-0.2734770178794861,0.9225216507911682,0.5642321109771729,0.33015137910842896,-0.22583048045635223,0.9300534129142761,0.5872957706451416,0.34930384159088135,-0.24289031326770782,0.8894768357276917,0.5595771074295044,0.33718934655189514,-0.21123172342777252,0.8998690247535706,0.5514909029006958,0.5483173727989197,0.023937029764056206,0.9998040795326233,0.5035085082054138,0.5144251585006714,-0.023652581498026848,0.9996294975280762,0.546066164970398,0.7380526065826416,-0.026665521785616875,0.9526142477989197,0.5356024503707886,0.49445533752441406,-0.3815472424030304,0.960234522819519,0.5304238796234131,0.9210013747215271,-0.002135294256731868,0.948490560054779,0.5385796427726746,0.6385183334350586,-0.28971776366233826,0.8442710041999817,0.5196344256401062,0.938086748123169,-0.006495132111012936,0.7178981304168701,0.5376830697059631,0.6544845700263977,-0.27735835313796997,0.6612764000892639,0.5385911464691162,0.9736649394035339,-0.1116056740283966,0.9308286905288696,0.5573787689208984,0.6821538805961609,-0.35288822650909424,0.889038622379303
kick3_en_1,55,1835,good,0.5670614838600159,0.23966223001480103,-0.09723770618438721,0.9998089075088501,0.5721103549003601,0.22830209136009216,-0.0774364098906517,0.9998135566711426,0.5748888850212097,0.22910429537296295,-0.07758216559886932,0.9997826814651489,0.5778847336769104,0.22997018694877625,-0.07768344134092331,0.999805748462677,0.5622400641441345,0.22548630833625793,-0.08551259338855743,0.9997568726539612,0.5579561591148376,0.2245955914258957,-0.08551733195781708,0.9997258186340332,0.5537006855010986,0.22400188446044922,-0.08553964644670486,0.9997765421867371,0.5803439021110535,0.2378082275390625,0.04235794395208359,0.9995989799499512,0.5450722575187683,0.23087911307811737,0.007140715606510639,0.9997861385345459,0.570723831653595,0.25865882635116577,-0.04887738451361656,0.9997495412826538,0.5578082799911499,0.25653308629989624,-0.05977664887905121,0.9998273253440857,0.5881460309028625,0.3280314803123474,0.10875759273767471,0.9998513460159302,0.5159077048301697,0.30273300409317017,0.032274141907691956,0.9996935129165649,0.5850197076797485,0.43288177251815796,-0.024744540452957153,0.875842809677124,0.4903147518634796,0.3960716724395752,-0.09345833957195282,0.896828293800354,0.589130699634552,0.37413036823272705,-0.21601814031600952,0.9178670644760132,0.5490488409996033,0.3565409481525421,-0.24110974371433258,0.9194549918174744,0.594464898109436,0.3629932701587677,-0.24036911129951477,0.8961362242698669,0.5623272657394409,0.3498151898384094,-0.26942557096481323,0.8901607990264893,0.5951709747314453,0.35041889548301697,-0.23966766893863678,0.8842913508415222,0.5641851425170898,0.3323894739151001,-0.25214874744415283,0.8804358839988708,0.5928862690925598,0.355406254529953,-0.2206546664237976,0.8462724089622498,0.5600031018257141,0.3381067216396332,-0.234726220369339,0.8477623462677002,0.5510519742965698,0.5476847290992737,0.03244214504957199,0.999821126461029,0.5033348798751831,0.5077807307243347,-0.032247964292764664,0.9996379017829895,0.5466387271881104,0.7304257154464722,-0.0027912291698157787,0.9516339898109436,0.5315532088279724,0.35923442244529724,-0.32377681136131287,0.9590555429458618,0.5336779356002808,0.9068556427955627,-0.0035324827767908573,0.9504632949829102,0.5636870861053467,0.4659252464771271,-0.3181285858154297,0.8305701613426208,0.5251010656356812,0.9286877512931824,-0.00767584890127182,0.7379099726676941,0.5657366514205933,0.49465733766555786,-0.31431639194488525,0.6540343165397644,0.5408597588539124,0.9723228216171265,-0.0952148586511612,0.9342377185821533,0.5926504135131836,0.4721316397190094,-0.3875420391559601,0.8863499164581299
kick3_en_1,56,1868,good,0.5673354864120483,0.24273668229579926,-0.14947724342346191,0.9997110962867737,0.5722768306732178,0.23140685260295868,-0.13035628199577332,0.9997654557228088,0.5750805139541626,0.23237913846969604,-0.13050325214862823,0.999720573425293,0.578036367893219,0.23328357934951782,-0.1306220442056656,0.9997349381446838,0.562469482421875,0.22780786454677582,-0.1363791525363922,0.9996905326843262,0.5580933690071106,0.22666363418102264,-0.1364036202430725,0.9996566772460938,0.5537842512130737,0.22586405277252197,-0.13640405237674713,0.999719500541687,0.580405056476593,0.24001091718673706,-0.007007250562310219,0.9994946718215942,0.5449715852737427,0.2335028499364853,-0.03375651314854622,0.9997366070747375,0.5708940625190735,0.26137638092041016,-0.0993785709142685,0.9995688199996948,0.5580503940582275,0.260059118270874,-0.1073942705988884,0.9997502565383911,0.5881417989730835,0.3197760283946991,0.07622429728507996,0.9998148679733276,0.5174494385719299,0.3048892915248871,0.014090461656451225,0.9995973110198975,0.5854994654655457,0.4156845211982727,-0.03915678709745407,0.8234245181083679,0.48978421092033386,0.396175354719162,-0.11796579509973526,0.8516138792037964,0.5862522125244141,0.3748179078102112,-0.24481695890426636,0.8666862845420837,0.5484376549720764,0.3570280373096466,-0.30358192324638367,0.8827593326568604,0.5930088758468628,0.368638277053833,-0.2721216082572937,0.8493731021881104,0.5620712637901306,0.3492856025695801,-0.3335339426994324,0.8534136414527893,0.5939683318138123,0.36219367384910583,-0.26352372765541077,0.8348327279090881,0.5639784932136536,0.33337706327438354,-0.31879138946533203,0.8419041633605957,0.5913895964622498,0.36456435918807983,-0.24540014564990997,0.7937270402908325,0.5595912337303162,0.3376964330673218,-0.29928186535835266,0.8056039214134216,0.5510300397872925,0.5455799698829651,0.031497564166784286,0.9998267292976379,0.5035852193832397,0.5047234892845154,-0.031287167221307755,0.999547004699707,0.5472509264945984,0.7293510437011719,-0.015130763873457909,0.9459401965141296,0.5300341248512268,0.36861008405685425,-0.3370572626590729,0.9530230164527893,0.5345163345336914,0.9070602655410767,-0.005839526187628508,0.9481269717216492,0.5700935125350952,0.42441245913505554,-0.38658407330513,0.806298017501831,0.5255114436149597,0.9289066791534424,-0.009413233958184719,0.7520360350608826,0.5729789733886719,0.4442290961742401,-0.3889160454273224,0.6435693502426147,0.5427256226539612,0.9723466634750366,-0.10324304550886154,0.9333636164665222,0.6009643077850342,0.41562896966934204,-0.4714049696922302,0.8791111707687378
kick3_en_1,57,1901,good,0.5672017335891724,0.244541734457016,-0.1500156819820404,0.9995930194854736,0.5721651315689087,0.233674556016922,-0.1310574859380722,0.9997043609619141,0.5749711394309998,0.2349880188703537,-0.13118988275527954,0.9996439814567566,0.5779436230659485,0.23601263761520386,-0.1312999129295349,0.9996578693389893,0.5623561143875122,0.22930653393268585,-0.1362391859292984,0.9995989203453064,0.5580006241798401,0.22809350490570068,-0.13626980781555176,0.9995620846748352,0.5537160038948059,0.22721105813980103,-0.1362779587507248,0.9996522665023804,0.5803701281547546,0.2434512972831726,-0.011035540141165257,0.999351978302002,0.5449151396751404,0.23561102151870728,-0.03346226364374161,0.9996782541275024,0.5708457231521606,0.26379671692848206,-0.10142933577299118,0.9993817210197449,0.557945966720581,0.26158997416496277,-0.10822717845439911,0.9996531009674072,0.5881472229957581,0.32100605964660645,0.06810975819826126,0.9997649192810059,0.5173738598823547,0.30824682116508484,0.013255832716822624,0.9995020031929016,0.5858364105224609,0.41974568367004395,-0.04650584235787392,0.7745133638381958,0.4900718927383423,0.3981800377368927,-0.11677132546901703,0.8231399655342102,0.5862281918525696,0.3873499035835266,-0.24687188863754272,0.8200186491012573,0.5525808930397034,0.35663536190986633,-0.29141679406166077,0.8594534397125244,0.590890645980835,0.3755475878715515,-0.27024906873703003,0.807733952999115,0.5648249983787537,0.3491359353065491,-0.3232403099536896,0.8277052044868469,0.5924028754234314,0.366382896900177,-0.2655270993709564,0.7907055020332336,0.5665767788887024,0.33288073539733887,-0.30986467003822327,0.8137168884277344,0.5899316072463989,0.3728044927120209,-0.24811823666095734,0.7462680339813232,0.5628567934036255,0.3374486267566681,-0.2870425283908844,0.7731153964996338,0.551534116268158,0.544369101524353,0.02958710864186287,0.9998334050178528,0.5035914182662964,0.5032825469970703,-0.02927221916615963,0.9995052218437195,0.5485897660255432,0.7270269393920898,-0.027572445571422577,0.9447097778320312,0.5129653811454773,0.3711370527744293,-0.3510700464248657,0.9510903358459473,0.5349628329277039,0.907019317150116,-0.014224831014871597,0.9488057494163513,0.5585247874259949,0.44953668117523193,-0.3866989016532898,0.7740957736968994,0.5256938934326172,0.9289453625679016,-0.015762818977236748,0.7662199139595032,0.562698483467102,0.47583967447280884,-0.38650745153427124,0.6288706064224243,0.5428276062011719,0.971748411655426,-0.12619468569755554,0.9348872900009155,0.5879186391830444,0.4437016546726227,-0.4597414433956146,0.8680341243743896
kick3_en_1,58,1935,good,0.5668871402740479,0.24411997199058533,-0.08595723658800125,0.9995653629302979,0.5717906951904297,0.23399747908115387,-0.06393057852983475,0.9996671080589294,0.5746489763259888,0.23547247052192688,-0.06404681503772736,0.9995865225791931,0.5774563550949097,0.23665691912174225,-0.06413151323795319,0.9996144771575928,0.5620248913764954,0.22955051064491272,-0.06959732621908188,0.999579906463623,0.5577579736709595,0.22844135761260986,-0.0696495845913887,0.999545693397522,0.5535234808921814,0.22763578593730927,-0.069691963493824,0.9996545910835266,0.5794435143470764,0.2445535659790039,0.055326350033283234,0.9992645382881165,0.5448692440986633,0.23598207533359528,0.03214575722813606,0.9996864795684814,0.5703808069229126,0.26431968808174133,-0.03917507827281952,0.9993323087692261,0.5573727488517761,0.26088428497314453,-0.046211402863264084,0.9996379613876343,0.587429940700531,0.3293844163417816,0.12138785421848297,0.9995871186256409,0.5173176527023315,0.3091796934604645,0.051051098853349686,0.9995084404945374,0.5845581889152527,0.419146865606308,0.019212348386645317,0.7089520692825317,0.4904142916202545,0.3982345163822174,-0.08427082747220993,0.8244260549545288,0.5790067315101624,0.4252578616142273,-0.13563498854637146,0.7469685077667236,0.5538114309310913,0.35901331901550293,-0.2303435504436493,0.8537071347236633,0.5796756148338318,0.428941547870636,-0.1571923941373825,0.7379372715950012,0.5667011141777039,0.3532138466835022,-0.25957703590393066,0.8187416791915894,0.5794638395309448,0.4198474884033203,-0.15414738655090332,0.7216833829879761,0.5691192746162415,0.3397691249847412,-0.24151253700256348,0.8036053776741028,0.5775385499000549,0.421184241771698,-0.13819393515586853,0.6805561780929565,0.5646448135375977,0.34566619992256165,-0.22385628521442413,0.7611380219459534,0.5526641011238098,0.5490762591362,0.024532083421945572,0.9997995495796204,0.5054076313972473,0.5097196698188782,-0.024144945666193962,0.9994887113571167,0.549896776676178,0.728271484375,-0.047400448471307755,0.9417189955711365,0.5184763669967651,0.3722195327281952,-0.3903227746486664,0.9528990387916565,0.5349311828613281,0.9088698625564575,-0.07727202773094177,0.9480994939804077,0.5530979633331299,0.5587735772132874,-0.39756977558135986,0.7669473886489868,0.5256494879722595,0.9294997453689575,-0.08691631257534027,0.7684022188186646,0.5611680746078491,0.5852372050285339,-0.3974924385547638,0.6308011412620544,0.5426570773124695,0.9719248414039612,-0.1993020474910736,0.934073269367218,0.57398521900177,0.6019675731658936,-0.48508167266845703,0.8665881752967834
kick3_en_1,59,1968,good,0.566554069519043,0.2452765554189682,0.011186742223799229,0.9995924830436707,0.5712912678718567,0.234994038939476,0.03649907931685448,0.9996795654296875,0.5740708112716675,0.2366703301668167,0.036377571523189545,0.9995999336242676,0.5765101909637451,0.2381838709115982,0.03632647544145584,0.9996339678764343,0.5617654919624329,0.23050828278064728,0.03009156323969364,0.999601423740387,0.5576105117797852,0.22940203547477722,0.0300856102257967,0.9995695352554321,0.5534778237342834,0.22859440743923187,0.030033744871616364,0.9996755719184875,0.5780371427536011,0.24715344607830048,0.14452581107616425,0.9992755651473999,0.544841468334198,0.23688194155693054,0.11717713624238968,0.9997063875198364,0.569924533367157,0.26589837670326233,0.0512540340423584,0.9993577599525452,0.5572536587715149,0.26124995946884155,0.04302426427602768,0.999653697013855,0.5828365683555603,0.33510735630989075,0.1843116134405136,0.9996004104614258,0.5171048045158386,0.3107139766216278,0.10147764533758163,0.9995384216308594,0.584362268447876,0.42047280073165894,0.0358702689409256,0.6863386034965515,0.49175071716308594,0.39827701449394226,-0.027945958077907562,0.8309053182601929,0.5818010568618774,0.41800862550735474,-0.13819509744644165,0.7446660399436951,0.5538848638534546,0.36089402437210083,-0.13672061264514923,0.8616116046905518,0.5866355299949646,0.4253302216529846,-0.16436262428760529,0.7339059114456177,0.5679929256439209,0.3537306487560272,-0.1608934849500656,0.8263513445854187,0.5840311646461487,0.40668678283691406,-0.15415725111961365,0.71633380651474,0.569660484790802,0.3420715928077698,-0.14600299298763275,0.8119140267372131,0.5816784501075745,0.41875576972961426,-0.13873347640037537,0.6745929718017578,0.5652763843536377,0.347881019115448,-0.13070553541183472,0.7712205648422241,0.5527761578559875,0.548147976398468,0.033473215997219086,0.9998148083686829,0.5072386860847473,0.509381890296936,-0.033353064209222794,0.9995189905166626,0.5497968196868896,0.7283923625946045,-0.019641311839222908,0.9380511045455933,0.5617203116416931,0.398893803358078,-0.3115549683570862,0.9541568756103516,0.5343334674835205,0.9120674133300781,-0.05888589099049568,0.9481145739555359,0.5472150444984436,0.559518575668335,-0.3051961362361908,0.7787743806838989,0.5252352356910706,0.932893693447113,-0.07486101984977722,0.7743147611618042,0.549808144569397,0.616272509098053,-0.3045350909233093,0.643707275390625,0.5429122447967529,0.9732773303985596,-0.1582205593585968,0.935438871383667,0.5652963519096375,0.6529315710067749,-0.3831518590450287,0.8740555644035339
