video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_2,33,1101,bad,0.5074570178985596,0.18190833926200867,0.023173216730356216,0.9999859929084778,0.5039631724357605,0.16524043679237366,0.04527986794710159,0.9999806880950928,0.5037640333175659,0.16520878672599792,0.04528426006436348,0.999973714351654,0.5033323168754578,0.1652403324842453,0.045329850167036057,0.9999762773513794,0.5004433989524841,0.16493837535381317,0.00879818294197321,0.9999836087226868,0.497536838054657,0.1645488142967224,0.008771327324211597,0.999978244304657,0.49400243163108826,0.1639462262392044,0.008731553331017494,0.9999740123748779,0.48856237530708313,0.16947698593139648,0.1415848582983017,0.9999408721923828,0.4765022397041321,0.16930003464221954,-0.02195650525391102,0.9999777674674988,0.5053421854972839,0.20027141273021698,0.06104400381445885,0.9999662637710571,0.5021154284477234,0.1997598111629486,0.01386344525963068,0.9999669194221497,0.4969024956226349,0.27474260330200195,0.23797403275966644,0.9998800158500671,0.4467402994632721,0.2743440568447113,-0.09864015877246857,0.9998946189880371,0.5371034145355225,0.38516461849212646,0.12366720288991928,0.7117597460746765,0.4689900279045105,0.4101567566394806,-0.12657076120376587,0.9948509335517883,0.5583294630050659,0.29709717631340027,-0.1445508599281311,0.928796648979187,0.5281802415847778,0.2958590090274811,0.00561530003324151,0.9940592050552368,0.5652857422828674,0.2771167457103729,-0.17908240854740143,0.9153996109962463,0.5492141842842102,0.2803926169872284,0.010946469381451607,0.9866114258766174,0.559346616268158,0.2672623097896576,-0.17138320207595825,0.9129685759544373,0.5424436330795288,0.2674694061279297,0.022549746558070183,0.9842938184738159,0.5543148517608643,0.2716873288154602,-0.15148195624351501,0.8997299075126648,0.5344504117965698,0.27371782064437866,0.02013706974685192,0.9754946231842041,0.5260266065597534,0.5037285685539246,0.1232309490442276,0.999890923500061,0.5100682973861694,0.48925158381462097,-0.12305968254804611,0.9997948408126831,0.5495395064353943,0.6929213404655457,0.09354797005653381,0.8681533932685852,0.6296203136444092,0.38975098729133606,-0.10200699418783188,0.991841197013855,0.5167185068130493,0.9011046290397644,0.07475348562002182,0.9353352189064026,0.753912091255188,0.47426795959472656,-0.12344302237033844,0.9791291356086731,0.49977976083755493,0.9351486563682556,0.07213068008422852,0.9217837452888489,0.7703113555908203,0.5198484063148499,-0.12629763782024384,0.9279529452323914,0.5611441731452942,0.946113646030426,0.02382211945950985,0.9497087001800537,0.8047844171524048,0.41966482996940613,-0.18453989923000336,0.9782017469406128
kick6_cl_2,34,1134,bad,0.5095983743667603,0.1854476034641266,-0.0036377422511577606,0.9999855160713196,0.5065686702728271,0.16856788098812103,0.01805930584669113,0.9999809265136719,0.5063726305961609,0.16864043474197388,0.018054302781820297,0.9999741315841675,0.5059328675270081,0.1687697172164917,0.01808496192097664,0.9999768733978271,0.5032110214233398,0.1681821495294571,-0.017586180940270424,0.9999836087226868,0.5004794001579285,0.16776558756828308,-0.017608636990189552,0.9999783039093018,0.4971279799938202,0.16700054705142975,-0.01764758676290512,0.9999750256538391,0.491214781999588,0.17281493544578552,0.1235126256942749,0.99994295835495,0.47968050837516785,0.17134451866149902,-0.029674703255295753,0.9999788403511047,0.5073422193527222,0.20349277555942535,0.03735286369919777,0.9999676942825317,0.5040404200553894,0.20291557908058167,-0.009775469079613686,0.9999693632125854,0.49787724018096924,0.27628475427627563,0.1915978342294693,0.9998860955238342,0.44983500242233276,0.2761586904525757,-0.11076503247022629,0.999904453754425,0.5367624759674072,0.3836751878261566,0.08825664967298508,0.6643691658973694,0.4702773094177246,0.41080358624458313,-0.1424015462398529,0.9945462346076965,0.5602998733520508,0.3083908259868622,-0.1529725044965744,0.9076640605926514,0.5295409560203552,0.3041400611400604,-0.04794163629412651,0.9926971197128296,0.5683565735816956,0.2920299768447876,-0.187394917011261,0.8942990899085999,0.5487549901008606,0.28608977794647217,-0.05027109012007713,0.9840923547744751,0.5624264478683472,0.2788078486919403,-0.1874166876077652,0.8915145397186279,0.5441669821739197,0.2728719711303711,-0.038482796400785446,0.9813511967658997,0.5567659735679626,0.28363773226737976,-0.16188675165176392,0.8789197206497192,0.5362507104873657,0.279704749584198,-0.034987423568964005,0.9717114567756653,0.5269486904144287,0.5025372505187988,0.11564748734235764,0.9998953342437744,0.5124719738960266,0.4834184944629669,-0.11535231024026871,0.9998042583465576,0.5497062802314758,0.6942480802536011,0.07211180031299591,0.8705019950866699,0.6333713531494141,0.4010305106639862,-0.06825908273458481,0.9907088875770569,0.5168505907058716,0.9023412466049194,0.05119127035140991,0.9379062056541443,0.7630090713500977,0.3632284998893738,-0.10385943949222565,0.9804487824440002,0.49987807869911194,0.9364245533943176,0.04871414601802826,0.9280071258544922,0.7776886224746704,0.40242165327072144,-0.10927996039390564,0.9343048930168152,0.5588438510894775,0.9447836875915527,-0.004667232744395733,0.9494137167930603,0.7933117151260376,0.29749876260757446,-0.17636637389659882,0.9788761734962463
kick6_cl_2,35,1167,bad,0.51097571849823,0.18521645665168762,-0.049676474183797836,0.9999847412109375,0.5078825950622559,0.16831067204475403,-0.031054265797138214,0.9999805688858032,0.5076104402542114,0.16834282875061035,-0.03100769594311714,0.9999740123748779,0.507128119468689,0.1684173047542572,-0.03094879910349846,0.9999761581420898,0.5047772526741028,0.16803593933582306,-0.0670391395688057,0.999983012676239,0.5022510886192322,0.16758045554161072,-0.06706109642982483,0.9999780058860779,0.4991408586502075,0.16681911051273346,-0.06710496544837952,0.9999751448631287,0.4923493266105652,0.17250670492649078,0.058419350534677505,0.9999445676803589,0.48198720812797546,0.1710982769727707,-0.10145317763090134,0.9999797940254211,0.50876784324646,0.2031470686197281,-0.013560101389884949,0.9999692440032959,0.5055732131004333,0.20264217257499695,-0.05992376431822777,0.9999716877937317,0.4999464452266693,0.27692919969558716,0.14415650069713593,0.999894380569458,0.45180216431617737,0.27677562832832336,-0.15056821703910828,0.9999135732650757,0.537189781665802,0.38278818130493164,0.04625428095459938,0.6202355027198792,0.4731188118457794,0.4094492197036743,-0.17789903283119202,0.9940761923789978,0.563205897808075,0.3130500018596649,-0.20037046074867249,0.8840137720108032,0.5329768061637878,0.30263739824295044,-0.08582914620637894,0.9921467304229736,0.5722037553787231,0.29788780212402344,-0.2353750616312027,0.8704414367675781,0.5506174564361572,0.2859509289264679,-0.0919664204120636,0.9827292561531067,0.5655435919761658,0.28214266896247864,-0.24291810393333435,0.8674026727676392,0.5470154881477356,0.27221041917800903,-0.07917658984661102,0.9798249006271362,0.5601749420166016,0.2870902121067047,-0.21242530643939972,0.8571562170982361,0.5394207835197449,0.27822691202163696,-0.0730404406785965,0.9697312116622925,0.5291240215301514,0.5025561451911926,0.11003661155700684,0.9998995661735535,0.5111710429191589,0.485973060131073,-0.10983369499444962,0.9998076558113098,0.5487368702888489,0.699830949306488,0.09001908451318741,0.8754065632820129,0.6315798163414001,0.3984672427177429,-0.066869355738163,0.9883299469947815,0.5173527002334595,0.9039686918258667,0.10977070033550262,0.9411616921424866,0.7481642365455627,0.319109708070755,-0.07697983086109161,0.9810453653335571,0.5003988146781921,0.9371243715286255,0.11240871250629425,0.9340245723724365,0.7662056684494019,0.32785704731941223,-0.08884584903717041,0.9394345283508301,0.5584848523139954,0.9446104168891907,0.06943242251873016,0.9499340653419495,0.7726012468338013,0.23312464356422424,-0.16912607848644257,0.9787135124206543
kick6_cl_2,36,1201,bad,0.511785089969635,0.18391981720924377,-0.0675453320145607,0.9999849200248718,0.5082752704620361,0.1667122095823288,-0.048750899732112885,0.9999811053276062,0.507949709892273,0.1667078286409378,-0.04870492219924927,0.9999749660491943,0.5074374079704285,0.16674016416072845,-0.048646438866853714,0.9999765157699585,0.5052076578140259,0.16649825870990753,-0.08483769744634628,0.9999833106994629,0.5027128458023071,0.1661183387041092,-0.08486693352460861,0.9999787211418152,0.49977588653564453,0.16543427109718323,-0.08490409702062607,0.9999760389328003,0.4926542341709137,0.17108720541000366,0.04322447627782822,0.999947190284729,0.48295342922210693,0.16983407735824585,-0.11860905587673187,0.9999810457229614,0.5097782611846924,0.20206671953201294,-0.03035188838839531,0.9999709129333496,0.5067704916000366,0.2018831968307495,-0.07695327699184418,0.9999739527702332,0.5011893510818481,0.2764289975166321,0.13799427449703217,0.999901294708252,0.45227187871932983,0.2755952775478363,-0.1670738160610199,0.9999216794967651,0.536857008934021,0.3837061822414398,0.043214503675699234,0.5749747157096863,0.47560179233551025,0.4097365438938141,-0.18996712565422058,0.9935136437416077,0.5662335753440857,0.31701788306236267,-0.20697633922100067,0.8601704239845276,0.5353420376777649,0.30128562450408936,-0.09572169929742813,0.9917372465133667,0.5752770304679871,0.3023233115673065,-0.24152852594852448,0.8477433323860168,0.5544001460075378,0.28574931621551514,-0.10363536328077316,0.9817771315574646,0.5692960023880005,0.28355878591537476,-0.25358065962791443,0.8449188470840454,0.5508984923362732,0.2720370888710022,-0.09005735069513321,0.9787876009941101,0.5639590620994568,0.2869900166988373,-0.22109270095825195,0.8369048237800598,0.5431191921234131,0.2771388590335846,-0.0828477293252945,0.9684001803398132,0.5280035138130188,0.5028343200683594,0.10845518857240677,0.9999045729637146,0.5101922154426575,0.48841404914855957,-0.1083003357052803,0.9998111128807068,0.5477487444877625,0.7055928707122803,0.10438981652259827,0.8829152584075928,0.6249820590019226,0.4044787883758545,-0.045607373118400574,0.9879623651504517,0.519003689289093,0.9047016501426697,0.1387876570224762,0.9451271891593933,0.7325292825698853,0.31669414043426514,-0.024778498336672783,0.9823668599128723,0.5022019147872925,0.9386661648750305,0.1417110413312912,0.9397979378700256,0.7533165812492371,0.3185356855392456,-0.027050750330090523,0.9446230530738831,0.5588147640228271,0.9464825391769409,0.09619615972042084,0.9521862268447876,0.756341278553009,0.23196707665920258,-0.09136329591274261,0.9798204898834229
kick6_cl_2,37,1234,bad,0.5123745203018188,0.18280692398548126,-0.06519012153148651,0.9999857544898987,0.5088115930557251,0.16651009023189545,-0.04558801278471947,0.9999822974205017,0.5085947513580322,0.16650846600532532,-0.04555794969201088,0.9999765753746033,0.508215606212616,0.1665630340576172,-0.04549996554851532,0.9999778270721436,0.50557941198349,0.1661495417356491,-0.07939048111438751,0.9999843239784241,0.5028396248817444,0.16586388647556305,-0.07941275089979172,0.999980092048645,0.49967634677886963,0.16527867317199707,-0.07944437861442566,0.999977707862854,0.4940076768398285,0.17072200775146484,0.04953160509467125,0.9999507665634155,0.4828700125217438,0.16922354698181152,-0.10336408019065857,0.9999825954437256,0.5106027126312256,0.20051994919776917,-0.026995565742254257,0.9999731779098511,0.5071856379508972,0.20020075142383575,-0.07069193571805954,0.9999763369560242,0.5034878849983215,0.2761118710041046,0.14473018050193787,0.9999079704284668,0.45278769731521606,0.2748355567455292,-0.15906216204166412,0.9999291896820068,0.537864625453949,0.3838464021682739,0.043319083750247955,0.5386447906494141,0.47537103295326233,0.40966761112213135,-0.17194528877735138,0.9930177927017212,0.5669668912887573,0.3129785656929016,-0.21280862390995026,0.8399152159690857,0.5343888998031616,0.30139291286468506,-0.08425867557525635,0.9910010695457458,0.5760317444801331,0.2962922155857086,-0.24828454852104187,0.8296437859535217,0.5554637312889099,0.286896675825119,-0.09082283824682236,0.9803602695465088,0.5711549520492554,0.2800329923629761,-0.2555854618549347,0.8270835876464844,0.5510885715484619,0.27217987179756165,-0.07911405712366104,0.977237343788147,0.5654959082603455,0.28368374705314636,-0.22497209906578064,0.8198390007019043,0.5423673391342163,0.2769923508167267,-0.07203996181488037,0.9666599631309509,0.5278573632240295,0.5034228563308716,0.10814318060874939,0.9999111294746399,0.5090474486351013,0.4886963367462158,-0.10800891369581223,0.9998224377632141,0.5469813942909241,0.7061426639556885,0.1210494115948677,0.8902648091316223,0.6211740970611572,0.39060744643211365,-0.05507976561784744,0.9884219169616699,0.5195151567459106,0.9035521149635315,0.15193963050842285,0.9492226243019104,0.7340947985649109,0.3421136736869812,-0.03776748105883598,0.9838258028030396,0.5023506879806519,0.9383094310760498,0.15488500893115997,0.9452205896377563,0.7567522525787354,0.3538289964199066,-0.0380670391023159,0.9497071504592896,0.5589810609817505,0.9464115500450134,0.11487274616956711,0.9548871517181396,0.7635858654975891,0.26718518137931824,-0.09845682233572006,0.9812485575675964
kick6_cl_2,38,1267,bad,0.5129882097244263,0.17806735634803772,-0.03460210934281349,0.9999868273735046,0.5092334151268005,0.1630011349916458,-0.016480784863233566,0.9999837875366211,0.5090163350105286,0.1627649962902069,-0.016445742920041084,0.9999785423278809,0.5086526274681091,0.16247008740901947,-0.01636527292430401,0.9999796748161316,0.505950391292572,0.16239482164382935,-0.05100833252072334,0.9999856948852539,0.5030813813209534,0.1618468463420868,-0.051042474806308746,0.9999818205833435,0.49964508414268494,0.16133734583854675,-0.05107250064611435,0.9999796748161316,0.4947381019592285,0.16687481105327606,0.07273121923208237,0.9999549388885498,0.4826624095439911,0.1673448532819748,-0.08203791081905365,0.9999842047691345,0.511451780796051,0.19544455409049988,0.0021769581362605095,0.9999756217002869,0.5078786611557007,0.19535844027996063,-0.04243876039981842,0.9999786019325256,0.5046257376670837,0.2758398950099945,0.1743079274892807,0.9999120831489563,0.45328769087791443,0.27310341596603394,-0.1448478251695633,0.999936044216156,0.5386011004447937,0.38375064730644226,0.0653698593378067,0.500291109085083,0.4759155511856079,0.4091397523880005,-0.14186403155326843,0.9927620887756348,0.5661348700523376,0.31192559003829956,-0.1881372332572937,0.8095247745513916,0.533496081829071,0.3004377484321594,-0.01572527177631855,0.9894905686378479,0.5755250453948975,0.2954179346561432,-0.22761155664920807,0.8037315011024475,0.5559635162353516,0.2856816351413727,-0.012830119580030441,0.9778841733932495,0.5711424946784973,0.27765822410583496,-0.2362893521785736,0.8013454079627991,0.5503801107406616,0.2710447609424591,-0.004406978376209736,0.974433422088623,0.5652692317962646,0.28170350193977356,-0.19876132905483246,0.7949869632720947,0.542186975479126,0.275962233543396,-0.00301052862778306,0.9636794924736023,0.5267274975776672,0.5034067630767822,0.1142352968454361,0.9999181628227234,0.5085973739624023,0.4870913326740265,-0.11409825831651688,0.9998360276222229,0.5464747548103333,0.7042458653450012,0.11410211771726608,0.8981075286865234,0.6180422902107239,0.3849119246006012,-0.06796572357416153,0.9893425703048706,0.5197853446006775,0.9018552303314209,0.11135769635438919,0.9536528587341309,0.7317989468574524,0.3886207640171051,-0.0746951624751091,0.9853655099868774,0.5023694634437561,0.9380212426185608,0.11124870926141739,0.9503589868545532,0.7560217380523682,0.4191242754459381,-0.0788440927863121,0.9545924663543701,0.5592811703681946,0.9439118504524231,0.0800066813826561,0.9585889577865601,0.778875470161438,0.2926451861858368,-0.13817688822746277,0.9829604029655457
kick6_cl_2,39,1301,bad,0.5138369202613831,0.17209549248218536,0.005427545867860317,0.9999876022338867,0.5099657773971558,0.1571991741657257,0.026156669482588768,0.9999850392341614,0.5097334384918213,0.1568787395954132,0.02615080028772354,0.999980092048645,0.5093638896942139,0.15654250979423523,0.026193369179964066,0.9999812841415405,0.5066210627555847,0.1565413773059845,-0.010150138288736343,0.9999868273735046,0.503627359867096,0.15609146654605865,-0.0101690161973238,0.9999832510948181,0.4999721348285675,0.15580366551876068,-0.010213925503194332,0.9999814629554749,0.49512651562690735,0.16209915280342102,0.12090227007865906,0.9999585151672363,0.4833941161632538,0.16295315325260162,-0.042934317141771317,0.9999856352806091,0.5124088525772095,0.1891617476940155,0.04373348504304886,0.9999776482582092,0.5086051821708679,0.18918900191783905,-0.003502578241750598,0.9999805688858032,0.504774272441864,0.2757263481616974,0.22702713310718536,0.9999112486839294,0.45407846570014954,0.2694699168205261,-0.12202013283967972,0.9999420642852783,0.5394507646560669,0.38360947370529175,0.14423097670078278,0.46527522802352905,0.47554123401641846,0.40689346194267273,-0.18082846701145172,0.9923498034477234,0.5660785436630249,0.3053620755672455,-0.07396943867206573,0.7892554402351379,0.5345625281333923,0.2998524606227875,-0.16662351787090302,0.9879209995269775,0.5753540396690369,0.29031795263290405,-0.09967143833637238,0.7894719243049622,0.555736243724823,0.2839542329311371,-0.1773577630519867,0.9758217930793762,0.5708224177360535,0.27621951699256897,-0.10053630918264389,0.7868152260780334,0.55195552110672,0.269410640001297,-0.1648704707622528,0.972032904624939,0.5649610757827759,0.28058016300201416,-0.08253476023674011,0.7786598205566406,0.5434555411338806,0.27474093437194824,-0.15534374117851257,0.9607227444648743,0.5254322290420532,0.5035821795463562,0.12481365352869034,0.999923050403595,0.5074633955955505,0.48668405413627625,-0.1246507540345192,0.9998465180397034,0.5453774929046631,0.7039661407470703,0.11245407164096832,0.9028764367103577,0.6160053610801697,0.38781771063804626,-0.10881728678941727,0.9900956153869629,0.5197669863700867,0.9018886685371399,0.10140250623226166,0.9570916295051575,0.724583625793457,0.43335893750190735,-0.14601215720176697,0.9867188334465027,0.5021223425865173,0.9383862018585205,0.09965654462575912,0.9547060132026672,0.7395308613777161,0.4266980290412903,-0.1523566097021103,0.9589245319366455,0.5591470003128052,0.9440014362335205,0.05973323434591293,0.9612832069396973,0.7788277268409729,0.3727279007434845,-0.21970893442630768,0.984413206577301
kick6_cl_2,40,1334,bad,0.5143254399299622,0.1683187633752823,0.036931172013282776,0.9999885559082031,0.5106531977653503,0.15312466025352478,0.0586802177131176,0.9999863505363464,0.5104439854621887,0.1527371108531952,0.05866821110248566,0.9999817609786987,0.510076105594635,0.1523623913526535,0.05869477987289429,0.9999829530715942,0.5070866346359253,0.15251091122627258,0.019027072936296463,0.9999879598617554,0.5039960741996765,0.15197762846946716,0.019018376246094704,0.9999846816062927,0.5001780390739441,0.15166126191616058,0.018970701843500137,0.9999831914901733,0.49562570452690125,0.1578749567270279,0.15428805351257324,0.9999622702598572,0.48355633020401,0.15844760835170746,-0.025250963866710663,0.9999869465827942,0.5127514004707336,0.18562190234661102,0.07520826905965805,0.9999796152114868,0.5087859630584717,0.18564367294311523,0.023211300373077393,0.9999824166297913,0.5036717653274536,0.27426666021347046,0.26004618406295776,0.9999133944511414,0.4543535113334656,0.2645312249660492,-0.11627402901649475,0.9999475479125977,0.5393587946891785,0.3845236301422119,0.198256254196167,0.4416674077510834,0.47532594203948975,0.40311646461486816,-0.24289487302303314,0.9921920299530029,0.565896213054657,0.2981148362159729,0.004924289882183075,0.7876175045967102,0.5338475108146667,0.2959955930709839,-0.266851007938385,0.9874604940414429,0.5747590661048889,0.2813320755958557,-0.016477378085255623,0.7905392050743103,0.5536696910858154,0.2831512987613678,-0.2836538553237915,0.9754011034965515,0.5704052448272705,0.2684120535850525,-0.014664753340184689,0.7875986099243164,0.5496667623519897,0.26812294125556946,-0.26862066984176636,0.9714645147323608,0.564791738986969,0.2752668857574463,-0.0022147686686366796,0.7771477103233337,0.5418844819068909,0.2724938988685608,-0.25599533319473267,0.9596256613731384,0.5213111042976379,0.5032950043678284,0.1300988793373108,0.9999258518218994,0.5065706968307495,0.48635271191596985,-0.12992413341999054,0.9998564124107361,0.5445769429206848,0.6986765265464783,0.11007139831781387,0.9077058434486389,0.6170540452003479,0.400937557220459,-0.1568296104669571,0.9906080961227417,0.5197361707687378,0.8989701867103577,0.08600740879774094,0.9593987464904785,0.7178430557250977,0.5305841565132141,-0.1954011172056198,0.9877415895462036,0.5019686222076416,0.9378994703292847,0.08259646594524384,0.9577594995498657,0.7293263077735901,0.5998716950416565,-0.20095814764499664,0.9623789191246033,0.5592159628868103,0.9388853907585144,0.033775314688682556,0.9625444412231445,0.7844394445419312,0.4952199161052704,-0.266165554523468,0.9852724671363831
kick6_cl_2,41,1368,bad,0.514146625995636,0.16492946445941925,0.03754132613539696,0.9999892711639404,0.5106016993522644,0.14946706593036652,0.05880808085203171,0.9999874234199524,0.5104063749313354,0.14908407628536224,0.058788035064935684,0.9999830722808838,0.5100769400596619,0.1486864686012268,0.05880692973732948,0.9999843835830688,0.5070669054985046,0.148520827293396,0.021127313375473022,0.9999889135360718,0.5039172768592834,0.1477445363998413,0.021115126088261604,0.9999858736991882,0.500031590461731,0.14713823795318604,0.021071162074804306,0.9999846816062927,0.49571192264556885,0.1533098965883255,0.15317167341709137,0.9999655485153198,0.4832649528980255,0.15337784588336945,-0.017194904386997223,0.9999880790710449,0.5124565958976746,0.182554692029953,0.07514547556638718,0.9999812841415405,0.5084561109542847,0.18217431008815765,0.025743497535586357,0.9999840259552002,0.503250241279602,0.26999056339263916,0.2520771324634552,0.9999154210090637,0.45369336009025574,0.2569301724433899,-0.10731422901153564,0.999952495098114,0.5391563177108765,0.38440319895744324,0.17859803140163422,0.4392271041870117,0.4751673936843872,0.39423590898513794,-0.24542683362960815,0.9926214218139648,0.5658267140388489,0.2924596965312958,-0.011766480281949043,0.7954716086387634,0.5335171222686768,0.2873971164226532,-0.2678309679031372,0.9880342483520508,0.5743635296821594,0.2735497057437897,-0.03572531417012215,0.79786217212677,0.5530192852020264,0.2774047255516052,-0.2866940498352051,0.9763468503952026,0.5698575377464294,0.26152321696281433,-0.03234904631972313,0.7943690419197083,0.5506013035774231,0.2622264623641968,-0.2711006999015808,0.9724835157394409,0.5645591616630554,0.26829370856285095,-0.018493007868528366,0.7825900316238403,0.5418375730514526,0.2661498188972473,-0.25729072093963623,0.9607589840888977,0.5171283483505249,0.5000130534172058,0.12731917202472687,0.9999247789382935,0.5041038393974304,0.48427677154541016,-0.12717343866825104,0.9998615980148315,0.5389426946640015,0.6952201128005981,0.0634230524301529,0.9134008288383484,0.6211885809898376,0.406172513961792,-0.22864121198654175,0.9912981390953064,0.51969975233078,0.8991261124610901,0.038577500730752945,0.960915744304657,0.6844660043716431,0.641754686832428,-0.2507067322731018,0.9886118173599243,0.5018168687820435,0.9389962553977966,0.03327598050236702,0.9591814279556274,0.6770027875900269,0.7060116529464722,-0.25269678235054016,0.96502286195755,0.5612693428993225,0.9402421116828918,-0.025711549445986748,0.9629530906677246,0.7648885846138,0.6597368121147156,-0.3112791180610657,0.9861270189285278
kick6_cl_2,42,1401,bad,0.5138922333717346,0.1590830236673355,0.034670185297727585,0.9999894499778748,0.5103378891944885,0.1431087702512741,0.057540226727724075,0.9999879002571106,0.5101636052131653,0.14287827908992767,0.057522933930158615,0.9999836087226868,0.5098356604576111,0.14263832569122314,0.05753561481833458,0.9999852776527405,0.5067315697669983,0.14264902472496033,0.02002892829477787,0.9999893307685852,0.5036168098449707,0.14232712984085083,0.020026512444019318,0.9999865293502808,0.4997442960739136,0.142004132270813,0.019966090098023415,0.9999856948852539,0.495514452457428,0.14782944321632385,0.15627850592136383,0.9999676942825317,0.4829747974872589,0.1484328955411911,-0.013604318723082542,0.9999889135360718,0.5121143460273743,0.17819419503211975,0.07329821586608887,0.9999822378158569,0.5081514716148376,0.17764419317245483,0.023990055546164513,0.9999851584434509,0.5028727054595947,0.2636202573776245,0.25489088892936707,0.9999203681945801,0.45325466990470886,0.25086113810539246,-0.10543466359376907,0.9999568462371826,0.5379244089126587,0.3820756673812866,0.17793792486190796,0.44770920276641846,0.4738480746746063,0.38619717955589294,-0.2590796649456024,0.9930831789970398,0.5654784440994263,0.29215100407600403,-0.021887850016355515,0.8100695610046387,0.532943844795227,0.282512903213501,-0.29468104243278503,0.9888458847999573,0.5741063952445984,0.2724597156047821,-0.048860903829336166,0.8113190531730652,0.552071213722229,0.2719652056694031,-0.31530770659446716,0.9777567982673645,0.569481611251831,0.2591988742351532,-0.044097594916820526,0.8077758550643921,0.5494660139083862,0.25602832436561584,-0.29788491129875183,0.9740697145462036,0.5641365647315979,0.2652052342891693,-0.028180278837680817,0.7954904437065125,0.5413086414337158,0.2600206136703491,-0.2835542857646942,0.9626717567443848,0.513823390007019,0.4929807782173157,0.1255674809217453,0.9999249577522278,0.4976075291633606,0.4812277853488922,-0.12544302642345428,0.9998630881309509,0.5352504849433899,0.6901086568832397,0.062961146235466,0.9129548072814941,0.6199768781661987,0.456887423992157,-0.22813352942466736,0.9916114211082458,0.5194537043571472,0.8992339968681335,0.06569306552410126,0.9586886763572693,0.6311671137809753,0.7138732671737671,-0.21051688492298126,0.9888647198677063,0.5018221139907837,0.9396745562553406,0.06277655065059662,0.9566940069198608,0.6131728291511536,0.7487307786941528,-0.2086377888917923,0.9657326340675354,0.5649358034133911,0.9424334168434143,0.006612782832235098,0.9598140120506287,0.6954541802406311,0.7578904032707214,-0.2673743963241577,0.9861299991607666
kick6_cl_2,43,1434,bad,0.5135828852653503,0.1543128341436386,0.053033746778964996,0.9999889135360718,0.510033905506134,0.1387128382921219,0.07581787556409836,0.9999875426292419,0.5098700523376465,0.13851763308048248,0.0758066400885582,0.9999828934669495,0.5095506310462952,0.13826805353164673,0.07582704722881317,0.9999855160713196,0.5064300298690796,0.1382894515991211,0.039758406579494476,0.9999891519546509,0.5033678412437439,0.13768263161182404,0.039740171283483505,0.9999863505363464,0.49949511885643005,0.136931374669075,0.039640866219997406,0.9999861121177673,0.49525967240333557,0.14328743517398834,0.1728670299053192,0.9999682307243347,0.48271724581718445,0.14330975711345673,0.010521120391786098,0.9999892115592957,0.5118339657783508,0.17425958812236786,0.0904470905661583,0.9999804496765137,0.5078614354133606,0.17331016063690186,0.04333372414112091,0.999984622001648,0.5026339292526245,0.2625953257083893,0.2684531807899475,0.999923050403595,0.45306941866874695,0.24521787464618683,-0.08465500921010971,0.99996018409729,0.5372790694236755,0.3845707178115845,0.1787063032388687,0.453456848859787,0.47326961159706116,0.38059312105178833,-0.24662421643733978,0.9934426546096802,0.5650010704994202,0.29008129239082336,-0.04033053666353226,0.8191854953765869,0.5325432419776917,0.2782704830169678,-0.25602367520332336,0.9891920685768127,0.5730366110801697,0.26845523715019226,-0.07042591273784637,0.8184477686882019,0.5517744421958923,0.2655636668205261,-0.27447640895843506,0.9781173467636108,0.5692117810249329,0.25479552149772644,-0.06411276757717133,0.8145670890808105,0.5493531823158264,0.24985043704509735,-0.25870588421821594,0.9743821024894714,0.5639544129371643,0.26069173216819763,-0.04648245498538017,0.8011018633842468,0.5410503149032593,0.2545616924762726,-0.24542170763015747,0.9627326726913452,0.509423553943634,0.4925723671913147,0.1253773272037506,0.9999025464057922,0.4948660433292389,0.4796890318393707,-0.1252107471227646,0.9998140335083008,0.5356848239898682,0.6906297206878662,0.05980471521615982,0.8827800750732422,0.6189963817596436,0.5186271667480469,-0.20459097623825073,0.9907451868057251,0.5194295048713684,0.8994255065917969,0.0370418056845665,0.937001645565033,0.5705697536468506,0.7628159523010254,-0.19162820279598236,0.9856095910072327,0.5017753839492798,0.9396023154258728,0.02976052835583687,0.9394070506095886,0.5490253567695618,0.7922055125236511,-0.18926307559013367,0.9622682929039001,0.5644587874412537,0.941409707069397,-0.0285409614443779,0.9404809474945068,0.6029664874076843,0.8446889519691467,-0.23277637362480164,0.9821286797523499
