video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 3,22,726,good,0.5529444217681885,0.4538401961326599,-0.22588969767093658,0.999961793422699,0.5637007355690002,0.44898921251296997,-0.22350004315376282,0.9999521970748901,0.5686750411987305,0.4495407044887543,-0.22359712421894073,0.9999567270278931,0.5737104415893555,0.45017626881599426,-0.22367513179779053,0.999966561794281,0.5512113571166992,0.4476759731769562,-0.20087479054927826,0.9999402761459351,0.5475209355354309,0.447296142578125,-0.20091548562049866,0.9999194741249084,0.5437358021736145,0.44690877199172974,-0.20090661942958832,0.9999287724494934,0.5852769613265991,0.4540494680404663,-0.1360992044210434,0.9999290704727173,0.543907880783081,0.44885650277137756,-0.034473665058612823,0.9998860955238342,0.5594846606254578,0.46207454800605774,-0.18961727619171143,0.9998869895935059,0.5431458353996277,0.4609454274177551,-0.16088269650936127,0.9998623132705688,0.5992631316184998,0.491195410490036,-0.16700540482997894,0.9998656511306763,0.5069398283958435,0.48419269919395447,0.15324661135673523,0.998881459236145,0.5327482223510742,0.5156815052032471,-0.2339470386505127,0.9788850545883179,0.45804646611213684,0.5239951610565186,0.12067533284425735,0.4410231411457062,0.5051721334457397,0.480739027261734,-0.2034754902124405,0.9686640501022339,0.49094656109809875,0.4924045205116272,-0.027810905128717422,0.5804915428161621,0.5010738968849182,0.47191569209098816,-0.20691774785518646,0.9525365829467773,0.4979522228240967,0.48412442207336426,-0.04071831703186035,0.5284884572029114,0.50606369972229,0.4688083827495575,-0.20150034129619598,0.9496439695358276,0.5047939419746399,0.48184457421302795,-0.01193232648074627,0.5159568786621094,0.5096173882484436,0.4722769260406494,-0.19525499641895294,0.9269213676452637,0.5044603943824768,0.4836326837539673,-0.02159147523343563,0.5006774067878723,0.5181257128715515,0.6032518148422241,-0.09152988344430923,0.9997979402542114,0.467447966337204,0.5890166759490967,0.09181326627731323,0.9995983839035034,0.4921216070652008,0.6870547533035278,-0.11871784180402756,0.9758284091949463,0.35930734872817993,0.5751939415931702,-0.14905740320682526,0.8394142985343933,0.5088500380516052,0.7697447538375854,-0.0446719229221344,0.9867236614227295,0.3877072036266327,0.652051568031311,0.11901231110095978,0.9142991900444031,0.5216816067695618,0.782593309879303,-0.044188376516103745,0.919965386390686,0.40374258160591125,0.6648615598678589,0.13986441493034363,0.8844168782234192,0.4646037220954895,0.7879564762115479,-0.21806193888187408,0.9823606014251709,0.34099528193473816,0.6660076975822449,0.05927744135260582,0.9157293438911438
IMG_9677 3,23,759,good,0.5604122877120972,0.45557934045791626,-0.2281472533941269,0.9999644160270691,0.5702446103096008,0.45079630613327026,-0.22250956296920776,0.9999556541442871,0.5750913619995117,0.4512358009815216,-0.22259163856506348,0.9999597072601318,0.5800290107727051,0.4517824947834015,-0.22270700335502625,0.9999687671661377,0.5584412217140198,0.4496043026447296,-0.1967415064573288,0.9999449253082275,0.5552757978439331,0.4492417275905609,-0.1967967301607132,0.9999256134033203,0.5519641041755676,0.4489014148712158,-0.19676129519939423,0.9999338388442993,0.5910072326660156,0.4558470845222473,-0.12958066165447235,0.9999343156814575,0.5515105724334717,0.4511028230190277,-0.013598433695733547,0.9998936057090759,0.5670041441917419,0.4637269675731659,-0.19043222069740295,0.9998937249183655,0.5516164898872375,0.4623240828514099,-0.1575169712305069,0.9998687505722046,0.6013367176055908,0.4945664703845978,-0.175579234957695,0.9998617172241211,0.5136702656745911,0.48485222458839417,0.18212948739528656,0.9988649487495422,0.536093533039093,0.5172437429428101,-0.24516022205352783,0.9787129163742065,0.4583270847797394,0.5240380764007568,0.11781705915927887,0.4594147503376007,0.5140900611877441,0.4796907603740692,-0.14744095504283905,0.9696041345596313,0.4947570264339447,0.4908119738101959,-0.06100088730454445,0.6007498502731323,0.511621356010437,0.47097015380859375,-0.14461036026477814,0.9532385468482971,0.5006495714187622,0.4818786382675171,-0.07543536275625229,0.5455527305603027,0.5168365240097046,0.46867552399635315,-0.13722729682922363,0.9501758813858032,0.5111639499664307,0.47986340522766113,-0.046311624348163605,0.5306241512298584,0.5201951861381531,0.4716373085975647,-0.1358066350221634,0.9273983836174011,0.5103787183761597,0.4831501543521881,-0.055609140545129776,0.5139055848121643,0.5109400153160095,0.6035200357437134,-0.1115180179476738,0.999800980091095,0.46525242924690247,0.5879889726638794,0.1116531565785408,0.999605119228363,0.48482054471969604,0.6869490146636963,-0.1794823259115219,0.9778481721878052,0.35224828124046326,0.5631154775619507,0.024516858160495758,0.8536747097969055,0.5095989108085632,0.7695037126541138,-0.16141441464424133,0.9878247380256653,0.3576187491416931,0.6417633295059204,0.27123019099235535,0.9185230135917664,0.5233938694000244,0.782135546207428,-0.16395540535449982,0.9253720045089722,0.37554696202278137,0.6568421721458435,0.29359757900238037,0.8903496861457825,0.4623223543167114,0.7879787087440491,-0.3241564929485321,0.9836629629135132,0.3044484555721283,0.6518374681472778,0.23666466772556305,0.9188718795776367
IMG_9677 3,24,792,good,0.5653740763664246,0.45950937271118164,-0.16784797608852386,0.9999670386314392,0.574771523475647,0.45506638288497925,-0.16788806021213531,0.9999591112136841,0.5796971917152405,0.4554394781589508,-0.16791395843029022,0.9999628067016602,0.5846338272094727,0.45575085282325745,-0.1680169552564621,0.9999710917472839,0.5630624294281006,0.4538228213787079,-0.139333575963974,0.9999492764472961,0.5598405003547668,0.4534419775009155,-0.13938400149345398,0.9999316334724426,0.5568692684173584,0.4531714916229248,-0.13931405544281006,0.9999389052391052,0.5962791442871094,0.45932409167289734,-0.11196745187044144,0.9999395608901978,0.5568456649780273,0.4549489915370941,0.0397636778652668,0.9999021291732788,0.5727652311325073,0.46737921237945557,-0.13438405096530914,0.9999011754989624,0.5571374297142029,0.46613264083862305,-0.09787259250879288,0.9998776912689209,0.6063117980957031,0.49873682856559753,-0.1392292082309723,0.9998667240142822,0.5181742310523987,0.48578229546546936,0.22320954501628876,0.9989326596260071,0.5391486287117004,0.5226069092750549,-0.24167674779891968,0.9790232181549072,0.45772308111190796,0.5244772434234619,0.13189779222011566,0.488589882850647,0.5222362875938416,0.48017191886901855,-0.1815769076347351,0.9708449244499207,0.4946427643299103,0.49095696210861206,-0.057037241756916046,0.6269546747207642,0.5193942785263062,0.47150686383247375,-0.188407301902771,0.9544056057929993,0.5015330910682678,0.4817191958427429,-0.07620460540056229,0.5676241517066956,0.5255753397941589,0.4687498211860657,-0.17816410958766937,0.9511134624481201,0.5095508694648743,0.48038747906684875,-0.04663810878992081,0.5503422617912292,0.5290242433547974,0.47249385714530945,-0.17251722514629364,0.9282296895980835,0.5096099376678467,0.48344504833221436,-0.05167137831449509,0.5314528346061707,0.5045596957206726,0.6034255027770996,-0.11291759461164474,0.9998123645782471,0.4575674831867218,0.5837031006813049,0.11297356337308884,0.9996331334114075,0.47905755043029785,0.6866235733032227,-0.20977769792079926,0.9797874689102173,0.3529737889766693,0.5533055663108826,-0.11379598081111908,0.867311954498291,0.5099915266036987,0.7701177597045898,-0.2049950510263443,0.9888510704040527,0.30959951877593994,0.6316160559654236,0.06524734944105148,0.9245357513427734,0.5244889855384827,0.7823072671890259,-0.20856614410877228,0.9301904439926147,0.3192301094532013,0.6514025330543518,0.08221115916967392,0.8980557322502136,0.4611826241016388,0.7880467772483826,-0.37956395745277405,0.9848359823226929,0.2590658366680145,0.6330671906471252,-0.0026613841764628887,0.9241788983345032
IMG_9677 3,25,825,good,0.5706090331077576,0.46408337354660034,-0.07619164139032364,0.9999678730964661,0.5801646113395691,0.4594476819038391,-0.07835690677165985,0.9999601244926453,0.5851351022720337,0.45981356501579285,-0.07840204238891602,0.9999635815620422,0.5901745557785034,0.4602513015270233,-0.0784982368350029,0.9999712705612183,0.5676416158676147,0.45859503746032715,-0.04903929680585861,0.999950647354126,0.5644309520721436,0.45839017629623413,-0.049055345356464386,0.9999338984489441,0.5617942810058594,0.4581461250782013,-0.04899255931377411,0.9999400973320007,0.6019927859306335,0.4637172222137451,-0.024156924337148666,0.9999417066574097,0.5613567233085632,0.45917269587516785,0.11802893877029419,0.9999023675918579,0.5775438547134399,0.47224682569503784,-0.04845692962408066,0.9999025464057922,0.561415433883667,0.47106051445007324,-0.010137820616364479,0.9998772740364075,0.6129371523857117,0.5031009316444397,-0.07681704312562943,0.9998732209205627,0.5223535299301147,0.48617371916770935,0.28014111518859863,0.9990009665489197,0.5448117256164551,0.5268337726593018,-0.20468993484973907,0.979563295841217,0.4579516649246216,0.5246717929840088,0.14405299723148346,0.5064230561256409,0.5276493430137634,0.48331326246261597,-0.14333747327327728,0.9718969464302063,0.49258920550346375,0.49213340878486633,-0.08983363956212997,0.6471166610717773,0.5243682265281677,0.4740825891494751,-0.14694513380527496,0.9551676511764526,0.4984731078147888,0.4826928377151489,-0.1186712309718132,0.5837364792823792,0.5315751433372498,0.47162196040153503,-0.1284036636352539,0.9515700936317444,0.5073662996292114,0.48070359230041504,-0.09752685576677322,0.564324676990509,0.5330743789672852,0.47569623589515686,-0.12876924872398376,0.9282628297805786,0.5083903670310974,0.4836289882659912,-0.08943819254636765,0.5438607931137085,0.5000007748603821,0.6033814549446106,-0.11521180719137192,0.9998206496238708,0.4528124928474426,0.5810071229934692,0.11520858108997345,0.9996590614318848,0.4767783284187317,0.6856542825698853,-0.1995660662651062,0.9816111922264099,0.3530498445034027,0.546482264995575,-0.123014435172081,0.879555344581604,0.5079843997955322,0.7701297998428345,-0.17598672211170197,0.9897504448890686,0.26982009410858154,0.6153773665428162,0.03463708981871605,0.9305523037910461,0.523674726486206,0.7823282480239868,-0.1781710386276245,0.9340256452560425,0.27204129099845886,0.6369362473487854,0.04891178011894226,0.9062733054161072,0.45927464962005615,0.7887842655181885,-0.34559762477874756,0.9857639670372009,0.2139330357313156,0.6098418235778809,-0.040623005479574203,0.9296281933784485
IMG_9677 3,26,858,good,0.5757004618644714,0.46838703751564026,-0.08084085583686829,0.9999667406082153,0.5844834446907043,0.4637853801250458,-0.08440129458904266,0.9999582171440125,0.5895942449569702,0.46406465768814087,-0.08446121960878372,0.9999618530273438,0.5947265625,0.4643585681915283,-0.08454551547765732,0.9999687671661377,0.5727168917655945,0.4627446234226227,-0.05414952337741852,0.9999481439590454,0.5697466731071472,0.46233659982681274,-0.05416843667626381,0.9999322891235352,0.5663800835609436,0.4618455171585083,-0.05414233356714249,0.9999374151229858,0.607067346572876,0.4676215946674347,-0.027965381741523743,0.9999405145645142,0.5662477016448975,0.462955504655838,0.11401048302650452,0.9998898506164551,0.5824645161628723,0.4765505790710449,-0.05410265922546387,0.9998974800109863,0.5661770105361938,0.47530651092529297,-0.014227394945919514,0.9998677968978882,0.6170750856399536,0.5080205202102661,-0.07279270142316818,0.9998778700828552,0.5277089476585388,0.48742738366127014,0.2699089050292969,0.9990612268447876,0.5481197834014893,0.531748354434967,-0.17521265149116516,0.9798787832260132,0.4602060616016388,0.5250235795974731,0.13386137783527374,0.5163589715957642,0.5292373895645142,0.48925068974494934,-0.09103783220052719,0.9721370935440063,0.4938371479511261,0.4941144585609436,-0.15960216522216797,0.6603721976280212,0.5272505283355713,0.4771174192428589,-0.09098512679338455,0.9546049237251282,0.5008136630058289,0.4847513437271118,-0.19445909559726715,0.5947433114051819,0.5357896089553833,0.4761449992656708,-0.07326022535562515,0.9505589008331299,0.5108329057693481,0.4818536341190338,-0.1797824501991272,0.5738272666931152,0.5378527641296387,0.47949936985969543,-0.0757848471403122,0.925899088382721,0.5124049186706543,0.4845881164073944,-0.16270136833190918,0.5522722005844116,0.4938189387321472,0.6040196418762207,-0.11476778984069824,0.9998231530189514,0.44772252440452576,0.5802686214447021,0.11479651927947998,0.9996809363365173,0.4724673926830292,0.6845178008079529,-0.1970154494047165,0.9833945035934448,0.3538106381893158,0.5422134399414062,-0.15978989005088806,0.891027569770813,0.5074244737625122,0.7699695825576782,-0.17731115221977234,0.9906951785087585,0.2378322184085846,0.5947338938713074,-0.08289224654436111,0.9367794394493103,0.5239483118057251,0.7823411226272583,-0.18042169511318207,0.9385263919830322,0.23035477101802826,0.6146782040596008,-0.07721994817256927,0.9143173098564148,0.45839282870292664,0.7886680960655212,-0.3526136577129364,0.9869423508644104,0.18677295744419098,0.5809326171875,-0.18687255680561066,0.9357590079307556
IMG_9677 3,27,891,good,0.57884681224823,0.47236987948417664,-0.10082120448350906,0.9999693036079407,0.5873774290084839,0.4680032432079315,-0.09815859794616699,0.9999614357948303,0.5920785665512085,0.4684326946735382,-0.09824682772159576,0.9999645948410034,0.597256600856781,0.46868112683296204,-0.09832798689603806,0.9999709725379944,0.5765674710273743,0.4663916528224945,-0.0709444209933281,0.9999520778656006,0.5732367038726807,0.4657246470451355,-0.07097373902797699,0.9999374747276306,0.5698988437652588,0.4651246666908264,-0.0709475502371788,0.9999423027038574,0.6109756231307983,0.47216418385505676,-0.02111722342669964,0.9999445080757141,0.5706609487533569,0.466724693775177,0.10966607928276062,0.9998960494995117,0.5855765342712402,0.48053252696990967,-0.06655747443437576,0.9999048709869385,0.5693824887275696,0.47932592034339905,-0.03070511668920517,0.9998775124549866,0.6205956339836121,0.5124734044075012,-0.03445930406451225,0.9998878240585327,0.5320344567298889,0.4901893138885498,0.2599721848964691,0.9991472959518433,0.5509682893753052,0.5385056138038635,-0.18191924691200256,0.9798075556755066,0.460843563079834,0.5288326740264893,0.1286149024963379,0.5143754482269287,0.5277565717697144,0.4963414669036865,-0.2745513916015625,0.972777783870697,0.49456775188446045,0.5033616423606873,-0.18752816319465637,0.661766767501831,0.5236873626708984,0.4851871430873871,-0.3011118173599243,0.9555663466453552,0.5014081001281738,0.4955327808856964,-0.23151499032974243,0.5981637835502625,0.5310624837875366,0.48289433121681213,-0.27812767028808594,0.9514374732971191,0.5116461515426636,0.49101147055625916,-0.22328554093837738,0.5773003697395325,0.5340502262115479,0.4865543842315674,-0.2616390287876129,0.9254737496376038,0.5119093060493469,0.4963812530040741,-0.19242718815803528,0.552502453327179,0.49273309111595154,0.6046932339668274,-0.10626659542322159,0.9998306035995483,0.4454127550125122,0.5797190070152283,0.10609845817089081,0.999708354473114,0.47470995783805847,0.6845108866691589,-0.18365073204040527,0.9848707318305969,0.3496388792991638,0.5441601872444153,-0.31440845131874084,0.901419460773468,0.507565975189209,0.7700088620185852,-0.169494166970253,0.9914363026618958,0.20810195803642273,0.5749427080154419,-0.41125568747520447,0.9425835609436035,0.523263156414032,0.7823104858398438,-0.17262111604213715,0.9403370022773743,0.18674848973751068,0.5920319557189941,-0.42166295647621155,0.921470046043396,0.4671792984008789,0.7883179783821106,-0.34363117814064026,0.9877457022666931,0.16516317427158356,0.5454584360122681,-0.5557163953781128,0.9416067600250244
IMG_9677 3,28,924,good,0.5805582404136658,0.4745994806289673,-0.03079351782798767,0.9999721646308899,0.5896764397621155,0.47050440311431885,-0.021511312574148178,0.9999650120735168,0.5944053530693054,0.4710758626461029,-0.021594848483800888,0.9999678134918213,0.5995842218399048,0.4715077579021454,-0.02163613773882389,0.9999735951423645,0.5786663293838501,0.4683630168437958,0.001899609575048089,0.999956488609314,0.5754068493843079,0.46767643094062805,0.0018657561158761382,0.9999432563781738,0.5722644329071045,0.46720942854881287,0.0018829656764864922,0.999947726726532,0.6138845086097717,0.47551506757736206,0.06685417890548706,0.9999494552612305,0.5727874636650085,0.4692229926586151,0.1775415986776352,0.9999056458473206,0.5868754386901855,0.4829234480857849,0.006614488083869219,0.9999136924743652,0.5710249543190002,0.48180532455444336,0.03712340444326401,0.9998891949653625,0.62233966588974,0.5155002474784851,0.05880582705140114,0.9998984336853027,0.5318055152893066,0.4929889738559723,0.2941446304321289,0.9992311596870422,0.555145263671875,0.5398305654525757,-0.10265541821718216,0.978912353515625,0.46347835659980774,0.5299519896507263,0.18572068214416504,0.5231101512908936,0.5287333130836487,0.4997192919254303,-0.20695295929908752,0.9728520512580872,0.49685555696487427,0.5335673093795776,-0.10105501860380173,0.6666278839111328,0.5245302319526672,0.48913267254829407,-0.2569272816181183,0.9559876918792725,0.50343257188797,0.5371454954147339,-0.1717737913131714,0.6050871014595032,0.5303614735603333,0.4872925579547882,-0.21923580765724182,0.9517490863800049,0.5147351026535034,0.532410204410553,-0.213851660490036,0.5848779082298279,0.5340499877929688,0.490630567073822,-0.19431179761886597,0.924787163734436,0.5132514238357544,0.5324389338493347,-0.10686767846345901,0.5576162338256836,0.49188533425331116,0.6044598817825317,-0.0914338007569313,0.9998435378074646,0.44389060139656067,0.5771567225456238,0.09123021364212036,0.9997358918190002,0.47582346200942993,0.6844888925552368,-0.14187246561050415,0.9860085844993591,0.34187498688697815,0.5463179349899292,-0.3356201946735382,0.9107036590576172,0.5079349279403687,0.7698266506195068,-0.14832203090190887,0.9918813109397888,0.18611302971839905,0.5529293417930603,-0.5018929839134216,0.9477174878120422,0.5228691697120667,0.7818952202796936,-0.1537313461303711,0.9391891956329346,0.15350452065467834,0.5643098950386047,-0.5182980895042419,0.9274494051933289,0.4862671494483948,0.7857420444488525,-0.31608688831329346,0.9878552556037903,0.15662477910518646,0.5187996625900269,-0.6557462811470032,0.9467645287513733
IMG_9677 3,29,957,good,0.5830279588699341,0.47713935375213623,-0.0399027019739151,0.9999747276306152,0.5928292870521545,0.4723181128501892,-0.032300759106874466,0.9999681711196899,0.5972580909729004,0.47298192977905273,-0.03238803148269653,0.9999706745147705,0.6020281314849854,0.4735240936279297,-0.03241349011659622,0.999975860118866,0.5817897915840149,0.4705967605113983,-0.0086612394079566,0.9999604225158691,0.5781098008155823,0.47005200386047363,-0.008703050203621387,0.9999485015869141,0.5746809840202332,0.4696750342845917,-0.008717728778719902,0.9999526739120483,0.6170839667320251,0.47755202651023865,0.05348657816648483,0.9999538660049438,0.5757664442062378,0.47143521904945374,0.1648630052804947,0.9999145269393921,0.5893281698226929,0.4855661690235138,-0.0027515969704836607,0.9999216198921204,0.5735480189323425,0.48450183868408203,0.028043167665600777,0.9998998045921326,0.6272563338279724,0.5182114243507385,0.05164988338947296,0.9999077320098877,0.5328530669212341,0.4950614869594574,0.27680501341819763,0.9993074536323547,0.5553304553031921,0.5391242504119873,-0.044966474175453186,0.9752824306488037,0.46480855345726013,0.530946671962738,0.17196927964687347,0.5489312410354614,0.5288975834846497,0.5011381506919861,-0.05574609711766243,0.9667713642120361,0.4922962784767151,0.5473470091819763,-0.1000058501958847,0.6762923002243042,0.5244814157485962,0.4909871518611908,-0.07416009157896042,0.9487668871879578,0.5051916241645813,0.5531238317489624,-0.14879699051380157,0.614488959312439,0.5303625464439392,0.48872530460357666,-0.0592460036277771,0.9438634514808655,0.5175805687904358,0.5489029288291931,-0.14992858469486237,0.5948538184165955,0.5338200330734253,0.49302154779434204,-0.04530637711286545,0.9136061668395996,0.5156571269035339,0.5473934412002563,-0.10228317975997925,0.565588653087616,0.49049603939056396,0.6044163703918457,-0.07741599529981613,0.9998533129692078,0.44333556294441223,0.5769937038421631,0.077264703810215,0.9997605085372925,0.47662025690078735,0.6851708889007568,-0.12368404120206833,0.9861508011817932,0.3287997245788574,0.5495777130126953,-0.3211280107498169,0.9188860654830933,0.5073537826538086,0.7699587345123291,-0.13772691786289215,0.9917614459991455,0.17747801542282104,0.5388718843460083,-0.4973087012767792,0.9521674513816833,0.5190309286117554,0.7819036841392517,-0.14481639862060547,0.9339969158172607,0.14234019815921783,0.5461121201515198,-0.5144453048706055,0.9323374032974243,0.4969935119152069,0.7854152917861938,-0.29474762082099915,0.9870488047599792,0.16643328964710236,0.499086856842041,-0.6396808624267578,0.9512984752655029
IMG_9677 3,30,990,good,0.585028350353241,0.4787640869617462,-0.05537192523479462,0.9999767541885376,0.5950148701667786,0.47364354133605957,-0.04752315953373909,0.9999707341194153,0.5994223952293396,0.47426822781562805,-0.04763415455818176,0.9999728798866272,0.6042878031730652,0.47500738501548767,-0.04766813665628433,0.9999775886535645,0.5834301114082336,0.4723232388496399,-0.023346813395619392,0.9999635815620422,0.5796994566917419,0.47187376022338867,-0.023406537249684334,0.9999527931213379,0.5764176249504089,0.47154107689857483,-0.02344626560807228,0.9999567866325378,0.6191806197166443,0.479281485080719,0.03676489740610123,0.9999570846557617,0.5777832865715027,0.4731898009777069,0.15065716207027435,0.9999212026596069,0.5913227200508118,0.487745463848114,-0.019446512684226036,0.9999276995658875,0.5759090781211853,0.4862442910671234,0.012097595259547234,0.9999083876609802,0.6283502578735352,0.5199079513549805,0.03358868882060051,0.9999143481254578,0.5346804857254028,0.4965980052947998,0.27351003885269165,0.9993746876716614,0.5577380061149597,0.5402047634124756,-0.10314978659152985,0.9672396779060364,0.46899735927581787,0.53104567527771,0.11785352230072021,0.5491575598716736,0.5294415950775146,0.5041667222976685,-0.10303563624620438,0.961436927318573,0.49491000175476074,0.5369228720664978,-0.20674028992652893,0.6820449233055115,0.5246477127075195,0.49432310461997986,-0.14591926336288452,0.9439362287521362,0.5056908130645752,0.5325135588645935,-0.25882628560066223,0.6245993971824646,0.530140221118927,0.4922950565814972,-0.13330554962158203,0.9385980367660522,0.5179678201675415,0.5286898612976074,-0.25143393874168396,0.6058571934700012,0.5346981287002563,0.4961262345314026,-0.09861493110656738,0.9045171141624451,0.5165531039237976,0.5294421911239624,-0.2110528200864792,0.5743308663368225,0.49185752868652344,0.6043537259101868,-0.0724288672208786,0.9998594522476196,0.44243013858795166,0.5774618983268738,0.07228988409042358,0.9997813701629639,0.4753914773464203,0.6850382685661316,-0.12869426608085632,0.9866846203804016,0.329911470413208,0.55466628074646,-0.3480209708213806,0.9261581897735596,0.5073918700218201,0.7698079347610474,-0.16027259826660156,0.9918381571769714,0.18455222249031067,0.530403196811676,-0.559260368347168,0.9559916257858276,0.5181571245193481,0.7818890810012817,-0.17069576680660248,0.9297738075256348,0.14444249868392944,0.5339646339416504,-0.5798192024230957,0.9365048408508301,0.49230319261550903,0.7843312621116638,-0.32926222681999207,0.9868587255477905,0.17741699516773224,0.49008357524871826,-0.715922474861145,0.9553918242454529
IMG_9677 3,31,1023,good,0.5862452983856201,0.4784378409385681,-0.026463394984602928,0.9999786615371704,0.595812201499939,0.47345080971717834,-0.012759387493133545,0.9999732375144958,0.6002442836761475,0.47411325573921204,-0.01289622113108635,0.9999751448631287,0.605050802230835,0.47484534978866577,-0.0129707595333457,0.9999793767929077,0.5841493010520935,0.4723726212978363,0.00974028930068016,0.9999666810035706,0.5804078578948975,0.4719732999801636,0.009686368517577648,0.9999569058418274,0.577082097530365,0.47155997157096863,0.009671822190284729,0.9999606609344482,0.6197941303253174,0.47946304082870483,0.0837249755859375,0.9999605417251587,0.5777645111083984,0.4736616015434265,0.1910134255886078,0.999927818775177,0.5925396680831909,0.4874939024448395,0.013104395940899849,0.9999334812164307,0.5775738954544067,0.4862560033798218,0.04266731068491936,0.9999162554740906,0.6281304955482483,0.5200562477111816,0.07514479011297226,0.9999205470085144,0.534018874168396,0.4979529082775116,0.30090808868408203,0.9994346499443054,0.5588831901550293,0.5387730598449707,-0.06470899283885956,0.9566224217414856,0.46911701560020447,0.5325073599815369,0.14641264081001282,0.5345469117164612,0.5335426926612854,0.5026838183403015,-0.09773138910531998,0.9510664939880371,0.4975058138370514,0.5362976789474487,-0.1553889513015747,0.6687361598014832,0.5297455191612244,0.4923500418663025,-0.11872611194849014,0.9340639114379883,0.5064941048622131,0.5314648747444153,-0.20083238184452057,0.6162714958190918,0.5331589579582214,0.491361141204834,-0.10674960911273956,0.9277618527412415,0.5167824625968933,0.5238918662071228,-0.19041816890239716,0.5977377891540527,0.5390537977218628,0.49491608142852783,-0.08942471444606781,0.8881056904792786,0.5160391926765442,0.5259036421775818,-0.15851452946662903,0.5641719698905945,0.4930146336555481,0.6043043732643127,-0.0727802962064743,0.9998671412467957,0.4415956139564514,0.5774372220039368,0.07268520444631577,0.9998005628585815,0.4745390713214874,0.6850348114967346,-0.14795692265033722,0.9871454834938049,0.3321537673473358,0.552528440952301,-0.3969603478908539,0.9326323866844177,0.5065774321556091,0.7698088884353638,-0.2336845099925995,0.9915560483932495,0.18368981778621674,0.5281909704208374,-0.6542598605155945,0.9591425657272339,0.5121098756790161,0.7822684049606323,-0.24707110226154327,0.9247499704360962,0.1442790925502777,0.5325947999954224,-0.679410457611084,0.940153181552887,0.4903225898742676,0.7838498950004578,-0.4088880717754364,0.986354649066925,0.181083545088768,0.48852643370628357,-0.8198943734169006,0.9590505957603455
IMG_9677 3,32,1056,good,0.585307240486145,0.47785332798957825,-0.02765798568725586,0.9999805092811584,0.5953302383422852,0.4729876220226288,-0.014871424064040184,0.9999756217002869,0.5999409556388855,0.47367897629737854,-0.014987120404839516,0.9999772906303406,0.6049173474311829,0.4744614064693451,-0.015039351768791676,0.999981164932251,0.5834267735481262,0.4718860983848572,0.009641293436288834,0.9999696612358093,0.5796505212783813,0.4714978039264679,0.009591219015419483,0.9999607801437378,0.5763542056083679,0.4710651636123657,0.009575375355780125,0.9999642372131348,0.6200553178787231,0.47930625081062317,0.0813802033662796,0.9999638795852661,0.5774081349372864,0.4732299745082855,0.19790776073932648,0.9999340772628784,0.5917794704437256,0.48689669370651245,0.01189888920634985,0.9999391436576843,0.5766767263412476,0.4856722056865692,0.04404937103390694,0.9999237656593323,0.6286447644233704,0.5189579129219055,0.060761041939258575,0.9999269843101501,0.5335873365402222,0.4981227219104767,0.3138262629508972,0.9994885325431824,0.5583658218383789,0.5383744835853577,-0.10304997861385345,0.9534039497375488,0.4722665846347809,0.53241366147995,0.17470142245292664,0.5154454112052917,0.5335171818733215,0.5013542175292969,-0.1751343160867691,0.9497085213661194,0.5010700225830078,0.5318225026130676,-0.13865919411182404,0.656153678894043,0.5304116010665894,0.4910920262336731,-0.205875962972641,0.9332331418991089,0.5066566467285156,0.5312911868095398,-0.17921182513237,0.6095545887947083,0.5335057973861694,0.4899233877658844,-0.19056588411331177,0.9268515110015869,0.5167463421821594,0.5263853669166565,-0.1702924370765686,0.5921587347984314,0.537992537021637,0.4933343231678009,-0.16687051951885223,0.8853862285614014,0.5159870982170105,0.5275293588638306,-0.1404348611831665,0.5578767657279968,0.4935970604419708,0.6045283079147339,-0.07732988148927689,0.999874472618103,0.44153010845184326,0.5776969790458679,0.0772821456193924,0.9998181462287903,0.474203884601593,0.6848201155662537,-0.12832146883010864,0.9880515336990356,0.3333580195903778,0.5517823696136475,-0.3570292890071869,0.938805341720581,0.5060858130455017,0.7692835927009583,-0.21402384340763092,0.9919607043266296,0.18792274594306946,0.5346086025238037,-0.5759506225585938,0.9625518321990967,0.5127934813499451,0.7817638516426086,-0.24520805478096008,0.9253732562065125,0.14892694354057312,0.5399951934814453,-0.5979510545730591,0.9443694949150085,0.48831915855407715,0.7820630073547363,-0.3998876214027405,0.9867286682128906,0.17502492666244507,0.49272167682647705,-0.737160861492157,0.9625885486602783
