video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9577,22,723,bad,0.4912905693054199,0.4174087643623352,-0.015617995522916317,0.9998940229415894,0.5017381906509399,0.4103921353816986,-0.05714580416679382,0.9998944401741028,0.5038414001464844,0.41055750846862793,-0.05719674378633499,0.9998921751976013,0.5061103105545044,0.4105210304260254,-0.05722940340638161,0.9999041557312012,0.501560628414154,0.41010162234306335,0.0017890440067276359,0.999876081943512,0.5035194158554077,0.41009238362312317,0.0018307797145098448,0.9998584389686584,0.5059298872947693,0.4100796580314636,0.0017701066099107265,0.9998759031295776,0.5249736309051514,0.41597944498062134,-0.16700513660907745,0.9998642206192017,0.5259301662445068,0.415486216545105,0.10037883371114731,0.999758780002594,0.4954081177711487,0.4256435036659241,-0.04944336414337158,0.999763011932373,0.4959837794303894,0.4251878261566162,0.027230458334088326,0.9997126460075378,0.5357381105422974,0.4613247513771057,-0.3011634647846222,0.9999476671218872,0.5460453629493713,0.46027567982673645,0.25231537222862244,0.999649167060852,0.450128972530365,0.5031237006187439,-0.28287482261657715,0.9747769832611084,0.5047720074653625,0.5214105844497681,0.36793649196624756,0.10011567920446396,0.4336858093738556,0.4618816077709198,0.017561007291078568,0.8967002034187317,0.47016534209251404,0.5367224216461182,0.3425498902797699,0.06576678901910782,0.43068060278892517,0.44693470001220703,0.015493148937821388,0.8579894304275513,0.46184277534484863,0.5419161915779114,0.35643434524536133,0.0752079114317894,0.4405968487262726,0.44633427262306213,0.02720070257782936,0.8536198735237122,0.4646123945713043,0.5358359217643738,0.3289905786514282,0.0769817978143692,0.44313594698905945,0.45076313614845276,0.03174852207303047,0.7803354263305664,0.46625298261642456,0.5332569479942322,0.3273136019706726,0.07739799469709396,0.4366268515586853,0.589152991771698,-0.1805250346660614,0.9997333288192749,0.4125709533691406,0.5692445039749146,0.1803077906370163,0.9993461966514587,0.4114481210708618,0.6589600443840027,-0.2772883176803589,0.9835396409034729,0.28430724143981934,0.5750028491020203,0.12076204270124435,0.8765814900398254,0.46718835830688477,0.7589588761329651,-0.228046253323555,0.9935895800590515,0.14892840385437012,0.6186162233352661,0.24256011843681335,0.938299298286438,0.4889173209667206,0.7753047943115234,-0.22634926438331604,0.9830726385116577,0.13294412195682526,0.642552375793457,0.2499665468931198,0.9398126006126404,0.4138578176498413,0.7792924642562866,-0.3340510129928589,0.9904385805130005,0.08165070414543152,0.5902738571166992,0.1911257952451706,0.9460280537605286
IMG_9577,23,756,bad,0.48892515897750854,0.4158812463283539,-0.0124165965244174,0.9999004006385803,0.5000082850456238,0.4090633988380432,-0.05362877994775772,0.9999005198478699,0.5022303462028503,0.4093073904514313,-0.05367583781480789,0.999898374080658,0.5044218897819519,0.4093358516693115,-0.05370490625500679,0.9999096989631653,0.49992069602012634,0.4087279438972473,0.004639830905944109,0.9998836517333984,0.5019341111183167,0.4087051749229431,0.004679026082158089,0.9998669028282166,0.5043534636497498,0.4086820185184479,0.004618931096047163,0.9998830556869507,0.5229302048683167,0.414876252412796,-0.1630193293094635,0.9998726844787598,0.524279773235321,0.4143289625644684,0.10064353793859482,0.999774694442749,0.49238723516464233,0.42400720715522766,-0.04629634693264961,0.9997753500938416,0.49270567297935486,0.423562228679657,0.029234226793050766,0.9997284412384033,0.5342867374420166,0.4607350826263428,-0.29812952876091003,0.9999465942382812,0.5446377992630005,0.4573702812194824,0.25480157136917114,0.9996563196182251,0.4506056308746338,0.5028310418128967,-0.30573680996894836,0.9744663834571838,0.5051915049552917,0.512097954750061,0.4234064519405365,0.10091414302587509,0.4338846504688263,0.46059930324554443,-0.0878196433186531,0.8999643921852112,0.4728439748287201,0.5177998542785645,0.5153089165687561,0.06786172837018967,0.4312841594219208,0.44537073373794556,-0.10161355882883072,0.8625350594520569,0.4652392864227295,0.519827127456665,0.5435053706169128,0.07673608511686325,0.44092506170272827,0.44495025277137756,-0.08131265640258789,0.8583983778953552,0.4704127609729767,0.5150604248046875,0.5231398940086365,0.07854756712913513,0.44353002309799194,0.4498937129974365,-0.07153837382793427,0.7854167819023132,0.4710984528064728,0.5137197375297546,0.5052938461303711,0.07951994240283966,0.43898552656173706,0.5872210264205933,-0.18349069356918335,0.9997478723526001,0.41460350155830383,0.5691275000572205,0.1833135038614273,0.9993956685066223,0.4129987359046936,0.6575593948364258,-0.2827856242656708,0.9851203560829163,0.28589409589767456,0.5736877918243408,0.08722779899835587,0.8878026008605957,0.46643564105033875,0.7584133744239807,-0.2325752228498459,0.9941864013671875,0.16284644603729248,0.6338822841644287,0.2200327217578888,0.9441060423851013,0.488224059343338,0.7742630839347839,-0.23171140253543854,0.9841376543045044,0.14718309044837952,0.6578416228294373,0.2264070361852646,0.9447814226150513,0.39886224269866943,0.7797073125839233,-0.340925395488739,0.9912985563278198,0.09052902460098267,0.6112759113311768,0.16350947320461273,0.9508428573608398
IMG_9577,24,789,bad,0.4844299852848053,0.4110567271709442,0.0036806599237024784,0.9999061822891235,0.4958195984363556,0.40425989031791687,-0.037151288241147995,0.9999056458473206,0.49781155586242676,0.40449056029319763,-0.03718996420502663,0.9999037981033325,0.49994325637817383,0.4046378433704376,-0.03722739964723587,0.9999145269393921,0.49617308378219604,0.40392759442329407,0.018797392025589943,0.9998908042907715,0.49836498498916626,0.4039168953895569,0.018812278285622597,0.9998749494552612,0.5012387037277222,0.40396925806999207,0.018715817481279373,0.9998897910118103,0.5176861882209778,0.41089293360710144,-0.14740417897701263,0.9998804330825806,0.5205942988395691,0.4102196991443634,0.10558020323514938,0.999791145324707,0.4873434007167816,0.41950568556785583,-0.031000960618257523,0.9997863173484802,0.4877747595310211,0.41925865411758423,0.041173305362463,0.9997425675392151,0.530153751373291,0.45672833919525146,-0.2895715534687042,0.9999415874481201,0.5414119362831116,0.45357367396354675,0.25861164927482605,0.9996631145477295,0.4510805904865265,0.5018549561500549,-0.3698859214782715,0.9745505452156067,0.5054582357406616,0.5125216841697693,0.43846023082733154,0.10232561081647873,0.43410009145736694,0.4602632224559784,-0.25442227721214294,0.9025643467903137,0.47295045852661133,0.5227835774421692,0.5552043914794922,0.06990022957324982,0.43138402700424194,0.44450125098228455,-0.2696043848991394,0.8657559156417847,0.46613869071006775,0.5266003608703613,0.5853947401046753,0.0777309313416481,0.4409171938896179,0.4441375136375427,-0.25099971890449524,0.8614920973777771,0.4707018733024597,0.5217446088790894,0.563349723815918,0.07962547242641449,0.44353044033050537,0.44864940643310547,-0.24225051701068878,0.7883217930793762,0.47140389680862427,0.5198708772659302,0.5450422763824463,0.08101782947778702,0.43948352336883545,0.5845057368278503,-0.18199282884597778,0.999747097492218,0.4163099527359009,0.5690022706985474,0.1818200796842575,0.9994331002235413,0.41715025901794434,0.657724142074585,-0.2781122922897339,0.9864956140518188,0.28717029094696045,0.5733305811882019,0.007058005779981613,0.8979986906051636,0.4659108817577362,0.7575600147247314,-0.2178194373846054,0.9946570992469788,0.17766819894313812,0.6466493010520935,0.11058259010314941,0.949245810508728,0.48785972595214844,0.7734181880950928,-0.2147165983915329,0.9845380187034607,0.17684665322303772,0.6730997562408447,0.11474545300006866,0.9491130709648132,0.3952365815639496,0.7797067165374756,-0.3330061733722687,0.9919265508651733,0.10301226377487183,0.632498562335968,0.039366576820611954,0.9549970626831055
IMG_9577,25,822,bad,0.47624433040618896,0.40816831588745117,-0.005982749629765749,0.9999048709869385,0.4875423312187195,0.4009532630443573,-0.04624041169881821,0.999905526638031,0.4894196093082428,0.4011422097682953,-0.046285416930913925,0.9999058842658997,0.4914703965187073,0.4013017416000366,-0.04631250351667404,0.9999158382415771,0.48793452978134155,0.40061742067337036,0.010181368328630924,0.9998900294303894,0.49012723565101624,0.4005572497844696,0.010172052308917046,0.9998739361763,0.492880254983902,0.40053972601890564,0.010097729042172432,0.9998849630355835,0.5100759267807007,0.40770843625068665,-0.1526564657688141,0.9998837113380432,0.5121387839317322,0.40682077407836914,0.10177838057279587,0.9997894167900085,0.4793446362018585,0.416791170835495,-0.03964891657233238,0.9997833967208862,0.47957202792167664,0.41659048199653625,0.033018309623003006,0.9997249841690063,0.5289021134376526,0.45210522413253784,-0.2915170192718506,0.9999389052391052,0.5374160408973694,0.44958600401878357,0.26531171798706055,0.999524712562561,0.4515330195426941,0.497545063495636,-0.3817649781703949,0.9744997024536133,0.5003508925437927,0.4947414696216583,0.5260509848594666,0.09759049862623215,0.4341278672218323,0.4575941562652588,-0.22978533804416656,0.9070388078689575,0.4824197292327881,0.4792322516441345,0.7773341536521912,0.06802456825971603,0.433005154132843,0.4439302086830139,-0.2376500517129898,0.8718458414077759,0.48258939385414124,0.4750599265098572,0.8281623125076294,0.07562412321567535,0.4411378800868988,0.4434625506401062,-0.22464758157730103,0.8677281141281128,0.4865114986896515,0.47200310230255127,0.8214743137359619,0.07731589674949646,0.44381415843963623,0.4474440813064575,-0.21789953112602234,0.795996904373169,0.48443785309791565,0.4736148715019226,0.7767866253852844,0.07891236990690231,0.44569623470306396,0.5819497108459473,-0.18123859167099,0.9997575879096985,0.41701212525367737,0.5688956379890442,0.1811038851737976,0.9994531273841858,0.42210516333580017,0.6579388380050659,-0.2856387794017792,0.9877194762229919,0.28944268822669983,0.5732539892196655,0.12229402363300323,0.9058549404144287,0.4661308228969574,0.7576389908790588,-0.2519643306732178,0.9951049089431763,0.23454809188842773,0.6549806594848633,0.30893805623054504,0.9531007409095764,0.487907737493515,0.7734523415565491,-0.2503005564212799,0.9852462410926819,0.2443300038576126,0.6831110119819641,0.32087594270706177,0.9513915777206421,0.39117690920829773,0.7818217277526855,-0.3826277256011963,0.9925785660743713,0.14425408840179443,0.6541305780410767,0.2591841518878937,0.9578215479850769
IMG_9577,26,855,bad,0.46924641728401184,0.40506505966186523,-0.03001611866056919,0.9999101161956787,0.4813236892223358,0.3973742425441742,-0.07156329602003098,0.999908983707428,0.48357510566711426,0.3975774049758911,-0.07165182381868362,0.9999096989631653,0.4857160747051239,0.3977351784706116,-0.07171753793954849,0.9999191761016846,0.4810909032821655,0.3969777524471283,-0.014823890291154385,0.9998950362205505,0.48323702812194824,0.39688587188720703,-0.014767719432711601,0.9998798370361328,0.48554420471191406,0.3967907428741455,-0.014812246896326542,0.9998898506164551,0.5040184259414673,0.40394359827041626,-0.18092456459999084,0.9998899698257446,0.5041453838348389,0.40268126130104065,0.07473079115152359,0.9997991919517517,0.4724675714969635,0.41384100914001465,-0.06477295607328415,0.9997946619987488,0.471874862909317,0.4135490655899048,0.008492691442370415,0.9997371435165405,0.5248640775680542,0.4471178650856018,-0.3205444812774658,0.9999390840530396,0.5291732549667358,0.44678995013237,0.21867002546787262,0.9995203614234924,0.45050883293151855,0.49107828736305237,-0.2885134518146515,0.9738019108772278,0.49892398715019226,0.4969003200531006,0.29633262753486633,0.1034448966383934,0.43279069662094116,0.45443108677864075,0.046368975192308426,0.8986623287200928,0.4708954095840454,0.525068461894989,0.28384214639663696,0.06805535405874252,0.4328819811344147,0.44275718927383423,0.05161285772919655,0.8589356541633606,0.46283385157585144,0.5353671908378601,0.289438933134079,0.07459374517202377,0.4407482147216797,0.44185715913772583,0.054083872586488724,0.8546512722969055,0.4664779305458069,0.5312740206718445,0.2657385468482971,0.0761851817369461,0.442494660615921,0.4460434317588806,0.05762697383761406,0.7833031415939331,0.46899011731147766,0.5275086164474487,0.2686864137649536,0.07808193564414978,0.45601317286491394,0.5794364809989929,-0.1804683804512024,0.9997609257698059,0.41923046112060547,0.5686617493629456,0.180320143699646,0.9994552731513977,0.4246252775192261,0.658043384552002,-0.26516851782798767,0.9888346195220947,0.29626625776290894,0.572719395160675,0.15366779267787933,0.9125748872756958,0.4638545513153076,0.7574913501739502,-0.2010376751422882,0.9954879879951477,0.29159536957740784,0.6632267832756042,0.3807031512260437,0.9560025930404663,0.4867730736732483,0.7731817364692688,-0.19802868366241455,0.9855233430862427,0.3086402714252472,0.6876083016395569,0.3983386754989624,0.953037440776825,0.38974401354789734,0.782626748085022,-0.3394836485385895,0.9931032657623291,0.204726904630661,0.6693192720413208,0.3554411828517914,0.9598044157028198
IMG_9577,27,888,bad,0.46218571066856384,0.403410941362381,-0.045594703406095505,0.9999144077301025,0.4733814597129822,0.39513999223709106,-0.08664412051439285,0.9999121427536011,0.4755180776119232,0.3951590061187744,-0.08674686402082443,0.9999132752418518,0.47789984941482544,0.39518582820892334,-0.08681369572877884,0.9999227523803711,0.47361162304878235,0.39496946334838867,-0.02760348655283451,0.9998989105224609,0.4759736657142639,0.3948504626750946,-0.027515264227986336,0.9998840689659119,0.478532075881958,0.39471307396888733,-0.02757064253091812,0.9998935461044312,0.4971551299095154,0.4007325768470764,-0.19278937578201294,0.9998953342437744,0.49811768531799316,0.39980748295783997,0.07099012285470963,0.9998111724853516,0.4661649763584137,0.4117431342601776,-0.08012136816978455,0.999805212020874,0.46616750955581665,0.41183188557624817,-0.0040692975744605064,0.9997493028640747,0.5224088430404663,0.4415248930454254,-0.3296833634376526,0.9999393820762634,0.5254034399986267,0.4449380338191986,0.21847309172153473,0.9995223879814148,0.4507751166820526,0.4895930588245392,-0.29959967732429504,0.9722616672515869,0.4948042035102844,0.49797484278678894,0.29376649856567383,0.10166893154382706,0.4310033619403839,0.45196694135665894,-0.0639854148030281,0.8970128297805786,0.45808354020118713,0.5378511548042297,0.26717057824134827,0.06688330322504044,0.4308147132396698,0.4406680762767792,-0.06854189187288284,0.8554592132568359,0.44453877210617065,0.5487562417984009,0.27422258257865906,0.0731489360332489,0.43843725323677063,0.43962061405181885,-0.06006363034248352,0.8506644368171692,0.4474211633205414,0.5454176664352417,0.24651090800762177,0.07462099194526672,0.4395633637905121,0.4427986443042755,-0.05245891958475113,0.7787273526191711,0.4527904987335205,0.5412477850914001,0.24969132244586945,0.0768280029296875,0.46417275071144104,0.5756844282150269,-0.17251364886760712,0.9997502565383911,0.42623230814933777,0.5675816535949707,0.17251117527484894,0.9994473457336426,0.43371832370758057,0.6596089005470276,-0.22895053029060364,0.9897268414497375,0.30280640721321106,0.573091983795166,0.11358495056629181,0.9200606346130371,0.46359917521476746,0.7572742700576782,-0.18413378298282623,0.9957979917526245,0.35048720240592957,0.670336902141571,0.298382967710495,0.9588624835014343,0.4849942922592163,0.7730540633201599,-0.18495026230812073,0.9856523871421814,0.3725150227546692,0.6861788630485535,0.3111204504966736,0.9549441933631897,0.3913274109363556,0.7825965285301208,-0.33153262734413147,0.9935585856437683,0.2666356861591339,0.6831232309341431,0.26752912998199463,0.962109386920929
IMG_9577,28,921,bad,0.45688217878341675,0.40231215953826904,-0.052626144140958786,0.9999215602874756,0.46740803122520447,0.39373815059661865,-0.09511210769414902,0.9999191761016846,0.46926939487457275,0.39361026883125305,-0.09521053731441498,0.9999204277992249,0.4713065028190613,0.3935001790523529,-0.09529640525579453,0.9999291896820068,0.4681812524795532,0.3937864303588867,-0.03637990355491638,0.9999067187309265,0.4706600308418274,0.3937135934829712,-0.03625888004899025,0.999893069267273,0.47342753410339355,0.3936111629009247,-0.036294806748628616,0.9999017715454102,0.489950954914093,0.3985038995742798,-0.21111392974853516,0.9999043345451355,0.4927995502948761,0.39805904030799866,0.05092371627688408,0.99982750415802,0.4612497091293335,0.4104946255683899,-0.09141907840967178,0.9998223185539246,0.461792528629303,0.41082432866096497,-0.0158782210201025,0.9997703433036804,0.516096830368042,0.44012361764907837,-0.3439632058143616,0.9999434947967529,0.5221696496009827,0.44360125064849854,0.18864473700523376,0.9995455145835876,0.44860899448394775,0.48890119791030884,-0.2987557649612427,0.9721914529800415,0.4970254898071289,0.5018154978752136,0.2411988079547882,0.10582954436540604,0.4283354580402374,0.45200684666633606,-0.007502741180360317,0.8947387337684631,0.4582189917564392,0.5445309281349182,0.19756393134593964,0.06749788671731949,0.4280660152435303,0.4403703212738037,-0.006989415269345045,0.850202202796936,0.44558653235435486,0.5552499294281006,0.20295090973377228,0.0732940137386322,0.4352326989173889,0.4385503828525543,0.0023672939278185368,0.8452420830726624,0.4461289942264557,0.5518678426742554,0.17936833202838898,0.07452617585659027,0.4362679719924927,0.4424540102481842,0.0055939434096217155,0.7736055254936218,0.4508904814720154,0.5476161241531372,0.1817200481891632,0.07668094336986542,0.4683311879634857,0.574345588684082,-0.16958321630954742,0.9997641444206238,0.4357219934463501,0.5666595697402954,0.1695852130651474,0.9994642734527588,0.4377390444278717,0.6598076224327087,-0.21036531031131744,0.9905254244804382,0.309723436832428,0.5773694515228271,0.1810465157032013,0.9264615178108215,0.4643633961677551,0.757330596446991,-0.15585042536258698,0.9960960745811462,0.3972920775413513,0.6675207018852234,0.4459441304206848,0.9603402018547058,0.4851178824901581,0.7735390663146973,-0.15519753098487854,0.9856218099594116,0.42381590604782104,0.6799682378768921,0.4693849980831146,0.9550091624259949,0.39218002557754517,0.7814604640007019,-0.2969399690628052,0.9940271973609924,0.33733272552490234,0.6880215406417847,0.45855259895324707,0.9633032083511353
IMG_9577,29,954,bad,0.4533228874206543,0.40048080682754517,-0.054645925760269165,0.9999244213104248,0.46305882930755615,0.39168083667755127,-0.09420184791088104,0.9999228119850159,0.46466439962387085,0.3915563225746155,-0.09431786835193634,0.99992436170578,0.466491162776947,0.3914559483528137,-0.09441189467906952,0.9999333024024963,0.4642587900161743,0.3916981816291809,-0.03456757590174675,0.9999091625213623,0.4667702615261078,0.3915930986404419,-0.03447304666042328,0.9998950958251953,0.46935296058654785,0.3914402723312378,-0.034535638988018036,0.999904215335846,0.48404937982559204,0.3961787223815918,-0.19938017427921295,0.9999106526374817,0.48812729120254517,0.39556071162223816,0.06368376314640045,0.9998376965522766,0.45754432678222656,0.40852123498916626,-0.08871588855981827,0.9998335838317871,0.4585922062397003,0.4087861478328705,-0.012112502008676529,0.99978107213974,0.5125707983970642,0.4375230669975281,-0.33137866854667664,0.9999459981918335,0.5213332176208496,0.4401574432849884,0.2073034793138504,0.9995293617248535,0.4488203525543213,0.4878920018672943,-0.3233387768268585,0.9714053273200989,0.49743035435676575,0.49928608536720276,0.28124314546585083,0.10080649703741074,0.4265318512916565,0.45103105902671814,-0.07319317013025284,0.897555410861969,0.46066999435424805,0.5243098735809326,0.22587519884109497,0.065886490046978,0.4254190921783447,0.4390309751033783,-0.08802016824483871,0.853714108467102,0.44932788610458374,0.5308367609977722,0.22747452557086945,0.07240833342075348,0.4325762093067169,0.4371265470981598,-0.07358724623918533,0.8486208915710449,0.45030897855758667,0.5251054167747498,0.20641808211803436,0.07355742156505585,0.43357640504837036,0.4405600130558014,-0.05908406898379326,0.77747642993927,0.45403623580932617,0.5222467184066772,0.20973925292491913,0.07585249096155167,0.477285772562027,0.5707229971885681,-0.16570986807346344,0.999747633934021,0.44345372915267944,0.5657249689102173,0.16575166583061218,0.9994029402732849,0.44511595368385315,0.6597526669502258,-0.19462184607982635,0.9907363653182983,0.32615378499031067,0.5886017680168152,0.1249612346291542,0.9317241907119751,0.46534863114356995,0.7575436234474182,-0.11118192225694656,0.9961814880371094,0.42066147923469543,0.6756241917610168,0.3450622260570526,0.9602980017662048,0.48523542284965515,0.7737415432929993,-0.10925548523664474,0.9833859205245972,0.44617602229118347,0.6818099021911621,0.36191681027412415,0.9522823095321655,0.3951188027858734,0.7813495397567749,-0.26182618737220764,0.9941725730895996,0.39480915665626526,0.707241415977478,0.32662272453308105,0.9629712700843811
IMG_9577,30,986,bad,0.4506688416004181,0.39894360303878784,-0.01584981381893158,0.9999295473098755,0.45889055728912354,0.39035776257514954,-0.057883370667696,0.9999281764030457,0.4605310559272766,0.390163779258728,-0.0579681396484375,0.9999297857284546,0.4625124931335449,0.3899710178375244,-0.05806390941143036,0.9999383091926575,0.46004053950309753,0.39048612117767334,0.0035033898893743753,0.9999147653579712,0.46277374029159546,0.3904053568840027,0.003613810520619154,0.9999014139175415,0.46574562788009644,0.39025020599365234,0.0035742202308028936,0.9999104142189026,0.4808790385723114,0.3946104347705841,-0.17765916883945465,0.9999178051948547,0.4853968918323517,0.39431488513946533,0.09625128656625748,0.9998499155044556,0.45594024658203125,0.4070781171321869,-0.05604435130953789,0.9998464584350586,0.45712530612945557,0.40747904777526855,0.02317255176603794,0.9997960329055786,0.5090112686157227,0.43483802676200867,-0.32833316922187805,0.9999499320983887,0.5204163789749146,0.4394996464252472,0.23328493535518646,0.9995489120483398,0.4492470920085907,0.4873617887496948,-0.32342562079429626,0.9717333316802979,0.49926939606666565,0.5007070302963257,0.30174756050109863,0.10177646577358246,0.42509815096855164,0.4511888325214386,-0.08700042963027954,0.8985609412193298,0.46643558144569397,0.527628481388092,0.23743639886379242,0.06633118540048599,0.42157894372940063,0.43872231245040894,-0.09906183928251266,0.8544023036956787,0.4568086266517639,0.5360511541366577,0.23816917836666107,0.07322464883327484,0.4288073182106018,0.4365442991256714,-0.08547148108482361,0.8490883111953735,0.4557949900627136,0.5300770998001099,0.21164317429065704,0.07435166090726852,0.4305287003517151,0.4403855800628662,-0.07378129661083221,0.7790390253067017,0.45966458320617676,0.5264558792114258,0.21938873827457428,0.07680113613605499,0.4842512309551239,0.5699541568756104,-0.17326252162456512,0.9997544288635254,0.45577436685562134,0.5654550194740295,0.17327259480953217,0.9994034171104431,0.44557273387908936,0.6594232320785522,-0.23847466707229614,0.9909582138061523,0.34360843896865845,0.6033525466918945,0.11812811344861984,0.9332784414291382,0.4700438380241394,0.7581968307495117,-0.11661195755004883,0.9962120652198792,0.4495508074760437,0.691901683807373,0.34228309988975525,0.9577230215072632,0.4907670319080353,0.774132251739502,-0.1136711984872818,0.9823998212814331,0.4838499426841736,0.6875506639480591,0.3532916307449341,0.9483888745307922,0.397479385137558,0.782111644744873,-0.26764434576034546,0.994225263595581,0.41800740361213684,0.7256168127059937,0.2900378704071045,0.9606022238731384
IMG_9577,31,1019,bad,0.44727271795272827,0.3987852931022644,0.0015249259304255247,0.9999346137046814,0.4546318054199219,0.3903188109397888,-0.043336477130651474,0.9999340176582336,0.45622503757476807,0.39013904333114624,-0.04338677600026131,0.9999356269836426,0.4581972062587738,0.38995710015296936,-0.04344232380390167,0.9999435544013977,0.45601582527160645,0.39034971594810486,0.017760083079338074,0.9999207854270935,0.4589884281158447,0.3902195692062378,0.01782604493200779,0.9999082684516907,0.46222904324531555,0.3899933993816376,0.017791492864489555,0.9999169707298279,0.47762417793273926,0.3942287862300873,-0.17230907082557678,0.9999247789382935,0.48314976692199707,0.39375197887420654,0.10177749395370483,0.9998617172241211,0.4529482126235962,0.40667152404785156,-0.04071590676903725,0.9998591542243958,0.45436766743659973,0.40690934658050537,0.038154486566782,0.9998102188110352,0.5025620460510254,0.4345879554748535,-0.3251059651374817,0.999954342842102,0.5202120542526245,0.43795669078826904,0.24639251828193665,0.9995632767677307,0.45049625635147095,0.48786303400993347,-0.3481582701206207,0.9716405868530273,0.5270857810974121,0.5020177364349365,0.37675797939300537,0.10213722288608551,0.42412760853767395,0.4515354335308075,-0.15448087453842163,0.9019423723220825,0.4950698912143707,0.5156605243682861,0.41831326484680176,0.06632814556360245,0.4191673696041107,0.4389272928237915,-0.16765981912612915,0.8605896830558777,0.4901454746723175,0.518854022026062,0.4327540099620819,0.07428120821714401,0.4262104630470276,0.43668055534362793,-0.15725313127040863,0.8555060029029846,0.4859747290611267,0.5128350853919983,0.41384419798851013,0.07529740780591965,0.42860254645347595,0.44062432646751404,-0.14276139438152313,0.7874680757522583,0.48724445700645447,0.5115284323692322,0.405808687210083,0.0772227793931961,0.48772960901260376,0.5703302025794983,-0.18552765250205994,0.9997742176055908,0.4653407335281372,0.5655364394187927,0.18552875518798828,0.9994212985038757,0.44539713859558105,0.6596444249153137,-0.23392657935619354,0.9912965297698975,0.35883769392967224,0.6165226697921753,0.19289667904376984,0.935443103313446,0.47021806240081787,0.7584667205810547,-0.14624573290348053,0.9965075850486755,0.491832435131073,0.680992066860199,0.4593579173088074,0.957497775554657,0.49226221442222595,0.7748796343803406,-0.14342065155506134,0.9832624197006226,0.5264306664466858,0.6839337944984436,0.4833010137081146,0.94780033826828,0.3967738747596741,0.782532811164856,-0.27794328331947327,0.9947032332420349,0.48024123907089233,0.7139363288879395,0.4750400185585022,0.9613974690437317
IMG_9577,32,1052,bad,0.4436284005641937,0.39825326204299927,0.013380669057369232,0.9999389052391052,0.4509359300136566,0.3895889222621918,-0.031157497316598892,0.9999392628669739,0.45259377360343933,0.3894121050834656,-0.031211290508508682,0.9999409317970276,0.4544301927089691,0.3892151713371277,-0.03126014024019241,0.999948263168335,0.45253971219062805,0.3895414173603058,0.03059750609099865,0.999925971031189,0.4554779529571533,0.389356404542923,0.03063424490392208,0.9999141693115234,0.45875218510627747,0.38905924558639526,0.030626967549324036,0.9999225735664368,0.4738761782646179,0.39331939816474915,-0.16038472950458527,0.9999312162399292,0.47976192831993103,0.39243030548095703,0.115097776055336,0.9998711943626404,0.44956162571907043,0.40598899126052856,-0.028410255908966064,0.9998697638511658,0.4511076807975769,0.40607964992523193,0.05078500881791115,0.9998205900192261,0.49790045619010925,0.43313610553741455,-0.32272687554359436,0.9999581575393677,0.5195552110671997,0.4347779452800751,0.2736252248287201,0.9995537400245667,0.4500485062599182,0.4874124825000763,-0.33061331510543823,0.9712295532226562,0.5274434685707092,0.4965291917324066,0.37371277809143066,0.09802883863449097,0.4235243499279022,0.4516746997833252,-0.054969970136880875,0.9031668305397034,0.4931342899799347,0.49506568908691406,0.33486708998680115,0.06454513967037201,0.41802045702934265,0.43933427333831787,-0.05063265562057495,0.8635203242301941,0.4869063198566437,0.49296337366104126,0.3429616689682007,0.07360503822565079,0.42503711581230164,0.43682053685188293,-0.04402199387550354,0.8586244583129883,0.4839767515659332,0.48741891980171204,0.34522226452827454,0.0743987113237381,0.428459107875824,0.4408990442752838,-0.04091990366578102,0.7923080921173096,0.4860132336616516,0.4881663918495178,0.32713189721107483,0.0759582370519638,0.48867735266685486,0.5708746314048767,-0.1910102814435959,0.999790370464325,0.4739150404930115,0.5656256675720215,0.19093351066112518,0.9994270205497742,0.4495995342731476,0.6615902781486511,-0.21825195848941803,0.9906613826751709,0.3850674331188202,0.6276100277900696,0.2068641185760498,0.9348280429840088,0.47201353311538696,0.7590863108634949,-0.1341082751750946,0.9967063069343567,0.5250151753425598,0.6851485371589661,0.463866651058197,0.9559890627861023,0.49227678775787354,0.7768548130989075,-0.1315181702375412,0.9836423397064209,0.5585641264915466,0.6872947216033936,0.487773597240448,0.9469341039657593,0.3930094540119171,0.78343665599823,-0.25608670711517334,0.995057225227356,0.5185673236846924,0.7199921011924744,0.49182412028312683,0.9611894488334656
