video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_1,22,734,bad,0.504973292350769,0.15033681690692902,-0.24449729919433594,0.9999704360961914,0.5101094245910645,0.13158681988716125,-0.22567325830459595,0.9999583959579468,0.5140392780303955,0.13111060857772827,-0.2256934642791748,0.9999511241912842,0.5183278322219849,0.13088075816631317,-0.22574932873249054,0.999953031539917,0.4998459815979004,0.13289427757263184,-0.22161921858787537,0.9999497532844543,0.49639126658439636,0.13329756259918213,-0.22162188589572906,0.9999281764030457,0.49305981397628784,0.13365861773490906,-0.22164827585220337,0.9999227523803711,0.5253050327301025,0.13985048234462738,-0.10935854911804199,0.9999296069145203,0.4904578626155853,0.1433294266462326,-0.0890788584947586,0.9998986124992371,0.5138383507728577,0.1686573475599289,-0.2006862759590149,0.9999716281890869,0.49974238872528076,0.16844917833805084,-0.19530323147773743,0.9999516010284424,0.556013822555542,0.2543114125728607,-0.04863911122083664,0.9999181628227234,0.46919873356819153,0.2518559396266937,-0.02958057075738907,0.9997029900550842,0.5851953029632568,0.36188021302223206,-0.21603509783744812,0.9937554597854614,0.43869441747665405,0.37096720933914185,-0.1946723759174347,0.9798969626426697,0.5564987063407898,0.23562821745872498,-0.4215936064720154,0.9955332279205322,0.4714786410331726,0.25345680117607117,-0.4162455201148987,0.9860579967498779,0.5520830154418945,0.20192743837833405,-0.46394070982933044,0.98664391040802,0.47519877552986145,0.22563311457633972,-0.4594791829586029,0.9596823453903198,0.5480580925941467,0.19604936242103577,-0.4428410828113556,0.9847357869148254,0.4782942831516266,0.21956205368041992,-0.44319191575050354,0.9525210857391357,0.546883761882782,0.21036246418952942,-0.4169931411743164,0.9734929800033569,0.48007720708847046,0.22976362705230713,-0.4157196581363678,0.9336945414543152,0.5341743230819702,0.5114738345146179,-0.017174718901515007,0.9998593926429749,0.48073962330818176,0.5045861601829529,0.01724216155707836,0.9995759129524231,0.5304734110832214,0.7167874574661255,-0.12266429513692856,0.9896307587623596,0.48686516284942627,0.704498827457428,0.11881904304027557,0.9528521299362183,0.5300304293632507,0.9184030890464783,-0.07376345247030258,0.98225998878479,0.4970243573188782,0.8650699257850647,0.3690830171108246,0.907093346118927,0.5229642987251282,0.9456619024276733,-0.07792995870113373,0.8289508819580078,0.5029398798942566,0.8897162675857544,0.38792645931243896,0.7428127527236938,0.5408726334571838,0.9831101298332214,-0.23246555030345917,0.9695058465003967,0.4758940637111664,0.9172830581665039,0.2766385078430176,0.9196285009384155
kick3_cl_1,23,767,bad,0.5078917741775513,0.15021610260009766,-0.25537458062171936,0.9999694228172302,0.5125089287757874,0.131569042801857,-0.23721478879451752,0.9999567270278931,0.5164929628372192,0.13107486069202423,-0.23723334074020386,0.9999492168426514,0.5206966400146484,0.13077858090400696,-0.23728889226913452,0.999951183795929,0.5022819638252258,0.1328832060098648,-0.23237283527851105,0.9999480247497559,0.4988137483596802,0.13326787948608398,-0.23238280415534973,0.9999261498451233,0.4956021308898926,0.1336447298526764,-0.23241588473320007,0.9999204874038696,0.527682900428772,0.13979026675224304,-0.12082026153802872,0.9999272227287292,0.49279820919036865,0.14328545331954956,-0.0970972329378128,0.9998956918716431,0.5168954730033875,0.16860845685005188,-0.21144868433475494,0.999970555305481,0.5024814009666443,0.16842010617256165,-0.20495428144931793,0.9999492168426514,0.5596649050712585,0.25364601612091064,-0.058313917368650436,0.9999154210090637,0.4715602993965149,0.2515324056148529,-0.03720651939511299,0.9996978044509888,0.5876960754394531,0.3603499233722687,-0.23105034232139587,0.9938062429428101,0.4416055381298065,0.36989620327949524,-0.20727212727069855,0.9806010723114014,0.5589600205421448,0.2325134426355362,-0.441128134727478,0.9954361915588379,0.4747874140739441,0.25270530581474304,-0.4375208020210266,0.9864264130592346,0.5542855858802795,0.1998525708913803,-0.4841403365135193,0.9862892627716064,0.47851747274398804,0.22417499125003815,-0.4808119237422943,0.960435688495636,0.5499745011329651,0.1950043886899948,-0.46215230226516724,0.9843111038208008,0.4815797507762909,0.21799807250499725,-0.4659486711025238,0.9533628821372986,0.5489695072174072,0.2087486833333969,-0.43620774149894714,0.972798764705658,0.48342689871788025,0.22858279943466187,-0.4375683665275574,0.9346491694450378,0.5363689661026001,0.51166832447052,-0.01961660198867321,0.9998601675033569,0.48222026228904724,0.5042971968650818,0.01969103328883648,0.9995761513710022,0.5305086970329285,0.7152804136276245,-0.13659539818763733,0.9894259572029114,0.486935555934906,0.7041885256767273,0.12580391764640808,0.9517800211906433,0.5281512141227722,0.9166082739830017,-0.09465713053941727,0.98203444480896,0.49702557921409607,0.8650128245353699,0.3770025372505188,0.9072263240814209,0.5205889344215393,0.942039966583252,-0.09977582097053528,0.8275591135025024,0.502964437007904,0.8899553418159485,0.3957643210887909,0.7445740103721619,0.5389510989189148,0.9831293225288391,-0.2576121687889099,0.9692007899284363,0.4755486249923706,0.9173000454902649,0.28312718868255615,0.9197941422462463
kick3_cl_1,24,800,bad,0.510687530040741,0.15015658736228943,-0.25912803411483765,0.9999661445617676,0.5150727033615112,0.131435364484787,-0.240348681807518,0.9999513626098633,0.5187950730323792,0.1308756321668625,-0.24037648737430573,0.9999430775642395,0.5228049755096436,0.13047993183135986,-0.24043406546115875,0.999945342540741,0.5049033761024475,0.1328670233488083,-0.23642393946647644,0.9999418258666992,0.5015379190444946,0.13326005637645721,-0.2364354431629181,0.99991774559021,0.49851706624031067,0.13363581895828247,-0.23648115992546082,0.9999109506607056,0.5298976302146912,0.13930854201316833,-0.1221662312746048,0.9999174475669861,0.495302677154541,0.14327888190746307,-0.10232207179069519,0.9998835921287537,0.5195347666740417,0.1684986650943756,-0.21454764902591705,0.9999678134918213,0.5055512189865112,0.16838513314723969,-0.20916704833507538,0.9999433159828186,0.5628507733345032,0.2506779134273529,-0.05846422165632248,0.9999097585678101,0.4733749032020569,0.2515105605125427,-0.04850991442799568,0.9996775388717651,0.5902599096298218,0.3583148121833801,-0.22816656529903412,0.9937107563018799,0.444289892911911,0.3689974546432495,-0.21573463082313538,0.981233537197113,0.561053991317749,0.23053525388240814,-0.4367928206920624,0.9952443242073059,0.4788641035556793,0.2507416307926178,-0.435907781124115,0.9865624308586121,0.5558484196662903,0.19854119420051575,-0.47880658507347107,0.9856744408607483,0.48244649171829224,0.22252660989761353,-0.4785940945148468,0.9605282545089722,0.5516518354415894,0.19369672238826752,-0.45793405175209045,0.983595609664917,0.4852900505065918,0.21583887934684753,-0.46363407373428345,0.9534059762954712,0.5508394837379456,0.20725463330745697,-0.4321546256542206,0.9717075824737549,0.48702365159988403,0.22649642825126648,-0.43558159470558167,0.9344887733459473,0.5387826561927795,0.5148581862449646,-0.01734301447868347,0.9998617768287659,0.48405134677886963,0.5060936212539673,0.017417671158909798,0.9995770454406738,0.530694305896759,0.7154960632324219,-0.13876084983348846,0.9893419146537781,0.48688140511512756,0.704111635684967,0.12432325631380081,0.9514853358268738,0.5276367664337158,0.9152819514274597,-0.0890309065580368,0.9818167090415955,0.49665501713752747,0.8644722700119019,0.3953314423561096,0.9067068696022034,0.5201066136360168,0.9420218467712402,-0.0913277417421341,0.8278379440307617,0.5024925470352173,0.8889003396034241,0.41673097014427185,0.7414495944976807,0.5389848947525024,0.9831738471984863,-0.24953410029411316,0.9691850543022156,0.47553834319114685,0.9172289371490479,0.3068026900291443,0.9195376634597778
kick3_cl_1,25,834,bad,0.5135825276374817,0.15002328157424927,-0.25398755073547363,0.9999608993530273,0.5179042220115662,0.13138605654239655,-0.23631711304187775,0.9999425411224365,0.5221460461616516,0.1308085024356842,-0.23633693158626556,0.999933123588562,0.5260307788848877,0.13044124841690063,-0.23639684915542603,0.9999359250068665,0.5073481202125549,0.1327981948852539,-0.2310100495815277,0.9999324083328247,0.5038799047470093,0.13312675058841705,-0.23101560771465302,0.9999053478240967,0.5006048083305359,0.13356713950634003,-0.2310432642698288,0.9998979568481445,0.5327543020248413,0.139311283826828,-0.12000035494565964,0.999900221824646,0.49715426564216614,0.14319215714931488,-0.09710466116666794,0.9998650550842285,0.5226252675056458,0.16849936544895172,-0.2098674178123474,0.9999622702598572,0.5081018805503845,0.16838495433330536,-0.20343466103076935,0.9999342560768127,0.565944492816925,0.2501877546310425,-0.05830739066004753,0.9998949766159058,0.47594520449638367,0.2514500617980957,-0.042744122445583344,0.9996426105499268,0.5918830633163452,0.35808107256889343,-0.2242395132780075,0.993659496307373,0.44734349846839905,0.3691527843475342,-0.20590077340602875,0.9816115498542786,0.563256025314331,0.23043526709079742,-0.4281715750694275,0.9951021075248718,0.4821252226829529,0.25136104226112366,-0.4303799867630005,0.9865717887878418,0.5573094487190247,0.1980544626712799,-0.467840313911438,0.9851821064949036,0.48654577136039734,0.22345201671123505,-0.4706811010837555,0.9603475332260132,0.5531046986579895,0.19315625727176666,-0.44646793603897095,0.9830269813537598,0.489483505487442,0.21672679483890533,-0.45452404022216797,0.953185498714447,0.5526332259178162,0.2065211683511734,-0.42301565408706665,0.9709233641624451,0.49090006947517395,0.22711046040058136,-0.4280279874801636,0.9340357184410095,0.5413692593574524,0.5169066786766052,-0.014621631242334843,0.9998446702957153,0.48688453435897827,0.5062446594238281,0.014703840017318726,0.9995341897010803,0.5307276844978333,0.7147234082221985,-0.1380392462015152,0.9890013337135315,0.4869721531867981,0.702515184879303,0.10957425087690353,0.9507299065589905,0.5244951844215393,0.9154953956604004,-0.06670595705509186,0.9805793762207031,0.49474474787712097,0.8643922209739685,0.3662030100822449,0.9042823910713196,0.5164128541946411,0.9296678900718689,-0.0680311843752861,0.8223211169242859,0.4993731379508972,0.8887536525726318,0.3853265047073364,0.7337415218353271,0.5378319621086121,0.9824804067611694,-0.22129517793655396,0.9674731492996216,0.4755306541919708,0.9171097874641418,0.27128928899765015,0.9166997671127319
kick3_cl_1,26,867,bad,0.5168453454971313,0.149746835231781,-0.25350746512413025,0.9999598860740662,0.5212941765785217,0.1312258243560791,-0.2344651222229004,0.9999415278434753,0.5254426598548889,0.13071857392787933,-0.23448967933654785,0.9999317526817322,0.5292651057243347,0.1304110288619995,-0.23454251885414124,0.9999347925186157,0.5100648403167725,0.1326630413532257,-0.23120567202568054,0.9999309182167053,0.5064640641212463,0.13303270936012268,-0.23120950162410736,0.9999032020568848,0.5030583739280701,0.13354834914207458,-0.23124712705612183,0.9998955130577087,0.5354917049407959,0.13931892812252045,-0.11640479415655136,0.999897301197052,0.49911364912986755,0.14315718412399292,-0.10097686201334,0.9998624920845032,0.5256463885307312,0.16849826276302338,-0.2087545096874237,0.9999616742134094,0.5105423331260681,0.1683393269777298,-0.2047872692346573,0.9999325275421143,0.5688050389289856,0.24970664083957672,-0.055076468735933304,0.9998905062675476,0.4779032766819,0.25122177600860596,-0.04928666725754738,0.9996200203895569,0.5945867896080017,0.35766372084617615,-0.22119905054569244,0.9936127662658691,0.450523316860199,0.3691864311695099,-0.20948153734207153,0.9816638827323914,0.5657791495323181,0.22936861217021942,-0.42229971289634705,0.9950199127197266,0.4859035313129425,0.25190040469169617,-0.4278806447982788,0.9860951900482178,0.5583809018135071,0.196973517537117,-0.4608628451824188,0.984804093837738,0.49045097827911377,0.22404813766479492,-0.4688918888568878,0.9588456749916077,0.5544239282608032,0.19222788512706757,-0.439179003238678,0.9825897216796875,0.4933919310569763,0.21723729372024536,-0.4534100592136383,0.9513504505157471,0.5544947385787964,0.20440486073493958,-0.41675788164138794,0.9703567028045654,0.49458763003349304,0.22746481001377106,-0.42641574144363403,0.9315207600593567,0.5455780625343323,0.5186782479286194,-0.009377454407513142,0.9998447895050049,0.49037662148475647,0.5071552395820618,0.009434033185243607,0.9995296001434326,0.5330492258071899,0.7159271240234375,-0.11916865408420563,0.988690197467804,0.4869672954082489,0.702306866645813,0.09633801132440567,0.9507811069488525,0.5248992443084717,0.9116090536117554,-0.02706213667988777,0.9795538783073425,0.4924563765525818,0.8608247637748718,0.37056082487106323,0.8997370004653931,0.5161523222923279,0.9294553399085999,-0.02615310065448284,0.8208277821540833,0.4960114061832428,0.8806289434432983,0.3931841552257538,0.7213268876075745,0.5378649234771729,0.9827955365180969,-0.17375515401363373,0.9664191603660583,0.4753250777721405,0.9151518940925598,0.2866290211677551,0.9127700924873352
kick3_cl_1,27,900,bad,0.5187311768531799,0.14957931637763977,-0.2621254622936249,0.9999544620513916,0.5232300758361816,0.1311677098274231,-0.24304983019828796,0.9999335408210754,0.5273377895355225,0.1306675374507904,-0.2430756688117981,0.9999220967292786,0.5310537815093994,0.13038292527198792,-0.24312350153923035,0.9999260902404785,0.5121201276779175,0.13258560001850128,-0.23974654078483582,0.9999200105667114,0.5085020065307617,0.13288536667823792,-0.23974661529064178,0.9998882412910461,0.504998505115509,0.13344918191432953,-0.23980753123760223,0.9998806715011597,0.5372884273529053,0.13924288749694824,-0.12363897264003754,0.9998767971992493,0.5016589164733887,0.14305713772773743,-0.1085464209318161,0.9998413324356079,0.527863085269928,0.16844400763511658,-0.21705244481563568,0.9999552369117737,0.5131345391273499,0.1682901233434677,-0.21297742426395416,0.9999209046363831,0.5723747611045837,0.24824996292591095,-0.057413503527641296,0.9998760223388672,0.4810740351676941,0.25079259276390076,-0.058174848556518555,0.9995695948600769,0.5974970459938049,0.3565017879009247,-0.21957525610923767,0.993471086025238,0.45362916588783264,0.3690829575061798,-0.21354104578495026,0.9815625548362732,0.5676659345626831,0.228597953915596,-0.42237409949302673,0.9949283003807068,0.48885154724121094,0.25227826833724976,-0.4286368191242218,0.9855968952178955,0.5594784617424011,0.1957216113805771,-0.46087801456451416,0.984360933303833,0.49460938572883606,0.22447475790977478,-0.4700685143470764,0.957449734210968,0.5558038949966431,0.19121679663658142,-0.43930476903915405,0.9820955395698547,0.49765315651893616,0.21761684119701385,-0.4542154371738434,0.9496722221374512,0.5562037229537964,0.20309679210186005,-0.4168029725551605,0.969734787940979,0.4982139468193054,0.2277347296476364,-0.4268976151943207,0.9292793273925781,0.5482251048088074,0.5186700820922852,-0.0054689557291567326,0.9998368620872498,0.4936867356300354,0.5065635442733765,0.005499959923326969,0.9995196461677551,0.5353777408599854,0.7158280611038208,-0.09681572020053864,0.9870218634605408,0.48687559366226196,0.6991316080093384,0.023385167121887207,0.951285719871521,0.5248966217041016,0.9097794890403748,0.03893239051103592,0.9758536219596863,0.4912136495113373,0.8401445746421814,0.3361026346683502,0.885895848274231,0.5145998597145081,0.9249729514122009,0.04582832008600235,0.8134166598320007,0.49467939138412476,0.8575039505958557,0.3631913363933563,0.6996262669563293,0.5379146337509155,0.9810354709625244,-0.08859998732805252,0.9619724750518799,0.47541242837905884,0.9024285674095154,0.27010002732276917,0.898421049118042
kick3_cl_1,28,934,bad,0.5213842391967773,0.14845535159111023,-0.17788325250148773,0.9999333620071411,0.525567889213562,0.13022491335868835,-0.15621860325336456,0.99989253282547,0.5294345617294312,0.1296844482421875,-0.1562706083059311,0.9998743534088135,0.5333458185195923,0.129252091050148,-0.15631133317947388,0.9998842477798462,0.5148163437843323,0.1317388415336609,-0.1527557373046875,0.999872624874115,0.5113198161125183,0.1320769190788269,-0.1527579426765442,0.9998300671577454,0.5080690979957581,0.1328076720237732,-0.15283316373825073,0.9998337030410767,0.5398412942886353,0.13807062804698944,-0.03776848316192627,0.9997797012329102,0.5042526721954346,0.1424286663532257,-0.02260614186525345,0.9997816681861877,0.5304260849952698,0.16723930835723877,-0.1341223120689392,0.9999098777770996,0.5156881213188171,0.16704785823822021,-0.12996906042099,0.9998741745948792,0.5748031735420227,0.24567407369613647,0.00850460771471262,0.9998474717140198,0.48238658905029297,0.2489176094532013,0.013568064197897911,0.9995192885398865,0.5998967885971069,0.3545854389667511,-0.16194620728492737,0.9931150078773499,0.45556581020355225,0.368659645318985,-0.14557099342346191,0.9789953231811523,0.568101167678833,0.22767236828804016,-0.349935919046402,0.9947900772094727,0.49247318506240845,0.25209832191467285,-0.3648039400577545,0.983774721622467,0.5604584217071533,0.1950053870677948,-0.3875266909599304,0.9838062524795532,0.4980182647705078,0.22466802597045898,-0.4094882905483246,0.953376293182373,0.5569872260093689,0.19028064608573914,-0.3619609773159027,0.9814379811286926,0.5009944438934326,0.2174280434846878,-0.3915388286113739,0.9448785781860352,0.5568962097167969,0.2021704465150833,-0.34303492307662964,0.9688028693199158,0.5017593502998352,0.2273356020450592,-0.3628714680671692,0.923542320728302,0.5507131218910217,0.5185830593109131,-0.0027302152011543512,0.9997798800468445,0.49491363763809204,0.5061317086219788,0.0027845969889312983,0.9994891285896301,0.5392030477523804,0.7173020839691162,-0.0847705528140068,0.9797610640525818,0.48855096101760864,0.6859351396560669,-0.21168595552444458,0.9505037665367126,0.5264850854873657,0.9098480939865112,0.05029486119747162,0.9638328552246094,0.4909280240535736,0.8319875597953796,0.036363519728183746,0.8751040697097778,0.5161470174789429,0.9260085225105286,0.05647023394703865,0.7893335223197937,0.4946070909500122,0.852570116519928,0.05726076662540436,0.6815921068191528,0.538864016532898,0.983431875705719,-0.07668334990739822,0.9481847286224365,0.4756152927875519,0.8984225988388062,-0.05477801337838173,0.8886400461196899
kick3_cl_1,29,967,bad,0.524553656578064,0.14842700958251953,-0.15222106873989105,0.9999158978462219,0.5283501148223877,0.13008756935596466,-0.1306462436914444,0.9998569488525391,0.531999409198761,0.12949290871620178,-0.13071906566619873,0.9998359084129333,0.5358147025108337,0.12896756827831268,-0.1307697594165802,0.9998537302017212,0.5181736946105957,0.13169890642166138,-0.129541277885437,0.9998342990875244,0.5146634578704834,0.13207459449768066,-0.12953676283359528,0.9997859001159668,0.5112281441688538,0.1328054517507553,-0.12961098551750183,0.9997985363006592,0.5418232679367065,0.13733714818954468,-0.012813110835850239,0.9996641874313354,0.5070385336875916,0.14241813123226166,-0.008705627173185349,0.9997380971908569,0.5335161685943604,0.16707901656627655,-0.1085943952202797,0.9998618960380554,0.5195898413658142,0.16696108877658844,-0.10767709463834763,0.9998313784599304,0.5756616592407227,0.2439160943031311,0.03736848384141922,0.999824583530426,0.4845822751522064,0.24784870445728302,0.021862657740712166,0.9994930028915405,0.6013889908790588,0.352768212556839,-0.1356695145368576,0.9924978613853455,0.4586331248283386,0.36860278248786926,-0.1307782530784607,0.9772204756736755,0.5691365599632263,0.226241797208786,-0.33750632405281067,0.9946891069412231,0.4948202669620514,0.25204232335090637,-0.3441060483455658,0.9825053215026855,0.5622228980064392,0.19406333565711975,-0.3763568699359894,0.9835159182548523,0.4993724822998047,0.22467179596424103,-0.38675278425216675,0.9510524272918701,0.5587314367294312,0.18912635743618011,-0.351327121257782,0.9811191558837891,0.5024017095565796,0.21717166900634766,-0.37200120091438293,0.9422928690910339,0.5583272576332092,0.20123320817947388,-0.33133551478385925,0.9683003425598145,0.5034728646278381,0.2267652451992035,-0.34292447566986084,0.9204745292663574,0.551099956035614,0.5166440606117249,0.008165715262293816,0.9997220039367676,0.49688658118247986,0.5010538697242737,-0.008114833384752274,0.9994604587554932,0.5402776598930359,0.714934229850769,-0.057636234909296036,0.9711171984672546,0.4951789677143097,0.673607587814331,-0.27944424748420715,0.9518099427223206,0.5284484028816223,0.9164751172065735,0.0169167872518301,0.9549834728240967,0.4910688102245331,0.8230617642402649,-0.07934072613716125,0.8622221946716309,0.5169889330863953,0.9383461475372314,0.017264723777770996,0.7724661827087402,0.4935535192489624,0.8381907939910889,-0.06203208118677139,0.6629559993743896,0.5413188934326172,0.9851559996604919,-0.11315534263849258,0.9373306632041931,0.47937625646591187,0.8872559666633606,-0.16247867047786713,0.8776832818984985
kick3_cl_1,30,1001,bad,0.526901364326477,0.14830906689167023,-0.1387883722782135,0.9999059438705444,0.5306491255760193,0.1298513412475586,-0.11574866622686386,0.9998372197151184,0.5343049764633179,0.12914326786994934,-0.11585183441638947,0.9998155236244202,0.5380497574806213,0.12859904766082764,-0.11591890454292297,0.9998381733894348,0.5203700065612793,0.13162164390087128,-0.11493624746799469,0.9998121857643127,0.5168107748031616,0.13197971880435944,-0.11496332287788391,0.9997648596763611,0.5132954716682434,0.13273657858371735,-0.11502209305763245,0.9997826218605042,0.5442294478416443,0.1371513158082962,0.000800273148342967,0.9995999336242676,0.5089578032493591,0.14225231111049652,0.0034776513930410147,0.9997195601463318,0.5355581641197205,0.16673220694065094,-0.09609951078891754,0.9998388290405273,0.5217968225479126,0.16694149374961853,-0.09570200741291046,0.9998178482055664,0.5779870748519897,0.24407537281513214,0.03801177442073822,0.9998041391372681,0.4852737486362457,0.2477884590625763,0.025719493627548218,0.9994862675666809,0.6022037267684937,0.35290390253067017,-0.1484905332326889,0.9916677474975586,0.4606327414512634,0.368634968996048,-0.13763560354709625,0.9753677248954773,0.5691937208175659,0.22747789323329926,-0.34135758876800537,0.9944667220115662,0.4972579777240753,0.2512742877006531,-0.34309250116348267,0.9809134602546692,0.5621747374534607,0.19454501569271088,-0.3774072527885437,0.9830337166786194,0.5030390620231628,0.2237888127565384,-0.38366350531578064,0.9483777284622192,0.5591304302215576,0.18917664885520935,-0.34942904114723206,0.9805124402046204,0.5058926343917847,0.21542257070541382,-0.3667769730091095,0.9392847418785095,0.5587457418441772,0.20127415657043457,-0.33365046977996826,0.9673829078674316,0.5062254071235657,0.2249642014503479,-0.34093770384788513,0.9168407320976257,0.5513849258422852,0.5167434811592102,0.00948838610202074,0.999703586101532,0.4971657395362854,0.4979853332042694,-0.009411717765033245,0.9994872212409973,0.5413158535957336,0.7170587778091431,-0.049428366124629974,0.965111255645752,0.5036967992782593,0.6360355019569397,-0.41263511776924133,0.9551748037338257,0.5311118960380554,0.9189415574073792,0.05525537580251694,0.9517191648483276,0.4954722821712494,0.8025776147842407,-0.26050713658332825,0.864906370639801,0.518365740776062,0.9411167502403259,0.05912671983242035,0.7652233242988586,0.49393096566200256,0.8161612749099731,-0.24692583084106445,0.6646820306777954,0.5418755412101746,0.9853824377059937,-0.06080703064799309,0.9332066774368286,0.48886963725090027,0.8702697157859802,-0.3575340509414673,0.8806776404380798
kick3_cl_1,31,1034,bad,0.5289595127105713,0.14840956032276154,-0.06607223302125931,0.9999096989631653,0.5327401757240295,0.12986063957214355,-0.04043883830308914,0.9998438358306885,0.5362822413444519,0.12914076447486877,-0.04053865000605583,0.9998236894607544,0.5400617718696594,0.1285826712846756,-0.0406154990196228,0.999846875667572,0.522358238697052,0.13172850012779236,-0.04084991663694382,0.9998200535774231,0.5187479853630066,0.1321794092655182,-0.04088715463876724,0.9997771978378296,0.5153359770774841,0.13293467462062836,-0.04093486815690994,0.9997957348823547,0.5460911989212036,0.13711872696876526,0.07735897600650787,0.9996150135993958,0.5109325051307678,0.1424214094877243,0.07555294036865234,0.999737024307251,0.5376514196395874,0.16676820814609528,-0.022965721786022186,0.9998399019241333,0.5239375829696655,0.1669977456331253,-0.024005884304642677,0.9998255968093872,0.5788255929946899,0.24411442875862122,0.11355443298816681,0.9998074173927307,0.4858306348323822,0.24775683879852295,0.08546755462884903,0.9995144009590149,0.6031310558319092,0.35294032096862793,-0.06473714858293533,0.9905783534049988,0.46240174770355225,0.3686310648918152,-0.05581188574433327,0.9746314287185669,0.5703483819961548,0.22751298546791077,-0.21489782631397247,0.9941567778587341,0.49980413913726807,0.25100016593933105,-0.2069339007139206,0.9804390668869019,0.5633830428123474,0.19444173574447632,-0.24395209550857544,0.9824098348617554,0.5057237148284912,0.22325894236564636,-0.23873910307884216,0.9477078914642334,0.560291051864624,0.1891593188047409,-0.2126283496618271,0.9796683192253113,0.5083651542663574,0.21433769166469574,-0.22361154854297638,0.9384099841117859,0.5597517490386963,0.2013847380876541,-0.20512981712818146,0.9662410020828247,0.5084772706031799,0.2241208851337433,-0.20387248694896698,0.9161098599433899,0.5520786046981812,0.5169807076454163,0.018571266904473305,0.9997157454490662,0.49777713418006897,0.4947301745414734,-0.018430739641189575,0.9995290040969849,0.5415441393852234,0.7243455052375793,-0.04575352743268013,0.9539623260498047,0.5153996348381042,0.6064596176147461,-0.4591754674911499,0.957904577255249,0.5310574173927307,0.9217684268951416,0.05498775467276573,0.9434854388237,0.5024787187576294,0.7993946075439453,-0.35826483368873596,0.8710130453109741,0.518386960029602,0.9469923973083496,0.05834095925092697,0.7513232231140137,0.4956657290458679,0.8188645839691162,-0.34929904341697693,0.6738592386245728,0.5436097979545593,0.9852032661437988,-0.061625223606824875,0.9255296587944031,0.5035620927810669,0.8662609457969666,-0.47453275322914124,0.8873707056045532
kick3_cl_1,32,1067,bad,0.5300692319869995,0.14841128885746002,-0.03308219835162163,0.9999101758003235,0.5338076949119568,0.1298963725566864,-0.007298905868083239,0.9998441338539124,0.537458062171936,0.1291389912366867,-0.00740280793979764,0.9998257756233215,0.5411516427993774,0.12856101989746094,-0.007480241823941469,0.9998515844345093,0.5236451029777527,0.13182462751865387,-0.006479177158325911,0.9998215436935425,0.5200359225273132,0.13222044706344604,-0.00651271129027009,0.9997822642326355,0.5164139270782471,0.13296838104724884,-0.00656223576515913,0.9998030662536621,0.5472269058227539,0.13700135052204132,0.10360530018806458,0.999610960483551,0.5124996900558472,0.14238691329956055,0.10722723603248596,0.9997435212135315,0.5386673212051392,0.1667337417602539,0.0070094093680381775,0.999824047088623,0.5248406529426575,0.1671898514032364,0.007615021429955959,0.9998213052749634,0.581366777420044,0.24495460093021393,0.12951165437698364,0.9998031258583069,0.4863646328449249,0.24799835681915283,0.11405596882104874,0.9995197653770447,0.603625476360321,0.35331088304519653,-0.034160904586315155,0.9896027445793152,0.46291935443878174,0.36864301562309265,-0.018908269703388214,0.972894012928009,0.5713617205619812,0.22788770496845245,-0.15671053528785706,0.9939576983451843,0.5002824068069458,0.24996699392795563,-0.1565677970647812,0.979516327381134,0.5642978549003601,0.19449152052402496,-0.18114186823368073,0.9820501208305359,0.5062517523765564,0.22253940999507904,-0.1853034645318985,0.9460827112197876,0.5614364743232727,0.18899671733379364,-0.1509561687707901,0.9791430234909058,0.5093241333961487,0.2134702205657959,-0.1694006770849228,0.9364546537399292,0.560752809047699,0.20145948231220245,-0.1463879644870758,0.965591549873352,0.5093569755554199,0.22307245433330536,-0.1530180424451828,0.9142184853553772,0.5530832409858704,0.5166264176368713,0.020399650558829308,0.9997194409370422,0.4976052939891815,0.48905208706855774,-0.020257769152522087,0.9995614290237427,0.5433098077774048,0.728393018245697,-0.04128818213939667,0.9465661644935608,0.5162549614906311,0.5574173331260681,-0.46486368775367737,0.9603087902069092,0.5310240387916565,0.9247235655784607,0.03787834569811821,0.9392611980438232,0.5076566338539124,0.7729077935218811,-0.38516125082969666,0.876862108707428,0.5179908275604248,0.9470805525779724,0.039338625967502594,0.7438057661056519,0.49757447838783264,0.801186740398407,-0.37763363122940063,0.6832599639892578,0.5438500046730042,0.9851861000061035,-0.08101727813482285,0.9215453267097473,0.5101920962333679,0.8444276452064514,-0.4998808205127716,0.8937217593193054
