video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 2,48,1589,good,0.5001104474067688,0.4806724786758423,-0.029103033244609833,0.9998617768287659,0.4888896942138672,0.4730710983276367,-0.008374863304197788,0.9997833371162415,0.48730435967445374,0.47306695580482483,-0.008362236432731152,0.9997637867927551,0.48544204235076904,0.4730609059333801,-0.008260678499937057,0.9998061060905457,0.48768264055252075,0.4735294580459595,-0.05784697085618973,0.999810516834259,0.4854717254638672,0.4737442433834076,-0.057957034558057785,0.9998267889022827,0.48302048444747925,0.4739050269126892,-0.05810372531414032,0.9998331665992737,0.4687833786010742,0.4778423309326172,0.10035119950771332,0.9993237853050232,0.4666432738304138,0.47906526923179626,-0.11837665736675262,0.9998854994773865,0.4990171790122986,0.4886022210121155,0.015145831741392612,0.9995881915092468,0.4978461265563965,0.4888312518596649,-0.04840806871652603,0.9996657967567444,0.481911838054657,0.5208016037940979,0.24169407784938812,0.9996656775474548,0.45100751519203186,0.5259909629821777,-0.20846962928771973,0.9999760389328003,0.5342823266983032,0.5688247084617615,0.14100134372711182,0.09565292298793793,0.5119252800941467,0.5749031901359558,-0.1337539404630661,0.9868418574333191,0.5623117685317993,0.55440753698349,-0.16252261400222778,0.2299976348876953,0.5413933396339417,0.5283224582672119,0.11735684424638748,0.9674801826477051,0.5708547234535217,0.5424273014068604,-0.19912242889404297,0.2599186599254608,0.542154848575592,0.512391984462738,0.12642154097557068,0.9412185549736023,0.5652333498001099,0.5443173050880432,-0.206578329205513,0.26806640625,0.5353718996047974,0.5095157027244568,0.12449382990598679,0.9345100522041321,0.5593205094337463,0.549089789390564,-0.1774492859840393,0.2627902925014496,0.5344215631484985,0.5140800476074219,0.12877173721790314,0.9059619307518005,0.5653020143508911,0.6068417429924011,0.14464066922664642,0.9996262788772583,0.5344016551971436,0.6186129450798035,-0.14462114870548248,0.999639093875885,0.6873234510421753,0.5793464183807373,0.020179569721221924,0.8446944355964661,0.5812284350395203,0.695671021938324,-0.14765380322933197,0.9909101128578186,0.8153077960014343,0.5767354965209961,0.011304466053843498,0.9547646045684814,0.5502932667732239,0.7863646149635315,-0.05709658935666084,0.9820128083229065,0.8243860602378845,0.5998618602752686,0.003031932283192873,0.9430729150772095,0.5301255583763123,0.8011191487312317,-0.05114991217851639,0.9501329660415649,0.8494071960449219,0.5688551664352417,-0.08317404240369797,0.9662768244743347,0.607530951499939,0.8043457865715027,-0.1511041224002838,0.9799039959907532
IMG_9583 2,49,1622,good,0.4996107220649719,0.4808311462402344,-0.04177429899573326,0.9998749494552612,0.48859500885009766,0.47333240509033203,-0.02071501687169075,0.999801754951477,0.4870600998401642,0.47336506843566895,-0.020725011825561523,0.9997863173484802,0.48525118827819824,0.47338390350341797,-0.020631801337003708,0.9998224973678589,0.4873490035533905,0.4737047553062439,-0.07170459628105164,0.9998259544372559,0.4851604402065277,0.47391363978385925,-0.0718083456158638,0.9998420476913452,0.48271796107292175,0.4740685522556305,-0.07194801419973373,0.9998446106910706,0.46884435415267944,0.4783196449279785,0.09033923596143723,0.9993871450424194,0.4663368761539459,0.4795820415019989,-0.13503749668598175,0.9998955726623535,0.49852046370506287,0.48896968364715576,0.003137062769383192,0.9996245503425598,0.4972849488258362,0.48922792077064514,-0.0624656118452549,0.9996956586837769,0.4827136993408203,0.5213912129402161,0.23477515578269958,0.9996970891952515,0.4503347873687744,0.5281344652175903,-0.21527159214019775,0.9999784231185913,0.5335674285888672,0.5688336491584778,0.14811351895332336,0.09542293846607208,0.5122168660163879,0.5772798657417297,-0.15015022456645966,0.986595869064331,0.5719608664512634,0.5600833892822266,-0.1483413279056549,0.2245473563671112,0.5414283275604248,0.5289877653121948,0.08409000188112259,0.9684657454490662,0.5826430916786194,0.5552381873130798,-0.18415258824825287,0.25663232803344727,0.5423959493637085,0.5133802890777588,0.08875519782304764,0.9427722692489624,0.5771980285644531,0.5540474057197571,-0.19558560848236084,0.2644106149673462,0.5356008410453796,0.5103734731674194,0.0877438634634018,0.9363564848899841,0.5706180334091187,0.5549823045730591,-0.1639610081911087,0.258009672164917,0.5345582365989685,0.5150648355484009,0.09527426213026047,0.9089818596839905,0.5681461095809937,0.6022169589996338,0.13906627893447876,0.9996351599693298,0.5353021025657654,0.6190260648727417,-0.13907375931739807,0.999668538570404,0.6937249898910522,0.5711615085601807,0.02407662384212017,0.859194278717041,0.5705037117004395,0.7024409770965576,-0.17634068429470062,0.9912011623382568,0.842897891998291,0.5646299719810486,0.03578348085284233,0.9591473937034607,0.5290860533714294,0.793617844581604,-0.10096495598554611,0.9830518364906311,0.8681377172470093,0.5719811916351318,0.02862204611301422,0.94847172498703,0.5093285441398621,0.8091637492179871,-0.09646981954574585,0.9519721865653992,0.8831747770309448,0.537082850933075,-0.06110726669430733,0.9693993330001831,0.5696485042572021,0.8156783580780029,-0.21349042654037476,0.9805949330329895
IMG_9583 2,50,1655,good,0.4996735155582428,0.4818427860736847,-0.06102054566144943,0.9998862147331238,0.4887666404247284,0.474535197019577,-0.04205229878425598,0.9998160004615784,0.48724642395973206,0.47450965642929077,-0.04207198694348335,0.9998056888580322,0.4854505658149719,0.47449350357055664,-0.0419914610683918,0.9998348951339722,0.4874720871448517,0.475066214799881,-0.09146279841661453,0.9998368620872498,0.485258549451828,0.4753142297267914,-0.09155731648206711,0.9998539090156555,0.48278090357780457,0.475527286529541,-0.09169308841228485,0.9998502731323242,0.4690476655960083,0.47938230633735657,0.06677887588739395,0.9994409084320068,0.46638450026512146,0.48059821128845215,-0.15286684036254883,0.9999032020568848,0.4985625147819519,0.48974525928497314,-0.016437727957963943,0.9996543526649475,0.49731382727622986,0.4901239573955536,-0.08035945892333984,0.9997196197509766,0.48521915078163147,0.5216533541679382,0.21228179335594177,0.9997245073318481,0.45020970702171326,0.5289726257324219,-0.2162339985370636,0.9999805092811584,0.5355765223503113,0.5688400864601135,0.14703570306301117,0.09564808011054993,0.515376091003418,0.5773885846138,-0.13544988632202148,0.9849843978881836,0.5707920789718628,0.5609103441238403,-0.14162442088127136,0.22054409980773926,0.5415449738502502,0.5294835567474365,0.09491969645023346,0.9681370854377747,0.5794582366943359,0.5571317076683044,-0.17829257249832153,0.25381991267204285,0.5426287651062012,0.514609158039093,0.1008543074131012,0.942379891872406,0.5749334692955017,0.5543699860572815,-0.18790623545646667,0.261586457490921,0.5358682870864868,0.5116992592811584,0.09627550840377808,0.9362364411354065,0.5691364407539368,0.5551846623420715,-0.15714283287525177,0.25392088294029236,0.5347865223884583,0.5162365436553955,0.10451068729162216,0.9096479415893555,0.5703135132789612,0.6028317213058472,0.12568917870521545,0.9996312856674194,0.5354372262954712,0.6196621060371399,-0.125653937458992,0.999690592288971,0.6942874789237976,0.5738726854324341,-0.0012133556883782148,0.8722499012947083,0.5678977370262146,0.7039916515350342,-0.16792090237140656,0.9912081956863403,0.8479266166687012,0.5655375123023987,0.006065596826374531,0.9630807042121887,0.5284036993980408,0.7945268154144287,-0.07743716239929199,0.9838388562202454,0.8737674951553345,0.5713561177253723,-0.002036923309788108,0.9533038139343262,0.5137635469436646,0.8091503977775574,-0.07147601991891861,0.9529072642326355,0.8904882669448853,0.5349081754684448,-0.10345406830310822,0.9721745848655701,0.573368489742279,0.8150588274002075,-0.18819591403007507,0.9809512495994568
IMG_9583 2,51,1688,good,0.49902310967445374,0.48173788189888,-0.044935163110494614,0.9998964667320251,0.48787084221839905,0.4745301902294159,-0.02607644908130169,0.9998301863670349,0.48633790016174316,0.4745723307132721,-0.026077449321746826,0.9998233914375305,0.4845291078090668,0.47463086247444153,-0.02599802054464817,0.9998475313186646,0.48688173294067383,0.47501686215400696,-0.07590321451425552,0.9998483657836914,0.4848268926143646,0.4752780795097351,-0.07599496841430664,0.9998652935028076,0.4825395345687866,0.4755406081676483,-0.07612112909555435,0.999858558177948,0.46859756112098694,0.4796391427516937,0.07867030054330826,0.99949049949646,0.4664735794067383,0.4807582199573517,-0.1420322209596634,0.9999104738235474,0.49801358580589294,0.48994001746177673,-0.001737878774292767,0.9996827244758606,0.4968460202217102,0.49024009704589844,-0.06571424752473831,0.9997424483299255,0.48576921224594116,0.5222756266593933,0.21850334107875824,0.999748170375824,0.45025333762168884,0.5284909605979919,-0.21529172360897064,0.9999823570251465,0.5354515910148621,0.5690994262695312,0.15061064064502716,0.0957377552986145,0.5155459642410278,0.5773290991783142,-0.14199909567832947,0.9840364456176758,0.576542317867279,0.5645526051521301,-0.11617571860551834,0.21822361648082733,0.5416542887687683,0.5311001539230347,0.08501231670379639,0.9684116244316101,0.5870683789253235,0.5633602142333984,-0.15112842619419098,0.25355759263038635,0.5426766276359558,0.5161734819412231,0.08849483728408813,0.9432926177978516,0.5815801024436951,0.5594621300697327,-0.1702137291431427,0.2612352967262268,0.536022424697876,0.5128505229949951,0.08516080677509308,0.9374780654907227,0.575533390045166,0.5591285824775696,-0.13378766179084778,0.25295886397361755,0.5349339842796326,0.5181012153625488,0.09465702623128891,0.9115445017814636,0.5696037411689758,0.6015924215316772,0.12486094981431961,0.9996270537376404,0.5340082049369812,0.6203042268753052,-0.12479635328054428,0.9997110962867737,0.6928640604019165,0.5793717503547668,0.014139165170490742,0.8838367462158203,0.5664081573486328,0.7039645910263062,-0.1690528690814972,0.9913540482521057,0.846254289150238,0.5719900727272034,0.02734103798866272,0.966590940952301,0.5270859599113464,0.7965290546417236,-0.09143869578838348,0.9846709370613098,0.8739964365959167,0.5803465843200684,0.020411701872944832,0.9575309157371521,0.5100958943367004,0.8107262849807739,-0.08703983575105667,0.9522283673286438,0.8964868187904358,0.5391696691513062,-0.07332154363393784,0.9746083617210388,0.5794695019721985,0.815315842628479,-0.21224674582481384,0.9813175201416016
IMG_9583 2,52,1721,good,0.49907317757606506,0.4818308353424072,-0.04738277569413185,0.9999041557312012,0.4879981279373169,0.4747253358364105,-0.027293052524328232,0.999839186668396,0.4864785075187683,0.47478899359703064,-0.027331577613949776,0.999836802482605,0.4846845865249634,0.4748455584049225,-0.0272767785936594,0.9998553991317749,0.4869125485420227,0.47525298595428467,-0.07920265197753906,0.9998543858528137,0.48492538928985596,0.4755669832229614,-0.07930685579776764,0.9998714923858643,0.4827539622783661,0.47588953375816345,-0.07942819595336914,0.9998610019683838,0.4686480164527893,0.4799037277698517,0.07704589515924454,0.9995251297950745,0.46670785546302795,0.48092642426490784,-0.15449833869934082,0.9999139308929443,0.49805766344070435,0.49004927277565,-0.004243891220539808,0.9996975660324097,0.49688929319381714,0.49028193950653076,-0.07142222672700882,0.999754786491394,0.4856399595737457,0.522425651550293,0.21941247582435608,0.9997663497924805,0.45043519139289856,0.5285325646400452,-0.23457114398479462,0.9999838471412659,0.5347723364830017,0.5700109601020813,0.18343153595924377,0.09002558141946793,0.5166390538215637,0.5774074196815491,-0.1672614961862564,0.9819297790527344,0.5841957926750183,0.5796812176704407,-0.043728042393922806,0.2043127715587616,0.5417156219482422,0.531691312789917,0.03252796456217766,0.9674367308616638,0.6000583171844482,0.5822973847389221,-0.07208914309740067,0.24051962792873383,0.5428690314292908,0.5171756744384766,0.02674037590622902,0.9434424042701721,0.5950360894203186,0.5787345170974731,-0.10201296210289001,0.24802471697330475,0.5361561179161072,0.5136870741844177,0.026371387764811516,0.9380334615707397,0.5872570276260376,0.5769311785697937,-0.06521207094192505,0.24066516757011414,0.5350406765937805,0.519054651260376,0.04189949110150337,0.9119240045547485,0.5687174201011658,0.6030282378196716,0.12613514065742493,0.9996173977851868,0.533093273639679,0.6209542751312256,-0.12608297169208527,0.9997245073318481,0.6986156702041626,0.5901899337768555,0.019493890926241875,0.8932506442070007,0.565199077129364,0.7048059105873108,-0.1745394766330719,0.9911433458328247,0.8540821075439453,0.5869520306587219,0.028601529076695442,0.9695925116539001,0.52421635389328,0.795673131942749,-0.08273744583129883,0.9852927327156067,0.879009485244751,0.597396969795227,0.021127866581082344,0.9609369039535522,0.5067129135131836,0.8113577365875244,-0.07700798660516739,0.9510433077812195,0.9004830718040466,0.5582534670829773,-0.07319491356611252,0.9765959978103638,0.572691023349762,0.8154534697532654,-0.19369710981845856,0.9814786314964294
IMG_9583 2,53,1754,good,0.49857521057128906,0.4817303419113159,-0.03375425934791565,0.999910831451416,0.48734939098358154,0.47460123896598816,-0.013673949055373669,0.9998480081558228,0.48575302958488464,0.4746558666229248,-0.013736498542129993,0.9998487234115601,0.48384013772010803,0.4747050702571869,-0.013684168457984924,0.9998636245727539,0.48651689291000366,0.47510892152786255,-0.06971694529056549,0.9998603463172913,0.48467281460762024,0.4753994941711426,-0.06982361525297165,0.9998771548271179,0.48262226581573486,0.4756958782672882,-0.06994332373142242,0.9998646974563599,0.4673992991447449,0.47967982292175293,0.08784785121679306,0.9995564222335815,0.46677759289741516,0.4806895852088928,-0.1458875983953476,0.9999163746833801,0.4975534975528717,0.4899313449859619,0.009253386408090591,0.9997105002403259,0.49672722816467285,0.49015316367149353,-0.06358115375041962,0.9997645616531372,0.4798848032951355,0.5223727822303772,0.22309066355228424,0.9997832179069519,0.45147985219955444,0.5279079675674438,-0.23171411454677582,0.9999850988388062,0.5274370908737183,0.5727958083152771,0.1883510798215866,0.08486594259738922,0.517426073551178,0.5771109461784363,-0.16660290956497192,0.9805541634559631,0.5802479982376099,0.5825682878494263,-0.05123990774154663,0.18972072005271912,0.5417895317077637,0.5319506525993347,0.05221954733133316,0.9649259448051453,0.5958918333053589,0.5844002366065979,-0.08065018802881241,0.22572124004364014,0.5429437160491943,0.5171623229980469,0.051514849066734314,0.9410809874534607,0.5910415053367615,0.5805262327194214,-0.10435444116592407,0.2329612821340561,0.5360019207000732,0.5139461159706116,0.051270827651023865,0.9357715845108032,0.5831584334373474,0.579246997833252,-0.07081026583909988,0.22649820148944855,0.5348544120788574,0.5190858244895935,0.06256125867366791,0.9081103801727295,0.566297173500061,0.6040749549865723,0.12829405069351196,0.9996237754821777,0.5323955416679382,0.6215423345565796,-0.12826573848724365,0.9997367262840271,0.6989277005195618,0.5989251732826233,0.007121419999748468,0.899868905544281,0.5644351840019226,0.7033941149711609,-0.17619283497333527,0.9905609488487244,0.8542514443397522,0.6042925119400024,-0.004964333958923817,0.972169816493988,0.5226502418518066,0.7959963083267212,-0.09117156267166138,0.9857028126716614,0.8828548192977905,0.6190627813339233,-0.013806947506964207,0.9635890126228333,0.5033856630325317,0.8120812773704529,-0.08600974828004837,0.9484672546386719,0.9028713703155518,0.5813421607017517,-0.10442913323640823,0.9782704710960388,0.5735214948654175,0.8165540099143982,-0.1911538690328598,0.9814496636390686
IMG_9583 2,54,1787,good,0.4975557029247284,0.48191726207733154,-0.005878970958292484,0.9999108910560608,0.48630422353744507,0.4745666980743408,0.013296873308718204,0.9998501539230347,0.4845642149448395,0.4746019244194031,0.013239738531410694,0.9998509883880615,0.4824962615966797,0.47464144229888916,0.013267666101455688,0.9998667240142822,0.4858376383781433,0.47507837414741516,-0.04019196331501007,0.9998598098754883,0.4841368496417999,0.4753479063510895,-0.04029754921793938,0.999873161315918,0.4822308123111725,0.47561898827552795,-0.04040739685297012,0.9998645186424255,0.466007262468338,0.4795489013195038,0.10436061024665833,0.9995656609535217,0.46679747104644775,0.48059284687042236,-0.13029208779335022,0.999912440776825,0.49625352025032043,0.489867627620697,0.03333904966711998,0.9997073411941528,0.495986670255661,0.4900728464126587,-0.035684678703546524,0.999763548374176,0.47188857197761536,0.5223040580749512,0.23256433010101318,0.999783456325531,0.4527778923511505,0.5272076725959778,-0.2298009991645813,0.9999852776527405,0.5169376730918884,0.5755347013473511,0.2079809457063675,0.07985816150903702,0.5172911286354065,0.5769708752632141,-0.18453559279441833,0.9792972803115845,0.578454315662384,0.5895870327949524,-0.0011770561104640365,0.1761949360370636,0.5418071150779724,0.5319386124610901,0.02261168882250786,0.9617375135421753,0.5923657417297363,0.5918313264846802,-0.02752978727221489,0.21225427091121674,0.5429970622062683,0.5172118544578552,0.019055837765336037,0.9380970597267151,0.5880547165870667,0.5879290103912354,-0.053488824516534805,0.21904776990413666,0.5358825922012329,0.5138730406761169,0.022024167701601982,0.932854950428009,0.5800555348396301,0.5866068005561829,-0.021915901452302933,0.2142050862312317,0.5346994400024414,0.5188884139060974,0.03353581577539444,0.9029051661491394,0.5633068084716797,0.60686856508255,0.13401135802268982,0.9995927214622498,0.5320011377334595,0.6211498379707336,-0.1338862180709839,0.9997169971466064,0.6851562857627869,0.6363528966903687,0.03678174316883087,0.9000970125198364,0.5637149214744568,0.6999822854995728,-0.17090408504009247,0.9900786280632019,0.7881714701652527,0.677202045917511,0.048036132007837296,0.9729152917861938,0.5240353941917419,0.7917326092720032,-0.10191170871257782,0.9861319661140442,0.7818270921707153,0.6913780570030212,0.0428435243666172,0.9631909132003784,0.514504611492157,0.8010460138320923,-0.09846652299165726,0.9473336338996887,0.895184338092804,0.6690642833709717,-0.022815190255641937,0.9783016443252563,0.5738710165023804,0.8061085939407349,-0.18546678125858307,0.9815444946289062
IMG_9583 2,55,1821,good,0.4975726008415222,0.48188385367393494,-0.010024787858128548,0.9999175667762756,0.48641955852508545,0.4745073616504669,0.007082573138177395,0.9998624324798584,0.48469239473342896,0.47452545166015625,0.007049233186990023,0.9998630881309509,0.48263019323349,0.4745582342147827,0.007119748741388321,0.9998777508735657,0.48590075969696045,0.4750418961048126,-0.0462958998978138,0.9998711943626404,0.48416420817375183,0.4752732217311859,-0.046401359140872955,0.9998831748962402,0.482246071100235,0.4755301773548126,-0.046437907963991165,0.9998757839202881,0.46562331914901733,0.47884297370910645,0.09446753561496735,0.9996035099029541,0.4668378531932831,0.4798341691493988,-0.1383412778377533,0.9999194741249084,0.4962339699268341,0.4896615147590637,0.027753038331866264,0.9997321367263794,0.4959702789783478,0.4899211525917053,-0.0409395694732666,0.9997842907905579,0.4657086133956909,0.5220560431480408,0.2263769805431366,0.9997931122779846,0.4531216323375702,0.5256497263908386,-0.23887592554092407,0.9999861121177673,0.5084869265556335,0.5753757357597351,0.20208562910556793,0.07859098166227341,0.5165683031082153,0.5767691731452942,-0.21323451399803162,0.9807236790657043,0.5633760094642639,0.5878729224205017,-0.014636251144111156,0.17322571575641632,0.5418339967727661,0.531660258769989,-0.017070239409804344,0.9631382822990417,0.5880177617073059,0.5918137431144714,-0.042755983769893646,0.21122923493385315,0.5430769920349121,0.5170271992683411,-0.023617228493094444,0.9400418400764465,0.5834898352622986,0.5869393348693848,-0.06697750836610794,0.21811680495738983,0.5358728766441345,0.5136556625366211,-0.02069855108857155,0.9350029230117798,0.5791860222816467,0.5827847123146057,-0.03503992035984993,0.21422752737998962,0.5346888899803162,0.518677294254303,-0.006486956495791674,0.9057276844978333,0.5510584712028503,0.6117212772369385,0.14197172224521637,0.9996080994606018,0.5328918695449829,0.6192865967750549,-0.1416778564453125,0.9997285604476929,0.6433218717575073,0.675402045249939,0.050839126110076904,0.907280445098877,0.6287204027175903,0.6581032872200012,-0.16576944291591644,0.9909113049507141,0.653132975101471,0.7469910979270935,0.04189136251807213,0.9749765992164612,0.6333106756210327,0.7414155602455139,-0.11196476221084595,0.9874114990234375,0.644300639629364,0.7629347443580627,0.03450494632124901,0.9657533764839172,0.6244843006134033,0.7603024244308472,-0.11141756176948547,0.9520016312599182,0.7084527015686035,0.7481050491333008,-0.03339415788650513,0.9796719551086426,0.6819313168525696,0.7442004084587097,-0.18966074287891388,0.9831445813179016
IMG_9583 2,56,1854,good,0.49769675731658936,0.48176273703575134,-0.011465962044894695,0.9999175071716309,0.48689186573028564,0.4742526710033417,0.005727697629481554,0.9998648762702942,0.4851738214492798,0.4742279648780823,0.005766676738858223,0.9998652338981628,0.48306211829185486,0.47421973943710327,0.005894888192415237,0.9998788237571716,0.48623064160346985,0.47479453682899475,-0.04643523693084717,0.9998719692230225,0.48443174362182617,0.4750001132488251,-0.046508584171533585,0.999882698059082,0.48246511816978455,0.47521522641181946,-0.046522438526153564,0.9998794198036194,0.4657617509365082,0.4778997004032135,0.08760812133550644,0.9996171593666077,0.46698588132858276,0.47889530658721924,-0.1393001526594162,0.999918520450592,0.49640175700187683,0.4891587793827057,0.026042280718684196,0.9997470378875732,0.496070921421051,0.4895656406879425,-0.04117593541741371,0.9997981190681458,0.464647114276886,0.5210359692573547,0.21657489240169525,0.9997764229774475,0.45326167345046997,0.5229240655899048,-0.23769277334213257,0.999986469745636,0.5063140392303467,0.5750851631164551,0.16695049405097961,0.07419133931398392,0.5150648355484009,0.5762986540794373,-0.2115122526884079,0.9821255803108215,0.5607044100761414,0.583967387676239,-0.08215708285570145,0.16530700027942657,0.5418190956115723,0.5310469269752502,-0.007594453636556864,0.9642879962921143,0.5868762135505676,0.5820871591567993,-0.11186783015727997,0.20323053002357483,0.5431272387504578,0.5157203078269958,-0.01036132127046585,0.9408544301986694,0.5829426050186157,0.5798170566558838,-0.13074544072151184,0.20996539294719696,0.5357466340065002,0.5130459666252136,-0.0056093549355864525,0.9356379508972168,0.5744920969009399,0.5795525312423706,-0.10151147842407227,0.20774494111537933,0.5345055460929871,0.5180760622024536,0.004738164134323597,0.9069972634315491,0.5365578532218933,0.6166393756866455,0.14352621138095856,0.9995324611663818,0.5373860597610474,0.6158842444419861,-0.14316703379154205,0.9996974468231201,0.5601053833961487,0.7020127177238464,0.08103621006011963,0.9018144607543945,0.6901322603225708,0.6250976920127869,-0.07074738293886185,0.9904081225395203,0.5262112021446228,0.7930217385292053,0.043602105230093,0.9737358689308167,0.8158683180809021,0.6794168949127197,-0.038150180131196976,0.9878300428390503,0.5107291340827942,0.807555079460144,0.036040790379047394,0.9668604731559753,0.8342732787132263,0.7009842395782471,-0.03930817171931267,0.9555785655975342,0.5828365683555603,0.8125483989715576,-0.025999641045928,0.977046549320221,0.8945222496986389,0.6643996238708496,-0.09455052763223648,0.9829978346824646
IMG_9583 2,57,1887,good,0.4985405206680298,0.47977951169013977,-0.013014223426580429,0.9999195337295532,0.48868051171302795,0.472351610660553,0.004569175187498331,0.9998704195022583,0.4870000183582306,0.4723548889160156,0.004592695273458958,0.9998695254325867,0.4849008023738861,0.4723612368106842,0.0047052158042788506,0.9998828768730164,0.4880353510379791,0.47260960936546326,-0.04728299006819725,0.999876081943512,0.4862864315509796,0.4726977050304413,-0.04735706001520157,0.9998850226402283,0.48434334993362427,0.47281065583229065,-0.04739021509885788,0.999885082244873,0.46615463495254517,0.47593483328819275,0.08774532377719879,0.9996348023414612,0.4684585928916931,0.4764738082885742,-0.13822230696678162,0.9999185800552368,0.496830016374588,0.4869612753391266,0.025576433166861534,0.9997625946998596,0.4964691698551178,0.48744335770606995,-0.04157513380050659,0.9998118281364441,0.46376165747642517,0.5190595388412476,0.2164914757013321,0.9997772574424744,0.45346346497535706,0.5201960206031799,-0.23462018370628357,0.9999869465827942,0.5066930651664734,0.5747589468955994,0.1813143938779831,0.07150958478450775,0.5128201842308044,0.5757129788398743,-0.2042192816734314,0.9829154014587402,0.5609790086746216,0.5817759037017822,-0.034395623952150345,0.16045022010803223,0.541840136051178,0.5292674899101257,-0.005429559852927923,0.9652010798454285,0.5781639218330383,0.5831261873245239,-0.06049482524394989,0.19797344505786896,0.5431457757949829,0.5133058428764343,-0.009087847545742989,0.9415632486343384,0.5694403648376465,0.5782561898231506,-0.0806206688284874,0.20450091361999512,0.5357698202133179,0.5117724537849426,-0.004957137629389763,0.9362896084785461,0.5740370750427246,0.577332615852356,-0.05312540754675865,0.20376601815223694,0.5345320701599121,0.5167707204818726,0.006158625707030296,0.9080204963684082,0.5254296064376831,0.6198341846466064,0.1434386968612671,0.9994828701019287,0.5412432551383972,0.6138612627983093,-0.14310111105442047,0.999686598777771,0.5505407452583313,0.7029687762260437,0.11794610321521759,0.8968319892883301,0.6824544072151184,0.622830867767334,-0.10923455655574799,0.9893847703933716,0.519799530506134,0.793793261051178,0.10414328426122665,0.9723305702209473,0.7941868305206299,0.6922340989112854,-0.10636479407548904,0.9880604147911072,0.5050002336502075,0.8088957667350769,0.09837201982736588,0.9670499563217163,0.7960361838340759,0.7117528915405273,-0.10729441791772842,0.9583103060722351,0.5749596953392029,0.812986433506012,0.03433750569820404,0.9740307331085205,0.8766618967056274,0.6984222531318665,-0.1662806123495102,0.9830018877983093
IMG_9583 2,58,1920,good,0.5009309649467468,0.47781234979629517,-0.013777850195765495,0.9999119639396667,0.4913853406906128,0.47036781907081604,0.003894760040566325,0.9998626112937927,0.4896429479122162,0.47045591473579407,0.0039044530130922794,0.9998579621315002,0.48751571774482727,0.47054213285446167,0.0040042344480752945,0.9998737573623657,0.49088191986083984,0.47051966190338135,-0.04768504947423935,0.9998688101768494,0.4891037046909332,0.4706423580646515,-0.04776880517601967,0.9998758435249329,0.48707833886146545,0.47080978751182556,-0.047812070697546005,0.9998819231987,0.46773654222488403,0.47434180974960327,0.08825808018445969,0.9996264576911926,0.46990907192230225,0.47493675351142883,-0.13887108862400055,0.9999100565910339,0.4982767105102539,0.48540475964546204,0.025224821642041206,0.9997592568397522,0.4978577196598053,0.48556971549987793,-0.04214164987206459,0.9998125433921814,0.46441102027893066,0.5171709060668945,0.21810908615589142,0.9997698664665222,0.45349955558776855,0.5181445479393005,-0.23573951423168182,0.999986469745636,0.5074829459190369,0.5742584466934204,0.20238474011421204,0.06849668174982071,0.5084964036941528,0.5755326151847839,-0.21598035097122192,0.9835289716720581,0.5592668652534485,0.58095383644104,-0.014736231416463852,0.1561804562807083,0.5418554544448853,0.5284214615821838,-0.026419775560498238,0.9658490419387817,0.5766305923461914,0.5822725892066956,-0.040947578847408295,0.19397571682929993,0.5433819890022278,0.5126238465309143,-0.033290255814790726,0.9421510100364685,0.5595516562461853,0.5775306224822998,-0.06087150424718857,0.20019853115081787,0.5359519124031067,0.511273205280304,-0.028152773156762123,0.9368619918823242,0.5692212581634521,0.5765277743339539,-0.03310436010360718,0.20034854114055634,0.5345937609672546,0.5156925916671753,-0.0149344801902771,0.90875643491745,0.5200028419494629,0.6206443905830383,0.14623962342739105,0.9994255900382996,0.540120542049408,0.6133502125740051,-0.1460205465555191,0.999625027179718,0.54530268907547,0.7053921222686768,0.11655160039663315,0.8893967866897583,0.6782720685005188,0.6243919134140015,-0.11684424430131912,0.986887514591217,0.5185878276824951,0.7941672801971436,0.09910736978054047,0.9681808352470398,0.7608094215393066,0.7027130126953125,-0.039768531918525696,0.9867716431617737,0.5015929341316223,0.8080599904060364,0.09239517152309418,0.9656299352645874,0.7557761073112488,0.7246690988540649,-0.03220188245177269,0.9589722156524658,0.5787217020988464,0.8119640350341797,0.02671438828110695,0.9671990275382996,0.8280194401741028,0.7186345458030701,-0.0692608579993248,0.9804661870002747
