video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665 3,22,723,good,0.522350013256073,0.4288485050201416,-0.1490096002817154,0.9997168183326721,0.5323458909988403,0.42226651310920715,-0.11458705365657806,0.9997335076332092,0.5370118021965027,0.42242294549942017,-0.11468803137540817,0.9996731877326965,0.5414522290229797,0.4226158857345581,-0.11474274843931198,0.9997244477272034,0.5183076858520508,0.4217170476913452,-0.10790207982063293,0.9996312260627747,0.5137994289398193,0.42136693000793457,-0.10801978409290314,0.9995318055152893,0.5096071362495422,0.4210612177848816,-0.10811830312013626,0.9995207190513611,0.5482153296470642,0.42635470628738403,0.045711416751146317,0.9994887113571167,0.5047992467880249,0.4241686165332794,0.07503090053796768,0.9996336698532104,0.5298134088516235,0.43736082315444946,-0.09110871702432632,0.9996564388275146,0.5124939680099487,0.43606099486351013,-0.0831749439239502,0.999535322189331,0.5888047814369202,0.4719092547893524,0.05188017338514328,0.9989982843399048,0.4602201581001282,0.46581873297691345,0.10894311219453812,0.9984095096588135,0.6210236549377441,0.48302653431892395,-0.25789982080459595,0.9611061811447144,0.41838163137435913,0.4786427319049835,-0.0770835429430008,0.9555959701538086,0.5579407811164856,0.44100016355514526,-0.4642624855041504,0.9682613611221313,0.48414623737335205,0.43707460165023804,-0.2015000879764557,0.9428304433822632,0.5475859045982361,0.42671093344688416,-0.50711989402771,0.9329509735107422,0.49786004424095154,0.4226117432117462,-0.2382502257823944,0.8899447321891785,0.5454567074775696,0.4254167675971985,-0.45909228920936584,0.9251455068588257,0.4985707700252533,0.42363205552101135,-0.20444360375404358,0.8766191005706787,0.546679675579071,0.43153437972068787,-0.4490189254283905,0.9017118215560913,0.4979104995727539,0.4292702376842499,-0.1925765424966812,0.8524541258811951,0.5370439291000366,0.587536096572876,-0.00474129943177104,0.9998474717140198,0.4585955739021301,0.569881796836853,0.004929569084197283,0.9997853636741638,0.5224719643592834,0.6817707419395447,-0.12155028432607651,0.9677625298500061,0.44092684984207153,0.5628514885902405,-0.6796606183052063,0.9620498418807983,0.5199512243270874,0.7747189402580261,-0.02975194714963436,0.9583646655082703,0.4316905438899994,0.6539686322212219,-0.49316707253456116,0.8528122305870056,0.5049693584442139,0.791692852973938,-0.02380143105983734,0.8735535144805908,0.43177568912506104,0.6651656627655029,-0.47468647360801697,0.6352695226669312,0.5341774821281433,0.8043138980865479,-0.2518147826194763,0.9507657885551453,0.428137868642807,0.6837010383605957,-0.6469622850418091,0.8669816255569458
IMG_9665 3,23,755,good,0.5273120999336243,0.43089091777801514,-0.07509633898735046,0.9997419714927673,0.5362556576728821,0.42492160201072693,-0.03811681643128395,0.9997550845146179,0.5405144095420837,0.4252886474132538,-0.03819842264056206,0.9996997714042664,0.5445164442062378,0.4256698191165924,-0.03824330493807793,0.9997478723526001,0.5228749513626099,0.42408299446105957,-0.03523581102490425,0.999661922454834,0.5180493593215942,0.42367225885391235,-0.03535854071378708,0.9995712637901306,0.5134983062744141,0.42330408096313477,-0.03544783219695091,0.9995636940002441,0.5494738817214966,0.4293471574783325,0.11736561357975006,0.9995227456092834,0.5063818693161011,0.42603790760040283,0.12939463555812836,0.9996662139892578,0.5337337851524353,0.43951624631881714,-0.02061024308204651,0.9996799826622009,0.5162668824195862,0.4379361569881439,-0.017882157117128372,0.9995743632316589,0.5880451798439026,0.47568169236183167,0.11421683430671692,0.9990836977958679,0.46045809984207153,0.4659738838672638,0.1498875916004181,0.9985426664352417,0.6160118579864502,0.48600512742996216,-0.17154021561145782,0.9642385244369507,0.4105113446712494,0.4799838066101074,0.017548171803355217,0.9587481021881104,0.5567827224731445,0.44115975499153137,-0.35516223311424255,0.9708336591720581,0.47866424918174744,0.4401445984840393,-0.012920775450766087,0.9453863501548767,0.5468668341636658,0.42753010988235474,-0.39449259638786316,0.9375004768371582,0.49496760964393616,0.42569801211357117,-0.03662620112299919,0.8909648656845093,0.5445641875267029,0.4274229407310486,-0.348174124956131,0.9299441576004028,0.4968501329421997,0.42768746614456177,-0.0034130753483623266,0.8769975900650024,0.5451916456222534,0.43320420384407043,-0.34162667393684387,0.907725989818573,0.4956863522529602,0.4333406090736389,-0.0019593313336372375,0.8541808724403381,0.5356397032737732,0.5875939726829529,-0.003430706914514303,0.9998533129692078,0.45855849981307983,0.5713000297546387,0.0036253563594073057,0.9997977018356323,0.5150046944618225,0.6813940405845642,-0.11657693237066269,0.9670974016189575,0.44215092062950134,0.5600003600120544,-0.6349355578422546,0.9643236398696899,0.5173482894897461,0.7748125195503235,-0.016390109434723854,0.9587671756744385,0.43020233511924744,0.6541244387626648,-0.4596194922924042,0.8476443886756897,0.5045229196548462,0.7916141748428345,-0.011639364063739777,0.8646000623703003,0.4347575008869171,0.6669917702674866,-0.4411899745464325,0.633173406124115,0.5355361700057983,0.8025755882263184,-0.21487076580524445,0.9494244456291199,0.4262967109680176,0.6803175210952759,-0.5940865874290466,0.8669483065605164
IMG_9665 3,24,788,good,0.5303931832313538,0.4349065124988556,-0.12452631443738937,0.9997631907463074,0.5389130711555481,0.4284358620643616,-0.08977019041776657,0.9997724890708923,0.5431292057037354,0.4285776913166046,-0.0898737981915474,0.9997206330299377,0.5469659566879272,0.42869076132774353,-0.08994638919830322,0.9997665286064148,0.5255104303359985,0.4279354214668274,-0.08722566813230515,0.999687671661377,0.5206074118614197,0.4275662302970886,-0.08734136074781418,0.9996044039726257,0.5158437490463257,0.4271741211414337,-0.08742213994264603,0.9996009469032288,0.5512207746505737,0.43212831020355225,0.06879467517137527,0.9995496273040771,0.5077878832817078,0.42903074622154236,0.07812176644802094,0.9996947646141052,0.5364631414413452,0.4434266686439514,-0.06822936981916428,0.9997007250785828,0.5195203423500061,0.44230660796165466,-0.06596535444259644,0.999610960483551,0.588096022605896,0.477582722902298,0.07984752207994461,0.9991599321365356,0.4608619213104248,0.4676491916179657,0.13131654262542725,0.9986692070960999,0.6143551468849182,0.48853054642677307,-0.1861058622598648,0.9671036005020142,0.4042983949184418,0.4831845462322235,0.02703605219721794,0.961608350276947,0.5562184453010559,0.44440481066703796,-0.3437768220901489,0.9729148149490356,0.47370174527168274,0.4440147578716278,-0.026819799095392227,0.9476034641265869,0.5464993119239807,0.4304730296134949,-0.37934356927871704,0.9407049417495728,0.49074921011924744,0.4289565682411194,-0.04997892305254936,0.8919582366943359,0.5441425442695618,0.4314834475517273,-0.3362983763217926,0.933137059211731,0.4943065047264099,0.43079131841659546,-0.020926063880324364,0.8775051236152649,0.5438458323478699,0.4363851845264435,-0.3302404284477234,0.9114569425582886,0.49344974756240845,0.4362333416938782,-0.01769983395934105,0.8556029200553894,0.5356059074401855,0.587605357170105,-0.015731368213891983,0.9998507499694824,0.4612613618373871,0.5721919536590576,0.016118770465254784,0.9998037219047546,0.5123977065086365,0.6814038753509521,-0.09752508997917175,0.9652618765830994,0.44484618306159973,0.5477971434593201,-0.5964341759681702,0.964556097984314,0.514940083026886,0.7724623084068298,-0.0026630391366779804,0.9557808041572571,0.42922723293304443,0.6343100666999817,-0.5185062289237976,0.8370129466056824,0.5033785104751587,0.7880518436431885,0.0010037004249170423,0.8536085486412048,0.4307396411895752,0.6453902721405029,-0.5102675557136536,0.6361885666847229,0.5289450287818909,0.7991693615913391,-0.17258071899414062,0.9445693492889404,0.4262184798717499,0.6557967066764832,-0.6590120196342468,0.8647831678390503
IMG_9665 3,25,821,good,0.5302358865737915,0.4356043040752411,-0.14200180768966675,0.9997707605361938,0.5387013554573059,0.4290248453617096,-0.10963300615549088,0.999771237373352,0.5428465604782104,0.4291956126689911,-0.10974285751581192,0.9997193813323975,0.5466874241828918,0.42935577034950256,-0.10982581228017807,0.9997694492340088,0.526064395904541,0.4285512864589691,-0.10540273785591125,0.9996874928474426,0.5216096043586731,0.42822906374931335,-0.1055033951997757,0.9996052384376526,0.5172442197799683,0.4278969168663025,-0.10558489710092545,0.9996134638786316,0.5510871410369873,0.4328177571296692,0.06123661622405052,0.9995158910751343,0.5094045996665955,0.4299789071083069,0.06053265556693077,0.9996999502182007,0.536530613899231,0.444017618894577,-0.08642157167196274,0.9996928572654724,0.5198596119880676,0.44310933351516724,-0.08248966932296753,0.9996280670166016,0.5884524583816528,0.47847917675971985,0.06417515873908997,0.9992197155952454,0.4643220901489258,0.46821531653404236,0.12258502840995789,0.9987682104110718,0.6030681729316711,0.49153798818588257,-0.19947056472301483,0.9686026573181152,0.4052845239639282,0.48541325330734253,0.04392988234758377,0.9615183472633362,0.5542886853218079,0.4473484754562378,-0.34687715768814087,0.974173903465271,0.47088438272476196,0.44760626554489136,0.003630217630416155,0.9449029564857483,0.5455415844917297,0.43438342213630676,-0.37912461161613464,0.9426279067993164,0.48620566725730896,0.4342643916606903,-0.013996622525155544,0.8844466805458069,0.5440710783004761,0.43447619676589966,-0.34196391701698303,0.9349793791770935,0.4905453622341156,0.4356391131877899,0.011979358270764351,0.8687773942947388,0.5434882044792175,0.43891704082489014,-0.33517253398895264,0.9132477641105652,0.4900234639644623,0.44050443172454834,0.01199609600007534,0.847122311592102,0.5344642400741577,0.5875582695007324,-0.018584510311484337,0.9998549222946167,0.46288779377937317,0.5722450017929077,0.019070925191044807,0.999812126159668,0.5129105448722839,0.678909420967102,-0.08737770467996597,0.9636880159378052,0.44720298051834106,0.5333040356636047,-0.588378369808197,0.965225875377655,0.5128118395805359,0.7667867541313171,0.023174097761511803,0.9550521373748779,0.42469266057014465,0.6186600923538208,-0.5034958124160767,0.8326337337493896,0.5025836825370789,0.7805123329162598,0.027863122522830963,0.8481280207633972,0.4229176342487335,0.6260622143745422,-0.49401453137397766,0.6401434540748596,0.5260756611824036,0.7953312993049622,-0.13864366710186005,0.9429618120193481,0.4215365946292877,0.6410053372383118,-0.6418434977531433,0.8663730025291443
IMG_9665 3,26,854,good,0.5303001403808594,0.43971318006515503,-0.15185023844242096,0.9997826814651489,0.5386508703231812,0.433386892080307,-0.11532832682132721,0.9997762441635132,0.5426945090293884,0.43350642919540405,-0.11545643210411072,0.999724805355072,0.5465177893638611,0.433621346950531,-0.11553741991519928,0.9997751712799072,0.5265989899635315,0.4331899881362915,-0.11565163731575012,0.9996970891952515,0.5223833322525024,0.4330129325389862,-0.11572328209877014,0.9996192455291748,0.5182613134384155,0.43279579281806946,-0.1157986968755722,0.9996333718299866,0.5509378910064697,0.43634697794914246,0.035172488540410995,0.9995073676109314,0.510223388671875,0.43428561091423035,0.05179634690284729,0.9997143745422363,0.5362993478775024,0.44779348373413086,-0.09286068379878998,0.9996961951255798,0.5199275612831116,0.44709351658821106,-0.0920557752251625,0.9996500015258789,0.5886045098304749,0.4807113707065582,0.061513859778642654,0.9992849826812744,0.4640964865684509,0.4698750078678131,0.11013449728488922,0.998877227306366,0.599668025970459,0.497736394405365,-0.20631210505962372,0.9700535535812378,0.4035678505897522,0.4904160797595978,-0.006828176323324442,0.9614360928535461,0.553765594959259,0.4521074593067169,-0.3704944849014282,0.9755751490592957,0.46464818716049194,0.45343151688575745,-0.09541384130716324,0.9446808099746704,0.5450832843780518,0.4386049211025238,-0.40241020917892456,0.9448041319847107,0.479934960603714,0.43925485014915466,-0.1182836964726448,0.8820068836212158,0.5439534783363342,0.43823373317718506,-0.3603154420852661,0.9370077252388,0.48466208577156067,0.4405255913734436,-0.08903942257165909,0.865378201007843,0.5430833101272583,0.44234001636505127,-0.3569571077823639,0.9152119755744934,0.4833405017852783,0.44579240679740906,-0.08652893453836441,0.843477189540863,0.5312492251396179,0.5884570479393005,-0.015000205487012863,0.9998667240142822,0.4628373682498932,0.5721278786659241,0.01537263859063387,0.9998279809951782,0.5139791369438171,0.6772154569625854,-0.08196891844272614,0.9623377919197083,0.4557057023048401,0.5270622968673706,-0.6160020232200623,0.9662837386131287,0.508918285369873,0.7673771977424622,0.005308637861162424,0.9557142853736877,0.42050546407699585,0.6086556911468506,-0.49965900182724,0.8305397629737854,0.4977662265300751,0.7816349864006042,0.007456655148416758,0.8473033905029297,0.41873109340667725,0.6263254880905151,-0.48634469509124756,0.6461001038551331,0.5291115045547485,0.7942584156990051,-0.15145637094974518,0.9436266422271729,0.4215056896209717,0.6347985863685608,-0.6219750046730042,0.869133472442627
IMG_9665 3,27,887,good,0.530261754989624,0.4408738613128662,-0.15305359661579132,0.999787449836731,0.5386428833007812,0.4342135787010193,-0.12166433036327362,0.9997782707214355,0.5427660942077637,0.4342028498649597,-0.12178274244070053,0.9997285008430481,0.5467590093612671,0.4341987371444702,-0.12185674905776978,0.9997804164886475,0.5267122983932495,0.43410810828208923,-0.1180977076292038,0.9996994733810425,0.5227345824241638,0.4339239001274109,-0.11817170679569244,0.9996208548545837,0.5187135934829712,0.4337236285209656,-0.11823589354753494,0.999643862247467,0.5521878600120544,0.4374881684780121,0.006514586508274078,0.9995129108428955,0.5115041136741638,0.43588653206825256,0.04809482395648956,0.9997214674949646,0.536493718624115,0.4492150843143463,-0.09763206541538239,0.9996993541717529,0.5204929113388062,0.44864264130592346,-0.09196249395608902,0.9996675848960876,0.5884317755699158,0.48281583189964294,0.029510432854294777,0.999347448348999,0.46607282757759094,0.4717905819416046,0.13668803870677948,0.9989720582962036,0.5972785353660583,0.5021677017211914,-0.22155889868736267,0.9719550609588623,0.40344125032424927,0.492211252450943,0.05433233454823494,0.957070529460907,0.5539222359657288,0.45431292057037354,-0.38712790608406067,0.9773018956184387,0.464786559343338,0.45438987016677856,-0.0537920780479908,0.9420327544212341,0.5450198650360107,0.4413262903690338,-0.4191701412200928,0.9481328725814819,0.47978657484054565,0.4403933882713318,-0.07301411032676697,0.8762236833572388,0.5452213287353516,0.4397737979888916,-0.37759020924568176,0.940483808517456,0.484491765499115,0.4412652254104614,-0.04581568390130997,0.8577638864517212,0.5442551374435425,0.4440256357192993,-0.3724353015422821,0.918733537197113,0.4832215905189514,0.4462073743343353,-0.045654136687517166,0.8352512717247009,0.5299146771430969,0.5885874629020691,-0.019749024882912636,0.9998764991760254,0.46281924843788147,0.5717589855194092,0.020200297236442566,0.9998403191566467,0.5147129893302917,0.676498293876648,-0.08973781019449234,0.9602469205856323,0.4560105502605438,0.5235080122947693,-0.603638231754303,0.964579164981842,0.5059268474578857,0.7678123116493225,-0.08005881309509277,0.955279529094696,0.42132946848869324,0.5983266830444336,-0.5495772361755371,0.8134989142417908,0.4949296712875366,0.782323956489563,-0.08565682172775269,0.8465815782546997,0.4196680784225464,0.6079467535018921,-0.5431116819381714,0.6464694738388062,0.5287764072418213,0.7935559153556824,-0.2639349102973938,0.9427477121353149,0.4212566316127777,0.6165907979011536,-0.6845089793205261,0.8636016249656677
IMG_9665 3,28,920,good,0.5350311994552612,0.4438715875148773,-0.13773374259471893,0.9998043775558472,0.5422078371047974,0.4373757541179657,-0.11014273017644882,0.9997960925102234,0.5462613701820374,0.43753769993782043,-0.11034628748893738,0.9997504353523254,0.5501112341880798,0.4376305639743805,-0.11052092164754868,0.9997979402542114,0.529862642288208,0.43697091937065125,-0.10760381072759628,0.9997239708900452,0.5253700613975525,0.4368458390235901,-0.10761958360671997,0.9996525049209595,0.5207340121269226,0.43664687871932983,-0.10762118548154831,0.9996745586395264,0.5538527369499207,0.44004562497138977,0.03282931074500084,0.9995524883270264,0.5118357539176941,0.4383939206600189,0.05051575228571892,0.9997450113296509,0.5408046245574951,0.45201075077056885,-0.079466313123703,0.9997208118438721,0.5242253541946411,0.4512368142604828,-0.07714685797691345,0.9996964335441589,0.5883229374885559,0.483099102973938,0.0785309225320816,0.9994062185287476,0.4670087993144989,0.4726163148880005,0.13137046992778778,0.9990653395652771,0.5979505181312561,0.5007368326187134,-0.15927954018115997,0.9700262546539307,0.40538081526756287,0.49264633655548096,-0.028451118618249893,0.9500685930252075,0.5562509298324585,0.46699804067611694,-0.34311023354530334,0.975135087966919,0.4636703133583069,0.45960062742233276,-0.26486170291900635,0.9364703893661499,0.5500827431678772,0.4572541415691376,-0.3759182393550873,0.9451767206192017,0.4792996942996979,0.4457581639289856,-0.2964008152484894,0.8723717331886292,0.5465720295906067,0.4521124064922333,-0.3472904562950134,0.936430811882019,0.4845866560935974,0.44626954197883606,-0.28014442324638367,0.8537693023681641,0.5457072257995605,0.45734667778015137,-0.3333965837955475,0.9119330048561096,0.4832935333251953,0.4501890242099762,-0.26141345500946045,0.8301894068717957,0.5301111936569214,0.5865440964698792,-0.002351041417568922,0.9998846054077148,0.464119017124176,0.5701687932014465,0.0030755565967410803,0.999843418598175,0.5159646272659302,0.6748735904693604,-0.08858988434076309,0.9625255465507507,0.469992995262146,0.5291975140571594,-0.6016327738761902,0.9654203057289124,0.5049275755882263,0.7675590515136719,-0.12117185443639755,0.9567548632621765,0.4446898102760315,0.576618492603302,-0.8183608651161194,0.809829831123352,0.4937732219696045,0.7822685241699219,-0.13153067231178284,0.8568965792655945,0.44424208998680115,0.5905343294143677,-0.8397491574287415,0.6627374887466431,0.5295622944831848,0.7932029366493225,-0.2767641842365265,0.9447447061538696,0.44676873087882996,0.5694229602813721,-0.9895811676979065,0.8688559532165527
IMG_9665 3,29,953,good,0.5349093675613403,0.445627361536026,-0.08577435463666916,0.999808132648468,0.5424084663391113,0.4393153488636017,-0.06085384637117386,0.999803364276886,0.5465118288993835,0.4395580291748047,-0.06104263663291931,0.9997592568397522,0.550437867641449,0.4397982656955719,-0.06119878590106964,0.9998063445091248,0.5298582911491394,0.4387926757335663,-0.0550665482878685,0.9997321963310242,0.5252435803413391,0.4386197328567505,-0.05509588494896889,0.999663233757019,0.5206177234649658,0.43839216232299805,-0.05514591559767723,0.9996902942657471,0.5541172623634338,0.4423888623714447,0.07780789583921432,0.9995735287666321,0.5118706226348877,0.4402645528316498,0.1036238968372345,0.9997531771659851,0.5412755012512207,0.4544820487499237,-0.031178032979369164,0.9997228980064392,0.5240755677223206,0.4534747302532196,-0.024669064208865166,0.9997094869613647,0.5888814926147461,0.4849781394004822,0.11235368251800537,0.9994502067565918,0.4681674838066101,0.4746793806552887,0.17257574200630188,0.9991260766983032,0.5963919758796692,0.5023192763328552,-0.14830215275287628,0.9687395691871643,0.40657880902290344,0.4940827488899231,-0.00552586792036891,0.939279317855835,0.5552031993865967,0.46470901370048523,-0.3561607003211975,0.974970817565918,0.46128174662590027,0.46093305945396423,-0.25876113772392273,0.9296164512634277,0.5497819781303406,0.45319655537605286,-0.3917950689792633,0.9450419545173645,0.47685280442237854,0.44805943965911865,-0.287891685962677,0.8649059534072876,0.5459305644035339,0.4509611427783966,-0.35954558849334717,0.9358055591583252,0.48270168900489807,0.44720694422721863,-0.2657056450843811,0.8452956080436707,0.5451931953430176,0.4560040533542633,-0.3462168872356415,0.9099829792976379,0.4810554087162018,0.45183664560317993,-0.2514239251613617,0.8209396004676819,0.5302699208259583,0.5865142941474915,0.001875716494396329,0.9998891353607178,0.46402978897094727,0.5694714784622192,-0.0012563006021082401,0.9998326897621155,0.5161672830581665,0.6741876602172852,-0.11594279855489731,0.956015408039093,0.47529083490371704,0.5226725935935974,-0.5175637006759644,0.9572616219520569,0.5039706826210022,0.767705500125885,-0.1651795506477356,0.9485982060432434,0.4746754467487335,0.5940618515014648,-0.6289573311805725,0.7858501076698303,0.4920971989631653,0.7825170159339905,-0.17566870152950287,0.8529722690582275,0.4730899930000305,0.6081242561340332,-0.6367827653884888,0.6583088040351868,0.5303605794906616,0.7932286262512207,-0.33759987354278564,0.9381929039955139,0.4938691258430481,0.601926326751709,-0.7835082411766052,0.858880341053009
IMG_9665 3,30,985,good,0.5361989736557007,0.44534051418304443,-0.18154063820838928,0.999819815158844,0.5433357357978821,0.4392746686935425,-0.1545000970363617,0.9998183250427246,0.5473245978355408,0.43966639041900635,-0.154746875166893,0.9997771978378296,0.551252543926239,0.4401029646396637,-0.15494206547737122,0.9998188018798828,0.5307420492172241,0.4385226368904114,-0.15249784290790558,0.9997522830963135,0.5259348750114441,0.4383513927459717,-0.15252423286437988,0.99969083070755,0.5212615132331848,0.4381558895111084,-0.15253102779388428,0.9997147917747498,0.5541880130767822,0.44346052408218384,-0.0030649497639387846,0.9996078014373779,0.5119156241416931,0.4404996633529663,0.0035252689849585295,0.9997698664665222,0.5420792102813721,0.4541909396648407,-0.12378456443548203,0.9997390508651733,0.524269700050354,0.45303526520729065,-0.12247594445943832,0.9997331500053406,0.5866750478744507,0.48518767952919006,0.01973726414144039,0.9994977712631226,0.4677165746688843,0.4755561947822571,0.11838997155427933,0.9991939663887024,0.5961439609527588,0.5022032260894775,-0.25884461402893066,0.9673783183097839,0.4070670008659363,0.49592551589012146,-0.10903538018465042,0.9274629950523376,0.557937502861023,0.47103452682495117,-0.4967902898788452,0.9718693494796753,0.4615151286125183,0.46212780475616455,-0.41927093267440796,0.9255695343017578,0.5549556612968445,0.46094775199890137,-0.5337703227996826,0.9422711730003357,0.4760397970676422,0.4483482539653778,-0.4588460624217987,0.8644161820411682,0.5495484471321106,0.458738774061203,-0.5167667865753174,0.9315023422241211,0.4826679825782776,0.4468246400356293,-0.4492609202861786,0.8440784215927124,0.5483280420303345,0.46126461029052734,-0.49201732873916626,0.9033348560333252,0.4809790849685669,0.4517808258533478,-0.4207193851470947,0.8182830810546875,0.5295035243034363,0.5868023633956909,-0.005775936413556337,0.9998995065689087,0.4639314115047455,0.5697396397590637,0.00633847014978528,0.999841570854187,0.5166077017784119,0.674167811870575,-0.1097036674618721,0.9552214741706848,0.4600120484828949,0.5041394233703613,-0.4341978430747986,0.9453399181365967,0.5019802451133728,0.7678964138031006,-0.15097200870513916,0.9248033165931702,0.5037243366241455,0.48937827348709106,-0.7923069596290588,0.761659562587738,0.4904097318649292,0.7827203273773193,-0.15946711599826813,0.8574652075767517,0.5061571598052979,0.5059417486190796,-0.8263888955116272,0.6835936307907104,0.5425638556480408,0.7912373542785645,-0.2918430268764496,0.9306819438934326,0.5436792969703674,0.4448442757129669,-0.9369795918464661,0.8657956123352051
IMG_9665 3,31,1018,good,0.5384529829025269,0.4471536874771118,-0.13756318390369415,0.9998221397399902,0.5448523759841919,0.44109225273132324,-0.10825072228908539,0.9998264908790588,0.5486617684364319,0.44146430492401123,-0.10849063098430634,0.9997866749763489,0.5524893999099731,0.4418531656265259,-0.10867660492658615,0.9998236298561096,0.5324289798736572,0.440218448638916,-0.10700341314077377,0.9997640252113342,0.5274738669395447,0.4400027096271515,-0.10703696310520172,0.9997101426124573,0.5225676894187927,0.43973061442375183,-0.10706411302089691,0.9997327327728271,0.5544977188110352,0.4447616636753082,0.048399873077869415,0.9996240735054016,0.5121323466300964,0.44172945618629456,0.05040138587355614,0.9997788667678833,0.5431429147720337,0.4555739760398865,-0.07761529833078384,0.9997226595878601,0.5263754725456238,0.45468762516975403,-0.07732154428958893,0.9997426271438599,0.5866486430168152,0.4871869385242462,0.07572168111801147,0.9995144605636597,0.46737080812454224,0.47608116269111633,0.15062375366687775,0.9992327094078064,0.596427857875824,0.5034239888191223,-0.17344069480895996,0.9623464941978455,0.4066599905490875,0.49617400765419006,-0.04872642084956169,0.9158494472503662,0.5574758648872375,0.4722425937652588,-0.3506486713886261,0.9635729193687439,0.46224644780158997,0.4626983404159546,-0.33563777804374695,0.9205427169799805,0.5541909337043762,0.4608435034751892,-0.3750339448451996,0.931265652179718,0.47658097743988037,0.4500087797641754,-0.37760189175605774,0.8606531023979187,0.5510265827178955,0.464077353477478,-0.35285770893096924,0.9172803163528442,0.4827914834022522,0.4495147168636322,-0.3505585491657257,0.8393375873565674,0.5491704344749451,0.46848201751708984,-0.3427541255950928,0.8854461908340454,0.48116376996040344,0.4533176124095917,-0.33128565549850464,0.8115653991699219,0.5280723571777344,0.5875073671340942,-0.006449815351516008,0.9999079704284668,0.46341970562934875,0.5699300169944763,0.007024810183793306,0.9998410940170288,0.5168530941009521,0.6744306087493896,-0.11475562304258347,0.9544153213500977,0.44231635332107544,0.5000404715538025,-0.4417014420032501,0.9377868175506592,0.501404345035553,0.7692824602127075,-0.1801408976316452,0.9088907241821289,0.4989108145236969,0.5052555203437805,-0.7892839312553406,0.7351557612419128,0.4888538420200348,0.7835376262664795,-0.18917174637317657,0.8619934916496277,0.505161464214325,0.5239165425300598,-0.8199052810668945,0.6982750296592712,0.542242705821991,0.7914896011352539,-0.28349629044532776,0.9254274368286133,0.5360015034675598,0.46996039152145386,-0.9305567741394043,0.8679746985435486
IMG_9665 3,32,1051,good,0.5379799604415894,0.4470723569393158,-0.08776713162660599,0.999830424785614,0.5449431538581848,0.44102317094802856,-0.058085039258003235,0.9998369812965393,0.5488332509994507,0.44146040081977844,-0.05830628052353859,0.9997990131378174,0.5527054667472839,0.4418894350528717,-0.058456405997276306,0.9998327493667603,0.5320730209350586,0.4398523271083832,-0.05411422625184059,0.9997783303260803,0.5271235704421997,0.43954992294311523,-0.054139357060194016,0.9997300505638123,0.5222150683403015,0.43923723697662354,-0.05417706072330475,0.9997515082359314,0.5552117228507996,0.4452531635761261,0.090141661465168,0.9996445775032043,0.5119864344596863,0.44172143936157227,0.10549458861351013,0.9997887015342712,0.5429728031158447,0.45579132437705994,-0.031954389065504074,0.9997225403785706,0.5260043144226074,0.4547058939933777,-0.027911242097616196,0.9997550249099731,0.5858203172683716,0.48762524127960205,0.11222757399082184,0.9995362162590027,0.4670746624469757,0.47767558693885803,0.17866818606853485,0.9992665648460388,0.596686601638794,0.5037867426872253,-0.13407938182353973,0.9583324193954468,0.4068939983844757,0.49680978059768677,-0.032289862632751465,0.9040402173995972,0.5597885251045227,0.4769773483276367,-0.31152284145355225,0.9606428146362305,0.4627681076526642,0.4632444679737091,-0.31181231141090393,0.9188938736915588,0.5535396337509155,0.4641745388507843,-0.3380604088306427,0.9277818202972412,0.476939857006073,0.4508935809135437,-0.3498101830482483,0.8610703349113464,0.5516039729118347,0.4646533131599426,-0.3190118372440338,0.9124791026115417,0.4828786253929138,0.45018142461776733,-0.33156177401542664,0.8394485712051392,0.5539224147796631,0.4729914963245392,-0.3052007853984833,0.8786546587944031,0.4813058376312256,0.4544009566307068,-0.30932727456092834,0.810637354850769,0.5269710421562195,0.5877336263656616,-0.0063836234621703625,0.999915599822998,0.4623061418533325,0.5700024366378784,0.006946243811398745,0.9998411536216736,0.5149611830711365,0.673772394657135,-0.11794061958789825,0.9531030654907227,0.4436016082763672,0.49298515915870667,-0.4309488534927368,0.9308162331581116,0.499777227640152,0.7693892121315002,-0.20970185101032257,0.8971191644668579,0.5005756616592407,0.5189663171768188,-0.7384833097457886,0.7050199508666992,0.4877336323261261,0.7836269736289978,-0.22276242077350616,0.8656992316246033,0.507155179977417,0.5390281677246094,-0.7655929327011108,0.7043700218200684,0.5483605265617371,0.7914600968360901,-0.3213786482810974,0.9206222295761108,0.5358116030693054,0.49321702122688293,-0.8748488426208496,0.8641750812530518
