video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_1 - Trim,47,1568,good,0.5085092782974243,0.03841916099190712,-0.24272626638412476,0.9993456602096558,0.5160757899284363,0.020124008879065514,-0.20997610688209534,0.99896639585495,0.5200351476669312,0.020268047228455544,-0.21010322868824005,0.998875081539154,0.5240011215209961,0.020365357398986816,-0.2101559191942215,0.9988808631896973,0.5038240551948547,0.017279205843806267,-0.2136562466621399,0.9989052414894104,0.4988536536693573,0.01508238073438406,-0.21372796595096588,0.9988212585449219,0.49370235204696655,0.012746838852763176,-0.21381741762161255,0.9989067912101746,0.5294347405433655,0.02928767539560795,-0.05407426878809929,0.9970740079879761,0.48055604100227356,0.016591757535934448,-0.07056672871112823,0.9986028671264648,0.5133240222930908,0.06335274130105972,-0.18628479540348053,0.9991104602813721,0.4989336431026459,0.05859922990202904,-0.19174054265022278,0.9991940855979919,0.5483284592628479,0.1507328450679779,-0.03387875854969025,0.998532235622406,0.43926021456718445,0.13298815488815308,-0.050514575093984604,0.9978069067001343,0.5690561532974243,0.2395353764295578,-0.27070945501327515,0.9521189332008362,0.41362205147743225,0.2402285486459732,-0.25098472833633423,0.9801896214485168,0.5347206592559814,0.1005776971578598,-0.5103298425674438,0.9484075903892517,0.4749980568885803,0.13042105734348297,-0.48429074883461,0.9740265011787415,0.5268359780311584,0.06400816887617111,-0.5541725158691406,0.9035957455635071,0.49105992913246155,0.08843892067670822,-0.5377435684204102,0.9316189885139465,0.5250967741012573,0.055891070514917374,-0.5237165093421936,0.8936390280723572,0.48955005407333374,0.07912009209394455,-0.5155048370361328,0.9224457740783691,0.5253197550773621,0.06777475774288177,-0.5034652948379517,0.8545444011688232,0.4860905706882477,0.09381641447544098,-0.4805677533149719,0.8919243216514587,0.5086022019386292,0.4687134921550751,-0.008246655575931072,0.9994687438011169,0.4388517737388611,0.4350270628929138,0.008458866737782955,0.9986311793327332,0.49506279826164246,0.6869415640830994,-0.08810015022754669,0.9664585590362549,0.4376392662525177,0.4466634690761566,-0.578468918800354,0.8835578560829163,0.4901930093765259,0.8898993134498596,0.10257227718830109,0.9424760937690735,0.4355314373970032,0.6513882279396057,-0.324432373046875,0.6617025136947632,0.48436620831489563,0.9199675917625427,0.11320893466472626,0.7051610946655273,0.4342593550682068,0.6719925403594971,-0.3001171350479126,0.508363664150238,0.4857778549194336,0.9636164903640747,-0.04876984283328056,0.927603006362915,0.44247421622276306,0.7422028183937073,-0.429141640663147,0.7178570032119751
kick_en_1 - Trim,48,1601,good,0.5124795436859131,0.038665175437927246,-0.22074227035045624,0.9993595480918884,0.5198222994804382,0.020236598327755928,-0.18736962974071503,0.9989745020866394,0.523456871509552,0.020408332347869873,-0.18748073279857635,0.9988828301429749,0.5271012783050537,0.020518971607089043,-0.1875184327363968,0.9988986253738403,0.5083188414573669,0.017374716699123383,-0.1928229182958603,0.9989356994628906,0.5032514929771423,0.015149159356951714,-0.19288410246372223,0.9988666772842407,0.49806085228919983,0.012741701677441597,-0.19295188784599304,0.998957633972168,0.5307238101959229,0.02932109870016575,-0.03312285616993904,0.9970375299453735,0.4840129315853119,0.01685004122555256,-0.056859031319618225,0.9986796379089355,0.51629239320755,0.06334476917982101,-0.16537007689476013,0.9991106390953064,0.5029193162918091,0.05867629870772362,-0.17273277044296265,0.9992352724075317,0.5488805174827576,0.15361054241657257,-0.010773565620183945,0.998486340045929,0.4397495985031128,0.13362687826156616,-0.044065069407224655,0.9979363083839417,0.5688596963882446,0.2406332790851593,-0.2664218544960022,0.9526317119598389,0.4138771593570709,0.23628637194633484,-0.2476842850446701,0.980421245098114,0.5364896655082703,0.10152348130941391,-0.4989340603351593,0.9496527910232544,0.47656679153442383,0.12804220616817474,-0.44900503754615784,0.9744003415107727,0.5287216305732727,0.06497849524021149,-0.5424633622169495,0.9048022627830505,0.4922938346862793,0.08652740716934204,-0.49603360891342163,0.9327066540718079,0.5264075398445129,0.0567646399140358,-0.510339617729187,0.8944993019104004,0.4912562072277069,0.07794341444969177,-0.47342005372047424,0.9236798286437988,0.5264310836791992,0.06862170994281769,-0.49164682626724243,0.8560426235198975,0.4871639609336853,0.09442492574453354,-0.44373661279678345,0.8938595056533813,0.5051978230476379,0.46848708391189575,-0.0014985649613663554,0.9994791746139526,0.43562930822372437,0.4311388432979584,0.0017413637833669782,0.9987517595291138,0.49584314227104187,0.6856881976127625,-0.06331247836351395,0.9673016667366028,0.4481021463871002,0.3938870131969452,-0.5554033517837524,0.8946067094802856,0.4901217818260193,0.8830750584602356,0.1068020910024643,0.9461705088615417,0.4325529634952545,0.6229155659675598,-0.36850211024284363,0.690763533115387,0.47873809933662415,0.9099682569503784,0.11513583362102509,0.7136863470077515,0.42731961607933044,0.6492795348167419,-0.3512933552265167,0.5403494834899902,0.48906210064888,0.9590632915496826,-0.041485536843538284,0.9313796758651733,0.437564492225647,0.7209425568580627,-0.4866107404232025,0.7427234649658203
kick_en_1 - Trim,49,1634,good,0.5132933855056763,0.038754791021347046,-0.2126927226781845,0.9994021654129028,0.5211625695228577,0.02067001722753048,-0.17851215600967407,0.9990444183349609,0.5247546434402466,0.020906781777739525,-0.1786413937807083,0.9989592432975769,0.5283790826797485,0.021098533645272255,-0.17869330942630768,0.998977541923523,0.5097180008888245,0.01778990589082241,-0.18378028273582458,0.9990087747573853,0.5046897530555725,0.01549789123237133,-0.1838388741016388,0.9989480972290039,0.49955859780311584,0.012875298969447613,-0.18389256298542023,0.9990330934524536,0.5323335528373718,0.031375374644994736,-0.02256450057029724,0.9972375631332397,0.4863041341304779,0.017629209905862808,-0.04524698480963707,0.9987770318984985,0.5171365737915039,0.06348644196987152,-0.15690560638904572,0.9991621375083923,0.503628671169281,0.059084706008434296,-0.16388334333896637,0.9992913007736206,0.5496129989624023,0.15987220406532288,0.003782350802794099,0.998570442199707,0.44007644057273865,0.1338643878698349,-0.029198145493865013,0.9980761408805847,0.5683127641677856,0.24111291766166687,-0.2584766745567322,0.9538722634315491,0.41542911529541016,0.23476800322532654,-0.23449769616127014,0.9791072010993958,0.536626398563385,0.1013210266828537,-0.48536232113838196,0.9516192674636841,0.47664353251457214,0.12011365592479706,-0.42376330494880676,0.973587691783905,0.5297539830207825,0.06560982018709183,-0.5280606746673584,0.9074221849441528,0.4897470772266388,0.0818767249584198,-0.46995070576667786,0.9317923188209534,0.5281513929367065,0.057032261043787,-0.49547070264816284,0.8970417976379395,0.49103954434394836,0.07090393453836441,-0.4477110207080841,0.9227456450462341,0.5280840396881104,0.06863948702812195,-0.4780780076980591,0.859900951385498,0.4861108958721161,0.0881042331457138,-0.4189029633998871,0.8932059407234192,0.4985194802284241,0.4688117206096649,0.004133148118853569,0.9995164275169373,0.42887115478515625,0.4281328320503235,-0.003877833252772689,0.9988682866096497,0.495731920003891,0.6752084493637085,-0.0644821897149086,0.967460572719574,0.4594062268733978,0.3615727722644806,-0.5413727164268494,0.9044084548950195,0.49011051654815674,0.8720974326133728,0.10144492983818054,0.9492623209953308,0.43114355206489563,0.6139376163482666,-0.3949042558670044,0.7178274989128113,0.47855034470558167,0.9000540375709534,0.10967636853456497,0.7218663692474365,0.4283510148525238,0.6536842584609985,-0.3823556900024414,0.5718072056770325,0.49060261249542236,0.9542441964149475,-0.04629528149962425,0.9345646500587463,0.4363562762737274,0.7071728110313416,-0.5246817469596863,0.7656810283660889
kick_en_1 - Trim,50,1668,good,0.5141796469688416,0.03808975592255592,-0.20081259310245514,0.9994114637374878,0.521622359752655,0.020699622109532356,-0.16851726174354553,0.9990572333335876,0.5252167582511902,0.020913803949952126,-0.16864033043384552,0.9989688992500305,0.5288293957710266,0.021077241748571396,-0.16868604719638824,0.9990018010139465,0.5102689862251282,0.017971981316804886,-0.17285919189453125,0.9990329742431641,0.5056234002113342,0.015742378309369087,-0.17293016612529755,0.9989802837371826,0.5009410381317139,0.013213654048740864,-0.1730039119720459,0.9990681409835815,0.5334101319313049,0.032330866903066635,-0.01822724938392639,0.9972768425941467,0.4896427392959595,0.0177882332354784,-0.03554992377758026,0.9988191723823547,0.5192728638648987,0.06295710802078247,-0.1466825157403946,0.9991648197174072,0.5056744813919067,0.05843435600399971,-0.15207725763320923,0.9993177652359009,0.5524510741233826,0.16409826278686523,0.009428652934730053,0.9986505508422852,0.4422762095928192,0.13387371599674225,-0.015484923496842384,0.9982113838195801,0.5679411292076111,0.24122710525989532,-0.24315233528614044,0.9541019201278687,0.4163215756416321,0.23021258413791656,-0.22244831919670105,0.9784886240959167,0.5367839336395264,0.10168712586164474,-0.4620688259601593,0.9530122876167297,0.47910672426223755,0.11823109537363052,-0.4190780222415924,0.9741396307945251,0.5311180353164673,0.06610812991857529,-0.5024483799934387,0.9094087481498718,0.49225082993507385,0.08314941823482513,-0.46567848324775696,0.9334688782691956,0.5295314788818359,0.0574653334915638,-0.47034499049186707,0.8987696766853333,0.49267327785491943,0.07059364765882492,-0.44249242544174194,0.924602210521698,0.5293065905570984,0.06922903656959534,-0.4546792805194855,0.862571120262146,0.48878487944602966,0.0879461020231247,-0.4140976071357727,0.896062433719635,0.4991019368171692,0.4684596359729767,0.004468458238989115,0.9995567798614502,0.42949020862579346,0.42667216062545776,-0.004247809760272503,0.9989754557609558,0.49793824553489685,0.6622760891914368,-0.09539623558521271,0.9682895541191101,0.4710577726364136,0.3270411491394043,-0.5398542284965515,0.9130910038948059,0.4897061288356781,0.8713662028312683,0.049168433994054794,0.9524664282798767,0.430724173784256,0.5958982706069946,-0.37542924284935,0.7412773966789246,0.4770764708518982,0.8978173136711121,0.05684171989560127,0.7276560068130493,0.4259117841720581,0.6285873651504517,-0.36039677262306213,0.5984140634536743,0.49024155735969543,0.9547852873802185,-0.10562892258167267,0.9381223917007446,0.43197521567344666,0.6787495613098145,-0.48683759570121765,0.7857648730278015
kick_en_1 - Trim,51,1701,good,0.5156871676445007,0.03830482065677643,-0.15097036957740784,0.9994589686393738,0.522926390171051,0.02080487087368965,-0.11987410485744476,0.9991353154182434,0.5265582203865051,0.02094883844256401,-0.12000049650669098,0.9990540742874146,0.5301032662391663,0.02104906737804413,-0.1200348287820816,0.9990869760513306,0.5113083720207214,0.018136220052838326,-0.12502525746822357,0.9991117715835571,0.5065445899963379,0.016201676800847054,-0.12509436905384064,0.999064028263092,0.501530110836029,0.014014733023941517,-0.12515783309936523,0.999144971370697,0.5339559316635132,0.03236903250217438,0.028726203367114067,0.9975085258483887,0.4902014136314392,0.019303906708955765,0.0073437076061964035,0.9989196062088013,0.5211374163627625,0.06299842149019241,-0.09615925699472427,0.9992234110832214,0.5065039992332458,0.05873555690050125,-0.10278202593326569,0.9993714690208435,0.5529910922050476,0.16723811626434326,0.06260748952627182,0.9987696409225464,0.4435187578201294,0.13300888240337372,0.0287069883197546,0.9983644485473633,0.5676679015159607,0.2423047125339508,-0.16017593443393707,0.9556585550308228,0.41703101992607117,0.22833505272865295,-0.1540234088897705,0.9775566458702087,0.5361233353614807,0.10630249232053757,-0.34621506929397583,0.9559196829795837,0.4792329668998718,0.11950012296438217,-0.31699660420417786,0.9746203422546387,0.5316497683525085,0.06908568739891052,-0.3796307444572449,0.9144201278686523,0.4914602041244507,0.0843735933303833,-0.35425522923469543,0.9351540207862854,0.5298926830291748,0.060068532824516296,-0.34985172748565674,0.9041370749473572,0.4927263557910919,0.07219620794057846,-0.3349436819553375,0.9265846014022827,0.529003381729126,0.07417552918195724,-0.3383931517601013,0.8698626756668091,0.48941606283187866,0.08915896713733673,-0.31216058135032654,0.899371862411499,0.4971451461315155,0.46839696168899536,0.009734738618135452,0.9995965361595154,0.4269028902053833,0.42780178785324097,-0.009489700198173523,0.9990741014480591,0.49766823649406433,0.6538454294204712,-0.06549277901649475,0.9679235219955444,0.47622090578079224,0.30337563157081604,-0.5206900835037231,0.920998752117157,0.48834317922592163,0.8715624213218689,0.03417116031050682,0.9550701379776001,0.4327877461910248,0.602452278137207,-0.4063383936882019,0.763494610786438,0.47482502460479736,0.8980360627174377,0.053815022110939026,0.7372097969055176,0.4281701445579529,0.6371214985847473,-0.3958975374698639,0.6268572211265564,0.48999926447868347,0.9572141170501709,-0.12267725169658661,0.9411218762397766,0.4335553050041199,0.7040321826934814,-0.5213892459869385,0.8046471476554871
kick_en_1 - Trim,52,1735,good,0.5151399374008179,0.042913153767585754,-0.10403259843587875,0.9994964003562927,0.5227062702178955,0.026039594784379005,-0.0735064297914505,0.999200165271759,0.5264357924461365,0.02644953690469265,-0.0736459344625473,0.9991250038146973,0.5300558805465698,0.02675991877913475,-0.07369855791330338,0.9991596937179565,0.5108842253684998,0.023196088150143623,-0.07863055914640427,0.9991791844367981,0.5062311291694641,0.021493809297680855,-0.07871879637241364,0.9991369247436523,0.5013425946235657,0.019520537927746773,-0.07880035042762756,0.9992138147354126,0.5333985090255737,0.04023806005716324,0.06932702660560608,0.9977003931999207,0.49050500988960266,0.024788085371255875,0.04700201004743576,0.9990028142929077,0.5203633904457092,0.06892350316047668,-0.05175681412220001,0.9992567896842957,0.5054355263710022,0.06173616275191307,-0.058816779404878616,0.9994101524353027,0.552272379398346,0.18058083951473236,0.08690514415502548,0.9988542199134827,0.4430049657821655,0.1371111422777176,0.06807784736156464,0.9984834790229797,0.562162458896637,0.24092388153076172,-0.16517090797424316,0.9554157853126526,0.41719403862953186,0.2257443368434906,-0.14280752837657928,0.972288191318512,0.5345808863639832,0.10849341005086899,-0.3768400251865387,0.9574241042137146,0.48027631640434265,0.12058401852846146,-0.34164994955062866,0.970462441444397,0.5308178663253784,0.07660693675279617,-0.4136587977409363,0.9168039560317993,0.4911527931690216,0.08542557805776596,-0.38272997736930847,0.9282856583595276,0.5292624235153198,0.0653129369020462,-0.3839910328388214,0.9064792394638062,0.4942016899585724,0.08035831898450851,-0.3607589304447174,0.9190624952316284,0.5282269716262817,0.0790024995803833,-0.3695904314517975,0.8727554678916931,0.49078652262687683,0.09082303196191788,-0.33668482303619385,0.8913258910179138,0.49656254053115845,0.46828219294548035,0.007212599739432335,0.9996263980865479,0.42503365874290466,0.4291473627090454,-0.006969265639781952,0.9991575479507446,0.4888576865196228,0.6490761637687683,-0.06287121027708054,0.9673723578453064,0.48765531182289124,0.32658180594444275,-0.47711002826690674,0.9265921115875244,0.4830259680747986,0.8718811869621277,-0.06734731048345566,0.9556381702423096,0.43313461542129517,0.584075927734375,-0.46302467584609985,0.7772271037101746,0.47429409623146057,0.9055258631706238,-0.07751686871051788,0.7387825846672058,0.42878851294517517,0.6331074833869934,-0.4648703634738922,0.6417673230171204,0.4836992621421814,0.9562555551528931,-0.24787293374538422,0.9422520995140076,0.43525800108909607,0.69005286693573,-0.6089915037155151,0.8187124729156494
kick_en_1 - Trim,53,1768,good,0.5144042372703552,0.057765040546655655,-0.13930225372314453,0.9995428323745728,0.5219513177871704,0.04236289858818054,-0.1100597083568573,0.9992762804031372,0.5256362557411194,0.043375078588724136,-0.11024511605501175,0.9992087483406067,0.5292625427246094,0.044474031776189804,-0.11036022007465363,0.9992407560348511,0.510222315788269,0.03873654827475548,-0.11357520520687103,0.9992557764053345,0.5055147409439087,0.03708719089627266,-0.11361076682806015,0.999217689037323,0.5007253289222717,0.03562229126691818,-0.11364628374576569,0.9992880821228027,0.5328972935676575,0.05643266811966896,0.035809025168418884,0.997921347618103,0.4898817837238312,0.04064162075519562,0.0193089060485363,0.9990968704223633,0.5195903182029724,0.08508939296007156,-0.0851096659898758,0.999324381351471,0.5047972202301025,0.07740169018507004,-0.09038745611906052,0.9994640350341797,0.5521597266197205,0.1872401386499405,0.07052347809076309,0.9989527463912964,0.4449838399887085,0.1455816924571991,0.05568372830748558,0.9986101388931274,0.5622981786727905,0.24658603966236115,-0.16277237236499786,0.9581243395805359,0.41870009899139404,0.22745200991630554,-0.16683411598205566,0.9725476503372192,0.5360546112060547,0.11954356729984283,-0.3894580006599426,0.9595432281494141,0.4792388379573822,0.12180282920598984,-0.4191628694534302,0.968147873878479,0.5315535068511963,0.08900661766529083,-0.43006908893585205,0.9207113981246948,0.4903644025325775,0.09171628206968307,-0.46567168831825256,0.925351083278656,0.5300976634025574,0.07826657593250275,-0.4034734070301056,0.9105629920959473,0.49295634031295776,0.08456017822027206,-0.4484609365463257,0.9154940843582153,0.5288287997245789,0.09144449234008789,-0.3830195665359497,0.8776407837867737,0.4896300137042999,0.0970681756734848,-0.4179939031600952,0.8867383003234863,0.4966868758201599,0.44740715622901917,0.005840421654284,0.9996429681777954,0.4253894090652466,0.4119405448436737,-0.005610230844467878,0.9992172718048096,0.48917728662490845,0.6431809663772583,-0.1525672972202301,0.9688056111335754,0.47030794620513916,0.3712204396724701,-0.5457906723022461,0.9301442503929138,0.4766584038734436,0.8722335696220398,-0.31242701411247253,0.9563024044036865,0.433900386095047,0.596538245677948,-0.8170873522758484,0.7843908071517944,0.4642277956008911,0.9075686931610107,-0.3395461440086365,0.7562429308891296,0.42999210953712463,0.6453193426132202,-0.849956750869751,0.6677650809288025,0.48271751403808594,0.9409633874893188,-0.48521333932876587,0.9456011652946472,0.44544726610183716,0.6020117402076721,-0.999705970287323,0.8348048329353333
kick_en_1 - Trim,54,1801,good,0.5137966871261597,0.07627955824136734,-0.10639350861310959,0.9995635747909546,0.5212785601615906,0.05986098572611809,-0.08047329634428024,0.9993128776550293,0.5249775648117065,0.061232518404722214,-0.08061070740222931,0.9992475509643555,0.5286247730255127,0.06222546845674515,-0.08068768680095673,0.9992835521697998,0.5095293521881104,0.05521109327673912,-0.0835498794913292,0.9992896318435669,0.5047982931137085,0.053750891238451004,-0.08359581977128983,0.9992519617080688,0.49999380111694336,0.0525767058134079,-0.08363636583089828,0.9993219971656799,0.5324829816818237,0.06946008652448654,0.053831007331609726,0.9980493187904358,0.4892495572566986,0.05886304751038551,0.040589120239019394,0.999151349067688,0.5190677046775818,0.10366111248731613,-0.055130619555711746,0.9993417263031006,0.5042584538459778,0.09768354147672653,-0.05938045680522919,0.9994864463806152,0.551857590675354,0.18948784470558167,0.08505221456289291,0.999045729637146,0.4450988173484802,0.15090717375278473,0.06631340086460114,0.99872225522995,0.5621208548545837,0.27215924859046936,-0.13521787524223328,0.9591754078865051,0.4192289412021637,0.244560107588768,-0.11747045069932938,0.9701922535896301,0.5357252955436707,0.14378848671913147,-0.32593393325805664,0.961647629737854,0.4789087176322937,0.1407567709684372,-0.29345497488975525,0.9678610563278198,0.5315014719963074,0.10262510180473328,-0.3580825924873352,0.9240583777427673,0.49017104506492615,0.10619153082370758,-0.33010903000831604,0.9249582290649414,0.5305113196372986,0.09574706852436066,-0.3271462023258209,0.9140141606330872,0.4927142262458801,0.09714476019144058,-0.3081846237182617,0.9149131774902344,0.528866708278656,0.11149918287992477,-0.3173206150531769,0.8821820020675659,0.48914480209350586,0.10889758169651031,-0.2880784273147583,0.886384904384613,0.4970090687274933,0.44858798384666443,0.010893159545958042,0.9996733069419861,0.42628157138824463,0.41530221700668335,-0.010695689357817173,0.9992856383323669,0.4896196722984314,0.6713072061538696,-0.08326010406017303,0.9673570394515991,0.47148093581199646,0.3375099003314972,-0.4859604835510254,0.9344791769981384,0.47600606083869934,0.8848105072975159,-0.047899726778268814,0.9565407037734985,0.43620774149894714,0.5863805413246155,-0.48744773864746094,0.7933176755905151,0.46612462401390076,0.9182858467102051,-0.04997791349887848,0.7568270564079285,0.43024197220802307,0.6202429533004761,-0.5194522142410278,0.6707293391227722,0.48448237776756287,0.9582346677780151,-0.1789778172969818,0.9452898502349854,0.44552791118621826,0.6506475210189819,-0.9402636885643005,0.8433117270469666
kick_en_1 - Trim,55,1835,good,0.51343834400177,0.10419373214244843,-0.13757458329200745,0.9995642900466919,0.5211701393127441,0.0866064727306366,-0.10827109217643738,0.9993175864219666,0.5247070789337158,0.08762012422084808,-0.1084161177277565,0.9992408156394958,0.52799391746521,0.0882936641573906,-0.10849092155694962,0.9992846846580505,0.5090792775154114,0.08295519649982452,-0.11054709553718567,0.9993043541908264,0.5043104887008667,0.08174923062324524,-0.11059392243623734,0.9992643594741821,0.4994836747646332,0.08053259551525116,-0.11064043641090393,0.9993411898612976,0.5315682888031006,0.09480005502700806,0.03736109286546707,0.9980795979499817,0.48881393671035767,0.08558129519224167,0.00675768218934536,0.9991921186447144,0.5186834931373596,0.13034434616565704,-0.08398738503456116,0.9993340373039246,0.5038767457008362,0.12546691298484802,-0.08808554708957672,0.9995015859603882,0.5511403679847717,0.19729632139205933,0.06698720902204514,0.9991229176521301,0.4448232352733612,0.16936048865318298,0.05163569748401642,0.9988282918930054,0.5624327063560486,0.2838336229324341,-0.16184087097644806,0.9595767259597778,0.4174381196498871,0.2583680748939514,-0.147927924990654,0.9688169956207275,0.5373774170875549,0.16705499589443207,-0.36978277564048767,0.9627289175987244,0.4737650752067566,0.14994460344314575,-0.33007362484931946,0.9677938222885132,0.5327964425086975,0.1288905143737793,-0.40307533740997314,0.925028383731842,0.48612818121910095,0.11391076445579529,-0.36416521668434143,0.9247035980224609,0.5326959490776062,0.11803498864173889,-0.37044858932495117,0.914442241191864,0.4885762929916382,0.10382390767335892,-0.34313949942588806,0.914531409740448,0.5313743948936462,0.13172844052314758,-0.36097145080566406,0.8820341229438782,0.4857034683227539,0.11977553367614746,-0.3244161307811737,0.8859694600105286,0.501056432723999,0.46701329946517944,0.012334565632045269,0.9996949434280396,0.4398985505104065,0.43872717022895813,-0.012140878476202488,0.9993411302566528,0.48968568444252014,0.6957898139953613,-0.02584226243197918,0.9651272892951965,0.4784526228904724,0.3209320306777954,-0.4561203718185425,0.9348589777946472,0.47288984060287476,0.9001871943473816,0.009815673343837261,0.9558234214782715,0.4420086145401001,0.5149292945861816,-0.3959016799926758,0.7892142534255981,0.46207454800605774,0.9311612844467163,0.00743649760261178,0.7577608823776245,0.4421054422855377,0.5627535581588745,-0.3956145942211151,0.6662552356719971,0.485986590385437,0.9639660716056824,-0.11697962135076523,0.9447516202926636,0.4498094320297241,0.5745026469230652,-0.5945674180984497,0.8460560441017151
kick_en_1 - Trim,56,1868,good,0.5120157599449158,0.10936532914638519,-0.1681831032037735,0.9992050528526306,0.5192385911941528,0.09167277067899704,-0.1484435647726059,0.9988054037094116,0.5224789977073669,0.09174400568008423,-0.14858627319335938,0.9986769556999207,0.5256314277648926,0.0917697623372078,-0.1487075537443161,0.9988047480583191,0.5083154439926147,0.08939073234796524,-0.14887429773807526,0.9986321330070496,0.5038294792175293,0.08779899775981903,-0.14891020953655243,0.9984585046768188,0.49926280975341797,0.08620994538068771,-0.1489875763654709,0.9987196326255798,0.5302833914756775,0.09920752793550491,-0.0269977618008852,0.996926486492157,0.4884418547153473,0.0917387381196022,-0.03605775535106659,0.9985411167144775,0.5172039866447449,0.13401784002780914,-0.12237276136875153,0.9989214539527893,0.503234326839447,0.1310673952102661,-0.1239444687962532,0.99920654296875,0.5504034161567688,0.19799210131168365,0.013190237805247307,0.9990914463996887,0.44532471895217896,0.18506766855716705,0.010363118723034859,0.9986981153488159,0.5624314546585083,0.29229021072387695,-0.19363515079021454,0.9604242444038391,0.41740530729293823,0.26424020528793335,-0.15198326110839844,0.9633873105049133,0.5371065735816956,0.17713116109371185,-0.39295533299446106,0.9623956680297852,0.4695935547351837,0.1519702821969986,-0.3435802459716797,0.9572955369949341,0.532185435295105,0.14358745515346527,-0.42185744643211365,0.9241299033164978,0.48162031173706055,0.11558464914560318,-0.3738774061203003,0.908799946308136,0.5319279432296753,0.13232283294200897,-0.40150824189186096,0.9131340384483337,0.4848651587963104,0.10844212025403976,-0.3656964898109436,0.8967246413230896,0.5310867428779602,0.1456318348646164,-0.38673362135887146,0.8798951506614685,0.4816054701805115,0.12467542290687561,-0.34586599469184875,0.8667084574699402,0.5066313147544861,0.4681745171546936,0.0131625235080719,0.9995203018188477,0.4499054551124573,0.4457016587257385,-0.012852531857788563,0.9989872574806213,0.492282897233963,0.6938194632530212,-0.010517171584069729,0.9553764462471008,0.4805631935596466,0.46396657824516296,-0.3441430926322937,0.9228103756904602,0.4724426865577698,0.903063178062439,0.01190986204892397,0.9471404552459717,0.47909075021743774,0.5550832748413086,-0.2549249231815338,0.7472562193870544,0.46169567108154297,0.9320326447486877,0.008094565011560917,0.7526945471763611,0.4777616858482361,0.5806052684783936,-0.24721577763557434,0.6382954120635986,0.48555511236190796,0.964314341545105,-0.11217868328094482,0.9354466795921326,0.49243462085723877,0.5961223244667053,-0.34138840436935425,0.8210197687149048
kick_en_1 - Trim,57,1901,good,0.511908769607544,0.11826328188180923,-0.1687365025281906,0.999207079410553,0.5190898180007935,0.10124998539686203,-0.1480177342891693,0.9988471269607544,0.5222398042678833,0.10165625065565109,-0.14816682040691376,0.998718798160553,0.5253331065177917,0.10198609530925751,-0.14828206598758698,0.9988229274749756,0.5081757307052612,0.09836596250534058,-0.14915792644023895,0.9986535310745239,0.5036556720733643,0.09676237404346466,-0.14918634295463562,0.9985013008117676,0.49905672669410706,0.09540349990129471,-0.14924699068069458,0.9987418055534363,0.5301002264022827,0.11058889329433441,-0.020091582089662552,0.9970496296882629,0.48815420269966125,0.1025383397936821,-0.031582869589328766,0.9985784888267517,0.5170707106590271,0.1431703418493271,-0.12187907099723816,0.9988957047462463,0.5030361413955688,0.13989150524139404,-0.12423638999462128,0.9992172718048096,0.5497272610664368,0.20693258941173553,0.017864469438791275,0.9991505742073059,0.4463168680667877,0.19645698368549347,0.014750824309885502,0.998753547668457,0.5619475841522217,0.30615806579589844,-0.2000696063041687,0.9595809578895569,0.4193652272224426,0.27033093571662903,-0.16060954332351685,0.9532249569892883,0.5369058847427368,0.19589115679264069,-0.40132662653923035,0.9611266255378723,0.468474805355072,0.15634849667549133,-0.3935878872871399,0.9481567740440369,0.5321477055549622,0.15707364678382874,-0.4265879988670349,0.9235537052154541,0.47983789443969727,0.12174779921770096,-0.4284231960773468,0.8976420760154724,0.5317589044570923,0.14637094736099243,-0.41004323959350586,0.9116825461387634,0.48299887776374817,0.11550622433423996,-0.4172169268131256,0.8832793235778809,0.5307503938674927,0.15878994762897491,-0.39632830023765564,0.8768814206123352,0.47960329055786133,0.13252045214176178,-0.39407673478126526,0.8504116535186768,0.5116890072822571,0.4852747619152069,0.012011202983558178,0.9995588660240173,0.4557766020298004,0.46460261940956116,-0.011710534803569317,0.9990347623825073,0.4977369010448456,0.7011095285415649,-0.010392994619905949,0.9499252438545227,0.47495728731155396,0.40715494751930237,-0.3821752667427063,0.9103808403015137,0.47319495677948,0.9061422944068909,-0.0059080286882817745,0.9343653917312622,0.49192526936531067,0.35678631067276,-0.48257988691329956,0.704792320728302,0.46195635199546814,0.936342716217041,-0.010201235301792622,0.7609653472900391,0.49496087431907654,0.3814643919467926,-0.4929533004760742,0.6351361274719238,0.48654142022132874,0.96446692943573,-0.1123562604188919,0.9311038255691528,0.5127875804901123,0.295172780752182,-0.5813905596733093,0.8200747966766357
