video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,22,729,good,0.5150688290596008,0.4232286214828491,-0.006286846473813057,0.9998618960380554,0.5072425007820129,0.41656389832496643,0.0066459402441978455,0.9998255372047424,0.506217360496521,0.41653984785079956,0.0067484877072274685,0.9998080730438232,0.5049429535865784,0.41653770208358765,0.006920244544744492,0.9998334050178528,0.5046043992042542,0.4165748357772827,-0.04590648040175438,0.9998122453689575,0.5019721984863281,0.4164976179599762,-0.04594533517956734,0.9998223781585693,0.49876707792282104,0.41640815138816833,-0.04601416736841202,0.9998409152030945,0.48677024245262146,0.4212922751903534,0.10975781828165054,0.999560534954071,0.480056494474411,0.42124244570732117,-0.1457778513431549,0.9998857378959656,0.5141702890396118,0.43221479654312134,0.02242446504533291,0.9998198747634888,0.5118311643600464,0.43159016966819763,-0.042319197207689285,0.9998700618743896,0.4804493188858032,0.46462810039520264,0.24775633215904236,0.999465823173523,0.4577891230583191,0.46448445320129395,-0.248256117105484,0.9999434351921082,0.5314363241195679,0.5116615295410156,0.15630437433719635,0.1848173439502716,0.5315462946891785,0.5057442784309387,-0.22980472445487976,0.9928711652755737,0.5598475337028503,0.4902825355529785,-0.1370016634464264,0.37067654728889465,0.5475791692733765,0.46303823590278625,0.02654666267335415,0.9766170978546143,0.569547176361084,0.47958260774612427,-0.17198634147644043,0.3873019218444824,0.5539888143539429,0.4558367431163788,0.030714567750692368,0.9568936228752136,0.5625583529472351,0.4793733060359955,-0.1741328090429306,0.3928881585597992,0.5463717579841614,0.45229294896125793,0.035598717629909515,0.9519268274307251,0.5444554090499878,0.46855098009109497,-0.15091179311275482,0.38627246022224426,0.5427325963973999,0.45457151532173157,0.04035302996635437,0.9323816895484924,0.5417267680168152,0.57080078125,0.15427815914154053,0.9993467330932617,0.5393873453140259,0.5688199996948242,-0.15377847850322723,0.9992528557777405,0.5947757363319397,0.6539137363433838,0.07544790208339691,0.7974632382392883,0.6967465877532959,0.5843418836593628,-0.06475530564785004,0.9886905550956726,0.5478322505950928,0.7404493689537048,0.042787037789821625,0.9248248934745789,0.8547743558883667,0.6187046766281128,-0.05767494812607765,0.9889823198318481,0.5466466546058655,0.7546777725219727,0.03662955388426781,0.9185639023780823,0.8731330633163452,0.6354010105133057,-0.060585204511880875,0.9647214412689209,0.5972493290901184,0.7516495585441589,-0.03679032251238823,0.9440828561782837,0.9103871583938599,0.5924121737480164,-0.12740467488765717,0.9848724007606506
IMG_9578,23,762,good,0.5153918266296387,0.42393171787261963,0.00968115497380495,0.9998652935028076,0.5073373317718506,0.41722023487091064,0.023911992087960243,0.9998306035995483,0.506369948387146,0.4171862006187439,0.023971272632479668,0.999814510345459,0.5051221251487732,0.4171864688396454,0.024102896451950073,0.9998400807380676,0.5047772526741028,0.41731372475624084,-0.030506953597068787,0.9998199939727783,0.5021934509277344,0.4173078238964081,-0.030585233122110367,0.9998294711112976,0.49898675084114075,0.4173189699649811,-0.030638281255960464,0.9998493194580078,0.48641476035118103,0.4224749803543091,0.1116267666220665,0.9995789527893066,0.48009246587753296,0.4223647713661194,-0.1429803967475891,0.9998899102210999,0.5146468877792358,0.43292751908302307,0.04118583723902702,0.9998253583908081,0.5124826431274414,0.43216753005981445,-0.026924092322587967,0.9998759627342224,0.47885435819625854,0.46566659212112427,0.2532908022403717,0.9994458556175232,0.45927998423576355,0.46472465991973877,-0.24665063619613647,0.9999468922615051,0.5300682187080383,0.5141623020172119,0.16743682324886322,0.17192700505256653,0.5311874747276306,0.507155179977417,-0.2188182771205902,0.9932573437690735,0.5609923601150513,0.5026428699493408,-0.11760122328996658,0.3415784537792206,0.5516082048416138,0.462592214345932,0.049263402819633484,0.9764167070388794,0.574039101600647,0.4978661835193634,-0.15245665609836578,0.3587588965892792,0.5571713447570801,0.4553801417350769,0.05426811799407005,0.955967366695404,0.5671936273574829,0.49540552496910095,-0.15448425710201263,0.36421626806259155,0.5483055114746094,0.45241501927375793,0.05728738382458687,0.9509936571121216,0.5556216239929199,0.4950476288795471,-0.1312570571899414,0.3594118356704712,0.5458468198776245,0.4548243284225464,0.06270061433315277,0.9315698146820068,0.5408183336257935,0.5732423663139343,0.15461401641368866,0.9993487596511841,0.5411562919616699,0.5690829753875732,-0.15411752462387085,0.9992897510528564,0.6007013320922852,0.652870237827301,0.08665316551923752,0.8097483515739441,0.701795756816864,0.5786182284355164,-0.07077006250619888,0.9894749522209167,0.5506215691566467,0.7406237125396729,0.052811890840530396,0.9303222298622131,0.8473755121231079,0.6234772205352783,-0.041784293949604034,0.9898834824562073,0.5429788827896118,0.7534675002098083,0.04608986899256706,0.9248604774475098,0.8623449802398682,0.6410572528839111,-0.04271358251571655,0.9679273366928101,0.5980430841445923,0.7515353560447693,-0.030763523653149605,0.9472551941871643,0.9056784510612488,0.5953766107559204,-0.11541535705327988,0.9859688878059387
IMG_9578,24,796,good,0.5160571336746216,0.4246661067008972,0.008199119940400124,0.9998648762702942,0.5076863169670105,0.4179413914680481,0.022952809929847717,0.9998304843902588,0.506572425365448,0.4178920090198517,0.02299848571419716,0.9998152852058411,0.5052079558372498,0.4178760051727295,0.023109324276447296,0.9998412728309631,0.5055586695671082,0.41800573468208313,-0.03212592005729675,0.9998235106468201,0.5031209588050842,0.4179812967777252,-0.032204680144786835,0.9998326301574707,0.500080943107605,0.41798311471939087,-0.032253365963697433,0.9998542070388794,0.4864380955696106,0.4230290651321411,0.11341887712478638,0.9995871782302856,0.4808114469051361,0.42287206649780273,-0.13795076310634613,0.9998921751976013,0.5152271389961243,0.4335492253303528,0.04281756654381752,0.9998261332511902,0.5132323503494263,0.43264687061309814,-0.027034448459744453,0.9998793005943298,0.4773971438407898,0.4656037986278534,0.24736984074115753,0.9994293451309204,0.46155834197998047,0.46436795592308044,-0.24891018867492676,0.9999501705169678,0.5274753570556641,0.5138545036315918,0.16798244416713715,0.1600913554430008,0.5325767397880554,0.5069901943206787,-0.22641348838806152,0.9936478734016418,0.5608273148536682,0.5014841556549072,-0.11320429295301437,0.31571465730667114,0.5547835826873779,0.4622429311275482,0.04360347241163254,0.9767920970916748,0.5744900107383728,0.49714165925979614,-0.146177738904953,0.3334271013736725,0.5601692199707031,0.4549424648284912,0.049066003412008286,0.955910325050354,0.5677099227905273,0.4941467046737671,-0.1502508670091629,0.33887794613838196,0.5516490936279297,0.4524683654308319,0.05100371316075325,0.9510627388954163,0.5580994486808777,0.4952859580516815,-0.12764200568199158,0.3359196186065674,0.5489459037780762,0.45469895005226135,0.0568101704120636,0.9319291114807129,0.5399258732795715,0.5738258361816406,0.1549139767885208,0.9993258714675903,0.5445169806480408,0.5688925385475159,-0.15444862842559814,0.9993109703063965,0.5985356569290161,0.651539146900177,0.09405722469091415,0.8204553723335266,0.7041882276535034,0.5727151036262512,-0.0771806538105011,0.990045964717865,0.5497251152992249,0.7394441366195679,0.06725572794675827,0.9344019293785095,0.841825544834137,0.6256735324859619,-0.034736163914203644,0.9905880093574524,0.541459321975708,0.7512677907943726,0.061172083020210266,0.9299193620681763,0.8547281622886658,0.6436065435409546,-0.033867258578538895,0.9706387519836426,0.5920387506484985,0.7475026845932007,-0.011296135373413563,0.948968768119812,0.9021131992340088,0.6003915667533875,-0.09976566582918167,0.986747682094574
IMG_9578,25,829,good,0.5180873274803162,0.4248548746109009,0.009984197095036507,0.9998725056648254,0.5090389251708984,0.41799888014793396,0.02458328567445278,0.999840497970581,0.5077889561653137,0.4179263114929199,0.02463698387145996,0.9998265504837036,0.5062724351882935,0.41789695620536804,0.024764543399214745,0.999850869178772,0.5073380470275879,0.4180988669395447,-0.030613714829087257,0.9998354911804199,0.5049974322319031,0.4181092381477356,-0.030708588659763336,0.9998440742492676,0.5022279620170593,0.41815876960754395,-0.030760811641812325,0.9998648166656494,0.48697996139526367,0.42296960949897766,0.11519269645214081,0.9996148347854614,0.4835056960582733,0.4230569005012512,-0.13464413583278656,0.9998992085456848,0.5176617503166199,0.43356195092201233,0.0432148240506649,0.9998343586921692,0.5156125426292419,0.43263140320777893,-0.02647348865866661,0.999886155128479,0.4767116904258728,0.4653298556804657,0.2489854097366333,0.9994463920593262,0.4680607318878174,0.4640970826148987,-0.24941174685955048,0.9999536871910095,0.5186266899108887,0.5139364004135132,0.21978823840618134,0.14864899218082428,0.5381284356117249,0.5067447423934937,-0.218994140625,0.9940300583839417,0.5606337785720825,0.5123574733734131,-0.0032650786451995373,0.29131174087524414,0.5580050945281982,0.462096244096756,0.05138310790061951,0.9773775935173035,0.5756776332855225,0.5119410753250122,-0.026785941794514656,0.3099382519721985,0.5634233355522156,0.45482566952705383,0.05515538901090622,0.956635057926178,0.5694563984870911,0.5089895129203796,-0.04531317204236984,0.3154754638671875,0.5543615221977234,0.45219993591308594,0.05339067056775093,0.9519886374473572,0.5601717233657837,0.5094446539878845,-0.021789543330669403,0.31426727771759033,0.5521774888038635,0.4544495940208435,0.06284631043672562,0.9332998394966125,0.5395457744598389,0.5751549005508423,0.15523992478847504,0.9993604421615601,0.5492963790893555,0.5687487721443176,-0.15479236841201782,0.9993581175804138,0.5950908660888672,0.6517630815505981,0.09608986973762512,0.8332811594009399,0.7066295742988586,0.5666550397872925,-0.06192626804113388,0.9905738234519958,0.5491146445274353,0.7392476797103882,0.05387062951922417,0.9394019842147827,0.8318735957145691,0.6268474459648132,-0.010065611451864243,0.9912785291671753,0.5389139652252197,0.7519035935401917,0.045776013284921646,0.935521125793457,0.8406601548194885,0.6450752019882202,-0.008900152519345284,0.9730981588363647,0.5927295684814453,0.7480141520500183,-0.023568829521536827,0.9522064924240112,0.8964381217956543,0.6045417785644531,-0.06747012585401535,0.9875989556312561
IMG_9578,26,862,good,0.5218123197555542,0.4247879981994629,0.015610281378030777,0.9998772740364075,0.5127215385437012,0.41774219274520874,0.031005311757326126,0.999846875667572,0.5114895701408386,0.41767749190330505,0.031031806021928787,0.9998331665992737,0.5099674463272095,0.41765689849853516,0.031157994642853737,0.9998564720153809,0.5112037062644958,0.4178619682788849,-0.02383924461901188,0.9998446106910706,0.5089661478996277,0.41789451241493225,-0.02395245060324669,0.9998525977134705,0.506464421749115,0.4179791212081909,-0.024012982845306396,0.9998732209205627,0.4895654320716858,0.42270660400390625,0.11642327159643173,0.999635636806488,0.48759207129478455,0.42296335101127625,-0.13241539895534515,0.9999046325683594,0.5212885141372681,0.43342646956443787,0.04917055740952492,0.9998365640640259,0.5191665887832642,0.43257027864456177,-0.02027667500078678,0.9998899102210999,0.4773389995098114,0.46528226137161255,0.25014686584472656,0.9994677901268005,0.4709432125091553,0.4639442265033722,-0.2452217936515808,0.9999570250511169,0.5194541811943054,0.5137835144996643,0.21955585479736328,0.13790906965732574,0.5421550273895264,0.5062410831451416,-0.19802571833133698,0.994259238243103,0.560548722743988,0.5224936604499817,-0.017050111666321754,0.2666088342666626,0.5609152913093567,0.46055328845977783,0.08378290385007858,0.9762961268424988,0.5748496055603027,0.53019779920578,-0.04526105150580406,0.28542470932006836,0.5658809542655945,0.4533132314682007,0.08857683837413788,0.9545477032661438,0.5691128373146057,0.5245805978775024,-0.06107063964009285,0.290779709815979,0.5568578243255615,0.4511813223361969,0.08601260930299759,0.9499114155769348,0.5597140192985535,0.5236653089523315,-0.03472686931490898,0.29082003235816956,0.5550951957702637,0.45372864603996277,0.09515804052352905,0.931113600730896,0.53928142786026,0.576019823551178,0.15468162298202515,0.9994046688079834,0.5527339577674866,0.568564236164093,-0.15429659187793732,0.9994094967842102,0.5946345329284668,0.6521148085594177,0.10825711488723755,0.8441206216812134,0.7096737027168274,0.5616323351860046,-0.061309780925512314,0.9906768202781677,0.5488031506538391,0.7380175590515137,0.05467238277196884,0.943283200263977,0.8204795718193054,0.6287126541137695,0.012601246125996113,0.9915965795516968,0.5380515456199646,0.7514275908470154,0.048560142517089844,0.9399568438529968,0.8326141834259033,0.6462950110435486,0.01681768335402012,0.9746139645576477,0.5915037989616394,0.74872887134552,0.008003081195056438,0.9544522762298584,0.8859761357307434,0.6051225662231445,-0.022959157824516296,0.9878903031349182
IMG_9578,27,895,good,0.5261335968971252,0.42459630966186523,0.02961556613445282,0.9998728036880493,0.5170829892158508,0.41750869154930115,0.0462377667427063,0.9998372197151184,0.5158559083938599,0.4174782931804657,0.046190645545721054,0.9998215436935425,0.51432865858078,0.417507529258728,0.046272143721580505,0.9998496770858765,0.515781819820404,0.41769665479660034,-0.007083417847752571,0.9998407363891602,0.5137118697166443,0.41781580448150635,-0.007203300949186087,0.9998477101325989,0.5113610029220581,0.41792264580726624,-0.007287038490176201,0.999872088432312,0.4936908185482025,0.4225659668445587,0.12352906912565231,0.9996225237846375,0.4927757978439331,0.42278677225112915,-0.11450551450252533,0.9998974800109863,0.5258802175521851,0.43296417593955994,0.06303318589925766,0.9998034238815308,0.5239494442939758,0.43234914541244507,-0.004954533185809851,0.9998699426651001,0.4798778295516968,0.4645431339740753,0.25353845953941345,0.9994672536849976,0.4765607416629791,0.4638446271419525,-0.23225314915180206,0.9999570846557617,0.5204064846038818,0.5139448642730713,0.27743205428123474,0.12772192060947418,0.5485924482345581,0.505670964717865,-0.20148111879825592,0.9941837787628174,0.5568330883979797,0.534003496170044,0.12782563269138336,0.24390766024589539,0.5639968514442444,0.4588901996612549,0.05050544813275337,0.9737386107444763,0.5715590119361877,0.540977418422699,0.11150161921977997,0.2627696692943573,0.5682989358901978,0.4517695903778076,0.050139207392930984,0.9511656165122986,0.5676899552345276,0.5372088551521301,0.0914326012134552,0.26781612634658813,0.5597336292266846,0.44929924607276917,0.04936179891228676,0.9465516805648804,0.5591819882392883,0.534941554069519,0.1110563725233078,0.2686929404735565,0.558754563331604,0.4528443515300751,0.06087344139814377,0.9270182847976685,0.5388979911804199,0.5762133002281189,0.15439918637275696,0.9994540810585022,0.5565027594566345,0.5686479806900024,-0.15405258536338806,0.9994588494300842,0.5931999087333679,0.6522294878959656,0.11292411386966705,0.856386661529541,0.7100345492362976,0.5604634881019592,-0.06712742894887924,0.9909732341766357,0.5486426949501038,0.7376487255096436,0.08893079310655594,0.948050320148468,0.8014205694198608,0.6316471695899963,0.03363838046789169,0.9920075535774231,0.5349565744400024,0.7516111135482788,0.08407643437385559,0.9448000192642212,0.7969636917114258,0.6504797339439392,0.04047614708542824,0.9757436513900757,0.591386079788208,0.7493407726287842,0.03187800198793411,0.9577470421791077,0.8722380995750427,0.6196677684783936,0.003967296332120895,0.9883968234062195
IMG_9578,28,928,good,0.5295714139938354,0.4226958155632019,0.027431905269622803,0.9998747706413269,0.5209625959396362,0.41591355204582214,0.04452801123261452,0.9998404383659363,0.5198320150375366,0.4159211218357086,0.04449257627129555,0.9998236298561096,0.5184385180473328,0.41599923372268677,0.04455997422337532,0.9998536109924316,0.5190508365631104,0.41625848412513733,-0.009282605722546577,0.9998467564582825,0.5165643692016602,0.41647881269454956,-0.009382235817611217,0.99985271692276,0.5136680603027344,0.4167267680168152,-0.009465782903134823,0.9998774528503418,0.4985212981700897,0.4211091995239258,0.12318972498178482,0.9996369481086731,0.49468180537223816,0.4217607378959656,-0.11513568460941315,0.9999004602432251,0.5295228362083435,0.4308222234249115,0.06259789317846298,0.9998058676719666,0.5270811915397644,0.43060675263404846,-0.005595192313194275,0.9998729825019836,0.49056577682495117,0.46208739280700684,0.25872883200645447,0.9994775652885437,0.47676193714141846,0.46330806612968445,-0.2360573410987854,0.9999588131904602,0.5395762324333191,0.5119408965110779,0.24818219244480133,0.119048111140728,0.5463992357254028,0.5051488280296326,-0.21075507998466492,0.9942516684532166,0.5640676617622375,0.524047315120697,0.06388332694768906,0.22679494321346283,0.5665963888168335,0.45747554302215576,0.035862233489751816,0.9731268882751465,0.5770203471183777,0.5269159078598022,0.07456759363412857,0.24743926525115967,0.5715857744216919,0.4505670666694641,0.034960031509399414,0.9506607055664062,0.5710859298706055,0.5223332047462463,0.08745360374450684,0.2524579167366028,0.5634793043136597,0.4478112459182739,0.03477589786052704,0.9460373520851135,0.5637484192848206,0.5211635828018188,0.058606140315532684,0.2541320025920868,0.5620861053466797,0.45062145590782166,0.04620150476694107,0.9263550639152527,0.5397688150405884,0.5740594267845154,0.15780921280384064,0.9995014667510986,0.5539005994796753,0.5692898631095886,-0.15752556920051575,0.9995043873786926,0.5926463007926941,0.6517559885978699,0.11268564313650131,0.8677950501441956,0.7055343389511108,0.5558227300643921,-0.07727278769016266,0.9915484189987183,0.5483349561691284,0.7373340129852295,0.08045321702957153,0.9523434042930603,0.7666308879852295,0.6367465853691101,0.000791325350292027,0.992505669593811,0.5326396822929382,0.7511561512947083,0.07350805401802063,0.94915771484375,0.75420081615448,0.6578279137611389,0.004813000094145536,0.9771019816398621,0.5916633605957031,0.7495457530021667,0.0133517449721694,0.9609053134918213,0.845645546913147,0.6323378682136536,-0.03735062852501869,0.98906409740448
IMG_9578,29,962,good,0.5335102677345276,0.42099347710609436,0.03687567263841629,0.9998800158500671,0.5260772705078125,0.4143657684326172,0.05398388206958771,0.9998474717140198,0.5250295996665955,0.4143598973751068,0.05395117402076721,0.9998300671577454,0.5236828923225403,0.4143976867198944,0.054018329828977585,0.9998605251312256,0.5239405035972595,0.41466405987739563,-0.00012538394366856664,0.999855101108551,0.5213430523872375,0.4148336350917816,-0.00022572508896701038,0.9998602867126465,0.5183082222938538,0.4150059223175049,-0.0002851754834409803,0.9998846650123596,0.5039969086647034,0.4184947609901428,0.1350315660238266,0.9996583461761475,0.4990137815475464,0.4192039668560028,-0.1046479120850563,0.9999057054519653,0.5323966145515442,0.42898058891296387,0.07219122350215912,0.9998092651367188,0.5300873517990112,0.42886337637901306,0.0031217350624501705,0.9998749494552612,0.49350354075431824,0.45935454964637756,0.27839210629463196,0.999504029750824,0.48212072253227234,0.46024858951568604,-0.22844809293746948,0.9999604821205139,0.5424443483352661,0.5099116563796997,0.25708821415901184,0.11112810671329498,0.5475456714630127,0.5038633346557617,-0.20051461458206177,0.9943419694900513,0.5716754794120789,0.5202521681785583,0.031850509345531464,0.21355262398719788,0.5711749792098999,0.45635542273521423,0.06365454196929932,0.9726482629776001,0.5857067108154297,0.5231569409370422,0.008726668544113636,0.23595893383026123,0.5772554874420166,0.44916561245918274,0.06722810864448547,0.9500420093536377,0.5801960825920105,0.5173099040985107,0.0012562001356855035,0.24105660617351532,0.5693891644477844,0.4461577832698822,0.06480053812265396,0.9453746676445007,0.572475016117096,0.5179744958877563,0.01725185476243496,0.2434854656457901,0.5665866136550903,0.44876182079315186,0.07380691170692444,0.9257375001907349,0.5371178984642029,0.573794960975647,0.15835030376911163,0.9995430707931519,0.5520429015159607,0.5682149529457092,-0.15811246633529663,0.9995400905609131,0.587086021900177,0.6512631177902222,0.11661653965711594,0.876676619052887,0.7069460153579712,0.5569736361503601,-0.09637551754713058,0.9920583963394165,0.5459864139556885,0.7361008524894714,0.08450297266244888,0.9555418491363525,0.7276180982589722,0.6452803015708923,-0.00522875040769577,0.9928081631660461,0.5264522433280945,0.7513181567192078,0.0765475481748581,0.9522765278816223,0.7123010754585266,0.6642934083938599,0.0016236869851127267,0.9777984619140625,0.5885610580444336,0.7498797178268433,0.025387540459632874,0.9630518555641174,0.810893714427948,0.6462720036506653,-0.012515202164649963,0.9894771575927734
IMG_9578,30,995,good,0.5378896594047546,0.4185369312763214,0.04151977226138115,0.9998618364334106,0.530605673789978,0.4118015468120575,0.058309320360422134,0.9998229146003723,0.5294219255447388,0.4117805063724518,0.05825699120759964,0.9997973442077637,0.5279420018196106,0.4117845594882965,0.05829634889960289,0.9998424053192139,0.5288496613502502,0.41201508045196533,0.004019538406282663,0.9998375177383423,0.526508092880249,0.4121164381504059,0.0039220876060426235,0.9998424053192139,0.5237417221069336,0.4121902883052826,0.0038767431396991014,0.9998730421066284,0.5080370306968689,0.41564327478408813,0.14048811793327332,0.9996305704116821,0.5049356818199158,0.4159674048423767,-0.10057000815868378,0.9998922348022461,0.5362431406974792,0.42668116092681885,0.07720481604337692,0.9997708201408386,0.5342307686805725,0.42658090591430664,0.007520089391618967,0.9998465180397034,0.49612289667129517,0.45763644576072693,0.28638821840286255,0.9995044469833374,0.48558345437049866,0.45639315247535706,-0.2291400283575058,0.9999599456787109,0.5410573482513428,0.5095469951629639,0.2877054512500763,0.10396437346935272,0.546580970287323,0.5017785429954529,-0.2291024774312973,0.9943824410438538,0.5724047422409058,0.5177680253982544,0.1023646742105484,0.20187115669250488,0.573390781879425,0.4545857608318329,-0.02188887633383274,0.9725485444068909,0.585882306098938,0.5199369788169861,0.08067196607589722,0.22635850310325623,0.5802029371261597,0.44752153754234314,-0.02695857733488083,0.9502935409545898,0.5808221101760864,0.5141065716743469,0.06742794066667557,0.23144778609275818,0.5729008913040161,0.44422024488449097,-0.026915330439805984,0.9457052946090698,0.5734516978263855,0.5142208933830261,0.08656510710716248,0.23416967689990997,0.5692387819290161,0.4465670883655548,-0.012911262921988964,0.9261290431022644,0.5344855189323425,0.5728214979171753,0.16220860183238983,0.9995749592781067,0.5500705242156982,0.5680769085884094,-0.16198544204235077,0.9995614886283875,0.5762810707092285,0.652755081653595,0.12062156200408936,0.8830321431159973,0.7058613896369934,0.5595029592514038,-0.14809267222881317,0.9924252033233643,0.545960009098053,0.735697329044342,0.10568553954362869,0.9573243260383606,0.6845012307167053,0.6524184346199036,-0.04388652741909027,0.992947518825531,0.5261731743812561,0.7514854669570923,0.09945566952228546,0.9538649916648865,0.6601734757423401,0.6712995767593384,-0.03344402089715004,0.9781869053840637,0.5898875594139099,0.7501220703125,0.04385809227824211,0.9639793038368225,0.7653231620788574,0.6617953181266785,-0.022842995822429657,0.9897785782814026
IMG_9578,31,1028,good,0.5421842336654663,0.4152076542377472,0.045850709080696106,0.9998703002929688,0.5352095365524292,0.4084184467792511,0.06373940408229828,0.9998338222503662,0.5341687202453613,0.40839695930480957,0.06367622315883636,0.999808669090271,0.5328407287597656,0.4083927273750305,0.0636802688241005,0.9998528361320496,0.5329014658927917,0.4086225628852844,0.01026387233287096,0.9998483657836914,0.5302455425262451,0.40872257947921753,0.01018834114074707,0.9998529553413391,0.5271462202072144,0.4087661802768707,0.010181116871535778,0.9998817443847656,0.5129541754722595,0.4122430682182312,0.1540878564119339,0.9996600151062012,0.5079899430274963,0.4125559329986572,-0.08437652885913849,0.9998990297317505,0.5403153300285339,0.42370137572288513,0.08405852317810059,0.9997832179069519,0.5377942323684692,0.4236069917678833,0.014926508069038391,0.9998527765274048,0.5015812516212463,0.4559441804885864,0.3042140603065491,0.9995433688163757,0.48846516013145447,0.4524802267551422,-0.21980741620063782,0.9999619722366333,0.5515502095222473,0.5092350840568542,0.30764642357826233,0.10484495013952255,0.5458401441574097,0.4980284571647644,-0.3377256989479065,0.9943314790725708,0.5826732516288757,0.5147517323493958,0.14250795543193817,0.21160581707954407,0.5761029124259949,0.4529781639575958,-0.2880190908908844,0.973644495010376,0.5925225615501404,0.5172473788261414,0.12539789080619812,0.23835326731204987,0.5831413269042969,0.44556713104248047,-0.31455639004707336,0.9525452256202698,0.5876352190971375,0.5083391070365906,0.11367414146661758,0.2434719353914261,0.5751635432243347,0.442415714263916,-0.29899564385414124,0.9480605125427246,0.5819854736328125,0.508324921131134,0.12935306131839752,0.24439750611782074,0.5722097158432007,0.4446476697921753,-0.27735763788223267,0.92885822057724,0.5333986878395081,0.57246333360672,0.16481822729110718,0.9996137619018555,0.5491865277290344,0.5680410861968994,-0.16470640897750854,0.9995965957641602,0.5724807381629944,0.6536402106285095,0.13958807289600372,0.8853787779808044,0.7042823433876038,0.5605286955833435,-0.17741957306861877,0.9926124811172485,0.5437625646591187,0.735344648361206,0.10652876645326614,0.9587241411209106,0.6510257124900818,0.6579354405403137,-0.11221872270107269,0.9931192994117737,0.5226600766181946,0.7515484690666199,0.09922628849744797,0.9556813836097717,0.6275022625923157,0.6715033054351807,-0.10491430014371872,0.9786988496780396,0.5898169875144958,0.7517359256744385,0.04150839149951935,0.9650386571884155,0.7282732129096985,0.6759074330329895,-0.10800492763519287,0.9901672005653381
IMG_9578,32,1061,good,0.5472343564033508,0.413575679063797,0.08178833872079849,0.9998803734779358,0.540472149848938,0.40652236342430115,0.10025382041931152,0.9998468160629272,0.5391795039176941,0.40644922852516174,0.10018119215965271,0.9998233318328857,0.5375337600708008,0.4063820242881775,0.10019451379776001,0.9998646378517151,0.5387798547744751,0.4066195785999298,0.04670259729027748,0.9998602271080017,0.5364115834236145,0.4065682888031006,0.04664256423711777,0.9998645782470703,0.533688485622406,0.4064684510231018,0.046642206609249115,0.9998910427093506,0.5168604254722595,0.40954822301864624,0.18779277801513672,0.9996887445449829,0.5145448446273804,0.40967264771461487,-0.05102274566888809,0.9999070763587952,0.5444831848144531,0.42173245549201965,0.11889014393091202,0.9997947812080383,0.5427954792976379,0.4214910566806793,0.04971453174948692,0.999859094619751,0.5007349252700806,0.4529121518135071,0.33306801319122314,0.999584436416626,0.49474361538887024,0.4490068852901459,-0.18809135258197784,0.9999645352363586,0.549807071685791,0.5092554092407227,0.2984951138496399,0.1046692281961441,0.54820317029953,0.4964647591114044,-0.23457172513008118,0.9939808249473572,0.5810245871543884,0.5152047872543335,0.08139786869287491,0.21674831211566925,0.5794270634651184,0.4528302550315857,-0.11253006756305695,0.972968339920044,0.5902148485183716,0.5179297924041748,0.05671180784702301,0.24523256719112396,0.5862483382225037,0.4452456533908844,-0.13321036100387573,0.9519031047821045,0.5852252244949341,0.5096124410629272,0.046313513070344925,0.24984337389469147,0.5777689814567566,0.4419599771499634,-0.10651110857725143,0.9472172856330872,0.5794397592544556,0.5092236399650574,0.06698711216449738,0.24944482743740082,0.5749958753585815,0.4440043568611145,-0.09819682687520981,0.9277197122573853,0.5287965536117554,0.572309672832489,0.16743578016757965,0.9996504187583923,0.5443625450134277,0.567891001701355,-0.16741344332695007,0.9996296167373657,0.5784503221511841,0.6566081643104553,0.15177911520004272,0.8832297325134277,0.7026850581169128,0.5738653540611267,-0.17827951908111572,0.9930830001831055,0.5433006286621094,0.739526629447937,0.15539447963237762,0.959994375705719,0.6108019351959229,0.6617505550384521,-0.08963830024003983,0.9934688806533813,0.5227071046829224,0.754717230796814,0.1503738909959793,0.9568327069282532,0.5810312032699585,0.6718711853027344,-0.08064190298318863,0.9792397022247314,0.6020864248275757,0.756366491317749,0.10452985763549805,0.9661863446235657,0.6682709455490112,0.6902942061424255,-0.07537750899791718,0.9907304644584656
