video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 3,37,1218,good,0.4879918396472931,0.4493512213230133,0.13199524581432343,0.9999579191207886,0.48383626341819763,0.4442005753517151,0.16723518073558807,0.9999524354934692,0.4851967692375183,0.444562166929245,0.16720548272132874,0.999941349029541,0.4866339862346649,0.44491803646087646,0.1671929508447647,0.9999560117721558,0.4753144383430481,0.4428972899913788,0.14128829538822174,0.9999463558197021,0.47045913338661194,0.44241514801979065,0.14124728739261627,0.9999374747276306,0.46539151668548584,0.441941499710083,0.14110879600048065,0.9999366998672485,0.47879558801651,0.4495992064476013,0.31570157408714294,0.999875545501709,0.4467756450176239,0.4449666440486908,0.19717168807983398,0.9999473094940186,0.49138766527175903,0.4570479393005371,0.18666613101959229,0.9999332427978516,0.48063603043556213,0.4558509886264801,0.15187789499759674,0.9999268651008606,0.5063207149505615,0.49165353178977966,0.380816251039505,0.9998066425323486,0.41464346647262573,0.4791399836540222,0.09458576142787933,0.9997552633285522,0.5687283277511597,0.5199897885322571,0.16098880767822266,0.9098471999168396,0.445748507976532,0.5103418827056885,-0.0738561600446701,0.9672427773475647,0.5315800905227661,0.47417905926704407,-0.10350052267313004,0.9555374979972839,0.4860721230506897,0.4731559753417969,-0.035324227064847946,0.9214850068092346,0.5210250616073608,0.4633682668209076,-0.14868652820587158,0.9092588424682617,0.4923062324523926,0.4668343961238861,-0.04940120875835419,0.8810915350914001,0.5127622485160828,0.46170851588249207,-0.1137678250670433,0.9039074778556824,0.4850863516330719,0.4669058322906494,-0.054563652724027634,0.8708261251449585,0.5143158435821533,0.4664667248725891,-0.09916508197784424,0.8823485374450684,0.4840203821659088,0.471705824136734,-0.033481333404779434,0.8539824485778809,0.5217344760894775,0.5915974378585815,0.1326325237751007,0.9999117255210876,0.47388219833374023,0.5804054141044617,-0.1324760764837265,0.9997620582580566,0.5394073128700256,0.6900203227996826,0.016836730763316154,0.9360157251358032,0.6123688220977783,0.5655661821365356,-0.3121585249900818,0.9838401079177856,0.5051468014717102,0.7912740111351013,-0.0890253409743309,0.9656163454055786,0.5598350763320923,0.6590213179588318,-0.30006423592567444,0.9121440052986145,0.4826991856098175,0.8077654838562012,-0.10487088561058044,0.9051910042762756,0.5308036804199219,0.6703234910964966,-0.29640230536460876,0.714762270450592,0.56502366065979,0.8162754774093628,-0.21223625540733337,0.9649385213851929,0.603804349899292,0.7019498944282532,-0.3420082628726959,0.9221293330192566
IMG_9676 3,38,1251,good,0.48059800267219543,0.45618605613708496,0.23988720774650574,0.9999620318412781,0.47762349247932434,0.4507009983062744,0.2837342619895935,0.9999570846557617,0.47933101654052734,0.4510006308555603,0.28371697664260864,0.9999470710754395,0.481132447719574,0.4513252079486847,0.2837231755256653,0.9999603629112244,0.46876707673072815,0.4495754539966583,0.25917285680770874,0.9999516010284424,0.46351027488708496,0.44911491870880127,0.2590857744216919,0.9999436140060425,0.4577552378177643,0.44863027334213257,0.2589627802371979,0.99994295835495,0.47538498044013977,0.4556576907634735,0.4452880322933197,0.9998877644538879,0.4406284689903259,0.45223817229270935,0.3341299593448639,0.999952495098114,0.4845389425754547,0.463279664516449,0.2966192364692688,0.9999396204948425,0.4734015464782715,0.4622928202152252,0.2636355459690094,0.9999339580535889,0.5042341947555542,0.49534425139427185,0.4959746301174164,0.9998228549957275,0.41116535663604736,0.4865473508834839,0.19788601994514465,0.9997792840003967,0.5680322647094727,0.5222924947738647,0.25031906366348267,0.9084398150444031,0.4316057562828064,0.5162761211395264,0.046671442687511444,0.9667735695838928,0.5304948687553406,0.47756844758987427,9.5538460300304e-05,0.9571749567985535,0.469265878200531,0.4790944457054138,0.11253459751605988,0.9241543412208557,0.5205437541007996,0.4684320092201233,-0.04032376781105995,0.9142540693283081,0.472738116979599,0.46718084812164307,0.11799179762601852,0.8841733932495117,0.5126609802246094,0.46574997901916504,0.004058957099914551,0.9085220694541931,0.4703112840652466,0.4670407176017761,0.11910785734653473,0.8740073442459106,0.5133280158042908,0.47091856598854065,0.008115488104522228,0.8878393769264221,0.47481292486190796,0.47273603081703186,0.11912421137094498,0.8578314781188965,0.5238719582557678,0.5889264941215515,0.1332586109638214,0.9999198317527771,0.47732114791870117,0.5808425545692444,-0.1331462562084198,0.9997850060462952,0.5443959832191467,0.6867021322250366,-0.0005321003263816237,0.9385159611701965,0.6046608686447144,0.5535565614700317,-0.43912985920906067,0.985212504863739,0.504913866519928,0.790364146232605,-0.07958920300006866,0.9674495458602905,0.612132728099823,0.6611405611038208,-0.5574930906295776,0.9202509522438049,0.4812275767326355,0.8076353669166565,-0.09294090420007706,0.9126682281494141,0.5954303741455078,0.6764742732048035,-0.5676909685134888,0.7410239577293396,0.5642987489700317,0.8150702714920044,-0.19987371563911438,0.9674386978149414,0.6892910003662109,0.6806749701499939,-0.6615151166915894,0.9292815327644348
IMG_9676 3,39,1284,good,0.47370606660842896,0.4619263708591461,0.29919537901878357,0.9999655485153198,0.47120147943496704,0.4566385746002197,0.3447762727737427,0.9999610781669617,0.47295671701431274,0.45677679777145386,0.3447391986846924,0.9999518990516663,0.4747835397720337,0.4569196105003357,0.3447701930999756,0.9999641180038452,0.462538480758667,0.455978125333786,0.3246033191680908,0.9999561905860901,0.45743802189826965,0.45571601390838623,0.3245101571083069,0.9999489784240723,0.45180222392082214,0.45533841848373413,0.32433193922042847,0.9999485611915588,0.4700373411178589,0.4603298008441925,0.49690940976142883,0.9998982548713684,0.43607720732688904,0.4595375061035156,0.4073179066181183,0.9999570846557617,0.47807228565216064,0.4686490297317505,0.35119765996932983,0.9999447464942932,0.4667119085788727,0.4681679606437683,0.32437223196029663,0.9999399781227112,0.5040728449821472,0.4968467056751251,0.5280716419219971,0.9998270869255066,0.4083360433578491,0.49403974413871765,0.2700560688972473,0.999800980091095,0.557379424571991,0.5223081707954407,0.2835915684700012,0.8763695955276489,0.41786521673202515,0.5238226056098938,0.10154028236865997,0.9648289680480957,0.5158823728561401,0.48604097962379456,0.048051945865154266,0.9425833821296692,0.45716336369514465,0.4856237471103668,0.1297631412744522,0.9252793192863464,0.5066896080970764,0.4760093092918396,0.011945411562919617,0.9036058187484741,0.46229287981987,0.4705580174922943,0.13173656165599823,0.8851295113563538,0.5001898407936096,0.47151851654052734,0.05486573278903961,0.8939830660820007,0.4622063636779785,0.46838095784187317,0.1412849873304367,0.874517560005188,0.49840861558914185,0.4800673723220825,0.05549349635839462,0.8723252415657043,0.4635220468044281,0.47630220651626587,0.13809581100940704,0.8584277629852295,0.5250742435455322,0.5842217206954956,0.13223667442798615,0.9999269247055054,0.4814557731151581,0.5805234909057617,-0.13204656541347504,0.999805748462677,0.5513232350349426,0.6810115575790405,-0.0001790481765056029,0.9389635920524597,0.6073747873306274,0.5428415536880493,-0.40498045086860657,0.9863404035568237,0.504941463470459,0.7885839939117432,-0.09685559570789337,0.9688440561294556,0.6746640801429749,0.6407286524772644,-0.5589413046836853,0.9272599816322327,0.4815326929092407,0.8059524297714233,-0.11439304053783417,0.9188909530639648,0.6590762734413147,0.6608806252479553,-0.5751485228538513,0.763397753238678,0.5673388838768005,0.8141170144081116,-0.21984049677848816,0.9696367383003235,0.7492935061454773,0.652713418006897,-0.6730746030807495,0.9354808330535889
IMG_9676 3,40,1317,good,0.4716017246246338,0.4664890170097351,0.33714091777801514,0.9999688863754272,0.46818336844444275,0.4613424241542816,0.38116616010665894,0.9999648928642273,0.4694157838821411,0.46144577860832214,0.38111844658851624,0.9999566078186035,0.4707394540309906,0.46158844232559204,0.3811321258544922,0.999967634677887,0.4605686068534851,0.460875540971756,0.34873053431510925,0.9999605417251587,0.4559057950973511,0.4606974422931671,0.34863200783729553,0.9999540448188782,0.45068320631980896,0.46045711636543274,0.3485284745693207,0.9999536871910095,0.4636760950088501,0.46488675475120544,0.5328740477561951,0.9999082684516907,0.43448394536972046,0.46470311284065247,0.38376960158348083,0.9999613165855408,0.47473952174186707,0.4735449254512787,0.39028897881507874,0.9999499917030334,0.46503305435180664,0.473121702671051,0.3464713394641876,0.9999458193778992,0.49915382266044617,0.5018166303634644,0.5763478875160217,0.9998265504837036,0.4075043499469757,0.4990408420562744,0.24762672185897827,0.9998205304145813,0.5482826232910156,0.531374454498291,0.39087677001953125,0.8116061091423035,0.4168214499950409,0.5321493744850159,0.07702653110027313,0.9458667039871216,0.520846426486969,0.5039563179016113,0.16674794256687164,0.9083685874938965,0.4548313617706299,0.49692776799201965,0.09091296792030334,0.9005044102668762,0.512837290763855,0.49840474128723145,0.13521794974803925,0.8823050260543823,0.4599180519580841,0.48923200368881226,0.09422429651021957,0.86456698179245,0.503221333026886,0.49489474296569824,0.16774341464042664,0.870671272277832,0.4604385197162628,0.4850724935531616,0.1006576344370842,0.852338969707489,0.5038909316062927,0.49857738614082336,0.16986626386642456,0.8470219373703003,0.46077820658683777,0.4887259900569916,0.09963686019182205,0.8358016610145569,0.5232447981834412,0.5859606862068176,0.1359476000070572,0.9999331831932068,0.4854997992515564,0.5806659460067749,-0.13572612404823303,0.9998244643211365,0.5549124479293823,0.678776741027832,0.05770733952522278,0.9413465857505798,0.6069990992546082,0.5376840829849243,-0.3605053126811981,0.9874484539031982,0.5078792572021484,0.7876020073890686,-0.07564528286457062,0.9706764221191406,0.7304763197898865,0.6170958280563354,-0.5754815936088562,0.934221625328064,0.48474210500717163,0.8052093386650085,-0.08937231451272964,0.925971269607544,0.7307755947113037,0.6409363150596619,-0.6010885238647461,0.7860866189002991,0.5722157955169678,0.8089768886566162,-0.18878360092639923,0.9719347357749939,0.8057131171226501,0.6114246845245361,-0.7222070097923279,0.9414420127868652
IMG_9676 3,41,1350,good,0.47055134177207947,0.4702182412147522,0.32449784874916077,0.9999719262123108,0.4662327170372009,0.46506544947624207,0.3684765696525574,0.9999683499336243,0.46708324551582336,0.4652137756347656,0.36846378445625305,0.9999608397483826,0.46794426441192627,0.4653896689414978,0.368485689163208,0.9999707937240601,0.459366112947464,0.46466875076293945,0.3347181975841522,0.9999644756317139,0.45493006706237793,0.4645646810531616,0.334659218788147,0.9999585747718811,0.4500202238559723,0.4643832743167877,0.3345884680747986,0.9999582767486572,0.459013432264328,0.4692642390727997,0.5293459296226501,0.9999173283576965,0.4338960647583008,0.46935221552848816,0.37197235226631165,0.9999651908874512,0.4727303087711334,0.4780981242656708,0.38192692399024963,0.999954879283905,0.46441107988357544,0.4775919020175934,0.3359801173210144,0.999951183795929,0.4950672388076782,0.5081972479820251,0.5745314359664917,0.9998254776000977,0.40639451146125793,0.5051273703575134,0.22889363765716553,0.9998382925987244,0.5416772961616516,0.5329086184501648,0.33849310874938965,0.7528275847434998,0.4156801998615265,0.5383822321891785,0.03385794907808304,0.9164595007896423,0.5114755630493164,0.5016295909881592,0.057929325848817825,0.8841579556465149,0.474418580532074,0.5218356847763062,-0.18471410870552063,0.8674562573432922,0.5071756839752197,0.4927530586719513,0.01601782813668251,0.8716192245483398,0.4881330132484436,0.5232715010643005,-0.20514166355133057,0.8405155539512634,0.4998689293861389,0.49244216084480286,0.04930190369486809,0.8583983182907104,0.4950922131538391,0.515953540802002,-0.18335069715976715,0.8267391324043274,0.49921920895576477,0.49552538990974426,0.06042847782373428,0.832476794719696,0.4913109540939331,0.5161672234535217,-0.17326395213603973,0.8076297044754028,0.5229822397232056,0.5883664488792419,0.1461775004863739,0.9999387860298157,0.4881666302680969,0.5806458592414856,-0.1459856629371643,0.9998412132263184,0.5589566826820374,0.6803247332572937,0.07015541195869446,0.9429305791854858,0.6136888861656189,0.5343828201293945,-0.34133872389793396,0.9884307384490967,0.5079292058944702,0.787965714931488,-0.0430699847638607,0.9723044037818909,0.7676074504852295,0.5823131203651428,-0.5268362164497375,0.9406096339225769,0.4859376549720764,0.805183470249176,-0.0546601265668869,0.9326700568199158,0.7749611735343933,0.6069663166999817,-0.5483345985412598,0.8068757653236389,0.5723371505737305,0.8094227910041809,-0.13235928118228912,0.9739158153533936,0.8460948467254639,0.5644345283508301,-0.6710239052772522,0.9468782544136047
IMG_9676 3,42,1383,good,0.46769410371780396,0.4748300313949585,0.24697977304458618,0.9999734163284302,0.46289363503456116,0.4698217511177063,0.28840160369873047,0.9999708533287048,0.46358948945999146,0.4699060916900635,0.2883203625679016,0.9999634623527527,0.4642985165119171,0.4699942171573639,0.2882925271987915,0.999972939491272,0.4563584327697754,0.4697711765766144,0.26080751419067383,0.9999675154685974,0.4520246386528015,0.46991944313049316,0.260772168636322,0.9999620318412781,0.4473115801811218,0.47000616788864136,0.2606688141822815,0.9999621510505676,0.4552008807659149,0.4738442003726959,0.4526744782924652,0.9999234080314636,0.43130970001220703,0.4752304255962372,0.3279070556163788,0.9999683499336243,0.46996310353279114,0.4824998378753662,0.3068988621234894,0.9999578595161438,0.4623120427131653,0.4826602637767792,0.26996293663978577,0.999955415725708,0.4912737309932709,0.5090994834899902,0.5013223886489868,0.9997939467430115,0.4052216112613678,0.5115144848823547,0.21388041973114014,0.9998537302017212,0.5373130440711975,0.5343202948570251,0.18960823118686676,0.7019474506378174,0.41634130477905273,0.5441076159477234,0.021572362631559372,0.9108454585075378,0.5158023834228516,0.5104016065597534,-0.17835015058517456,0.8465602993965149,0.5269380211830139,0.531518280506134,-0.21879976987838745,0.8429931998252869,0.512132465839386,0.5040491223335266,-0.24337545037269592,0.8488372564315796,0.5527116060256958,0.5321915149688721,-0.25337836146354675,0.8213371634483337,0.5022022724151611,0.5004865527153015,-0.21539711952209473,0.8325386047363281,0.554104745388031,0.5230709910392761,-0.23973634839057922,0.8061236143112183,0.5022420883178711,0.5052674412727356,-0.18037213385105133,0.8073375821113586,0.545640766620636,0.5232773423194885,-0.2125162035226822,0.7866115570068359,0.525553822517395,0.5887064933776855,0.12793228030204773,0.9999415278434753,0.4870302975177765,0.5798604488372803,-0.12776818871498108,0.9998550415039062,0.558758556842804,0.6849622130393982,0.07671292126178741,0.9429498314857483,0.5964581966400146,0.546670138835907,-0.4197996258735657,0.9890922904014587,0.5087231993675232,0.7880431413650513,-0.03564213961362839,0.9726483225822449,0.7588871717453003,0.5482180714607239,-0.7405038475990295,0.9462131857872009,0.4857410490512848,0.805065393447876,-0.048755012452602386,0.9385594129562378,0.7814532518386841,0.5665721893310547,-0.7747989892959595,0.8259771466255188,0.5712031722068787,0.8096611499786377,-0.11344361305236816,0.9752461314201355,0.8189465403556824,0.5133717656135559,-0.9001012444496155,0.9520187973976135
IMG_9676 3,43,1415,good,0.46606528759002686,0.4797820448875427,0.26132720708847046,0.999975323677063,0.459546834230423,0.47413891553878784,0.29975444078445435,0.999973475933075,0.4597705602645874,0.47419804334640503,0.2996956408023834,0.9999666213989258,0.4600014090538025,0.4742699861526489,0.29965344071388245,0.999975323677063,0.4539888799190521,0.4742744565010071,0.2653253674507141,0.999970555305481,0.45008328557014465,0.474487841129303,0.26528581976890564,0.9999655485153198,0.44585683941841125,0.4746600091457367,0.26519355177879333,0.9999657869338989,0.44948557019233704,0.4785556197166443,0.4479494094848633,0.9999306201934814,0.429874986410141,0.4795868396759033,0.2955613136291504,0.999971330165863,0.4678117036819458,0.4874086081981659,0.3155229091644287,0.9999608993530273,0.4614632725715637,0.48750734329223633,0.26914024353027344,0.9999592900276184,0.47745808959007263,0.5157897472381592,0.4844873547554016,0.9997890591621399,0.4042060375213623,0.5126354694366455,0.18241249024868011,0.9998674988746643,0.5068729519844055,0.5385599136352539,0.22836656868457794,0.6378719806671143,0.41424423456192017,0.5424039959907532,-0.08269420266151428,0.881274402141571,0.5005437731742859,0.5188797116279602,-0.1197231188416481,0.7836199998855591,0.5114384293556213,0.5392928123474121,-0.28670409321784973,0.7883418798446655,0.49864059686660767,0.5068379044532776,-0.16364486515522003,0.7983545660972595,0.5303313732147217,0.5421429872512817,-0.3204422891139984,0.7736269235610962,0.4934863746166229,0.5036101937294006,-0.1261456161737442,0.7805440425872803,0.5333828926086426,0.5335404276847839,-0.29536670446395874,0.7567882537841797,0.49205124378204346,0.5062979459762573,-0.10899311304092407,0.7565799951553345,0.5266358852386475,0.5322046279907227,-0.27692219614982605,0.7363473773002625,0.5247342586517334,0.5927197933197021,0.1201474517583847,0.9999457001686096,0.4914771318435669,0.5798967480659485,-0.11997906863689423,0.999866783618927,0.5553796887397766,0.6873816847801208,-0.005693815182894468,0.9387564659118652,0.6202545762062073,0.5500457882881165,-0.3053377866744995,0.9877852201461792,0.5088539719581604,0.7883462905883789,-0.12068280577659607,0.9682862162590027,0.7855573892593384,0.5276690125465393,-0.5111807584762573,0.9499778151512146,0.4856303930282593,0.8048780560493469,-0.13220414519309998,0.9422351717948914,0.8145535588264465,0.5379136800765991,-0.5278019309043884,0.8419520854949951,0.5685952305793762,0.8099373579025269,-0.2085476666688919,0.9731478691101074,0.8299410343170166,0.49582788348197937,-0.6359112858772278,0.9553926587104797
IMG_9676 3,44,1448,good,0.4622260332107544,0.4830627739429474,0.2616475224494934,0.9999769926071167,0.4569770395755768,0.47754132747650146,0.2988150417804718,0.9999758005142212,0.45742520689964294,0.4776230454444885,0.2987619936466217,0.9999691843986511,0.4579160809516907,0.47772327065467834,0.2987401783466339,0.9999772906303406,0.4512348175048828,0.47728103399276733,0.27138346433639526,0.9999732375144958,0.447335422039032,0.4772525131702423,0.2713514268398285,0.9999685883522034,0.4430463910102844,0.4771841764450073,0.27118104696273804,0.9999690055847168,0.44838160276412964,0.4812500774860382,0.43908149003982544,0.9999366998672485,0.4270118772983551,0.48145902156829834,0.30936720967292786,0.9999740123748779,0.46343567967414856,0.4900156557559967,0.31215083599090576,0.9999637007713318,0.4565541446208954,0.4898064434528351,0.27442467212677,0.9999629259109497,0.4747564196586609,0.5190438628196716,0.4666009545326233,0.9997856020927429,0.39977091550827026,0.5137489438056946,0.21007049083709717,0.9998801946640015,0.512283205986023,0.5460565686225891,0.18297815322875977,0.580746054649353,0.41504794359207153,0.5483922362327576,-0.05354690179228783,0.8412024974822998,0.5012680292129517,0.5134457945823669,-0.17645296454429626,0.7307620644569397,0.5056025981903076,0.5467692613601685,-0.2098240852355957,0.7343472242355347,0.49895086884498596,0.5027213096618652,-0.23862725496292114,0.7554718255996704,0.5243309736251831,0.5494335293769836,-0.23588766157627106,0.7235599756240845,0.4916587471961975,0.5006693601608276,-0.20995204150676727,0.7356781363487244,0.5281628966331482,0.540659487247467,-0.214741513133049,0.7060737609863281,0.49246227741241455,0.5056651830673218,-0.17788468301296234,0.7120955586433411,0.5212821960449219,0.5392670035362244,-0.20069283246994019,0.6863868832588196,0.524274468421936,0.5958755016326904,0.10176000744104385,0.9999498128890991,0.49620768427848816,0.5800250172615051,-0.10169287025928497,0.9998778700828552,0.5536892414093018,0.6902304887771606,-0.027849433943629265,0.9337003827095032,0.6299771070480347,0.5487145781517029,-0.22041399776935577,0.9814779162406921,0.5094634294509888,0.7883492708206177,-0.1359153538942337,0.9614815711975098,0.778609037399292,0.5131784677505493,-0.36378049850463867,0.949474573135376,0.4862235188484192,0.8047900795936584,-0.1477467268705368,0.9442018270492554,0.7979338765144348,0.5156159996986389,-0.3791032135486603,0.8510857820510864,0.5682247877120972,0.8109021782875061,-0.2523442208766937,0.9676133394241333,0.8316112756729126,0.4721556603908539,-0.5126818418502808,0.9546022415161133
IMG_9676 3,45,1481,good,0.458191841840744,0.48427730798721313,0.24712908267974854,0.9999791979789734,0.4538745582103729,0.47888314723968506,0.28449270129203796,0.9999781847000122,0.4546286463737488,0.4789346754550934,0.2844543755054474,0.9999721646308899,0.45542263984680176,0.4789673984050751,0.28442835807800293,0.9999794960021973,0.44750335812568665,0.47849902510643005,0.2569686472415924,0.999975860118866,0.4434613287448883,0.47842681407928467,0.2569274604320526,0.9999716877937317,0.43896883726119995,0.4783592224121094,0.256824254989624,0.9999720454216003,0.44747135043144226,0.48207369446754456,0.429781973361969,0.99994295835495,0.4227807819843292,0.48292335867881775,0.29894378781318665,0.9999765753746033,0.46037012338638306,0.4911358952522278,0.29953733086586,0.999967098236084,0.4516860246658325,0.49088358879089355,0.2615041434764862,0.9999665021896362,0.47519463300704956,0.5195057988166809,0.46231716871261597,0.9998011589050293,0.3964446783065796,0.5157299637794495,0.21618853509426117,0.9998918175697327,0.5190884470939636,0.5442277789115906,0.17439275979995728,0.5531298518180847,0.41190704703330994,0.5500083565711975,-0.0737554058432579,0.8397539258003235,0.5009052753448486,0.5110678672790527,-0.1642189621925354,0.732793927192688,0.42728132009506226,0.5357372164726257,-0.30940166115760803,0.7393187284469604,0.4979088604450226,0.5002195239067078,-0.21660733222961426,0.7581523656845093,0.4344804883003235,0.532697856426239,-0.34068605303764343,0.728773295879364,0.4899710714817047,0.4987501800060272,-0.18512748181819916,0.7369170784950256,0.4362899661064148,0.5264362692832947,-0.31364744901657104,0.7102456092834473,0.4913681447505951,0.5037993788719177,-0.16339653730392456,0.7122403979301453,0.43918749690055847,0.5273799896240234,-0.3008345067501068,0.6892883777618408,0.5272009372711182,0.595996618270874,0.09768637269735336,0.9999540448188782,0.4946672320365906,0.5802615880966187,-0.09757250547409058,0.999889075756073,0.5565539598464966,0.6886455416679382,-0.022234873846173286,0.9371431469917297,0.6302400827407837,0.5520973801612854,-0.2626100182533264,0.9820763468742371,0.510098934173584,0.7883926630020142,-0.14516472816467285,0.962451696395874,0.7864670753479004,0.5127875804901123,-0.46722036600112915,0.9533736705780029,0.4862368106842041,0.8049952387809753,-0.15864297747612,0.948699951171875,0.7957109212875366,0.5204231142997742,-0.48882967233657837,0.8646419048309326,0.5680468082427979,0.8107455968856812,-0.24697557091712952,0.9689489603042603,0.8368868231773376,0.47461608052253723,-0.6039506196975708,0.9581635594367981
IMG_9676 3,46,1514,good,0.4555965065956116,0.4849180281162262,0.2341722995042801,0.9999811053276062,0.4519501328468323,0.4795789122581482,0.2727017104625702,0.9999802708625793,0.4527437388896942,0.4797169268131256,0.27258792519569397,0.99997478723526,0.4535905122756958,0.4798465073108673,0.2725491225719452,0.9999814629554749,0.4455883502960205,0.47898590564727783,0.24781528115272522,0.999978244304657,0.4416377544403076,0.47884753346443176,0.24777275323867798,0.9999744296073914,0.43718403577804565,0.4787253141403198,0.24774935841560364,0.99997478723526,0.44569647312164307,0.4829101264476776,0.4293830394744873,0.9999484419822693,0.42071089148521423,0.482838898897171,0.2922850549221039,0.9999788999557495,0.4574583172798157,0.49204257130622864,0.2898872196674347,0.9999700784683228,0.44856181740760803,0.49165046215057373,0.2551202178001404,0.9999696612358093,0.47346732020378113,0.5190909504890442,0.44154635071754456,0.9997873306274414,0.394882470369339,0.5161463618278503,0.2026599496603012,0.9999021291732788,0.5185331702232361,0.5423900485038757,0.13409794867038727,0.5308586955070496,0.41180723905563354,0.5509275197982788,-0.09649085998535156,0.8457310199737549,0.4920814335346222,0.5148842930793762,-0.21695445477962494,0.7165122628211975,0.44804662466049194,0.5357701182365417,-0.33654114603996277,0.733833372592926,0.48993632197380066,0.5052172541618347,-0.2774030566215515,0.7524685263633728,0.4582780599594116,0.5324423909187317,-0.3751903772354126,0.7270600199699402,0.4823615849018097,0.502090573310852,-0.25293996930122375,0.7300496101379395,0.45968738198280334,0.5259002447128296,-0.3560582995414734,0.7068066596984863,0.47654813528060913,0.5064464211463928,-0.220457524061203,0.7063779234886169,0.45922014117240906,0.5268075466156006,-0.3310543894767761,0.6867732405662537,0.5287059545516968,0.5965437889099121,0.09819792956113815,0.9999573826789856,0.49380436539649963,0.5804409384727478,-0.09815093874931335,0.9998990893363953,0.5552706718444824,0.6914267539978027,-0.011520685628056526,0.9427805542945862,0.6215715408325195,0.5456562638282776,-0.33533409237861633,0.9837275743484497,0.510630190372467,0.7886894345283508,-0.20056220889091492,0.9656032919883728,0.7856040000915527,0.5230082273483276,-0.6820831298828125,0.9578730463981628,0.48714548349380493,0.8054596781730652,-0.22546152770519257,0.9535967707633972,0.8104148507118225,0.533656120300293,-0.7206382751464844,0.8781059980392456,0.5641269683837891,0.808689296245575,-0.27999618649482727,0.9717803001403809,0.8367825150489807,0.4782702922821045,-0.809609055519104,0.9622907638549805
IMG_9676 3,47,1547,good,0.4539598226547241,0.48402273654937744,0.2870745062828064,0.9999828934669495,0.449922114610672,0.4789094924926758,0.3267076313495636,0.9999821782112122,0.4504980444908142,0.4790337383747101,0.3266996741294861,0.9999772906303406,0.4511610269546509,0.4791775941848755,0.3267316520214081,0.9999832510948181,0.44441255927085876,0.47842860221862793,0.28842893242836,0.9999803900718689,0.44080105423927307,0.4783037602901459,0.2883695960044861,0.9999769926071167,0.4367378354072571,0.47817710041999817,0.28828558325767517,0.9999772906303406,0.44225817918777466,0.4825715720653534,0.47593915462493896,0.99995356798172,0.41981926560401917,0.4822686016559601,0.2971403896808624,0.9999809861183167,0.4555668532848358,0.4909343123435974,0.34111520648002625,0.999972939491272,0.4475487172603607,0.49061134457588196,0.28931379318237305,0.9999726414680481,0.47075608372688293,0.5199747085571289,0.5250108242034912,0.999802827835083,0.3915134072303772,0.5160692930221558,0.1870838701725006,0.9999118447303772,0.5141679048538208,0.5415712594985962,0.3088460862636566,0.4941842555999756,0.41111835837364197,0.5494672656059265,-0.1213376373052597,0.8307743668556213,0.48927053809165955,0.5123044848442078,0.0025934723671525717,0.7077496647834778,0.4530561566352844,0.5370602607727051,-0.31455692648887634,0.7286124229431152,0.4890802502632141,0.5022409558296204,-0.044603131711483,0.7511693239212036,0.46197330951690674,0.5369049310684204,-0.34688588976860046,0.7259911894798279,0.478848934173584,0.49943095445632935,-0.02529437467455864,0.7291852831840515,0.4652227461338043,0.5309239029884338,-0.32743215560913086,0.705079197883606,0.4768570363521576,0.5038778185844421,-0.0022488594986498356,0.7038494944572449,0.46397215127944946,0.5307757258415222,-0.3062729835510254,0.6832253336906433,0.5282807946205139,0.5978143811225891,0.13742563128471375,0.9999614357948303,0.4928479790687561,0.5815618634223938,-0.13736875355243683,0.9999089241027832,0.5629127621650696,0.6919698715209961,0.045354705303907394,0.9471846222877502,0.6159763336181641,0.5316014289855957,-0.2513592541217804,0.9851408004760742,0.5108458995819092,0.7885286211967468,-0.058466363698244095,0.9678693413734436,0.7633054852485657,0.538932740688324,-0.4142792522907257,0.9619570970535278,0.4885893166065216,0.8054124116897583,-0.06775259226560593,0.9576761722564697,0.7826589345932007,0.552397608757019,-0.43263551592826843,0.889918327331543,0.5626738667488098,0.8074941635131836,-0.14404362440109253,0.9738757014274597,0.8368481397628784,0.50124192237854,-0.5506542921066284,0.9657802581787109
