video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_2,22,734,bad,0.5335597991943359,0.1797298789024353,0.04105313494801521,0.9999839067459106,0.5292750597000122,0.16226111352443695,0.057160768657922745,0.9999825358390808,0.528871476650238,0.16250136494636536,0.0571540966629982,0.9999732375144958,0.5282299518585205,0.16284450888633728,0.057252299040555954,0.9999796748161316,0.5267065167427063,0.16167624294757843,0.01809261552989483,0.9999880790710449,0.5245333909988403,0.16165262460708618,0.018064534291625023,0.9999861717224121,0.5219755172729492,0.16170579195022583,0.017981477081775665,0.9999882578849792,0.5120647549629211,0.17043498158454895,0.11802313476800919,0.9999498128890991,0.5054858326911926,0.1690649837255478,-0.061996057629585266,0.9999907612800598,0.5306152701377869,0.19946426153182983,0.06618198752403259,0.9999692440032959,0.5277883410453796,0.1990610510110855,0.015088151209056377,0.999980092048645,0.49466830492019653,0.27259281277656555,0.200972318649292,0.9997691512107849,0.49001818895339966,0.26590901613235474,-0.15530093014240265,0.999919593334198,0.4849697947502136,0.4079069197177887,0.20863127708435059,0.38620057702064514,0.4846411347389221,0.4076005816459656,-0.20794036984443665,0.9861456751823425,0.47472888231277466,0.531994640827179,0.13393482565879822,0.48802053928375244,0.4706919491291046,0.547114908695221,-0.1887344866991043,0.9867679476737976,0.4670120179653168,0.5685690641403198,0.131575807929039,0.4788644015789032,0.45998626947402954,0.5806810259819031,-0.22202199697494507,0.9789775013923645,0.46449676156044006,0.5717228055000305,0.10839834809303284,0.477495014667511,0.46443894505500793,0.5827246904373169,-0.21349979937076569,0.977108895778656,0.46989870071411133,0.5563717484474182,0.12014717608690262,0.47428765892982483,0.47032326459884644,0.5730024576187134,-0.18372742831707,0.9651660919189453,0.5544665455818176,0.502010703086853,0.13070596754550934,0.9999150633811951,0.5574895143508911,0.4675973057746887,-0.13075147569179535,0.9998617768287659,0.5702404379844666,0.7048733234405518,0.1355481743812561,0.9194247126579285,0.6804366707801819,0.4002973437309265,-0.08394730091094971,0.9943637251853943,0.5340831279754639,0.9107959270477295,0.15012598037719727,0.9583702683448792,0.8129043579101562,0.3541290760040283,-0.05922480672597885,0.9900452494621277,0.517954409122467,0.9415581226348877,0.15129947662353516,0.961671769618988,0.8353326916694641,0.36578407883644104,-0.05820320546627045,0.9645369052886963,0.5653411746025085,0.9451004862785339,0.11207466572523117,0.9516395926475525,0.8352823257446289,0.2817572355270386,-0.12082254141569138,0.9854506850242615
kick5_cl_2,23,767,bad,0.5349542498588562,0.1794442981481552,0.06105215474963188,0.9999831914901733,0.5306748747825623,0.1621440201997757,0.0764114037156105,0.999982476234436,0.5303045511245728,0.16233240067958832,0.07639504224061966,0.9999729990959167,0.5296984314918518,0.16261377930641174,0.07648278772830963,0.9999793767929077,0.5280283689498901,0.1616552472114563,0.036748748272657394,0.9999879598617554,0.5257875919342041,0.16169844567775726,0.03672271594405174,0.9999858736991882,0.5231329202651978,0.16184648871421814,0.03663511201739311,0.9999883770942688,0.5133935213088989,0.1702038198709488,0.12995359301567078,0.9999483227729797,0.506456732749939,0.1691492795944214,-0.0520443469285965,0.9999906420707703,0.5320752859115601,0.19926218688488007,0.08363165706396103,0.9999690055847168,0.5291923880577087,0.19890530407428741,0.03168138116598129,0.9999804496765137,0.49529996514320374,0.27248141169548035,0.20819202065467834,0.9997743964195251,0.49171310663223267,0.2654248774051666,-0.15349191427230835,0.9999272227287292,0.48698168992996216,0.4072001278400421,0.21126379072666168,0.3634381592273712,0.48409929871559143,0.4060441255569458,-0.2019217312335968,0.985754132270813,0.47328078746795654,0.5260494351387024,0.1281813234090805,0.4576859176158905,0.4684680700302124,0.5455561280250549,-0.17826826870441437,0.9866482615470886,0.46661385893821716,0.5606421232223511,0.12525251507759094,0.44869673252105713,0.4578070342540741,0.5786994695663452,-0.21230687201023102,0.9790220856666565,0.464230477809906,0.5655631422996521,0.10221926867961884,0.44730135798454285,0.4615720808506012,0.5810456871986389,-0.20285359025001526,0.977270781993866,0.47108930349349976,0.5455853939056396,0.11419673264026642,0.44393232464790344,0.4680083990097046,0.571050226688385,-0.1733039766550064,0.9653801918029785,0.5549752116203308,0.5019692182540894,0.13513343036174774,0.9999142289161682,0.5567805767059326,0.4670546352863312,-0.13509589433670044,0.9998648166656494,0.5718218684196472,0.702311635017395,0.14367911219596863,0.9240252375602722,0.681625485420227,0.4040156602859497,-0.08841248601675034,0.9947644472122192,0.5350264310836792,0.9107584357261658,0.1530262976884842,0.9608587026596069,0.8150768876075745,0.3843126893043518,-0.06280534714460373,0.9909693002700806,0.5186974406242371,0.9415615200996399,0.1534459888935089,0.964726984500885,0.8277015089988708,0.3943888247013092,-0.05923103913664818,0.9679738283157349,0.5660011172294617,0.942963182926178,0.11345522850751877,0.9542738199234009,0.8465551137924194,0.320182740688324,-0.12486416846513748,0.986706554889679
kick5_cl_2,24,800,bad,0.5358954071998596,0.17906564474105835,0.09460059553384781,0.9999800324440002,0.5314522981643677,0.16171102225780487,0.10981431603431702,0.999980628490448,0.5310489535331726,0.16191723942756653,0.10979550331830978,0.9999698996543884,0.5303953886032104,0.16223473846912384,0.10986803472042084,0.9999771118164062,0.5288550853729248,0.1611674278974533,0.07037360966205597,0.9999867081642151,0.526695191860199,0.16117429733276367,0.07035744935274124,0.9999843239784241,0.5240834951400757,0.16128534078598022,0.070249043405056,0.999987781047821,0.5140239000320435,0.1697227507829666,0.15778857469558716,0.9999417066574097,0.5074615478515625,0.1686113327741623,-0.020909832790493965,0.9999895095825195,0.5331519246101379,0.19879409670829773,0.11515095084905624,0.9999651908874512,0.5304238796234131,0.1984325647354126,0.06368844211101532,0.9999790191650391,0.49581006169319153,0.27023011445999146,0.2335250824689865,0.9997541308403015,0.492660790681839,0.2644036114215851,-0.13539941608905792,0.9999338984489441,0.4883667230606079,0.4033202528953552,0.2286209613084793,0.33692967891693115,0.48449647426605225,0.40503790974617004,-0.1846451461315155,0.9848570227622986,0.47698450088500977,0.5201923251152039,0.15090756118297577,0.4223569333553314,0.47028112411499023,0.5468247532844543,-0.1698221117258072,0.9861992001533508,0.4699208438396454,0.5587503910064697,0.1503896713256836,0.4144017696380615,0.45944705605506897,0.5805397033691406,-0.2037607580423355,0.9785871505737305,0.4674874544143677,0.5577422380447388,0.12923380732536316,0.41290366649627686,0.4627874195575714,0.5841374397277832,-0.19552727043628693,0.9768924117088318,0.47839677333831787,0.5392669439315796,0.137687548995018,0.4098615348339081,0.4686114490032196,0.5742601752281189,-0.16552694141864777,0.9647614359855652,0.5545513033866882,0.5009475946426392,0.1385735422372818,0.9999114871025085,0.5541060566902161,0.46483972668647766,-0.13854211568832397,0.9998674392700195,0.5719519853591919,0.6990938782691956,0.1492045819759369,0.9279381036758423,0.6798382997512817,0.4033131003379822,-0.09349608421325684,0.9950993061065674,0.5357199311256409,0.9100618958473206,0.15852218866348267,0.9627767205238342,0.8011690378189087,0.3886078894138336,-0.06678424775600433,0.9917832612991333,0.5196082592010498,0.9405472874641418,0.15895995497703552,0.9672492742538452,0.8226773738861084,0.4117589592933655,-0.06605324149131775,0.9710373282432556,0.5688952803611755,0.9354254603385925,0.11975368112325668,0.9560948014259338,0.8508945107460022,0.3479262590408325,-0.13115672767162323,0.9877740144729614
kick5_cl_2,25,834,bad,0.5368458032608032,0.17728160321712494,0.07449103146791458,0.9999792575836182,0.5323529839515686,0.16005881130695343,0.09185409545898438,0.9999804496765137,0.5319646596908569,0.16019171476364136,0.09184020012617111,0.9999691843986511,0.5313262343406677,0.16038858890533447,0.09189800173044205,0.9999770522117615,0.5298068523406982,0.15979155898094177,0.05284346640110016,0.9999867677688599,0.5276593565940857,0.15998601913452148,0.05283341556787491,0.9999842643737793,0.5250952839851379,0.1602587103843689,0.0527273453772068,0.9999881386756897,0.5152056813240051,0.16836538910865784,0.15509624779224396,0.9999414086341858,0.5084792375564575,0.16773876547813416,-0.021237719804048538,0.9999895691871643,0.5342370271682739,0.19751688838005066,0.10105104744434357,0.9999637603759766,0.5315114259719849,0.19735194742679596,0.050186969339847565,0.9999787211418152,0.4989953339099884,0.2662157416343689,0.2570323050022125,0.9997105598449707,0.49273398518562317,0.2592456042766571,-0.1361655294895172,0.9999401569366455,0.4914243817329407,0.3994404673576355,0.3076743185520172,0.30498257279396057,0.485149085521698,0.4034581780433655,-0.1918676793575287,0.9837071299552917,0.4831657111644745,0.5128582715988159,0.2846541404724121,0.3840683400630951,0.47299766540527344,0.5425125956535339,-0.24510151147842407,0.9852601885795593,0.4883524179458618,0.547468364238739,0.2965012788772583,0.37828385829925537,0.46330365538597107,0.5789052844047546,-0.2873426377773285,0.9775853753089905,0.48824378848075867,0.5478521585464478,0.2722940444946289,0.37681153416633606,0.46729186177253723,0.5833851099014282,-0.2845306992530823,0.9759059548377991,0.4885912537574768,0.5300925374031067,0.2721525728702545,0.37457069754600525,0.4724196791648865,0.5729615092277527,-0.24466226994991302,0.9633098840713501,0.5539349317550659,0.500132143497467,0.1428777128458023,0.9999055862426758,0.5513719320297241,0.4650886654853821,-0.1428041309118271,0.9998697638511658,0.5729773044586182,0.698517918586731,0.14796482026576996,0.9305686950683594,0.6795431971549988,0.40539678931236267,-0.1064063310623169,0.9952419400215149,0.5358258485794067,0.9101842641830444,0.1561671793460846,0.9641484022140503,0.8045120239257812,0.49469077587127686,-0.09561581909656525,0.9924919009208679,0.518822431564331,0.940570592880249,0.15645091235637665,0.9693102836608887,0.8195127844810486,0.5478437542915344,-0.09720310568809509,0.9737306237220764,0.5711934566497803,0.9370328783988953,0.11570362001657486,0.9573512077331543,0.8654139041900635,0.4347667694091797,-0.1660570651292801,0.9886338114738464
kick5_cl_2,26,867,bad,0.5376060605049133,0.1750742346048355,0.08121447265148163,0.9999796152114868,0.5333560109138489,0.1574409455060959,0.09847670048475266,0.9999808669090271,0.5329784154891968,0.15760527551174164,0.09844885021448135,0.9999695420265198,0.5323196053504944,0.1578233540058136,0.09850234538316727,0.9999777674674988,0.5307457447052002,0.1572321653366089,0.057605598121881485,0.9999871850013733,0.52852463722229,0.15734463930130005,0.057598963379859924,0.999984622001648,0.5259304046630859,0.15742313861846924,0.057482123374938965,0.9999887347221375,0.5162187814712524,0.16517114639282227,0.1584577113389969,0.9999436140060425,0.5096149444580078,0.16454647481441498,-0.024143468588590622,0.9999898076057434,0.5351715087890625,0.1955362856388092,0.10639943927526474,0.9999638795852661,0.5323106050491333,0.19530609250068665,0.05332697555422783,0.9999790787696838,0.5010514855384827,0.26135364174842834,0.2590293288230896,0.9996976256370544,0.4930836856365204,0.25342363119125366,-0.14105772972106934,0.9999457597732544,0.49193257093429565,0.39711794257164,0.311757355928421,0.27691447734832764,0.4878741204738617,0.40129274129867554,-0.23182077705860138,0.9832409620285034,0.5038543939590454,0.5097700357437134,0.2781462073326111,0.35134127736091614,0.4774235188961029,0.5387186408042908,-0.2759789228439331,0.9846177101135254,0.5127509236335754,0.5430605411529541,0.2861931622028351,0.34751129150390625,0.4647487699985504,0.5816475749015808,-0.3174018859863281,0.9765428900718689,0.5125890970230103,0.542057991027832,0.2606505751609802,0.3459886312484741,0.4730896055698395,0.5844056010246277,-0.31557711958885193,0.9748405814170837,0.5095118880271912,0.527527391910553,0.26421457529067993,0.3446091115474701,0.48140180110931396,0.571596086025238,-0.27544593811035156,0.9615154266357422,0.553874671459198,0.5001038908958435,0.1409067064523697,0.9999032616615295,0.550085723400116,0.4655197560787201,-0.14085038006305695,0.9998757243156433,0.5716663002967834,0.6984030604362488,0.13298748433589935,0.933705747127533,0.6785889267921448,0.40734249353408813,-0.1316118985414505,0.9951926469802856,0.5358163714408875,0.9100897312164307,0.12760815024375916,0.9650287628173828,0.7900732159614563,0.5787108540534973,-0.11927098780870438,0.9930040836334229,0.5189305543899536,0.9405540823936462,0.12552973628044128,0.9704784154891968,0.817589521408081,0.6387979984283447,-0.12124621868133545,0.9757853746414185,0.5746328234672546,0.9403121471405029,0.07720126956701279,0.9577851295471191,0.858354389667511,0.5509226322174072,-0.18677598237991333,0.9891291260719299
kick5_cl_2,27,900,bad,0.5382300019264221,0.17214377224445343,0.09885116666555405,0.9999794363975525,0.5339398980140686,0.153720885515213,0.11708830296993256,0.9999801516532898,0.5335012674331665,0.15380384027957916,0.11705932766199112,0.9999683499336243,0.5327942371368408,0.15395961701869965,0.11712157726287842,0.9999775886535645,0.531355082988739,0.15350179374217987,0.0771578848361969,0.9999868869781494,0.5290994644165039,0.1535797268152237,0.07715897262096405,0.9999842643737793,0.5264931321144104,0.1537080854177475,0.0770549401640892,0.9999887943267822,0.5168508291244507,0.16128544509410858,0.176368847489357,0.9999448657035828,0.5104356408119202,0.1608608216047287,-0.0036754056345671415,0.9999892711639404,0.5355709195137024,0.19190841913223267,0.12288949638605118,0.9999624490737915,0.5327898859977722,0.1917026937007904,0.07076693326234818,0.999978244304657,0.5017189979553223,0.257080078125,0.2671508491039276,0.9996904134750366,0.49466171860694885,0.24812574684619904,-0.12917141616344452,0.9999507069587708,0.49743369221687317,0.3969320058822632,0.30438297986984253,0.2536372244358063,0.4907601773738861,0.39749276638031006,-0.22814814746379852,0.9829587340354919,0.5068199038505554,0.5144516825675964,0.2660340368747711,0.326470285654068,0.48822033405303955,0.5378209352493286,-0.2702488601207733,0.9838502407073975,0.5182185173034668,0.5585939884185791,0.26981475949287415,0.32398033142089844,0.47600311040878296,0.5835099220275879,-0.30874401330947876,0.9751293659210205,0.5178939700126648,0.5564773678779602,0.2469964176416397,0.3221828043460846,0.4866566061973572,0.5836888551712036,-0.3040563762187958,0.9732905626296997,0.5148040652275085,0.5444604754447937,0.25293800234794617,0.32148006558418274,0.49361610412597656,0.5694760084152222,-0.2676052749156952,0.9591518640518188,0.5484105348587036,0.5008517503738403,0.13625311851501465,0.9999021291732788,0.5487396121025085,0.46872615814208984,-0.13621187210083008,0.9998795986175537,0.5709522366523743,0.6985399723052979,0.10424414277076721,0.9382439255714417,0.6767154932022095,0.4192287027835846,-0.19359472393989563,0.9953802824020386,0.5357541441917419,0.9099193215370178,0.08371026813983917,0.9666125774383545,0.7434729933738708,0.6564980745315552,-0.18160192668437958,0.9934899210929871,0.5179731845855713,0.9414206743240356,0.07926943898200989,0.9718194603919983,0.7450211048126221,0.7148777842521667,-0.18227416276931763,0.97755366563797,0.5781154036521912,0.9440536499023438,0.030007254332304,0.9587047696113586,0.8288617730140686,0.6664899587631226,-0.23757322132587433,0.9896743297576904
kick5_cl_2,28,934,bad,0.5394671559333801,0.1625925898551941,0.08970510959625244,0.99997878074646,0.5349223613739014,0.146466463804245,0.11024465411901474,0.99997878074646,0.5343784689903259,0.14626851677894592,0.11021482199430466,0.9999661445617676,0.5335752964019775,0.14612051844596863,0.11028172075748444,0.9999768137931824,0.5323163866996765,0.14648588001728058,0.07189418375492096,0.9999862313270569,0.5299503803253174,0.14644582569599152,0.07188203930854797,0.9999836683273315,0.5272663831710815,0.14655816555023193,0.07177416980266571,0.9999886155128479,0.5175718069076538,0.15378740429878235,0.17961519956588745,0.9999444484710693,0.5110753178596497,0.15420426428318024,0.0072463154792785645,0.9999887943267822,0.5365998148918152,0.18291950225830078,0.11711123585700989,0.9999575018882751,0.5339535474777222,0.18359500169754028,0.06711983680725098,0.9999756813049316,0.5030409097671509,0.25004124641418457,0.2743256986141205,0.9997010231018066,0.49549001455307007,0.24180230498313904,-0.10892824083566666,0.9999552369117737,0.5061914920806885,0.39667943120002747,0.306591659784317,0.23179009556770325,0.4943793714046478,0.39287421107292175,-0.19438782334327698,0.9821592569351196,0.5253893733024597,0.5274184346199036,0.2583175301551819,0.3017089068889618,0.5033144354820251,0.5344623923301697,-0.20894232392311096,0.9800789952278137,0.5328125953674316,0.568073570728302,0.25933995842933655,0.30046284198760986,0.4958578050136566,0.5779454708099365,-0.24258610606193542,0.968663215637207,0.532690703868866,0.5656804442405701,0.23795920610427856,0.29849985241889954,0.5064030885696411,0.5789363384246826,-0.23882530629634857,0.9661765098571777,0.529217541217804,0.5533439517021179,0.2458556443452835,0.2979007363319397,0.5121200680732727,0.564405083656311,-0.2065025418996811,0.9503569602966309,0.541608452796936,0.5009344816207886,0.1274905502796173,0.9999049305915833,0.5480998158454895,0.469463974237442,-0.12764301896095276,0.9998838305473328,0.5702846050262451,0.6966263651847839,0.10682389885187149,0.9371390342712402,0.6757333278656006,0.44541603326797485,-0.18007045984268188,0.9950383305549622,0.5397313833236694,0.9087603092193604,0.08186312764883041,0.9660448431968689,0.690031111240387,0.7010753750801086,-0.16658489406108856,0.993449866771698,0.5227200984954834,0.9406547546386719,0.07553458213806152,0.9712751507759094,0.6777675747871399,0.7521792650222778,-0.16672231256961823,0.9780100584030151,0.5823336243629456,0.9439904093742371,0.026207182556390762,0.9577696919441223,0.7514062523841858,0.748652994632721,-0.20829282701015472,0.9896237254142761
kick5_cl_2,29,967,bad,0.5403396487236023,0.15792547166347504,0.08387251943349838,0.9999704957008362,0.5354661345481873,0.14170649647712708,0.10296515375375748,0.9999688863754272,0.5349048972129822,0.14148640632629395,0.1029534563422203,0.9999500513076782,0.5341478586196899,0.14135311543941498,0.10301673412322998,0.9999678134918213,0.5329063534736633,0.14194348454475403,0.06450041383504868,0.9999807476997375,0.5305315256118774,0.14195500314235687,0.06448139250278473,0.9999778866767883,0.5278000235557556,0.1420557051897049,0.064363032579422,0.9999845623970032,0.5182201862335205,0.14853623509407043,0.16850058734416962,0.9999323487281799,0.5114728212356567,0.14932850003242493,-0.005527542904019356,0.9999826550483704,0.5372490286827087,0.17817698419094086,0.10998477786779404,0.9999147057533264,0.5346395373344421,0.17893192172050476,0.059725843369960785,0.9999502301216125,0.5030108690261841,0.2461187243461609,0.26259860396385193,0.9997104406356812,0.4961121678352356,0.2356700599193573,-0.11746583133935928,0.9999587535858154,0.5104597210884094,0.39427781105041504,0.29219457507133484,0.21142582595348358,0.4977005422115326,0.38208693265914917,-0.23156054317951202,0.9795178174972534,0.5324686169624329,0.5293437242507935,0.2497413456439972,0.27912667393684387,0.5161187052726746,0.520420491695404,-0.27924633026123047,0.9741829633712769,0.5393361449241638,0.5702711343765259,0.2554384768009186,0.27894359827041626,0.5108930468559265,0.5716119408607483,-0.3108387887477875,0.9601662158966064,0.5372678637504578,0.5645971298217773,0.23731786012649536,0.2768688499927521,0.5222899913787842,0.5727331638336182,-0.29787489771842957,0.9564899802207947,0.5370109677314758,0.5500090718269348,0.2396414875984192,0.2760426700115204,0.5256893634796143,0.5545527338981628,-0.27391090989112854,0.9376052021980286,0.53814297914505,0.5032891631126404,0.12348689138889313,0.9999073147773743,0.5479174256324768,0.4717942476272583,-0.1238551214337349,0.999882698059082,0.5666535496711731,0.6961043477058411,0.16282814741134644,0.8905530571937561,0.6746250987052917,0.48604723811149597,-0.13861146569252014,0.9884665608406067,0.5394297242164612,0.9024507999420166,0.09894661605358124,0.9424853920936584,0.6409860849380493,0.7503455281257629,-0.14354385435581207,0.9907611608505249,0.5255054235458374,0.9317205548286438,0.09570812433958054,0.9579432010650635,0.6191152930259705,0.797489583492279,-0.14386720955371857,0.974862277507782,0.5815651416778564,0.9428935647010803,0.04125027731060982,0.938315749168396,0.6770253777503967,0.8231699466705322,-0.1524887979030609,0.9863991737365723
kick5_cl_2,30,1001,bad,0.5414099097251892,0.1527690887451172,0.0797165110707283,0.9999334812164307,0.5365176796913147,0.1366765946149826,0.0994332954287529,0.999920666217804,0.5359145998954773,0.13644884526729584,0.09942609816789627,0.9998794198036194,0.5351170897483826,0.13622930645942688,0.09948958456516266,0.9999275207519531,0.5339363217353821,0.13703320920467377,0.0605727918446064,0.9999528527259827,0.531453549861908,0.1368642896413803,0.060549601912498474,0.9999504089355469,0.5285813212394714,0.13651663064956665,0.06042517349123955,0.9999665021896362,0.5189999938011169,0.14177924394607544,0.16829681396484375,0.9998531341552734,0.5123697519302368,0.14243824779987335,-0.00772471260279417,0.9999569654464722,0.5379756689071655,0.17296840250492096,0.10684023797512054,0.9996705055236816,0.5354721546173096,0.17336755990982056,0.056197118014097214,0.9998266100883484,0.5029900074005127,0.2415904551744461,0.264451801776886,0.9996989369392395,0.49680715799331665,0.22996744513511658,-0.12135150283575058,0.9999616742134094,0.5105142593383789,0.3897457420825958,0.28743883967399597,0.19175772368907928,0.499837189912796,0.3753244876861572,-0.21547843515872955,0.9773474931716919,0.5291630625724792,0.5273696780204773,0.2385522574186325,0.25438597798347473,0.5272092223167419,0.5119338035583496,-0.22212082147598267,0.9658671021461487,0.5361806154251099,0.5651301145553589,0.2425759881734848,0.25492149591445923,0.5309244394302368,0.5638260841369629,-0.24745731055736542,0.9478368163108826,0.5382824540138245,0.563279926776886,0.22387920320034027,0.25286123156547546,0.5403912663459778,0.5626461505889893,-0.23457765579223633,0.9427704811096191,0.5384995937347412,0.5478073358535767,0.2274651974439621,0.25214090943336487,0.5410980582237244,0.5432868003845215,-0.21468301117420197,0.919759213924408,0.5330847501754761,0.503284752368927,0.12140364199876785,0.9998800754547119,0.541939914226532,0.47658127546310425,-0.12176113575696945,0.9998482465744019,0.5663703680038452,0.6961679458618164,0.15120582282543182,0.8242312669754028,0.6662386059761047,0.531804621219635,-0.13850094377994537,0.976192057132721,0.5409696698188782,0.8958861827850342,0.10601255297660828,0.8849371671676636,0.6000134348869324,0.8101462125778198,-0.1381373405456543,0.9807329773902893,0.525382399559021,0.9304741621017456,0.10338366776704788,0.9148334860801697,0.5747896432876587,0.8548141717910767,-0.13845513761043549,0.9661288261413574,0.5749818682670593,0.9417734742164612,0.042264673858881,0.890510082244873,0.6249640583992004,0.8724312782287598,-0.15572352707386017,0.9768655896186829
kick5_cl_2,31,1034,bad,0.5420700311660767,0.1480565071105957,0.024891676381230354,0.9998269081115723,0.5369259715080261,0.13162705302238464,0.041319165378808975,0.9997280240058899,0.5363156795501709,0.13130305707454681,0.041310425847768784,0.9996471405029297,0.5355297923088074,0.13093681633472443,0.04133935272693634,0.9997822046279907,0.534312903881073,0.13176636397838593,0.000846914597786963,0.9998394250869751,0.5317558646202087,0.13135989010334015,0.0008022054680623114,0.9998494386672974,0.5288851261138916,0.13094815611839294,0.0006797050009481609,0.9998929500579834,0.5193853974342346,0.13676193356513977,0.11358020454645157,0.9994745850563049,0.5125070810317993,0.1376459151506424,-0.06784304231405258,0.9998725652694702,0.5385782718658447,0.16903863847255707,0.055140990763902664,0.9992502927780151,0.5360363125801086,0.16963495314121246,0.0026546246372163296,0.9996622800827026,0.5031984448432922,0.23810628056526184,0.22968460619449615,0.9995729923248291,0.497258722782135,0.22600793838500977,-0.17736689746379852,0.9999633431434631,0.5122402310371399,0.3890785872936249,0.25400853157043457,0.17390044033527374,0.5009480714797974,0.3740637004375458,-0.25446414947509766,0.976617157459259,0.536707878112793,0.5117558240890503,0.18601426482200623,0.2315763235092163,0.5376090407371521,0.5042337775230408,-0.2677256166934967,0.9614864587783813,0.5423946380615234,0.5518520474433899,0.18894433975219727,0.23332884907722473,0.5424686670303345,0.5514865517616272,-0.298286497592926,0.9420817494392395,0.5470694899559021,0.5521411299705505,0.16469603776931763,0.23129023611545563,0.5517451763153076,0.5478073954582214,-0.28316083550453186,0.9363658428192139,0.5461488962173462,0.5319133996963501,0.17208705842494965,0.23078374564647675,0.5509729981422424,0.5304620862007141,-0.25994738936424255,0.9103899002075195,0.5310185551643372,0.500970184803009,0.12213843315839767,0.9994261860847473,0.5382843613624573,0.48001325130462646,-0.1225171759724617,0.9995777606964111,0.5691452026367188,0.6801526546478271,0.12286650389432907,0.7544091939926147,0.6402375102043152,0.6089740991592407,-0.1990709900856018,0.9709042310714722,0.5442572832107544,0.8702710270881653,0.14877328276634216,0.8190022110939026,0.5559754967689514,0.8611280918121338,-0.17866212129592896,0.9740378856658936,0.524944007396698,0.9060689806938171,0.1484857201576233,0.8610080480575562,0.5227311849594116,0.9065479636192322,-0.17734956741333008,0.9604761600494385,0.5743188858032227,0.9086440801620483,0.10862036794424057,0.8382836580276489,0.5788642764091492,0.9284553527832031,-0.22197571396827698,0.9705801010131836
kick5_cl_2,32,1067,bad,0.5418900847434998,0.14344584941864014,0.01386171206831932,0.9998108744621277,0.5367459654808044,0.12533177435398102,0.029222868382930756,0.9996874332427979,0.5361877679824829,0.12517450749874115,0.029214084148406982,0.9995899796485901,0.5354688167572021,0.1250637322664261,0.029228854924440384,0.9997490644454956,0.5340720415115356,0.1251799613237381,-0.010084555484354496,0.9998182058334351,0.5315142273902893,0.1249433159828186,-0.010133401490747929,0.9998288750648499,0.5286241769790649,0.12486350536346436,-0.010249192826449871,0.9998790621757507,0.5196524858474731,0.13214100897312164,0.09944791346788406,0.9993686079978943,0.512301504611969,0.1328904777765274,-0.07782410085201263,0.999860405921936,0.5385894179344177,0.16429661214351654,0.04326491057872772,0.9991547465324402,0.5358372926712036,0.16466186940670013,-0.008094750344753265,0.9996322989463806,0.5044395923614502,0.23784492909908295,0.21757838129997253,0.9995489120483398,0.4970752000808716,0.22397710382938385,-0.18853861093521118,0.9999658465385437,0.5149226188659668,0.38855302333831787,0.25146323442459106,0.1578160673379898,0.503645122051239,0.3713374733924866,-0.2524135410785675,0.9771409034729004,0.5445032119750977,0.5006673336029053,0.18525277078151703,0.21184755861759186,0.545613169670105,0.49713489413261414,-0.253752738237381,0.9599913358688354,0.5522008538246155,0.5413675308227539,0.1879854053258896,0.21482789516448975,0.5506086945533752,0.5401507616043091,-0.28120186924934387,0.9399425387382507,0.5584895610809326,0.5369506478309631,0.16112849116325378,0.2128066122531891,0.558319628238678,0.5352240204811096,-0.26775217056274414,0.9341242909431458,0.55404132604599,0.5166945457458496,0.17023541033267975,0.21263277530670166,0.5574486255645752,0.5198846459388733,-0.24522094428539276,0.9069238901138306,0.5312240719795227,0.5009844899177551,0.12249823659658432,0.9993913769721985,0.532991886138916,0.48367440700531006,-0.12272776663303375,0.9995196461677551,0.5880709290504456,0.6761645674705505,0.1065024882555008,0.7046681046485901,0.6312322020530701,0.6294493079185486,-0.1788191795349121,0.9708099365234375,0.5443350672721863,0.8669520616531372,0.14663557708263397,0.7827594876289368,0.5381450653076172,0.831516683101654,-0.12855060398578644,0.9721519351005554,0.5234161615371704,0.9042002558708191,0.14590862393379211,0.8324392437934875,0.5032755732536316,0.8375628590583801,-0.12028089165687561,0.9570234417915344,0.571649432182312,0.9147452712059021,0.10582415014505386,0.8147386908531189,0.5529248118400574,0.9153472781181335,-0.14826874434947968,0.9690133333206177
