video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 6,56,1861,good,0.45336586236953735,0.4748993217945099,-0.27530381083488464,0.9998711943626404,0.4607062339782715,0.4677819609642029,-0.25193920731544495,0.9997824430465698,0.46488261222839355,0.46771764755249023,-0.2519615590572357,0.9997684359550476,0.4686625301837921,0.4676358699798584,-0.2519741356372833,0.9997958540916443,0.4463101029396057,0.4678380787372589,-0.24794232845306396,0.9997245669364929,0.44166645407676697,0.46786603331565857,-0.24795730412006378,0.9996665120124817,0.437112033367157,0.4679073989391327,-0.2480103075504303,0.9996737241744995,0.47222328186035156,0.4712581932544708,-0.09377879649400711,0.999496340751648,0.4330689013004303,0.47169357538223267,-0.07609961926937103,0.9994450211524963,0.4636313021183014,0.4811329245567322,-0.21384435892105103,0.9998193383216858,0.44517531991004944,0.48143652081489563,-0.21003352105617523,0.9997305274009705,0.5266907215118408,0.5126160383224487,-0.02815062552690506,0.9998952746391296,0.40050962567329407,0.5179646015167236,0.03111327439546585,0.9994378089904785,0.5378420352935791,0.5701826810836792,-0.1918931007385254,0.9815723299980164,0.3818085491657257,0.574378252029419,-0.13272294402122498,0.9157721400260925,0.49592578411102295,0.5255708694458008,-0.4686308205127716,0.9901933670043945,0.4122038185596466,0.5341964960098267,-0.431620717048645,0.9515430331230164,0.4909074604511261,0.5134629607200623,-0.531174898147583,0.9774365425109863,0.4218611419200897,0.5255651473999023,-0.4847045838832855,0.914503812789917,0.4924148619174957,0.5078269243240356,-0.5187421441078186,0.975007951259613,0.4245554208755493,0.5185952186584473,-0.46302536129951477,0.9039693474769592,0.4901270568370819,0.5111576914787292,-0.46603313088417053,0.9585612416267395,0.42503997683525085,0.5208380818367004,-0.43044233322143555,0.8684879541397095,0.510882556438446,0.6222808957099915,-0.03281453624367714,0.9997961521148682,0.44280269742012024,0.624876081943512,0.03302784264087677,0.9995394945144653,0.5023592114448547,0.71037757396698,-0.1524595022201538,0.9810808897018433,0.45590776205062866,0.7058446407318115,0.15338662266731262,0.9609071612358093,0.5016990900039673,0.801120936870575,-0.11301307380199432,0.9693377017974854,0.4595237970352173,0.7786389589309692,0.4517299234867096,0.9107710123062134,0.4972039759159088,0.8153719902038574,-0.12124892324209213,0.8610585331916809,0.47073832154273987,0.7889801859855652,0.47139278054237366,0.7117704153060913,0.5051270127296448,0.829117476940155,-0.32888656854629517,0.968347430229187,0.42852842807769775,0.8053191900253296,0.3174404799938202,0.9312954545021057
IMG_9583 6,57,1894,good,0.45436912775039673,0.475552499294281,-0.29578301310539246,0.9998818039894104,0.46131467819213867,0.46838510036468506,-0.2721434235572815,0.9998003244400024,0.46539342403411865,0.46847766637802124,-0.2721717655658722,0.9997876286506653,0.4691787362098694,0.468551903963089,-0.27218419313430786,0.9998120665550232,0.44719642400741577,0.46820899844169617,-0.26738420128822327,0.9997472763061523,0.4423842430114746,0.4682450294494629,-0.2673967480659485,0.9996939897537231,0.4378063380718231,0.4682912826538086,-0.26743292808532715,0.9996997117996216,0.4728507399559021,0.4725218415260315,-0.1090531200170517,0.999539315700531,0.43235206604003906,0.47229230403900146,-0.09007138013839722,0.9994871020317078,0.4639413058757782,0.4821696877479553,-0.23264804482460022,0.9998338222503662,0.4458170533180237,0.48203539848327637,-0.22791485488414764,0.9997521638870239,0.525744616985321,0.5140422582626343,-0.04430205747485161,0.9999012351036072,0.3997308909893036,0.518126904964447,0.02857106551527977,0.999466598033905,0.5365257859230042,0.5709100365638733,-0.22168652713298798,0.9825528860092163,0.379773885011673,0.5743696689605713,-0.1338009536266327,0.9181260466575623,0.49476826190948486,0.5266674160957336,-0.5165057182312012,0.9907143115997314,0.41019749641418457,0.5347784757614136,-0.4783347249031067,0.953466534614563,0.4895986020565033,0.5149927735328674,-0.5838698148727417,0.9785240292549133,0.4192485809326172,0.526993453502655,-0.5364460349082947,0.9169757962226868,0.49135398864746094,0.509063184261322,-0.5711004137992859,0.9762726426124573,0.4219610393047333,0.5200361609458923,-0.5301728844642639,0.9067478179931641,0.48902249336242676,0.5124330520629883,-0.5157582759857178,0.9604353904724121,0.42272433638572693,0.5220109224319458,-0.48298725485801697,0.871939480304718,0.5101284384727478,0.6224633455276489,-0.03955761343240738,0.9997970461845398,0.4419671893119812,0.6255174279212952,0.039736032485961914,0.9995284080505371,0.5010079145431519,0.7103885412216187,-0.14409108459949493,0.981989324092865,0.4555581212043762,0.7057604193687439,0.14030203223228455,0.959109365940094,0.5016637444496155,0.8016344904899597,-0.0628676787018776,0.9713026285171509,0.4601728320121765,0.7790343165397644,0.4374694228172302,0.914036750793457,0.4975479543209076,0.8153349161148071,-0.06617993116378784,0.8652953505516052,0.4713907837867737,0.7886396050453186,0.45754575729370117,0.718705415725708,0.5045945048332214,0.8291283845901489,-0.2707432210445404,0.9701043367385864,0.4302687346935272,0.8050872087478638,0.3043447732925415,0.9332091212272644
IMG_9583 6,58,1927,good,0.45529335737228394,0.47649282217025757,-0.2829684019088745,0.9998892545700073,0.4618712067604065,0.46922093629837036,-0.25698843598365784,0.9998136758804321,0.46593180298805237,0.4693668782711029,-0.2570159435272217,0.9998019933700562,0.4696800708770752,0.46949687600135803,-0.25704023241996765,0.9998237490653992,0.4477044641971588,0.46888235211372375,-0.25449877977371216,0.9997647404670715,0.44296517968177795,0.4688672423362732,-0.25450944900512695,0.9997150301933289,0.4383530914783478,0.46886929869651794,-0.25454244017601013,0.9997190237045288,0.47327151894569397,0.4735778570175171,-0.08796748518943787,0.9995722770690918,0.43270790576934814,0.4729355275630951,-0.08095240592956543,0.9995183944702148,0.4645533859729767,0.4831121265888214,-0.21811378002166748,0.9998424053192139,0.4466051459312439,0.48283031582832336,-0.2165198028087616,0.9997663497924805,0.5245312452316284,0.514967143535614,-0.026321208104491234,0.9999040365219116,0.3992764949798584,0.5183553695678711,0.03654580935835838,0.9994850754737854,0.5351194739341736,0.5709792375564575,-0.20622074604034424,0.9832071661949158,0.37884193658828735,0.5743879079818726,-0.1359681934118271,0.9201725125312805,0.49425461888313293,0.5267731547355652,-0.5070285201072693,0.9911814332008362,0.40931347012519836,0.5348776578903198,-0.4743598699569702,0.9555184841156006,0.48969343304634094,0.5149320363998413,-0.5817078351974487,0.9795059561729431,0.4184020757675171,0.5271624326705933,-0.5315178632736206,0.9197955131530762,0.4911913275718689,0.5092077255249023,-0.5656676888465881,0.9774295687675476,0.4211910665035248,0.5203628540039062,-0.5265276432037354,0.9099849462509155,0.4888554811477661,0.5125212669372559,-0.5081583857536316,0.9621551632881165,0.42185068130493164,0.5224105715751648,-0.4790406823158264,0.8758946061134338,0.5091741681098938,0.6224521994590759,-0.03730024769902229,0.9997887015342712,0.44036537408828735,0.62542325258255,0.03749392554163933,0.99950110912323,0.4997086822986603,0.7103205323219299,-0.14594583213329315,0.9820975065231323,0.4552619457244873,0.7058528661727905,0.11651356518268585,0.9542987942695618,0.5013813972473145,0.8016780614852905,-0.0918831080198288,0.9725631475448608,0.4606208801269531,0.7805664539337158,0.3796731233596802,0.9157500267028809,0.4975365400314331,0.8162354826927185,-0.09871543198823929,0.8698644042015076,0.47144991159439087,0.7906007170677185,0.39185744524002075,0.7232630848884583,0.5046863555908203,0.8274689316749573,-0.3008800148963928,0.9711204171180725,0.43027955293655396,0.804957389831543,0.23109179735183716,0.9333239197731018
IMG_9583 6,59,1961,good,0.4558265805244446,0.477614164352417,-0.2992599904537201,0.9998982548713684,0.46231743693351746,0.4703218340873718,-0.27558842301368713,0.999829113483429,0.46629059314727783,0.4704255163669586,-0.27562230825424194,0.9998185038566589,0.4700331389904022,0.4705001711845398,-0.27564799785614014,0.9998377561569214,0.4484756886959076,0.47003260254859924,-0.27007490396499634,0.9997844696044922,0.44366654753685,0.4699942171573639,-0.27009326219558716,0.9997385740280151,0.4390299916267395,0.4699685573577881,-0.27011895179748535,0.9997413754463196,0.47339168190956116,0.47426149249076843,-0.1099080815911293,0.9996092319488525,0.43297410011291504,0.4737587869167328,-0.09010690450668335,0.9995546936988831,0.46467122435569763,0.48430532217025757,-0.23533402383327484,0.999854326248169,0.44719448685646057,0.4839062988758087,-0.22998008131980896,0.9997842311859131,0.5245494246482849,0.5152273774147034,-0.05119410902261734,0.9999085068702698,0.39957883954048157,0.5188207030296326,0.03562276065349579,0.9995113015174866,0.534127950668335,0.5707778930664062,-0.2420545518398285,0.9842595458030701,0.37800154089927673,0.5743699073791504,-0.13688261806964874,0.9229115843772888,0.4926246404647827,0.5272729396820068,-0.5460646748542786,0.9917024970054626,0.40805381536483765,0.5350380539894104,-0.4904877841472626,0.9574022889137268,0.48760873079299927,0.5151923894882202,-0.6177851557731628,0.9805933237075806,0.4169158339500427,0.5276170969009399,-0.5485431551933289,0.922324538230896,0.48959022760391235,0.5095963478088379,-0.6036202907562256,0.9786768555641174,0.420074462890625,0.5207075476646423,-0.545269250869751,0.9129059314727783,0.4870300889015198,0.5130060315132141,-0.5457689762115479,0.964020848274231,0.42081260681152344,0.5227400064468384,-0.4962259829044342,0.8795807361602783,0.5081315040588379,0.622962474822998,-0.04802713170647621,0.9997867345809937,0.4398203194141388,0.6261464357376099,0.04826171323657036,0.999480128288269,0.4980146586894989,0.7097429633140564,-0.19534572958946228,0.9817487597465515,0.45502933859825134,0.7058618664741516,0.13497969508171082,0.946107804775238,0.49987053871154785,0.8019096255302429,-0.1694566160440445,0.9734693169593811,0.46486973762512207,0.7828660607337952,0.37651723623275757,0.9140742421150208,0.49737367033958435,0.8186566829681396,-0.17837508022785187,0.8745095729827881,0.4763902425765991,0.7937731146812439,0.38885942101478577,0.7277974486351013,0.5024418830871582,0.8238181471824646,-0.3813883364200592,0.9718955159187317,0.4349571168422699,0.8047437071800232,0.2314169853925705,0.9305137395858765
IMG_9583 6,60,1994,good,0.4561626613140106,0.4783114790916443,-0.30892130732536316,0.9999021887779236,0.46241167187690735,0.4708986282348633,-0.28583595156669617,0.9998342990875244,0.46633172035217285,0.47107601165771484,-0.285870224237442,0.9998241662979126,0.4701577425003052,0.47123903036117554,-0.2858871817588806,0.999840259552002,0.4488653540611267,0.4704447090625763,-0.2811794579029083,0.9997915625572205,0.44407010078430176,0.47038358449935913,-0.2812036871910095,0.9997471570968628,0.4394223392009735,0.47036170959472656,-0.2812594473361969,0.9997472763061523,0.47416844964027405,0.4749374985694885,-0.12085717916488647,0.9996235370635986,0.4331742227077484,0.47422081232070923,-0.10384111851453781,0.9995607733726501,0.46491625905036926,0.4854748845100403,-0.24488291144371033,0.9998579621315002,0.4475545585155487,0.4847131371498108,-0.24039357900619507,0.9997921586036682,0.5249377489089966,0.5153688788414001,-0.05394551157951355,0.9999062418937683,0.3996412456035614,0.5187445282936096,0.01932375691831112,0.9995200037956238,0.5328269004821777,0.5711158514022827,-0.2392355501651764,0.984722912311554,0.3776944577693939,0.5743749141693115,-0.1585024893283844,0.9249405860900879,0.49078369140625,0.526710569858551,-0.5348559617996216,0.9919829964637756,0.40768885612487793,0.5343061685562134,-0.49936580657958984,0.9588711857795715,0.4864406883716583,0.5145624279975891,-0.6025032997131348,0.9811365008354187,0.41703560948371887,0.5275284647941589,-0.5569706559181213,0.9241726994514465,0.48836272954940796,0.5089948177337646,-0.5873947143554688,0.9793392419815063,0.42013004422187805,0.5205021500587463,-0.5528837442398071,0.9150149822235107,0.4860670864582062,0.5124412178993225,-0.5338767766952515,0.9649633765220642,0.42071494460105896,0.5225865244865417,-0.5045626163482666,0.8821510076522827,0.5069345831871033,0.6240096092224121,-0.04606584459543228,0.9997718334197998,0.43845298886299133,0.6271598935127258,0.046278245747089386,0.9994447827339172,0.49720510840415955,0.710025429725647,-0.17930497229099274,0.981808066368103,0.45444193482398987,0.7059469819068909,0.12341088056564331,0.9439579844474792,0.4997008144855499,0.8019439578056335,-0.11335530132055283,0.9744367003440857,0.46528780460357666,0.7819100618362427,0.3977113366127014,0.9167749285697937,0.49655207991600037,0.817200243473053,-0.1177714616060257,0.8765375018119812,0.4753950238227844,0.7923640012741089,0.41375377774238586,0.7331150770187378,0.5026817321777344,0.8240672945976257,-0.33454662561416626,0.9727833867073059,0.4350302219390869,0.8047443628311157,0.244728684425354,0.9319169521331787
IMG_9583 6,61,2027,good,0.4563133120536804,0.4798280894756317,-0.32607385516166687,0.9999081492424011,0.4625396728515625,0.4722055196762085,-0.3056718707084656,0.9998431205749512,0.4664545953273773,0.47242531180381775,-0.3056974709033966,0.9998337030410767,0.47029179334640503,0.47263315320014954,-0.3057085871696472,0.9998471736907959,0.4489119350910187,0.4714859426021576,-0.29986318945884705,0.9998026490211487,0.4441291391849518,0.4713001847267151,-0.2998883128166199,0.9997608661651611,0.4394920766353607,0.4711906313896179,-0.2999436557292938,0.9997592568397522,0.47462722659111023,0.47597795724868774,-0.14527784287929535,0.9996454119682312,0.4332614541053772,0.47492268681526184,-0.12223951518535614,0.9995781183242798,0.46510109305381775,0.4872220456600189,-0.2626008689403534,0.9998651146888733,0.447675883769989,0.4861201345920563,-0.25652623176574707,0.9998037219047546,0.5252279043197632,0.5155093669891357,-0.07382035255432129,0.9999091625213623,0.3997823894023895,0.5186902284622192,0.0051362169906497,0.9995411038398743,0.5312418341636658,0.571219265460968,-0.2601091265678406,0.9853967428207397,0.3767179846763611,0.574348509311676,-0.1740049421787262,0.9282537698745728,0.490207701921463,0.5263647437095642,-0.5536362528800964,0.992350697517395,0.40691542625427246,0.533458948135376,-0.5156869292259216,0.9609633088111877,0.48624899983406067,0.5142285823822021,-0.6192996501922607,0.9819005727767944,0.415772408246994,0.5268241763114929,-0.5732088088989258,0.9272872805595398,0.4881231188774109,0.5086963772773743,-0.6026535630226135,0.9802062511444092,0.41865503787994385,0.5204319357872009,-0.5676955580711365,0.9185138940811157,0.48598310351371765,0.5120793581008911,-0.5515034794807434,0.9662591218948364,0.4191863536834717,0.5225235819816589,-0.520307719707489,0.8865992426872253,0.5059736371040344,0.6254124641418457,-0.043900616466999054,0.9997694492340088,0.43761587142944336,0.6284304857254028,0.04407595843076706,0.9994288086891174,0.4954708516597748,0.7100627422332764,-0.16617046296596527,0.982259213924408,0.45434659719467163,0.7068980932235718,0.1378500610589981,0.9430115222930908,0.4989175796508789,0.8018773198127747,-0.09177893400192261,0.9756236672401428,0.46558234095573425,0.7815183997154236,0.4230771064758301,0.9198053479194641,0.49645206332206726,0.8167338371276855,-0.09626530855894089,0.8790690898895264,0.4751400351524353,0.7912497520446777,0.4421631097793579,0.7407581210136414,0.5026070475578308,0.8247658014297485,-0.3052980899810791,0.9739254117012024,0.4355889856815338,0.804755449295044,0.28349897265434265,0.9338805079460144
IMG_9583 6,62,2060,good,0.45709139108657837,0.48056116700172424,-0.3188629448413849,0.9999125003814697,0.46358516812324524,0.47283270955085754,-0.2972061336040497,0.9998497366905212,0.4674323797225952,0.47306832671165466,-0.2972385287284851,0.9998412132263184,0.47126802802085876,0.4733169674873352,-0.2972544729709625,0.999851644039154,0.45049920678138733,0.47200655937194824,-0.2919168174266815,0.999812126159668,0.4457906484603882,0.47173237800598145,-0.2919497489929199,0.999772310256958,0.44134658575057983,0.47155389189720154,-0.292001336812973,0.9997687339782715,0.47538915276527405,0.476664274930954,-0.13510748744010925,0.9996640682220459,0.43401578068733215,0.4751998782157898,-0.11484414339065552,0.9995918869972229,0.4653524160385132,0.4883318245410919,-0.2552137076854706,0.9998692274093628,0.4482095241546631,0.4868188798427582,-0.24975919723510742,0.9998120665550232,0.5252217054367065,0.5155234336853027,-0.068826824426651,0.9999107718467712,0.3998858630657196,0.5186954140663147,0.016101906076073647,0.999556839466095,0.5297778844833374,0.5713090300559998,-0.2592090964317322,0.9862769246101379,0.37566328048706055,0.574373722076416,-0.16293787956237793,0.9315248727798462,0.4891149401664734,0.526115894317627,-0.5572811961174011,0.9927062392234802,0.40488287806510925,0.5328007340431213,-0.5038648843765259,0.963075578212738,0.48496145009994507,0.5139487981796265,-0.6263014674186707,0.9826157689094543,0.4141707718372345,0.525406002998352,-0.5610783696174622,0.930497944355011,0.4870111644268036,0.50837641954422,-0.6102856993675232,0.981023371219635,0.4169034957885742,0.5199769735336304,-0.5560356378555298,0.9221848249435425,0.4852626621723175,0.5118579864501953,-0.5556426048278809,0.967481791973114,0.41734203696250916,0.5222733616828918,-0.5085993409156799,0.8913540244102478,0.5051628351211548,0.6255583167076111,-0.04999838024377823,0.9997648596763611,0.43678826093673706,0.6284996271133423,0.05023002624511719,0.9994017481803894,0.49306702613830566,0.7098052501678467,-0.2058960199356079,0.9826061725616455,0.45354682207107544,0.7067887783050537,0.1410059630870819,0.9371770024299622,0.49841511249542236,0.8023567199707031,-0.18738290667533875,0.9768011569976807,0.4673933684825897,0.7824665307998657,0.40488019585609436,0.9197298884391785,0.49644628167152405,0.8179678320884705,-0.19639790058135986,0.8845199346542358,0.47720104455947876,0.7928652763366699,0.41698578000068665,0.7471359372138977,0.5016138553619385,0.8249889016151428,-0.40269792079925537,0.9751418828964233,0.4343736171722412,0.8053304553031921,0.2585151493549347,0.9327366948127747
IMG_9583 6,63,2094,good,0.4588056802749634,0.4804956018924713,-0.3154173195362091,0.9999130964279175,0.46496856212615967,0.4730015993118286,-0.29539480805397034,0.9998494982719421,0.46869051456451416,0.47330084443092346,-0.2954430878162384,0.9998417496681213,0.47250428795814514,0.4736059904098511,-0.29545825719833374,0.9998493790626526,0.45233216881752014,0.4720386564731598,-0.289845734834671,0.9998119473457336,0.4474183917045593,0.47174277901649475,-0.28989091515541077,0.9997731447219849,0.44290241599082947,0.4715481996536255,-0.28997284173965454,0.9997673630714417,0.47657492756843567,0.47721734642982483,-0.11801512539386749,0.9996696710586548,0.43449339270591736,0.4753468930721283,-0.11251365393400192,0.9995845556259155,0.46632060408592224,0.48831185698509216,-0.2541651427745819,0.9998655915260315,0.4497099220752716,0.4868300259113312,-0.24676674604415894,0.9998120069503784,0.5249059200286865,0.5163108110427856,-0.06254348158836365,0.9999061822891235,0.39996758103370667,0.5190738439559937,0.018773235380649567,0.9995413422584534,0.5298356413841248,0.5711935758590698,-0.2509261965751648,0.9866061806678772,0.37434837222099304,0.5742091536521912,-0.16144302487373352,0.9328407049179077,0.4888538420200348,0.5260155200958252,-0.5471826195716858,0.9928134083747864,0.4046824276447296,0.5313543677330017,-0.4985540211200714,0.9638035893440247,0.48458725214004517,0.5137684345245361,-0.6133301258087158,0.9827160835266113,0.4146410822868347,0.5233781337738037,-0.5559820532798767,0.9310144186019897,0.4866984486579895,0.5081493854522705,-0.5975809097290039,0.981175422668457,0.41739922761917114,0.5187041759490967,-0.5511665940284729,0.9228941202163696,0.4850221276283264,0.5116761326789856,-0.5452909469604492,0.9677135944366455,0.41737526655197144,0.5215539932250977,-0.5032424926757812,0.8923308849334717,0.5041100382804871,0.6272625923156738,-0.049194809049367905,0.9997349381446838,0.4359196722507477,0.6301797032356262,0.0494016595184803,0.9993443489074707,0.4932343661785126,0.7099654674530029,-0.12880396842956543,0.9824079871177673,0.4533069133758545,0.7073200941085815,0.1119621992111206,0.9363154768943787,0.49822303652763367,0.8020085692405701,-0.028471510857343674,0.977249026298523,0.46994346380233765,0.7835577130317688,0.3507649600505829,0.9222606420516968,0.49644526839256287,0.8171014785766602,-0.029653135687112808,0.8845398426055908,0.4806837737560272,0.7935838103294373,0.3645663857460022,0.7539012432098389,0.5021182894706726,0.8253484964370728,-0.2332436889410019,0.9754995703697205,0.43949201703071594,0.8067063093185425,0.19982142746448517,0.9338011741638184
IMG_9583 6,64,2127,good,0.45811036229133606,0.4802837073802948,-0.3201052248477936,0.9999196529388428,0.4649357795715332,0.47282230854034424,-0.2991027235984802,0.9998607635498047,0.46875202655792236,0.4731217324733734,-0.29913294315338135,0.9998538494110107,0.47259029746055603,0.47344326972961426,-0.2991357445716858,0.9998599886894226,0.4519672989845276,0.47191908955574036,-0.29091453552246094,0.9998262524604797,0.4471273422241211,0.47164902091026306,-0.2909649610519409,0.9997903108596802,0.4427255094051361,0.4714709520339966,-0.2910066246986389,0.9997840523719788,0.4775536358356476,0.4772038459777832,-0.1355312466621399,0.9996960163116455,0.43463170528411865,0.4754236340522766,-0.10954599827528,0.9996115565299988,0.46636003255844116,0.48819655179977417,-0.2586725056171417,0.9998752474784851,0.44943246245384216,0.4866434931755066,-0.2487250715494156,0.9998255372047424,0.5249334573745728,0.5162849426269531,-0.08760696649551392,0.999910831451416,0.40007707476615906,0.519091010093689,0.030377373099327087,0.9995608329772949,0.5288726687431335,0.5713038444519043,-0.2958358824253082,0.9875264763832092,0.3742047846317291,0.5742093324661255,-0.16033393144607544,0.9352373480796814,0.48837077617645264,0.5258544087409973,-0.5958483815193176,0.9931609034538269,0.40385687351226807,0.5313219428062439,-0.518257737159729,0.9653244018554688,0.48357221484184265,0.5135997533798218,-0.6659833192825317,0.983485758304596,0.41394034028053284,0.5232493281364441,-0.5805903077125549,0.9333018660545349,0.48627981543540955,0.5080038905143738,-0.6500909924507141,0.9820421934127808,0.4166375398635864,0.5186075568199158,-0.5735522508621216,0.9255005121231079,0.4848320186138153,0.5116307139396667,-0.5942026972770691,0.9690293669700623,0.4165794849395752,0.5214207768440247,-0.5234903693199158,0.8957507014274597,0.5030332207679749,0.6273155212402344,-0.06747065484523773,0.999744713306427,0.43527522683143616,0.629888117313385,0.06763416528701782,0.999347984790802,0.49212104082107544,0.7099646925926208,-0.20411063730716705,0.9833600521087646,0.45229318737983704,0.7072662115097046,0.18527862429618835,0.9331690669059753,0.49813881516456604,0.8019061088562012,-0.1870339959859848,0.9789304137229919,0.47092998027801514,0.7836338877677917,0.44274696707725525,0.9237763285636902,0.4981812536716461,0.8170253038406372,-0.19651834666728973,0.8907566070556641,0.48318058252334595,0.7934942841529846,0.45865505933761597,0.7632012367248535,0.4944237470626831,0.8256012201309204,-0.4143025875091553,0.977215051651001,0.4366576373577118,0.8068505525588989,0.3041185438632965,0.9355048537254333
IMG_9583 6,65,2160,good,0.45822834968566895,0.4803180396556854,-0.3120356500148773,0.9999244809150696,0.46519574522972107,0.4728710949420929,-0.28870609402656555,0.9998680949211121,0.46924126148223877,0.4731881320476532,-0.2887338697910309,0.9998617172241211,0.47316041588783264,0.47352251410484314,-0.2887261211872101,0.9998667240142822,0.45204389095306396,0.4720187783241272,-0.28120023012161255,0.9998349547386169,0.44716739654541016,0.4717867970466614,-0.2812066674232483,0.9998008608818054,0.44271141290664673,0.4716426432132721,-0.2812114357948303,0.9997937679290771,0.478560209274292,0.47746145725250244,-0.12595407664775848,0.9997131824493408,0.43470606207847595,0.47554120421409607,-0.09896676987409592,0.999623715877533,0.4664660692214966,0.4882429242134094,-0.250927209854126,0.9998818039894104,0.4493095874786377,0.486887127161026,-0.2415810227394104,0.9998346567153931,0.5245921015739441,0.5172666907310486,-0.0781538113951683,0.99991375207901,0.4001379609107971,0.5192671418190002,0.02983083389699459,0.9995647668838501,0.5264278054237366,0.5712506771087646,-0.27618032693862915,0.9877874851226807,0.37397071719169617,0.573806881904602,-0.16778996586799622,0.9375724196434021,0.488548219203949,0.5255364179611206,-0.571378767490387,0.9933509826660156,0.40418848395347595,0.5301205515861511,-0.5100759863853455,0.9667555689811707,0.48405033349990845,0.5129684209823608,-0.6395953893661499,0.9839091897010803,0.41437849402427673,0.521192193031311,-0.5708640217781067,0.9352748990058899,0.48661142587661743,0.5076252222061157,-0.6238725185394287,0.9825111031532288,0.4175170361995697,0.5167905688285828,-0.5647587180137634,0.9276701211929321,0.48511695861816406,0.5114853978157043,-0.5699019432067871,0.9697966575622559,0.41696321964263916,0.520187258720398,-0.5151708126068115,0.8986548781394958,0.5027970671653748,0.6280906796455383,-0.06344056874513626,0.9997557997703552,0.4345185458660126,0.6309365630149841,0.06342457979917526,0.9993600845336914,0.4924807548522949,0.7121555805206299,-0.1831623613834381,0.9841758608818054,0.45095372200012207,0.7080961465835571,0.15633979439735413,0.9348815083503723,0.4980267584323883,0.8022732138633728,-0.06382722407579422,0.9800610542297363,0.47026604413986206,0.7833147644996643,0.4543372690677643,0.9260333776473999,0.4982217252254486,0.8169968724250793,-0.06305538862943649,0.8901434540748596,0.48197439312934875,0.7928580641746521,0.4774973690509796,0.7668375968933105,0.49512147903442383,0.8289344310760498,-0.2744140028953552,0.9782326817512512,0.4365408420562744,0.8067250847816467,0.32952505350112915,0.9371923208236694
IMG_9583 6,66,2193,good,0.4571215808391571,0.48047012090682983,-0.32627299427986145,0.9999279379844666,0.46477898955345154,0.4731341600418091,-0.3059360980987549,0.999873161315918,0.46890994906425476,0.47346964478492737,-0.3059502840042114,0.9998675584793091,0.4729633331298828,0.47384294867515564,-0.3059392273426056,0.9998706579208374,0.45171549916267395,0.47224125266075134,-0.29602551460266113,0.9998408555984497,0.4470539093017578,0.47197452187538147,-0.2960558235645294,0.9998083710670471,0.4427146911621094,0.47179797291755676,-0.2960766851902008,0.9998002052307129,0.47884300351142883,0.4777835011482239,-0.15052476525306702,0.9997265934944153,0.4357566237449646,0.4757644832134247,-0.10872439295053482,0.9996260404586792,0.4660933017730713,0.48859527707099915,-0.2658221125602722,0.9998863935470581,0.4490070343017578,0.48687446117401123,-0.253949910402298,0.999841034412384,0.524628221988678,0.5173046588897705,-0.09962601959705353,0.9999158978462219,0.40081503987312317,0.5193235874176025,0.02655116096138954,0.9995720386505127,0.5257459282875061,0.5713744163513184,-0.3057771921157837,0.9883641004562378,0.37408778071403503,0.5737955570220947,-0.17059585452079773,0.9390727877616882,0.4880790412425995,0.5254566669464111,-0.5972391963005066,0.9935466647148132,0.40440523624420166,0.5301347970962524,-0.5311551690101624,0.9678242206573486,0.48388370871543884,0.5128913521766663,-0.6655340194702148,0.9843553304672241,0.41443803906440735,0.5211614370346069,-0.5944703817367554,0.9369083046913147,0.4864482879638672,0.5075611472129822,-0.6493160724639893,0.9830197095870972,0.4177054166793823,0.51676344871521,-0.5860147476196289,0.9295198917388916,0.4849756956100464,0.5114817023277283,-0.5954490900039673,0.9705560803413391,0.41723334789276123,0.5201775431632996,-0.5359156131744385,0.9010475873947144,0.5019643306732178,0.6282450556755066,-0.06470319628715515,0.9997584223747253,0.43399369716644287,0.6306892037391663,0.06473535299301147,0.9993486404418945,0.4919527471065521,0.7118942737579346,-0.18231186270713806,0.984859824180603,0.450055867433548,0.7083427309989929,0.16775934398174286,0.9342820644378662,0.4978322386741638,0.8020278215408325,-0.08992479741573334,0.9813423156738281,0.4702376127243042,0.7833235859870911,0.4495477080345154,0.928452730178833,0.4986777901649475,0.8168618083000183,-0.09160075336694717,0.8928052186965942,0.48194149136543274,0.7925752401351929,0.46937987208366394,0.7746658325195312,0.4921473264694214,0.8290146589279175,-0.31007444858551025,0.9795153141021729,0.4354182779788971,0.8067923188209534,0.31472697854042053,0.9396145939826965
