video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9585,22,719,bad,0.42466193437576294,0.45680883526802063,-0.17531104385852814,0.9998211860656738,0.4346763789653778,0.4465863108634949,-0.19539080560207367,0.9997735619544983,0.4396095275878906,0.44621583819389343,-0.195554718375206,0.9998249411582947,0.44485461711883545,0.44580769538879395,-0.1956636756658554,0.9998378157615662,0.4261385500431061,0.4465937316417694,-0.15151068568229675,0.9996399283409119,0.42487484216690063,0.44614744186401367,-0.15150104463100433,0.9995763897895813,0.42358478903770447,0.4457220137119293,-0.15160873532295227,0.9995664358139038,0.46672821044921875,0.4480758011341095,-0.17929516732692719,0.9998170733451843,0.43373531103134155,0.4490601718425751,0.012711347080767155,0.9995807409286499,0.43811243772506714,0.46533122658729553,-0.16353870928287506,0.9997690320014954,0.4289146363735199,0.4663213789463043,-0.1063394546508789,0.9994919300079346,0.522016704082489,0.4832424819469452,-0.21150679886341095,0.9999673962593079,0.4155096411705017,0.5000529289245605,0.20413732528686523,0.9995114207267761,0.5003905296325684,0.545801043510437,-0.38855868577957153,0.9916296005249023,0.39736026525497437,0.5584783554077148,0.1447915881872177,0.2656298577785492,0.4409729242324829,0.49499931931495667,-0.48639482259750366,0.9887952208518982,0.37048038840293884,0.519611120223999,-0.1921064555644989,0.5651593208312988,0.4331294596195221,0.47987720370292664,-0.5274720191955566,0.97902911901474,0.3671834468841553,0.5117846727371216,-0.23623549938201904,0.533954381942749,0.44169753789901733,0.4725494682788849,-0.528867781162262,0.9765568971633911,0.36854928731918335,0.5079295039176941,-0.2464447021484375,0.5326816439628601,0.44388577342033386,0.4770471751689911,-0.48429712653160095,0.9514287114143372,0.3709367513656616,0.5107492208480835,-0.2100549042224884,0.5032449960708618,0.4895077049732208,0.6224521994590759,-0.13378237187862396,0.999782919883728,0.424576073884964,0.6220738887786865,0.1340208500623703,0.9996914267539978,0.47765809297561646,0.7184313535690308,-0.20093882083892822,0.9922320246696472,0.3921224772930145,0.7109290361404419,0.18497969210147858,0.9792072772979736,0.4783773422241211,0.8234850764274597,-0.1692901849746704,0.9949150085449219,0.4588105380535126,0.7946717739105225,0.3862694501876831,0.985584020614624,0.49914026260375977,0.8424564003944397,-0.17814525961875916,0.9498669505119324,0.4793258607387543,0.8068433403968811,0.39631953835487366,0.9607426524162292,0.42284253239631653,0.8533723950386047,-0.3915416896343231,0.993382453918457,0.40851372480392456,0.8293075561523438,0.2826569378376007,0.986169695854187
IMG_9585,23,751,bad,0.42197543382644653,0.4566095471382141,-0.12912705540657043,0.999833345413208,0.43192699551582336,0.44658100605010986,-0.14901667833328247,0.9997897148132324,0.43667837977409363,0.4461929500102997,-0.14913347363471985,0.9998367428779602,0.4418603777885437,0.4457561671733856,-0.1492481380701065,0.9998486042022705,0.4240741729736328,0.4465840458869934,-0.10525434464216232,0.9996671676635742,0.42303466796875,0.4461287558078766,-0.10524872690439224,0.999607503414154,0.42197170853614807,0.4456847608089447,-0.10530947893857956,0.9995976090431213,0.4645611345767975,0.4479752480983734,-0.1433359533548355,0.9998321533203125,0.4331232011318207,0.44894325733184814,0.0517633818089962,0.9996053576469421,0.43571823835372925,0.46501898765563965,-0.11982978880405426,0.9997825622558594,0.4268668591976166,0.4659954607486725,-0.06349726766347885,0.9995156526565552,0.5207948684692383,0.4831826388835907,-0.19215360283851624,0.9999648332595825,0.41601935029029846,0.4999910593032837,0.21205966174602509,0.9994978308677673,0.5000695586204529,0.5459437370300293,-0.32485106587409973,0.9908245205879211,0.3975725769996643,0.5575630068778992,0.055407341569662094,0.26716774702072144,0.4387253224849701,0.4950689971446991,-0.3379579186439514,0.9880566596984863,0.37051406502723694,0.5196111798286438,-0.37339064478874207,0.5720933675765991,0.431768536567688,0.4800693094730377,-0.37174132466316223,0.9779632687568665,0.36705559492111206,0.511869490146637,-0.4344547986984253,0.5420975685119629,0.44008204340934753,0.4727935194969177,-0.3706477880477905,0.9754447937011719,0.3684610426425934,0.5080881714820862,-0.44016215205192566,0.539952278137207,0.44139254093170166,0.4772798418998718,-0.33312344551086426,0.9506387114524841,0.3710072636604309,0.5108312368392944,-0.3930537700653076,0.5102900862693787,0.4906538128852844,0.6217330098152161,-0.13303112983703613,0.9997643232345581,0.42851123213768005,0.6220130324363708,0.13321156799793243,0.9996702671051025,0.48007485270500183,0.7191582918167114,-0.16251927614212036,0.9919867515563965,0.414626806974411,0.7164363861083984,0.17327594757080078,0.9755279421806335,0.4783887565135956,0.8210639357566833,-0.095831960439682,0.9945356845855713,0.4783552885055542,0.8001785278320312,0.33698540925979614,0.9836112856864929,0.4990253150463104,0.840981662273407,-0.10087072849273682,0.9474133253097534,0.5038114190101624,0.8142998218536377,0.3435283601284027,0.9570860862731934,0.4232316017150879,0.8516970276832581,-0.2939848005771637,0.9931769371032715,0.4193263053894043,0.8333930969238281,0.23301956057548523,0.9849947690963745
IMG_9585,24,784,bad,0.4198666214942932,0.4566301703453064,-0.1280391663312912,0.9998404383659363,0.42926329374313354,0.4467106759548187,-0.14890675246715546,0.9997993111610413,0.433647096157074,0.44629183411598206,-0.14902141690254211,0.9998433589935303,0.4384133815765381,0.44580739736557007,-0.1491473764181137,0.9998539090156555,0.4224105775356293,0.44671177864074707,-0.1049124151468277,0.9996846914291382,0.42167508602142334,0.4462433457374573,-0.10490695387125015,0.9996270537376404,0.4209301769733429,0.445760041475296,-0.10496190190315247,0.9996160268783569,0.4614112377166748,0.4479762613773346,-0.14634788036346436,0.9998432397842407,0.43250900506973267,0.4489426910877228,0.0506465919315815,0.9996163249015808,0.43327629566192627,0.46506062150001526,-0.11936432123184204,0.9997912049293518,0.4253188371658325,0.46604329347610474,-0.06286577880382538,0.9995310306549072,0.5184649229049683,0.48339900374412537,-0.19370262324810028,0.9999629855155945,0.4129989445209503,0.4999401867389679,0.21298818290233612,0.9994995594024658,0.49805039167404175,0.5471392273902893,-0.3281313180923462,0.9901131391525269,0.39552849531173706,0.5569619536399841,0.06252654641866684,0.2720205783843994,0.4368681013584137,0.495158851146698,-0.3532675802707672,0.9871070384979248,0.36972832679748535,0.5196952223777771,-0.3603173494338989,0.5763389468193054,0.43035659193992615,0.48025792837142944,-0.38719677925109863,0.9765692949295044,0.3659292757511139,0.511965274810791,-0.4165387749671936,0.5470384955406189,0.4393872618675232,0.473021537065506,-0.3841974139213562,0.9739953875541687,0.3683735132217407,0.5083256959915161,-0.42034125328063965,0.5438706278800964,0.44022729992866516,0.47759994864463806,-0.34783869981765747,0.9491267800331116,0.37086203694343567,0.5109449625015259,-0.3780829906463623,0.5133100152015686,0.4912853240966797,0.6207665801048279,-0.1336178034543991,0.9997401833534241,0.4292086660861969,0.6220896244049072,0.13381053507328033,0.9996373057365417,0.48315006494522095,0.7199471592903137,-0.16786038875579834,0.9916273951530457,0.42548492550849915,0.7187244892120361,0.20089896023273468,0.9679579138755798,0.47961288690567017,0.8200718760490417,-0.1073516383767128,0.9941665530204773,0.48794838786125183,0.8030858039855957,0.37692755460739136,0.9804059267044067,0.4989500939846039,0.8396419882774353,-0.11212848126888275,0.9467542171478271,0.5131064653396606,0.8163913488388062,0.38427606225013733,0.9523303508758545,0.4274165630340576,0.8506148457527161,-0.30587658286094666,0.9929594397544861,0.43319258093833923,0.8334655165672302,0.27033498883247375,0.9831179976463318
IMG_9585,25,817,bad,0.4198775887489319,0.4566396474838257,-0.13313883543014526,0.9998513460159302,0.4292466342449188,0.4467300474643707,-0.15136827528476715,0.9998140335083008,0.4336639940738678,0.44628939032554626,-0.15149256587028503,0.9998543858528137,0.4384448230266571,0.44577550888061523,-0.15162286162376404,0.9998641014099121,0.4220763146877289,0.4467504620552063,-0.10912254452705383,0.9997080564498901,0.42112115025520325,0.44628289341926575,-0.10911710560321808,0.9996528029441833,0.4201224446296692,0.44579559564590454,-0.10916820168495178,0.9996410608291626,0.46021416783332825,0.4479596018791199,-0.12050354480743408,0.9998566508293152,0.4301396310329437,0.4489474296569824,0.05901997163891792,0.9996362924575806,0.4332874119281769,0.4649927020072937,-0.11709242314100266,0.9998055100440979,0.42493098974227905,0.46606627106666565,-0.0643007755279541,0.999559760093689,0.5169075727462769,0.4835233986377716,-0.16744254529476166,0.9999637603759766,0.4113098084926605,0.49992305040359497,0.24241861701011658,0.9994983077049255,0.4953400790691376,0.5482566952705383,-0.3085126578807831,0.9899165630340576,0.39540600776672363,0.5567303895950317,0.11321139335632324,0.2727029025554657,0.43473321199417114,0.4952087998390198,-0.35195550322532654,0.9869987368583679,0.3698182702064514,0.519769012928009,-0.29816484451293945,0.579078197479248,0.42896148562431335,0.4804205000400543,-0.3893933892250061,0.9764808416366577,0.3659757673740387,0.5122467875480652,-0.35363978147506714,0.5511083006858826,0.4386754631996155,0.47325989603996277,-0.38904768228530884,0.9739725589752197,0.36829742789268494,0.5084236860275269,-0.3602122962474823,0.5474926829338074,0.43934744596481323,0.47778379917144775,-0.34784629940986633,0.9498694539070129,0.37102237343788147,0.5116258859634399,-0.31690898537635803,0.5169283151626587,0.49338504672050476,0.620114266872406,-0.133707195520401,0.9997325539588928,0.432330459356308,0.6223218441009521,0.1339031457901001,0.99961918592453,0.4845953583717346,0.7208089828491211,-0.17626409232616425,0.9908559918403625,0.4372880756855011,0.7183716297149658,0.1576434075832367,0.9613198041915894,0.47996917366981506,0.8201444149017334,-0.10179322212934494,0.9935819506645203,0.4989562928676605,0.8046619892120361,0.3049894869327545,0.9776298403739929,0.4988994598388672,0.8395739197731018,-0.10493950545787811,0.945716142654419,0.5228042602539062,0.8187507390975952,0.3096328675746918,0.9492839574813843,0.4272266626358032,0.8507089018821716,-0.29693129658699036,0.992520809173584,0.4366801083087921,0.8371356725692749,0.189235657453537,0.9809996485710144
IMG_9585,26,850,bad,0.41576534509658813,0.45758095383644104,-0.14819131791591644,0.9998589158058167,0.42408522963523865,0.4476093351840973,-0.17179806530475616,0.9998243451118469,0.4281679093837738,0.44712451100349426,-0.17189374566078186,0.9998618960380554,0.43261465430259705,0.44650039076805115,-0.17200171947479248,0.9998699426651001,0.4181361496448517,0.44782304763793945,-0.12398078292608261,0.9997240900993347,0.41765499114990234,0.4472905695438385,-0.12399143725633621,0.9996713399887085,0.4171183407306671,0.44667941331863403,-0.12399591505527496,0.9996574521064758,0.4554199278354645,0.4480634927749634,-0.162279412150383,0.9998669624328613,0.42835167050361633,0.4491899609565735,0.0481099933385849,0.9996426701545715,0.4289669096469879,0.4651511311531067,-0.13658778369426727,0.9998160004615784,0.4216972589492798,0.46638041734695435,-0.07659824192523956,0.9995809197425842,0.5141828060150146,0.4838235378265381,-0.21154363453388214,0.9999619722366333,0.41202104091644287,0.4998742640018463,0.23511682450771332,0.999496579170227,0.49281230568885803,0.5499366521835327,-0.33472302556037903,0.9897931814193726,0.3954808712005615,0.5565484762191772,0.09159479290246964,0.27475884556770325,0.43107840418815613,0.496506929397583,-0.32804182171821594,0.9865036010742188,0.36988475918769836,0.520163893699646,-0.33720168471336365,0.5823533535003662,0.42535868287086487,0.4824369549751282,-0.3594520688056946,0.9755844473838806,0.3659888803958893,0.5130565762519836,-0.39172208309173584,0.5565163493156433,0.43551018834114075,0.47539395093917847,-0.3559507429599762,0.9731079339981079,0.36831390857696533,0.5091536641120911,-0.4008922576904297,0.5526774525642395,0.4356968104839325,0.4794246554374695,-0.3207029402256012,0.9493973255157471,0.3712572157382965,0.5116707682609558,-0.3568890690803528,0.5219094753265381,0.49383217096328735,0.6207485795021057,-0.14196178317070007,0.9997040629386902,0.43641817569732666,0.6240140199661255,0.14216195046901703,0.9995713829994202,0.4857789874076843,0.723921000957489,-0.1673305183649063,0.9902236461639404,0.4550856947898865,0.7213032841682434,0.21317985653877258,0.9509892463684082,0.4835018515586853,0.8202984929084778,-0.08823851495981216,0.993144154548645,0.5053796768188477,0.8053544163703918,0.35920023918151855,0.9741556644439697,0.5021466016769409,0.8395937085151672,-0.08970337361097336,0.9474239349365234,0.5236138105392456,0.8211879134178162,0.364016592502594,0.9460795521736145,0.42860880494117737,0.8504356145858765,-0.27116185426712036,0.9921213388442993,0.4381968379020691,0.8371479511260986,0.2446606606245041,0.9784399271011353
IMG_9585,27,882,bad,0.4139728844165802,0.4578806757926941,-0.14822976291179657,0.9998706579208374,0.42245548963546753,0.44790494441986084,-0.1722935438156128,0.9998394250869751,0.42654290795326233,0.4474855661392212,-0.17237170040607452,0.999873697757721,0.4308912754058838,0.446964830160141,-0.17245937883853912,0.9998807311058044,0.4164629280567169,0.44798940420150757,-0.12402524799108505,0.9997475147247314,0.4159780442714691,0.4474395215511322,-0.12403485178947449,0.9996995329856873,0.4154790937900543,0.4468235373497009,-0.12404383718967438,0.9996857643127441,0.4537898600101471,0.4488184154033661,-0.17448844015598297,0.9998788833618164,0.42737412452697754,0.44934821128845215,0.042875148355960846,0.999667763710022,0.4267989993095398,0.465513676404953,-0.13856427371501923,0.999830961227417,0.41971421241760254,0.4665650725364685,-0.07708629220724106,0.9996141195297241,0.5091325044631958,0.4844106137752533,-0.23739013075828552,0.9999632835388184,0.4125102758407593,0.4998505115509033,0.2347749024629593,0.9995009303092957,0.4891076683998108,0.5513071417808533,-0.32446423172950745,0.990060031414032,0.3955477178096771,0.5565553903579712,0.10580472648143768,0.2779906988143921,0.42982858419418335,0.4985981583595276,-0.26293379068374634,0.9867318868637085,0.36992910504341125,0.5205256342887878,-0.30444520711898804,0.586524486541748,0.4237173795700073,0.48490089178085327,-0.28376179933547974,0.9759610295295715,0.3660234212875366,0.5130976438522339,-0.3494305908679962,0.5634558796882629,0.43424898386001587,0.47735998034477234,-0.28123435378074646,0.9736114144325256,0.3683282732963562,0.5092605948448181,-0.35696133971214294,0.5592647194862366,0.4342685639858246,0.4817732274532318,-0.2532222867012024,0.9509024024009705,0.37149181962013245,0.5119760632514954,-0.32173243165016174,0.5279056429862976,0.49421611428260803,0.620762825012207,-0.15633459389209747,0.9997025728225708,0.4444056749343872,0.6238040924072266,0.15645897388458252,0.9995449781417847,0.4854127764701843,0.7237956523895264,-0.18352919816970825,0.9903765916824341,0.46715763211250305,0.7200782895088196,0.23850563168525696,0.9401479363441467,0.48940688371658325,0.8207782506942749,-0.10078626126050949,0.9931756258010864,0.5076800584793091,0.8041099905967712,0.37311968207359314,0.9700836539268494,0.5094414949417114,0.8395963907241821,-0.0972902774810791,0.9511954188346863,0.5255744457244873,0.8186334371566772,0.3790031373500824,0.9438508152961731,0.42819756269454956,0.8504972457885742,-0.3146013021469116,0.9918611645698547,0.4461613595485687,0.8328189849853516,0.28224244713783264,0.9742211103439331
IMG_9585,28,915,bad,0.410453736782074,0.45832404494285583,-0.1316123753786087,0.9998799562454224,0.418794721364975,0.448263943195343,-0.16043086349964142,0.9998517036437988,0.42260825634002686,0.4477963149547577,-0.16047373414039612,0.999883234500885,0.42677614092826843,0.44723010063171387,-0.16053324937820435,0.9998892545700073,0.4133619964122772,0.4484219551086426,-0.1083759069442749,0.9997668862342834,0.41308286786079407,0.4479403495788574,-0.10839153826236725,0.9997227787971497,0.41282275319099426,0.4473836421966553,-0.10840719193220139,0.9997086524963379,0.448827862739563,0.4489603638648987,-0.17864204943180084,0.9998886585235596,0.4255010783672333,0.44971299171447754,0.04449646174907684,0.9996860027313232,0.42292270064353943,0.46575823426246643,-0.13284145295619965,0.9998416900634766,0.41651836037635803,0.4667540192604065,-0.06751740723848343,0.9996379613876343,0.5054449439048767,0.4847320020198822,-0.2506721615791321,0.9999621510505676,0.41444122791290283,0.4999345541000366,0.23431678116321564,0.9994789361953735,0.4852268397808075,0.5517131686210632,-0.33669012784957886,0.9901527762413025,0.4000675082206726,0.5575519800186157,0.12045497447252274,0.2763195037841797,0.4278486669063568,0.4994000494480133,-0.2876114249229431,0.9865831732749939,0.3701018691062927,0.5233513712882996,-0.2515285313129425,0.5819449424743652,0.4204431176185608,0.48565149307250977,-0.3085661232471466,0.9757032990455627,0.36605119705200195,0.5156349539756775,-0.2892230451107025,0.5610771179199219,0.43071073293685913,0.4782680869102478,-0.3034132421016693,0.9734283685684204,0.368330717086792,0.5118410587310791,-0.29766616225242615,0.5564354658126831,0.4320913553237915,0.4828885495662689,-0.27755632996559143,0.9512417316436768,0.37165918946266174,0.5133699178695679,-0.268196165561676,0.5252782702445984,0.49469706416130066,0.6207709312438965,-0.1612938642501831,0.9996951222419739,0.4499864876270294,0.6237257122993469,0.1614200919866562,0.9995139241218567,0.4853936731815338,0.7244482636451721,-0.190900981426239,0.989836573600769,0.47295305132865906,0.7207365036010742,0.25233668088912964,0.9189502000808716,0.49626460671424866,0.8220016956329346,-0.15322209894657135,0.9926499128341675,0.5028681755065918,0.8049482107162476,0.382940411567688,0.9612886309623718,0.5158814787864685,0.8400290012359619,-0.15536145865917206,0.9538457989692688,0.5219510197639465,0.8197091221809387,0.3884102702140808,0.9362543225288391,0.42803993821144104,0.8505080938339233,-0.33078697323799133,0.9911609888076782,0.43590816855430603,0.8325949907302856,0.29536497592926025,0.9676148891448975
IMG_9585,29,948,bad,0.4107276201248169,0.45950427651405334,-0.1336297243833542,0.9998862147331238,0.418907105922699,0.4489628076553345,-0.16175398230552673,0.9998602867126465,0.42267510294914246,0.44849714636802673,-0.16177678108215332,0.9998900890350342,0.4267653822898865,0.44791319966316223,-0.16183751821517944,0.9998948574066162,0.41341137886047363,0.44898930191993713,-0.10917671024799347,0.9997808337211609,0.41308191418647766,0.44850262999534607,-0.10918478667736053,0.9997398853302002,0.41274020075798035,0.44790464639663696,-0.10922292619943619,0.9997241497039795,0.44704747200012207,0.44960811734199524,-0.1844443678855896,0.9998965263366699,0.42434611916542053,0.4502093195915222,0.03661689534783363,0.9996958374977112,0.422903835773468,0.4669594168663025,-0.13515523076057434,0.9998486638069153,0.416547030210495,0.4676816761493683,-0.06930967420339584,0.9996530413627625,0.5043301582336426,0.48598214983940125,-0.25222358107566833,0.9999606609344482,0.4146450161933899,0.5002683997154236,0.22785386443138123,0.9994462728500366,0.48304975032806396,0.553406834602356,-0.3310735821723938,0.9902461171150208,0.4000733494758606,0.5576817989349365,0.1302996128797531,0.274371474981308,0.4268873929977417,0.501548171043396,-0.25405263900756836,0.9859673976898193,0.3702259063720703,0.5244541764259338,-0.21777361631393433,0.5688055157661438,0.4186790883541107,0.4880407154560089,-0.27193978428840637,0.9745551347732544,0.36607059836387634,0.5159016847610474,-0.25209781527519226,0.5495617985725403,0.4282572865486145,0.48123782873153687,-0.26851922273635864,0.9722912907600403,0.36908695101737976,0.5117323994636536,-0.259954571723938,0.5446363091468811,0.4295022189617157,0.4848463237285614,-0.244069442152977,0.9500524401664734,0.3718305826187134,0.5133724212646484,-0.2333674430847168,0.5138951539993286,0.4965202510356903,0.6209893822669983,-0.16095349192619324,0.9996715784072876,0.45148998498916626,0.6239233613014221,0.16113099455833435,0.9994623064994812,0.4862985610961914,0.7253729701042175,-0.19145633280277252,0.9896304607391357,0.4732739329338074,0.7220437526702881,0.23802267014980316,0.903774619102478,0.4992624819278717,0.8223677277565002,-0.17801523208618164,0.9922932386398315,0.5017490983009338,0.8063764572143555,0.3628731667995453,0.9552668333053589,0.5169988870620728,0.8401830792427063,-0.18227389454841614,0.9563748836517334,0.520194411277771,0.8209186792373657,0.3668304979801178,0.9312940835952759,0.4284574091434479,0.8500396013259888,-0.331413596868515,0.9904952049255371,0.43560099601745605,0.8322966694831848,0.2656223773956299,0.961902916431427
IMG_9585,30,980,bad,0.4083927869796753,0.459491103887558,-0.13411767780780792,0.9998951554298401,0.41637134552001953,0.44879844784736633,-0.16536226868629456,0.9998716711997986,0.4200425148010254,0.44836172461509705,-0.16537444293498993,0.9998990893363953,0.42397746443748474,0.44782447814941406,-0.16543003916740417,0.9999030828475952,0.41135746240615845,0.4487665593624115,-0.10974209755659103,0.9997988939285278,0.41129404306411743,0.4482728838920593,-0.10976137220859528,0.999761700630188,0.4112328588962555,0.4476897716522217,-0.10977605730295181,0.9997462630271912,0.44552552700042725,0.449602335691452,-0.19428189098834991,0.9999057054519653,0.4241026043891907,0.44997715950012207,0.033723894506692886,0.9997168183326721,0.42071232199668884,0.46693626046180725,-0.14041614532470703,0.9998602867126465,0.41491371393203735,0.46756163239479065,-0.07253799587488174,0.9996786713600159,0.5035739541053772,0.4870811104774475,-0.26293373107910156,0.9999608397483826,0.41473525762557983,0.50038081407547,0.2277943193912506,0.9994451403617859,0.4821287989616394,0.5559966564178467,-0.31337645649909973,0.9905702471733093,0.40034177899360657,0.558196485042572,0.11335285007953644,0.27652493119239807,0.426547110080719,0.5026587843894958,-0.19320544600486755,0.986223578453064,0.37033194303512573,0.5249526500701904,-0.2796862721443176,0.5715346336364746,0.41853055357933044,0.4890492856502533,-0.20516373217105865,0.9748808145523071,0.3660804331302643,0.5163499712944031,-0.31973332166671753,0.5532011389732361,0.42814159393310547,0.48256608843803406,-0.20517492294311523,0.972714900970459,0.3690401315689087,0.5121932625770569,-0.32365813851356506,0.548139214515686,0.4293268322944641,0.4866271913051605,-0.18277119100093842,0.9512217044830322,0.37193772196769714,0.5147846937179565,-0.2949826419353485,0.5173138380050659,0.49743685126304626,0.6209341287612915,-0.16255126893520355,0.9996625185012817,0.4523201882839203,0.6238390803337097,0.1626860499382019,0.9994487166404724,0.4862231910228729,0.7251124382019043,-0.19776540994644165,0.9895171523094177,0.47293880581855774,0.7218480706214905,0.23665457963943481,0.8889813423156738,0.5033732652664185,0.8237549066543579,-0.18520349264144897,0.9920562505722046,0.5035786628723145,0.8066796660423279,0.3570983111858368,0.949895441532135,0.5194413065910339,0.8401364088058472,-0.1898217499256134,0.9586381316184998,0.5214117169380188,0.822838544845581,0.36039653420448303,0.9272968769073486,0.42839911580085754,0.8501210808753967,-0.33684244751930237,0.9901939034461975,0.4353960156440735,0.8329475522041321,0.26209014654159546,0.9578658938407898
IMG_9585,31,1013,bad,0.40572842955589294,0.4593925476074219,-0.15058353543281555,0.9999030828475952,0.4135058522224426,0.448458731174469,-0.18051841855049133,0.9998819828033447,0.41723525524139404,0.448025107383728,-0.1805500090122223,0.9999072551727295,0.42119300365448,0.44750943779945374,-0.180613175034523,0.9999105334281921,0.4085964858531952,0.44856584072113037,-0.12579913437366486,0.9998149871826172,0.40862083435058594,0.4480878710746765,-0.12583109736442566,0.99978107213974,0.40869203209877014,0.44753584265708923,-0.12584903836250305,0.9997658729553223,0.44415977597236633,0.44953903555870056,-0.2058447003364563,0.9999139308929443,0.4232581853866577,0.4498478174209595,0.02455897070467472,0.9997355937957764,0.41833508014678955,0.46678265929222107,-0.15476785600185394,0.9998710751533508,0.41294822096824646,0.4673455059528351,-0.08731609582901001,0.9997021555900574,0.5032615065574646,0.48777374625205994,-0.270531564950943,0.9999608993530273,0.41491520404815674,0.5005694031715393,0.2244330495595932,0.9994429349899292,0.47969135642051697,0.5571149587631226,-0.3227226734161377,0.9908020496368408,0.4003343880176544,0.5584477782249451,0.11152087897062302,0.2787494659423828,0.42525503039360046,0.5032995343208313,-0.22524963319301605,0.9863891005516052,0.37064799666404724,0.5249224305152893,-0.27611014246940613,0.5746432542800903,0.41752511262893677,0.48965123295783997,-0.2406190037727356,0.9751296639442444,0.36707356572151184,0.5155458450317383,-0.31614023447036743,0.5571882724761963,0.4271182119846344,0.48334911465644836,-0.2391914576292038,0.9730366468429565,0.370263010263443,0.5112714767456055,-0.3185045123100281,0.5518413782119751,0.4282641112804413,0.48760029673576355,-0.214906245470047,0.9521706700325012,0.3725779354572296,0.5138266086578369,-0.29054608941078186,0.5208113789558411,0.4984835684299469,0.6209406852722168,-0.16465778648853302,0.9996516108512878,0.4524666368961334,0.6238288283348083,0.16479487717151642,0.9994208812713623,0.48610422015190125,0.7250797748565674,-0.2025560885667801,0.989151656627655,0.4714580476284027,0.7208150625228882,0.24509423971176147,0.874243974685669,0.5017498731613159,0.8236063122749329,-0.18709853291511536,0.991867184638977,0.5101127624511719,0.8062413334846497,0.3727263808250427,0.9444523453712463,0.5185074210166931,0.8400444984436035,-0.19190800189971924,0.9606301784515381,0.5277836322784424,0.8226068615913391,0.3771281838417053,0.9240325689315796,0.42771783471107483,0.8493028283119202,-0.3396347761154175,0.9899587035179138,0.44646525382995605,0.8319823741912842,0.2823552191257477,0.9541680812835693
IMG_9585,32,1046,bad,0.4042624533176422,0.45906004309654236,-0.15964427590370178,0.9999100565910339,0.41202935576438904,0.44817790389060974,-0.18780970573425293,0.9998908638954163,0.4157488942146301,0.44773077964782715,-0.18785196542739868,0.9999142289161682,0.41969454288482666,0.4472295641899109,-0.18792955577373505,0.9999168515205383,0.4072442054748535,0.44831815361976624,-0.13482537865638733,0.999829113483429,0.4073340594768524,0.4478679597377777,-0.13486167788505554,0.9997981190681458,0.40751659870147705,0.4473510682582855,-0.13488709926605225,0.9997831583023071,0.4430842101573944,0.4493555724620819,-0.20847907662391663,0.9999210834503174,0.4226447641849518,0.44968485832214355,0.0190186258405447,0.9997504949569702,0.41686299443244934,0.46636638045310974,-0.1612924039363861,0.9998798966407776,0.41169920563697815,0.46687382459640503,-0.09548117220401764,0.9997216463088989,0.5031588673591614,0.48802733421325684,-0.27119332551956177,0.9999597072601318,0.41509997844696045,0.5005719065666199,0.22102712094783783,0.999432384967804,0.4788948893547058,0.5574896931648254,-0.3175705373287201,0.990997850894928,0.4003309905529022,0.5584168434143066,0.10616691410541534,0.2824825346469879,0.4238561987876892,0.5035163164138794,-0.19952678680419922,0.9863412380218506,0.37067463994026184,0.5243667364120483,-0.2796063721179962,0.5779414772987366,0.4160430431365967,0.4903919994831085,-0.21134206652641296,0.9749656915664673,0.3673543930053711,0.5146484971046448,-0.31947195529937744,0.5606778860092163,0.4258311688899994,0.48420482873916626,-0.21146686375141144,0.9729408025741577,0.3710382580757141,0.510342538356781,-0.3195033073425293,0.5551450252532959,0.42701154947280884,0.48812752962112427,-0.18904009461402893,0.9524163007736206,0.373129665851593,0.5126726031303406,-0.2928694188594818,0.5239721536636353,0.49930375814437866,0.6205161213874817,-0.16462132334709167,0.9996474981307983,0.45235344767570496,0.6236061453819275,0.16476303339004517,0.9994146823883057,0.48598939180374146,0.7242572903633118,-0.2230832278728485,0.9892176985740662,0.47071418166160583,0.7201753258705139,0.24405108392238617,0.8613693714141846,0.5014033913612366,0.8229462504386902,-0.21426524221897125,0.9918822646141052,0.5046889781951904,0.8053271770477295,0.3728964924812317,0.9402791261672974,0.5192000865936279,0.8396238684654236,-0.21998950839042664,0.9626561999320984,0.522485613822937,0.8215253353118896,0.37669503688812256,0.9204644560813904,0.4276652932167053,0.8491995930671692,-0.3766373097896576,0.990031361579895,0.4383116662502289,0.8329792618751526,0.27798566222190857,0.9515026807785034
