video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_2,45,1501,bad,0.5254422426223755,0.18794870376586914,-0.0560605488717556,0.9999771118164062,0.5221110582351685,0.17060333490371704,-0.0446864478290081,0.9999701976776123,0.5221182703971863,0.1702224761247635,-0.04460211470723152,0.9999595284461975,0.5219931602478027,0.1698276251554489,-0.04450790211558342,0.999968945980072,0.5185908079147339,0.17030933499336243,-0.08009534329175949,0.9999750256538391,0.5158999562263489,0.169929638504982,-0.0801657885313034,0.9999710917472839,0.5127496123313904,0.1695733666419983,-0.08021579682826996,0.9999708533287048,0.5085182189941406,0.17318016290664673,0.027582548558712006,0.9999200105667114,0.4961985647678375,0.17402392625808716,-0.13133619725704193,0.9999765753746033,0.5239583849906921,0.20477254688739777,-0.024752864614129066,0.9999476671218872,0.5194650888442993,0.20447365939617157,-0.07034865766763687,0.9999619126319885,0.5045210123062134,0.2663191258907318,0.13561677932739258,0.9997852444648743,0.48268529772758484,0.27245262265205383,-0.18656200170516968,0.9999415874481201,0.5268846750259399,0.3752553164958954,0.09436400979757309,0.33826902508735657,0.523604154586792,0.3867971897125244,-0.168976828455925,0.9906529188156128,0.561769425868988,0.36153852939605713,-0.09056748449802399,0.4456687271595001,0.5602672696113586,0.2802492678165436,-0.008807145990431309,0.9790810346603394,0.5766403079032898,0.35322973132133484,-0.10949757695198059,0.4505044221878052,0.5696092844009399,0.2569061517715454,-0.003238637000322342,0.9645850658416748,0.5660074353218079,0.3159516453742981,-0.12399310618638992,0.44994497299194336,0.5643548369407654,0.25017380714416504,0.0038548908196389675,0.9597175717353821,0.5634222030639648,0.3190155327320099,-0.104267917573452,0.44772204756736755,0.5612208247184753,0.2559942603111267,0.0034491405822336674,0.9442037343978882,0.5535159707069397,0.4993112087249756,0.11346901953220367,0.9998911619186401,0.5538279414176941,0.47201958298683167,-0.11339835077524185,0.9997668266296387,0.5700452923774719,0.6981605291366577,0.06253118813037872,0.8875584602355957,0.6713236570358276,0.3626823425292969,-0.01895357482135296,0.9867408871650696,0.531967043876648,0.9163541793823242,0.03162011131644249,0.9467669129371643,0.777003824710846,0.2643548250198364,-0.01256791315972805,0.9780309200286865,0.514377772808075,0.9487423300743103,0.027719561010599136,0.9372729063034058,0.7967949509620667,0.2741321325302124,-0.015945754945278168,0.9206898808479309,0.5650569796562195,0.9520766735076904,-0.031674303114414215,0.9567736983299255,0.7990267872810364,0.18131938576698303,-0.07045884430408478,0.9746689200401306
kick4_cl_2,46,1534,bad,0.5259521007537842,0.1899939924478531,-0.07962627708911896,0.9999783635139465,0.5223307013511658,0.17205668985843658,-0.06721924245357513,0.9999720454216003,0.5222560167312622,0.1717461198568344,-0.06712007522583008,0.9999619722366333,0.52206951379776,0.17145775258541107,-0.0670301765203476,0.9999701976776123,0.5190718770027161,0.17164263129234314,-0.10208400338888168,0.9999767541885376,0.5163937211036682,0.17105142772197723,-0.10213195532560349,0.9999731779098511,0.5132085084915161,0.17048458755016327,-0.10216612368822098,0.9999730587005615,0.5084229111671448,0.17555075883865356,0.010363598354160786,0.9999247789382935,0.4965800642967224,0.17496028542518616,-0.1472594439983368,0.9999784827232361,0.5239707827568054,0.20691591501235962,-0.0463331900537014,0.9999508261680603,0.5198833346366882,0.20612066984176636,-0.091585673391819,0.9999650716781616,0.5037876963615417,0.26692813634872437,0.11710585653781891,0.999788224697113,0.48386654257774353,0.2712709903717041,-0.1996009796857834,0.9999468326568604,0.5272582769393921,0.36986392736434937,0.0803406685590744,0.30629998445510864,0.5212456583976746,0.390863299369812,-0.1770767867565155,0.9903441667556763,0.5576643347740173,0.3166389763355255,-0.09109178930521011,0.41228219866752625,0.5628925561904907,0.2840316593647003,-0.045478809624910355,0.9777421951293945,0.5751640200614929,0.2977563738822937,-0.10743029415607452,0.4209689497947693,0.572629988193512,0.26130369305610657,-0.042863499373197556,0.9613953232765198,0.5640776753425598,0.2780664563179016,-0.12263047695159912,0.42059534788131714,0.5669892430305481,0.2537558972835541,-0.03107267990708351,0.9562811851501465,0.5614530444145203,0.2851019501686096,-0.10441680997610092,0.4212265908718109,0.5636700391769409,0.25949105620384216,-0.03205374628305435,0.9405359029769897,0.5584684610366821,0.5007522702217102,0.10914211720228195,0.9998959898948669,0.5623771548271179,0.4734515845775604,-0.10906591266393661,0.9997735023498535,0.5721533894538879,0.6983446478843689,0.06374580413103104,0.8967684507369995,0.6720069050788879,0.3593228757381439,-0.016097744926810265,0.9860551953315735,0.5348052382469177,0.9173807501792908,0.0386669747531414,0.9510515332221985,0.7703180909156799,0.24637095630168915,-0.0032546415459364653,0.979587733745575,0.5150017142295837,0.9513036608695984,0.03334394842386246,0.9432161450386047,0.7886333465576172,0.24726209044456482,-0.005047712940722704,0.9279577136039734,0.5651873350143433,0.9556943774223328,-0.012531599029898643,0.9590939879417419,0.7920522093772888,0.16552597284317017,-0.05660156533122063,0.9757900238037109
kick4_cl_2,47,1568,bad,0.5260640382766724,0.19078963994979858,-0.05991227179765701,0.999979555606842,0.5223291516304016,0.17237859964370728,-0.04758010432124138,0.9999738335609436,0.5222522616386414,0.17217499017715454,-0.04749990254640579,0.9999642372131348,0.5220624208450317,0.17198869585990906,-0.047411903738975525,0.9999716281890869,0.5191403031349182,0.17165909707546234,-0.0810985192656517,0.9999784827232361,0.516461193561554,0.17097896337509155,-0.0811552181839943,0.9999752640724182,0.5132752656936646,0.17038968205451965,-0.0812101662158966,0.999975323677063,0.5083764791488647,0.17673945426940918,0.025704752653837204,0.9999294281005859,0.4967145621776581,0.17552071809768677,-0.1258092075586319,0.9999802708625793,0.5239922404289246,0.20794333517551422,-0.028129665181040764,0.9999529719352722,0.5201181769371033,0.2071051448583603,-0.07175160199403763,0.9999677538871765,0.5014559030532837,0.26906684041023254,0.1320669800043106,0.9997881054878235,0.4859643280506134,0.2709479033946991,-0.1824350357055664,0.9999517202377319,0.5226070284843445,0.3703271448612213,0.14061911404132843,0.27733179926872253,0.5207540392875671,0.39436256885528564,-0.18053103983402252,0.990484356880188,0.5552065968513489,0.31933996081352234,0.11120984703302383,0.3787277638912201,0.5643854737281799,0.2879728078842163,-0.057722147554159164,0.9766179919242859,0.570868194103241,0.30923980474472046,0.11222439259290695,0.38972339034080505,0.5748039484024048,0.2665835916996002,-0.05620734766125679,0.9590727686882019,0.5630384087562561,0.283679723739624,0.09355330467224121,0.3894806206226349,0.5692224502563477,0.2581382095813751,-0.04324422776699066,0.9538379311561584,0.5593999624252319,0.2919338345527649,0.10003748536109924,0.39193278551101685,0.5655706524848938,0.2644657492637634,-0.044196341186761856,0.937671422958374,0.5633938908576965,0.5010349750518799,0.10556959360837936,0.9999020099639893,0.5732361078262329,0.472175657749176,-0.10540056973695755,0.9997897148132324,0.5743449330329895,0.6987095475196838,0.05675150081515312,0.9059333801269531,0.6766253113746643,0.3489753007888794,-0.0067341746762394905,0.9862464070320129,0.534453272819519,0.9172458052635193,0.017406782135367393,0.9552565813064575,0.7953794598579407,0.2502809166908264,0.00039564858889207244,0.9812029004096985,0.514977753162384,0.9511993527412415,0.013231140561401844,0.9486265182495117,0.8089290261268616,0.2600245177745819,-0.0014390910509973764,0.9346694946289062,0.5609607696533203,0.9563801884651184,-0.031700942665338516,0.9617008566856384,0.8283507227897644,0.1576230227947235,-0.04647941142320633,0.97719806432724
kick4_cl_2,48,1601,bad,0.5260429978370667,0.19467391073703766,-7.621777331223711e-05,0.9999811053276062,0.5227422118186951,0.17608821392059326,0.013124876655638218,0.9999760389328003,0.5228163599967957,0.17592576146125793,0.013213335536420345,0.999967098236084,0.5227530598640442,0.17575305700302124,0.01330513134598732,0.9999738931655884,0.5191510319709778,0.1751876175403595,-0.017479104921221733,0.9999803900718689,0.5163680911064148,0.17429065704345703,-0.017550146207213402,0.9999775290489197,0.5130860805511475,0.1734868884086609,-0.017655035480856895,0.9999776482582092,0.5095410346984863,0.17945322394371033,0.08018679171800613,0.999935507774353,0.4966694414615631,0.17805533111095428,-0.057643815875053406,0.9999821186065674,0.5241613388061523,0.21162769198417664,0.029700327664613724,0.999955952167511,0.5199398398399353,0.21083861589431763,-0.010716324672102928,0.9999704957008362,0.5040107369422913,0.2685178816318512,0.18894502520561218,0.9997915625572205,0.48450058698654175,0.27014151215553284,-0.12350515276193619,0.9999564290046692,0.5305773019790649,0.37055397033691406,0.2862270772457123,0.2512761652469635,0.5189933776855469,0.39700978994369507,-0.16154664754867554,0.9909037947654724,0.5581921935081482,0.31981033086776733,0.29872336983680725,0.3500155508518219,0.5645861029624939,0.29306259751319885,-0.07411368191242218,0.9772644639015198,0.5722514986991882,0.3185094892978668,0.312642902135849,0.3619958758354187,0.5753030180931091,0.27088841795921326,-0.07252269238233566,0.9596288800239563,0.5634564757347107,0.28631672263145447,0.3017148971557617,0.36144229769706726,0.5692903995513916,0.2626585364341736,-0.05654314532876015,0.9543370008468628,0.559040367603302,0.2968394458293915,0.2931102216243744,0.36510032415390015,0.5652294158935547,0.2693350911140442,-0.06003567948937416,0.938540518283844,0.5685096383094788,0.5015195608139038,0.10599164664745331,0.9999077916145325,0.5729041695594788,0.46696019172668457,-0.10580918192863464,0.9998085498809814,0.5750126242637634,0.6991377472877502,0.033161260187625885,0.9135218858718872,0.682367742061615,0.3327236473560333,-0.032303694635629654,0.9870381355285645,0.5354405045509338,0.9175774455070496,-0.026016592979431152,0.9575164318084717,0.822526216506958,0.27857348322868347,-0.06186933070421219,0.9826942682266235,0.5180017948150635,0.9511479139328003,-0.03123055025935173,0.952839195728302,0.8405259847640991,0.30122584104537964,-0.0677688792347908,0.9406609535217285,0.5605992674827576,0.9562717080116272,-0.08198072761297226,0.9619035124778748,0.8660110831260681,0.16180139780044556,-0.11965238302946091,0.9785230159759521
kick4_cl_2,49,1634,bad,0.5258339047431946,0.19390350580215454,0.04763754829764366,0.9999827146530151,0.5225940346717834,0.17593872547149658,0.065216563642025,0.9999783039093018,0.5227581262588501,0.17564460635185242,0.06527885794639587,0.9999701380729675,0.5227962136268616,0.17535202205181122,0.06535352021455765,0.9999763369560242,0.5188194513320923,0.17563723027706146,0.03410935401916504,0.9999822974205017,0.5159927606582642,0.1751025915145874,0.03405412286520004,0.9999796748161316,0.5126903653144836,0.17472834885120392,0.033958133310079575,0.9999798536300659,0.5107113122940063,0.17946669459342957,0.14521118998527527,0.9999414682388306,0.4965776205062866,0.17973820865154266,0.004083049949258566,0.9999838471412659,0.5244081020355225,0.21023130416870117,0.0803995206952095,0.9999595880508423,0.5198151469230652,0.2101147174835205,0.03957881033420563,0.9999731779098511,0.5057754516601562,0.2686263620853424,0.2482224851846695,0.9997965097427368,0.4847959876060486,0.27009063959121704,-0.07463590800762177,0.999960720539093,0.5461874604225159,0.3587874174118042,0.2629501521587372,0.2296711653470993,0.5187190175056458,0.39761707186698914,-0.13271328806877136,0.9908850789070129,0.5602899193763733,0.31642091274261475,0.19282874464988708,0.3330140709877014,0.5650815367698669,0.30189186334609985,-0.06518197804689407,0.9771465063095093,0.5697022080421448,0.3036108613014221,0.1943497508764267,0.34667709469795227,0.5744150280952454,0.276145339012146,-0.06309269368648529,0.9591363668441772,0.5634028315544128,0.2808346748352051,0.19195035099983215,0.34521347284317017,0.5681198239326477,0.26717761158943176,-0.046824462711811066,0.9535356760025024,0.5589126348495483,0.2917528450489044,0.1881299912929535,0.3494991362094879,0.5644786953926086,0.27358511090278625,-0.05083948373794556,0.9379068613052368,0.5693288445472717,0.49736350774765015,0.10898623615503311,0.9999139308929443,0.5673686861991882,0.46351340413093567,-0.10881439596414566,0.9998259544372559,0.5740956664085388,0.6993139386177063,0.03996504843235016,0.9204205870628357,0.6782211065292358,0.3207801282405853,-0.0507679209113121,0.9879714250564575,0.5358808636665344,0.9174944162368774,-0.03258007764816284,0.9599378108978271,0.8106950521469116,0.29771843552589417,-0.11671683937311172,0.9841243028640747,0.5181666612625122,0.9510873556137085,-0.03898615762591362,0.9566773772239685,0.833210289478302,0.3273976743221283,-0.12322265654802322,0.946029543876648,0.561370313167572,0.955380916595459,-0.08641484379768372,0.963415265083313,0.8681547045707703,0.17085988819599152,-0.17658790946006775,0.9800079464912415
kick4_cl_2,50,1668,bad,0.525690495967865,0.19281810522079468,0.1755831390619278,0.9999843835830688,0.5223410725593567,0.17461219429969788,0.19853191077709198,0.9999804496765137,0.5225045680999756,0.17419305443763733,0.19856205582618713,0.9999730587005615,0.5225594639778137,0.1738029271364212,0.19863776862621307,0.9999786615371704,0.5185590982437134,0.17430375516414642,0.16465690732002258,0.9999840259552002,0.5157191157341003,0.17366811633110046,0.16460876166820526,0.999981701374054,0.5124094486236572,0.17323218286037445,0.16452544927597046,0.9999818801879883,0.5106826424598694,0.17848534882068634,0.2813485860824585,0.9999472498893738,0.4962989091873169,0.17901769280433655,0.12823538482189178,0.9999854564666748,0.5248552560806274,0.20933572947978973,0.20743699371814728,0.9999634623527527,0.519943118095398,0.2089160531759262,0.16333350539207458,0.9999757409095764,0.5108159184455872,0.27025407552719116,0.3573521375656128,0.9998117089271545,0.4858471751213074,0.27010059356689453,0.03369169682264328,0.9999645948410034,0.5561062097549438,0.3592410981655121,0.354535311460495,0.21066422760486603,0.5200511813163757,0.3975886106491089,-0.018933696672320366,0.9880163073539734,0.5631455183029175,0.32465431094169617,0.27041733264923096,0.31437209248542786,0.5678619146347046,0.3018883764743805,0.05865883082151413,0.9712547659873962,0.5739468336105347,0.3305087983608246,0.265607088804245,0.33012518286705017,0.5780047178268433,0.27723824977874756,0.06412872672080994,0.9513256549835205,0.5638505220413208,0.2889387309551239,0.263541042804718,0.3282414972782135,0.5708526372909546,0.2662135660648346,0.07422342896461487,0.9443778991699219,0.5588271021842957,0.293827086687088,0.26489338278770447,0.33300700783729553,0.5664485692977905,0.2723926603794098,0.07078336179256439,0.9281248450279236,0.5719596743583679,0.49527543783187866,0.10907424986362457,0.9999215006828308,0.564549446105957,0.46242088079452515,-0.10890381038188934,0.9998427033424377,0.5731514692306519,0.6998863816261292,0.04370896890759468,0.9272604584693909,0.6764559149742126,0.31169605255126953,-0.09836791455745697,0.9888317584991455,0.5361467599868774,0.9174288511276245,-0.043518900871276855,0.9625848531723022,0.8075317144393921,0.3413790464401245,-0.17119717597961426,0.9852961301803589,0.5188795924186707,0.9513510465621948,-0.05240627005696297,0.960168182849884,0.8402844667434692,0.3679375648498535,-0.179147407412529,0.9504822492599487,0.5593308806419373,0.9562046527862549,-0.09992321580648422,0.9652886986732483,0.8774494528770447,0.2371923327445984,-0.22658617794513702,0.9811131358146667
kick4_cl_2,51,1701,bad,0.525894284248352,0.19188237190246582,0.18217505514621735,0.999985933303833,0.5224193930625916,0.17354857921600342,0.20462258160114288,0.9999824166297913,0.5225908160209656,0.17311032116413116,0.204678475856781,0.9999757409095764,0.5226359367370605,0.17271901667118073,0.20479318499565125,0.9999808073043823,0.5186040997505188,0.17327378690242767,0.16959618031978607,0.9999856352806091,0.5157719850540161,0.17265887558460236,0.16953955590724945,0.999983549118042,0.512478232383728,0.17224235832691193,0.16944079101085663,0.9999836683273315,0.510900616645813,0.17772741615772247,0.2861684262752533,0.999952495098114,0.49680855870246887,0.17819832265377045,0.12886051833629608,0.9999868869781494,0.5252544283866882,0.20863448083400726,0.21372120082378387,0.999967098236084,0.5203146934509277,0.20808549225330353,0.16831429302692413,0.9999781250953674,0.5126689672470093,0.2700164318084717,0.37731117010116577,0.9998232126235962,0.4860233962535858,0.2698349952697754,0.022451244294643402,0.9999681115150452,0.5569977164268494,0.3597041666507721,0.4085358679294586,0.1924254596233368,0.5199095010757446,0.39696887135505676,-0.05081797018647194,0.9879668951034546,0.5657512545585632,0.32929670810699463,0.35016101598739624,0.2932223677635193,0.5697337985038757,0.30194389820098877,0.01643248274922371,0.971951425075531,0.5822151303291321,0.34332290291786194,0.3547503352165222,0.31085267663002014,0.5802256464958191,0.27785524725914,0.020779959857463837,0.952069103717804,0.5691131949424744,0.31155404448509216,0.350201815366745,0.3086237907409668,0.5727774500846863,0.26626428961753845,0.03227628022432327,0.9450236558914185,0.5670424699783325,0.31032058596611023,0.3444841206073761,0.3142850697040558,0.5684719085693359,0.27226129174232483,0.029279006645083427,0.9289752840995789,0.5709975361824036,0.4949304163455963,0.1126500591635704,0.99992835521698,0.563132643699646,0.4633542597293854,-0.1126580536365509,0.9998579025268555,0.5732648968696594,0.700069010257721,0.030080020427703857,0.9339846968650818,0.6731486916542053,0.3093648850917816,-0.10379981994628906,0.9896901249885559,0.5359936356544495,0.9214207530021667,-0.12288358807563782,0.9657864570617676,0.7893269062042236,0.44652464985847473,-0.16497854888439178,0.986350953578949,0.5187680721282959,0.9534497261047363,-0.1393708735704422,0.9637028574943542,0.8073158860206604,0.49775242805480957,-0.1721346527338028,0.9544249176979065,0.5586172342300415,0.962069571018219,-0.18998776376247406,0.9680712819099426,0.8635982871055603,0.39615586400032043,-0.20331992208957672,0.9822529554367065
kick4_cl_2,52,1735,bad,0.5273576974868774,0.19016635417938232,0.1232098713517189,0.9999873042106628,0.5238587856292725,0.17289911210536957,0.14432238042354584,0.9999841451644897,0.5240465402603149,0.17251361906528473,0.144357368350029,0.9999780654907227,0.5241019129753113,0.1721721589565277,0.14444555342197418,0.9999827146530151,0.5199108719825745,0.17267662286758423,0.10873842239379883,0.9999870657920837,0.5170720815658569,0.17227600514888763,0.1086745411157608,0.9999851584434509,0.5136585831642151,0.1719895601272583,0.10860277712345123,0.9999852776527405,0.5123288035392761,0.17762409150600433,0.22926998138427734,0.9999571442604065,0.4984181821346283,0.17794077098369598,0.06923846900463104,0.9999881982803345,0.5268736481666565,0.207086980342865,0.15681250393390656,0.9999701976776123,0.5219648480415344,0.20676136016845703,0.1106201633810997,0.9999802112579346,0.5136273503303528,0.2682064473628998,0.3308151066303253,0.9998303651809692,0.4879591763019562,0.26974210143089294,-0.031100427731871605,0.9999712109565735,0.5533607006072998,0.3613904118537903,0.3624311089515686,0.17629696428775787,0.5234388113021851,0.3927273750305176,-0.15769577026367188,0.9882861375808716,0.5683062672615051,0.35664522647857666,0.29686829447746277,0.27393481135368347,0.5698025822639465,0.3004164397716522,-0.17978063225746155,0.9733766913414001,0.5871579647064209,0.376791387796402,0.2997745871543884,0.2937673032283783,0.5794776082038879,0.27667036652565,-0.1945488452911377,0.9544880390167236,0.5818813443183899,0.36318379640579224,0.2900024652481079,0.2913093864917755,0.5724913477897644,0.26484501361846924,-0.17426221072673798,0.947731614112854,0.5775157809257507,0.36158549785614014,0.28919416666030884,0.29685571789741516,0.5682519674301147,0.27088597416877747,-0.1665218472480774,0.9318888187408447,0.5688822865486145,0.4951213002204895,0.1154775619506836,0.9999337196350098,0.5667800903320312,0.46278953552246094,-0.1155950054526329,0.9998709559440613,0.5728434920310974,0.7001466751098633,0.04248077794909477,0.9402775764465332,0.671432614326477,0.31895068287849426,-0.13676409423351288,0.9905571341514587,0.537920355796814,0.9212987422943115,-0.08303491771221161,0.9689091444015503,0.7616286873817444,0.5111253261566162,-0.20109792053699493,0.9875304698944092,0.5198816061019897,0.9535618424415588,-0.09772566705942154,0.967058002948761,0.7544727325439453,0.5578852891921997,-0.20804363489151,0.9584642052650452,0.561217188835144,0.9617325663566589,-0.14696034789085388,0.9707203507423401,0.8628184199333191,0.5023036599159241,-0.23458558320999146,0.9836148619651794
kick4_cl_2,53,1768,bad,0.5296058058738708,0.18352162837982178,0.10184686630964279,0.999988317489624,0.5256656408309937,0.1672883778810501,0.11907763034105301,0.9999854564666748,0.525719940662384,0.16697785258293152,0.11912992596626282,0.9999798536300659,0.5256467461585999,0.16663622856140137,0.11922238767147064,0.9999842047691345,0.5220096111297607,0.167043536901474,0.0845898687839508,0.9999882578849792,0.5190938115119934,0.1665644347667694,0.08453354239463806,0.9999865293502808,0.5156450867652893,0.16621989011764526,0.08446693420410156,0.9999867081642151,0.5132192969322205,0.1729237586259842,0.20228099822998047,0.9999610781669617,0.500067412853241,0.17344678938388824,0.044897086918354034,0.9999893307685852,0.5289955735206604,0.20156560838222504,0.1330329328775406,0.9999721050262451,0.5246942043304443,0.20170903205871582,0.08890222012996674,0.9999816417694092,0.5153695940971375,0.26543092727661133,0.301747590303421,0.9998325705528259,0.48930302262306213,0.26412859559059143,-0.04861639812588692,0.9999739527702332,0.5500667691230774,0.3702845573425293,0.32487252354621887,0.1614539623260498,0.5233346819877625,0.3885585069656372,-0.24096660315990448,0.9885542392730713,0.5750868916511536,0.44558078050613403,0.25702473521232605,0.25214049220085144,0.5715516805648804,0.29654794931411743,-0.32734277844429016,0.9739197492599487,0.5927733182907104,0.4577757716178894,0.2558918297290802,0.2716825008392334,0.5817632079124451,0.27462828159332275,-0.3572169840335846,0.9556514024734497,0.5890976190567017,0.4545578956604004,0.2441447675228119,0.26913905143737793,0.5763309001922607,0.2638949751853943,-0.3322436511516571,0.9491441249847412,0.5850302577018738,0.44168558716773987,0.2483430951833725,0.2748538851737976,0.572038471698761,0.2700839042663574,-0.3149102032184601,0.9325998425483704,0.5678396224975586,0.4958294928073883,0.11474313586950302,0.9999384880065918,0.568564772605896,0.4595860540866852,-0.11496857553720474,0.9998825788497925,0.5712209939956665,0.7001762390136719,0.050940413028001785,0.9461103081703186,0.6707623600959778,0.32733750343322754,-0.1670701950788498,0.9913976192474365,0.5378183722496033,0.9212579131126404,-0.06660137325525284,0.9717630743980408,0.7368307113647461,0.549960196018219,-0.2076750099658966,0.9886384010314941,0.5197970867156982,0.9555520415306091,-0.0763111263513565,0.9701408743858337,0.7264319062232971,0.5955549478530884,-0.2115049809217453,0.9622384309768677,0.5628603100776672,0.9613816142082214,-0.12408896535634995,0.9724933505058289,0.8112208247184753,0.5820747017860413,-0.2427336424589157,0.9846170544624329
kick4_cl_2,54,1801,bad,0.5317201018333435,0.17497462034225464,0.0914597436785698,0.9999887943267822,0.5272704362869263,0.1599968671798706,0.10936082154512405,0.9999862313270569,0.527111291885376,0.1597243994474411,0.10940531641244888,0.9999808669090271,0.5268159508705139,0.15944106876850128,0.1094898208975792,0.9999851584434509,0.5238679051399231,0.1595792919397354,0.07485245168209076,0.9999890923500061,0.521112322807312,0.15914638340473175,0.07479458302259445,0.9999875426292419,0.5179892182350159,0.15891292691230774,0.07472486048936844,0.9999878406524658,0.5134891271591187,0.16630810499191284,0.19303053617477417,0.9999640583992004,0.502395749092102,0.16704756021499634,0.0385277159512043,0.9999901652336121,0.5310616493225098,0.19445985555648804,0.12398422509431839,0.999971330165863,0.5276123285293579,0.19417813420295715,0.08053544908761978,0.9999816417694092,0.5151476860046387,0.26335200667381287,0.29931724071502686,0.9998281598091125,0.49127718806266785,0.2591010630130768,-0.06233739107847214,0.9999761581420898,0.5477794408798218,0.37528690695762634,0.312238872051239,0.14686846733093262,0.5237556099891663,0.3857966959476471,-0.23249639570713043,0.9884685277938843,0.5807517766952515,0.46342408657073975,0.2475486695766449,0.2294124811887741,0.5717235207557678,0.2922148108482361,-0.29139062762260437,0.97348952293396,0.5956369042396545,0.4793531000614166,0.24680568277835846,0.2480783313512802,0.5821772217750549,0.27145466208457947,-0.31493079662323,0.9555681943893433,0.595622718334198,0.4760616719722748,0.2350790649652481,0.24565066397190094,0.5768249034881592,0.26101112365722656,-0.2925415635108948,0.9492392539978027,0.5901039242744446,0.4701930582523346,0.23891524970531464,0.2513909637928009,0.5728422403335571,0.2671619951725006,-0.2793290913105011,0.931364119052887,0.5675191879272461,0.4961448907852173,0.11119211465120316,0.9999430179595947,0.5681666731834412,0.4594400227069855,-0.11155078560113907,0.9998924136161804,0.5686720609664917,0.7000306844711304,0.05081741139292717,0.9512913823127747,0.6712769269943237,0.32875341176986694,-0.1375192552804947,0.9920275807380676,0.5376494526863098,0.9195438027381897,-0.05227648839354515,0.9741290211677551,0.705057680606842,0.5810008645057678,-0.16890382766723633,0.9894177913665771,0.5196990966796875,0.9549143314361572,-0.06160091981291771,0.9727982878684998,0.6895079016685486,0.6243753433227539,-0.17751973867416382,0.9652584791183472,0.5602034330368042,0.9570298790931702,-0.11881622672080994,0.9729114770889282,0.754623293876648,0.6314000487327576,-0.18482549488544464,0.9846799373626709
kick4_cl_2,55,1835,bad,0.5345435738563538,0.16665871441364288,0.07733622193336487,0.9999883770942688,0.5295921564102173,0.15192849934101105,0.09722094237804413,0.9999858140945435,0.5292314887046814,0.1517467498779297,0.09720969200134277,0.9999803304672241,0.5287438035011292,0.15160337090492249,0.09725303202867508,0.9999849796295166,0.5267152190208435,0.15206578373908997,0.06152406707406044,0.9999893307685852,0.5241271257400513,0.15201620757579803,0.06147084757685661,0.9999880790710449,0.5212101340293884,0.15194228291511536,0.061401087790727615,0.9999885559082031,0.5143989324569702,0.15894779562950134,0.17709067463874817,0.9999651908874512,0.5053504109382629,0.16077584028244019,0.015049044042825699,0.9999905228614807,0.5335970520973206,0.18695302307605743,0.10889767855405807,0.9999637007713318,0.5304588675498962,0.18618081510066986,0.062452059239149094,0.9999783039093018,0.5154297351837158,0.25960826873779297,0.27298852801322937,0.999828577041626,0.4934723973274231,0.25604841113090515,-0.07994483411312103,0.9999780058860779,0.5442159175872803,0.3753558397293091,0.3062729835510254,0.13420192897319794,0.5248101949691772,0.3834390342235565,-0.23021568357944489,0.9885688424110413,0.5802133679389954,0.44845330715179443,0.24000310897827148,0.21055398881435394,0.5721459984779358,0.28739964962005615,-0.2830398678779602,0.9741041660308838,0.5941378474235535,0.4619801342487335,0.23995858430862427,0.22900468111038208,0.5826553106307983,0.2660280466079712,-0.30696985125541687,0.9570752382278442,0.5941774249076843,0.45795226097106934,0.22838057577610016,0.22657957673072815,0.5775713324546814,0.25585615634918213,-0.2856701612472534,0.9511604309082031,0.5886303186416626,0.45390215516090393,0.23153211176395416,0.23237138986587524,0.5734559893608093,0.26140516996383667,-0.2716082036495209,0.9329953789710999,0.5646406412124634,0.49626752734184265,0.11081412434577942,0.9999473094940186,0.5670192241668701,0.459593266248703,-0.11119735240936279,0.999901533126831,0.5659332275390625,0.6998507380485535,0.08368906378746033,0.955838680267334,0.6726860404014587,0.35239607095718384,-0.13703587651252747,0.9926027059555054,0.5374842882156372,0.9180033206939697,0.011803999543190002,0.9763157963752747,0.6820839047431946,0.6031948924064636,-0.1545555591583252,0.9902589321136475,0.518455445766449,0.9519366025924683,0.004656827077269554,0.9752300381660461,0.6680778861045837,0.6372803449630737,-0.16329553723335266,0.968232274055481,0.5602871775627136,0.9548789858818054,-0.03580791875720024,0.9737185835838318,0.7283958792686462,0.6716783046722412,-0.15938760340213776,0.9853172302246094
