video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9577,22,729,good,0.4779316782951355,0.4046940207481384,-0.04793626815080643,0.9999130368232727,0.4912405014038086,0.396346777677536,-0.0861641988158226,0.9999192357063293,0.49321430921554565,0.3965848386287689,-0.08621492236852646,0.9999205470085144,0.49536240100860596,0.3969450891017914,-0.08626965433359146,0.9999291896820068,0.49118828773498535,0.39593270421028137,-0.026485739275813103,0.9998984336853027,0.49319425225257874,0.39593079686164856,-0.026447366923093796,0.9998753070831299,0.4957062900066376,0.39608532190322876,-0.026480525732040405,0.9998849630355835,0.5134071111679077,0.40406620502471924,-0.18814383447170258,0.9999014735221863,0.5143972039222717,0.4031422436237335,0.08064713329076767,0.999774158000946,0.47964003682136536,0.4134622812271118,-0.08143787831068039,0.9997910857200623,0.47938814759254456,0.41331079602241516,-0.004553778097033501,0.9996967315673828,0.5314651727676392,0.4515552818775177,-0.31874704360961914,0.9999220371246338,0.5291268229484558,0.4437219202518463,0.2304462343454361,0.9994125366210938,0.4495856761932373,0.48935753107070923,-0.31090104579925537,0.9592358469963074,0.4664791226387024,0.48910996317863464,0.29160788655281067,0.0684160590171814,0.4434312582015991,0.4436606764793396,-0.010603155009448528,0.8763086795806885,0.4452209770679474,0.48295843601226807,0.25694820284843445,0.060400281101465225,0.44237735867500305,0.43340039253234863,-0.006762482225894928,0.835869550704956,0.4364546239376068,0.47988811135292053,0.2611730098724365,0.07198338210582733,0.45111849904060364,0.43200817704200745,-0.0022783989552408457,0.8316884636878967,0.4446394145488739,0.46332022547721863,0.2474067658185959,0.07217679172754288,0.452592670917511,0.43669453263282776,0.00154005060903728,0.754899799823761,0.44631248712539673,0.459770530462265,0.24442902207374573,0.07357538491487503,0.4493582844734192,0.5832595229148865,-0.17392213642597198,0.9997872710227966,0.41952526569366455,0.5723516941070557,0.17374470829963684,0.9995714426040649,0.4404721260070801,0.6589959263801575,-0.2279721349477768,0.9825390577316284,0.28963714838027954,0.5771067142486572,0.2063569277524948,0.8772671222686768,0.4652850329875946,0.7577850222587585,-0.17537367343902588,0.9934446215629578,0.2995738387107849,0.6698687672615051,0.44004136323928833,0.9459998607635498,0.4851635992527008,0.772765576839447,-0.1740819662809372,0.9776867032051086,0.3130659759044647,0.6894792318344116,0.4577621817588806,0.9312222599983215,0.39510613679885864,0.7819581031799316,-0.32474127411842346,0.992633044719696,0.2092684507369995,0.6713600754737854,0.41196948289871216,0.9507482647895813
IMG_9577,23,762,good,0.47168323397636414,0.40316715836524963,-0.06666523218154907,0.9999173879623413,0.48430582880973816,0.39448049664497375,-0.10504432767629623,0.9999215006828308,0.4863201081752777,0.39462053775787354,-0.10510957986116409,0.9999235272407532,0.48825645446777344,0.3948613405227661,-0.10517702251672745,0.9999316334724426,0.48460903763771057,0.39424651861190796,-0.04847529157996178,0.9999014139175415,0.48697221279144287,0.3942403495311737,-0.04838556423783302,0.9998797178268433,0.48949670791625977,0.3943418562412262,-0.04842708259820938,0.9998881816864014,0.5061173439025879,0.40141043066978455,-0.20343558490276337,0.9999067783355713,0.5074043869972229,0.4005287289619446,0.05018559843301773,0.9997888803482056,0.4739001393318176,0.4113994538784027,-0.09862993657588959,0.9998036623001099,0.4740200638771057,0.41151249408721924,-0.025875603780150414,0.999714732170105,0.5267218351364136,0.44715577363967896,-0.31944045424461365,0.9999231100082397,0.5225130319595337,0.44272851943969727,0.18564455211162567,0.9994264841079712,0.44700175523757935,0.4890514314174652,-0.29130613803863525,0.9592452049255371,0.47142353653907776,0.4894447326660156,0.25327879190444946,0.07209901511669159,0.43999502062797546,0.44258707761764526,0.02036505751311779,0.875815212726593,0.44972220063209534,0.5230279564857483,0.23171751201152802,0.06066630780696869,0.43874022364616394,0.4323665499687195,0.02494153007864952,0.8330405950546265,0.4412323534488678,0.5323488712310791,0.23519235849380493,0.0713597759604454,0.44701915979385376,0.43090301752090454,0.031120043247938156,0.8282312154769897,0.4476947486400604,0.5279330015182495,0.21434538066387177,0.07154473662376404,0.44881758093833923,0.436003714799881,0.03245009854435921,0.7528178095817566,0.4496786296367645,0.5241782665252686,0.21722163259983063,0.07334502041339874,0.4583752751350403,0.5785412192344666,-0.16014763712882996,0.9997907280921936,0.42001426219940186,0.5704091191291809,0.16006428003311157,0.9995813369750977,0.4442846477031708,0.6637042164802551,-0.21481478214263916,0.9841761589050293,0.3010484576225281,0.5775243043899536,0.1559188961982727,0.888656735420227,0.4648021161556244,0.7576584219932556,-0.1337757408618927,0.9940059185028076,0.35687392950057983,0.6707428097724915,0.36041033267974854,0.9503276944160461,0.48461398482322693,0.7726825475692749,-0.1308722347021103,0.9784097075462341,0.37941956520080566,0.6862720251083374,0.3788217008113861,0.9357486367225647,0.39791765809059143,0.7819333076477051,-0.2771185636520386,0.9931700229644775,0.27477073669433594,0.6816487312316895,0.3429749011993408,0.9543774127960205
IMG_9577,24,795,good,0.46545764803886414,0.4012843370437622,-0.07221192866563797,0.9999009370803833,0.47738999128341675,0.3923652470111847,-0.10932977497577667,0.9999076128005981,0.47950485348701477,0.39239877462387085,-0.10941485315561295,0.9999138116836548,0.48157596588134766,0.39252761006355286,-0.1094847247004509,0.9999237060546875,0.47741439938545227,0.39216744899749756,-0.05499683693051338,0.9998764395713806,0.47962814569473267,0.3920638859272003,-0.05494213476777077,0.9998509287834167,0.4820308983325958,0.3920535743236542,-0.05501004308462143,0.9998599886894226,0.4995133578777313,0.3980093002319336,-0.2012091428041458,0.9998995065689087,0.49980977177619934,0.3972332775592804,0.04252123832702637,0.9997797608375549,0.468386173248291,0.40914350748062134,-0.10179352760314941,0.9997886419296265,0.4682835340499878,0.4092637896537781,-0.03183508664369583,0.9996885061264038,0.5243275761604309,0.44377902150154114,-0.30961698293685913,0.9999125599861145,0.5126631259918213,0.4392152428627014,0.18588872253894806,0.9993200898170471,0.44545355439186096,0.48433589935302734,-0.3242926597595215,0.9541777968406677,0.45724162459373474,0.4750021994113922,0.2853037416934967,0.07250460982322693,0.4363580644130707,0.4403306245803833,-0.021628711372613907,0.8741961121559143,0.4520150423049927,0.4568279981613159,0.3411175310611725,0.0614345446228981,0.43521419167518616,0.4291803538799286,-0.05111280083656311,0.8301792144775391,0.44758692383766174,0.4511733651161194,0.36105620861053467,0.07116372883319855,0.4433920085430145,0.4291990101337433,-0.02770606242120266,0.8241842985153198,0.45324084162712097,0.4491775333881378,0.36640414595603943,0.07074353843927383,0.4448018968105316,0.43205899000167847,-0.001766241155564785,0.7462135553359985,0.454618901014328,0.4518136978149414,0.3396208584308624,0.0724010169506073,0.47041016817092896,0.5747031569480896,-0.14029435813426971,0.9997665286064148,0.4228557348251343,0.5637009143829346,0.1404903382062912,0.9995676279067993,0.45307353138923645,0.6664798259735107,-0.14394228160381317,0.9853927493095398,0.31136369705200195,0.5788061618804932,0.03304841369390488,0.8994384407997131,0.4649999141693115,0.7577153444290161,-0.023188095539808273,0.9944116473197937,0.4004116952419281,0.6679249405860901,0.33416748046875,0.9540483355522156,0.48224130272865295,0.7727199196815491,-0.0181327685713768,0.9766334891319275,0.41924962401390076,0.6805816888809204,0.3257159888744354,0.9381417036056519,0.4005964994430542,0.7818472385406494,-0.174221009016037,0.9935216307640076,0.34739306569099426,0.6909807920455933,0.2533370554447174,0.9574865698814392
IMG_9577,25,828,good,0.46057555079460144,0.3979960083961487,-0.06377185136079788,0.9999004006385803,0.4720386564731598,0.3890760838985443,-0.09824498742818832,0.9999057054519653,0.4742071032524109,0.3891489803791046,-0.09833838790655136,0.9999129772186279,0.4763571321964264,0.3892975151538849,-0.09838953614234924,0.9999243021011353,0.4719950556755066,0.38887858390808105,-0.04399001598358154,0.9998732805252075,0.47414642572402954,0.3887944221496582,-0.04394558072090149,0.9998465180397034,0.4764959216117859,0.38876643776893616,-0.04405008256435394,0.9998578429222107,0.49335524439811707,0.3945673108100891,-0.18407808244228363,0.9998995661735535,0.4933066964149475,0.3936561644077301,0.06023683026432991,0.9997888803482056,0.4638037383556366,0.4059261679649353,-0.09030209481716156,0.9997913837432861,0.4636878967285156,0.4060308337211609,-0.02062666416168213,0.9996905326843262,0.521334707736969,0.4410034418106079,-0.3014971911907196,0.9999127388000488,0.5036877393722534,0.43864262104034424,0.19946341216564178,0.9993115663528442,0.4451926052570343,0.47860023379325867,-0.3216853439807892,0.9518855214118958,0.4633518159389496,0.48206615447998047,0.2640276849269867,0.07016558945178986,0.43393030762672424,0.43941864371299744,-0.10004094988107681,0.8771673440933228,0.4552594721317291,0.5017905235290527,0.2067750096321106,0.05989384278655052,0.4324028491973877,0.42953500151634216,-0.12108230590820312,0.8346315026283264,0.4519529938697815,0.5124543309211731,0.20230402052402496,0.06988882273435593,0.44035661220550537,0.42830654978752136,-0.11126870661973953,0.828416645526886,0.45765188336372375,0.5077826380729675,0.1874004304409027,0.06951743364334106,0.4427017569541931,0.43239104747772217,-0.08951982855796814,0.751132071018219,0.45931777358055115,0.5041103363037109,0.19341669976711273,0.07102209329605103,0.47600358724594116,0.5742177963256836,-0.13415926694869995,0.999726414680481,0.4236483871936798,0.5640280842781067,0.1341322660446167,0.9995226263999939,0.4617466926574707,0.666628360748291,-0.10004473477602005,0.9862597584724426,0.31799453496932983,0.5889810919761658,0.005604761186987162,0.9089630842208862,0.4650483727455139,0.7577236890792847,0.018856944516301155,0.9947456121444702,0.4203701615333557,0.6682766675949097,0.2860926389694214,0.9567988514900208,0.481629878282547,0.7727869749069214,0.021557630971074104,0.9723653793334961,0.4441477656364441,0.6781038045883179,0.30045297741889954,0.9391186833381653,0.3994700014591217,0.7817043662071228,-0.1553226262331009,0.9937978386878967,0.39092129468917847,0.7040653228759766,0.2520880699157715,0.9600564241409302
IMG_9577,26,861,good,0.45514246821403503,0.39778169989585876,-0.07556772232055664,0.999903678894043,0.4661771357059479,0.3883461654186249,-0.1131674125790596,0.999908447265625,0.46819883584976196,0.38830453157424927,-0.11328381299972534,0.9999158382415771,0.4702954590320587,0.3883485496044159,-0.11335121095180511,0.999927282333374,0.4663437008857727,0.3882461190223694,-0.05486362427473068,0.9998756051063538,0.4685490131378174,0.38812533020973206,-0.054801054298877716,0.9998491406440735,0.47084030508995056,0.3880424201488495,-0.05488591268658638,0.9998607039451599,0.4881153702735901,0.3930731415748596,-0.20746801793575287,0.9999041557312012,0.4890884459018707,0.39246249198913574,0.05302335321903229,0.9997995495796204,0.45971980690956116,0.4056498110294342,-0.10570641607046127,0.9998024106025696,0.4601263999938965,0.40574005246162415,-0.030896829441189766,0.9997047185897827,0.5165348649024963,0.4372379183769226,-0.32878613471984863,0.999917209148407,0.5077908039093018,0.4389312267303467,0.2036793977022171,0.9993266463279724,0.4417603611946106,0.47882044315338135,-0.3326056897640228,0.9530138373374939,0.47279658913612366,0.4851554036140442,0.2744850814342499,0.06912726908922195,0.42917969822883606,0.43856868147850037,-0.10191033780574799,0.8818967938423157,0.4594813287258148,0.5145147442817688,0.22400908172130585,0.05892927572131157,0.42751938104629517,0.428882360458374,-0.1178511306643486,0.8402383923530579,0.4545114040374756,0.5237209796905518,0.2213185727596283,0.06915643066167831,0.43575412034988403,0.4267602562904358,-0.1097034215927124,0.8341601490974426,0.4601718485355377,0.5182480216026306,0.2019408792257309,0.06888975203037262,0.43842053413391113,0.43170249462127686,-0.09111844003200531,0.7590171098709106,0.4621630907058716,0.514776349067688,0.20858919620513916,0.0704403668642044,0.4793436825275421,0.5742003917694092,-0.1381663680076599,0.9997252225875854,0.434518426656723,0.5643444657325745,0.138140007853508,0.9995033740997314,0.4657311737537384,0.6674436330795288,-0.14294958114624023,0.9870650768280029,0.334146648645401,0.601279079914093,0.0791327953338623,0.9168940186500549,0.46955573558807373,0.7590816020965576,-0.022695796564221382,0.9950761795043945,0.4450938105583191,0.6762081384658813,0.36667126417160034,0.9591324925422668,0.48402002453804016,0.7749173045158386,-0.017467772588133812,0.9720551371574402,0.47614187002182007,0.6812413930892944,0.3904295265674591,0.9406576156616211,0.40076950192451477,0.7816059589385986,-0.17383752763271332,0.9941542148590088,0.4172058403491974,0.7113483548164368,0.3562803864479065,0.9622536897659302
IMG_9577,27,895,good,0.45187777280807495,0.3970261812210083,-0.06053266301751137,0.9999091029167175,0.46297863125801086,0.3873550593852997,-0.09786258637905121,0.9999133944511414,0.46512851119041443,0.3873481750488281,-0.09795404970645905,0.9999204277992249,0.46709853410720825,0.3873822093009949,-0.0980054959654808,0.9999315738677979,0.46295294165611267,0.38743534684181213,-0.040636107325553894,0.9998819828033447,0.46529120206832886,0.38718774914741516,-0.040581341832876205,0.9998567700386047,0.46747300028800964,0.3870891034603119,-0.04065510258078575,0.9998686909675598,0.4841184914112091,0.3917973041534424,-0.1928042769432068,0.9999096393585205,0.4851197302341461,0.39123672246932983,0.06023339182138443,0.9998126029968262,0.4559708535671234,0.40465569496154785,-0.09062875807285309,0.9998140335083008,0.4560624361038208,0.4046807885169983,-0.017565427348017693,0.9997205138206482,0.5108713507652283,0.4338706433773041,-0.31905803084373474,0.999921977519989,0.5082888007164001,0.43927001953125,0.2164584994316101,0.9993604421615601,0.44028881192207336,0.4757702648639679,-0.32899612188339233,0.9549172520637512,0.48141592741012573,0.49421852827072144,0.2824954688549042,0.07065293937921524,0.427082359790802,0.4384612739086151,-0.09650064259767532,0.8876018524169922,0.4645979404449463,0.5275478959083557,0.1961921751499176,0.061255279928445816,0.426939994096756,0.42948970198631287,-0.10915158689022064,0.8473453521728516,0.45782822370529175,0.537606418132782,0.18757036328315735,0.07223863899707794,0.43481817841529846,0.4273381531238556,-0.10262224078178406,0.8414632081985474,0.4628158509731293,0.5321022272109985,0.16334567964076996,0.07236851006746292,0.43652549386024475,0.43215814232826233,-0.08595139533281326,0.7695715427398682,0.465603232383728,0.5281159281730652,0.1776789426803589,0.07386989146471024,0.484857976436615,0.5743731260299683,-0.15573886036872864,0.9997227787971497,0.44352859258651733,0.5666497349739075,0.15554524958133698,0.9994925856590271,0.46713247895240784,0.6685613989830017,-0.13484808802604675,0.9877589344978333,0.3460018038749695,0.6139926314353943,0.0792778804898262,0.923831045627594,0.4734468162059784,0.7613340020179749,-0.006808901205658913,0.9954062700271606,0.4767049252986908,0.6794692873954773,0.31596821546554565,0.9612224102020264,0.4875867962837219,0.7778142094612122,-0.0014844106044620275,0.9720867276191711,0.5072051286697388,0.6816836595535278,0.33491161465644836,0.9429144263267517,0.40152180194854736,0.7815520167350769,-0.150798037648201,0.9945241808891296,0.4526216983795166,0.7253795266151428,0.3008476495742798,0.9644778966903687
IMG_9577,28,928,good,0.4468318223953247,0.3958001434803009,-0.022940456867218018,0.9999167323112488,0.4585750102996826,0.3864281177520752,-0.06103060021996498,0.999920666217804,0.46080073714256287,0.3864181637763977,-0.061102449893951416,0.9999271631240845,0.46302682161331177,0.3864240348339081,-0.06114980950951576,0.9999374151229858,0.4583859145641327,0.38634124398231506,-0.0003605219826567918,0.9998913407325745,0.4605565071105957,0.3861328661441803,-0.0003163160872645676,0.9998680949211121,0.46288272738456726,0.3859580457210541,-0.00037687644362449646,0.9998794198036194,0.4811726212501526,0.390625,-0.15656369924545288,0.9999176263809204,0.48104795813560486,0.38982507586479187,0.11207210272550583,0.9998279213905334,0.4515569508075714,0.40394529700279236,-0.05292709544301033,0.9998300075531006,0.45129749178886414,0.4039102792739868,0.024364542216062546,0.999742329120636,0.5093468427658081,0.43188485503196716,-0.31050485372543335,0.9999280571937561,0.5043140649795532,0.43746134638786316,0.26345184445381165,0.9993893504142761,0.4408295750617981,0.4747767746448517,-0.3005663752555847,0.9576945900917053,0.4922942519187927,0.49457553029060364,0.2595854103565216,0.073765829205513,0.42563578486442566,0.43784764409065247,-0.03894153982400894,0.8943095207214355,0.47300079464912415,0.5243644714355469,0.08060798794031143,0.06447171419858932,0.42513927817344666,0.429791659116745,-0.04250752925872803,0.8557472229003906,0.46500590443611145,0.5341562628746033,0.06174812465906143,0.07719960808753967,0.43143585324287415,0.4274560809135437,-0.03651905059814453,0.8501308560371399,0.4701940715312958,0.5278063416481018,0.04345831647515297,0.07778995484113693,0.4342033863067627,0.43146488070487976,-0.025960003957152367,0.7825835943222046,0.4733242988586426,0.5237043499946594,0.061730023473501205,0.07894856482744217,0.49011343717575073,0.5717750787734985,-0.1634817272424698,0.9997260570526123,0.4509640634059906,0.5667541027069092,0.16324089467525482,0.9994784593582153,0.46675506234169006,0.6682271361351013,-0.16757242381572723,0.9885724186897278,0.35970112681388855,0.6268985867500305,0.10498744994401932,0.9302141666412354,0.4746631681919098,0.7613123655319214,-0.055304765701293945,0.9957798719406128,0.5037123560905457,0.6807710528373718,0.3223208785057068,0.9640272855758667,0.49040675163269043,0.777735710144043,-0.051255207508802414,0.973217785358429,0.5359573364257812,0.6824853420257568,0.3405531048774719,0.9465391039848328,0.4007820785045624,0.7817928791046143,-0.19610603153705597,0.9949567914009094,0.5120630264282227,0.7329272627830505,0.31472620368003845,0.9669684171676636
IMG_9577,29,961,good,0.4452028274536133,0.39446696639060974,0.027044499292969704,0.9999243021011353,0.4559939503669739,0.3852604627609253,-0.01005652267485857,0.9999279975891113,0.4585658013820648,0.3852364420890808,-0.010099226608872414,0.9999338984489441,0.4612275958061218,0.38523271679878235,-0.010145573876798153,0.9999432563781738,0.4546813368797302,0.385040819644928,0.05041296035051346,0.9999010562896729,0.4562755227088928,0.38482072949409485,0.050457973033189774,0.9998798966407776,0.4579574167728424,0.38464927673339844,0.05047990754246712,0.9998903870582581,0.47991862893104553,0.3892369866371155,-0.10156311094760895,0.9999254941940308,0.47598791122436523,0.38840150833129883,0.16686862707138062,0.9998432993888855,0.45081061124801636,0.4028063714504242,-0.0011664655758067966,0.9998457431793213,0.44973641633987427,0.402497798204422,0.07591841369867325,0.9997650980949402,0.5056372284889221,0.42879918217658997,-0.2661004662513733,0.9999345541000366,0.4951170086860657,0.43581393361091614,0.3112107813358307,0.9994308948516846,0.44167929887771606,0.4752396047115326,-0.24870458245277405,0.9608129858970642,0.49382808804512024,0.49353256821632385,0.26439622044563293,0.08073128014802933,0.4236402213573456,0.4385012686252594,0.05351901426911354,0.9003559350967407,0.47638222575187683,0.520973265171051,0.07068382203578949,0.07012766599655151,0.4230453073978424,0.4300563335418701,0.0542789027094841,0.8628687858581543,0.4689876139163971,0.5292788743972778,0.049509014934301376,0.08447252959012985,0.42913705110549927,0.4277605414390564,0.06120673194527626,0.8575364351272583,0.47440892457962036,0.5229727029800415,0.03469451516866684,0.08558692783117294,0.4317993223667145,0.4318869411945343,0.06809534877538681,0.7945642471313477,0.47719648480415344,0.5193684101104736,0.05280667915940285,0.08608854562044144,0.4919971525669098,0.5671274065971375,-0.17497524619102478,0.9997430443763733,0.45484524965286255,0.5663402676582336,0.17477910220623016,0.9994992017745972,0.47067734599113464,0.6624237895011902,-0.2254110425710678,0.9891282916069031,0.37997686862945557,0.6365470886230469,0.12397158890962601,0.9352717995643616,0.47548285126686096,0.7607513070106506,-0.08796335011720657,0.9960851073265076,0.5189878940582275,0.6876330375671387,0.32651662826538086,0.9664309024810791,0.49136996269226074,0.7777167558670044,-0.0763113796710968,0.9742687940597534,0.550098717212677,0.6904441714286804,0.34387433528900146,0.9498810768127441,0.4010356068611145,0.7819734215736389,-0.20338398218154907,0.995323896408081,0.5336254239082336,0.7394767999649048,0.3202008605003357,0.9691787362098694
IMG_9577,30,994,good,0.44251909852027893,0.3939444124698639,0.09174030274152756,0.9999306797981262,0.45340248942375183,0.3847642242908478,0.05880163609981537,0.9999344944953918,0.4561096429824829,0.38471850752830505,0.05878358706831932,0.9999399185180664,0.4589093029499054,0.38468843698501587,0.058717261999845505,0.9999483823776245,0.4516165852546692,0.3844696581363678,0.11774763464927673,0.9999095797538757,0.4529794454574585,0.3842270076274872,0.11780037730932236,0.9998903870582581,0.4545457661151886,0.3840608298778534,0.11783406138420105,0.9999000430107117,0.4775037467479706,0.38859614729881287,-0.025146260857582092,0.9999325275421143,0.47240641713142395,0.38792330026626587,0.23613660037517548,0.9998572468757629,0.4487745761871338,0.40222683548927307,0.06638588011264801,0.9998589158058167,0.4472229778766632,0.4018295407295227,0.1413486897945404,0.9997841715812683,0.5016763806343079,0.42731431126594543,-0.19775155186653137,0.9999405145645142,0.4920696020126343,0.4350797235965729,0.38070759177207947,0.9994668960571289,0.44195929169654846,0.47601866722106934,-0.1775430291891098,0.9627732038497925,0.492904931306839,0.4939180314540863,0.31661421060562134,0.08153784275054932,0.42204147577285767,0.4385280907154083,0.1429399698972702,0.9019883871078491,0.4742721617221832,0.5238955020904541,0.13270212709903717,0.07269585132598877,0.4217256009578705,0.4289553463459015,0.14720098674297333,0.8637597560882568,0.46600469946861267,0.5332497954368591,0.11792920529842377,0.08830447494983673,0.42851921916007996,0.4269986152648926,0.15780436992645264,0.8583976030349731,0.47021785378456116,0.5265249609947205,0.10327120125293732,0.08971213549375534,0.43116602301597595,0.43073251843452454,0.15890826284885406,0.7987843155860901,0.47298845648765564,0.5227237343788147,0.11599618196487427,0.09009944647550583,0.49179115891456604,0.5637156367301941,-0.18683284521102905,0.9997625350952148,0.46036919951438904,0.5640985369682312,0.18663890659809113,0.9995244741439819,0.4687873125076294,0.6608973145484924,-0.2554283142089844,0.9890419244766235,0.4045719802379608,0.6431910991668701,0.16575396060943604,0.9358288049697876,0.4773595631122589,0.7601098418235779,-0.18068569898605347,0.9962162375450134,0.5404948592185974,0.7045807838439941,0.3505409359931946,0.9674268364906311,0.4930057227611542,0.7776772975921631,-0.17910726368427277,0.9744023084640503,0.5732241868972778,0.7069053053855896,0.3675755262374878,0.9518505334854126,0.40085268020629883,0.781927764415741,-0.31180325150489807,0.9954603314399719,0.533939003944397,0.7471704483032227,0.3507128059864044,0.9703894853591919
IMG_9577,31,1027,good,0.44078609347343445,0.3934937119483948,0.06750904023647308,0.9999351501464844,0.4516945481300354,0.3845212161540985,0.034892261028289795,0.9999394416809082,0.45434218645095825,0.3844378590583801,0.03487415984272957,0.9999446868896484,0.45710453391075134,0.38435617089271545,0.03483240306377411,0.9999522566795349,0.45003560185432434,0.3842042088508606,0.09241797029972076,0.9999159574508667,0.45157310366630554,0.38391169905662537,0.0924580842256546,0.9998988509178162,0.4534011483192444,0.38367322087287903,0.09248370677232742,0.9999075531959534,0.47602933645248413,0.3882039487361908,-0.04471651464700699,0.9999381899833679,0.4716823697090149,0.3875432014465332,0.20972469449043274,0.999867856502533,0.44752609729766846,0.4014648199081421,0.04426608979701996,0.9998672008514404,0.44608208537101746,0.40116843581199646,0.1171567440032959,0.9997959733009338,0.500762403011322,0.42780423164367676,-0.20695185661315918,0.9999451041221619,0.4900790750980377,0.43532779812812805,0.35017913579940796,0.9994934797286987,0.4392574429512024,0.4767407476902008,-0.17900466918945312,0.9643332958221436,0.48991477489471436,0.5001905560493469,0.2946704030036926,0.08167218416929245,0.4213491678237915,0.4375637471675873,0.1352718621492386,0.9011343121528625,0.46981075406074524,0.5260346531867981,0.09359999746084213,0.07532940804958344,0.4203443229198456,0.42697134613990784,0.13811908662319183,0.8614291548728943,0.46217378973960876,0.5348066687583923,0.07762359082698822,0.09256362169981003,0.4280833601951599,0.4241713881492615,0.1452198624610901,0.8561455607414246,0.4653562009334564,0.5282468199729919,0.0608394555747509,0.09435952454805374,0.4306901693344116,0.42889800667762756,0.14916086196899414,0.8000892400741577,0.4674348533153534,0.5248955488204956,0.07665205001831055,0.09440986067056656,0.49020323157310486,0.562027096748352,-0.187872052192688,0.9997712969779968,0.4661423861980438,0.5626640915870667,0.18763969838619232,0.9995254874229431,0.4668777287006378,0.6588072180747986,-0.25303539633750916,0.988193929195404,0.44570764899253845,0.6530632376670837,0.19685159623622894,0.9312475919723511,0.47952497005462646,0.7600972056388855,-0.16753502190113068,0.9958155751228333,0.5451395511627197,0.7205462455749512,0.33799824118614197,0.9664784669876099,0.4959634840488434,0.7776989936828613,-0.1657559871673584,0.9736589789390564,0.5702489614486694,0.7236801981925964,0.3515193462371826,0.9525880813598633,0.4015316665172577,0.7816735506057739,-0.2935698926448822,0.9944378137588501,0.5318270921707153,0.7591618895530701,0.32513850927352905,0.9687761664390564
IMG_9577,32,1060,good,0.44223707914352417,0.3923773765563965,0.047957178205251694,0.9999377727508545,0.4529547393321991,0.3841131031513214,0.032796669751405716,0.999942421913147,0.4557727873325348,0.3841180205345154,0.03264212980866432,0.999947726726532,0.45870545506477356,0.3841266334056854,0.032641708850860596,0.9999544024467468,0.45053738355636597,0.3837510347366333,0.07867874950170517,0.9999197721481323,0.4514803886413574,0.3834916651248932,0.078623928129673,0.9999045729637146,0.45256271958351135,0.3833038806915283,0.07882930338382721,0.9999125003814697,0.47716838121414185,0.3881880044937134,-0.0752694383263588,0.9999421238899231,0.4686264097690582,0.3874169588088989,0.18737491965293884,0.9998746514320374,0.44877368211746216,0.4005309045314789,0.02876884676516056,0.9998725056648254,0.4464975893497467,0.3999984562397003,0.11292773485183716,0.9998046159744263,0.5022809505462646,0.4289458096027374,-0.22148147225379944,0.999947190284729,0.4826853573322296,0.43567100167274475,0.3418635427951813,0.999523937702179,0.438452810049057,0.4772699177265167,-0.19280846416950226,0.9636347889900208,0.4760044813156128,0.5011772513389587,0.23135846853256226,0.08376877754926682,0.4200163781642914,0.43720459938049316,0.09692595154047012,0.8969566226005554,0.4688454270362854,0.5240922570228577,0.027728158980607986,0.0810423418879509,0.4179922640323639,0.4262337386608124,0.09278776496648788,0.8571076989173889,0.46230000257492065,0.5322452187538147,0.0037252497859299183,0.10048733651638031,0.42674189805984497,0.4229658544063568,0.09368164092302322,0.852142333984375,0.46589550375938416,0.5263863205909729,-0.012787772342562675,0.10303427278995514,0.4303019642829895,0.4276922643184662,0.10639838129281998,0.799025297164917,0.4674738645553589,0.5229377746582031,0.01052407082170248,0.10249250382184982,0.5008945465087891,0.561737596988678,-0.18531057238578796,0.9997625350952148,0.469076007604599,0.5620988607406616,0.1851016879081726,0.9995208978652954,0.47457602620124817,0.6588876247406006,-0.17842333018779755,0.9876959919929504,0.46497899293899536,0.6568793654441833,0.2079983800649643,0.9274987578392029,0.480653315782547,0.759183406829834,-0.05916895717382431,0.9955157041549683,0.5518612265586853,0.7318421602249146,0.3517764210700989,0.966907799243927,0.4965386986732483,0.7773028016090393,-0.0539509654045105,0.9727960228919983,0.5760079026222229,0.7382810115814209,0.3627053201198578,0.9536424279212952,0.40327516198158264,0.7808933258056641,-0.18313395977020264,0.9937652945518494,0.5287218689918518,0.7668034434318542,0.3141903281211853,0.968818724155426
